input_value,relevance
1.0921092,-3.1156256
1.0931094,-3.1184561
1.0941094,-3.1213622
1.0951096,-3.124554
1.0961096,-3.12734
1.0971098,-3.1309254
1.0981098,-3.1334522
1.09911,-3.1366146
1.10011,-3.142618
1.1011101,-3.1454923
1.1021103,-3.1490152
1.1031103,-3.1515372
1.1041105,-3.1543963
1.1051105,-3.15717
1.1061107,-3.1603663
1.1071107,-3.1632326
1.1081109,-3.1661499
1.109111,-3.1697147
1.110111,-3.1721025
1.1111112,-3.175019
1.1121112,-3.1778433
1.1131114,-3.1809938
1.1141114,-3.183725
1.1151116,-3.1869102
1.1161116,-3.1897776
1.1171118,-3.1927402
1.1181118,-3.195514
1.1191119,-3.198283
1.1201121,-3.201481
1.1211121,-3.2041533
1.1221123,-3.2070837
1.1231123,-3.210239
1.1241125,-3.2130623
1.1251125,-3.2158577
1.1261127,-3.2186182
1.1271127,-3.2216783
1.1281129,-3.2245543
1.129113,-3.2273595
1.130113,-3.230463
1.1311132,-3.2331815
1.1321132,-3.2359917
1.1331134,-3.2388198
1.1341134,-3.2418828
1.1351136,-3.2445357
1.1361136,-3.2478583
1.1371138,-3.2504754
1.1381139,-3.2532032
1.1391139,-3.2560472
1.1401141,-3.2587335
1.1411141,-3.2646773
1.1421143,-3.2670624
1.1431143,-3.2705677
1.1441145,-3.273401
1.1451145,-3.276068
1.1461147,-3.2789319
1.1471148,-3.2819278
1.1481148,-3.2846172
1.149115,-3.2870471
1.150115,-3.289881
1.1511152,-3.2931507
1.1521152,-3.2955298
1.1531154,-3.2982438
1.1541154,-3.3011444
1.1551156,-3.303977
1.1561157,-3.3068125
1.1571157,-3.309379
1.1581159,-3.3123958
1.1591159,-3.3151133
1.1601161,-3.3179362
1.1611161,-3.320659
1.1621163,-3.3235617
1.1631163,-3.3263628
1.1641165,-3.328954
1.1651165,-3.3315432
1.1661167,-3.3346376
1.1671168,-3.3369143
1.1681168,-3.339609
1.169117,-3.343026
1.170117,-3.345294
1.1711172,-3.348091
1.1721172,-3.3508456
1.1731174,-3.353543
1.1741174,-3.3563108
1.1751176,-3.359031
1.1761177,-3.3620937
1.1771177,-3.3645375
1.1781179,-3.367265
1.1791179,-3.369924
1.1801181,-3.373031
1.1811181,-3.3756955
1.1821183,-3.3782208
1.1831183,-3.3831072
1.1841185,-3.386401
1.1851186,-3.3891938
1.1861186,-3.391987
1.1871188,-3.3946614
1.1881188,-3.3974245
1.189119,-3.3996613
1.190119,-3.4022138
1.1911192,-3.4051526
1.1921192,-3.4078376
1.1931194,-3.4103024
1.1941195,-3.413256
1.1951195,-3.4158587
1.1961197,-3.4184377
1.1971197,-3.4210355
1.1981199,-3.4236825
1.1991199,-3.4262607
1.2001201,-3.428901
1.2011201,-3.4319856
1.2021203,-3.4342859
1.2031204,-3.4369729
1.2041205,-3.4394367
1.2051206,-3.4422815
1.2061206,-3.4447525
1.2071208,-3.4476025
1.2081208,-3.450108
1.209121,-3.4529383
1.210121,-3.4552262
1.2111212,-3.4581497
1.2121212,-3.4603493
1.2131214,-3.4632237
1.2141215,-3.4658883
1.2151215,-3.468486
1.2161217,-3.470867
1.2171217,-3.473625
1.2181219,-3.476381
1.2191219,-3.4790437
1.2201221,-3.481611
1.2211221,-3.4843075
1.2221223,-3.4869013
1.2231224,-3.4891174
1.2241224,-3.4945345
1.2251226,-3.497183
1.2261226,-3.4995363
1.2271228,-3.5020468
1.2281228,-3.5047905
1.229123,-3.5071516
1.230123,-3.5099413
1.2311232,-3.5123608
1.2321233,-3.5148416
1.2331233,-3.5174515
1.2341235,-3.5201354
1.2351235,-3.5226777
1.2361237,-3.525221
1.2371237,-3.5278509
1.2381239,-3.5303037
1.239124,-3.5329328
1.2401241,-3.535072
1.2411242,-3.5379179
1.2421243,-3.5403507
1.2431244,-3.542801
1.2441244,-3.5455158
1.2451246,-3.54789
1.2461246,-3.5505164
1.2471248,-3.552595
1.2481248,-3.5557353
1.249125,-3.557844
1.250125,-3.5604289
1.2511252,-3.5630047
1.2521253,-3.56554
1.2531253,-3.568139
1.2541255,-3.5703852
1.2551255,-3.5731645
1.2561257,-3.5757332
1.2571257,-3.5779912
1.2581259,-3.580191
1.259126,-3.5827844
1.2601261,-3.5851378
1.2611262,-3.5879579
1.2621262,-3.590456
1.2631264,-3.5929744
1.2641264,-3.5956028
1.2651266,-3.5976524
1.2661266,-3.6026356
1.2671268,-3.6051898
1.2681268,-3.607753
1.269127,-3.610316
1.270127,-3.6123633
1.2711271,-3.615204
1.2721273,-3.6177638
1.2731273,-3.6199424
1.2741275,-3.6225
1.2751275,-3.6249194
1.2761277,-3.627279
1.2771277,-3.6300557
1.2781279,-3.632432
1.279128,-3.634671
1.280128,-3.6372879
1.2811282,-3.639487
1.2821282,-3.6419156
1.2831284,-3.6444361
1.2841284,-3.647095
1.2851286,-3.6494148
1.2861286,-3.6516573
1.2871288,-3.6539745
1.2881289,-3.6561894
1.289129,-3.6589081
1.2901291,-3.6612372
1.2911291,-3.6639135
1.2921293,-3.6663482
1.2931293,-3.668493
1.2941295,-3.670995
1.2951295,-3.6731439
1.2961297,-3.6755378
1.2971298,-3.6780894
1.2981299,-3.6807156
1.29913,-3.6827838
1.30013,-3.6852427
1.3011302,-3.687774
1.3021302,-3.6899958
1.3031304,-3.6922314
1.3041304,-3.694886
1.3051306,-3.6973636
1.3061306,-3.6995285
1.3071308,-3.704284
1.3081309,-3.7067392
1.3091309,-3.7093754
1.3101311,-3.7115767
1.3111311,-3.7140167
1.3121313,-3.716025
1.3131313,-3.7184522
1.3141315,-3.7208319
1.3151315,-3.7232366
1.3161317,-3.725672
1.3171318,-3.7277696
1.3181318,-3.7302969
1.319132,-3.732473
1.320132,-3.7349699
1.3211322,-3.7372181
1.3221322,-3.7396743
1.3231324,-3.7416184
1.3241324,-3.7442534
1.3251326,-3.7465913
1.3261327,-3.7489293
1.3271328,-3.7513545
1.3281329,-3.7533667
1.3291329,-3.7557945
1.3301331,-3.757899
1.3311331,-3.7609088
1.3321333,-3.7628493
1.3331333,-3.7650247
1.3341335,-3.7674959
1.3351336,-3.7698119
1.3361337,-3.7714732
1.3371338,-3.7744424
1.3381338,-3.7762802
1.339134,-3.7792008
1.340134,-3.7810962
1.3411342,-3.7838469
1.3421342,-3.785888
1.3431344,-3.787835
1.3441344,-3.7906802
1.3451346,-3.7928884
1.3461347,-3.7951443
1.3471347,-3.797428
1.3481349,-3.7991998
1.3491349,-3.803984
1.3501351,-3.8058994
1.3511351,-3.808668
1.3521353,-3.811322
1.3531353,-3.8132837
1.3541355,-3.8153698
1.3551356,-3.817825
1.3561356,-3.8200085
1.3571358,-3.822668
1.3581358,-3.8248386
1.359136,-3.8267765
1.360136,-3.8293068
1.3611362,-3.8313367
1.3621362,-3.833213
1.3631364,-3.8357875
1.3641365,-3.8379707
1.3651366,-3.8403723
1.3661367,-3.8426907
1.3671367,-3.8451388
1.3681369,-3.8471653
1.3691369,-3.8493075
1.3701371,-3.8516653
1.3711371,-3.853654
1.3721373,-3.8559525
1.3731374,-3.857985
1.3741375,-3.8603482
1.3751376,-3.8629415
1.3761376,-3.8648968
1.3771378,-3.8668025
1.3781378,-3.8695295
1.379138,-3.871562
1.380138,-3.8740003
1.3811382,-3.87621
1.3821383,-3.8785746
1.3831384,-3.880595
1.3841385,-3.882588
1.3851385,-3.8851912
1.3861387,-3.8870304
1.3871387,-3.8890874
1.3881389,-3.8913836
1.3891389,-3.8937476
1.3901391,-3.8981743
1.3911391,-3.9001453
1.3921393,-3.9026487
1.3931394,-3.9045846
1.3941394,-3.9071364
1.3951396,-3.909009
1.3961396,-3.911076
1.3971398,-3.9139075
1.3981398,-3.915705
1.39914,-3.9180346
1.40014,-3.9200745
1.4011402,-3.9220417
1.4021403,-3.9246914
1.4031404,-3.9265542
1.4041405,-3.9285314
1.4051405,-3.9310129
1.4061407,-3.933028
1.4071407,-3.9348962
1.4081409,-3.9376605
1.409141,-3.9394035
1.4101411,-3.9417746
1.4111412,-3.9438732
1.4121413,-3.9464478
1.4131414,-3.9485028
1.4141414,-3.9503868
1.4151416,-3.9526336
1.4161416,-3.9547122
1.4171418,-3.9571476
1.4181418,-3.959063
1.419142,-3.9611259
1.420142,-3.963649
1.4211422,-3.96542
1.4221423,-3.9681623
1.4231423,-3.9698975
1.4241425,-3.9718747
1.4251425,-3.9743767
1.4261427,-3.9762306
1.4271427,-3.9781888
1.4281429,-3.9808288
1.429143,-3.9827268
1.4301431,-3.9845262
1.4311432,-3.987089
1.4321432,-3.991367
1.4331434,-3.993251
1.4341434,-3.9953249
1.4351436,-3.997509
1.4361436,-3.9996638
1.4371438,-4.0013375
1.4381438,-4.004006
1.439144,-4.005964
1.4401441,-4.0083475
1.4411442,-4.010131
1.4421443,-4.0120397
1.4431443,-4.0146003
1.4441445,-4.0166717
1.4451445,-4.0186954
1.4461447,-4.0209413
1.4471447,-4.022921
1.4481449,-4.0250993
1.449145,-4.027305
1.4501451,-4.029077
1.4511452,-4.0314856
1.4521452,-4.033401
1.4531454,-4.036026
1.4541454,-4.0376325
1.4551456,-4.039773
1.4561456,-4.0419903
1.4571458,-4.0440507
1.4581459,-4.045827
1.459146,-4.0483027
1.4601461,-4.0503054
1.4611461,-4.0524044
1.4621463,-4.054397
1.4631463,-4.056306
1.4641465,-4.058177
1.4651465,-4.060678
1.4661467,-4.0625834
1.4671468,-4.065116
1.4681469,-4.066768
1.469147,-4.0692115
1.470147,-4.0709047
1.4711472,-4.073041
1.4721472,-4.075205
1.4731474,-4.0793285
1.4741474,-4.081532
1.4751476,-4.0833893
1.4761477,-4.085762
1.4771478,-4.0877256
1.4781479,-4.0896606
1.479148,-4.091835
1.4801481,-4.0939493
1.4811481,-4.095841
1.4821483,-4.0982175
1.4831483,-4.1001163
1.4841485,-4.1023226
1.4851485,-4.1042767
1.4861487,-4.1059103
1.4871488,-4.107673
1.4881489,-4.1102433
1.489149,-4.112106
1.490149,-4.113722
1.4911492,-4.116453
1.4921492,-4.118211
1.4931494,-4.119762
1.4941494,-4.1225734
1.4951496,-4.1248894
1.4961497,-4.1267886
1.4971498,-4.1284976
1.4981499,-4.1301904
1.4991499,-4.1327586
1.5001501,-4.1345625
1.5011501,-4.1370564
1.5021503,-4.1387463
1.5031503,-4.140362
1.5041505,-4.1421833
1.5051506,-4.144636
1.5061507,-4.146678
1.5071508,-4.148995
1.5081508,-4.1506743
1.509151,-4.1525297
1.510151,-4.1553245
1.5111512,-4.1566653
1.5121512,-4.1584797
1.5131514,-4.161111
1.5141515,-4.1629004
1.5151516,-4.167125
1.5161517,-4.1688113
1.5171518,-4.1712894
1.5181519,-4.1729145
1.5191519,-4.175001
1.5201521,-4.177294
1.5211521,-4.1788907
1.5221523,-4.1807766
1.5231524,-4.183215
1.5241525,-4.185096
1.5251526,-4.186985
1.5261527,-4.189229
1.5271528,-4.1909103
1.5281528,-4.1927204
1.529153,-4.19508
1.530153,-4.1967635
1.5311532,-4.1990905
1.5321532,-4.201117
1.5331534,-4.20307
1.5341535,-4.2051816
1.5351536,-4.206913
1.5361537,-4.208927
1.5371537,-4.2111063
1.5381539,-4.2130127
1.5391539,-4.2147408
1.5401541,-4.216941
1.5411541,-4.218587
1.5421543,-4.221177
1.5431544,-4.2227783
1.5441545,-4.2249575
1.5451546,-4.2265596
1.5461546,-4.228917
1.5471548,-4.2306924
1.5481548,-4.232965
1.549155,-4.2348614
1.550155,-4.2365756
1.5511552,-4.2388206
1.5521553,-4.240553
1.5531554,-4.242414
1.5541555,-4.2446856
1.5551555,-4.2462325
1.5561557,-4.25054
1.5571557,-4.2525325
1.5581559,-4.2541213
1.559156,-4.256672
1.5601561,-4.258431
1.5611562,-4.260542
1.5621563,-4.262455
1.5631564,-4.2640257
1.5641565,-4.265873
1.5651566,-4.2681665
1.5661566,-4.2701435
1.5671568,-4.272315
1.5681568,-4.2737722
1.569157,-4.275585
1.570157,-4.2780404
1.5711572,-4.279891
1.5721573,-4.28133
1.5731574,-4.283209
1.5741575,-4.285651
1.5751575,-4.2874975
1.5761577,-4.289751
1.5771577,-4.2912617
1.5781579,-4.2930856
1.579158,-4.295356
1.5801581,-4.2974124
1.5811582,-4.2990437
1.5821583,-4.30127
1.5831584,-4.302936
1.5841584,-4.304654
1.5851586,-4.307148
1.5861586,-4.3089247
1.5871588,-4.3104787
1.5881588,-4.3121867
1.589159,-4.3146634
1.590159,-4.3169336
1.5911592,-4.318757
1.5921593,-4.3204885
1.5931593,-4.322098
1.5941595,-4.324521
1.5951595,-4.3263597
1.5961597,-4.3280215
1.5971597,-4.3300977
1.5981599,-4.3334723
1.59916,-4.335781
1.6001601,-4.3376985
1.6011602,-4.3401403
1.6021603,-4.341686
1.6031604,-4.343745
1.6041604,-4.3451033
1.6051606,-4.3475027
1.6061606,-4.349378
1.6071608,-4.350996
1.6081609,-4.353002
1.609161,-4.354841
1.6101611,-4.3566527
1.6111612,-4.3587675
1.6121613,-4.3605003
1.6131613,-4.362213
1.6141615,-4.364567
1.6151615,-4.366693
1.6161617,-4.36856
1.6171618,-4.3707433
1.6181619,-4.372148
1.619162,-4.3737593
1.6201621,-4.37622
1.6211622,-4.377982
1.6221622,-4.3792305
1.6231624,-4.3815985
1.6241624,-4.3834796
1.6251626,-4.3852324
1.6261626,-4.3874984
1.6271628,-4.389175
1.6281629,-4.3907866
1.629163,-4.392939
1.6301631,-4.395013
1.6311631,-4.3973765
1.6321633,-4.3990536
1.6331633,-4.400655
1.6341635,-4.4029846
1.6351635,-4.404624
1.6361637,-4.4061284
1.6371638,-4.407918
1.6381639,-4.410123
1.639164,-4.4134984
1.6401641,-4.4158154
1.6411642,-4.417404
1.6421642,-4.4197116
1.6431644,-4.4212604
1.6441644,-4.423003
1.6451646,-4.4247775
1.6461647,-4.4270973
1.6471648,-4.429109
1.6481649,-4.4311543
1.649165,-4.432845
1.6501651,-4.4343686
1.6511651,-4.436314
1.6521653,-4.4383097
1.6531653,-4.4401517
1.6541655,-4.441898
1.6551656,-4.444106
1.6561657,-4.445796
1.6571658,-4.4474545
1.6581659,-4.449485
1.659166,-4.45138
1.660166,-4.4532213
1.6611662,-4.4549866
1.6621662,-4.4571266
1.6631664,-4.4587016
1.6641665,-4.4601727
1.6651666,-4.4621677
1.6661667,-4.464425
1.6671668,-4.466586
1.6681669,-4.46815
1.6691669,-4.4697475
1.6701671,-4.4719467
1.6711671,-4.473707
1.6721673,-4.4754524
1.6731673,-4.4768467
1.6741675,-4.479069
1.6751676,-4.481179
1.6761677,-4.4825926
1.6771678,-4.484818
1.6781679,-4.486395
1.679168,-4.4881697
1.680168,-4.489868
1.6811682,-4.493906
1.6821682,-4.495903
1.6831684,-4.497649
1.6841685,-4.49918
1.6851686,-4.5014606
1.6861687,-4.503312
1.6871688,-4.504982
1.6881689,-4.506941
1.6891689,-4.5087442
1.6901691,-4.5104
1.6911691,-4.5121307
1.6921693,-4.5140715
1.6931694,-4.5159135
1.6941695,-4.51746
1.6951696,-4.5196967
1.6961697,-4.521312
1.6971698,-4.522979
1.6981698,-4.5253572
1.69917,-4.526996
1.70017,-4.5287504
1.7011702,-4.531267
1.7021703,-4.5328493
1.7031704,-4.534107
1.7041705,-4.5363483
1.7051706,-4.5383034
1.7061707,-4.5399485
1.7071707,-4.542285
1.7081709,-4.543763
1.7091709,-4.545291
1.7101711,-4.5471387
1.7111712,-4.5491896
1.7121713,-4.5509644
1.7131714,-4.552577
1.7141715,-4.5547676
1.7151716,-4.5563188
1.7161717,-4.5577755
1.7171718,-4.55952
1.7181718,-4.561718
1.719172,-4.5633774
1.720172,-4.5656967
1.7211722,-4.567362
1.7221723,-4.571209
1.7231724,-4.5726776
1.7241725,-4.5743794
1.7251726,-4.576439
1.7261727,-4.577961
1.7271727,-4.5797186
1.7281729,-4.581993
1.729173,-4.5835953
1.7301731,-4.585065
1.7311732,-4.5869474
1.7321733,-4.588996
1.7331734,-4.5905323
1.7341735,-4.5921807
1.7351736,-4.593796
1.7361736,-4.595976
1.7371738,-4.59767
1.7381738,-4.5992546
1.739174,-4.6016474
1.740174,-4.6030636
1.7411742,-4.6054535
1.7421743,-4.60705
1.7431744,-4.6091404
1.7441745,-4.6106386
1.7451745,-4.6123486
1.7461747,-4.614117
1.7471747,-4.61596
1.7481749,-4.6182184
1.749175,-4.61967
1.7501751,-4.621422
1.7511752,-4.6229305
1.7521753,-4.625148
1.7531754,-4.626869
1.7541755,-4.6285677
1.7551756,-4.630578
1.7561756,-4.632238
1.7571758,-4.6338444
1.7581758,-4.6363125
1.759176,-4.6377816
1.7601761,-4.6394424
1.7611762,-4.6415253
1.7621763,-4.6431446
1.7631764,-4.644763
1.7641765,-4.6485453
1.7651765,-4.6502485
1.7661767,-4.651761
1.7671767,-4.6537747
1.7681769,-4.6556196
1.769177,-4.657318
1.7701771,-4.6586943
1.7711772,-4.6609077
1.7721773,-4.662318
1.7731774,-4.6640263
1.7741774,-4.6663523
1.7751776,-4.66796
1.7761776,-4.669386
1.7771778,-4.67131
1.7781779,-4.673226
1.779178,-4.6748257
1.7801781,-4.6764235
1.7811782,-4.678575
1.7821783,-4.6799703
1.7831783,-4.6818485
1.7841785,-4.6840143
1.7851785,-4.685462
1.7861787,-4.687146
1.7871788,-4.6893473
1.7881789,-4.690825
1.789179,-4.692604
1.7901791,-4.6943865
1.7911792,-4.696763
1.7921793,-4.698202
1.7931794,-4.7003517
1.7941794,-4.7017465
1.7951796,-4.7036505
1.7961797,-4.7051816
1.7971798,-4.707305
1.7981799,-4.708881
1.79918,-4.710203
1.8001801,-4.7120237
1.8011802,-4.714285
1.8021803,-4.7158995
1.8031803,-4.717556
1.8041805,-4.7194085
1.8051805,-4.7227526
1.8061807,-4.7247086
1.8071808,-4.7263126
1.8081809,-4.7281213
1.809181,-4.73013
1.8101811,-4.731933
1.8111812,-4.7336206
1.8121812,-4.735714
1.8131814,-4.7374687
1.8141814,-4.7384553
1.8151816,-4.740347
1.8161817,-4.7424126
1.8171818,-4.7440996
1.8181819,-4.745722
1.819182,-4.7472043
1.8201821,-4.74949
1.8211821,-4.750949
1.8221823,-4.752426
1.8231823,-4.754136
1.8241825,-4.7560935
1.8251826,-4.75772
1.8261827,-4.75938
1.8271828,-4.7614675
1.8281829,-4.763193
1.829183,-4.7646627
1.830183,-4.76612
1.8311832,-4.7682924
1.8321832,-4.7704854
1.8331834,-4.771665
1.8341835,-4.7736855
1.8351836,-4.775512
1.8361837,-4.776843
1.8371838,-4.7787585
1.8381839,-4.780488
1.839184,-4.7823076
1.8401841,-4.7842717
1.8411841,-4.785988
1.8421843,-4.7877197
1.8431844,-4.7896757
1.8441845,-4.791087
1.8451846,-4.792782
1.8461847,-4.7943406
1.8471848,-4.798031
1.848185,-4.7997856
1.849185,-4.8021727
1.850185,-4.803714
1.8511852,-4.805294
1.8521852,-4.8070383
1.8531854,-4.8080187
1.8541855,-4.8100805
1.8551856,-4.8118267
1.8561857,-4.813282
1.8571858,-4.815197
1.8581859,-4.8173428
1.8591859,-4.818417
1.8601861,-4.820405
1.8611861,-4.822495
1.8621863,-4.823756
1.8631864,-4.825613
1.8641865,-4.827829
1.8651866,-4.8296328
1.8661867,-4.8312044
1.8671868,-4.8332243
1.8681868,-4.8348055
1.869187,-4.8364153
1.870187,-4.8384333
1.8711872,-4.8401365
1.8721873,-4.841379
1.8731874,-4.8433247
1.8741875,-4.845177
1.8751876,-4.846884
1.8761877,-4.8485994
1.8771878,-4.8500857
1.8781879,-4.851921
1.879188,-4.853615
1.8801881,-4.8552065
1.8811882,-4.8572435
1.8821883,-4.8589783
1.8831884,-4.8605413
1.8841885,-4.8617764
1.8851886,-4.864253
1.8861887,-4.865512
1.8871888,-4.8672233
1.8881888,-4.8709254
1.889189,-4.8725185
1.890189,-4.873876
1.8911892,-4.8758526
1.8921893,-4.8774486
1.8931894,-4.8791237
1.8941895,-4.880766
1.8951896,-4.8828125
1.8961897,-4.8845882
1.8971897,-4.8860116
1.8981899,-4.8875127
1.89919,-4.8894734
1.9001901,-4.891223
1.9011902,-4.893381
1.9021903,-4.894906
1.9031904,-4.896733
1.9041905,-4.8982773
1.9051906,-4.8999743
1.9061906,-4.9015436
1.9071908,-4.9033337
1.9081908,-4.9054136
1.909191,-4.90706
1.910191,-4.9086733
1.9111912,-4.9107175
1.9121913,-4.9121623
1.9131914,-4.913357
1.9141915,-4.9151993
1.9151917,-4.9173164
1.9161917,-4.9189243
1.9171917,-4.9202313
1.9181919,-4.9221153
1.919192,-4.923503
1.9201921,-4.925604
1.9211922,-4.9272904
1.9221923,-4.928727
1.9231924,-4.93078
1.9241925,-4.932246
1.9251926,-4.933877
1.9261926,-4.9353886
1.9271928,-4.9375963
1.9281929,-4.9390965
1.929193,-4.940639
1.9301931,-4.9441442
1.9311932,-4.945682
1.9321933,-4.9474945
1.9331934,-4.949432
1.9341935,-4.9512587
1.9351935,-4.9525523
1.9361937,-4.954213
1.9371938,-4.956076
1.9381939,-4.9576454
1.939194,-4.960387
1.9401941,-4.9607105
1.9411942,-4.962928
1.9421943,-4.9643183
1.9431944,-4.966239
1.9441944,-4.96797
1.9451946,-4.969655
1.9461946,-4.9709816
1.9471948,-4.9737935
1.9481949,-4.97472
1.949195,-4.9762135
1.9501951,-4.977831
1.9511952,-4.97993
1.9521953,-4.9815073
1.9531955,-4.9830265
1.9541955,-4.9846487
1.9551955,-4.9861097
1.9561957,-4.988305
1.9571958,-4.9901266
1.9581959,-4.991271
1.959196,-4.9934464
1.9601961,-4.9949265
1.9611962,-4.996544
1.9621964,-4.998755
1.9631964,-4.9999914
1.9641964,-5.001519
1.9651966,-5.0032334
1.9661967,-5.0055485
1.9671968,-5.0067067
1.9681969,-5.0083656
1.969197,-5.009968
1.9701971,-5.011829
1.9711972,-5.0150223
1.9721973,-5.0171876
1.9731973,-5.019019
1.9741975,-5.0199184
1.9751976,-5.0212994
1.9761977,-5.022995
1.9771978,-5.025636
1.9781979,-5.0266643
1.979198,-5.0284586
1.9801981,-5.0300064
1.9811982,-5.031726
1.9821982,-5.033515
1.9831984,-5.035011
1.9841985,-5.036889
1.9851986,-5.038496
1.9861987,-5.040107
1.9871988,-5.041561
1.9881989,-5.043553
1.989199,-5.0451975
1.9901991,-5.0470505
1.9911993,-5.048731
1.9921993,-5.050314
1.9931993,-5.0517354
1.9941995,-5.0534515
1.9951996,-5.0554876
1.9961997,-5.0571375
1.9971998,-5.059234
1.9981999,-5.0600677
1.9992,-5.061929
2.0002,-5.0635653
2.0012002,-5.067257
2.0022004,-5.067257
2.0032003,-5.0703278
2.0042005,-5.0703278
2.0052006,-5.0739717
2.0062008,-5.0739717
2.0072007,-5.076928
2.008201,-5.076928
2.009201,-5.0812616
2.0102012,-5.0812616
2.0112011,-5.084114
2.0122013,-5.084114
2.0132015,-5.087536
2.0142014,-5.087536
2.0152016,-5.0907707
2.0162017,-5.0907707
2.017202,-5.0937605
2.0182018,-5.0937605
2.019202,-5.0972486
2.0202022,-5.0972486
2.021202,-5.10115
2.0222023,-5.10115
2.0232024,-5.10413
2.0242026,-5.10413
2.0252025,-5.1070333
2.0262027,-5.1070333
2.0272028,-5.1106386
2.028203,-5.1106386
2.029203,-5.113698
2.030203,-5.113698
2.0312033,-5.1166835
2.0322032,-5.1166835
2.0332034,-5.120695
2.0342035,-5.1235733
2.0352037,-5.1235733
2.0362036,-5.1267257
2.0372038,-5.1267257
2.038204,-5.130094
2.039204,-5.130094
2.040204,-5.1338577
2.0412042,-5.1338577
2.0422044,-5.136569
2.0432043,-5.136569
2.0442045,-5.1403885
2.0452046,-5.1403885
2.0462048,-5.1437664
2.0472047,-5.1437664
2.048205,-5.146966
2.049205,-5.146966
2.050205,-5.1507597
2.0512052,-5.1507597
2.0522053,-5.1534915
2.0532055,-5.1534915
2.0542054,-5.1564264
2.0552056,-5.1564264
2.0562057,-5.1598587
2.057206,-5.1598587
2.0582058,-5.1635323
2.059206,-5.1635323
2.0602062,-5.166428
2.061206,-5.166428
2.0622063,-5.1695647
2.0632064,-5.1695647
2.0642066,-5.1731024
2.0652065,-5.1731024
2.0662067,-5.176136
2.0672069,-5.176136
2.0682068,-5.1796713
2.069207,-5.1796713
2.070207,-5.1828623
2.0712073,-5.1828623
2.0722072,-5.186146
2.0732074,-5.186146
2.0742075,-5.189929
2.0752077,-5.1927814
2.0762076,-5.1927814
2.0772078,-5.196574
2.078208,-5.196574
2.079208,-5.1993523
2.080208,-5.1993523
2.0812082,-5.2031207
2.0822084,-5.2031207
2.0832083,-5.2060676
2.0842085,-5.2060676
2.0852087,-5.2091227
2.0862086,-5.2091227
2.0872087,-5.212633
2.088209,-5.212633
2.089209,-5.2155704
2.090209,-5.2155704
2.0912092,-5.2194986
2.0922093,-5.2194986
2.0932095,-5.2228727
2.0942094,-5.2228727
2.0952096,-5.225762
2.0962098,-5.225762
2.0972097,-5.2289443
2.0982099,-5.2289443
2.09921,-5.232656
2.1002102,-5.232656
2.10121,-5.235787
2.1022103,-5.235787
2.1032104,-5.238642
2.1042106,-5.238642
2.1052105,-5.24197
2.1062107,-5.24197
2.1072109,-5.245901
2.1082108,-5.245901
2.109211,-5.2488947
2.1102111,-5.2488947
2.1112113,-5.2519164
2.1122112,-5.2519164
2.1132114,-5.2552433
2.1142116,-5.2552433
2.1152115,-5.2578936
2.1162117,-5.2620707
2.1172118,-5.2620707
2.118212,-5.26524
2.119212,-5.26524
2.120212,-5.2681484
2.1212122,-5.2681484
2.1222124,-5.2711387
2.1232123,-5.2711387
2.1242125,-5.275382
2.1252127,-5.275382
2.1262126,-5.2778535
2.1272128,-5.2778535
2.128213,-5.2812138
2.129213,-5.2812138
2.130213,-5.2849493
2.1312132,-5.2849493
2.1322134,-5.288022
2.1332135,-5.288022
2.1342134,-5.291158
2.1352136,-5.291158
2.1362138,-5.294194
2.1372137,-5.294194
2.1382139,-5.298091
2.139214,-5.298091
2.1402142,-5.300903
2.1412141,-5.300903
2.1422143,-5.3039904
2.1432145,-5.3039904
2.1442144,-5.3073463
2.1452146,-5.3073463
2.1462147,-5.3100595
2.147215,-5.3100595
2.1482148,-5.3140516
2.149215,-5.3140516
2.1502151,-5.317338
2.1512153,-5.317338
2.1522152,-5.3203497
