input_value,relevance
1.0901091,-2.6828015
1.0911092,-2.6859548
1.0921092,-2.6885135
1.0931094,-2.6916726
1.0941094,-2.6945484
1.0951096,-2.697294
1.0961096,-2.7004092
1.0971098,-2.703215
1.0981098,-2.7062533
1.09911,-2.7091873
1.10011,-2.7145958
1.1011101,-2.717602
1.1021103,-2.720332
1.1031103,-2.7230246
1.1041105,-2.7262409
1.1051105,-2.7288694
1.1061107,-2.7314694
1.1071107,-2.7345831
1.1081109,-2.737254
1.109111,-2.7400897
1.110111,-2.742917
1.1111112,-2.745945
1.1121112,-2.7484508
1.1131114,-2.7515187
1.1141114,-2.7541816
1.1151116,-2.7573771
1.1161116,-2.7600853
1.1171118,-2.762512
1.1181118,-2.7651284
1.1191119,-2.7682538
1.1201121,-2.7710426
1.1211121,-2.7736804
1.1221123,-2.7767172
1.1231123,-2.7796793
1.1241125,-2.7825086
1.1251125,-2.7852924
1.1261127,-2.7875435
1.1271127,-2.7905838
1.1281129,-2.7931879
1.129113,-2.796089
1.130113,-2.7987735
1.1311132,-2.8016298
1.1321132,-2.8043892
1.1331134,-2.8066995
1.1341134,-2.8095505
1.1351136,-2.8122478
1.1361136,-2.8151245
1.1371138,-2.8179429
1.1381139,-2.8203373
1.1391139,-2.8236358
1.1401141,-2.826104
1.1411141,-2.83168
1.1421143,-2.834367
1.1431143,-2.8367336
1.1441145,-2.839822
1.1451145,-2.842713
1.1461147,-2.845358
1.1471148,-2.847647
1.1481148,-2.8504577
1.149115,-2.8533196
1.150115,-2.8557255
1.1511152,-2.858575
1.1521152,-2.8615088
1.1531154,-2.8641293
1.1541154,-2.8664806
1.1551156,-2.8691142
1.1561157,-2.871852
1.1571157,-2.8745806
1.1581159,-2.8773248
1.1591159,-2.879982
1.1601161,-2.8827026
1.1611161,-2.884996
1.1621163,-2.8877132
1.1631163,-2.8905709
1.1641165,-2.8933299
1.1651165,-2.8960197
1.1661167,-2.8985884
1.1671168,-2.9012396
1.1681168,-2.9035506
1.169117,-2.9062006
1.170117,-2.9091952
1.1711172,-2.9116428
1.1721172,-2.9141262
1.1731174,-2.9169233
1.1741174,-2.9197133
1.1751176,-2.9224384
1.1761177,-2.9247315
1.1771177,-2.9272027
1.1781179,-2.929982
1.1791179,-2.9326346
1.1801181,-2.9348311
1.1811181,-2.9375067
1.1821183,-2.9403954
1.1831183,-2.9453092
1.1841185,-2.9481573
1.1851186,-2.9508045
1.1861186,-2.9531434
1.1871188,-2.9559424
1.1881188,-2.9583676
1.189119,-2.9610386
1.190119,-2.9635656
1.1911192,-2.9663296
1.1921192,-2.968939
1.1931194,-2.9712684
1.1941195,-2.9737673
1.1951195,-2.9765685
1.1961197,-2.978915
1.1971197,-2.9814951
1.1981199,-2.9839587
1.1991199,-2.986428
1.2001201,-2.9890702
1.2011201,-2.991515
1.2021203,-2.9941156
1.2031204,-2.996683
1.2041205,-2.9990761
1.2051206,-3.001704
1.2061206,-3.00436
1.2071208,-3.0067835
1.2081208,-3.0096862
1.209121,-3.011649
1.210121,-3.014571
1.2111212,-3.0168464
1.2121212,-3.01915
1.2131214,-3.0219152
1.2141215,-3.0246737
1.2151215,-3.0271554
1.2161217,-3.0293138
1.2171217,-3.0318778
1.2181219,-3.0341597
1.2191219,-3.0371792
1.2201221,-3.0396626
1.2211221,-3.041941
1.2221223,-3.0443516
1.2231224,-3.0468414
1.2241224,-3.051726
1.2251226,-3.0541909
1.2261226,-3.056641
1.2271228,-3.0591114
1.2281228,-3.0614634
1.229123,-3.0640032
1.230123,-3.0667832
1.2311232,-3.0687363
1.2321233,-3.0713508
1.2331233,-3.0739038
1.2341235,-3.0762744
1.2351235,-3.0787454
1.2361237,-3.0815547
1.2371237,-3.0837505
1.2381239,-3.0862975
1.239124,-3.088579
1.2401241,-3.0910141
1.2411242,-3.0932124
1.2421243,-3.0960498
1.2431244,-3.0982459
1.2441244,-3.100715
1.2451246,-3.1032724
1.2461246,-3.1058133
1.2471248,-3.1082435
1.2481248,-3.110498
1.249125,-3.1128738
1.250125,-3.1151385
1.2511252,-3.1172755
1.2521253,-3.119878
1.2531253,-3.1222765
1.2541255,-3.1247077
1.2551255,-3.127317
1.2561257,-3.1298695
1.2571257,-3.1318862
1.2581259,-3.1342986
1.259126,-3.1367443
1.2601261,-3.1392517
1.2611262,-3.141599
1.2621262,-3.1443517
1.2631264,-3.146097
1.2641264,-3.1488743
1.2651266,-3.1506789
1.2661266,-3.1556642
1.2671268,-3.1579876
1.2681268,-3.1605735
1.269127,-3.1629696
1.270127,-3.1656249
1.2711271,-3.1673281
1.2721273,-3.1701353
1.2731273,-3.1725585
1.2741275,-3.1748438
1.2751275,-3.1769564
1.2761277,-3.1793606
1.2771277,-3.1817381
1.2781279,-3.1841877
1.279128,-3.1865575
1.280128,-3.1888933
1.2811282,-3.191174
1.2821282,-3.1936347
1.2831284,-3.195873
1.2841284,-3.1983092
1.2851286,-3.2004054
1.2861286,-3.2027426
1.2871288,-3.2050798
1.2881289,-3.207211
1.289129,-3.2098842
1.2901291,-3.2122066
1.2911291,-3.2145708
1.2921293,-3.2167494
1.2931293,-3.219145
1.2941295,-3.221524
1.2951295,-3.2236903
1.2961297,-3.2259667
1.2971298,-3.2286
1.2981299,-3.2303598
1.29913,-3.2329767
1.30013,-3.235315
1.3011302,-3.2375271
1.3021302,-3.240096
1.3031304,-3.2423785
1.3041304,-3.2444422
1.3051306,-3.2466009
1.3061306,-3.2493522
1.3071308,-3.253361
1.3081309,-3.256054
1.3091309,-3.2580423
1.3101311,-3.2604077
1.3111311,-3.262613
1.3121313,-3.2649348
1.3131313,-3.2672167
1.3141315,-3.2697155
1.3151315,-3.271391
1.3161317,-3.2736962
1.3171318,-3.2763412
1.3181318,-3.2786186
1.319132,-3.2806702
1.320132,-3.2829115
1.3211322,-3.2852445
1.3221322,-3.2874687
1.3231324,-3.2899811
1.3241324,-3.2917964
1.3251326,-3.293978
1.3261327,-3.2964134
1.3271328,-3.2988648
1.3281329,-3.3012822
1.3291329,-3.3029864
1.3301331,-3.3054397
1.3311331,-3.307436
1.3321333,-3.3100607
1.3331333,-3.3122425
1.3341335,-3.3139637
1.3351336,-3.3162134
1.3361337,-3.3187163
1.3371338,-3.3213215
1.3381338,-3.323334
1.339134,-3.3254812
1.340134,-3.327638
1.3411342,-3.3299983
1.3421342,-3.3322124
1.3431344,-3.3343775
1.3441344,-3.3363156
1.3451346,-3.3385794
1.3461347,-3.3410509
1.3471347,-3.34328
1.3481349,-3.3449962
1.3491349,-3.3498514
1.3501351,-3.3521922
1.3511351,-3.3538156
1.3521353,-3.3563535
1.3531353,-3.3584611
1.3541355,-3.360747
1.3551356,-3.3626533
1.3561356,-3.3649614
1.3571358,-3.3671665
1.3581358,-3.369686
1.359136,-3.3712547
1.360136,-3.3737428
1.3611362,-3.376006
1.3621362,-3.3779137
1.3631364,-3.3802257
1.3641365,-3.3824832
1.3651366,-3.3846762
1.3661367,-3.3869302
1.3671367,-3.388724
1.3681369,-3.3909914
1.3691369,-3.3932602
1.3701371,-3.3954203
1.3711371,-3.3979275
1.3721373,-3.3998477
1.3731374,-3.4020064
1.3741375,-3.4042995
1.3751376,-3.4066174
1.3761376,-3.4083984
1.3771378,-3.4104776
1.3781378,-3.4127707
1.379138,-3.4147584
1.380138,-3.4169986
1.3811382,-3.4192717
1.3821383,-3.421608
1.3831384,-3.4234169
1.3841385,-3.4256153
1.3851385,-3.4278018
1.3861387,-3.4296768
1.3871387,-3.432061
1.3881389,-3.4342625
1.3891389,-3.436496
1.3901391,-3.4403417
1.3911391,-3.4425867
1.3921393,-3.444945
1.3931394,-3.446975
1.3941394,-3.4491384
1.3951396,-3.4512217
1.3961396,-3.4530575
1.3971398,-3.455445
1.3981398,-3.457544
1.39914,-3.45941
1.40014,-3.4617527
1.4011402,-3.4636762
1.4021403,-3.4655988
1.4031404,-3.4679759
1.4041405,-3.4699845
1.4051405,-3.472293
1.4061407,-3.4744246
1.4071407,-3.4762988
1.4081409,-3.478588
1.409141,-3.4805977
1.4101411,-3.482372
1.4111412,-3.4848096
1.4121413,-3.4868977
1.4131414,-3.4888077
1.4141414,-3.4911175
1.4151416,-3.4929626
1.4161416,-3.4948485
1.4171418,-3.4971046
1.4181418,-3.4991362
1.419142,-3.501058
1.420142,-3.503451
1.4211422,-3.505451
1.4221423,-3.5071158
1.4231423,-3.5094717
1.4241425,-3.5116427
1.4251425,-3.5140712
1.4261427,-3.515957
1.4271427,-3.5177987
1.4281429,-3.5200877
1.429143,-3.5220191
1.4301431,-3.5238802
1.4311432,-3.5262182
1.4321432,-3.5305395
1.4331434,-3.5323603
1.4341434,-3.534168
1.4351436,-3.5365891
1.4361436,-3.5385869
1.4371438,-3.5403612
1.4381438,-3.5429838
1.439144,-3.5444477
1.4401441,-3.5466444
1.4411442,-3.548966
1.4421443,-3.5508435
1.4431443,-3.5525033
1.4441445,-3.5549557
1.4451445,-3.5568416
1.4461447,-3.5587351
1.4471447,-3.5609362
1.4481449,-3.5631673
1.449145,-3.5647445
1.4501451,-3.5672715
1.4511452,-3.5688975
1.4521452,-3.5714817
1.4531454,-3.5735703
1.4541454,-3.5751765
1.4551456,-3.577412
1.4561456,-3.579272
1.4571458,-3.5812302
1.4581459,-3.5833437
1.459146,-3.5853732
1.4601461,-3.5872462
1.4611461,-3.5895493
1.4621463,-3.5916312
1.4631463,-3.5934417
1.4641465,-3.5955365
1.4651465,-3.5971978
1.4661467,-3.5998833
1.4671468,-3.6019094
1.4681469,-3.6034894
1.469147,-3.60513
1.470147,-3.6076958
1.4711472,-3.6093576
1.4721472,-3.611848
1.4731474,-3.615382
1.4741474,-3.617759
1.4751476,-3.6196215
1.4761477,-3.6214464
1.4771478,-3.623769
1.4781479,-3.6255512
1.479148,-3.627249
1.4801481,-3.6294787
1.4811481,-3.6313832
1.4821483,-3.6332161
1.4831483,-3.6358044
1.4841485,-3.6374912
1.4851485,-3.6394527
1.4861487,-3.6414773
1.4871488,-3.6434844
1.4881489,-3.645304
1.489149,-3.64774
1.490149,-3.649377
1.4911492,-3.6511607
1.4921492,-3.653486
1.4931494,-3.6553113
1.4941494,-3.65742
1.4951496,-3.6593935
1.4961497,-3.6610322
1.4971498,-3.663587
1.4981499,-3.6650321
1.4991499,-3.666975
1.5001501,-3.6695445
1.5011501,-3.670995
1.5021503,-3.6731844
1.5031503,-3.6753058
1.5041505,-3.6767175
1.5051506,-3.6788523
1.5061507,-3.6812012
1.5071508,-3.6829495
1.5081508,-3.6847641
1.509151,-3.6870437
1.510151,-3.6887696
1.5111512,-3.6906207
1.5121512,-3.6928117
1.5131514,-3.694457
1.5141515,-3.6964011
1.5151516,-3.700558
1.5161517,-3.7020438
1.5171518,-3.7039378
1.5181519,-3.706278
1.5191519,-3.707972
1.5201521,-3.7096617
1.5211521,-3.7119403
1.5221523,-3.714084
1.5231524,-3.716385
1.5241525,-3.7182434
1.5251526,-3.7197502
1.5261527,-3.722096
1.5271528,-3.7237785
1.5281528,-3.7253673
1.529153,-3.727904
1.530153,-3.7295864
1.5311532,-3.7313716
1.5321532,-3.7331417
1.5331534,-3.7353113
1.5341535,-3.73718
1.5351536,-3.739535
1.5361537,-3.7412343
1.5371537,-3.7426877
1.5381539,-3.7446651
1.5391539,-3.746832
1.5401541,-3.7486312
1.5411541,-3.7508926
1.5421543,-3.7524855
1.5431544,-3.7543223
1.5441545,-3.7560368
1.5451546,-3.7581427
1.5461546,-3.7600172
1.5471548,-3.7626293
1.5481548,-3.764466
1.549155,-3.7656481
1.550155,-3.7677078
1.5511552,-3.7696023
1.5521553,-3.7716415
1.5531554,-3.7735808
1.5541555,-3.775661
1.5551555,-3.7773898
1.5561557,-3.7814481
1.5571557,-3.7828648
1.5581559,-3.7853346
1.559156,-3.7870622
1.5601561,-3.788795
1.5611562,-3.7904222
1.5621563,-3.7926505
1.5631564,-3.7943704
1.5641565,-3.7962296
1.5651566,-3.7982545
1.5661566,-3.8002295
1.5671568,-3.801957
1.5681568,-3.8039958
1.569157,-3.8057477
1.570157,-3.807504
1.5711572,-3.8097758
1.5721573,-3.8115187
1.5731574,-3.8131533
1.5741575,-3.8155787
1.5751575,-3.81711
1.5761577,-3.8190477
1.5771577,-3.8213067
1.5781579,-3.8227086
1.579158,-3.8243492
1.5801581,-3.8267553
1.5811582,-3.8284523
1.5821583,-3.8303988
1.5831584,-3.8326411
1.5841584,-3.8341115
1.5851586,-3.8358896
1.5861586,-3.8376157
1.5871588,-3.83974
1.5881588,-3.8415349
1.589159,-3.843691
1.590159,-3.845452
1.5911592,-3.8470924
1.5921593,-3.849539
1.5931593,-3.8511887
1.5941595,-3.852747
1.5951595,-3.8544803
1.5961597,-3.8567305
1.5971597,-3.8584697
1.5981599,-3.862357
1.59916,-3.8640733
1.6001601,-3.865666
1.6011602,-3.8678586
1.6021603,-3.8695605
1.6031604,-3.8713531
1.6041604,-3.8733659
1.6051606,-3.875017
1.6061606,-3.8768408
1.6071608,-3.8784237
1.6081609,-3.880503
1.609161,-3.8822024
1.6101611,-3.8846705
1.6111612,-3.8861423
1.6121613,-3.8881342
1.6131613,-3.8893676
1.6141615,-3.8916447
1.6151615,-3.8935158
1.6161617,-3.8954685
1.6171618,-3.8975773
1.6181619,-3.8991978
1.619162,-3.9006827
1.6201621,-3.9030359
1.6211622,-3.9047663
1.6221622,-3.9065049
1.6231624,-3.9084952
1.6241624,-3.9101388
1.6251626,-3.9121087
1.6261626,-3.9140985
1.6271628,-3.915884
1.6281629,-3.917503
1.629163,-3.9191005
1.6301631,-3.921215
1.6311631,-3.9230282
1.6321633,-3.9246552
1.6331633,-3.9268162
1.6341635,-3.9286811
1.6351635,-3.930576
1.6361637,-3.9325705
1.6371638,-3.9340863
1.6381639,-3.9363036
1.639164,-3.9395704
1.6401641,-3.9413288
1.6411642,-3.9434843
1.6421642,-3.9451025
1.6431644,-3.9468544
1.6441644,-3.948921
1.6451646,-3.9508705
1.6461647,-3.9522285
1.6471648,-3.954539
1.6481649,-3.955953
1.649165,-3.9577196
1.6501651,-3.959359
1.6511651,-3.9614413
1.6521653,-3.9631402
1.6531653,-3.9648397
1.6541655,-3.966895
1.6551656,-3.9685562
1.6561657,-3.9702733
1.6571658,-3.972353
1.6581659,-3.9745257
1.659166,-3.9756963
1.660166,-3.978238
1.6611662,-3.9798348
1.6621662,-3.9812667
1.6631664,-3.9830112
1.6641665,-3.9853706
1.6651666,-3.986985
1.6661667,-3.9884439
1.6671668,-3.990377
1.6681669,-3.992404
1.6691669,-3.9940894
1.6701671,-3.9961085
1.6711671,-3.9972491
1.6721673,-3.999111
1.6731673,-4.000793
1.6741675,-4.002928
1.6751676,-4.004995
1.6761677,-4.006056
1.6771678,-4.008514
1.6781679,-4.0100036
1.679168,-4.011476
1.680168,-4.01353
1.6811682,-4.017211
1.6821682,-4.0186787
1.6831684,-4.020785
1.6841685,-4.0222874
1.6851686,-4.024047
1.6861687,-4.0263686
1.6871688,-4.0279384
1.6881689,-4.029589
1.6891689,-4.0316553
1.6901691,-4.0333467
1.6911691,-4.0349474
1.6921693,-4.037127
1.6931694,-4.03884
1.6941695,-4.0404773
1.6951696,-4.0419164
1.6961697,-4.0440893
1.6971698,-4.0458713
1.6981698,-4.047532
1.69917,-4.049396
1.70017,-4.051106
1.7011702,-4.052715
1.7021703,-4.0547767
1.7031704,-4.056578
1.7041705,-4.058168
1.7051706,-4.060123
1.7061707,-4.061805
1.7071707,-4.063357
1.7081709,-4.065285
1.7091709,-4.067213
1.7101711,-4.068845
1.7111712,-4.0704365
1.7121713,-4.071968
1.7131714,-4.074078
1.7141715,-4.0757346
1.7151716,-4.0775065
1.7161717,-4.0798254
1.7171718,-4.081079
1.7181718,-4.08273
1.719172,-4.085093
1.720172,-4.086483
1.7211722,-4.0883074
1.7221723,-4.091969
1.7231724,-4.093514
1.7241725,-4.0958
1.7251726,-4.0973735
1.7261727,-4.098842
1.7271727,-4.100563
1.7281729,-4.102052
1.729173,-4.104297
1.7301731,-4.1064534
1.7311732,-4.107969
1.7321733,-4.109417
1.7331734,-4.1116867
1.7341735,-4.1127105
1.7351736,-4.11428
1.7361736,-4.116686
1.7371738,-4.1180735
1.7381738,-4.1201615
1.739174,-4.1216044
1.740174,-4.1233277
1.7411742,-4.124889
1.7421743,-4.126445
1.7431744,-4.128702
1.7441745,-4.1302333
1.7451745,-4.1320534
1.7461747,-4.133972
1.7471747,-4.135419
1.7481749,-4.1371064
1.749175,-4.1390743
1.7501751,-4.140728
1.7511752,-4.142359
1.7521753,-4.1440163
1.7531754,-4.1459746
1.7541755,-4.147949
1.7551756,-4.149076
1.7561756,-4.1514287
1.7571758,-4.1528697
1.7581758,-4.1546693
1.759176,-4.156028
1.7601761,-4.1585245
1.7611762,-4.16011
1.7621763,-4.1614733
1.7631764,-4.163646
1.7641765,-4.166819
1.7651765,-4.1689568
1.7661767,-4.170625
1.7671767,-4.1722407
1.7681769,-4.173842
1.769177,-4.1757064
1.7701771,-4.1772127
1.7711772,-4.1789455
1.7721773,-4.1809897
1.7731774,-4.182641
1.7741774,-4.184738
1.7751776,-4.186478
1.7761776,-4.187769
1.7771778,-4.189657
1.7781779,-4.191663
1.779178,-4.1931243
1.7801781,-4.194636
1.7811782,-4.196252
1.7821783,-4.198551
1.7831783,-4.2000017
1.7841785,-4.201368
1.7851785,-4.2028246
1.7861787,-4.205322
1.7871788,-4.2066855
1.7881789,-4.208167
1.789179,-4.2098527
1.7901791,-4.2119956
1.7911792,-4.2135425
1.7921793,-4.215178
1.7931794,-4.217362
1.7941794,-4.2187796
1.7951796,-4.220174
1.7961797,-4.2227697
1.7971798,-4.2241435
1.7981799,-4.2257075
1.79918,-4.2277303
1.8001801,-4.228757
1.8011802,-4.230742
1.8021803,-4.232742
1.8031803,-4.2339168
1.8041805,-4.236094
1.8051805,-4.2392607
1.8061807,-4.241215
1.8071808,-4.2427955
1.8081809,-4.2444987
1.809181,-4.246653
1.8101811,-4.2483854
1.8111812,-4.249783
1.8121812,-4.251784
1.8131814,-4.253308
1.8141814,-4.254915
1.8151816,-4.2565365
1.8161817,-4.258674
1.8171818,-4.260333
1.8181819,-4.2617116
1.819182,-4.2627244
1.8201821,-4.2651067
1.8211821,-4.266804
1.8221823,-4.2683506
1.8231823,-4.270598
1.8241825,-4.2722135
1.8251826,-4.2733245
1.8261827,-4.27466
1.8271828,-4.2767296
1.8281829,-4.278666
1.829183,-4.279948
1.830183,-4.281385
1.8311832,-4.2840295
1.8321832,-4.285028
1.8331834,-4.2871413
1.8341835,-4.288785
1.8351836,-4.290336
1.8361837,-4.2916527
1.8371838,-4.2938247
1.8381839,-4.295886
1.839184,-4.297112
1.8401841,-4.2986665
1.8411841,-4.300429
1.8421843,-4.302234
1.8431844,-4.303895
1.8441845,-4.305639
1.8451846,-4.3070445
1.8461847,-4.308951
1.8471848,-4.312036
1.848185,-4.3141117
1.849185,-4.3158545
1.850185,-4.3173876
1.8511852,-4.3188577
1.8521852,-4.320803
1.8531854,-4.322238
1.8541855,-4.3239512
1.8551856,-4.325558
1.8561857,-4.3276834
1.8571858,-4.3289223
1.8581859,-4.3305182
1.8591859,-4.3319955
1.8601861,-4.3340797
1.8611861,-4.3359623
1.8621863,-4.337417
1.8631864,-4.33945
1.8641865,-4.3410068
1.8651866,-4.342298
1.8661867,-4.344675
1.8671868,-4.3459725
1.8681868,-4.347515
1.869187,-4.349234
1.870187,-4.3507714
1.8711872,-4.352658
1.8721873,-4.3543625
1.8731874,-4.3555846
1.8741875,-4.3579583
1.8751876,-4.359464
1.8761877,-4.3611465
1.8771878,-4.362433
1.8781879,-4.364104
1.879188,-4.3661385
1.8801881,-4.3683743
1.8811882,-4.369173
1.8821883,-4.3713775
1.8831884,-4.3728423
1.8841885,-4.3743186
1.8851886,-4.376402
1.8861887,-4.37815
1.8871888,-4.3796816
1.8881888,-4.383135
1.889189,-4.3845983
1.890189,-4.386178
1.8911892,-4.387759
1.8921893,-4.389815
1.8931894,-4.3912544
1.8941895,-4.3928633
1.8951896,-4.39488
1.8961897,-4.3962626
1.8971897,-4.398008
1.8981899,-4.399144
1.89919,-4.400575
1.9001901,-4.4026012
1.9011902,-4.4047375
1.9021903,-4.406225
1.9031904,-4.4076324
1.9041905,-4.4093337
1.9051906,-4.4108276
1.9061906,-4.412335
1.9071908,-4.4143953
1.9081908,-4.41598
1.909191,-4.417728
1.910191,-4.4197617
1.9111912,-4.421205
1.9121913,-4.4224586
1.9131914,-4.4245825
1.9141915,-4.4261303
1.9151917,-4.427728
1.9161917,-4.4294353
1.9171917,-4.430903
1.9181919,-4.4329405
1.919192,-4.4342437
1.9201921,-4.435943
1.9211922,-4.4372563
1.9221923,-4.439569
1.9231924,-4.4409857
1.9241925,-4.4424324
1.9251926,-4.4440904
1.9261926,-4.445819
1.9271928,-4.4473667
1.9281929,-4.448814
1.929193,-4.450501
1.9301931,-4.454222
1.9311932,-4.4557843
1.9321933,-4.4575405
1.9331934,-4.458993
1.9341935,-4.4606104
1.9351935,-4.4623075
1.9361937,-4.4642706
1.9371938,-4.4657536
1.9381939,-4.467328
1.939194,-4.468928
1.9401941,-4.4706893
1.9411942,-4.4723387
1.9421943,-4.473998
1.9431944,-4.4759936
1.9441944,-4.477387
1.9451946,-4.4786644
1.9461946,-4.480553
1.9471948,-4.4826093
1.9481949,-4.4839926
1.949195,-4.485615
1.9501951,-4.486798
1.9511952,-4.489091
1.9521953,-4.4902215
1.9531955,-4.491647
1.9541955,-4.493386
1.9551955,-4.4952855
1.9561957,-4.4966226
1.9571958,-4.498245
1.9581959,-4.4998274
1.959196,-4.5018573
1.9601961,-4.503357
1.9611962,-4.5049295
1.9621964,-4.506212
1.9631964,-4.50831
1.9641964,-4.509927
1.9651966,-4.5115027
1.9661967,-4.512903
1.9671968,-4.514887
1.9681969,-4.516518
1.969197,-4.518143
1.9701971,-4.5199475
1.9711972,-4.523192
1.9721973,-4.5246663
1.9731973,-4.526705
1.9741975,-4.527941
1.9751976,-4.529471
1.9761977,-4.531086
1.9771978,-4.532108
1.9781979,-4.534121
1.979198,-4.5356536
1.9801981,-4.5374045
1.9811982,-4.539321
1.9821982,-4.5408034
1.9831984,-4.5422053
1.9841985,-4.5438266
1.9851986,-4.545409
1.9861987,-4.5478115
1.9871988,-4.5486674
1.9881989,-4.549938
1.989199,-4.5521502
1.9901991,-4.553735
1.9911993,-4.555338
1.9921993,-4.5573497
1.9931993,-4.559014
1.9941995,-4.5602674
1.9951996,-4.5620894
1.9961997,-4.563984
1.9971998,-4.565608
1.9981999,-4.5668764
1.9992,-4.568459
2.0002,-4.5703874
2.0012002,-4.573475
2.0022004,-4.573475
2.0032003,-4.5763893
2.0042005,-4.5763893
2.0052006,-4.5798736
2.0062008,-4.5798736
2.0072007,-4.5835223
2.008201,-4.5835223
2.009201,-4.5862174
2.0102012,-4.5862174
2.0112011,-4.589376
2.0122013,-4.589376
2.0132015,-4.592549
2.0142014,-4.592549
2.0152016,-4.596414
2.0162017,-4.596414
2.017202,-4.599396
2.0182018,-4.599396
2.019202,-4.602537
2.0202022,-4.602537
2.021202,-4.6054893
2.0222023,-4.6054893
2.0232024,-4.609528
2.0242026,-4.609528
2.0252025,-4.6113567
2.0262027,-4.6113567
2.0272028,-4.615055
2.028203,-4.615055
2.029203,-4.618141
2.030203,-4.618141
2.0312033,-4.6213264
2.0322032,-4.6213264
2.0332034,-4.624728
2.0342035,-4.628043
2.0352037,-4.628043
2.0362036,-4.6311803
2.0372038,-4.6311803
2.038204,-4.634435
2.039204,-4.634435
2.040204,-4.6377945
2.0412042,-4.6377945
2.0422044,-4.6410174
2.0432043,-4.6410174
2.0442045,-4.644358
2.0452046,-4.644358
2.0462048,-4.6468935
2.0472047,-4.6468935
2.048205,-4.650601
2.049205,-4.650601
2.050205,-4.653464
2.0512052,-4.653464
2.0522053,-4.656864
2.0532055,-4.656864
2.0542054,-4.6599855
2.0552056,-4.6599855
2.0562057,-4.663337
2.057206,-4.663337
2.0582058,-4.666342
2.059206,-4.666342
2.0602062,-4.6700263
2.061206,-4.6700263
2.0622063,-4.672973
2.0632064,-4.672973
2.0642066,-4.6762958
2.0652065,-4.6762958
2.0662067,-4.6793323
2.0672069,-4.6793323
2.0682068,-4.6828437
2.069207,-4.6828437
2.070207,-4.685867
2.0712073,-4.685867
2.0722072,-4.689401
2.0732074,-4.689401
2.0742075,-4.6916347
2.0752077,-4.6951327
2.0762076,-4.6951327
2.0772078,-4.6982455
2.078208,-4.6982455
2.079208,-4.701776
2.080208,-4.701776
2.0812082,-4.704857
2.0822084,-4.704857
2.0832083,-4.7082095
2.0842085,-4.7082095
2.0852087,-4.711127
2.0862086,-4.711127
2.0872087,-4.7139297
2.088209,-4.7139297
2.089209,-4.717389
2.090209,-4.717389
2.0912092,-4.720375
2.0922093,-4.720375
2.0932095,-4.723781
2.0942094,-4.723781
2.0952096,-4.726766
2.0962098,-4.726766
2.0972097,-4.7302723
2.0982099,-4.7302723
2.09921,-4.7333517
2.1002102,-4.7333517
2.10121,-4.736362
2.1022103,-4.736362
2.1032104,-4.7392874
2.1042106,-4.7392874
2.1052105,-4.742787
2.1062107,-4.742787
2.1072109,-4.745897
2.1082108,-4.745897
2.109211,-4.749149
2.1102111,-4.749149
2.1112113,-4.7519813
2.1122112,-4.7519813
2.1132114,-4.7556243
2.1142116,-4.7556243
2.1152115,-4.7584796
2.1162117,-4.7619824
2.1172118,-4.7619824
2.118212,-4.7650504
2.119212,-4.7650504
2.120212,-4.7682014
2.1212122,-4.7682014
2.1222124,-4.771539
2.1232123,-4.771539
2.1242125,-4.7739635
2.1252127,-4.7739635
2.1262126,-4.777946
2.1272128,-4.777946
2.128213,-4.780704
2.129213,-4.780704
2.130213,-4.783957
2.1312132,-4.783957
2.1322134,-4.78725
2.1332135,-4.78725
2.1342134,-4.790201
2.1352136,-4.790201
2.1362138,-4.7930827
2.1372137,-4.7930827
2.1382139,-4.7962947
2.139214,-4.7962947
2.1402142,-4.7994027
2.1412141,-4.7994027
2.1422143,-4.8027225
2.1432145,-4.8027225
2.1442144,-4.805815
