input_value,relevance
1.0871087,-2.3070505
1.0881089,-2.309789
1.089109,-2.3128161
1.0901091,-2.3160236
1.0911092,-2.3189852
1.0921092,-2.321686
1.0931094,-2.3246963
1.0941094,-2.3274713
1.0951096,-2.3301473
1.0961096,-2.3333023
1.0971098,-2.336449
1.0981098,-2.3388884
1.09911,-2.342127
1.10011,-2.3478355
1.1011101,-2.3508584
1.1021103,-2.3536553
1.1031103,-2.3564684
1.1041105,-2.359372
1.1051105,-2.3624933
1.1061107,-2.365229
1.1071107,-2.3683665
1.1081109,-2.3709614
1.109111,-2.373865
1.110111,-2.376815
1.1111112,-2.37923
1.1121112,-2.3825235
1.1131114,-2.3850482
1.1141114,-2.3878317
1.1151116,-2.3909168
1.1161116,-2.393493
1.1171118,-2.3963678
1.1181118,-2.3994591
1.1191119,-2.4021077
1.1201121,-2.4049726
1.1211121,-2.4078708
1.1221123,-2.4102824
1.1231123,-2.4134524
1.1241125,-2.4165595
1.1251125,-2.4192584
1.1261127,-2.4218223
1.1271127,-2.4249372
1.1281129,-2.427275
1.129113,-2.430292
1.130113,-2.4332075
1.1311132,-2.4359367
1.1321132,-2.4385583
1.1331134,-2.4415178
1.1341134,-2.4441445
1.1351136,-2.447159
1.1361136,-2.4499977
1.1371138,-2.4525387
1.1381139,-2.4552457
1.1391139,-2.4582
1.1401141,-2.4608114
1.1411141,-2.466594
1.1421143,-2.4689848
1.1431143,-2.471882
1.1441145,-2.4742873
1.1451145,-2.4772046
1.1461147,-2.479965
1.1471148,-2.482608
1.1481148,-2.4854777
1.149115,-2.4883864
1.150115,-2.4908605
1.1511152,-2.4933488
1.1521152,-2.4964988
1.1531154,-2.4989707
1.1541154,-2.50186
1.1551156,-2.5041153
1.1561157,-2.5071175
1.1571157,-2.5096881
1.1581159,-2.512316
1.1591159,-2.5149114
1.1601161,-2.5178528
1.1611161,-2.5202932
1.1621163,-2.5232375
1.1631163,-2.525989
1.1641165,-2.5283825
1.1651165,-2.5310986
1.1661167,-2.5337584
1.1671168,-2.5364184
1.1681168,-2.539138
1.169117,-2.5420666
1.170117,-2.5445187
1.1711172,-2.5473318
1.1721172,-2.549669
1.1731174,-2.5524383
1.1741174,-2.5552118
1.1751176,-2.5576189
1.1761177,-2.5605557
1.1771177,-2.5629008
1.1781179,-2.5656998
1.1791179,-2.568446
1.1801181,-2.570858
1.1811181,-2.5735126
1.1821183,-2.5762837
1.1831183,-2.5812085
1.1841185,-2.583604
1.1851186,-2.5864494
1.1861186,-2.5886445
1.1871188,-2.5914495
1.1881188,-2.5941744
1.189119,-2.5963943
1.190119,-2.5993378
1.1911192,-2.6017144
1.1921192,-2.6044195
1.1931194,-2.6070502
1.1941195,-2.609473
1.1951195,-2.6121004
1.1961197,-2.6149452
1.1971197,-2.6170428
1.1981199,-2.6200895
1.1991199,-2.6225355
1.2001201,-2.625142
1.2011201,-2.6276882
1.2021203,-2.6301348
1.2031204,-2.6325717
1.2041205,-2.6356325
1.2051206,-2.6376011
1.2061206,-2.6401465
1.2071208,-2.6430209
1.2081208,-2.64522
1.209121,-2.647867
1.210121,-2.6501935
1.2111212,-2.6530035
1.2121212,-2.65528
1.2131214,-2.6579847
1.2141215,-2.660472
1.2151215,-2.6628463
1.2161217,-2.6654398
1.2171217,-2.6678898
1.2181219,-2.670362
1.2191219,-2.6724749
1.2201221,-2.675491
1.2211221,-2.6779416
1.2221223,-2.6802573
1.2231224,-2.6828606
1.2241224,-2.6877592
1.2251226,-2.6903243
1.2261226,-2.6930501
1.2271228,-2.695366
1.2281228,-2.6978393
1.229123,-2.7002141
1.230123,-2.7027276
1.2311232,-2.7051878
1.2321233,-2.7075226
1.2331233,-2.7096314
1.2341235,-2.7122295
1.2351235,-2.7152307
1.2361237,-2.7172236
1.2371237,-2.7197955
1.2381239,-2.722524
1.239124,-2.7245908
1.2401241,-2.7271693
1.2411242,-2.729487
1.2421243,-2.73197
1.2431244,-2.7342327
1.2441244,-2.7370179
1.2451246,-2.7393324
1.2461246,-2.7417016
1.2471248,-2.7440882
1.2481248,-2.7463796
1.249125,-2.749149
1.250125,-2.7512276
1.2511252,-2.7538655
1.2521253,-2.7564561
1.2531253,-2.75863
1.2541255,-2.7612097
1.2551255,-2.7636678
1.2561257,-2.7660224
1.2571257,-2.7684047
1.2581259,-2.770512
1.259126,-2.7730296
1.2601261,-2.7752693
1.2611262,-2.7780364
1.2621262,-2.7799618
1.2631264,-2.7823699
1.2641264,-2.7846782
1.2651266,-2.7870748
1.2661266,-2.7918189
1.2671268,-2.7942717
1.2681268,-2.7969913
1.269127,-2.7991047
1.270127,-2.8014863
1.2711271,-2.8035972
1.2721273,-2.8060572
1.2731273,-2.8084135
1.2741275,-2.811124
1.2751275,-2.8130548
1.2761277,-2.8152492
1.2771277,-2.817891
1.2781279,-2.8201897
1.279128,-2.8226438
1.280128,-2.8247435
1.2811282,-2.8272827
1.2821282,-2.829405
1.2831284,-2.8315885
1.2841284,-2.8338673
1.2851286,-2.836717
1.2861286,-2.8386834
1.2871288,-2.8409445
1.2881289,-2.843077
1.289129,-2.845454
1.2901291,-2.8480585
1.2911291,-2.8500845
1.2921293,-2.8525164
1.2931293,-2.8547475
1.2941295,-2.8570197
1.2951295,-2.8595316
1.2961297,-2.8617294
1.2971298,-2.8641028
1.2981299,-2.866173
1.29913,-2.868684
1.30013,-2.870751
1.3011302,-2.8732145
1.3021302,-2.8755817
1.3031304,-2.8775375
1.3041304,-2.879738
1.3051306,-2.8824823
1.3061306,-2.884738
1.3071308,-2.8891084
1.3081309,-2.8912604
1.3091309,-2.8935463
1.3101311,-2.8958344
1.3111311,-2.897908
1.3121313,-2.8999639
1.3131313,-2.9027083
1.3141315,-2.9050314
1.3151315,-2.9073017
1.3161317,-2.9092033
1.3171318,-2.9116328
1.3181318,-2.913817
1.319132,-2.915963
1.320132,-2.9182718
1.3211322,-2.9203956
1.3221322,-2.9228985
1.3231324,-2.924845
1.3241324,-2.9272661
1.3251326,-2.9295495
1.3261327,-2.9315846
1.3271328,-2.9340365
1.3281329,-2.9362664
1.3291329,-2.9382367
1.3301331,-2.9403722
1.3311331,-2.9430358
1.3321333,-2.9448056
1.3331333,-2.947388
1.3341335,-2.949563
1.3351336,-2.9514532
1.3361337,-2.95353
1.3371338,-2.9561346
1.3381338,-2.9579017
1.339134,-2.960315
1.340134,-2.9625661
1.3411342,-2.9646904
1.3421342,-2.9670343
1.3431344,-2.9693863
1.3441344,-2.9714546
1.3451346,-2.9733887
1.3461347,-2.9759452
1.3471347,-2.9778183
1.3481349,-2.979956
1.3491349,-2.98446
1.3501351,-2.9864829
1.3511351,-2.9885883
1.3521353,-2.9906993
1.3531353,-2.9931245
1.3541355,-2.9953163
1.3551356,-2.9971788
1.3561356,-2.9997218
1.3571358,-3.001616
1.3581358,-3.0039885
1.359136,-3.0057309
1.360136,-3.0080879
1.3611362,-3.0101373
1.3621362,-3.011923
1.3631364,-3.0143282
1.3641365,-3.0162573
1.3651366,-3.0187535
1.3661367,-3.0211298
1.3671367,-3.0229287
1.3681369,-3.0251396
1.3691369,-3.0272737
1.3701371,-3.0295033
1.3711371,-3.0313509
1.3721373,-3.0337782
1.3731374,-3.0356371
1.3741375,-3.0375562
1.3751376,-3.039891
1.3761376,-3.0423596
1.3771378,-3.0446212
1.3781378,-3.0466304
1.379138,-3.048265
1.380138,-3.050627
1.3811382,-3.0530288
1.3821383,-3.0547173
1.3831384,-3.0571535
1.3841385,-3.0587509
1.3851385,-3.0615797
1.3861387,-3.063097
1.3871387,-3.0656574
1.3881389,-3.067394
1.3891389,-3.06937
1.3901391,-3.0738525
1.3911391,-3.0757434
1.3921393,-3.0780137
1.3931394,-3.0800505
1.3941394,-3.082286
1.3951396,-3.0841918
1.3961396,-3.086313
1.3971398,-3.0883663
1.3981398,-3.090379
1.39914,-3.0925753
1.40014,-3.0947006
1.4011402,-3.0963752
1.4021403,-3.0989866
1.4031404,-3.1006439
1.4041405,-3.102908
1.4051405,-3.1046908
1.4061407,-3.1068718
1.4071407,-3.1088555
1.4081409,-3.1110651
1.409141,-3.1131144
1.4101411,-3.1152155
1.4111412,-3.1171706
1.4121413,-3.1193001
1.4131414,-3.1214058
1.4141414,-3.1233222
1.4151416,-3.1256974
1.4161416,-3.1272976
1.4171418,-3.1295612
1.4181418,-3.1318192
1.419142,-3.1336284
1.420142,-3.1356728
1.4211422,-3.1375105
1.4221423,-3.1396277
1.4231423,-3.141537
1.4241425,-3.14379
1.4251425,-3.1457667
1.4261427,-3.1475966
1.4271427,-3.149752
1.4281429,-3.1518996
1.429143,-3.1538854
1.4301431,-3.1561115
1.4311432,-3.1578767
1.4321432,-3.161949
1.4331434,-3.1642566
1.4341434,-3.1658719
1.4351436,-3.167594
1.4361436,-3.1698787
1.4371438,-3.171767
1.4381438,-3.1739805
1.439144,-3.1757514
1.4401441,-3.1778648
1.4411442,-3.1798623
1.4421443,-3.1819098
1.4431443,-3.183944
1.4441445,-3.1861503
1.4451445,-3.188216
1.4461447,-3.1900537
1.4471447,-3.1920316
1.4481449,-3.1941097
1.449145,-3.1962154
1.4501451,-3.1982243
1.4511452,-3.1997728
1.4521452,-3.20168
1.4531454,-3.2037883
1.4541454,-3.205485
1.4551456,-3.2077143
1.4561456,-3.2096295
1.4571458,-3.2116606
1.4581459,-3.21359
1.459146,-3.2157173
1.4601461,-3.2177413
1.4611461,-3.2197106
1.4621463,-3.2216084
1.4631463,-3.2234986
1.4641465,-3.2260215
1.4651465,-3.2273805
1.4661467,-3.2292852
1.4671468,-3.2317576
1.4681469,-3.2334225
1.469147,-3.2355316
1.470147,-3.2371752
1.4711472,-3.239371
1.4721472,-3.2411077
1.4731474,-3.245078
1.4741474,-3.2470045
1.4751476,-3.2489913
1.4761477,-3.250889
1.4771478,-3.253188
1.4781479,-3.2553742
1.479148,-3.256301
1.4801481,-3.2586515
1.4811481,-3.2608833
1.4821483,-3.262669
1.4831483,-3.2644618
1.4841485,-3.2664487
1.4851485,-3.2683227
1.4861487,-3.2705696
1.4871488,-3.2720916
1.4881489,-3.2741542
1.489149,-3.276109
1.490149,-3.278144
1.4911492,-3.2802007
1.4921492,-3.2820117
1.4931494,-3.2836483
1.4941494,-3.2857332
1.4951496,-3.2875984
1.4961497,-3.289314
1.4971498,-3.2913377
1.4981499,-3.2935336
1.4991499,-3.2953873
1.5001501,-3.2974353
1.5011501,-3.2989929
1.5021503,-3.3008883
1.5031503,-3.3029366
1.5041505,-3.3052373
1.5051506,-3.3071332
1.5061507,-3.308561
1.5071508,-3.31053
1.5081508,-3.3130028
1.509151,-3.314462
1.510151,-3.3161108
1.5111512,-3.3184383
1.5121512,-3.319733
1.5131514,-3.3221433
1.5141515,-3.3239486
1.5151516,-3.3275533
1.5161517,-3.3292825
1.5171518,-3.331638
1.5181519,-3.33362
1.5191519,-3.3351135
1.5201521,-3.337627
1.5211521,-3.339505
1.5221523,-3.3408515
1.5231524,-3.3427453
1.5241525,-3.3442986
1.5251526,-3.3462975
1.5261527,-3.3484247
1.5271528,-3.3504186
1.5281528,-3.3520114
1.529153,-3.3538935
1.530153,-3.3561096
1.5311532,-3.3578837
1.5321532,-3.359893
1.5331534,-3.3613877
1.5341535,-3.3631716
1.5351536,-3.3653126
1.5361537,-3.3673508
1.5371537,-3.368931
1.5381539,-3.3706272
1.5391539,-3.3729374
1.5401541,-3.3746052
1.5411541,-3.376369
1.5421543,-3.3782313
1.5431544,-3.3799322
1.5441545,-3.3821146
1.5451546,-3.383987
1.5461546,-3.3855102
1.5471548,-3.3876507
1.5481548,-3.3897934
1.549155,-3.39127
1.550155,-3.393253
1.5511552,-3.3949423
1.5521553,-3.3967154
1.5531554,-3.3987687
1.5541555,-3.4007094
1.5551555,-3.4024305
1.5561557,-3.4057949
1.5571557,-3.4081743
1.5581559,-3.4099205
1.559156,-3.4114354
1.5601561,-3.4132245
1.5611562,-3.415383
1.5621563,-3.4172091
1.5631564,-3.4187906
1.5641565,-3.4205792
1.5651566,-3.4224935
1.5661566,-3.4245596
1.5671568,-3.4264727
1.5681568,-3.4279678
1.569157,-3.4298375
1.570157,-3.431521
1.5711572,-3.433502
1.5721573,-3.435486
1.5731574,-3.4370863
1.5741575,-3.4386675
1.5751575,-3.4404633
1.5761577,-3.4427378
1.5771577,-3.444516
1.5781579,-3.4461339
1.579158,-3.448005
1.5801581,-3.4502892
1.5811582,-3.4520462
1.5821583,-3.4536536
1.5831584,-3.4552853
1.5841584,-3.4569776
1.5851586,-3.4590998
1.5861586,-3.4607265
1.5871588,-3.4626176
1.5881588,-3.464233
1.589159,-3.466053
1.590159,-3.4681468
1.5911592,-3.4700005
1.5921593,-3.471453
1.5931593,-3.4733799
1.5941595,-3.4750054
1.5951595,-3.4770641
1.5961597,-3.4789464
1.5971597,-3.4805472
1.5981599,-3.484504
1.59916,-3.486135
1.6001601,-3.4879959
1.6011602,-3.4895108
1.6021603,-3.4911168
1.6031604,-3.4935415
1.6041604,-3.4950988
1.6051606,-3.4967186
1.6061606,-3.498391
1.6071608,-3.500157
1.6081609,-3.5022292
1.609161,-3.504143
1.6101611,-3.5055945
1.6111612,-3.5072606
1.6121613,-3.5089645
1.6131613,-3.5110795
1.6141615,-3.5125725
1.6151615,-3.5144856
1.6161617,-3.516422
1.6171618,-3.5179002
1.6181619,-3.5198877
1.619162,-3.521807
1.6201621,-3.5234373
1.6211622,-3.5249162
1.6221622,-3.5268173
1.6231624,-3.5284622
1.6241624,-3.5304773
1.6251626,-3.532155
1.6261626,-3.533676
1.6271628,-3.5355818
1.6281629,-3.5376556
1.629163,-3.539286
1.6301631,-3.5410025
1.6311631,-3.542823
1.6321633,-3.5445147
1.6331633,-3.5466511
1.6341635,-3.5484076
1.6351635,-3.549647
1.6361637,-3.5515344
1.6371638,-3.5529747
1.6381639,-3.555494
1.639164,-3.5586298
1.6401641,-3.5602646
1.6411642,-3.5619996
1.6421642,-3.5636477
1.6431644,-3.565835
1.6441644,-3.567283
1.6451646,-3.568897
1.6461647,-3.5706494
1.6471648,-3.5723224
1.6481649,-3.5747137
1.649165,-3.5760908
1.6501651,-3.5778413
1.6511651,-3.5795743
1.6521653,-3.581743
1.6531653,-3.5832126
1.6541655,-3.5849864
1.6551656,-3.5865612
1.6561657,-3.5879123
1.6571658,-3.5897791
1.6581659,-3.5918431
1.659166,-3.5936396
1.660166,-3.5950923
1.6611662,-3.596811
1.6621662,-3.5984406
1.6631664,-3.6005692
1.6641665,-3.6024425
1.6651666,-3.6039522
1.6661667,-3.605628
1.6671668,-3.6071787
1.6681669,-3.6093516
1.6691669,-3.6108112
1.6701671,-3.61253
1.6711671,-3.614444
1.6721673,-3.6157384
1.6731673,-3.6172533
1.6741675,-3.6194465
1.6751676,-3.6212375
1.6761677,-3.622687
1.6771678,-3.6245837
1.6781679,-3.6260245
1.679168,-3.6280887
1.680168,-3.6297154
1.6811682,-3.6330988
1.6821682,-3.6346288
1.6831684,-3.6368914
1.6841685,-3.638523
1.6851686,-3.6401584
1.6861687,-3.6418276
1.6871688,-3.6433518
1.6881689,-3.6453598
1.6891689,-3.6471348
1.6901691,-3.6485517
1.6911691,-3.6501434
1.6921693,-3.6519
1.6931694,-3.6539218
1.6941695,-3.655366
1.6951696,-3.6571176
1.6961697,-3.658654
1.6971698,-3.6604905
1.6981698,-3.66197
1.69917,-3.6640556
1.70017,-3.6657023
1.7011702,-3.667154
1.7021703,-3.668976
1.7031704,-3.6702886
1.7041705,-3.6727543
1.7051706,-3.6742842
1.7061707,-3.6758592
1.7071707,-3.6774416
1.7081709,-3.679026
1.7091709,-3.6806705
1.7101711,-3.6829145
1.7111712,-3.6844923
1.7121713,-3.6863484
1.7131714,-3.6874886
1.7141715,-3.689008
1.7151716,-3.6912844
1.7161717,-3.692829
1.7171718,-3.6944776
1.7181718,-3.6961198
1.719172,-3.697761
1.720172,-3.6993997
1.7211722,-3.7014935
1.7221723,-3.704541
1.7231724,-3.7061472
1.7241725,-3.7077823
1.7251726,-3.7097597
1.7261727,-3.7115722
1.7271727,-3.7131515
1.7281729,-3.7145932
1.729173,-3.7163556
1.7301731,-3.7186224
1.7311732,-3.7197473
1.7321733,-3.7218015
1.7331734,-3.7233815
1.7341735,-3.7245786
1.7351736,-3.7261755
1.7361736,-3.728314
1.7371738,-3.7299168
1.7381738,-3.7315795
1.739174,-3.733177
1.740174,-3.7347558
1.7411742,-3.7360885
1.7421743,-3.7380676
1.7431744,-3.7399895
1.7441745,-3.7415702
1.7451745,-3.7432616
1.7461747,-3.744687
1.7471747,-3.7467058
1.7481749,-3.7483974
1.749175,-3.7495153
1.7501751,-3.7513208
1.7511752,-3.753072
1.7521753,-3.7547061
1.7531754,-3.7567167
1.7541755,-3.7581842
1.7551756,-3.7598429
1.7561756,-3.761149
1.7571758,-3.7630641
1.7581758,-3.7648861
1.759176,-3.766582
1.7601761,-3.7682827
1.7611762,-3.7696512
1.7621763,-3.771448
1.7631764,-3.773005
1.7641765,-3.7766078
1.7651765,-3.7783902
1.7661767,-3.7797606
1.7671767,-3.7815769
1.7681769,-3.7828572
1.769177,-3.7843974
1.7701771,-3.7864852
1.7711772,-3.7880714
1.7721773,-3.7895203
1.7731774,-3.7912028
1.7741774,-3.7924132
1.7751776,-3.7940145
1.7761776,-3.7961743
1.7771778,-3.797553
1.7781779,-3.7995775
1.779178,-3.8010674
1.7801781,-3.803163
1.7811782,-3.8046505
1.7821783,-3.806277
1.7831783,-3.8076694
1.7841785,-3.809129
1.7851785,-3.8107975
1.7861787,-3.8124812
1.7871788,-3.8145146
1.7881789,-3.8157725
1.789179,-3.81715
1.7901791,-3.8190072
1.7911792,-3.8204293
1.7921793,-3.8220718
1.7931794,-3.824228
1.7941794,-3.8256319
1.7951796,-3.8272188
1.7961797,-3.8287601
1.7971798,-3.8306081
1.7981799,-3.832601
1.79918,-3.8342023
1.8001801,-3.8354928
1.8011802,-3.8368845
1.8021803,-3.8385022
1.8031803,-3.8401623
1.8041805,-3.842283
1.8051805,-3.845573
1.8061807,-3.846986
1.8071808,-3.8481185
1.8081809,-3.84982
1.809181,-3.851971
1.8101811,-3.8536656
1.8111812,-3.8551035
1.8121812,-3.856478
1.8131814,-3.8582635
1.8141814,-3.8600152
1.8151816,-3.8618848
1.8161817,-3.8634276
1.8171818,-3.8647702
1.8181819,-3.8664174
1.819182,-3.8681853
1.8201821,-3.8695993
1.8211821,-3.8717196
1.8221823,-3.8731563
1.8231823,-3.8743768
1.8241825,-3.8760169
1.8251826,-3.8776047
1.8261827,-3.8791802
1.8271828,-3.881028
1.8281829,-3.8827326
1.829183,-3.8842437
1.830183,-3.8857975
1.8311832,-3.8873055
1.8321832,-3.8895018
1.8331834,-3.8903768
1.8341835,-3.8924592
1.8351836,-3.893768
1.8361837,-3.8955164
1.8371838,-3.8971293
1.8381839,-3.8983047
1.839184,-3.9007006
1.8401841,-3.9024732
1.8411841,-3.9038413
1.8421843,-3.9047754
1.8431844,-3.9063838
1.8441845,-3.9084537
1.8451846,-3.9096143
1.8461847,-3.9114306
1.8471848,-3.9145162
1.848185,-3.916252
1.849185,-3.9178088
1.850185,-3.9198215
1.8511852,-3.9211895
1.8521852,-3.9229689
1.8531854,-3.924566
1.8541855,-3.9262652
1.8551856,-3.927531
1.8561857,-3.9286282
1.8571858,-3.9306056
1.8581859,-3.9321961
1.8591859,-3.9338737
1.8601861,-3.9355557
1.8611861,-3.9372785
1.8621863,-3.9384592
1.8631864,-3.940388
1.8641865,-3.9420092
1.8651866,-3.9436166
1.8661867,-3.9452543
1.8671868,-3.9469652
1.8681868,-3.9481268
1.869187,-3.9501798
1.870187,-3.9518187
1.8711872,-3.9534872
1.8721873,-3.9549809
1.8731874,-3.956202
1.8741875,-3.9576812
1.8751876,-3.959424
1.8761877,-3.9611113
1.8771878,-3.9626334
1.8781879,-3.9640253
1.879188,-3.9657302
1.8801881,-3.9675026
1.8811882,-3.9693983
1.8821883,-3.9702413
1.8831884,-3.9723077
1.8841885,-3.9739273
1.8851886,-3.9753659
1.8861887,-3.9770312
1.8871888,-3.9781666
1.8881888,-3.981061
1.889189,-3.9831076
1.890189,-3.9845822
1.8911892,-3.986162
1.8921893,-3.9877617
1.8931894,-3.989433
1.8941895,-3.9908066
1.8951896,-3.992781
1.8961897,-3.9942594
1.8971897,-3.9958923
1.8981899,-3.997615
1.89919,-3.9991302
1.9001901,-4.0004935
1.9011902,-4.002623
1.9021903,-4.00357
1.9031904,-4.005331
1.9041905,-4.006716
1.9051906,-4.0083513
1.9061906,-4.009963
1.9071908,-4.011475
1.9081908,-4.013167
1.909191,-4.0147915
1.910191,-4.0164175
1.9111912,-4.0180426
1.9121913,-4.019657
1.9131914,-4.020746
1.9141915,-4.022374
1.9151917,-4.024419
1.9161917,-4.0256157
1.9171917,-4.0273514
1.9181919,-4.0284023
1.919192,-4.030121
1.9201921,-4.032247
1.9211922,-4.033166
1.9221923,-4.03507
1.9231924,-4.0365844
1.9241925,-4.0381184
1.9251926,-4.0396004
1.9261926,-4.041202
1.9271928,-4.0427074
1.9281929,-4.044689
1.929193,-4.046115
1.9301931,-4.049121
1.9311932,-4.050685
1.9321933,-4.0522885
1.9331934,-4.053402
1.9341935,-4.0554013
1.9351935,-4.056936
1.9361937,-4.058556
1.9371938,-4.0601606
1.9381939,-4.0614266
1.939194,-4.0631275
1.9401941,-4.0650983
1.9411942,-4.0665984
1.9421943,-4.06818
1.9431944,-4.0691204
1.9441944,-4.0711327
1.9451946,-4.0720406
1.9461946,-4.0735664
1.9471948,-4.075826
1.9481949,-4.077302
1.949195,-4.0791674
1.9501951,-4.0802274
1.9511952,-4.0816264
1.9521953,-4.0832653
1.9531955,-4.0847845
1.9541955,-4.0868244
1.9551955,-4.088334
1.9561957,-4.0897713
1.9571958,-4.0910926
1.9581959,-4.0923214
1.959196,-4.094046
1.9601961,-4.0955806
1.9611962,-4.0974593
1.9621964,-4.099073
1.9631964,-4.100544
1.9641964,-4.101745
1.9651966,-4.1034846
1.9661967,-4.1047754
1.9671968,-4.1064672
1.9681969,-4.1084876
1.969197,-4.1096296
1.9701971,-4.1116033
1.9711972,-4.1141253
1.9721973,-4.1161175
1.9731973,-4.116966
1.9741975,-4.1190586
1.9751976,-4.1202416
1.9761977,-4.1216784
1.9771978,-4.12348
1.9781979,-4.125081
1.979198,-4.1265206
1.9801981,-4.12796
1.9811982,-4.1292734
1.9821982,-4.131324
1.9831984,-4.133004
1.9841985,-4.134165
1.9851986,-4.135722
1.9861987,-4.137182
1.9871988,-4.1386175
1.9881989,-4.1407194
1.989199,-4.1421638
1.9901991,-4.143717
1.9911993,-4.145225
1.9921993,-4.1466928
1.9931993,-4.148256
1.9941995,-4.149673
1.9951996,-4.1512537
1.9961997,-4.153264
1.9971998,-4.1542835
1.9981999,-4.1556416
1.9992,-4.157227
2.0002,-4.1588335
2.0012002,-4.161589
2.0022004,-4.161589
2.0032003,-4.1653028
2.0042005,-4.1653028
2.0052006,-4.167982
2.0062008,-4.167982
2.0072007,-4.170979
2.008201,-4.170979
2.009201,-4.1740417
2.0102012,-4.1740417
2.0112011,-4.1773014
2.0122013,-4.1773014
2.0132015,-4.180128
2.0142014,-4.180128
2.0152016,-4.183256
2.0162017,-4.183256
2.017202,-4.1865215
2.0182018,-4.1865215
2.019202,-4.189405
2.0202022,-4.189405
2.021202,-4.192233
2.0222023,-4.192233
2.0232024,-4.195607
2.0242026,-4.195607
2.0252025,-4.1983123
2.0262027,-4.1983123
2.0272028,-4.201337
2.028203,-4.201337
2.029203,-4.204561
2.030203,-4.204561
2.0312033,-4.207841
2.0322032,-4.207841
2.0332034,-4.2103586
2.0342035,-4.2136517
2.0352037,-4.2136517
2.0362036,-4.2165575
2.0372038,-4.2165575
2.038204,-4.2198367
2.039204,-4.2198367
2.040204,-4.222858
2.0412042,-4.222858
2.0422044,-4.2265677
2.0432043,-4.2265677
2.0442045,-4.228589
2.0452046,-4.228589
2.0462048,-4.2322836
2.0472047,-4.2322836
2.048205,-4.234541
2.049205,-4.234541
2.050205,-4.237644
2.0512052,-4.237644
2.0522053,-4.2408957
2.0532055,-4.2408957
2.0542054,-4.2439814
2.0552056,-4.2439814
2.0562057,-4.247113
2.057206,-4.247113
2.0582058,-4.250719
2.059206,-4.250719
2.0602062,-4.2525744
2.061206,-4.2525744
2.0622063,-4.256102
2.0632064,-4.256102
2.0642066,-4.259001
2.0652065,-4.259001
2.0662067,-4.262184
2.0672069,-4.262184
2.0682068,-4.264757
2.069207,-4.264757
2.070207,-4.2684593
2.0712073,-4.2684593
2.0722072,-4.2707834
2.0732074,-4.2707834
2.0742075,-4.2737055
2.0752077,-4.2769785
2.0762076,-4.2769785
2.0772078,-4.280074
2.078208,-4.280074
2.079208,-4.2831383
2.080208,-4.2831383
2.0812082,-4.2867002
2.0822084,-4.2867002
2.0832083,-4.289718
2.0842085,-4.289718
2.0852087,-4.2920613
2.0862086,-4.2920613
2.0872087,-4.2951193
2.088209,-4.2951193
2.089209,-4.297846
2.090209,-4.297846
2.0912092,-4.3014402
2.0922093,-4.3014402
2.0932095,-4.3039465
2.0942094,-4.3039465
2.0952096,-4.306806
2.0962098,-4.306806
2.0972097,-4.31085
2.0982099,-4.31085
2.09921,-4.313265
2.1002102,-4.313265
2.10121,-4.316176
2.1022103,-4.316176
2.1032104,-4.319117
2.1042106,-4.319117
2.1052105,-4.3220882
2.1062107,-4.3220882
2.1072109,-4.325432
2.1082108,-4.325432
2.109211,-4.328144
2.1102111,-4.328144
2.1112113,-4.3307137
2.1122112,-4.3307137
2.1132114,-4.333699
2.1142116,-4.333699
2.1152115,-4.3371716
2.1162117,-4.3403487
2.1172118,-4.3403487
2.118212,-4.342669
2.119212,-4.342669
2.120212,-4.345771
2.1212122,-4.345771
2.1222124,-4.348281
2.1232123,-4.348281
2.1242125,-4.351787
2.1252127,-4.351787
2.1262126,-4.354931
2.1272128,-4.354931
