input_value,relevance
1.0871087,-2.4255936
1.0881089,-2.4281988
1.089109,-2.43117
1.0901091,-2.4338136
1.0911092,-2.437037
1.0921092,-2.439778
1.0931094,-2.4429445
1.0941094,-2.445941
1.0951096,-2.448568
1.0961096,-2.451705
1.0971098,-2.4546359
1.0981098,-2.4572144
1.09911,-2.4602156
1.10011,-2.4657142
1.1011101,-2.469257
1.1021103,-2.4716425
1.1031103,-2.4748268
1.1041105,-2.477202
1.1051105,-2.480195
1.1061107,-2.4831524
1.1071107,-2.4860518
1.1081109,-2.488789
1.109111,-2.491602
1.110111,-2.494585
1.1111112,-2.4972558
1.1121112,-2.5002537
1.1131114,-2.5031695
1.1141114,-2.506099
1.1151116,-2.5090735
1.1161116,-2.5117183
1.1171118,-2.514526
1.1181118,-2.5174608
1.1191119,-2.5199742
1.1201121,-2.5228791
1.1211121,-2.5258868
1.1221123,-2.5286386
1.1231123,-2.5313325
1.1241125,-2.5341756
1.1251125,-2.5370793
1.1261127,-2.539816
1.1271127,-2.5427268
1.1281129,-2.5453238
1.129113,-2.5480263
1.130113,-2.551032
1.1311132,-2.5538864
1.1321132,-2.5568347
1.1331134,-2.5592237
1.1341134,-2.5620582
1.1351136,-2.5651646
1.1361136,-2.567955
1.1371138,-2.5704017
1.1381139,-2.5732198
1.1391139,-2.5761285
1.1401141,-2.579146
1.1411141,-2.5843697
1.1421143,-2.587172
1.1431143,-2.5897527
1.1441145,-2.592505
1.1451145,-2.595386
1.1461147,-2.598227
1.1471148,-2.6009274
1.1481148,-2.6035929
1.149115,-2.6061604
1.150115,-2.6091793
1.1511152,-2.612003
1.1521152,-2.614606
1.1531154,-2.6170793
1.1541154,-2.6199465
1.1551156,-2.6227312
1.1561157,-2.6257212
1.1571157,-2.6282692
1.1581159,-2.6308846
1.1591159,-2.6334372
1.1601161,-2.63636
1.1611161,-2.63911
1.1621163,-2.6421056
1.1631163,-2.644454
1.1641165,-2.6471972
1.1651165,-2.64986
1.1661167,-2.6526232
1.1671168,-2.6552117
1.1681168,-2.6579566
1.169117,-2.6609707
1.170117,-2.663309
1.1711172,-2.6660147
1.1721172,-2.6685095
1.1731174,-2.6713529
1.1741174,-2.6742754
1.1751176,-2.6769524
1.1761177,-2.679373
1.1771177,-2.6820774
1.1781179,-2.6848173
1.1791179,-2.6872065
1.1801181,-2.6898756
1.1811181,-2.692811
1.1821183,-2.6952963
1.1831183,-2.700757
1.1841185,-2.703271
1.1851186,-2.7060287
1.1861186,-2.708549
1.1871188,-2.7115204
1.1881188,-2.714036
1.189119,-2.716648
1.190119,-2.71943
1.1911192,-2.7218406
1.1921192,-2.7244177
1.1931194,-2.7266278
1.1941195,-2.7300253
1.1951195,-2.7323155
1.1961197,-2.7351208
1.1971197,-2.737504
1.1981199,-2.7398582
1.1991199,-2.7428038
1.2001201,-2.7451606
1.2011201,-2.7478666
1.2021203,-2.7505846
1.2031204,-2.753005
1.2041205,-2.7555046
1.2051206,-2.7582061
1.2061206,-2.7605267
1.2071208,-2.7632346
1.2081208,-2.7659526
1.209121,-2.7683735
1.210121,-2.7709525
1.2111212,-2.7736912
1.2121212,-2.7760358
1.2131214,-2.7786307
1.2141215,-2.7814083
1.2151215,-2.7837214
1.2161217,-2.7862868
1.2171217,-2.7890503
1.2181219,-2.7913432
1.2191219,-2.7938578
1.2201221,-2.7967174
1.2211221,-2.7991147
1.2221223,-2.8014212
1.2231224,-2.803769
1.2241224,-2.8090897
1.2251226,-2.8119385
1.2261226,-2.8141475
1.2271228,-2.8167758
1.2281228,-2.8194919
1.229123,-2.8219528
1.230123,-2.8241646
1.2311232,-2.826754
1.2321233,-2.8290367
1.2331233,-2.8318596
1.2341235,-2.8343654
1.2351235,-2.836619
1.2361237,-2.8390462
1.2371237,-2.8417258
1.2381239,-2.8439753
1.239124,-2.8467393
1.2401241,-2.8491802
1.2411242,-2.8515265
1.2421243,-2.8540947
1.2431244,-2.8563826
1.2441244,-2.858825
1.2451246,-2.861308
1.2461246,-2.863922
1.2471248,-2.8662019
1.2481248,-2.868773
1.249125,-2.8713076
1.250125,-2.8735652
1.2511252,-2.8756964
1.2521253,-2.878026
1.2531253,-2.8809981
1.2541255,-2.8833065
1.2551255,-2.8858824
1.2561257,-2.8879957
1.2571257,-2.8904564
1.2581259,-2.8925726
1.259126,-2.895173
1.2601261,-2.8977876
1.2611262,-2.9000802
1.2621262,-2.90244
1.2631264,-2.9050083
1.2641264,-2.9072678
1.2651266,-2.9095705
1.2661266,-2.9142919
1.2671268,-2.9169457
1.2681268,-2.9191606
1.269127,-2.9217281
1.270127,-2.9238224
1.2711271,-2.9260507
1.2721273,-2.9287567
1.2731273,-2.9310894
1.2741275,-2.9332895
1.2751275,-2.935924
1.2761277,-2.9384048
1.2771277,-2.9404998
1.2781279,-2.9428442
1.279128,-2.945074
1.280128,-2.9474468
1.2811282,-2.9500585
1.2821282,-2.952155
1.2831284,-2.9546769
1.2841284,-2.9569893
1.2851286,-2.9592013
1.2861286,-2.9617264
1.2871288,-2.9637823
1.2881289,-2.9661064
1.289129,-2.968616
1.2901291,-2.9706388
1.2911291,-2.973152
1.2921293,-2.9758487
1.2931293,-2.9777513
1.2941295,-2.9797876
1.2951295,-2.982696
1.2961297,-2.9848378
1.2971298,-2.9873004
1.2981299,-2.9890563
1.29913,-2.9918299
1.30013,-2.9939623
1.3011302,-2.9966168
1.3021302,-2.9988184
1.3031304,-3.0008235
1.3041304,-3.0036
1.3051306,-3.005333
1.3061306,-3.0076003
1.3071308,-3.0124025
1.3081309,-3.0148406
1.3091309,-3.0167012
1.3101311,-3.0188708
1.3111311,-3.0212204
1.3121313,-3.0235562
1.3131313,-3.0257053
1.3141315,-3.0283084
1.3151315,-3.0305476
1.3161317,-3.0325408
1.3171318,-3.0349822
1.3181318,-3.0373716
1.319132,-3.039586
1.320132,-3.0417428
1.3211322,-3.043754
1.3221322,-3.0459888
1.3231324,-3.0484662
1.3241324,-3.050704
1.3251326,-3.052909
1.3261327,-3.0550847
1.3271328,-3.0572395
1.3281329,-3.059587
1.3291329,-3.0617933
1.3301331,-3.0641463
1.3311331,-3.066303
1.3321333,-3.0686586
1.3331333,-3.0709567
1.3341335,-3.0729558
1.3351336,-3.0752194
1.3361337,-3.0768485
1.3371338,-3.080058
1.3381338,-3.081701
1.339134,-3.083911
1.340134,-3.0860968
1.3411342,-3.0882635
1.3421342,-3.0904987
1.3431344,-3.0928516
1.3441344,-3.0950456
1.3451346,-3.096932
1.3461347,-3.099021
1.3471347,-3.1013165
1.3481349,-3.103794
1.3491349,-3.107852
1.3501351,-3.1099772
1.3511351,-3.1124606
1.3521353,-3.114629
1.3531353,-3.1169524
1.3541355,-3.1189237
1.3551356,-3.1208797
1.3561356,-3.1237192
1.3571358,-3.1256595
1.3581358,-3.1275296
1.359136,-3.12988
1.360136,-3.1319242
1.3611362,-3.134009
1.3621362,-3.1360917
1.3631364,-3.1384864
1.3641365,-3.1405156
1.3651366,-3.1425014
1.3661367,-3.145055
1.3671367,-3.146453
1.3681369,-3.1495543
1.3691369,-3.1510372
1.3701371,-3.153054
1.3711371,-3.1553352
1.3721373,-3.157805
1.3731374,-3.1597292
1.3741375,-3.1615791
1.3751376,-3.1638017
1.3761376,-3.1660132
1.3771378,-3.168305
1.3781378,-3.1704378
1.379138,-3.17247
1.380138,-3.1748106
1.3811382,-3.1767287
1.3821383,-3.178617
1.3831384,-3.1808295
1.3841385,-3.183095
1.3851385,-3.1853728
1.3861387,-3.1872852
1.3871387,-3.189434
1.3881389,-3.1919518
1.3891389,-3.1938415
1.3901391,-3.1978512
1.3911391,-3.1995196
1.3921393,-3.2020447
1.3931394,-3.2041736
1.3941394,-3.2062187
1.3951396,-3.2081652
1.3961396,-3.210009
1.3971398,-3.2124653
1.3981398,-3.2146246
1.39914,-3.2164984
1.40014,-3.2188215
1.4011402,-3.2205253
1.4021403,-3.2226763
1.4031404,-3.2246513
1.4041405,-3.2267635
1.4051405,-3.2291224
1.4061407,-3.2308278
1.4071407,-3.2331402
1.4081409,-3.235075
1.409141,-3.2371843
1.4101411,-3.2392974
1.4111412,-3.241068
1.4121413,-3.2433484
1.4131414,-3.2454367
1.4141414,-3.2474337
1.4151416,-3.249581
1.4161416,-3.251737
1.4171418,-3.2541628
1.4181418,-3.2558918
1.419142,-3.257856
1.420142,-3.2598863
1.4211422,-3.2619915
1.4221423,-3.263976
1.4231423,-3.2657871
1.4241425,-3.2680793
1.4251425,-3.269961
1.4261427,-3.2717407
1.4271427,-3.2738748
1.4281429,-3.275733
1.429143,-3.277741
1.4301431,-3.2800488
1.4311432,-3.2822447
1.4321432,-3.2863278
1.4331434,-3.2880507
1.4341434,-3.290201
1.4351436,-3.2920089
1.4361436,-3.2943249
1.4371438,-3.2960305
1.4381438,-3.2982373
1.439144,-3.3004382
1.4401441,-3.3023105
1.4411442,-3.304525
1.4421443,-3.3064716
1.4431443,-3.3081853
1.4441445,-3.3103209
1.4451445,-3.311879
1.4461447,-3.314386
1.4471447,-3.316309
1.4481449,-3.318489
1.449145,-3.3198247
1.4501451,-3.3223014
1.4511452,-3.3241024
1.4521452,-3.326478
1.4531454,-3.3280263
1.4541454,-3.3299546
1.4551456,-3.3322706
1.4561456,-3.3339758
1.4571458,-3.336166
1.4581459,-3.3379893
1.459146,-3.3401403
1.4601461,-3.3419168
1.4611461,-3.3437884
1.4621463,-3.346034
1.4631463,-3.3477073
1.4641465,-3.3496826
1.4651465,-3.351592
1.4661467,-3.3540967
1.4671468,-3.3560123
1.4681469,-3.3579168
1.469147,-3.359964
1.470147,-3.3619084
1.4711472,-3.3637552
1.4721472,-3.3655658
1.4731474,-3.3694563
1.4741474,-3.371315
1.4751476,-3.373143
1.4761477,-3.3755198
1.4771478,-3.3773608
1.4781479,-3.3791528
1.479148,-3.3814998
1.4801481,-3.3834062
1.4811481,-3.3850932
1.4821483,-3.3868642
1.4831483,-3.389079
1.4841485,-3.3908699
1.4851485,-3.392829
1.4861487,-3.3949635
1.4871488,-3.3968925
1.4881489,-3.398542
1.489149,-3.4003863
1.490149,-3.4026203
1.4911492,-3.4042692
1.4921492,-3.4064698
1.4931494,-3.4079561
1.4941494,-3.4098155
1.4951496,-3.411991
1.4961497,-3.4135578
1.4971498,-3.4156997
1.4981499,-3.417892
1.4991499,-3.4196863
1.5001501,-3.4215488
1.5011501,-3.423758
1.5021503,-3.4258232
1.5031503,-3.4273028
1.5041505,-3.4290423
1.5051506,-3.431518
1.5061507,-3.433271
1.5071508,-3.4350417
1.5081508,-3.4366326
1.509151,-3.4389749
1.510151,-3.4410434
1.5111512,-3.4422672
1.5121512,-3.4449255
1.5131514,-3.4465647
1.5141515,-3.4481637
1.5151516,-3.4523387
1.5161517,-3.4539757
1.5171518,-3.4559298
1.5181519,-3.457663
1.5191519,-3.4600258
1.5201521,-3.4616003
1.5211521,-3.463331
1.5221523,-3.465178
1.5231524,-3.4673927
1.5241525,-3.46925
1.5251526,-3.4709146
1.5261527,-3.4726086
1.5271528,-3.4748707
1.5281528,-3.4766123
1.529153,-3.4783306
1.530153,-3.4801798
1.5311532,-3.482511
1.5321532,-3.4843264
1.5331534,-3.485948
1.5341535,-3.487557
1.5351536,-3.4897354
1.5361537,-3.4915972
1.5371537,-3.4932847
1.5381539,-3.4954636
1.5391539,-3.4970918
1.5401541,-3.499098
1.5411541,-3.5007515
1.5421543,-3.5029788
1.5431544,-3.5047574
1.5441545,-3.5064192
1.5451546,-3.5081248
1.5461546,-3.5103474
1.5471548,-3.5121632
1.5481548,-3.5135179
1.549155,-3.5161011
1.550155,-3.5179641
1.5511552,-3.5195134
1.5521553,-3.5213597
1.5531554,-3.5236306
1.5541555,-3.524884
1.5551555,-3.5267706
1.5561557,-3.5307028
1.5571557,-3.5324259
1.5581559,-3.5341365
1.559156,-3.5358264
1.5601561,-3.538065
1.5611562,-3.5400362
1.5621563,-3.5416834
1.5631564,-3.5432673
1.5641565,-3.5455818
1.5651566,-3.5471249
1.5661566,-3.548697
1.5671568,-3.5504427
1.5681568,-3.5527823
1.569157,-3.5542536
1.570157,-3.5564604
1.5711572,-3.557739
1.5721573,-3.559918
1.5731574,-3.5617063
1.5741575,-3.5634239
1.5751575,-3.5651445
1.5761577,-3.5672965
1.5771577,-3.5691512
1.5781579,-3.5705633
1.579158,-3.5723772
1.5801581,-3.574863
1.5811582,-3.5763106
1.5821583,-3.578179
1.5831584,-3.5798364
1.5841584,-3.5819235
1.5851586,-3.5836763
1.5861586,-3.5854573
1.5871588,-3.5871317
1.5881588,-3.5891252
1.589159,-3.5905895
1.590159,-3.5924628
1.5911592,-3.5939271
1.5921593,-3.5960822
1.5931593,-3.5979946
1.5941595,-3.5997415
1.5951595,-3.6018023
1.5961597,-3.603426
1.5971597,-3.60524
1.5981599,-3.6085172
1.59916,-3.6107202
1.6001601,-3.612382
1.6011602,-3.614039
1.6021603,-3.6155083
1.6031604,-3.617246
1.6041604,-3.6193252
1.6051606,-3.6212423
1.6061606,-3.6225457
1.6071608,-3.625114
1.6081609,-3.6267169
1.609161,-3.6285777
1.6101611,-3.6298597
1.6111612,-3.632468
1.6121613,-3.6337116
1.6131613,-3.6356797
1.6141615,-3.637303
1.6151615,-3.6395965
1.6161617,-3.6405592
1.6171618,-3.6423469
1.6181619,-3.6444087
1.619162,-3.645655
1.6201621,-3.648089
1.6211622,-3.6498914
1.6221622,-3.6519127
1.6231624,-3.6536446
1.6241624,-3.6553783
1.6251626,-3.656745
1.6261626,-3.6583889
1.6271628,-3.6608117
1.6281629,-3.662289
1.629163,-3.6639938
1.6301631,-3.6657014
1.6311631,-3.6678197
1.6321633,-3.669229
1.6331633,-3.670815
1.6341635,-3.6727219
1.6351635,-3.6741693
1.6361637,-3.6762338
1.6371638,-3.6782494
1.6381639,-3.6798308
1.639164,-3.683602
1.6401641,-3.685052
1.6411642,-3.6868315
1.6421642,-3.6888585
1.6431644,-3.6903877
1.6441644,-3.6921248
1.6451646,-3.6936646
1.6461647,-3.6952016
1.6471648,-3.697393
1.6481649,-3.6990824
1.649165,-3.700723
1.6501651,-3.7023034
1.6511651,-3.7043898
1.6521653,-3.7060218
1.6531653,-3.7076983
1.6541655,-3.709515
1.6551656,-3.7114356
1.6561657,-3.7130618
1.6571658,-3.7146423
1.6581659,-3.716318
1.659166,-3.7184954
1.660166,-3.7199545
1.6611662,-3.7215924
1.6621662,-3.7232764
1.6631664,-3.7255344
1.6641665,-3.726965
1.6651666,-3.7285402
1.6661667,-3.7302418
1.6671668,-3.7318513
1.6681669,-3.7332916
1.6691669,-3.7357712
1.6701671,-3.737183
1.6711671,-3.7387702
1.6721673,-3.7407548
1.6731673,-3.7422237
1.6741675,-3.7442293
1.6751676,-3.7456098
1.6761677,-3.7477553
1.6771678,-3.74933
1.6781679,-3.7510324
1.679168,-3.7526028
1.680168,-3.754284
1.6811682,-3.7580173
1.6821682,-3.7597
1.6831684,-3.7616758
1.6841685,-3.763287
1.6851686,-3.7648547
1.6861687,-3.7664618
1.6871688,-3.7682939
1.6881689,-3.7701452
1.6891689,-3.7717142
1.6901691,-3.7735481
1.6911691,-3.7750785
1.6921693,-3.77652
1.6931694,-3.7783108
1.6941695,-3.7801833
1.6951696,-3.7818804
1.6961697,-3.78342
1.6971698,-3.7855234
1.6981698,-3.7868752
1.69917,-3.7883482
1.70017,-3.7899876
1.7011702,-3.7921054
1.7021703,-3.7939916
1.7031704,-3.7955515
1.7041705,-3.7972898
1.7051706,-3.799182
1.7061707,-3.8006246
1.7071707,-3.8023734
1.7081709,-3.8038406
1.7091709,-3.8054519
1.7101711,-3.8076692
1.7111712,-3.8092537
1.7121713,-3.810581
1.7131714,-3.8124804
1.7141715,-3.8143978
1.7151716,-3.8159437
1.7161717,-3.8174305
1.7171718,-3.8191402
1.7181718,-3.8213682
1.719172,-3.8230562
1.720172,-3.8245475
1.7211722,-3.825813
1.7221723,-3.8294182
1.7231724,-3.8309798
1.7241725,-3.8326724
1.7251726,-3.8342943
1.7261727,-3.836362
1.7271727,-3.8376927
1.7281729,-3.8394814
1.729173,-3.8410203
1.7301731,-3.8426933
1.7311732,-3.844521
1.7321733,-3.846205
1.7331734,-3.8478808
1.7341735,-3.8494253
1.7351736,-3.8514094
1.7361736,-3.852902
1.7371738,-3.8546827
1.7381738,-3.8562317
1.739174,-3.858273
1.740174,-3.8598084
1.7411742,-3.8614998
1.7421743,-3.863
1.7431744,-3.8650336
1.7441745,-3.8665884
1.7451745,-3.867801
1.7461747,-3.8695593
1.7471747,-3.871076
1.7481749,-3.8727329
1.749175,-3.8745158
1.7501751,-3.876081
1.7511752,-3.8779535
1.7521753,-3.8796694
1.7531754,-3.8816617
1.7541755,-3.8829973
1.7551756,-3.8845387
1.7561756,-3.886199
1.7571758,-3.8882089
1.7581758,-3.8896751
1.759176,-3.8913844
1.7601761,-3.8929663
1.7611762,-3.894517
1.7621763,-3.896493
1.7631764,-3.897956
1.7641765,-3.9011812
1.7651765,-3.903285
1.7661767,-3.9047897
1.7671767,-3.9062235
1.7681769,-3.9077327
1.769177,-3.9092338
1.7701771,-3.9108405
1.7711772,-3.9127088
1.7721773,-3.9145656
1.7731774,-3.9161012
1.7741774,-3.9182744
1.7751776,-3.919685
1.7761776,-3.9211051
1.7771778,-3.9227982
1.7781779,-3.9244518
1.779178,-3.926231
1.7801781,-3.9278612
1.7811782,-3.929386
1.7821783,-3.9310102
1.7831783,-3.932372
1.7841785,-3.93428
1.7851785,-3.9362066
1.7861787,-3.9376278
1.7871788,-3.9393225
1.7881789,-3.9414062
1.789179,-3.9430254
1.7901791,-3.9438972
1.7911792,-3.945643
1.7921793,-3.9471002
1.7931794,-3.9491901
1.7941794,-3.9508295
1.7951796,-3.9524689
1.7961797,-3.9539604
1.7971798,-3.9557943
1.7981799,-3.957221
1.79918,-3.9589386
1.8001801,-3.960436
1.8011802,-3.962525
1.8021803,-3.9640293
1.8031803,-3.9656973
1.8041805,-3.9671254
1.8051805,-3.9701304
1.8061807,-3.9721746
1.8071808,-3.9737186
1.8081809,-3.9753723
1.809181,-3.977007
1.8101811,-3.9783206
1.8111812,-3.9800875
1.8121812,-3.981735
1.8131814,-3.9831898
1.8141814,-3.9847717
1.8151816,-3.986876
1.8161817,-3.9885335
1.8171818,-3.9900208
1.8181819,-3.9917676
1.819182,-3.9931865
1.8201821,-3.9951494
1.8211821,-3.996734
1.8221823,-3.9981053
1.8231823,-3.9994578
1.8241825,-4.0008802
1.8251826,-4.0033927
1.8261827,-4.0043163
1.8271828,-4.006063
1.8281829,-4.008375
1.829183,-4.0090327
1.830183,-4.0109344
1.8311832,-4.0123487
1.8321832,-4.014048
1.8331834,-4.0154576
1.8341835,-4.017535
1.8351836,-4.0185647
1.8361837,-4.0203495
1.8371838,-4.021972
1.8381839,-4.0234985
1.839184,-4.0255284
1.8401841,-4.027025
1.8411841,-4.028545
1.8421843,-4.0301795
1.8431844,-4.032057
1.8441845,-4.033641
1.8451846,-4.035155
1.8461847,-4.036751
1.8471848,-4.0396576
1.848185,-4.041715
1.849185,-4.0431833
1.850185,-4.0449095
1.8511852,-4.0463505
1.8521852,-4.0483346
1.8531854,-4.049535
1.8541855,-4.051163
1.8551856,-4.052725
1.8561857,-4.0542574
1.8571858,-4.0562963
1.8581859,-4.057805
1.8591859,-4.0592833
1.8601861,-4.06097
1.8611861,-4.062298
1.8621863,-4.064217
1.8631864,-4.0659494
1.8641865,-4.067379
1.8651866,-4.06903
1.8661867,-4.071009
1.8671868,-4.072399
1.8681868,-4.0740557
1.869187,-4.075121
1.870187,-4.0765495
1.8711872,-4.0787945
1.8721873,-4.07995
1.8731874,-4.0821514
1.8741875,-4.083014
1.8751876,-4.0846395
1.8761877,-4.0863247
1.8771878,-4.0879946
1.8781879,-4.089514
1.879188,-4.0910835
1.8801881,-4.092312
1.8811882,-4.0938683
1.8821883,-4.096133
1.8831884,-4.097746
1.8841885,-4.0988603
1.8851886,-4.101084
1.8861887,-4.101987
1.8871888,-4.1039877
1.8881888,-4.107068
1.889189,-4.1085505
1.890189,-4.110339
1.8911892,-4.111842
1.8921893,-4.113279
1.8931894,-4.1147566
1.8941895,-4.1163654
1.8951896,-4.117891
1.8961897,-4.1199417
1.8971897,-4.1213617
1.8981899,-4.122839
1.89919,-4.1241817
1.9001901,-4.1258926
1.9011902,-4.127763
1.9021903,-4.1293187
1.9031904,-4.13083
1.9041905,-4.1325846
1.9051906,-4.134248
1.9061906,-4.135322
1.9071908,-4.136911
1.9081908,-4.138317
1.909191,-4.1398635
1.910191,-4.1424537
1.9111912,-4.143347
1.9121913,-4.1450686
1.9131914,-4.1462674
1.9141915,-4.1477747
1.9151917,-4.14974
1.9161917,-4.151271
1.9171917,-4.1528482
1.9181919,-4.1544733
1.919192,-4.1564293
1.9201921,-4.1577563
1.9211922,-4.159112
1.9221923,-4.160741
1.9231924,-4.16215
1.9241925,-4.163822
1.9251926,-4.1657305
1.9261926,-4.1670055
1.9271928,-4.168243
1.9281929,-4.169876
1.929193,-4.1715465
1.9301931,-4.1745434
1.9311932,-4.1765056
1.9321933,-4.178103
1.9331934,-4.1793213
1.9341935,-4.1804366
1.9351935,-4.1826434
1.9361937,-4.1842394
1.9371938,-4.185976
1.9381939,-4.1874204
1.939194,-4.188471
1.9401941,-4.1905103
1.9411942,-4.1923075
1.9421943,-4.19342
1.9431944,-4.1948357
1.9441944,-4.196904
1.9451946,-4.198803
1.9461946,-4.2003226
1.9471948,-4.200987
1.9481949,-4.2029004
1.949195,-4.2042694
1.9501951,-4.2061005
1.9511952,-4.2076225
1.9521953,-4.209054
1.9531955,-4.2106056
1.9541955,-4.2122245
1.9551955,-4.214082
1.9561957,-4.2154818
1.9571958,-4.2169633
1.9581959,-4.2185006
1.959196,-4.2200317
1.9601961,-4.2213597
1.9611962,-4.2233543
1.9621964,-4.2248545
1.9631964,-4.2262316
1.9641964,-4.227659
1.9651966,-4.2290277
1.9661967,-4.2300596
1.9671968,-4.232437
1.9681969,-4.23366
1.969197,-4.234924
1.9701971,-4.2366357
1.9711972,-4.2398386
1.9721973,-4.2415967
1.9731973,-4.2430577
1.9741975,-4.2445583
1.9751976,-4.246586
1.9761977,-4.2481775
1.9771978,-4.2492228
1.9781979,-4.25086
1.979198,-4.252388
1.9801981,-4.2543006
1.9811982,-4.2556205
1.9821982,-4.257228
1.9831984,-4.2588434
1.9841985,-4.259924
1.9851986,-4.2615147
1.9861987,-4.263517
1.9871988,-4.265087
1.9881989,-4.266326
1.989199,-4.2681847
1.9901991,-4.269927
1.9911993,-4.2706666
1.9921993,-4.2725935
1.9931993,-4.2741203
1.9941995,-4.275655
1.9951996,-4.2772126
1.9961997,-4.2782593
1.9971998,-4.280044
1.9981999,-4.2814436
1.9992,-4.2835226
2.0002,-4.2845945
2.0012002,-4.2874975
2.0022004,-4.2874975
2.0032003,-4.2908735
2.0042005,-4.2908735
2.0052006,-4.293895
2.0062008,-4.293895
2.0072007,-4.2971683
2.008201,-4.2971683
2.009201,-4.3002167
2.0102012,-4.3002167
2.0112011,-4.303422
2.0122013,-4.303422
2.0132015,-4.306408
2.0142014,-4.306408
2.0152016,-4.309376
2.0162017,-4.309376
2.017202,-4.3128586
2.0182018,-4.3128586
2.019202,-4.3157434
2.0202022,-4.3157434
2.021202,-4.318498
2.0222023,-4.318498
2.0232024,-4.321665
2.0242026,-4.321665
2.0252025,-4.324464
2.0262027,-4.324464
2.0272028,-4.327348
2.028203,-4.327348
2.029203,-4.33037
2.030203,-4.33037
2.0312033,-4.3337965
2.0322032,-4.3337965
2.0332034,-4.3364825
2.0342035,-4.339882
2.0352037,-4.339882
2.0362036,-4.342987
2.0372038,-4.342987
2.038204,-4.3462887
2.039204,-4.3462887
2.040204,-4.349127
2.0412042,-4.349127
2.0422044,-4.3520722
2.0432043,-4.3520722
2.0442045,-4.354396
2.0452046,-4.354396
2.0462048,-4.35823
2.0472047,-4.35823
2.048205,-4.360914
2.049205,-4.360914
2.050205,-4.364664
2.0512052,-4.364664
2.0522053,-4.367016
2.0532055,-4.367016
2.0542054,-4.370413
2.0552056,-4.370413
2.0562057,-4.373479
2.057206,-4.373479
2.0582058,-4.3764963
2.059206,-4.3764963
2.0602062,-4.3796625
2.061206,-4.3796625
2.0622063,-4.3827634
2.0632064,-4.3827634
2.0642066,-4.385686
2.0652065,-4.385686
2.0662067,-4.388675
2.0672069,-4.388675
2.0682068,-4.3914413
2.069207,-4.3914413
2.070207,-4.394457
2.0712073,-4.394457
2.0722072,-4.3977857
2.0732074,-4.3977857
2.0742075,-4.4002905
2.0752077,-4.403391
2.0762076,-4.403391
2.0772078,-4.406536
2.078208,-4.406536
2.079208,-4.4094896
2.080208,-4.4094896
2.0812082,-4.4124737
2.0822084,-4.4124737
2.0832083,-4.4156914
2.0842085,-4.4156914
2.0852087,-4.4184628
2.0862086,-4.4184628
2.0872087,-4.4219513
2.088209,-4.4219513
2.089209,-4.424855
2.090209,-4.424855
2.0912092,-4.4274464
2.0922093,-4.4274464
2.0932095,-4.431066
2.0942094,-4.431066
2.0952096,-4.4338336
2.0962098,-4.4338336
2.0972097,-4.436343
2.0982099,-4.436343
2.09921,-4.4396524
2.1002102,-4.4396524
2.10121,-4.4427476
2.1022103,-4.4427476
2.1032104,-4.4454584
2.1042106,-4.4454584
2.1052105,-4.448939
2.1062107,-4.448939
2.1072109,-4.451843
2.1082108,-4.451843
2.109211,-4.4544334
2.1102111,-4.4544334
2.1112113,-4.4578047
2.1122112,-4.4578047
2.1132114,-4.460866
2.1142116,-4.460866
2.1152115,-4.463318
2.1162117,-4.466798
2.1172118,-4.466798
2.118212,-4.4692698
2.119212,-4.4692698
2.120212,-4.4725676
2.1212122,-4.4725676
2.1222124,-4.4754534
2.1232123,-4.4754534
2.1242125,-4.4786444
2.1252127,-4.4786444
2.1262126,-4.4820347
2.1272128,-4.4820347
2.128213,-4.4843874
2.129213,-4.4843874
2.130213,-4.4877553
