input_value,relevance
1.09911,-4.3538804
1.10011,-4.3611894
1.1011101,-4.3644776
1.1021103,-4.3674793
1.1031103,-4.3716
1.1041105,-4.374655
1.1051105,-4.3786488
1.1061107,-4.382085
1.1071107,-4.38534
1.1081109,-4.388996
1.109111,-4.392263
1.110111,-4.395725
1.1111112,-4.399424
1.1121112,-4.402805
1.1131114,-4.4059324
1.1141114,-4.409601
1.1151116,-4.412992
1.1161116,-4.416923
1.1171118,-4.4202766
1.1181118,-4.4233913
1.1191119,-4.426593
1.1201121,-4.4301233
1.1211121,-4.433473
1.1221123,-4.4366403
1.1231123,-4.4405026
1.1241125,-4.443501
1.1251125,-4.447537
1.1261127,-4.4506135
1.1271127,-4.4539905
1.1281129,-4.457766
1.129113,-4.460861
1.130113,-4.464386
1.1311132,-4.467359
1.1321132,-4.470946
1.1331134,-4.474135
1.1341134,-4.478113
1.1351136,-4.4814634
1.1361136,-4.484631
1.1371138,-4.488126
1.1381139,-4.491217
1.1391139,-4.4943748
1.1401141,-4.497354
1.1411141,-4.504423
1.1421143,-4.508205
1.1431143,-4.5112524
1.1441145,-4.514394
1.1451145,-4.517452
1.1461147,-4.5212245
1.1471148,-4.5244093
1.1481148,-4.5279346
1.149115,-4.531443
1.150115,-4.5344324
1.1511152,-4.537504
1.1521152,-4.540957
1.1531154,-4.5438905
1.1541154,-4.547464
1.1551156,-4.5509324
1.1561157,-4.5539083
1.1571157,-4.5573735
1.1581159,-4.5603204
1.1591159,-4.56383
1.1601161,-4.567226
1.1611161,-4.5707293
1.1621163,-4.573686
1.1631163,-4.5770044
1.1641165,-4.5800977
1.1651165,-4.583525
1.1661167,-4.5870643
1.1671168,-4.5897226
1.1681168,-4.592803
1.169117,-4.596418
1.170117,-4.5994077
1.1711172,-4.6030817
1.1721172,-4.606322
1.1731174,-4.6092477
1.1741174,-4.6121244
1.1751176,-4.6156154
1.1761177,-4.61916
1.1771177,-4.622041
1.1781179,-4.625578
1.1791179,-4.628518
1.1801181,-4.63156
1.1811181,-4.63462
1.1821183,-4.638247
1.1831183,-4.6444736
1.1841185,-4.6473465
1.1851186,-4.6509714
1.1861186,-4.653832
1.1871188,-4.6569037
1.1881188,-4.6604495
1.189119,-4.663449
1.190119,-4.6663113
1.1911192,-4.6693964
1.1921192,-4.673051
1.1931194,-4.6760497
1.1941195,-4.678913
1.1951195,-4.682426
1.1961197,-4.6852164
1.1971197,-4.6884813
1.1981199,-4.69155
1.1991199,-4.6949153
1.2001201,-4.6978993
1.2011201,-4.701115
1.2021203,-4.7039666
1.2031204,-4.707319
1.2041205,-4.710192
1.2051206,-4.7130475
1.2061206,-4.7166624
1.2071208,-4.719885
1.2081208,-4.7226686
1.209121,-4.7257133
1.210121,-4.7289596
1.2111212,-4.731898
1.2121212,-4.735059
1.2131214,-4.7378683
1.2141215,-4.7413855
1.2151215,-4.744312
1.2161217,-4.7473884
1.2171217,-4.7502484
1.2181219,-4.753548
1.2191219,-4.756437
1.2201221,-4.7594233
1.2211221,-4.7623305
1.2221223,-4.765589
1.2231224,-4.768712
1.2241224,-4.7746115
1.2251226,-4.7772975
1.2261226,-4.78093
1.2271228,-4.7838845
1.2281228,-4.786448
1.229123,-4.789573
1.230123,-4.793081
1.2311232,-4.795788
1.2321233,-4.799562
1.2331233,-4.8014655
1.2341235,-4.805051
1.2351235,-4.80808
1.2361237,-4.8107204
1.2371237,-4.813809
1.2381239,-4.8169374
1.239124,-4.8200445
1.2401241,-4.822792
1.2411242,-4.825516
1.2421243,-4.8289
1.2431244,-4.8319507
1.2441244,-4.834581
1.2451246,-4.8378572
1.2461246,-4.84104
1.2471248,-4.843859
1.2481248,-4.846612
1.249125,-4.849297
1.250125,-4.8522844
1.2511252,-4.8557286
1.2521253,-4.8582993
1.2531253,-4.8613925
1.2541255,-4.8643594
1.2551255,-4.867598
1.2561257,-4.870331
1.2571257,-4.873293
1.2581259,-4.8759246
1.259126,-4.8786163
1.2601261,-4.8813877
1.2611262,-4.884835
1.2621262,-4.8879876
1.2631264,-4.890588
1.2641264,-4.8939734
1.2651266,-4.896558
1.2661266,-4.9024763
1.2671268,-4.9058185
1.2681268,-4.9078403
1.269127,-4.9113536
1.270127,-4.9138403
1.2711271,-4.9167714
1.2721273,-4.9195833
1.2731273,-4.922957
1.2741275,-4.925746
1.2751275,-4.9286504
1.2761277,-4.931219
1.2771277,-4.933696
1.2781279,-4.937318
1.279128,-4.939724
1.280128,-4.942866
1.2811282,-4.945477
1.2821282,-4.948374
1.2831284,-4.9509983
1.2841284,-4.954365
1.2851286,-4.9567866
1.2861286,-4.9597325
1.2871288,-4.962703
1.2881289,-4.9652576
1.289129,-4.968636
1.2901291,-4.971416
1.2911291,-4.9742374
1.2921293,-4.97673
1.2931293,-4.9792995
1.2941295,-4.98274
1.2951295,-4.985578
1.2961297,-4.9881463
1.2971298,-4.9908624
1.2981299,-4.9935856
1.29913,-4.99707
1.30013,-4.9997363
1.3011302,-5.0024247
1.3021302,-5.005113
1.3031304,-5.0078454
1.3041304,-5.010592
1.3051306,-5.0132427
1.3061306,-5.015797
1.3071308,-5.021984
1.3081309,-5.0245895
1.3091309,-5.027882
1.3101311,-5.03034
1.3111311,-5.033312
1.3121313,-5.035563
1.3131313,-5.0387177
1.3141315,-5.0411773
1.3151315,-5.0445065
1.3161317,-5.04694
1.3171318,-5.04983
1.3181318,-5.0521245
1.319132,-5.0551076
1.320132,-5.05796
1.3211322,-5.0610037
1.3221322,-5.063622
1.3231324,-5.0663896
1.3241324,-5.0684667
1.3251326,-5.071649
1.3261327,-5.074305
1.3271328,-5.07692
1.3281329,-5.079732
1.3291329,-5.0827436
1.3301331,-5.085663
1.3311331,-5.088035
1.3321333,-5.0906606
1.3331333,-5.093233
1.3341335,-5.096771
1.3351336,-5.099022
1.3361337,-5.1019845
1.3371338,-5.104324
1.3381338,-5.1073647
1.339134,-5.1095386
1.340134,-5.112368
1.3411342,-5.115687
1.3421342,-5.1182065
1.3431344,-5.1207604
1.3441344,-5.123586
1.3451346,-5.1262894
1.3461347,-5.128634
1.3471347,-5.1309624
1.3481349,-5.1342864
1.3491349,-5.1398234
1.3501351,-5.14241
1.3511351,-5.1447654
1.3521353,-5.1476607
1.3531353,-5.150016
1.3541355,-5.153333
1.3551356,-5.155815
1.3561356,-5.15851
1.3571358,-5.1610355
1.3581358,-5.163212
1.359136,-5.1664166
1.360136,-5.1684813
1.3611362,-5.17142
1.3621362,-5.174658
1.3631364,-5.1770225
1.3641365,-5.179691
1.3651366,-5.182035
1.3661367,-5.1848264
1.3671367,-5.1874156
1.3681369,-5.190871
1.3691369,-5.1925087
1.3701371,-5.195872
1.3711371,-5.1981792
1.3721373,-5.1998515
1.3731374,-5.2032666
1.3741375,-5.206196
1.3751376,-5.2084947
1.3761376,-5.2111897
1.3771378,-5.2137265
1.3781378,-5.2164035
1.379138,-5.218735
1.380138,-5.222077
1.3811382,-5.2242255
1.3821383,-5.22691
1.3831384,-5.229409
1.3841385,-5.231974
1.3851385,-5.234612
1.3861387,-5.237464
1.3871387,-5.2401433
1.3881389,-5.2428536
1.3891389,-5.245243
1.3901391,-5.2502923
1.3911391,-5.2525253
1.3921393,-5.255406
1.3931394,-5.258714
1.3941394,-5.2603765
1.3951396,-5.2639213
1.3961396,-5.266084
1.3971398,-5.268465
1.3981398,-5.271188
1.39914,-5.2735763
1.40014,-5.276263
1.4011402,-5.2787423
1.4021403,-5.2811265
1.4031404,-5.2841663
1.4041405,-5.2861323
1.4051405,-5.289218
1.4061407,-5.2916946
1.4071407,-5.294162
1.4081409,-5.296885
1.409141,-5.29935
1.4101411,-5.3019905
1.4111412,-5.3043694
1.4121413,-5.3069587
1.4131414,-5.3091755
1.4141414,-5.3114686
1.4151416,-5.3150053
1.4161416,-5.3165193
1.4171418,-5.319515
1.4181418,-5.3220415
1.419142,-5.3248534
1.420142,-5.327114
1.4211422,-5.3298388
1.4221423,-5.3320694
1.4231423,-5.3346305
1.4241425,-5.3371463
1.4251425,-5.3397574
1.4261427,-5.342033
1.4271427,-5.3446403
1.4281429,-5.3475795
1.429143,-5.3495893
1.4301431,-5.3524165
1.4311432,-5.3549833
1.4321432,-5.3600945
1.4331434,-5.362511
1.4341434,-5.3646307
1.4351436,-5.367346
1.4361436,-5.369608
1.4371438,-5.373012
1.4381438,-5.3751245
1.439144,-5.3777213
1.4401441,-5.3799314
1.4411442,-5.3827395
1.4421443,-5.3844066
1.4431443,-5.387694
1.4441445,-5.3899136
1.4451445,-5.39206
1.4461447,-5.394682
1.4471447,-5.3977094
1.4481449,-5.3998847
1.449145,-5.402983
1.4501451,-5.4048324
1.4511452,-5.407491
1.4521452,-5.409558
1.4531454,-5.4124937
1.4541454,-5.4148965
1.4551456,-5.417117
1.4561456,-5.4193635
1.4571458,-5.4219313
1.4581459,-5.4250493
1.459146,-5.4269943
1.4601461,-5.4297876
1.4611461,-5.431887
1.4621463,-5.4340787
1.4631463,-5.436835
1.4641465,-5.4391875
1.4651465,-5.4417305
1.4661467,-5.4441004
1.4671468,-5.4459796
1.4681469,-5.44945
1.469147,-5.451999
1.470147,-5.454222
1.4711472,-5.45643
1.4721472,-5.4589667
1.4731474,-5.464067
1.4741474,-5.466219
1.4751476,-5.468868
1.4761477,-5.470795
1.4771478,-5.4736485
1.4781479,-5.4758515
1.479148,-5.47796
1.4801481,-5.4807105
1.4811481,-5.4830117
1.4821483,-5.485479
1.4831483,-5.487651
1.4841485,-5.4904795
1.4851485,-5.4925146
1.4861487,-5.4950967
1.4871488,-5.497285
1.4881489,-5.499464
1.489149,-5.502714
1.490149,-5.5048633
1.4911492,-5.507397
1.4921492,-5.5097837
1.4931494,-5.5120826
1.4941494,-5.514783
1.4951496,-5.517102
1.4961497,-5.519305
1.4971498,-5.5216236
1.4981499,-5.5239224
1.4991499,-5.5268564
1.5001501,-5.52898
1.5011501,-5.5312304
1.5021503,-5.5336914
1.5031503,-5.5358477
1.5041505,-5.538437
1.5051506,-5.5407157
1.5061507,-5.5428634
1.5071508,-5.5456405
1.5081508,-5.547711
1.509151,-5.5501256
1.510151,-5.5522513
1.5111512,-5.554515
1.5121512,-5.557287
1.5131514,-5.559348
1.5141515,-5.5619974
1.5151516,-5.5672774
1.5161517,-5.5689454
1.5171518,-5.572084
1.5181519,-5.5737653
1.5191519,-5.5763535
1.5201521,-5.5782304
1.5211521,-5.581193
1.5221523,-5.583106
1.5231524,-5.5859046
1.5241525,-5.5880733
1.5251526,-5.5905704
1.5261527,-5.592804
1.5271528,-5.5952992
1.5281528,-5.597428
1.529153,-5.6000905
1.530153,-5.6020994
1.5311532,-5.6046395
1.5321532,-5.607014
1.5331534,-5.609051
1.5341535,-5.611624
1.5351536,-5.613664
1.5361537,-5.616508
1.5371537,-5.6187024
1.5381539,-5.620722
1.5391539,-5.623261
1.5401541,-5.625373
1.5411541,-5.6278195
1.5421543,-5.6299834
1.5431544,-5.6326404
1.5441545,-5.6347127
1.5451546,-5.636864
1.5461546,-5.6396947
1.5471548,-5.641873
1.5481548,-5.6439657
1.549155,-5.646687
1.550155,-5.6487064
1.5511552,-5.650879
1.5521553,-5.6532865
1.5531554,-5.6554246
1.5541555,-5.6581035
1.5551555,-5.6606154
1.5561557,-5.664256
1.5571557,-5.667279
1.5581559,-5.6693926
1.559156,-5.6723285
1.5601561,-5.673591
1.5611562,-5.6771607
1.5621563,-5.679249
1.5631564,-5.680404
1.5641565,-5.6838303
1.5651566,-5.686099
1.5661566,-5.6885276
1.5671568,-5.689607
1.5681568,-5.6927824
1.569157,-5.6941676
1.570157,-5.6964393
1.5711572,-5.6998477
1.5721573,-5.702068
1.5731574,-5.703262
1.5741575,-5.705686
1.5751575,-5.7078414
1.5761577,-5.7102075
1.5771577,-5.7124257
1.5781579,-5.71458
1.579158,-5.718009
1.5801581,-5.719229
1.5811582,-5.7216835
1.5821583,-5.7238092
1.5831584,-5.726371
1.5841584,-5.7284613
1.5851586,-5.730464
1.5861586,-5.7332196
1.5871588,-5.736195
1.5881588,-5.73774
1.589159,-5.7398005
1.590159,-5.742311
1.5911592,-5.744344
1.5921593,-5.747626
1.5931593,-5.7489047
1.5941595,-5.751062
1.5951595,-5.7531295
1.5961597,-5.755667
1.5971597,-5.7577734
1.5981599,-5.762323
1.59916,-5.7646995
1.6001601,-5.7668433
1.6011602,-5.768888
1.6021603,-5.771356
1.6031604,-5.773829
1.6041604,-5.7756286
1.6051606,-5.7784095
1.6061606,-5.7801647
1.6071608,-5.7830157
1.6081609,-5.7850776
1.609161,-5.787366
1.6101611,-5.7897096
1.6111612,-5.791396
1.6121613,-5.7938023
1.6131613,-5.7962403
1.6141615,-5.798602
1.6151615,-5.800835
1.6161617,-5.803148
1.6171618,-5.805
1.6181619,-5.8077416
1.619162,-5.8097725
1.6201621,-5.8123384
1.6211622,-5.814319
1.6221622,-5.8161864
1.6231624,-5.8188653
1.6241624,-5.8209023
1.6251626,-5.8228765
1.6261626,-5.8252993
1.6271628,-5.827561
1.6281629,-5.830021
1.629163,-5.8320374
1.6301631,-5.834447
1.6311631,-5.836614
1.6321633,-5.838816
1.6331633,-5.8410916
1.6341635,-5.843242
1.6351635,-5.8453345
1.6361637,-5.8477807
1.6371638,-5.8496614
1.6381639,-5.8511567
1.639164,-5.85552
1.6401641,-5.8580546
1.6411642,-5.8609877
1.6421642,-5.8633943
1.6431644,-5.8645716
1.6441644,-5.867943
1.6451646,-5.869086
1.6461647,-5.871211
1.6471648,-5.8735642
1.6481649,-5.87561
1.649165,-5.877773
1.6501651,-5.880077
1.6511651,-5.882357
1.6521653,-5.8847423
1.6531653,-5.886684
1.6541655,-5.8889036
1.6551656,-5.891125
1.6561657,-5.893438
1.6571658,-5.895532
1.6581659,-5.8978696
1.659166,-5.8999114
1.660166,-5.9023266
1.6611662,-5.9044013
1.6621662,-5.906815
1.6631664,-5.9089255
1.6641665,-5.910956
1.6651666,-5.9134336
1.6661667,-5.9154897
1.6671668,-5.9173903
1.6681669,-5.9199367
1.6691669,-5.9220095
1.6701671,-5.924086
1.6711671,-5.9264617
1.6721673,-5.928502
1.6731673,-5.930958
1.6741675,-5.9328036
1.6751676,-5.9340205
1.6761677,-5.936916
1.6771678,-5.9387436
1.6781679,-5.9414353
1.679168,-5.9440055
1.680168,-5.9451356
1.6811682,-5.9496527
1.6821682,-5.951586
1.6831684,-5.954212
1.6841685,-5.956227
1.6851686,-5.958282
1.6861687,-5.9606614
1.6871688,-5.9624343
1.6881689,-5.9645305
1.6891689,-5.9671073
1.6901691,-5.969235
1.6911691,-5.9709325
1.6921693,-5.9734426
1.6931694,-5.975495
1.6941695,-5.978084
1.6951696,-5.980123
1.6961697,-5.981878
1.6971698,-5.984554
1.6981698,-5.9863486
1.69917,-5.988998
1.70017,-5.9907813
1.7011702,-5.992742
1.7021703,-5.9955297
1.7031704,-5.9973316
1.7041705,-5.9993167
1.7051706,-6.000774
1.7061707,-6.0028734
1.7071707,-6.0049095
1.7081709,-6.008537
1.7091709,-6.0093617
1.7101711,-6.011674
1.7111712,-6.0138106
1.7121713,-6.0158343
1.7131714,-6.0178075
1.7141715,-6.02023
1.7151716,-6.0223403
1.7161717,-6.024671
1.7171718,-6.0266614
1.7181718,-6.0287256
1.719172,-6.0311055
1.720172,-6.0331016
1.7211722,-6.035105
1.7221723,-6.039556
1.7231724,-6.041556
1.7241725,-6.0439982
1.7251726,-6.0459876
1.7261727,-6.0483427
1.7271727,-6.0504003
1.7281729,-6.0523934
1.729173,-6.054832
1.7301731,-6.056889
1.7311732,-6.057982
1.7321733,-6.0604644
1.7331734,-6.0624504
1.7341735,-6.064464
1.7351736,-6.0667534
1.7361736,-6.0688777
1.7371738,-6.0712004
1.7381738,-6.073198
1.739174,-6.0751853
1.740174,-6.0770197
1.7411742,-6.079327
1.7421743,-6.0813174
1.7431744,-6.0840526
1.7441745,-6.0860443
1.7451745,-6.0877767
1.7461747,-6.090428
1.7471747,-6.0924296
1.7481749,-6.093294
1.749175,-6.096513
1.7501751,-6.098514
1.7511752,-6.1010003
1.7521753,-6.103012
1.7531754,-6.1053653
1.7541755,-6.107367
1.7551756,-6.108554
1.7561756,-6.11052
1.7571758,-6.1129503
1.7581758,-6.1150436
1.759176,-6.1172786
1.7601761,-6.1192346
1.7611762,-6.1212935
1.7621763,-6.1231804
1.7631764,-6.125717
1.7641765,-6.1294503
1.7651765,-6.132107
1.7661767,-6.1340294
1.7671767,-6.1364703
1.7681769,-6.138435
1.769177,-6.1393876
1.7701771,-6.142801
1.7711772,-6.144856
1.7721773,-6.145965
1.7731774,-6.1481442
1.7741774,-6.151202
1.7751776,-6.1522884
1.7761776,-6.1544952
1.7771778,-6.1566463
1.7781779,-6.159023
1.779178,-6.161122
1.7801781,-6.1627007
1.7811782,-6.164601
1.7821783,-6.16729
1.7831783,-6.169095
1.7841785,-6.170875
1.7851785,-6.173279
1.7861787,-6.175305
1.7871788,-6.1777496
1.7881789,-6.179894
1.789179,-6.1817365
1.7901791,-6.184009
1.7911792,-6.1852107
1.7921793,-6.18714
1.7931794,-6.189115
1.7941794,-6.1915784
1.7951796,-6.1935625
1.7961797,-6.195523
1.7971798,-6.197905
1.7981799,-6.19985
1.79918,-6.2018375
1.8001801,-6.204197
1.8011802,-6.206164
1.8021803,-6.208507
1.8031803,-6.2104874
1.8041805,-6.21225
1.8051805,-6.2157407
1.8061807,-6.2176867
1.8071808,-6.220067
1.8081809,-6.222379
1.809181,-6.2241116
1.8101811,-6.226066
1.8111812,-6.228419
1.8121812,-6.2303753
1.8131814,-6.2326827
1.8141814,-6.2346587
1.8151816,-6.236626
1.8161817,-6.2390895
1.8171818,-6.2410855
1.8181819,-6.2429686
1.819182,-6.245377
1.8201821,-6.247254
1.8211821,-6.2485085
1.8221823,-6.2516
1.8231823,-6.252805
1.8241825,-6.2547703
1.8251826,-6.2580066
1.8261827,-6.25913
1.8271828,-6.2608314
1.8281829,-6.2631516
1.829183,-6.265366
1.830183,-6.267696
1.8311832,-6.26979
1.8321832,-6.271511
1.8331834,-6.273713
1.8341835,-6.2758436
1.8351836,-6.276769
1.8361837,-6.2801313
1.8371838,-6.2820826
1.8381839,-6.283048
1.839184,-6.285208
1.8401841,-6.2875156
1.8411841,-6.2894683
1.8421843,-6.2914267
1.8431844,-6.293767
1.8441845,-6.2956567
1.8451846,-6.297552
1.8461847,-6.3000903
1.8471848,-6.303905
1.848185,-6.30636
1.849185,-6.3081326
1.850185,-6.3102937
1.8511852,-6.3124843
1.8521852,-6.3133345
1.8531854,-6.315307
1.8541855,-6.3176246
1.8551856,-6.319866
1.8561857,-6.32159
1.8571858,-6.3238206
1.8581859,-6.3259344
1.8591859,-6.3277917
1.8601861,-6.3301888
1.8611861,-6.332107
1.8621863,-6.334008
1.8631864,-6.3364487
1.8641865,-6.338388
1.8651866,-6.340429
1.8661867,-6.342666
1.8671868,-6.3433805
1.8681868,-6.345776
1.869187,-6.34805
1.870187,-6.3500943
1.8711872,-6.3520555
1.8721873,-6.35347
1.8731874,-6.3559976
1.8741875,-6.358043
1.8751876,-6.36019
1.8761877,-6.362131
1.8771878,-6.3640857
1.8781879,-6.36624
1.879188,-6.36846
1.8801881,-6.3695483
1.8811882,-6.371531
1.8821883,-6.373764
1.8831884,-6.3759065
1.8841885,-6.37805
1.8851886,-6.380201
1.8861887,-6.38197
1.8871888,-6.383909
1.8881888,-6.3883467
1.889189,-6.390629
1.890189,-6.3918185
1.8911892,-6.394259
1.8921893,-6.3951607
1.8931894,-6.397661
1.8941895,-6.399502
1.8951896,-6.401417
1.8961897,-6.4038987
1.8971897,-6.4059
1.8981899,-6.4077015
1.89919,-6.4095993
1.9001901,-6.4118543
1.9011902,-6.4138656
1.9021903,-6.4161673
1.9031904,-6.4183826
1.9041905,-6.4190006
1.9051906,-6.42121
1.9061906,-6.4244485
1.9071908,-6.42528
1.9081908,-6.4287143
1.909191,-6.429537
1.910191,-6.4314675
1.9111912,-6.433397
1.9121913,-6.4356976
1.9131914,-6.43762
1.9141915,-6.439714
1.9151917,-6.44195
1.9161917,-6.4439416
1.9171917,-6.445813
1.9181919,-6.447281
1.919192,-6.4493127
1.9201921,-6.451254
1.9211922,-6.4535794
1.9221923,-6.455502
1.9231924,-6.4572
1.9241925,-6.458959
1.9251926,-6.4614654
1.9261926,-6.4633574
1.9271928,-6.4657235
1.9281929,-6.4676366
1.929193,-6.4683766
1.9301931,-6.472671
1.9311932,-6.4747424
1.9321933,-6.4768806
1.9331934,-6.47899
1.9341935,-6.48119
1.9351935,-6.4835224
1.9361937,-6.484455
1.9371938,-6.48677
1.9381939,-6.4892135
1.939194,-6.4916677
1.9401941,-6.493583
1.9411942,-6.4940658
1.9421943,-6.496049
1.9431944,-6.499348
1.9441944,-6.5002418
1.9451946,-6.5022664
1.9461946,-6.5045524
1.9471948,-6.506656
1.9481949,-6.508395
1.949195,-6.510393
1.9501951,-6.5124164
1.9511952,-6.5145965
1.9521953,-6.5169787
1.9531955,-6.5177264
1.9541955,-6.5196495
1.9551955,-6.5218883
1.9561957,-6.5233393
1.9571958,-6.525927
1.9581959,-6.5278535
1.959196,-6.529939
1.9601961,-6.532024
1.9611962,-6.5339823
1.9621964,-6.5363193
1.9631964,-6.5382195
1.9641964,-6.540171
1.9651966,-6.542493
1.9661967,-6.5433764
1.9671968,-6.545276
1.9681969,-6.5477986
1.969197,-6.5492873
1.9701971,-6.551242
1.9711972,-6.555712
1.9721973,-6.557416
1.9731973,-6.5593133
1.9741975,-6.5601487
1.9751976,-6.563625
1.9761977,-6.564682
1.9771978,-6.566187
1.9781979,-6.5688605
1.979198,-6.5708756
1.9801981,-6.5725603
1.9811982,-6.57482
1.9821982,-6.576782
1.9831984,-6.579133
1.9841985,-6.5810037
1.9851986,-6.582767
1.9861987,-6.5839367
1.9871988,-6.5858316
1.9881989,-6.588215
1.989199,-6.590051
1.9901991,-6.5918946
1.9911993,-6.594161
1.9921993,-6.596122
1.9931993,-6.598723
1.9941995,-6.599653
1.9951996,-6.602164
1.9961997,-6.6029835
1.9971998,-6.6049647
1.9981999,-6.607281
1.9992,-6.6093845
2.0002,-6.611118
2.0012002,-6.61533
2.0022004,-6.61533
2.0032003,-6.619507
2.0042005,-6.619507
2.0052006,-6.622278
2.0062008,-6.622278
2.0072007,-6.626643
2.008201,-6.626643
2.009201,-6.630398
2.0102012,-6.630398
2.0112011,-6.634644
2.0122013,-6.634644
2.0132015,-6.6388817
2.0142014,-6.6388817
2.0152016,-6.642716
2.0162017,-6.642716
2.017202,-6.645498
2.0182018,-6.645498
2.019202,-6.6496377
2.0202022,-6.6496377
2.021202,-6.6535783
2.0222023,-6.6535783
2.0232024,-6.6574025
2.0242026,-6.6574025
2.0252025,-6.661957
2.0262027,-6.661957
2.0272028,-6.664972
2.028203,-6.664972
2.029203,-6.669152
2.030203,-6.669152
2.0312033,-6.6727595
2.0322032,-6.6727595
2.0332034,-6.676659
2.0342035,-6.6812606
2.0352037,-6.6812606
2.0362036,-6.685025
2.0372038,-6.685025
2.038204,-6.6879888
2.039204,-6.6879888
2.040204,-6.6919065
2.0412042,-6.6919065
2.0422044,-6.696495
2.0432043,-6.696495
2.0442045,-6.7001276
2.0452046,-6.7001276
2.0462048,-6.7030554
2.0472047,-6.7030554
2.048205,-6.7076077
2.049205,-6.7076077
2.050205,-6.7112627
2.0512052,-6.7112627
2.0522053,-6.715103
2.0532055,-6.715103
2.0542054,-6.7190213
2.0552056,-6.7190213
2.0562057,-6.7237782
2.057206,-6.7237782
2.0582058,-6.7261415
2.059206,-6.7261415
2.0602062,-6.7299213
2.061206,-6.7299213
2.0622063,-6.7345257
2.0632064,-6.7345257
2.0642066,-6.7383943
2.0652065,-6.7383943
2.0662067,-6.740928
2.0672069,-6.740928
2.0682068,-6.7457514
2.069207,-6.7457514
2.070207,-6.7493215
2.0712073,-6.7493215
2.0722072,-6.753137
2.0732074,-6.753137
2.0742075,-6.7572246
2.0752077,-6.7607336
2.0762076,-6.7607336
2.0772078,-6.764311
2.078208,-6.764311
2.079208,-6.768148
2.080208,-6.768148
2.0812082,-6.7726436
2.0822084,-6.7726436
2.0832083,-6.776595
2.0842085,-6.776595
2.0852087,-6.7805247
2.0862086,-6.7805247
2.0872087,-6.782948
2.088209,-6.782948
2.089209,-6.7877393
2.090209,-6.7877393
2.0912092,-6.7914033
2.0922093,-6.7914033
2.0932095,-6.7941113
2.0942094,-6.7941113
2.0952096,-6.797943
2.0962098,-6.797943
2.0972097,-6.802371
2.0982099,-6.802371
2.09921,-6.806103
2.1002102,-6.806103
2.10121,-6.809997
2.1022103,-6.809997
2.1032104,-6.8136563
2.1042106,-6.8136563
2.1052105,-6.8174963
2.1062107,-6.8174963
2.1072109,-6.8212876
2.1082108,-6.8212876
2.109211,-6.823877
2.1102111,-6.823877
2.1112113,-6.8294206
2.1122112,-6.8294206
2.1132114,-6.8323946
2.1142116,-6.8323946
2.1152115,-6.836289
2.1162117,-6.8394747
2.1172118,-6.8394747
2.118212,-6.8446517
2.119212,-6.8446517
2.120212,-6.847081
2.1212122,-6.847081
2.1222124,-6.850786
2.1232123,-6.850786
2.1242125,-6.8555818
2.1252127,-6.8555818
2.1262126,-6.859206
2.1272128,-6.859206
2.128213,-6.86186
2.129213,-6.86186
2.130213,-6.8656754
2.1312132,-6.8656754
2.1322134,-6.870261
2.1332135,-6.870261
2.1342134,-6.873805
2.1352136,-6.873805
2.1362138,-6.877053
2.1372137,-6.877053
2.1382139,-6.881404
2.139214,-6.881404
2.1402142,-6.8848186
2.1412141,-6.8848186
2.1422143,-6.8886085
2.1432145,-6.8886085
2.1442144,-6.893131
2.1452146,-6.893131
2.1462147,-6.8971095
2.147215,-6.8971095
2.1482148,-6.8999
2.149215,-6.8999
2.1502151,-6.9034595
2.1512153,-6.9034595
2.1522152,-6.9080253
2.1532154,-6.9080253
2.1542156,-6.911877
2.1552155,-6.911877
2.1562157,-6.914579
2.1572158,-6.914579
2.158216,-6.91933
2.159216,-6.9227567
2.160216,-6.9227567
2.1612163,-6.92655
2.1622162,-6.92655
2.1632164,-6.9305863
