input_value,relevance
1.0931094,-3.5872428
1.0941094,-3.5902412
1.0951096,-3.5930507
1.0961096,-3.5961785
1.0971098,-3.5993478
1.0981098,-3.6022367
1.09911,-3.6054628
1.10011,-3.6110997
1.1011101,-3.614473
1.1021103,-3.617419
1.1031103,-3.6207097
1.1041105,-3.6233618
1.1051105,-3.6265743
1.1061107,-3.6292374
1.1071107,-3.63261
1.1081109,-3.6354573
1.109111,-3.638098
1.110111,-3.6413312
1.1111112,-3.6442478
1.1121112,-3.647149
1.1131114,-3.6503496
1.1141114,-3.6530762
1.1151116,-3.6563075
1.1161116,-3.6590633
1.1171118,-3.6620126
1.1181118,-3.6647809
1.1191119,-3.6676567
1.1201121,-3.6708724
1.1211121,-3.6735644
1.1221123,-3.676445
1.1231123,-3.6795528
1.1241125,-3.6826024
1.1251125,-3.685405
1.1261127,-3.688331
1.1271127,-3.6913674
1.1281129,-3.6937945
1.129113,-3.6968434
1.130113,-3.6997347
1.1311132,-3.7026162
1.1321132,-3.7050464
1.1331134,-3.7081892
1.1341134,-3.711146
1.1351136,-3.7136877
1.1361136,-3.7166286
1.1371138,-3.719619
1.1381139,-3.72232
1.1391139,-3.7251892
1.1401141,-3.7281117
1.1411141,-3.7334447
1.1421143,-3.7366178
1.1431143,-3.7392685
1.1441145,-3.742048
1.1451145,-3.744531
1.1461147,-3.74773
1.1471148,-3.750391
1.1481148,-3.7530158
1.149115,-3.7558424
1.150115,-3.7588403
1.1511152,-3.7613542
1.1521152,-3.7642946
1.1531154,-3.766741
1.1541154,-3.7695906
1.1551156,-3.7725775
1.1561157,-3.7750614
1.1571157,-3.777956
1.1581159,-3.7803733
1.1591159,-3.7833269
1.1601161,-3.7856383
1.1611161,-3.7887037
1.1621163,-3.7913496
1.1631163,-3.7942035
1.1641165,-3.7966251
1.1651165,-3.799464
1.1661167,-3.8021693
1.1671168,-3.8050442
1.1681168,-3.8080385
1.169117,-3.8102195
1.170117,-3.813019
1.1711172,-3.8156812
1.1721172,-3.8179357
1.1731174,-3.8214633
1.1741174,-3.8236024
1.1751176,-3.8260696
1.1761177,-3.8288486
1.1771177,-3.831807
1.1781179,-3.8342195
1.1791179,-3.836984
1.1801181,-3.8395636
1.1811181,-3.8418741
1.1821183,-3.8445444
1.1831183,-3.849861
1.1841185,-3.8526785
1.1851186,-3.8552477
1.1861186,-3.8578157
1.1871188,-3.860482
1.1881188,-3.862687
1.189119,-3.865468
1.190119,-3.8683598
1.1911192,-3.8707511
1.1921192,-3.8732817
1.1931194,-3.8759444
1.1941195,-3.8786716
1.1951195,-3.8810418
1.1961197,-3.8834758
1.1971197,-3.8859265
1.1981199,-3.8887694
1.1991199,-3.8909662
1.2001201,-3.8938773
1.2011201,-3.896699
1.2021203,-3.8988347
1.2031204,-3.901551
1.2041205,-3.9036682
1.2051206,-3.9066854
1.2061206,-3.9088447
1.2071208,-3.9116251
1.2081208,-3.9138653
1.209121,-3.916485
1.210121,-3.9188159
1.2111212,-3.9218113
1.2121212,-3.9241302
1.2131214,-3.9265187
1.2141215,-3.9288738
1.2151215,-3.931503
1.2161217,-3.9342732
1.2171217,-3.9369314
1.2181219,-3.9391677
1.2191219,-3.9412222
1.2201221,-3.9440367
1.2211221,-3.9462478
1.2221223,-3.948848
1.2231224,-3.9516194
1.2241224,-3.9566665
1.2251226,-3.9588964
1.2261226,-3.961186
1.2271228,-3.9637523
1.2281228,-3.9658573
1.229123,-3.9686775
1.230123,-3.9710264
1.2311232,-3.9736307
1.2321233,-3.9761832
1.2331233,-3.9782124
1.2341235,-3.980734
1.2351235,-3.9831185
1.2361237,-3.9858675
1.2371237,-3.9880948
1.2381239,-3.990826
1.239124,-3.9926786
1.2401241,-3.9952433
1.2411242,-3.9973097
1.2421243,-4.0000463
1.2431244,-4.002316
1.2441244,-4.0049486
1.2451246,-4.00724
1.2461246,-4.009299
1.2471248,-4.0118275
1.2481248,-4.0146575
1.249125,-4.0168915
1.250125,-4.019286
1.2511252,-4.021589
1.2521253,-4.023648
1.2531253,-4.0260468
1.2541255,-4.0287914
1.2551255,-4.030958
1.2561257,-4.0331874
1.2571257,-4.0358615
1.2581259,-4.0383315
1.259126,-4.0402946
1.2601261,-4.04286
1.2611262,-4.0450945
1.2621262,-4.0474052
1.2631264,-4.0500126
1.2641264,-4.051959
1.2651266,-4.0547314
1.2661266,-4.059161
1.2671268,-4.0613422
1.2681268,-4.063723
1.269127,-4.0661006
1.270127,-4.0683284
1.2711271,-4.0707026
1.2721273,-4.0731106
1.2731273,-4.0753565
1.2741275,-4.077748
1.2751275,-4.0799856
1.2761277,-4.082452
1.2771277,-4.0842896
1.2781279,-4.0866947
1.279128,-4.08923
1.280128,-4.091203
1.2811282,-4.0937166
1.2821282,-4.0957837
1.2831284,-4.0983615
1.2841284,-4.100306
1.2851286,-4.1027393
1.2861286,-4.105223
1.2871288,-4.1071835
1.2881289,-4.1096406
1.289129,-4.1117578
1.2901291,-4.1141725
1.2911291,-4.116596
1.2921293,-4.1187057
1.2931293,-4.1207657
1.2941295,-4.1232653
1.2951295,-4.12566
1.2961297,-4.1276255
1.2971298,-4.1297035
1.2981299,-4.132126
1.29913,-4.1345077
1.30013,-4.136357
1.3011302,-4.138785
1.3021302,-4.1411076
1.3031304,-4.1433983
1.3041304,-4.1454964
1.3051306,-4.1475925
1.3061306,-4.150198
1.3071308,-4.1545076
1.3081309,-4.1562757
1.3091309,-4.1589174
1.3101311,-4.161001
1.3111311,-4.1629734
1.3121313,-4.1655526
1.3131313,-4.1673
1.3141315,-4.169949
1.3151315,-4.171836
1.3161317,-4.1742153
1.3171318,-4.176448
1.3181318,-4.178795
1.319132,-4.1807394
1.320132,-4.182749
1.3211322,-4.1851664
1.3221322,-4.1873116
1.3231324,-4.1896157
1.3241324,-4.191681
1.3251326,-4.1937647
1.3261327,-4.195998
1.3271328,-4.198271
1.3281329,-4.199918
1.3291329,-4.202393
1.3301331,-4.2049303
1.3311331,-4.2067423
1.3321333,-4.2090926
1.3331333,-4.2113066
1.3341335,-4.2131233
1.3351336,-4.2155776
1.3361337,-4.2176657
1.3371338,-4.2195187
1.3381338,-4.2218447
1.339134,-4.2239423
1.340134,-4.2260485
1.3411342,-4.228248
1.3421342,-4.2304516
1.3431344,-4.2327843
1.3441344,-4.234708
1.3451346,-4.236487
1.3461347,-4.2390137
1.3471347,-4.240866
1.3481349,-4.2431374
1.3491349,-4.2471333
1.3501351,-4.2495165
1.3511351,-4.2516255
1.3521353,-4.253795
1.3531353,-4.2557898
1.3541355,-4.2577295
1.3551356,-4.2600513
1.3561356,-4.2621775
1.3571358,-4.2645946
1.3581358,-4.266446
1.359136,-4.2684793
1.360136,-4.270783
1.3611362,-4.27249
1.3621362,-4.2745886
1.3631364,-4.27637
1.3641365,-4.2786036
1.3651366,-4.281158
1.3661367,-4.2830253
1.3671367,-4.2850494
1.3681369,-4.2872243
1.3691369,-4.289201
1.3701371,-4.2915382
1.3711371,-4.293545
1.3721373,-4.2957687
1.3731374,-4.2976685
1.3741375,-4.299631
1.3751376,-4.301457
1.3761376,-4.3038425
1.3771378,-4.3060217
1.3781378,-4.3082666
1.379138,-4.309899
1.380138,-4.3121014
1.3811382,-4.3141336
1.3821383,-4.3160152
1.3831384,-4.318344
1.3841385,-4.3200507
1.3851385,-4.3222485
1.3861387,-4.3243866
1.3871387,-4.3268256
1.3881389,-4.3285184
1.3891389,-4.3305254
1.3901391,-4.3346276
1.3911391,-4.3361816
1.3921393,-4.338629
1.3931394,-4.3406353
1.3941394,-4.342971
1.3951396,-4.344905
1.3961396,-4.346629
1.3971398,-4.3489885
1.3981398,-4.350793
1.39914,-4.3527718
1.40014,-4.3549395
1.4011402,-4.35674
1.4021403,-4.358938
1.4031404,-4.360667
1.4041405,-4.363022
1.4051405,-4.364726
1.4061407,-4.366694
1.4071407,-4.3689566
1.4081409,-4.3707566
1.409141,-4.3731394
1.4101411,-4.3748536
1.4111412,-4.376673
1.4121413,-4.3790617
1.4131414,-4.381057
1.4141414,-4.382659
1.4151416,-4.3849854
1.4161416,-4.3869343
1.4171418,-4.388707
1.4181418,-4.3906665
1.419142,-4.3930783
1.420142,-4.3946695
1.4211422,-4.3970203
1.4221423,-4.398731
1.4231423,-4.400757
1.4241425,-4.402475
1.4251425,-4.404707
1.4261427,-4.406677
1.4271427,-4.4089155
1.4281429,-4.410674
1.429143,-4.4124823
1.4301431,-4.414874
1.4311432,-4.416646
1.4321432,-4.420433
1.4331434,-4.422576
1.4341434,-4.424465
1.4351436,-4.426574
1.4361436,-4.42846
1.4371438,-4.429986
1.4381438,-4.43211
1.439144,-4.4343176
1.4401441,-4.435994
1.4411442,-4.4380226
1.4421443,-4.4396677
1.4431443,-4.4417152
1.4441445,-4.444187
1.4451445,-4.445897
1.4461447,-4.447647
1.4471447,-4.449884
1.4481449,-4.451508
1.449145,-4.453487
1.4501451,-4.4553905
1.4511452,-4.4576454
1.4521452,-4.459686
1.4531454,-4.461359
1.4541454,-4.4631743
1.4551456,-4.4649296
1.4561456,-4.466958
1.4571458,-4.469211
1.4581459,-4.470739
1.459146,-4.472975
1.4601461,-4.47486
1.4611461,-4.4767017
1.4621463,-4.4787364
1.4631463,-4.48029
1.4641465,-4.4827414
1.4651465,-4.4846954
1.4661467,-4.4864206
1.4671468,-4.4880743
1.4681469,-4.490228
1.469147,-4.491907
1.470147,-4.4937544
1.4711472,-4.4958696
1.4721472,-4.497927
1.4731474,-4.5017424
1.4741474,-4.503397
1.4751476,-4.5051665
1.4761477,-4.5075073
1.4771478,-4.509412
1.4781479,-4.511051
1.479148,-4.513034
1.4801481,-4.514907
1.4811481,-4.5167084
1.4821483,-4.5181975
1.4831483,-4.5201707
1.4841485,-4.52258
1.4851485,-4.5240927
1.4861487,-4.5262938
1.4871488,-4.5281887
1.4881489,-4.5298147
1.489149,-4.5319414
1.490149,-4.5343347
1.4911492,-4.535686
1.4921492,-4.537594
1.4931494,-4.5395184
1.4941494,-4.5414796
1.4951496,-4.5429296
1.4961497,-4.5448723
1.4971498,-4.546712
1.4981499,-4.5484076
1.4991499,-4.550763
1.5001501,-4.5525274
1.5011501,-4.5542383
1.5021503,-4.5560675
1.5031503,-4.557762
1.5041505,-4.5597253
1.5051506,-4.562213
1.5061507,-4.563256
1.5071508,-4.5656757
1.5081508,-4.5673647
1.509151,-4.5692005
1.510151,-4.570754
1.5111512,-4.572648
1.5121512,-4.574802
1.5131514,-4.5769234
1.5141515,-4.578605
1.5151516,-4.5821924
1.5161517,-4.584035
1.5171518,-4.5857654
1.5181519,-4.587571
1.5191519,-4.589528
1.5201521,-4.590987
1.5211521,-4.5934925
1.5221523,-4.5950947
1.5231524,-4.597232
1.5241525,-4.5986013
1.5251526,-4.600445
1.5261527,-4.6021643
1.5271528,-4.6040564
1.5281528,-4.606368
1.529153,-4.6080074
1.530153,-4.609948
1.5311532,-4.6119084
1.5321532,-4.6132126
1.5331534,-4.6152134
1.5341535,-4.616967
1.5351536,-4.6187067
1.5361537,-4.6204357
1.5371537,-4.622707
1.5381539,-4.6244392
1.5391539,-4.6262093
1.5401541,-4.62811
1.5411541,-4.6296654
1.5421543,-4.631566
1.5431544,-4.6333475
1.5441545,-4.634866
1.5451546,-4.6373734
1.5461546,-4.63914
1.5471548,-4.640869
1.5481548,-4.6422977
1.549155,-4.6442876
1.550155,-4.6458764
1.5511552,-4.6480017
1.5521553,-4.6495495
1.5531554,-4.651868
1.5541555,-4.653621
1.5551555,-4.6551514
1.5561557,-4.6584635
1.5571557,-4.6604147
1.5581559,-4.6621885
1.559156,-4.6639585
1.5601561,-4.6664724
1.5611562,-4.6673517
1.5621563,-4.669675
1.5631564,-4.6712456
1.5641565,-4.6730385
1.5651566,-4.674795
1.5661566,-4.6765585
1.5671568,-4.6784744
1.5681568,-4.6798525
1.569157,-4.6817827
1.570157,-4.6841564
1.5711572,-4.6858454
1.5721573,-4.687544
1.5731574,-4.6892977
1.5741575,-4.691104
1.5751575,-4.6925797
1.5761577,-4.694458
1.5771577,-4.6961727
1.5781579,-4.6978235
1.579158,-4.6996036
1.5801581,-4.701949
1.5811582,-4.703738
1.5821583,-4.705286
1.5831584,-4.706975
1.5841584,-4.708639
1.5851586,-4.710505
1.5861586,-4.7122397
1.5871588,-4.713803
1.5881588,-4.7154636
1.589159,-4.7171774
1.590159,-4.7190394
1.5911592,-4.7214775
1.5921593,-4.7228613
1.5931593,-4.724575
1.5941595,-4.726429
1.5951595,-4.7282386
1.5961597,-4.7296114
1.5971597,-4.7312946
1.5981599,-4.7348776
1.59916,-4.7369394
1.6001601,-4.738863
1.6011602,-4.7407756
1.6021603,-4.742036
1.6031604,-4.7436423
1.6041604,-4.7454796
1.6051606,-4.747364
1.6061606,-4.7488546
1.6071608,-4.750852
1.6081609,-4.75216
1.609161,-4.754057
1.6101611,-4.755665
1.6111612,-4.7580357
1.6121613,-4.759741
1.6131613,-4.761411
1.6141615,-4.7632084
1.6151615,-4.7646823
1.6161617,-4.766639
1.6171618,-4.7680655
1.6181619,-4.7700214
1.619162,-4.7714124
1.6201621,-4.7736635
1.6211622,-4.7754955
1.6221622,-4.77713
1.6231624,-4.77897
1.6241624,-4.780607
1.6251626,-4.7822723
1.6261626,-4.7837
1.6271628,-4.785599
1.6281629,-4.7872577
1.629163,-4.789111
1.6301631,-4.7904406
1.6311631,-4.7928505
1.6321633,-4.793981
1.6331633,-4.7960424
1.6341635,-4.7979155
1.6351635,-4.7995853
1.6361637,-4.8012667
1.6371638,-4.8029227
1.6381639,-4.8045588
1.639164,-4.8080606
1.6401641,-4.8096757
1.6411642,-4.811241
1.6421642,-4.813439
1.6431644,-4.815056
1.6441644,-4.816762
1.6451646,-4.818344
1.6461647,-4.820139
1.6471648,-4.821912
1.6481649,-4.8235803
1.649165,-4.825203
1.6501651,-4.826849
1.6511651,-4.8282714
1.6521653,-4.8305955
1.6531653,-4.8321333
1.6541655,-4.8338814
1.6551656,-4.8358774
1.6561657,-4.837356
1.6571658,-4.8390474
1.6581659,-4.8404856
1.659166,-4.8422766
1.660166,-4.843922
1.6611662,-4.8456955
1.6621662,-4.8470488
1.6631664,-4.8489943
1.6641665,-4.850732
1.6651666,-4.8527784
1.6661667,-4.8545313
1.6671668,-4.8560734
1.6681669,-4.857739
1.6691669,-4.859741
1.6701671,-4.861082
1.6711671,-4.862683
1.6721673,-4.8645883
1.6731673,-4.865953
1.6741675,-4.8676414
1.6751676,-4.8693023
1.6761677,-4.871106
1.6771678,-4.8727126
1.6781679,-4.874885
1.679168,-4.8764353
1.680168,-4.878022
1.6811682,-4.881348
1.6821682,-4.88303
1.6831684,-4.8846254
1.6841685,-4.886444
1.6851686,-4.8878417
1.6861687,-4.8897076
1.6871688,-4.891341
1.6881689,-4.8928103
1.6891689,-4.894468
1.6901691,-4.896626
1.6911691,-4.8981705
1.6921693,-4.900088
1.6931694,-4.9015484
1.6941695,-4.903231
1.6951696,-4.905156
1.6961697,-4.9065247
1.6971698,-4.908018
1.6981698,-4.9098086
1.69917,-4.9116106
1.70017,-4.913007
1.7011702,-4.9147286
1.7021703,-4.916359
1.7031704,-4.9179025
1.7041705,-4.920266
1.7051706,-4.921797
1.7061707,-4.923378
1.7071707,-4.9250417
1.7081709,-4.926768
1.7091709,-4.92848
1.7101711,-4.9299755
1.7111712,-4.9315763
1.7121713,-4.933481
1.7131714,-4.93495
1.7141715,-4.936413
1.7151716,-4.9381313
1.7161717,-4.9399137
1.7171718,-4.9413548
1.7181718,-4.943115
1.719172,-4.944483
1.720172,-4.946746
1.7211722,-4.9483757
1.7221723,-4.9514875
1.7231724,-4.9534492
1.7241725,-4.954833
1.7251726,-4.956446
1.7261727,-4.9583797
1.7271727,-4.959655
1.7281729,-4.961142
1.729173,-4.963013
1.7301731,-4.9647675
1.7311732,-4.9662437
1.7321733,-4.967818
1.7331734,-4.9700127
1.7341735,-4.971598
1.7351736,-4.9724717
1.7361736,-4.974943
1.7371738,-4.9762793
1.7381738,-4.9781017
1.739174,-4.9795218
1.740174,-4.9812307
1.7411742,-4.982632
1.7421743,-4.9846277
1.7431744,-4.9859467
1.7441745,-4.98779
1.7451745,-4.98933
1.7461747,-4.9911594
1.7471747,-4.992358
1.7481749,-4.994112
1.749175,-4.9956684
1.7501751,-4.997484
1.7511752,-4.9997334
1.7521753,-5.0011663
1.7531754,-5.0019875
1.7541755,-5.0043507
1.7551756,-5.006002
1.7561756,-5.0076413
1.7571758,-5.0093346
1.7581758,-5.0108757
1.759176,-5.012551
1.7601761,-5.013947
1.7611762,-5.0157776
1.7621763,-5.017354
1.7631764,-5.019057
1.7641765,-5.022216
1.7651765,-5.0237265
1.7661767,-5.0253735
1.7671767,-5.0268383
1.7681769,-5.02843
1.769177,-5.0303974
1.7701771,-5.032106
1.7711772,-5.0335035
1.7721773,-5.0353303
1.7731774,-5.0366774
1.7741774,-5.038656
1.7751776,-5.039818
1.7761776,-5.0415783
1.7771778,-5.043063
1.7781779,-5.0449543
1.779178,-5.046631
1.7801781,-5.0478373
1.7811782,-5.0493345
1.7821783,-5.051158
1.7831783,-5.0527763
1.7841785,-5.05451
1.7851785,-5.0564513
1.7861787,-5.057536
1.7871788,-5.0590687
1.7881789,-5.0608025
1.789179,-5.062744
1.7901791,-5.0645695
1.7911792,-5.0661902
1.7921793,-5.0674534
1.7931794,-5.069133
1.7941794,-5.0708637
1.7951796,-5.0726194
1.7961797,-5.074069
1.7971798,-5.0755444
1.7981799,-5.0770903
1.79918,-5.0786314
1.8001801,-5.0803976
1.8011802,-5.0821567
1.8021803,-5.0835505
1.8031803,-5.0849676
1.8041805,-5.0865984
1.8051805,-5.089986
1.8061807,-5.0921335
1.8071808,-5.0938044
1.8081809,-5.094455
1.809181,-5.0967903
1.8101811,-5.09762
1.8111812,-5.099969
1.8121812,-5.1017847
1.8131814,-5.10241
1.8141814,-5.1045423
1.8151816,-5.1062803
1.8161817,-5.10773
1.8171818,-5.109455
1.8181819,-5.1109896
1.819182,-5.11252
1.8201821,-5.1138964
1.8211821,-5.115807
1.8221823,-5.1170683
1.8231823,-5.11889
1.8241825,-5.1207438
1.8251826,-5.121908
1.8261827,-5.123706
1.8271828,-5.125135
1.8281829,-5.126912
1.829183,-5.128113
1.830183,-5.1295657
1.8311832,-5.1314917
1.8321832,-5.1328363
1.8331834,-5.1342278
1.8341835,-5.136054
1.8351836,-5.1374636
1.8361837,-5.1397924
1.8371838,-5.140633
1.8381839,-5.142702
1.839184,-5.1444244
1.8401841,-5.146163
1.8411841,-5.1476965
1.8421843,-5.1489587
1.8431844,-5.150778
1.8441845,-5.1523685
1.8451846,-5.1537514
1.8461847,-5.1553764
1.8471848,-5.158499
1.848185,-5.159956
1.849185,-5.161668
1.850185,-5.163297
1.8511852,-5.164716
1.8521852,-5.166666
1.8531854,-5.16774
1.8541855,-5.169648
1.8551856,-5.171838
1.8561857,-5.1722784
1.8571858,-5.174029
1.8581859,-5.1756797
1.8591859,-5.177424
1.8601861,-5.178795
1.8611861,-5.1806593
1.8621863,-5.181822
1.8631864,-5.1834373
1.8641865,-5.1852827
1.8651866,-5.1867075
1.8661867,-5.1888227
1.8671868,-5.1907654
1.8681868,-5.191081
1.869187,-5.1931415
1.870187,-5.195033
1.8711872,-5.1964893
1.8721873,-5.1982965
1.8731874,-5.1996307
1.8741875,-5.2012925
1.8751876,-5.2027364
1.8761877,-5.204624
1.8771878,-5.2059793
1.8781879,-5.207252
1.879188,-5.208869
1.8801881,-5.210636
1.8811882,-5.2120285
1.8821883,-5.213563
1.8831884,-5.215089
1.8841885,-5.2169952
1.8851886,-5.2183156
1.8861887,-5.219775
1.8871888,-5.221444
1.8881888,-5.224397
1.889189,-5.2258615
1.890189,-5.227738
1.8911892,-5.2294273
1.8921893,-5.230549
1.8931894,-5.2320957
1.8941895,-5.2338805
1.8951896,-5.2358093
1.8961897,-5.237024
1.8971897,-5.2382927
1.8981899,-5.2399898
1.89919,-5.2420425
1.9001901,-5.243643
1.9011902,-5.244658
1.9021903,-5.246908
1.9031904,-5.248169
1.9041905,-5.2495055
1.9051906,-5.25132
1.9061906,-5.2527575
1.9071908,-5.2545176
1.9081908,-5.256212
1.909191,-5.2572203
1.910191,-5.2587776
1.9111912,-5.260402
1.9121913,-5.2621946
1.9131914,-5.263774
1.9141915,-5.2652617
1.9151917,-5.2667255
1.9161917,-5.267956
1.9171917,-5.2698746
1.9181919,-5.271399
1.919192,-5.272861
1.9201921,-5.2742558
1.9211922,-5.2759514
1.9221923,-5.277484
1.9231924,-5.2791853
1.9241925,-5.2805934
1.9251926,-5.2819843
1.9261926,-5.2835484
1.9271928,-5.2852507
1.9281929,-5.2866983
1.929193,-5.2879972
1.9301931,-5.29154
1.9311932,-5.2928915
1.9321933,-5.2943583
1.9331934,-5.29595
1.9341935,-5.297681
1.9351935,-5.2990055
1.9361937,-5.3005037
1.9371938,-5.302204
1.9381939,-5.303523
1.939194,-5.30506
1.9401941,-5.3064537
1.9411942,-5.308334
1.9421943,-5.3102083
1.9431944,-5.311795
1.9441944,-5.3127484
1.9451946,-5.314497
1.9461946,-5.315838
1.9471948,-5.317498
1.9481949,-5.318692
1.949195,-5.3202887
1.9501951,-5.321909
1.9511952,-5.3237896
1.9521953,-5.3255687
1.9531955,-5.3269606
1.9541955,-5.327895
1.9551955,-5.330123
1.9561957,-5.331492
1.9571958,-5.332416
1.9581959,-5.3339615
1.959196,-5.335862
1.9601961,-5.3371124
1.9611962,-5.3392577
1.9621964,-5.340697
1.9631964,-5.342265
1.9641964,-5.3434362
1.9651966,-5.3453965
1.9661967,-5.3470078
1.9671968,-5.348197
1.9681969,-5.349991
1.969197,-5.3516603
1.9701971,-5.3530693
1.9711972,-5.3559675
1.9721973,-5.35779
1.9731973,-5.358449
1.9741975,-5.360323
1.9751976,-5.362074
1.9761977,-5.363848
1.9771978,-5.3647423
1.9781979,-5.366473
1.979198,-5.3681784
1.9801981,-5.369761
1.9811982,-5.3710833
1.9821982,-5.3724427
1.9831984,-5.3740745
1.9841985,-5.3752995
1.9851986,-5.3771
1.9861987,-5.3786106
1.9871988,-5.3804684
1.9881989,-5.3820286
1.989199,-5.3829966
1.9901991,-5.385006
1.9911993,-5.3865223
1.9921993,-5.387337
1.9931993,-5.3891535
1.9941995,-5.39066
1.9951996,-5.392522
1.9961997,-5.393739
1.9971998,-5.395161
1.9981999,-5.396928
1.9992,-5.3985887
2.0002,-5.3997493
2.0012002,-5.402959
2.0022004,-5.402959
2.0032003,-5.4059286
2.0042005,-5.4059286
2.0052006,-5.4093366
2.0062008,-5.4093366
2.0072007,-5.4116974
2.008201,-5.4116974
2.009201,-5.415399
2.0102012,-5.415399
2.0112011,-5.418065
2.0122013,-5.418065
2.0132015,-5.421364
2.0142014,-5.421364
2.0152016,-5.424037
2.0162017,-5.424037
2.017202,-5.42735
2.0182018,-5.42735
2.019202,-5.4303274
2.0202022,-5.4303274
2.021202,-5.433
2.0222023,-5.433
2.0232024,-5.43622
2.0242026,-5.43622
2.0252025,-5.4391556
2.0262027,-5.4391556
2.0272028,-5.44211
2.028203,-5.44211
2.029203,-5.4452085
2.030203,-5.4452085
2.0312033,-5.4483223
2.0322032,-5.4483223
2.0332034,-5.4509754
2.0342035,-5.4544744
2.0352037,-5.4544744
2.0362036,-5.457323
2.0372038,-5.457323
2.038204,-5.4599657
2.039204,-5.4599657
2.040204,-5.4634256
2.0412042,-5.4634256
2.0422044,-5.466234
2.0432043,-5.466234
2.0442045,-5.469369
2.0452046,-5.469369
2.0462048,-5.4723597
2.0472047,-5.4723597
2.048205,-5.4751782
2.049205,-5.4751782
2.050205,-5.4783125
2.0512052,-5.4783125
2.0522053,-5.481224
2.0532055,-5.481224
2.0542054,-5.484042
2.0552056,-5.484042
2.0562057,-5.4874487
2.057206,-5.4874487
2.0582058,-5.4903097
2.059206,-5.4903097
2.0602062,-5.4928017
2.061206,-5.4928017
2.0622063,-5.4965568
2.0632064,-5.4965568
2.0642066,-5.4990435
2.0652065,-5.4990435
2.0662067,-5.5021772
2.0672069,-5.5021772
2.0682068,-5.5049143
2.069207,-5.5049143
2.070207,-5.508301
2.0712073,-5.508301
2.0722072,-5.5111876
2.0732074,-5.5111876
2.0742075,-5.5143776
2.0752077,-5.5172195
2.0762076,-5.5172195
2.0772078,-5.51952
2.078208,-5.51952
2.079208,-5.523163
2.080208,-5.523163
2.0812082,-5.5252748
2.0822084,-5.5252748
2.0832083,-5.529065
2.0842085,-5.529065
2.0852087,-5.5310755
2.0862086,-5.5310755
2.0872087,-5.534641
2.088209,-5.534641
2.089209,-5.5374994
2.090209,-5.5374994
2.0912092,-5.541053
2.0922093,-5.541053
2.0932095,-5.5436277
2.0942094,-5.5436277
2.0952096,-5.5466123
2.0962098,-5.5466123
2.0972097,-5.5495687
2.0982099,-5.5495687
2.09921,-5.55231
2.1002102,-5.55231
2.10121,-5.555421
2.1022103,-5.555421
2.1032104,-5.558669
2.1042106,-5.558669
2.1052105,-5.561616
2.1062107,-5.561616
2.1072109,-5.5643396
2.1082108,-5.5643396
2.109211,-5.567354
2.1102111,-5.567354
2.1112113,-5.570479
2.1122112,-5.570479
2.1132114,-5.573215
2.1142116,-5.573215
2.1152115,-5.5762234
2.1162117,-5.5792284
2.1172118,-5.5792284
2.118212,-5.582014
2.119212,-5.582014
2.120212,-5.5849957
2.1212122,-5.5849957
2.1222124,-5.588109
2.1232123,-5.588109
2.1242125,-5.590974
2.1252127,-5.590974
2.1262126,-5.5940228
2.1272128,-5.5940228
2.128213,-5.597101
2.129213,-5.597101
2.130213,-5.6002574
2.1312132,-5.6002574
2.1322134,-5.602848
2.1332135,-5.602848
2.1342134,-5.605503
2.1352136,-5.605503
2.1362138,-5.608893
2.1372137,-5.608893
2.1382139,-5.6116996
2.139214,-5.6116996
2.1402142,-5.613673
2.1412141,-5.613673
2.1422143,-5.617236
2.1432145,-5.617236
2.1442144,-5.6209736
2.1452146,-5.6209736
2.1462147,-5.6230345
2.147215,-5.6230345
2.1482148,-5.6268325
2.149215,-5.6268325
2.1502151,-5.6295066
2.1512153,-5.6295066
2.1522152,-5.6318827
2.1532154,-5.6318827
2.1542156,-5.6350846
2.1552155,-5.6350846
