input_value,relevance
3.5763578,-8.054688
3.5773578,-8.056738
3.578358,-8.056738
3.579358,-8.059352
3.5803583,-8.059352
3.5813582,-8.061374
3.5823584,-8.061374
3.5833585,-8.063284
3.5843587,-8.063284
3.5853586,-8.06478
3.5863588,-8.06478
3.587359,-8.066953
3.5883589,-8.066953
3.589359,-8.069136
3.5903592,-8.069136
3.5913594,-8.071447
3.5923593,-8.071447
3.5933595,-8.073179
3.5943596,-8.073179
3.5953596,-8.076003
3.5963597,-8.076003
3.59736,-8.077285
3.59836,-8.077285
3.59936,-8.080304
3.6003602,-8.080304
3.6013603,-8.082564
3.6023605,-8.082564
3.6033604,-8.084062
3.6043606,-8.084062
3.6053607,-8.086484
3.6063607,-8.086484
3.6073608,-8.08834
3.608361,-8.08834
3.6093612,-8.090302
3.610361,-8.092547
3.6113613,-8.092547
3.6123614,-8.094479
3.6133614,-8.094479
3.6143615,-8.096937
3.6153617,-8.096937
3.6163619,-8.098376
3.6173618,-8.098376
3.618362,-8.100879
3.619362,-8.100879
3.6203623,-8.102813
3.6213622,-8.102813
3.6223624,-8.104938
3.6233625,-8.104938
3.6243625,-8.107158
3.6253626,-8.107158
3.6263628,-8.109088
3.627363,-8.109088
3.628363,-8.111215
3.629363,-8.111215
3.6303632,-8.113179
3.6313634,-8.113179
3.6323633,-8.115888
3.6333635,-8.115888
3.6343637,-8.117162
3.6353636,-8.117162
3.6363637,-8.1193695
3.637364,-8.1193695
3.638364,-8.121541
3.639364,-8.121541
3.6403642,-8.123345
3.6413643,-8.123345
3.6423643,-8.125464
3.6433644,-8.125464
3.6443646,-8.12729
3.6453648,-8.12729
3.6463647,-8.1297
3.6473649,-8.1297
3.648365,-8.13202
3.6493652,-8.13202
3.650365,-8.133869
3.6513653,-8.133869
3.6523654,-8.135854
3.6533654,-8.138293
3.6543655,-8.138293
3.6553657,-8.139816
3.6563659,-8.139816
3.6573658,-8.142301
3.658366,-8.142301
3.6593661,-8.144003
3.660366,-8.144003
3.6613662,-8.146278
3.6623664,-8.146278
3.6633666,-8.149108
3.6643665,-8.149108
3.6653666,-8.150426
3.6663668,-8.150426
3.667367,-8.152675
3.668367,-8.152675
3.669367,-8.154984
3.6703672,-8.154984
3.6713672,-8.156589
3.6723673,-8.156589
3.6733675,-8.159385
3.6743677,-8.159385
3.6753676,-8.161316
3.6763678,-8.161316
3.677368,-8.163484
3.678368,-8.163484
3.679368,-8.165157
3.6803682,-8.165157
3.6813684,-8.166566
3.6823683,-8.166566
3.6833684,-8.168453
3.6843686,-8.168453
3.6853688,-8.170802
3.6863687,-8.170802
3.6873689,-8.173638
3.688369,-8.173638
3.689369,-8.175616
3.6903691,-8.175616
3.6913693,-8.177678
3.6923695,-8.177678
3.6933694,-8.179104
3.6943696,-8.181565
3.6953697,-8.181565
3.69637,-8.183001
3.6973698,-8.183001
3.69837,-8.185817
3.6993701,-8.185817
3.70037,-8.187813
3.7013702,-8.187813
3.7023704,-8.190473
3.7033706,-8.190473
3.7043705,-8.1925745
3.7053707,-8.1925745
3.7063708,-8.193944
3.707371,-8.193944
3.708371,-8.195223
3.709371,-8.195223
3.7103713,-8.198258
3.7113712,-8.198258
3.7123713,-8.200118
3.7133715,-8.200118
3.7143717,-8.202429
3.7153716,-8.202429
3.7163718,-8.203671
3.717372,-8.203671
3.7183719,-8.20666
3.719372,-8.20666
3.7203722,-8.209309
3.7213724,-8.209309
3.7223723,-8.210814
3.7233725,-8.210814
3.7243726,-8.2121725
3.7253728,-8.2121725
3.7263727,-8.214951
3.727373,-8.214951
3.728373,-8.21774
3.729373,-8.21774
3.7303731,-8.218369
3.7313733,-8.218369
3.7323735,-8.221154
3.7333734,-8.221154
3.7343736,-8.22301
3.7353737,-8.225442
3.7363737,-8.225442
3.7373738,-8.22647
3.738374,-8.22647
3.7393742,-8.229449
3.740374,-8.229449
3.7413743,-8.230851
3.7423744,-8.230851
3.7433746,-8.233643
3.7443745,-8.233643
3.7453747,-8.23563
3.7463748,-8.23563
3.7473748,-8.237958
3.748375,-8.237958
3.749375,-8.239543
3.7503753,-8.239543
3.7513752,-8.242595
3.7523754,-8.242595
3.7533755,-8.243686
3.7543757,-8.243686
3.7553756,-8.245913
3.7563758,-8.245913
3.757376,-8.247804
3.758376,-8.247804
3.759376,-8.250318
3.7603762,-8.250318
3.7613764,-8.2518015
3.7623763,-8.2518015
3.7633765,-8.253788
3.7643766,-8.253788
3.7653766,-8.255376
3.7663767,-8.255376
3.767377,-8.258126
3.768377,-8.258126
3.769377,-8.259949
3.7703772,-8.259949
3.7713773,-8.261893
3.7723775,-8.261893
3.7733774,-8.264125
3.7743776,-8.264125
3.7753778,-8.265922
3.7763777,-8.267785
3.7773778,-8.267785
3.778378,-8.270326
3.7793782,-8.270326
3.780378,-8.2719755
3.7813783,-8.2719755
3.7823784,-8.274937
3.7833786,-8.274937
3.7843785,-8.276173
3.7853787,-8.276173
3.7863789,-8.278269
3.7873788,-8.278269
3.788379,-8.280021
3.7893791,-8.280021
3.7903793,-8.282768
3.7913792,-8.282768
3.7923794,-8.284351
3.7933795,-8.284351
3.7943795,-8.286255
3.7953796,-8.286255
3.7963798,-8.28992
3.79738,-8.28992
3.79838,-8.290784
3.79938,-8.290784
3.8003802,-8.293654
3.8013804,-8.293654
3.8023803,-8.294913
3.8033805,-8.294913
3.8043807,-8.296304
3.8053806,-8.296304
3.8063807,-8.2986765
3.807381,-8.2986765
3.808381,-8.300303
3.809381,-8.300303
3.8103812,-8.302831
3.8113813,-8.302831
3.8123813,-8.304736
3.8133814,-8.304736
3.8143816,-8.307374
3.8153818,-8.307374
3.8163817,-8.308796
3.8173819,-8.308796
3.818382,-8.311122
3.8193822,-8.313683
3.820382,-8.313683
3.8213823,-8.315291
3.8223825,-8.315291
3.8233824,-8.317836
3.8243825,-8.317836
3.8253827,-8.319196
3.8263829,-8.319196
3.8273828,-8.320752
3.828383,-8.320752
3.8293831,-8.323033
3.8303833,-8.323033
3.8313832,-8.325753
3.8323834,-8.325753
3.8333836,-8.327284
3.8343835,-8.327284
3.8353837,-8.329744
3.8363838,-8.329744
3.837384,-8.331699
3.838384,-8.331699
3.839384,-8.334247
3.8403842,-8.334247
3.8413842,-8.334865
3.8423843,-8.334865
3.8433845,-8.336595
3.8443847,-8.336595
3.8453846,-8.339278
3.8463848,-8.339278
3.847385,-8.342159
3.848385,-8.342159
3.849385,-8.34353
3.8503852,-8.34353
3.8513854,-8.346051
3.8523853,-8.346051
3.8533854,-8.347423
3.8543856,-8.347423
3.8553858,-8.35027
3.8563857,-8.35027
3.8573859,-8.351583
3.858386,-8.351583
3.859386,-8.354239
3.8603861,-8.356103
3.8613863,-8.356103
3.8623865,-8.358836
3.8633864,-8.358836
3.8643866,-8.359538
3.8653867,-8.359538
3.866387,-8.361985
3.8673868,-8.361985
3.868387,-8.363552
3.8693871,-8.363552
3.870387,-8.366384
3.8713872,-8.366384
3.8723874,-8.36745
3.8733876,-8.36745
3.8743875,-8.370149
3.8753877,-8.370149
3.8763878,-8.371793
3.877388,-8.371793
3.878388,-8.374252
3.879388,-8.374252
3.8803883,-8.376235
3.8813882,-8.376235
3.8823884,-8.3783455
3.8833885,-8.3783455
3.8843887,-8.379458
3.8853886,-8.379458
3.8863888,-8.382629
3.887389,-8.382629
3.8883889,-8.383639
3.889389,-8.383639
3.8903892,-8.386541
3.8913894,-8.386541
3.8923893,-8.388359
3.8933895,-8.388359
3.8943896,-8.391015
3.8953898,-8.391015
3.8963897,-8.391568
3.89739,-8.391568
3.89839,-8.394727
3.89939,-8.394727
3.9003901,-8.396241
3.9013903,-8.39861
3.9023905,-8.39861
3.9033904,-8.400365
3.9043906,-8.400365
3.9053907,-8.402993
3.906391,-8.402993
3.9073908,-8.404301
3.908391,-8.404301
3.9093912,-8.406716
3.910391,-8.406716
3.9113913,-8.408126
3.9123914,-8.408126
3.9133916,-8.410577
3.9143915,-8.410577
3.9153917,-8.412251
3.9163918,-8.412251
3.9173918,-8.415168
3.918392,-8.415168
3.919392,-8.416662
3.9203923,-8.416662
3.9213922,-8.418286
3.9223924,-8.418286
3.9233925,-8.420253
3.9243927,-8.420253
3.9253926,-8.423091
3.9263928,-8.423091
3.927393,-8.424597
3.928393,-8.424597
3.929393,-8.426827
3.9303932,-8.426827
3.9313934,-8.428045
3.9323933,-8.428045
3.9333935,-8.4306345
3.9343936,-8.4306345
3.9353936,-8.431947
3.9363937,-8.431947
3.937394,-8.434833
3.938394,-8.434833
3.939394,-8.436268
3.9403942,-8.436268
3.9413943,-8.438886
3.9423945,-8.440562
3.9433944,-8.440562
3.9443946,-8.442586
3.9453948,-8.442586
3.9463947,-8.444163
3.9473948,-8.444163
3.948395,-8.446883
3.9493952,-8.446883
3.950395,-8.449973
3.9513953,-8.449973
3.9523954,-8.4512205
3.9533956,-8.4512205
3.9543955,-8.4522295
3.9553957,-8.4522295
3.9563959,-8.454768
3.9573958,-8.454768
3.958396,-8.455884
3.9593961,-8.455884
3.9603963,-8.4589
3.9613962,-8.4589
3.9623964,-8.460551
3.9633965,-8.460551
3.9643965,-8.462554
3.9653966,-8.462554
3.9663968,-8.464248
3.967397,-8.464248
3.968397,-8.466517
3.969397,-8.466517
3.9703972,-8.468518
3.9713974,-8.468518
3.9723973,-8.471235
3.9733975,-8.471235
3.9743977,-8.471942
3.9753976,-8.471942
3.9763978,-8.475553
3.977398,-8.475553
3.978398,-8.4763365
3.979398,-8.4763365
3.9803982,-8.4788065
3.9813983,-8.4788065
3.9823985,-8.480733
3.9833984,-8.482793
3.9843986,-8.482793
3.9853988,-8.485932
3.9863987,-8.485932
3.9873989,-8.487216
3.988399,-8.487216
3.9893992,-8.488237
3.9903991,-8.488237
3.9913993,-8.49022
3.9923995,-8.49022
3.9933994,-8.492085
3.9943995,-8.492085
3.9953997,-8.494599
3.9963999,-8.494599
3.9973998,-8.495756
3.9984,-8.495756
3.9994001,-8.498939
4.0004,-8.498939
4.0014005,-8.498939
4.0024004,-8.503179
4.0034003,-8.503179
4.0044007,-8.503179
4.0054007,-8.503179
4.0064006,-8.506948
4.007401,-8.506948
4.008401,-8.506948
4.0094013,-8.506948
4.0104012,-8.511097
4.011401,-8.511097
4.0124016,-8.511097
4.0134015,-8.511097
4.0144014,-8.515119
4.015402,-8.515119
4.016402,-8.515119
4.0174017,-8.515119
4.018402,-8.519038
4.019402,-8.519038
4.0204024,-8.519038
4.0214024,-8.519038
4.0224023,-8.522727
4.0234027,-8.522727
4.0244026,-8.522727
4.0254025,-8.527253
4.026403,-8.527253
4.027403,-8.527253
4.028403,-8.527253
4.029403,-8.530543
4.030403,-8.530543
4.031403,-8.530543
4.0324035,-8.530543
4.0334034,-8.535119
4.034404,-8.535119
4.0354037,-8.535119
4.0364037,-8.535119
4.037404,-8.539208
4.038404,-8.539208
4.039404,-8.539208
4.0404043,-8.539208
4.0414042,-8.542862
4.042404,-8.542862
4.0434046,-8.542862
4.0444045,-8.542862
4.045405,-8.546871
4.046405,-8.546871
4.047405,-8.546871
4.048405,-8.546871
4.049405,-8.550921
4.050405,-8.550921
4.0514054,-8.550921
4.0524054,-8.550921
4.0534053,-8.555015
4.0544057,-8.555015
4.0554056,-8.555015
4.056406,-8.555015
4.057406,-8.559175
4.058406,-8.559175
4.0594063,-8.559175
4.060406,-8.559175
4.061406,-8.562998
4.0624065,-8.562998
4.0634065,-8.562998
4.0644064,-8.562998
4.065407,-8.566519
4.0664067,-8.566519
4.067407,-8.566519
4.068407,-8.570661
4.069407,-8.570661
4.0704074,-8.570661
4.0714073,-8.570661
4.0724072,-8.574451
4.0734076,-8.574451
4.0744076,-8.574451
4.0754075,-8.574451
4.076408,-8.578645
4.077408,-8.578645
4.078408,-8.578645
4.079408,-8.578645
4.080408,-8.582602
4.0814085,-8.582602
4.0824084,-8.582602
4.0834084,-8.582602
4.0844088,-8.586345
4.0854087,-8.586345
4.0864086,-8.586345
4.087409,-8.586345
4.088409,-8.590287
4.089409,-8.590287
4.0904093,-8.590287
4.091409,-8.590287
4.0924096,-8.594926
4.0934095,-8.594926
4.0944095,-8.594926
4.09541,-8.594926
4.09641,-8.598385
4.0974097,-8.598385
4.09841,-8.598385
4.09941,-8.598385
4.10041,-8.602485
4.1014104,-8.602485
4.1024103,-8.602485
4.1034107,-8.602485
4.1044106,-8.606588
4.1054106,-8.606588
4.106411,-8.606588
4.107411,-8.606588
4.108411,-8.61023
4.1094112,-8.61023
4.110411,-8.61023
4.111411,-8.61431
4.1124115,-8.61431
4.1134114,-8.61431
4.114412,-8.61431
4.1154118,-8.617957
4.1164117,-8.617957
4.117412,-8.617957
4.118412,-8.617957
4.119412,-8.622043
4.1204123,-8.622043
4.1214123,-8.622043
4.122412,-8.622043
4.1234126,-8.626491
4.1244125,-8.626491
4.1254125,-8.626491
4.126413,-8.626491
4.127413,-8.629959
4.128413,-8.629959
4.129413,-8.629959
4.130413,-8.629959
4.1314135,-8.63426
4.1324134,-8.63426
4.1334133,-8.63426
4.1344137,-8.63426
4.1354136,-8.637845
4.1364136,-8.637845
4.137414,-8.637845
4.138414,-8.637845
4.1394143,-8.641855
4.140414,-8.641855
4.141414,-8.641855
4.1424146,-8.641855
4.1434145,-8.645423
4.1444144,-8.645423
4.145415,-8.645423
4.1464148,-8.645423
4.1474147,-8.64968
4.148415,-8.64968
4.149415,-8.64968
4.1504154,-8.653998
4.1514153,-8.653998
4.1524153,-8.653998
4.1534157,-8.653998
4.1544156,-8.657792
4.1554155,-8.657792
4.156416,-8.657792
4.157416,-8.657792
4.158416,-8.661508
4.159416,-8.661508
4.160416,-8.661508
4.1614165,-8.661508
4.1624165,-8.665438
4.1634164,-8.665438
4.164417,-8.665438
4.1654167,-8.665438
4.1664166,-8.669578
4.167417,-8.669578
4.168417,-8.669578
4.169417,-8.669578
4.1704173,-8.673409
4.171417,-8.673409
4.172417,-8.673409
4.1734176,-8.673409
4.1744175,-8.677786
4.175418,-8.677786
4.176418,-8.677786
4.1774178,-8.677786
4.178418,-8.681933
4.179418,-8.681933
4.180418,-8.681933
4.1814184,-8.681933
4.1824183,-8.685237
4.1834183,-8.685237
4.1844187,-8.685237
4.1854186,-8.685237
4.186419,-8.68918
4.187419,-8.68918
4.188419,-8.68918
4.1894193,-8.68918
4.190419,-8.693627
4.191419,-8.693627
4.1924195,-8.693627
4.1934195,-8.696967
4.1944194,-8.696967
4.19542,-8.696967
4.1964197,-8.696967
4.19742,-8.701268
4.19842,-8.701268
4.19942,-8.701268
4.2004204,-8.701268
4.2014203,-8.705377
4.20242,-8.705377
4.2034206,-8.705377
4.2044206,-8.705377
4.2054205,-8.709019
4.206421,-8.709019
4.207421,-8.709019
4.208421,-8.709019
4.209421,-8.713105
4.210421,-8.713105
4.2114215,-8.713105
4.2124214,-8.713105
4.2134213,-8.717696
4.2144217,-8.717696
4.2154217,-8.717696
4.2164216,-8.717696
4.217422,-8.720714
4.218422,-8.720714
4.2194223,-8.720714
4.2204223,-8.720714
4.221422,-8.725404
4.2224226,-8.725404
4.2234225,-8.725404
4.2244225,-8.725404
4.225423,-8.729318
4.226423,-8.729318
4.2274227,-8.729318
4.228423,-8.729318
4.229423,-8.732859
4.230423,-8.732859
4.2314234,-8.732859
4.2324233,-8.7370205
4.2334237,-8.7370205
4.2344236,-8.7370205
4.2354236,-8.7370205
4.236424,-8.74013
4.237424,-8.74013
4.238424,-8.74013
4.239424,-8.74013
4.240424,-8.744723
4.241424,-8.744723
4.2424245,-8.744723
4.2434244,-8.744723
4.244425,-8.747973
4.2454247,-8.747973
4.2464247,-8.747973
4.247425,-8.747973
4.248425,-8.752467
4.249425,-8.752467
4.2504253,-8.752467
4.2514253,-8.752467
4.252425,-8.756066
4.2534256,-8.756066
4.2544255,-8.756066
4.255426,-8.756066
4.256426,-8.760179
4.257426,-8.760179
4.258426,-8.760179
4.259426,-8.760179
4.260426,-8.764581
4.2614264,-8.764581
4.2624264,-8.764581
4.2634263,-8.764581
4.2644267,-8.768039
4.2654266,-8.768039
4.266427,-8.768039
4.267427,-8.768039
4.268427,-8.772091
4.2694273,-8.772091
4.270427,-8.772091
4.271427,-8.772091
4.2724276,-8.775888
4.2734275,-8.775888
4.2744274,-8.775888
4.275428,-8.77982
4.2764277,-8.77982
4.2774277,-8.77982
4.278428,-8.77982
4.279428,-8.784294
4.2804284,-8.784294
4.2814283,-8.784294
4.2824283,-8.784294
4.2834287,-8.788142
4.2844286,-8.788142
4.2854285,-8.788142
4.286429,-8.788142
4.287429,-8.79197
4.288429,-8.79197
4.289429,-8.79197
4.290429,-8.79197
4.2914295,-8.795305
4.2924294,-8.795305
4.2934294,-8.795305
4.29443,-8.795305
4.2954297,-8.800116
4.2964296,-8.800116
4.29743,-8.800116
4.29843,-8.800116
4.29943,-8.802899
4.3004303,-8.802899
4.30143,-8.802899
4.3024306,-8.802899
4.3034306,-8.806802
4.3044305,-8.806802
4.305431,-8.806802
4.306431,-8.806802
4.3074307,-8.8116255
4.308431,-8.8116255
4.309431,-8.8116255
4.310431,-8.8116255
4.3114314,-8.815408
4.3124313,-8.815408
4.3134317,-8.815408
4.3144317,-8.815408
4.3154316,-8.81954
4.316432,-8.81954
4.317432,-8.81954
4.318432,-8.823268
4.3194323,-8.823268
4.320432,-8.823268
4.321432,-8.823268
4.3224325,-8.827056
4.3234324,-8.827056
4.3244324,-8.827056
4.325433,-8.827056
4.3264327,-8.831948
4.327433,-8.831948
4.328433,-8.831948
4.329433,-8.831948
4.3304334,-8.835288
4.3314333,-8.835288
4.332433,-8.835288
4.3334336,-8.835288
4.3344336,-8.838808
4.3354335,-8.838808
4.336434,-8.838808
4.337434,-8.838808
4.338434,-8.843215
4.339434,-8.843215
4.340434,-8.843215
4.3414345,-8.843215
4.3424344,-8.845312
4.3434343,-8.845312
4.3444347,-8.845312
4.3454347,-8.845312
4.3464346,-8.850652
4.347435,-8.850652
4.348435,-8.850652
4.3494353,-8.850652
4.3504353,-8.854709
4.351435,-8.854709
4.3524356,-8.854709
4.3534355,-8.854709
4.3544354,-8.858607
4.355436,-8.858607
4.356436,-8.858607
4.3574357,-8.862714
4.358436,-8.862714
4.359436,-8.862714
4.3604364,-8.862714
4.3614364,-8.86633
4.3624363,-8.86633
4.3634367,-8.86633
4.3644366,-8.86633
4.3654366,-8.870385
4.366437,-8.870385
4.367437,-8.870385
4.368437,-8.870385
4.369437,-8.875262
4.370437,-8.875262
4.371437,-8.875262
4.3724375,-8.875262
4.3734374,-8.877973
4.374438,-8.877973
4.3754377,-8.877973
4.3764377,-8.877973
4.377438,-8.881225
4.378438,-8.881225
4.379438,-8.881225
4.3804383,-8.881225
4.3814383,-8.886056
4.382438,-8.886056
4.3834386,-8.886056
4.3844385,-8.886056
4.385439,-8.889619
4.386439,-8.889619
4.387439,-8.889619
4.388439,-8.889619
4.389439,-8.894198
4.390439,-8.894198
4.3914394,-8.894198
4.3924394,-8.894198
4.3934393,-8.896802
4.3944397,-8.896802
4.3954396,-8.896802
4.39644,-8.896802
4.39744,-8.900672
4.39844,-8.900672
4.3994403,-8.900672
4.40044,-8.906326
4.40144,-8.906326
4.4024405,-8.906326
4.4034405,-8.906326
4.4044404,-8.909677
4.405441,-8.909677
4.4064407,-8.909677
4.407441,-8.909677
4.408441,-8.914077
4.409441,-8.914077
4.4104414,-8.914077
4.4114413,-8.914077
4.4124413,-8.91594
4.4134417,-8.91594
4.4144416,-8.91594
4.4154415,-8.91594
4.416442,-8.919745
4.417442,-8.919745
4.4184422,-8.919745
4.419442,-8.919745
4.420442,-8.924275
4.4214425,-8.924275
4.4224424,-8.924275
4.4234424,-8.924275
4.424443,-8.928027
4.4254427,-8.928027
4.4264426,-8.928027
4.427443,-8.928027
4.428443,-8.93198
4.429443,-8.93198
4.4304433,-8.93198
4.431443,-8.93198
4.4324436,-8.937736
4.4334435,-8.937736
4.4344435,-8.937736
4.435444,-8.937736
4.436444,-8.941337
4.4374437,-8.941337
4.438444,-8.941337
4.439444,-8.941337
4.440444,-8.9452
4.4414444,-8.9452
4.4424443,-8.9452
4.4434447,-8.94896
4.4444447,-8.94896
4.4454446,-8.94896
4.446445,-8.94896
4.447445,-8.95153
4.448445,-8.95153
4.4494452,-8.95153
4.450445,-8.95153
4.451445,-8.9545355
4.4524455,-8.9545355
4.4534454,-8.9545355
4.454446,-8.9545355
4.455446,-8.958983
4.4564457,-8.958983
4.457446,-8.958983
4.458446,-8.958983
4.459446,-8.96301
4.4604464,-8.96301
4.4614463,-8.96301
4.462446,-8.96301
4.4634466,-8.966971
4.4644465,-8.966971
4.465447,-8.966971
4.466447,-8.966971
4.467447,-8.971275
4.468447,-8.971275
4.469447,-8.971275
4.470447,-8.971275
4.4714475,-8.975377
4.4724474,-8.975377
4.4734473,-8.975377
4.4744477,-8.975377
4.4754477,-8.979053
4.4764476,-8.979053
4.477448,-8.979053
4.478448,-8.979053
4.4794483,-8.982867
4.4804482,-8.982867
4.481448,-8.982867
4.4824486,-8.986812
4.4834485,-8.986812
4.4844484,-8.986812
4.485449,-8.986812
4.486449,-8.990449
4.4874487,-8.990449
4.488449,-8.990449
4.489449,-8.990449
4.4904494,-8.994327
4.4914494,-8.994327
4.4924493,-8.994327
4.4934497,-8.994327
4.4944496,-8.998776
4.4954495,-8.998776
4.49645,-8.998776
4.49745,-8.998776
4.49845,-9.00225
4.49945,-9.00225
4.50045,-9.00225
4.5014505,-9.00225
4.5024505,-9.006326
4.5034504,-9.006326
4.504451,-9.006326
4.5054507,-9.006326
4.5064507,-9.010783
4.507451,-9.010783
4.508451,-9.010783
4.509451,-9.010783
4.5104513,-9.01439
4.5114512,-9.01439
4.5124516,-9.01439
4.5134516,-9.01439
4.5144515,-9.018573
4.515452,-9.018573
4.516452,-9.018573
4.517452,-9.018573
4.518452,-9.022559
4.519452,-9.022559
4.520452,-9.022559
4.5214524,-9.022559
4.5224524,-9.02572
4.5234523,-9.02572
4.5244527,-9.02572
4.5254526,-9.02951
4.526453,-9.02951
4.527453,-9.02951
4.528453,-9.02951
4.5294533,-9.033594
4.530453,-9.033594
4.531453,-9.033594
4.5324535,-9.033594
4.5334535,-9.037701
4.5344534,-9.037701
4.535454,-9.037701
4.5364537,-9.037701
4.537454,-9.041255
4.538454,-9.041255
4.539454,-9.041255
4.5404544,-9.041255
4.5414543,-9.045478
4.5424542,-9.045478
4.5434546,-9.045478
4.5444546,-9.045478
4.5454545,-9.048937
4.546455,-9.048937
4.547455,-9.048937
4.548455,-9.048937
4.549455,-9.052696
4.550455,-9.052696
4.5514555,-9.052696
4.5524554,-9.052696
4.5534554,-9.057166
4.5544558,-9.057166
4.5554557,-9.057166
4.5564556,-9.057166
4.557456,-9.060212
4.558456,-9.060212
4.5594563,-9.060212
4.5604563,-9.060212
4.561456,-9.064802
4.5624566,-9.064802
4.5634565,-9.064802
4.5644565,-9.068172
4.565457,-9.068172
4.566457,-9.068172
4.5674567,-9.068172
4.568457,-9.072141
4.569457,-9.072141
4.5704575,-9.072141
4.5714574,-9.072141
4.5724573,-9.076517
4.5734577,-9.076517
4.5744576,-9.076517
4.5754576,-9.076517
4.576458,-9.081037
4.577458,-9.081037
4.578458,-9.081037
4.579458,-9.081037
4.580458,-9.084386
4.581458,-9.084386
4.5824585,-9.084386
4.5834584,-9.084386
4.584459,-9.088613
4.5854588,-9.088613
4.5864587,-9.088613
4.587459,-9.088613
4.588459,-9.091722
4.589459,-9.091722
4.5904593,-9.091722
4.5914593,-9.091722
4.592459,-9.094527
4.5934596,-9.094527
4.5944595,-9.094527
4.59546,-9.094527
4.59646,-9.098813
4.59746,-9.098813
4.59846,-9.098813
4.59946,-9.098813
4.60046,-9.1033945
4.6014605,-9.1033945
4.6024604,-9.1033945
4.6034603,-9.1033945
4.6044607,-9.107471
4.6054606,-9.107471
4.606461,-9.107471
4.607461,-9.111248
4.608461,-9.111248
4.6094613,-9.111248
4.610461,-9.111248
4.611461,-9.115808
4.6124616,-9.115808
4.6134615,-9.115808
4.6144614,-9.115808
4.615462,-9.1194725
4.6164618,-9.1194725
4.617462,-9.1194725
4.618462,-9.1194725
4.619462,-9.123459
4.6204624,-9.123459
4.6214623,-9.123459
4.6224623,-9.123459
4.6234627,-9.127444
4.6244626,-9.127444
4.6254625,-9.127444
4.626463,-9.127444
4.627463,-9.130797
4.628463,-9.130797
4.629463,-9.130797
4.630463,-9.130797
4.6314635,-9.133863
4.6324635,-9.133863
4.6334634,-9.133863
4.634464,-9.133863
4.6354637,-9.138853
4.6364636,-9.138853
4.637464,-9.138853
4.638464,-9.138853
4.639464,-9.141469
4.6404643,-9.141469
4.641464,-9.141469
4.6424646,-9.141469
4.6434646,-9.145343
4.6444645,-9.145343
4.645465,-9.145343
4.646465,-9.145343
4.6474648,-9.148869
4.648465,-9.148869
4.649465,-9.148869
4.650465,-9.1532755
4.6514654,-9.1532755
4.6524653,-9.1532755
4.6534657,-9.1532755
4.6544657,-9.156688
4.6554656,-9.156688
4.656466,-9.156688
4.657466,-9.156688
4.658466,-9.16074
4.6594663,-9.16074
4.660466,-9.16074
4.661466,-9.16074
4.6624665,-9.164532
4.6634665,-9.164532
4.664467,-9.164532
4.665467,-9.164532
4.6664667,-9.168471
4.667467,-9.168471
4.668467,-9.168471
4.669467,-9.168471
4.6704674,-9.172222
4.6714673,-9.172222
4.672467,-9.172222
4.6734676,-9.172222
4.6744676,-9.17666
4.6754675,-9.17666
4.676468,-9.17666
4.677468,-9.17666
4.678468,-9.180899
4.679468,-9.180899
4.680468,-9.180899
4.6814685,-9.180899
4.6824684,-9.184287
4.6834683,-9.184287
4.6844687,-9.184287
4.6854687,-9.184287
4.6864686,-9.188213
4.687469,-9.188213
4.688469,-9.188213
4.6894693,-9.191076
4.6904693,-9.191076
4.691469,-9.191076
4.6924696,-9.191076
4.6934695,-9.195201
4.6944695,-9.195201
4.69547,-9.195201
4.69647,-9.195201
4.6974697,-9.199277
4.69847,-9.199277
4.69947,-9.199277
4.7004704,-9.199277
4.7014704,-9.202854
4.7024703,-9.202854
4.7034707,-9.202854
4.7044706,-9.202854
