input_value,relevance
1.0971098,-4.1263137
1.0981098,-4.128758
1.09911,-4.1309676
1.10011,-4.135547
1.1011101,-4.1375318
1.1021103,-4.139804
1.1031103,-4.1422286
1.1041105,-4.1446195
1.1051105,-4.146984
1.1061107,-4.149069
1.1071107,-4.1514053
1.1081109,-4.1539116
1.109111,-4.1559324
1.110111,-4.1581583
1.1111112,-4.1602263
1.1121112,-4.16267
1.1131114,-4.1649537
1.1141114,-4.167267
1.1151116,-4.1695557
1.1161116,-4.171497
1.1171118,-4.174269
1.1181118,-4.176191
1.1191119,-4.178575
1.1201121,-4.1807413
1.1211121,-4.1833124
1.1221123,-4.185401
1.1231123,-4.1875386
1.1241125,-4.189672
1.1251125,-4.1919894
1.1261127,-4.1942863
1.1271127,-4.1964984
1.1281129,-4.1987967
1.129113,-4.2007036
1.130113,-4.202848
1.1311132,-4.2054634
1.1321132,-4.2073455
1.1331134,-4.209521
1.1341134,-4.2119427
1.1351136,-4.214599
1.1361136,-4.2167726
1.1371138,-4.218726
1.1381139,-4.220965
1.1391139,-4.223046
1.1401141,-4.225323
1.1411141,-4.2296424
1.1421143,-4.2316537
1.1431143,-4.2343373
1.1441145,-4.23639
1.1451145,-4.2384753
1.1461147,-4.240497
1.1471148,-4.24281
1.1481148,-4.2449226
1.149115,-4.2471843
1.150115,-4.249281
1.1511152,-4.2516418
1.1521152,-4.2538733
1.1531154,-4.2561784
1.1541154,-4.258367
1.1551156,-4.2604914
1.1561157,-4.262407
1.1571157,-4.2649803
1.1581159,-4.267005
1.1591159,-4.269015
1.1601161,-4.271232
1.1611161,-4.273372
1.1621163,-4.2756724
1.1631163,-4.277881
1.1641165,-4.2797465
1.1651165,-4.281909
1.1661167,-4.284364
1.1671168,-4.2864194
1.1681168,-4.2885118
1.169117,-4.290768
1.170117,-4.29264
1.1711172,-4.295133
1.1721172,-4.2971964
1.1731174,-4.299275
1.1741174,-4.3014693
1.1751176,-4.303373
1.1761177,-4.3057256
1.1771177,-4.307954
1.1781179,-4.309829
1.1791179,-4.311855
1.1801181,-4.3143277
1.1811181,-4.3163753
1.1821183,-4.318612
1.1831183,-4.3226495
1.1841185,-4.325006
1.1851186,-4.327144
1.1861186,-4.3290467
1.1871188,-4.3312583
1.1881188,-4.332876
1.189119,-4.3355756
1.190119,-4.337572
1.1911192,-4.3395276
1.1921192,-4.3417287
1.1931194,-4.3438096
1.1941195,-4.345867
1.1951195,-4.347935
1.1961197,-4.350432
1.1971197,-4.352478
1.1981199,-4.354494
1.1991199,-4.3566585
1.2001201,-4.358756
1.2011201,-4.3606954
1.2021203,-4.363188
1.2031204,-4.3652754
1.2041205,-4.366835
1.2051206,-4.368883
1.2061206,-4.3710413
1.2071208,-4.3732877
1.2081208,-4.3752337
1.209121,-4.3772454
1.210121,-4.379047
1.2111212,-4.3812294
1.2121212,-4.3839235
1.2131214,-4.3858485
1.2141215,-4.387943
1.2151215,-4.389466
1.2161217,-4.3921037
1.2171217,-4.3940444
1.2181219,-4.396281
1.2191219,-4.3982253
1.2201221,-4.4003887
1.2211221,-4.402313
1.2221223,-4.404202
1.2231224,-4.406362
1.2241224,-4.410542
1.2251226,-4.4122033
1.2261226,-4.414388
1.2271228,-4.4165196
1.2281228,-4.418821
1.229123,-4.421059
1.230123,-4.4229846
1.2311232,-4.4247127
1.2321233,-4.4267592
1.2331233,-4.4288096
1.2341235,-4.430831
1.2351235,-4.433081
1.2361237,-4.434689
1.2371237,-4.4367027
1.2381239,-4.43907
1.239124,-4.4411135
1.2401241,-4.4431424
1.2411242,-4.445049
1.2421243,-4.4468074
1.2431244,-4.4493146
1.2441244,-4.45123
1.2451246,-4.453362
1.2461246,-4.4554515
1.2471248,-4.456961
1.2481248,-4.4593406
1.249125,-4.4611454
1.250125,-4.463304
1.2511252,-4.4650264
1.2521253,-4.4674478
1.2531253,-4.4689517
1.2541255,-4.4710355
1.2551255,-4.473104
1.2561257,-4.4751105
1.2571257,-4.4773602
1.2581259,-4.479557
1.259126,-4.4814734
1.2601261,-4.4831843
1.2611262,-4.4854856
1.2621262,-4.487409
1.2631264,-4.489539
1.2641264,-4.491019
1.2651266,-4.493202
1.2661266,-4.497185
1.2671268,-4.499095
1.2681268,-4.501153
1.269127,-4.5028415
1.270127,-4.5049205
1.2711271,-4.507026
1.2721273,-4.508883
1.2731273,-4.5110507
1.2741275,-4.5131507
1.2751275,-4.5150933
1.2761277,-4.516829
1.2771277,-4.5188565
1.2781279,-4.520718
1.279128,-4.523009
1.280128,-4.5245204
1.2811282,-4.526677
1.2821282,-4.528544
1.2831284,-4.530807
1.2841284,-4.5326934
1.2851286,-4.5347667
1.2861286,-4.5362134
1.2871288,-4.5383983
1.2881289,-4.540431
1.289129,-4.542559
1.2901291,-4.5442452
1.2911291,-4.546065
1.2921293,-4.5478845
1.2931293,-4.5501013
1.2941295,-4.5520744
1.2951295,-4.5540376
1.2961297,-4.5560174
1.2971298,-4.557807
1.2981299,-4.5598264
1.29913,-4.5615335
1.30013,-4.5634704
1.3011302,-4.5654883
1.3021302,-4.5673513
1.3031304,-4.56925
1.3041304,-4.571286
1.3051306,-4.573398
1.3061306,-4.575499
1.3071308,-4.579042
1.3081309,-4.580769
1.3091309,-4.582866
1.3101311,-4.584863
1.3111311,-4.5869045
1.3121313,-4.588322
1.3131313,-4.5904417
1.3141315,-4.5921254
1.3151315,-4.594235
1.3161317,-4.5960336
1.3171318,-4.5980763
1.3181318,-4.5995526
1.319132,-4.601913
1.320132,-4.603846
1.3211322,-4.605841
1.3221322,-4.607583
1.3231324,-4.609692
1.3241324,-4.611311
1.3251326,-4.6132483
1.3261327,-4.615014
1.3271328,-4.617039
1.3281329,-4.6186814
1.3291329,-4.6206317
1.3301331,-4.6225505
1.3311331,-4.6245294
1.3321333,-4.6260877
1.3331333,-4.6284466
1.3341335,-4.630201
1.3351336,-4.632069
1.3361337,-4.6337805
1.3371338,-4.6358323
1.3381338,-4.637793
1.339134,-4.639641
1.340134,-4.641308
1.3411342,-4.643088
1.3421342,-4.6450763
1.3431344,-4.6471543
1.3441344,-4.648902
1.3451346,-4.6507516
1.3461347,-4.6522107
1.3471347,-4.654287
1.3481349,-4.6561704
1.3491349,-4.6599283
1.3501351,-4.661652
1.3511351,-4.6636796
1.3521353,-4.6656127
1.3531353,-4.6672425
1.3541355,-4.66909
1.3551356,-4.6710925
1.3561356,-4.672732
1.3571358,-4.67456
1.3581358,-4.6763206
1.359136,-4.6783643
1.360136,-4.6801715
1.3611362,-4.682076
1.3621362,-4.68366
1.3631364,-4.6855507
1.3641365,-4.687551
1.3651366,-4.6893654
1.3661367,-4.6915436
1.3671367,-4.6930385
1.3681369,-4.694774
1.3691369,-4.696876
1.3701371,-4.6985674
1.3711371,-4.7004504
1.3721373,-4.702233
1.3731374,-4.703611
1.3741375,-4.7056937
1.3751376,-4.7074366
1.3761376,-4.7095017
1.3771378,-4.711163
1.3781378,-4.712834
1.379138,-4.7147164
1.380138,-4.716407
1.3811382,-4.7184224
1.3821383,-4.720289
1.3831384,-4.722241
1.3841385,-4.7239137
1.3851385,-4.7256
1.3861387,-4.7274365
1.3871387,-4.7292933
1.3881389,-4.7311177
1.3891389,-4.7331038
1.3901391,-4.7363124
1.3911391,-4.738126
1.3921393,-4.7400126
1.3931394,-4.741734
1.3941394,-4.7432113
1.3951396,-4.745029
1.3961396,-4.747365
1.3971398,-4.7489185
1.3981398,-4.7510138
1.39914,-4.7525997
1.40014,-4.7543106
1.4011402,-4.755945
1.4021403,-4.757826
1.4031404,-4.759472
1.4041405,-4.761248
1.4051405,-4.763119
1.4061407,-4.764789
1.4071407,-4.766596
1.4081409,-4.76831
1.409141,-4.7700925
1.4101411,-4.7719994
1.4111412,-4.773475
1.4121413,-4.7755256
1.4131414,-4.7772775
1.4141414,-4.779186
1.4151416,-4.7809625
1.4161416,-4.782489
1.4171418,-4.7842145
1.4181418,-4.7858796
1.419142,-4.7877393
1.420142,-4.78952
1.4211422,-4.791063
1.4221423,-4.7928877
1.4231423,-4.7945657
1.4241425,-4.7964826
1.4251425,-4.7982273
1.4261427,-4.7999225
1.4271427,-4.801596
1.4281429,-4.8036404
1.429143,-4.8053174
1.4301431,-4.807038
1.4311432,-4.8087525
1.4321432,-4.81221
1.4331434,-4.813717
1.4341434,-4.8156924
1.4351436,-4.8172183
1.4361436,-4.819052
1.4371438,-4.821005
1.4381438,-4.8223405
1.439144,-4.8241124
1.4401441,-4.8256645
1.4411442,-4.8276896
1.4421443,-4.8296366
1.4431443,-4.8311567
1.4441445,-4.8327565
1.4451445,-4.834449
1.4461447,-4.8364477
1.4471447,-4.8381467
1.4481449,-4.839811
1.449145,-4.8411956
1.4501451,-4.843202
1.4511452,-4.8447747
1.4521452,-4.846716
1.4531454,-4.8484144
1.4541454,-4.8495545
1.4551456,-4.851648
1.4561456,-4.853396
1.4571458,-4.8548164
1.4581459,-4.856796
1.459146,-4.8588376
1.4601461,-4.860109
1.4611461,-4.8618245
1.4621463,-4.8636537
1.4631463,-4.8650603
1.4641465,-4.867204
1.4651465,-4.86865
1.4661467,-4.8701673
1.4671468,-4.872028
1.4681469,-4.873348
1.469147,-4.8754544
1.470147,-4.8770976
1.4711472,-4.8784404
1.4721472,-4.8800564
1.4731474,-4.8838882
1.4741474,-4.8856997
1.4751476,-4.887387
1.4761477,-4.8886294
1.4771478,-4.890627
1.4781479,-4.8923144
1.479148,-4.893869
1.4801481,-4.8955827
1.4811481,-4.8971677
1.4821483,-4.8986497
1.4831483,-4.900483
1.4841485,-4.901853
1.4851485,-4.9036517
1.4861487,-4.905638
1.4871488,-4.9068975
1.4881489,-4.90854
1.489149,-4.910589
1.490149,-4.9121614
1.4911492,-4.914058
1.4921492,-4.9158263
1.4931494,-4.916967
1.4941494,-4.918758
1.4951496,-4.92055
1.4961497,-4.9221005
1.4971498,-4.9237456
1.4981499,-4.9252944
1.4991499,-4.9268203
1.5001501,-4.9287505
1.5011501,-4.9302125
1.5021503,-4.931746
1.5031503,-4.9335837
1.5041505,-4.9352207
1.5051506,-4.936983
1.5061507,-4.9386497
1.5071508,-4.9400268
1.5081508,-4.941956
1.509151,-4.943613
1.510151,-4.9450636
1.5111512,-4.9466696
1.5121512,-4.948476
1.5131514,-4.949921
1.5141515,-4.9516377
1.5151516,-4.954572
1.5161517,-4.9563737
1.5171518,-4.958321
1.5181519,-4.9595885
1.5191519,-4.9613776
1.5201521,-4.962817
1.5211521,-4.96452
1.5221523,-4.966353
1.5231524,-4.967746
1.5241525,-4.969505
1.5251526,-4.9708347
1.5261527,-4.972527
1.5271528,-4.9740767
1.5281528,-4.9759774
1.529153,-4.977547
1.530153,-4.979155
1.5311532,-4.9807544
1.5321532,-4.9822097
1.5331534,-4.9839206
1.5341535,-4.98544
1.5351536,-4.9871345
1.5361537,-4.988861
1.5371537,-4.9904513
1.5381539,-4.9920774
1.5391539,-4.9935327
1.5401541,-4.995073
1.5411541,-4.9968715
1.5421543,-4.9982557
1.5431544,-4.999725
1.5441545,-5.00147
1.5451546,-5.0031533
1.5461546,-5.00462
1.5471548,-5.0060534
1.5481548,-5.0077453
1.549155,-5.008995
1.550155,-5.010856
1.5511552,-5.0129294
1.5521553,-5.01431
1.5531554,-5.0158052
1.5541555,-5.0175996
1.5551555,-5.018983
1.5561557,-5.0220656
1.5571557,-5.0237336
1.5581559,-5.025361
1.559156,-5.026627
1.5601561,-5.0284233
1.5611562,-5.029961
1.5621563,-5.031578
1.5631564,-5.0329833
1.5641565,-5.0345664
1.5651566,-5.0363526
1.5661566,-5.037843
1.5671568,-5.0397735
1.5681568,-5.041006
1.569157,-5.0424485
1.570157,-5.044141
1.5711572,-5.0455484
1.5721573,-5.047485
1.5731574,-5.0491047
1.5741575,-5.0501556
1.5751575,-5.051842
1.5761577,-5.0532966
1.5771577,-5.05502
1.5781579,-5.0566306
1.579158,-5.0579967
1.5801581,-5.0593886
1.5811582,-5.061388
1.5821583,-5.0627437
1.5831584,-5.064492
1.5841584,-5.06608
1.5851586,-5.067408
1.5861586,-5.0689783
1.5871588,-5.070522
1.5881588,-5.0720377
1.589159,-5.073542
1.590159,-5.075229
1.5911592,-5.0764704
1.5921593,-5.078203
1.5931593,-5.079812
1.5941595,-5.0811505
1.5951595,-5.082893
1.5961597,-5.08433
1.5971597,-5.0859714
1.5981599,-5.089136
1.59916,-5.090566
1.6001601,-5.092237
1.6011602,-5.093328
1.6021603,-5.0948696
1.6031604,-5.096746
1.6041604,-5.09806
1.6051606,-5.0997543
1.6061606,-5.1011615
1.6071608,-5.102306
1.6081609,-5.1042223
1.609161,-5.1057763
1.6101611,-5.1069713
1.6111612,-5.108727
1.6121613,-5.1103177
1.6131613,-5.1119294
1.6141615,-5.113352
1.6151615,-5.1147466
1.6161617,-5.1164374
1.6171618,-5.1181617
1.6181619,-5.119287
1.619162,-5.120686
1.6201621,-5.1224427
1.6211622,-5.123999
1.6221622,-5.1255455
1.6231624,-5.1267304
1.6241624,-5.1281333
1.6251626,-5.129688
1.6261626,-5.1312795
1.6271628,-5.133124
1.6281629,-5.13445
1.629163,-5.135985
1.6301631,-5.137345
1.6311631,-5.1390486
1.6321633,-5.140555
1.6331633,-5.141786
1.6341635,-5.1435046
1.6351635,-5.1448503
1.6361637,-5.146372
1.6371638,-5.1478877
1.6381639,-5.149175
1.639164,-5.1524463
1.6401641,-5.153681
1.6411642,-5.1551223
1.6421642,-5.1568713
1.6431644,-5.158478
1.6441644,-5.1599507
1.6451646,-5.161341
1.6461647,-5.16261
1.6471648,-5.1641474
1.6481649,-5.165922
1.649165,-5.167038
1.6501651,-5.168642
1.6511651,-5.1699777
1.6521653,-5.1711745
1.6531653,-5.1731696
1.6541655,-5.174207
1.6551656,-5.1759443
1.6561657,-5.177551
1.6571658,-5.17866
1.6581659,-5.1804776
1.659166,-5.1819277
1.660166,-5.1834254
1.6611662,-5.185162
1.6621662,-5.1863475
1.6631664,-5.187552
1.6641665,-5.1894116
1.6651666,-5.1906996
1.6661667,-5.192206
1.6671668,-5.1934114
1.6681669,-5.194959
1.6691669,-5.196426
1.6701671,-5.197939
1.6711671,-5.1993856
1.6721673,-5.2005076
1.6731673,-5.2021384
1.6741675,-5.20377
1.6751676,-5.20532
1.6761677,-5.206951
1.6771678,-5.208016
1.6781679,-5.209612
1.679168,-5.2110753
1.680168,-5.212359
1.6811682,-5.215322
1.6821682,-5.2167516
1.6831684,-5.21831
1.6841685,-5.219568
1.6851686,-5.2208724
1.6861687,-5.2226987
1.6871688,-5.2239985
1.6881689,-5.2254176
1.6891689,-5.226757
1.6901691,-5.2282596
1.6911691,-5.2300205
1.6921693,-5.231242
1.6931694,-5.2326093
1.6941695,-5.2338204
1.6951696,-5.235508
1.6961697,-5.2370152
1.6971698,-5.238386
1.6981698,-5.2400017
1.69917,-5.2409825
1.70017,-5.242541
1.7011702,-5.244173
1.7021703,-5.2451468
1.7031704,-5.246877
1.7041705,-5.2484865
1.7051706,-5.2496047
1.7061707,-5.2513976
1.7071707,-5.2525487
1.7081709,-5.2539983
1.7091709,-5.2557883
1.7101711,-5.256765
1.7111712,-5.258142
1.7121713,-5.2595577
1.7131714,-5.260989
1.7141715,-5.2626433
1.7151716,-5.2638016
1.7161717,-5.2650685
1.7171718,-5.266496
1.7181718,-5.268085
1.719172,-5.2696223
1.720172,-5.271005
1.7211722,-5.272754
1.7221723,-5.2752347
1.7231724,-5.276834
1.7241725,-5.277908
1.7251726,-5.2796164
1.7261727,-5.28079
1.7271727,-5.281978
1.7281729,-5.2835097
1.729173,-5.2848005
1.7301731,-5.2864084
1.7311732,-5.2878795
1.7321733,-5.2888026
1.7331734,-5.290554
1.7341735,-5.2916474
1.7351736,-5.293487
1.7361736,-5.295078
1.7371738,-5.2961664
1.7381738,-5.2976713
1.739174,-5.2988467
1.740174,-5.300494
1.7411742,-5.3018785
1.7421743,-5.3031096
1.7431744,-5.3045106
1.7441745,-5.3056364
1.7451745,-5.3072906
1.7461747,-5.3085303
1.7471747,-5.309857
1.7481749,-5.31159
1.749175,-5.312281
1.7501751,-5.3141837
1.7511752,-5.3159184
1.7521753,-5.3168635
1.7531754,-5.31855
1.7541755,-5.3198886
1.7551756,-5.320781
1.7561756,-5.3225417
1.7571758,-5.3237176
1.7581758,-5.3250303
1.759176,-5.3269343
1.7601761,-5.3278947
1.7611762,-5.3292046
1.7621763,-5.330607
1.7631764,-5.3321347
1.7641765,-5.3348317
1.7651765,-5.3361735
1.7661767,-5.3373513
1.7671767,-5.3390326
1.7681769,-5.3403616
1.769177,-5.341615
1.7701771,-5.3431964
1.7711772,-5.344037
1.7721773,-5.3456044
1.7731774,-5.347405
1.7741774,-5.3481736
1.7751776,-5.349876
1.7761776,-5.350911
1.7771778,-5.352301
1.7781779,-5.3538637
1.779178,-5.3550143
1.7801781,-5.3565316
1.7811782,-5.3581347
1.7821783,-5.3593388
1.7831783,-5.3607383
1.7841785,-5.3619866
1.7851785,-5.3633623
1.7861787,-5.3648777
1.7871788,-5.3658814
1.7881789,-5.367268
1.789179,-5.3686957
1.7901791,-5.370116
1.7911792,-5.371371
1.7921793,-5.372587
1.7931794,-5.374056
1.7941794,-5.375048
1.7951796,-5.376594
1.7961797,-5.3781486
1.7971798,-5.379457
1.7981799,-5.380764
1.79918,-5.3819957
1.8001801,-5.3832865
1.8011802,-5.3851104
1.8021803,-5.3860984
1.8031803,-5.3875346
1.8041805,-5.3889556
1.8051805,-5.391544
1.8061807,-5.392676
1.8071808,-5.394083
1.8081809,-5.395376
1.809181,-5.396586
1.8101811,-5.398279
1.8111812,-5.3992934
1.8121812,-5.4011025
1.8131814,-5.40225
1.8141814,-5.403456
1.8151816,-5.404761
1.8161817,-5.405947
1.8171818,-5.407582
1.8181819,-5.4090724
1.819182,-5.4096513
1.8201821,-5.4116454
1.8211821,-5.412357
1.8221823,-5.4141803
1.8231823,-5.415297
1.8241825,-5.416801
1.8251826,-5.4176764
1.8261827,-5.4195538
1.8271828,-5.4202914
1.8281829,-5.4221444
1.829183,-5.4229703
1.830183,-5.424649
1.8311832,-5.4255137
1.8321832,-5.4271436
1.8331834,-5.4283376
1.8341835,-5.4296417
1.8351836,-5.431492
1.8361837,-5.4322515
1.8371838,-5.4338565
1.8381839,-5.4350004
1.839184,-5.4362626
1.8401841,-5.437549
1.8411841,-5.4391932
1.8421843,-5.4398236
1.8431844,-5.4416823
1.8441845,-5.4423213
1.8451846,-5.444233
1.8461847,-5.445213
1.8471848,-5.4475293
1.848185,-5.449441
1.849185,-5.4503617
1.850185,-5.451933
1.8511852,-5.453135
1.8521852,-5.454424
1.8531854,-5.4562926
1.8541855,-5.4568696
1.8551856,-5.458679
1.8561857,-5.45958
1.8571858,-5.461091
1.8581859,-5.462081
1.8591859,-5.463527
1.8601861,-5.464616
1.8611861,-5.4660125
1.8621863,-5.4673405
1.8631864,-5.468674
1.8641865,-5.4694076
1.8651866,-5.4713902
1.8661867,-5.472462
1.8671868,-5.4738297
1.8681868,-5.475298
1.869187,-5.4761696
1.870187,-5.477721
1.8711872,-5.4790425
1.8721873,-5.4799476
1.8731874,-5.481486
1.8741875,-5.482781
1.8751876,-5.4837565
1.8761877,-5.4857
1.8771878,-5.4862733
1.8781879,-5.4880013
1.879188,-5.488863
1.8801881,-5.4904265
1.8811882,-5.4918203
1.8821883,-5.492992
1.8831884,-5.4943604
1.8841885,-5.4954357
1.8851886,-5.4968047
1.8861887,-5.4979715
1.8871888,-5.4992614
1.8881888,-5.5017295
1.889189,-5.503017
1.890189,-5.504411
1.8911892,-5.505194
1.8921893,-5.5069795
1.8931894,-5.508055
1.8941895,-5.50964
1.8951896,-5.51057
1.8961897,-5.5116696
1.8971897,-5.513407
1.8981899,-5.5144954
1.89919,-5.5158987
1.9001901,-5.5171027
1.9011902,-5.5181336
1.9021903,-5.51932
1.9031904,-5.520941
1.9041905,-5.521809
1.9051906,-5.523315
1.9061906,-5.524265
1.9071908,-5.525668
1.9081908,-5.5268683
1.909191,-5.5280566
1.910191,-5.529561
1.9111912,-5.5304666
1.9121913,-5.5320854
1.9131914,-5.5331516
1.9141915,-5.5345254
1.9151917,-5.535915
1.9161917,-5.53719
1.9171917,-5.5382814
1.9181919,-5.5396605
1.919192,-5.540459
1.9201921,-5.5418153
1.9211922,-5.5434003
1.9221923,-5.5444202
1.9231924,-5.5454383
1.9241925,-5.5468564
1.9251926,-5.5478487
1.9261926,-5.5495267
1.9271928,-5.5504518
1.9281929,-5.5519032
1.929193,-5.5530796
1.9301931,-5.555705
1.9311932,-5.5567627
1.9321933,-5.5584326
1.9331934,-5.5587516
1.9341935,-5.5607114
1.9351935,-5.5616975
1.9361937,-5.5629
1.9371938,-5.5641127
1.9381939,-5.56523
1.939194,-5.566467
1.9401941,-5.567984
1.9411942,-5.5685678
1.9421943,-5.5704393
1.9431944,-5.5721917
1.9441944,-5.5726256
1.9451946,-5.574407
1.9461946,-5.574964
1.9471948,-5.576522
1.9481949,-5.577575
1.949195,-5.579167
1.9501951,-5.579928
1.9511952,-5.581178
1.9521953,-5.582252
1.9531955,-5.584052
1.9541955,-5.584789
1.9551955,-5.586112
1.9561957,-5.5869565
1.9571958,-5.588739
1.9581959,-5.590201
1.959196,-5.590986
1.9601961,-5.5926876
1.9611962,-5.593056
1.9621964,-5.594959
1.9631964,-5.5959
1.9641964,-5.5972476
1.9651966,-5.598299
1.9661967,-5.599893
1.9671968,-5.600345
1.9681969,-5.6022563
1.969197,-5.602885
1.9701971,-5.6044784
1.9711972,-5.6067986
1.9721973,-5.6077256
1.9731973,-5.6089644
1.9741975,-5.6104245
1.9751976,-5.611955
1.9761977,-5.6128674
1.9771978,-5.613833
1.9781979,-5.6153812
1.979198,-5.6162467
1.9801981,-5.618008
1.9811982,-5.6184893
1.9821982,-5.620502
1.9831984,-5.620865
1.9841985,-5.6224217
1.9851986,-5.623546
1.9861987,-5.624952
1.9871988,-5.6257854
1.9881989,-5.627313
1.989199,-5.6284876
1.9901991,-5.6297283
1.9911993,-5.630777
1.9921993,-5.6319366
1.9931993,-5.633625
1.9941995,-5.6340265
1.9951996,-5.6357274
1.9961997,-5.6364737
1.9971998,-5.637969
1.9981999,-5.639341
1.9992,-5.6404195
2.0002,-5.6412396
2.0012002,-5.6436768
2.0022004,-5.6436768
2.0032003,-5.646377
2.0042005,-5.646377
2.0052006,-5.648688
2.0062008,-5.648688
2.0072007,-5.6512403
2.008201,-5.6512403
2.009201,-5.653581
2.0102012,-5.653581
2.0112011,-5.655622
2.0122013,-5.655622
2.0132015,-5.6578984
2.0142014,-5.6578984
2.0152016,-5.660375
2.0162017,-5.660375
2.017202,-5.662732
2.0182018,-5.662732
2.019202,-5.6652274
2.0202022,-5.6652274
2.021202,-5.6674733
2.0222023,-5.6674733
2.0232024,-5.669687
2.0242026,-5.669687
2.0252025,-5.6723046
2.0262027,-5.6723046
2.0272028,-5.674462
2.028203,-5.674462
2.029203,-5.6767526
2.030203,-5.6767526
2.0312033,-5.6789474
2.0322032,-5.6789474
2.0332034,-5.6813445
2.0342035,-5.6842055
2.0352037,-5.6842055
2.0362036,-5.686541
2.0372038,-5.686541
2.038204,-5.688567
2.039204,-5.688567
2.040204,-5.6908855
2.0412042,-5.6908855
2.0422044,-5.6932297
2.0432043,-5.6932297
2.0442045,-5.695597
2.0452046,-5.695597
2.0462048,-5.697718
2.0472047,-5.697718
2.048205,-5.7000403
2.049205,-5.7000403
2.050205,-5.702213
2.0512052,-5.702213
2.0522053,-5.7047215
2.0532055,-5.7047215
2.0542054,-5.7068686
2.0552056,-5.7068686
2.0562057,-5.709184
2.057206,-5.709184
2.0582058,-5.711384
2.059206,-5.711384
2.0602062,-5.7140703
2.061206,-5.7140703
2.0622063,-5.7162647
2.0632064,-5.7162647
2.0642066,-5.718453
2.0652065,-5.718453
2.0662067,-5.720956
2.0672069,-5.720956
2.0682068,-5.7232175
2.069207,-5.7232175
2.070207,-5.7256284
2.0712073,-5.7256284
2.0722072,-5.7277884
2.0732074,-5.7277884
2.0742075,-5.730212
2.0752077,-5.7323318
2.0762076,-5.7323318
2.0772078,-5.7344584
2.078208,-5.7344584
2.079208,-5.737115
2.080208,-5.737115
2.0812082,-5.7389646
2.0822084,-5.7389646
2.0832083,-5.741327
2.0842085,-5.741327
2.0852087,-5.743319
2.0862086,-5.743319
2.0872087,-5.7457376
2.088209,-5.7457376
2.089209,-5.7479672
2.090209,-5.7479672
2.0912092,-5.7500086
2.0922093,-5.7500086
2.0932095,-5.752435
2.0942094,-5.752435
2.0952096,-5.754516
2.0962098,-5.754516
2.0972097,-5.757343
2.0982099,-5.757343
2.09921,-5.759474
2.1002102,-5.759474
2.10121,-5.761847
2.1022103,-5.761847
2.1032104,-5.763954
2.1042106,-5.763954
2.1052105,-5.766395
2.1062107,-5.766395
2.1072109,-5.768762
2.1082108,-5.768762
2.109211,-5.7707543
2.1102111,-5.7707543
2.1112113,-5.77289
2.1122112,-5.77289
2.1132114,-5.775266
2.1142116,-5.775266
2.1152115,-5.777463
2.1162117,-5.77949
2.1172118,-5.77949
2.118212,-5.7817655
2.119212,-5.7817655
2.120212,-5.7838235
2.1212122,-5.7838235
2.1222124,-5.786056
2.1232123,-5.786056
2.1242125,-5.788263
2.1252127,-5.788263
2.1262126,-5.7910542
2.1272128,-5.7910542
2.128213,-5.793165
2.129213,-5.793165
2.130213,-5.7952695
2.1312132,-5.7952695
2.1322134,-5.7977667
2.1332135,-5.7977667
2.1342134,-5.7998567
2.1352136,-5.7998567
2.1362138,-5.801849
2.1372137,-5.801849
2.1382139,-5.8039513
2.139214,-5.8039513
2.1402142,-5.8061132
2.1412141,-5.8061132
2.1422143,-5.8083644
2.1432145,-5.8083644
2.1442144,-5.8108497
2.1452146,-5.8108497
2.1462147,-5.8127756
2.147215,-5.8127756
2.1482148,-5.815043
2.149215,-5.815043
2.1502151,-5.817444
2.1512153,-5.817444
