input_value,relevance
1.0971098,-3.73953
1.0981098,-3.7410307
1.09911,-3.7424772
1.10011,-3.7452419
1.1011101,-3.746832
1.1021103,-3.7483735
1.1031103,-3.7498426
1.1041105,-3.751134
1.1051105,-3.752665
1.1061107,-3.754161
1.1071107,-3.7558694
1.1081109,-3.7572875
1.109111,-3.7585711
1.110111,-3.7600563
1.1111112,-3.761549
1.1121112,-3.7629771
1.1131114,-3.764354
1.1141114,-3.765852
1.1151116,-3.7673879
1.1161116,-3.7689092
1.1171118,-3.7703695
1.1181118,-3.7718835
1.1191119,-3.7731419
1.1201121,-3.7746358
1.1211121,-3.7760086
1.1221123,-3.7778928
1.1231123,-3.7790694
1.1241125,-3.780517
1.1251125,-3.7818031
1.1261127,-3.7835646
1.1271127,-3.784806
1.1281129,-3.7864761
1.129113,-3.7877865
1.130113,-3.7892618
1.1311132,-3.7907636
1.1321132,-3.792079
1.1331134,-3.7935739
1.1341134,-3.7949557
1.1351136,-3.7963567
1.1361136,-3.7980113
1.1371138,-3.79956
1.1381139,-3.8009877
1.1391139,-3.8021903
1.1401141,-3.8037214
1.1411141,-3.806717
1.1421143,-3.8083653
1.1431143,-3.8094163
1.1441145,-3.8110266
1.1451145,-3.812329
1.1461147,-3.8139296
1.1471148,-3.8153164
1.1481148,-3.8167462
1.149115,-3.8181996
1.150115,-3.8195782
1.1511152,-3.8211732
1.1521152,-3.822723
1.1531154,-3.8239772
1.1541154,-3.8254437
1.1551156,-3.826758
1.1561157,-3.828493
1.1571157,-3.8296635
1.1581159,-3.8312373
1.1591159,-3.8323803
1.1601161,-3.833776
1.1611161,-3.835481
1.1621163,-3.8367572
1.1631163,-3.8384304
1.1641165,-3.8400073
1.1651165,-3.8413074
1.1661167,-3.8428268
1.1671168,-3.844265
1.1681168,-3.8457234
1.169117,-3.8471088
1.170117,-3.8482766
1.1711172,-3.8500514
1.1721172,-3.8511758
1.1731174,-3.8527932
1.1741174,-3.854029
1.1751176,-3.855513
1.1761177,-3.8569736
1.1771177,-3.8584325
1.1781179,-3.859957
1.1791179,-3.8613799
1.1801181,-3.8625531
1.1811181,-3.8641338
1.1821183,-3.8656049
1.1831183,-3.8684347
1.1841185,-3.8698902
1.1851186,-3.8709588
1.1861186,-3.8727207
1.1871188,-3.874046
1.1881188,-3.8755136
1.189119,-3.8768573
1.190119,-3.8781857
1.1911192,-3.8795824
1.1921192,-3.8812103
1.1931194,-3.8827057
1.1941195,-3.8842897
1.1951195,-3.8852832
1.1961197,-3.8870518
1.1971197,-3.8882108
1.1981199,-3.8897667
1.1991199,-3.891193
1.2001201,-3.8925235
1.2011201,-3.8939466
1.2021203,-3.895377
1.2031204,-3.8966262
1.2041205,-3.8981104
1.2051206,-3.8994026
1.2061206,-3.9008703
1.2071208,-3.9025326
1.2081208,-3.9037356
1.209121,-3.905333
1.210121,-3.9064832
1.2111212,-3.9080803
1.2121212,-3.9094238
1.2131214,-3.910884
1.2141215,-3.9121833
1.2151215,-3.9135692
1.2161217,-3.9149227
1.2171217,-3.916387
1.2181219,-3.9176958
1.2191219,-3.9191551
1.2201221,-3.9205232
1.2211221,-3.9221575
1.2221223,-3.923573
1.2231224,-3.924972
1.2241224,-3.9278002
1.2251226,-3.9289625
1.2261226,-3.9305573
1.2271228,-3.931739
1.2281228,-3.93321
1.229123,-3.9345615
1.230123,-3.9359121
1.2311232,-3.9374394
1.2321233,-3.9386873
1.2331233,-3.940065
1.2341235,-3.9415247
1.2351235,-3.9431517
1.2361237,-3.9446867
1.2371237,-3.9458756
1.2381239,-3.9470828
1.239124,-3.9485488
1.2401241,-3.9498734
1.2411242,-3.9516284
1.2421243,-3.9525757
1.2431244,-3.954163
1.2441244,-3.9553556
1.2451246,-3.9567828
1.2461246,-3.958275
1.2471248,-3.95965
1.2481248,-3.9612489
1.249125,-3.9626765
1.250125,-3.9639404
1.2511252,-3.965417
1.2521253,-3.966902
1.2531253,-3.9679334
1.2541255,-3.9693189
1.2551255,-3.9706998
1.2561257,-3.9722285
1.2571257,-3.9735172
1.2581259,-3.9747858
1.259126,-3.9760776
1.2601261,-3.9776518
1.2611262,-3.9789367
1.2621262,-3.9805045
1.2631264,-3.98193
1.2641264,-3.983303
1.2651266,-3.9846852
1.2661266,-3.98749
1.2671268,-3.9887958
1.2681268,-3.989996
1.269127,-3.9911342
1.270127,-3.9927309
1.2711271,-3.9941845
1.2721273,-3.9957595
1.2731273,-3.9968312
1.2741275,-3.9982507
1.2751275,-3.9996033
1.2761277,-4.001428
1.2771277,-4.00265
1.2781279,-4.003766
1.279128,-4.0051503
1.280128,-4.006493
1.2811282,-4.008041
1.2821282,-4.0092397
1.2831284,-4.0107474
1.2841284,-4.011821
1.2851286,-4.013338
1.2861286,-4.014907
1.2871288,-4.016212
1.2881289,-4.0175443
1.289129,-4.0187445
1.2901291,-4.020024
1.2911291,-4.0217733
1.2921293,-4.023038
1.2931293,-4.024367
1.2941295,-4.0256124
1.2951295,-4.026915
1.2961297,-4.028527
1.2971298,-4.0298953
1.2981299,-4.031228
1.29913,-4.0326176
1.30013,-4.033676
1.3011302,-4.03543
1.3021302,-4.036578
1.3031304,-4.037884
1.3041304,-4.0391817
1.3051306,-4.040682
1.3061306,-4.0419536
1.3071308,-4.0448303
1.3081309,-4.046136
1.3091309,-4.0473194
1.3101311,-4.0487022
1.3111311,-4.050237
1.3121313,-4.0514946
1.3131313,-4.0529747
1.3141315,-4.0540857
1.3151315,-4.055378
1.3161317,-4.056881
1.3171318,-4.058065
1.3181318,-4.059759
1.319132,-4.0610347
1.320132,-4.062289
1.3211322,-4.063743
1.3221322,-4.065095
1.3231324,-4.066433
1.3241324,-4.067622
1.3251326,-4.0689607
1.3261327,-4.0703936
1.3271328,-4.0719194
1.3281329,-4.072912
1.3291329,-4.074421
1.3301331,-4.075511
1.3311331,-4.0771523
1.3321333,-4.078341
1.3331333,-4.0799294
1.3341335,-4.0812764
1.3351336,-4.082541
1.3361337,-4.0839195
1.3371338,-4.085143
1.3381338,-4.0864778
1.339134,-4.088026
1.340134,-4.0890813
1.3411342,-4.0905027
1.3421342,-4.0918264
1.3431344,-4.093203
1.3441344,-4.0946383
1.3451346,-4.095807
1.3461347,-4.096941
1.3471347,-4.0986195
1.3481349,-4.100073
1.3491349,-4.1027083
1.3501351,-4.1039042
1.3511351,-4.1053386
1.3521353,-4.1066484
1.3531353,-4.1079526
1.3541355,-4.1092124
1.3551356,-4.1105175
1.3561356,-4.111839
1.3571358,-4.1132307
1.3581358,-4.114483
1.359136,-4.115884
1.360136,-4.1169634
1.3611362,-4.1187644
1.3621362,-4.119911
1.3631364,-4.121214
1.3641365,-4.122615
1.3651366,-4.123822
1.3661367,-4.1254687
1.3671367,-4.126529
1.3681369,-4.1279297
1.3691369,-4.129157
1.3701371,-4.1306224
1.3711371,-4.1319246
1.3721373,-4.132913
1.3731374,-4.134409
1.3741375,-4.135549
1.3751376,-4.137131
1.3761376,-4.1385784
1.3771378,-4.1397457
1.3781378,-4.141178
1.379138,-4.142449
1.380138,-4.143769
1.3811382,-4.1452265
1.3821383,-4.1464844
1.3831384,-4.1476994
1.3841385,-4.1488786
1.3851385,-4.150243
1.3861387,-4.1515517
1.3871387,-4.1530204
1.3881389,-4.154066
1.3891389,-4.1553755
1.3901391,-4.158253
1.3911391,-4.159847
1.3921393,-4.1608696
1.3931394,-4.1620874
1.3941394,-4.1635685
1.3951396,-4.164733
1.3961396,-4.1661043
1.3971398,-4.1673646
1.3981398,-4.1686788
1.39914,-4.1698704
1.40014,-4.1712294
1.4011402,-4.1726675
1.4021403,-4.173854
1.4031404,-4.1752234
1.4041405,-4.1767864
1.4051405,-4.177809
1.4061407,-4.17952
1.4071407,-4.1806917
1.4081409,-4.1818843
1.409141,-4.1831026
1.4101411,-4.1842384
1.4111412,-4.1858273
1.4121413,-4.187065
1.4131414,-4.1882563
1.4141414,-4.189511
1.4151416,-4.190684
1.4161416,-4.1923313
1.4171418,-4.1938043
1.4181418,-4.1951256
1.419142,-4.196231
1.420142,-4.1975684
1.4211422,-4.1990013
1.4221423,-4.2001834
1.4231423,-4.2015204
1.4241425,-4.202526
1.4251425,-4.2038703
1.4261427,-4.2052736
1.4271427,-4.2064962
1.4281429,-4.207987
1.429143,-4.209005
1.4301431,-4.2101417
1.4311432,-4.2117243
1.4321432,-4.2146916
1.4331434,-4.2156343
1.4341434,-4.2168865
1.4351436,-4.2182784
1.4361436,-4.219536
1.4371438,-4.220778
1.4381438,-4.222185
1.439144,-4.2231083
1.4401441,-4.2247324
1.4411442,-4.2259445
1.4421443,-4.227212
1.4431443,-4.2287655
1.4441445,-4.229647
1.4451445,-4.231197
1.4461447,-4.232542
1.4471447,-4.2338758
1.4481449,-4.235265
1.449145,-4.236212
1.4501451,-4.2375402
1.4511452,-4.2389565
1.4521452,-4.240103
1.4531454,-4.241604
1.4541454,-4.2428665
1.4551456,-4.2436247
1.4561456,-4.2453985
1.4571458,-4.246593
1.4581459,-4.247931
1.459146,-4.2491665
1.4601461,-4.250412
1.4611461,-4.252017
1.4621463,-4.2531385
1.4631463,-4.254512
1.4641465,-4.2557087
1.4651465,-4.2566814
1.4661467,-4.2582216
1.4671468,-4.259559
1.4681469,-4.260625
1.469147,-4.262007
1.470147,-4.26337
1.4711472,-4.264371
1.4721472,-4.2658515
1.4731474,-4.2685347
1.4741474,-4.269861
1.4751476,-4.2708263
1.4761477,-4.272341
1.4771478,-4.2735767
1.4781479,-4.2748127
1.479148,-4.2761726
1.4801481,-4.2769556
1.4811481,-4.2786665
1.4821483,-4.27985
1.4831483,-4.281251
1.4841485,-4.2824597
1.4851485,-4.283642
1.4861487,-4.2850113
1.4871488,-4.2861056
1.4881489,-4.287428
1.489149,-4.2890387
1.490149,-4.290222
1.4911492,-4.2914467
1.4921492,-4.292565
1.4931494,-4.294022
1.4941494,-4.29508
1.4951496,-4.296296
1.4961497,-4.2977643
1.4971498,-4.2990026
1.4981499,-4.300217
1.4991499,-4.301289
1.5001501,-4.302671
1.5011501,-4.3040667
1.5021503,-4.305287
1.5031503,-4.3067975
1.5041505,-4.307903
1.5051506,-4.3090515
1.5061507,-4.31058
1.5071508,-4.311471
1.5081508,-4.312974
1.509151,-4.3139753
1.510151,-4.315467
1.5111512,-4.316677
1.5121512,-4.3177853
1.5131514,-4.319234
1.5141515,-4.320382
1.5151516,-4.32312
1.5161517,-4.324417
1.5171518,-4.3254223
1.5181519,-4.3267736
1.5191519,-4.3281827
1.5201521,-4.3292074
1.5211521,-4.33071
1.5221523,-4.3316045
1.5231524,-4.3331194
1.5241525,-4.3343763
1.5251526,-4.335337
1.5261527,-4.3369675
1.5271528,-4.338073
1.5281528,-4.3390474
1.529153,-4.3404284
1.530153,-4.3418903
1.5311532,-4.3433557
1.5321532,-4.344423
1.5331534,-4.3453827
1.5341535,-4.346891
1.5351536,-4.348055
1.5361537,-4.3493924
1.5371537,-4.3508725
1.5381539,-4.351925
1.5391539,-4.352933
1.5401541,-4.354332
1.5411541,-4.3556366
1.5421543,-4.3568544
1.5431544,-4.3580227
1.5441545,-4.359312
1.5451546,-4.360563
1.5461546,-4.3620567
1.5471548,-4.3630724
1.5481548,-4.3644295
1.549155,-4.365621
1.550155,-4.366848
1.5511552,-4.3683443
1.5521553,-4.3693943
1.5531554,-4.370675
1.5541555,-4.371851
1.5551555,-4.3728414
1.5561557,-4.3754735
1.5571557,-4.3766437
1.5581559,-4.378072
1.559156,-4.3790593
1.5601561,-4.380474
1.5611562,-4.3818407
1.5621563,-4.3832493
1.5631564,-4.384284
1.5641565,-4.385468
1.5651566,-4.3867397
1.5661566,-4.3881035
1.5671568,-4.389208
1.5681568,-4.3903093
1.569157,-4.3915405
1.570157,-4.392747
1.5711572,-4.3940687
1.5721573,-4.3956203
1.5731574,-4.396777
1.5741575,-4.397951
1.5751575,-4.3991394
1.5761577,-4.4004726
1.5771577,-4.4018593
1.5781579,-4.402898
1.579158,-4.4040546
1.5801581,-4.4052553
1.5811582,-4.4063873
1.5821583,-4.4079127
1.5831584,-4.4088397
1.5841584,-4.409924
1.5851586,-4.411458
1.5861586,-4.4127064
1.5871588,-4.4140105
1.5881588,-4.4153805
1.589159,-4.4166245
1.590159,-4.4176054
1.5911592,-4.4188886
1.5921593,-4.420165
1.5931593,-4.4213567
1.5941595,-4.422591
1.5951595,-4.4235682
1.5961597,-4.424754
1.5971597,-4.42623
1.5981599,-4.428689
1.59916,-4.429701
1.6001601,-4.4310656
1.6011602,-4.432481
1.6021603,-4.4335613
1.6031604,-4.434993
1.6041604,-4.4362354
1.6051606,-4.43711
1.6061606,-4.4385405
1.6071608,-4.4395056
1.6081609,-4.4409704
1.609161,-4.442246
1.6101611,-4.443141
1.6111612,-4.4446473
1.6121613,-4.445551
1.6131613,-4.4467893
1.6141615,-4.448722
1.6151615,-4.449518
1.6161617,-4.450739
1.6171618,-4.451889
1.6181619,-4.4531574
1.619162,-4.454507
1.6201621,-4.45553
1.6211622,-4.4568534
1.6221622,-4.457863
1.6231624,-4.459293
1.6241624,-4.4605885
1.6251626,-4.461456
1.6261626,-4.462868
1.6271628,-4.4638543
1.6281629,-4.4650526
1.629163,-4.4669533
1.6301631,-4.467867
1.6311631,-4.469016
1.6321633,-4.4702024
1.6331633,-4.471425
1.6341635,-4.4729424
1.6351635,-4.473915
1.6361637,-4.4749975
1.6371638,-4.476
1.6381639,-4.477514
1.639164,-4.4797506
1.6401641,-4.4812775
1.6411642,-4.4820414
1.6421642,-4.483678
1.6431644,-4.4850774
1.6441644,-4.48591
1.6451646,-4.4875183
1.6461647,-4.4883547
1.6471648,-4.489505
1.6481649,-4.4909825
1.649165,-4.491935
1.6501651,-4.493328
1.6511651,-4.494141
1.6521653,-4.495406
1.6531653,-4.496902
1.6541655,-4.4979315
1.6551656,-4.4992476
1.6561657,-4.5004883
1.6571658,-4.5017266
1.6581659,-4.502591
1.659166,-4.504202
1.660166,-4.505227
1.6611662,-4.5064344
1.6621662,-4.5078754
1.6631664,-4.5085754
1.6641665,-4.51013
1.6651666,-4.511363
1.6661667,-4.512515
1.6671668,-4.5134974
1.6681669,-4.514606
1.6691669,-4.5158625
1.6701671,-4.517332
1.6711671,-4.5184293
1.6721673,-4.519944
1.6731673,-4.520548
1.6741675,-4.522211
1.6751676,-4.523649
1.6761677,-4.5244303
1.6771678,-4.5258746
1.6781679,-4.5266495
1.679168,-4.528165
1.680168,-4.529274
1.6811682,-4.531624
1.6821682,-4.5326204
1.6831684,-4.533638
1.6841685,-4.5355053
1.6851686,-4.536329
1.6861687,-4.5378804
1.6871688,-4.538861
1.6881689,-4.5399604
1.6891689,-4.5414944
1.6901691,-4.5424376
1.6911691,-4.5437746
1.6921693,-4.5446672
1.6931694,-4.54591
1.6941695,-4.5472956
1.6951696,-4.5483212
1.6961697,-4.549378
1.6971698,-4.5506268
1.6981698,-4.551708
1.69917,-4.553346
1.70017,-4.55451
1.7011702,-4.555601
1.7021703,-4.5568147
1.7031704,-4.5579176
1.7041705,-4.5593596
1.7051706,-4.5600457
1.7061707,-4.561676
1.7071707,-4.5624485
1.7081709,-4.5639052
1.7091709,-4.5649347
1.7101711,-4.5661817
1.7111712,-4.5671854
1.7121713,-4.5684032
1.7131714,-4.56997
1.7141715,-4.5711575
1.7151716,-4.5723057
1.7161717,-4.573577
1.7171718,-4.574522
1.7181718,-4.5756884
1.719172,-4.576986
1.720172,-4.5779448
1.7211722,-4.579459
1.7221723,-4.5817327
1.7231724,-4.582875
1.7241725,-4.583929
1.7251726,-4.585162
1.7261727,-4.5861554
1.7271727,-4.5878158
1.7281729,-4.5889053
1.729173,-4.590056
1.7301731,-4.5910873
1.7311732,-4.592186
1.7321733,-4.5934677
1.7331734,-4.594911
1.7341735,-4.595512
1.7351736,-4.596946
1.7361736,-4.597988
1.7371738,-4.5992956
1.7381738,-4.6005135
1.739174,-4.6016846
1.740174,-4.6028543
1.7411742,-4.6038904
1.7421743,-4.6055484
1.7431744,-4.6064043
1.7441745,-4.6077394
1.7451745,-4.6086245
1.7461747,-4.609927
1.7471747,-4.610999
1.7481749,-4.6121817
1.749175,-4.613475
1.7501751,-4.6145205
1.7511752,-4.6156106
1.7521753,-4.616853
1.7531754,-4.6181293
1.7541755,-4.619095
1.7551756,-4.6205273
1.7561756,-4.6216345
1.7571758,-4.622984
1.7581758,-4.6238813
1.759176,-4.6251698
1.7601761,-4.626523
1.7611762,-4.6274967
1.7621763,-4.6285477
1.7631764,-4.629656
1.7641765,-4.632255
1.7651765,-4.633165
1.7661767,-4.6345463
1.7671767,-4.635523
1.7681769,-4.6366215
1.769177,-4.638525
1.7701771,-4.6390724
1.7711772,-4.6404
1.7721773,-4.6413345
1.7731774,-4.6428246
1.7741774,-4.6439724
1.7751776,-4.64494
1.7761776,-4.646123
1.7771778,-4.6474123
1.7781779,-4.6482925
1.779178,-4.649894
1.7801781,-4.650853
1.7811782,-4.6521044
1.7821783,-4.6529546
1.7831783,-4.654426
1.7841785,-4.6555233
1.7851785,-4.6566467
1.7861787,-4.65759
1.7871788,-4.6588526
1.7881789,-4.6598434
1.789179,-4.66128
1.7901791,-4.6622243
1.7911792,-4.663643
1.7921793,-4.6647844
1.7931794,-4.6660233
1.7941794,-4.667346
1.7951796,-4.66825
1.7961797,-4.6696024
1.7971798,-4.670251
1.7981799,-4.671844
1.79918,-4.672938
1.8001801,-4.6739435
1.8011802,-4.6751986
1.8021803,-4.676196
1.8031803,-4.6772337
1.8041805,-4.678528
1.8051805,-4.6812344
1.8061807,-4.681999
1.8071808,-4.6832876
1.8081809,-4.6847467
1.809181,-4.6853647
1.8101811,-4.687009
1.8111812,-4.6879187
1.8121812,-4.6889534
1.8131814,-4.6901255
1.8141814,-4.691239
1.8151816,-4.692416
1.8161817,-4.6936436
1.8171818,-4.694455
1.8181819,-4.69623
1.819182,-4.697297
1.8201821,-4.6984377
1.8211821,-4.6995783
1.8221823,-4.700467
1.8231823,-4.7017307
1.8241825,-4.7027473
1.8251826,-4.7041388
1.8261827,-4.705142
1.8271828,-4.706485
1.8281829,-4.7070065
1.829183,-4.7086496
1.830183,-4.7095795
1.8311832,-4.710679
1.8321832,-4.7118855
1.8331834,-4.713017
1.8341835,-4.7145596
1.8351836,-4.715635
1.8361837,-4.7165995
1.8371838,-4.717981
1.8381839,-4.718649
1.839184,-4.719859
1.8401841,-4.7214904
1.8411841,-4.7221017
1.8421843,-4.723501
1.8431844,-4.724319
1.8441845,-4.7257075
1.8451846,-4.7269406
1.8461847,-4.7279596
1.8471848,-4.7303667
1.848185,-4.7316403
1.849185,-4.7326827
1.850185,-4.733832
1.8511852,-4.734926
1.8521852,-4.736006
1.8531854,-4.7370534
1.8541855,-4.738327
1.8551856,-4.7391853
1.8561857,-4.7406774
1.8571858,-4.7413974
1.8581859,-4.742995
1.8591859,-4.7439227
1.8601861,-4.745197
1.8611861,-4.7465467
1.8621863,-4.747375
1.8631864,-4.7488213
1.8641865,-4.749811
1.8651866,-4.7507505
1.8661867,-4.752009
1.8671868,-4.7531447
1.8681868,-4.7542315
1.869187,-4.7553873
1.870187,-4.7564883
1.8711872,-4.7578754
1.8721873,-4.758436
1.8731874,-4.760043
1.8741875,-4.761082
1.8751876,-4.7621164
1.8761877,-4.7635508
1.8771878,-4.764351
1.8781879,-4.7657332
1.879188,-4.7669487
1.8801881,-4.7678227
1.8811882,-4.7688713
1.8821883,-4.7701044
1.8831884,-4.7710867
1.8841885,-4.772599
1.8851886,-4.7731605
1.8861887,-4.774831
1.8871888,-4.7755904
1.8881888,-4.7778034
1.889189,-4.7791305
1.890189,-4.780455
1.8911892,-4.7811885
1.8921893,-4.782819
1.8931894,-4.783866
1.8941895,-4.784837
1.8951896,-4.7860355
1.8961897,-4.7868896
1.8971897,-4.788158
1.8981899,-4.7897673
1.89919,-4.7902565
1.9001901,-4.7918353
1.9011902,-4.792243
1.9021903,-4.7938843
1.9031904,-4.795307
1.9041905,-4.7961617
1.9051906,-4.797475
1.9061906,-4.7982407
1.9071908,-4.7995133
1.9081908,-4.800462
1.909191,-4.8016186
1.910191,-4.8028574
1.9111912,-4.803998
1.9121913,-4.805025
1.9131914,-4.8061814
1.9141915,-4.807041
1.9151917,-4.808647
1.9161917,-4.8092422
1.9171917,-4.8108387
1.9181919,-4.811797
1.919192,-4.8130097
1.9201921,-4.8141937
1.9211922,-4.815158
1.9221923,-4.8164015
1.9231924,-4.8170323
1.9241925,-4.818656
1.9251926,-4.8196573
1.9261926,-4.8208694
1.9271928,-4.821782
1.9281929,-4.8228703
1.929193,-4.8239326
1.9301931,-4.825901
1.9311932,-4.827536
1.9321933,-4.828681
1.9331934,-4.8296747
1.9341935,-4.8310094
1.9351935,-4.8318634
1.9361937,-4.8330135
1.9371938,-4.8339295
1.9381939,-4.835433
1.939194,-4.8363233
1.9401941,-4.837796
1.9411942,-4.8383827
1.9421943,-4.8398
1.9431944,-4.840514
1.9441944,-4.8421903
1.9451946,-4.8432646
1.9461946,-4.8444114
1.9471948,-4.8451643
1.9481949,-4.8464565
1.949195,-4.8477697
1.9501951,-4.848527
1.9511952,-4.8500166
1.9521953,-4.8506565
1.9531955,-4.852296
1.9541955,-4.852994
1.9551955,-4.8543653
1.9561957,-4.8552485
1.9571958,-4.8563385
1.9581959,-4.8571787
1.959196,-4.858851
1.9601961,-4.859764
1.9611962,-4.861171
1.9621964,-4.861971
1.9631964,-4.8628902
1.9641964,-4.864603
1.9651966,-4.8652053
1.9661967,-4.8668156
1.9671968,-4.867305
1.9681969,-4.868738
1.969197,-4.86973
1.9701971,-4.870919
1.9711972,-4.873085
1.9721973,-4.87367
1.9731973,-4.8754005
1.9741975,-4.8763585
1.9751976,-4.877635
1.9761977,-4.8788857
1.9771978,-4.8797684
1.9781979,-4.88122
1.979198,-4.881754
1.9801981,-4.883152
1.9811982,-4.883973
1.9821982,-4.885494
1.9831984,-4.886113
1.9841985,-4.887513
1.9851986,-4.8882713
1.9861987,-4.889613
1.9871988,-4.8905973
1.9881989,-4.891817
1.989199,-4.893293
1.9901991,-4.8941617
1.9911993,-4.895337
1.9921993,-4.896167
1.9931993,-4.8973656
1.9941995,-4.8982806
1.9951996,-4.899756
1.9961997,-4.900284
1.9971998,-4.9019446
1.9981999,-4.9024773
1.9992,-4.9040346
2.0002,-4.9048643
2.0012002,-4.907399
2.0022004,-4.907399
2.0032003,-4.909709
2.0042005,-4.909709
2.0052006,-4.911852
2.0062008,-4.911852
2.0072007,-4.9140134
2.008201,-4.9140134
2.009201,-4.9161167
2.0102012,-4.9161167
2.0112011,-4.9184675
2.0122013,-4.9184675
2.0132015,-4.920437
2.0142014,-4.920437
2.0152016,-4.9226103
2.0162017,-4.9226103
2.017202,-4.924608
2.0182018,-4.924608
2.019202,-4.926988
2.0202022,-4.926988
2.021202,-4.929019
2.0222023,-4.929019
2.0232024,-4.931093
2.0242026,-4.931093
2.0252025,-4.933233
2.0262027,-4.933233
2.0272028,-4.9352765
2.028203,-4.9352765
2.029203,-4.9380736
2.030203,-4.9380736
2.0312033,-4.94048
2.0322032,-4.94048
2.0332034,-4.942488
2.0342035,-4.9445686
2.0352037,-4.9445686
2.0362036,-4.9467897
2.0372038,-4.9467897
2.038204,-4.9489894
2.039204,-4.9489894
2.040204,-4.9509916
2.0412042,-4.9509916
2.0422044,-4.953126
2.0432043,-4.953126
2.0442045,-4.9552755
2.0452046,-4.9552755
2.0462048,-4.9573827
2.0472047,-4.9573827
2.048205,-4.9597
2.049205,-4.9597
2.050205,-4.9617376
2.0512052,-4.9617376
2.0522053,-4.963891
2.0532055,-4.963891
2.0542054,-4.9659004
2.0552056,-4.9659004
2.0562057,-4.968169
2.057206,-4.968169
2.0582058,-4.9709463
2.059206,-4.9709463
2.0602062,-4.9730883
2.061206,-4.9730883
2.0622063,-4.974945
2.0632064,-4.974945
2.0642066,-4.977268
2.0652065,-4.977268
2.0662067,-4.9792104
2.0672069,-4.9792104
2.0682068,-4.981488
2.069207,-4.981488
2.070207,-4.983671
2.0712073,-4.983671
2.0722072,-4.98541
2.0732074,-4.98541
2.0742075,-4.9878283
2.0752077,-4.9898157
2.0762076,-4.9898157
2.0772078,-4.9918966
2.078208,-4.9918966
2.079208,-4.9942446
2.080208,-4.9942446
2.0812082,-4.996208
2.0822084,-4.996208
2.0832083,-4.998537
2.0842085,-4.998537
2.0852087,-5.001052
2.0862086,-5.001052
2.0872087,-5.0030193
2.088209,-5.0030193
2.089209,-5.0054855
2.090209,-5.0054855
2.0912092,-5.007477
2.0922093,-5.007477
2.0932095,-5.009452
2.0942094,-5.009452
2.0952096,-5.0114975
2.0962098,-5.0114975
2.0972097,-5.0135813
2.0982099,-5.0135813
2.09921,-5.0159354
2.1002102,-5.0159354
2.10121,-5.018063
2.1022103,-5.018063
2.1032104,-5.019952
2.1042106,-5.019952
2.1052105,-5.0220475
2.1062107,-5.0220475
2.1072109,-5.023993
2.1082108,-5.023993
2.109211,-5.0264826
2.1102111,-5.0264826
2.1112113,-5.028716
2.1122112,-5.028716
2.1132114,-5.030747
2.1142116,-5.030747
2.1152115,-5.033319
2.1162117,-5.0352707
2.1172118,-5.0352707
2.118212,-5.037405
2.119212,-5.037405
2.120212,-5.039669
2.1212122,-5.039669
2.1222124,-5.041732
2.1232123,-5.041732
2.1242125,-5.0437775
2.1252127,-5.0437775
2.1262126,-5.045734
2.1272128,-5.045734
2.128213,-5.04797
2.129213,-5.04797
2.130213,-5.050061
2.1312132,-5.050061
2.1322134,-5.0519953
2.1332135,-5.0519953
2.1342134,-5.0544276
2.1352136,-5.0544276
2.1362138,-5.0564528
2.1372137,-5.0564528
2.1382139,-5.058552
2.139214,-5.058552
2.1402142,-5.060561
2.1412141,-5.060561
2.1422143,-5.0630946
2.1432145,-5.0630946
2.1442144,-5.065123
2.1452146,-5.065123
2.1462147,-5.067333
2.147215,-5.067333
2.1482148,-5.0695086
2.149215,-5.0695086
2.1502151,-5.071621
2.1512153,-5.071621
2.1522152,-5.073537
2.1532154,-5.073537
2.1542156,-5.0754614
2.1552155,-5.0754614
2.1562157,-5.077444
2.1572158,-5.077444
2.158216,-5.07967
