input_value,relevance
1.109111,-4.6442933
1.110111,-4.645006
1.1111112,-4.646346
1.1121112,-4.6473503
1.1131114,-4.648441
1.1141114,-4.6494417
1.1151116,-4.6504707
1.1161116,-4.651448
1.1171118,-4.652416
1.1181118,-4.653384
1.1191119,-4.6544943
1.1201121,-4.6553144
1.1211121,-4.656426
1.1221123,-4.657449
1.1231123,-4.658476
1.1241125,-4.6592407
1.1251125,-4.660384
1.1261127,-4.661494
1.1271127,-4.66238
1.1281129,-4.663457
1.129113,-4.664667
1.130113,-4.665518
1.1311132,-4.6668763
1.1321132,-4.6676755
1.1331134,-4.668643
1.1341134,-4.6695843
1.1351136,-4.670621
1.1361136,-4.6717567
1.1371138,-4.6725855
1.1381139,-4.6734996
1.1391139,-4.674636
1.1401141,-4.6754045
1.1411141,-4.677676
1.1421143,-4.6786623
1.1431143,-4.6795797
1.1441145,-4.680668
1.1451145,-4.681314
1.1461147,-4.682956
1.1471148,-4.6837654
1.1481148,-4.684855
1.149115,-4.6855536
1.150115,-4.686465
1.1511152,-4.6876535
1.1521152,-4.688549
1.1531154,-4.689712
1.1541154,-4.6905513
1.1551156,-4.691571
1.1561157,-4.6927686
1.1571157,-4.693773
1.1581159,-4.694525
1.1591159,-4.695549
1.1601161,-4.696352
1.1611161,-4.6976438
1.1621163,-4.6984653
1.1631163,-4.6994796
1.1641165,-4.7004423
1.1651165,-4.7016163
1.1661167,-4.70274
1.1671168,-4.703637
1.1681168,-4.7045355
1.169117,-4.7055616
1.170117,-4.706564
1.1711172,-4.7074485
1.1721172,-4.7085347
1.1731174,-4.709425
1.1741174,-4.710688
1.1751176,-4.711289
1.1761177,-4.712394
1.1771177,-4.713308
1.1781179,-4.71447
1.1791179,-4.715247
1.1801181,-4.7163987
1.1811181,-4.71705
1.1821183,-4.7186213
1.1831183,-4.7205076
1.1841185,-4.7214303
1.1851186,-4.722272
1.1861186,-4.723482
1.1871188,-4.7241783
1.1881188,-4.725382
1.189119,-4.726158
1.190119,-4.727394
1.1911192,-4.7280912
1.1921192,-4.729364
1.1931194,-4.729932
1.1941195,-4.731126
1.1951195,-4.732065
1.1961197,-4.7330403
1.1971197,-4.7339854
1.1981199,-4.735072
1.1991199,-4.73622
1.2001201,-4.7370186
1.2011201,-4.7382765
1.2021203,-4.7389736
1.2031204,-4.7403035
1.2041205,-4.7409496
1.2051206,-4.741971
1.2061206,-4.7430496
1.2071208,-4.743886
1.2081208,-4.7447968
1.209121,-4.7455096
1.210121,-4.746766
1.2111212,-4.7475843
1.2121212,-4.748849
1.2131214,-4.749626
1.2141215,-4.7507257
1.2151215,-4.751485
1.2161217,-4.7527084
1.2171217,-4.7537365
1.2181219,-4.754534
1.2191219,-4.7557297
1.2201221,-4.7564344
1.2211221,-4.7574224
1.2221223,-4.7584314
1.2231224,-4.759688
1.2241224,-4.7613153
1.2251226,-4.7622538
1.2261226,-4.7632437
1.2271228,-4.7644267
1.2281228,-4.7649527
1.229123,-4.7662344
1.230123,-4.766879
1.2311232,-4.7683144
1.2321233,-4.7690444
1.2331233,-4.770093
1.2341235,-4.771032
1.2351235,-4.772006
1.2361237,-4.7730193
1.2371237,-4.7738247
1.2381239,-4.774929
1.239124,-4.7757998
1.2401241,-4.7767363
1.2411242,-4.777938
1.2421243,-4.778909
1.2431244,-4.7797585
1.2441244,-4.7807846
1.2451246,-4.781572
1.2461246,-4.782387
1.2471248,-4.7837715
1.2481248,-4.784335
1.249125,-4.785547
1.250125,-4.7861023
1.2511252,-4.7871976
1.2521253,-4.7884417
1.2531253,-4.7892694
1.2541255,-4.790531
1.2551255,-4.791385
1.2561257,-4.7922783
1.2571257,-4.793193
1.2581259,-4.794387
1.259126,-4.7951984
1.2601261,-4.795843
1.2611262,-4.7970543
1.2621262,-4.7978277
1.2631264,-4.7989235
1.2641264,-4.7996807
1.2651266,-4.8008027
1.2661266,-4.8025637
1.2671268,-4.8036103
1.2681268,-4.8043966
1.269127,-4.8058186
1.270127,-4.8065224
1.2711271,-4.8077173
1.2721273,-4.8085365
1.2731273,-4.8093834
1.2741275,-4.810405
1.2751275,-4.8113074
1.2761277,-4.812235
1.2771277,-4.8132358
1.2781279,-4.8139277
1.279128,-4.815082
1.280128,-4.815835
1.2811282,-4.8169365
1.2821282,-4.8178916
1.2831284,-4.818906
1.2841284,-4.819679
1.2851286,-4.820755
1.2861286,-4.8217363
1.2871288,-4.822812
1.2881289,-4.823746
1.289129,-4.824783
1.2901291,-4.825648
1.2911291,-4.8264456
1.2921293,-4.8275027
1.2931293,-4.8282576
1.2941295,-4.8291454
1.2951295,-4.8302436
1.2961297,-4.8310175
1.2971298,-4.8320355
1.2981299,-4.8332195
1.29913,-4.833989
1.30013,-4.834876
1.3011302,-4.83572
1.3021302,-4.8367357
1.3031304,-4.837779
1.3041304,-4.8388815
1.3051306,-4.8396854
1.3061306,-4.840623
1.3071308,-4.8424916
1.3081309,-4.8433204
1.3091309,-4.8442183
1.3101311,-4.8454905
1.3111311,-4.8463078
1.3121313,-4.847122
1.3131313,-4.8480983
1.3141315,-4.8489733
1.3151315,-4.8498845
1.3161317,-4.8508854
1.3171318,-4.851829
1.3181318,-4.85265
1.319132,-4.853609
1.320132,-4.854413
1.3211322,-4.855582
1.3221322,-4.8565707
1.3231324,-4.8574743
1.3241324,-4.8583746
1.3251326,-4.85928
1.3261327,-4.8603077
1.3271328,-4.8612003
1.3281329,-4.8622236
1.3291329,-4.8630815
1.3301331,-4.8639727
1.3311331,-4.8649335
1.3321333,-4.8659134
1.3331333,-4.866668
1.3341335,-4.867671
1.3351336,-4.8685226
1.3361337,-4.8693466
1.3371338,-4.870223
1.3381338,-4.871272
1.339134,-4.8726587
1.340134,-4.87333
1.3411342,-4.8743796
1.3421342,-4.875291
1.3431344,-4.876006
1.3441344,-4.877061
1.3451346,-4.8779707
1.3461347,-4.878858
1.3471347,-4.8797445
1.3481349,-4.8805633
1.3491349,-4.8824697
1.3501351,-4.8835373
1.3511351,-4.8841896
1.3521353,-4.8852997
1.3531353,-4.88632
1.3541355,-4.8870177
1.3551356,-4.8881216
1.3561356,-4.8892355
1.3571358,-4.8901477
1.3581358,-4.8910046
1.359136,-4.8919625
1.360136,-4.8928237
1.3611362,-4.893631
1.3621362,-4.894602
1.3631364,-4.8955083
1.3641365,-4.89646
1.3651366,-4.896978
1.3661367,-4.8982654
1.3671367,-4.8993907
1.3681369,-4.900263
1.3691369,-4.9011183
1.3701371,-4.9017572
1.3711371,-4.9029236
1.3721373,-4.903854
1.3731374,-4.9046845
1.3741375,-4.905669
1.3751376,-4.9064455
1.3761376,-4.907689
1.3771378,-4.908444
1.3781378,-4.9093246
1.379138,-4.9102573
1.380138,-4.9111223
1.3811382,-4.9121957
1.3821383,-4.912942
1.3831384,-4.914
1.3841385,-4.914947
1.3851385,-4.9155874
1.3861387,-4.916775
1.3871387,-4.917428
1.3881389,-4.9185133
1.3891389,-4.9194565
1.3901391,-4.921111
1.3911391,-4.922202
1.3921393,-4.923239
1.3931394,-4.9240885
1.3941394,-4.924771
1.3951396,-4.9259872
1.3961396,-4.926719
1.3971398,-4.92765
1.3981398,-4.9286137
1.39914,-4.929512
1.40014,-4.930251
1.4011402,-4.9312468
1.4021403,-4.932255
1.4031404,-4.932996
1.4041405,-4.933999
1.4051405,-4.9347334
1.4061407,-4.9356575
1.4071407,-4.9366555
1.4081409,-4.9374795
1.409141,-4.938909
1.4101411,-4.9395323
1.4111412,-4.940453
1.4121413,-4.9414864
1.4131414,-4.9421887
1.4141414,-4.9432497
1.4151416,-4.9441395
1.4161416,-4.944991
1.4171418,-4.9457226
1.4181418,-4.946743
1.419142,-4.9476614
1.420142,-4.948491
1.4211422,-4.9493403
1.4221423,-4.950059
1.4231423,-4.9512353
1.4241425,-4.9521093
1.4251425,-4.9529705
1.4261427,-4.954014
1.4271427,-4.95479
1.4281429,-4.9560432
1.429143,-4.95681
1.4301431,-4.957612
1.4311432,-4.958708
1.4321432,-4.960345
1.4331434,-4.96113
1.4341434,-4.962082
1.4351436,-4.9630504
1.4361436,-4.9639115
1.4371438,-4.9648304
1.4381438,-4.9658117
1.439144,-4.9666195
1.4401441,-4.967369
1.4411442,-4.968371
1.4421443,-4.969393
1.4431443,-4.97005
1.4441445,-4.971317
1.4451445,-4.972044
1.4461447,-4.9729543
1.4471447,-4.9740677
1.4481449,-4.9747176
1.449145,-4.975796
1.4501451,-4.976425
1.4511452,-4.9774523
1.4521452,-4.9784927
1.4531454,-4.9793596
1.4541454,-4.98026
1.4551456,-4.9810076
1.4561456,-4.9818034
1.4571458,-4.982765
1.4581459,-4.9838176
1.459146,-4.984461
1.4601461,-4.9852695
1.4611461,-4.986235
1.4621463,-4.9873047
1.4631463,-4.9881983
1.4641465,-4.9892435
1.4651465,-4.9900594
1.4661467,-4.9907923
1.4671468,-4.9918737
1.4681469,-4.9928236
1.469147,-4.993746
1.470147,-4.99436
1.4711472,-4.9953213
1.4721472,-4.996221
1.4731474,-4.9979944
1.4741474,-4.9989576
1.4751476,-4.999685
1.4761477,-5.000471
1.4771478,-5.001535
1.4781479,-5.0023346
1.479148,-5.0035486
1.4801481,-5.004234
1.4811481,-5.005243
1.4821483,-5.0062647
1.4831483,-5.0072136
1.4841485,-5.007982
1.4851485,-5.008556
1.4861487,-5.009757
1.4871488,-5.0104613
1.4881489,-5.011123
1.489149,-5.0123863
1.490149,-5.0130196
1.4911492,-5.013756
1.4921492,-5.014991
1.4931494,-5.0158005
1.4941494,-5.0166235
1.4951496,-5.0175843
1.4961497,-5.01846
1.4971498,-5.019671
1.4981499,-5.0204706
1.4991499,-5.0211325
1.5001501,-5.0223255
1.5011501,-5.023008
1.5021503,-5.0236683
1.5031503,-5.02487
1.5041505,-5.0256147
1.5051506,-5.026473
1.5061507,-5.027425
1.5071508,-5.028117
1.5081508,-5.0291166
1.509151,-5.030134
1.510151,-5.030891
1.5111512,-5.03172
1.5121512,-5.0327487
1.5131514,-5.033519
1.5141515,-5.034373
1.5151516,-5.03631
1.5161517,-5.037058
1.5171518,-5.0381246
1.5181519,-5.03892
1.5191519,-5.0396657
1.5201521,-5.0406127
1.5211521,-5.041545
1.5221523,-5.0423903
1.5231524,-5.043384
1.5241525,-5.0443068
1.5251526,-5.045067
1.5261527,-5.045889
1.5271528,-5.0468097
1.5281528,-5.04774
1.529153,-5.0483713
1.530153,-5.0493803
1.5311532,-5.050177
1.5321532,-5.0512304
1.5331534,-5.052287
1.5341535,-5.052968
1.5351536,-5.0538044
1.5361537,-5.054922
1.5371537,-5.0555334
1.5381539,-5.0566607
1.5391539,-5.0575523
1.5401541,-5.0582333
1.5411541,-5.0589747
1.5421543,-5.060012
1.5431544,-5.0609903
1.5441545,-5.061681
1.5451546,-5.062477
1.5461546,-5.0633287
1.5471548,-5.0642605
1.5481548,-5.0651307
1.549155,-5.0659523
1.550155,-5.067271
1.5511552,-5.0680704
1.5521553,-5.0687637
1.5531554,-5.0698056
1.5541555,-5.070722
1.5551555,-5.0713787
1.5561557,-5.0730863
1.5571557,-5.073761
1.5581559,-5.074918
1.559156,-5.0757847
1.5601561,-5.076411
1.5611562,-5.0774465
1.5621563,-5.0781956
1.5631564,-5.0792265
1.5641565,-5.0801125
1.5651566,-5.0808554
1.5661566,-5.0817924
1.5671568,-5.082759
1.5681568,-5.0833974
1.569157,-5.084754
1.570157,-5.085577
1.5711572,-5.0863314
1.5721573,-5.087267
1.5731574,-5.087886
1.5741575,-5.088812
1.5751575,-5.08958
1.5761577,-5.090463
1.5771577,-5.0913963
1.5781579,-5.092325
1.579158,-5.093315
1.5801581,-5.0937304
1.5811582,-5.095044
1.5821583,-5.0959635
1.5831584,-5.0963297
1.5841584,-5.0976624
1.5851586,-5.098379
1.5861586,-5.0992413
1.5871588,-5.1002955
1.5881588,-5.1009345
1.589159,-5.1018467
1.590159,-5.1026497
1.5911592,-5.1036167
1.5921593,-5.1046863
1.5931593,-5.105294
1.5941595,-5.1063333
1.5951595,-5.107026
1.5961597,-5.10789
1.5971597,-5.108894
1.5981599,-5.1104984
1.59916,-5.111189
1.6001601,-5.1121163
1.6011602,-5.1129866
1.6021603,-5.1140966
1.6031604,-5.1151357
1.6041604,-5.1156855
1.6051606,-5.116405
1.6061606,-5.1177588
1.6071608,-5.118326
1.6081609,-5.119254
1.609161,-5.1199837
1.6101611,-5.1210318
1.6111612,-5.121685
1.6121613,-5.1226993
1.6131613,-5.123662
1.6141615,-5.124223
1.6151615,-5.12527
1.6161617,-5.126153
1.6171618,-5.126799
1.6181619,-5.127738
1.619162,-5.1286106
1.6201621,-5.129703
1.6211622,-5.130621
1.6221622,-5.130939
1.6231624,-5.13252
1.6241624,-5.1328
1.6251626,-5.1338086
1.6261626,-5.13486
1.6271628,-5.1354446
1.6281629,-5.1364517
1.629163,-5.137385
1.6301631,-5.1381626
1.6311631,-5.1388593
1.6321633,-5.139923
1.6331633,-5.14063
1.6341635,-5.1415143
1.6351635,-5.1422663
1.6361637,-5.1434383
1.6371638,-5.1439047
1.6381639,-5.145296
1.639164,-5.1469193
1.6401641,-5.1474576
1.6411642,-5.1484003
1.6421642,-5.1495314
1.6431644,-5.150098
1.6441644,-5.1511307
1.6451646,-5.1517153
1.6461647,-5.1529446
1.6471648,-5.1535845
1.6481649,-5.154226
1.649165,-5.155282
1.6501651,-5.1560388
1.6511651,-5.156702
1.6521653,-5.1579328
1.6531653,-5.1584525
1.6541655,-5.159512
1.6551656,-5.160472
1.6561657,-5.1613526
1.6571658,-5.1623764
1.6581659,-5.1629243
1.659166,-5.164133
1.660166,-5.1645527
1.6611662,-5.165638
1.6621662,-5.1666117
1.6631664,-5.1672688
1.6641665,-5.1679907
1.6651666,-5.1688433
1.6661667,-5.1697493
1.6671668,-5.1707687
1.6681669,-5.1713924
1.6691669,-5.172372
1.6701671,-5.173208
1.6711671,-5.173872
1.6721673,-5.1750054
1.6731673,-5.175872
1.6741675,-5.1767955
1.6751676,-5.1772842
1.6761677,-5.178652
1.6771678,-5.179425
1.6781679,-5.1801543
1.679168,-5.180804
1.680168,-5.181753
1.6811682,-5.1834993
1.6821682,-5.184233
1.6831684,-5.1851835
1.6841685,-5.1860104
1.6851686,-5.1867065
1.6861687,-5.187902
1.6871688,-5.1884604
1.6881689,-5.1893506
1.6891689,-5.189892
1.6901691,-5.191252
1.6911691,-5.19203
1.6921693,-5.19278
1.6931694,-5.1937447
1.6941695,-5.194598
1.6951696,-5.1951933
1.6961697,-5.1962996
1.6971698,-5.1969748
1.6981698,-5.197995
1.69917,-5.1987333
1.70017,-5.1996593
1.7011702,-5.20059
1.7021703,-5.2010984
1.7031704,-5.202238
1.7041705,-5.2028213
1.7051706,-5.203911
1.7061707,-5.2046194
1.7071707,-5.205241
1.7081709,-5.20659
1.7091709,-5.2072334
1.7101711,-5.207974
1.7111712,-5.2089334
1.7121713,-5.2097516
1.7131714,-5.210628
1.7141715,-5.2113523
1.7151716,-5.212414
1.7161717,-5.2131424
1.7171718,-5.213822
1.7181718,-5.2149363
1.719172,-5.2155433
1.720172,-5.21647
1.7211722,-5.217038
1.7221723,-5.21906
1.7231724,-5.219719
1.7241725,-5.220353
1.7251726,-5.2216864
1.7261727,-5.222514
1.7271727,-5.223478
1.7281729,-5.22415
1.729173,-5.224946
1.7301731,-5.2257323
1.7311732,-5.226527
1.7321733,-5.227769
1.7331734,-5.228215
1.7341735,-5.2293835
1.7351736,-5.2297153
1.7361736,-5.231049
1.7371738,-5.231597
1.7381738,-5.2324114
1.739174,-5.2330027
1.740174,-5.233954
1.7411742,-5.2351165
1.7421743,-5.235715
1.7431744,-5.2369967
1.7441745,-5.237734
1.7451745,-5.2383566
1.7461747,-5.2392664
1.7471747,-5.2404385
1.7481749,-5.240872
1.749175,-5.2418094
1.7501751,-5.242352
1.7511752,-5.2435026
1.7521753,-5.24415
1.7531754,-5.2452073
1.7541755,-5.245889
1.7551756,-5.246683
1.7561756,-5.2478848
1.7571758,-5.24841
1.7581758,-5.2491117
1.759176,-5.2501493
1.7601761,-5.250787
1.7611762,-5.2516904
1.7621763,-5.253048
1.7631764,-5.2534575
1.7641765,-5.254857
1.7651765,-5.25613
1.7661767,-5.256937
1.7671767,-5.257555
1.7681769,-5.2588215
1.769177,-5.2591925
1.7701771,-5.260241
1.7711772,-5.2612243
1.7721773,-5.2618804
1.7731774,-5.262515
1.7741774,-5.263655
1.7751776,-5.2641096
1.7761776,-5.2651043
1.7771778,-5.2661138
1.7781779,-5.2671423
1.779178,-5.2675505
1.7801781,-5.268516
1.7811782,-5.269232
1.7821783,-5.2702217
1.7831783,-5.271208
1.7841785,-5.271874
1.7851785,-5.272885
1.7861787,-5.2733545
1.7871788,-5.27449
1.7881789,-5.2753353
1.789179,-5.275993
1.7901791,-5.2770634
1.7911792,-5.2775292
1.7921793,-5.278756
1.7931794,-5.279558
1.7941794,-5.28023
1.7951796,-5.2808495
1.7961797,-5.28172
1.7971798,-5.2825537
1.7981799,-5.2837954
1.79918,-5.283899
1.8001801,-5.28564
1.8011802,-5.2856555
1.8021803,-5.286889
1.8031803,-5.2876406
1.8041805,-5.288555
1.8051805,-5.290104
1.8061807,-5.291137
1.8071808,-5.2919006
1.8081809,-5.2925735
1.809181,-5.2935104
1.8101811,-5.2944756
1.8111812,-5.295106
1.8121812,-5.296426
1.8131814,-5.2967877
1.8141814,-5.297757
1.8151816,-5.298193
1.8161817,-5.299439
1.8171818,-5.299965
1.8181819,-5.300953
1.819182,-5.3016615
1.8201821,-5.302704
1.8211821,-5.3035917
1.8221823,-5.3044286
1.8231823,-5.305414
1.8241825,-5.3059025
1.8251826,-5.3069267
1.8261827,-5.30758
1.8271828,-5.30863
1.8281829,-5.309252
1.829183,-5.3102427
1.830183,-5.310666
1.8311832,-5.3118505
1.8321832,-5.3125496
1.8331834,-5.3134584
1.8341835,-5.3142247
1.8351836,-5.315009
1.8361837,-5.3155828
1.8371838,-5.316864
1.8381839,-5.3170233
1.839184,-5.3183947
1.8401841,-5.3194194
1.8411841,-5.320093
1.8421843,-5.321213
1.8431844,-5.321456
1.8441845,-5.3227925
1.8451846,-5.323193
1.8461847,-5.3243628
1.8471848,-5.32609
1.848185,-5.3263993
1.849185,-5.3276443
1.850185,-5.32788
1.8511852,-5.3292103
1.8521852,-5.329808
1.8531854,-5.330781
1.8541855,-5.331436
1.8551856,-5.3323164
1.8561857,-5.333502
1.8571858,-5.3339577
1.8581859,-5.335099
1.8591859,-5.3355703
1.8601861,-5.3369565
1.8611861,-5.3370705
1.8621863,-5.3384104
1.8631864,-5.3388977
1.8641865,-5.339945
1.8651866,-5.340206
1.8661867,-5.341572
1.8671868,-5.3422155
1.8681868,-5.3432074
1.869187,-5.343842
1.870187,-5.3449283
1.8711872,-5.3453474
1.8721873,-5.346367
1.8731874,-5.3473377
1.8741875,-5.347805
1.8751876,-5.3492203
1.8761877,-5.3494077
1.8771878,-5.3507824
1.8781879,-5.351319
1.879188,-5.352212
1.8801881,-5.3527737
1.8811882,-5.353841
1.8821883,-5.35472
1.8831884,-5.3555994
1.8841885,-5.3562174
1.8851886,-5.357244
1.8861887,-5.3577404
1.8871888,-5.358679
1.8881888,-5.3601403
1.889189,-5.361106
1.890189,-5.361922
1.8911892,-5.363061
1.8921893,-5.3636394
1.8931894,-5.36452
1.8941895,-5.365138
1.8951896,-5.366204
1.8961897,-5.3668885
1.8971897,-5.3679914
1.8981899,-5.3687377
1.89919,-5.3694515
1.9001901,-5.3698716
1.9011902,-5.3711176
1.9021903,-5.3719397
1.9031904,-5.3725796
1.9041905,-5.3733587
1.9051906,-5.3740497
1.9061906,-5.3748107
1.9071908,-5.3761225
1.9081908,-5.3765554
1.909191,-5.377775
1.910191,-5.3782253
1.9111912,-5.379357
1.9121913,-5.3802567
1.9131914,-5.380724
1.9141915,-5.3818054
1.9151917,-5.382399
1.9161917,-5.383406
1.9171917,-5.3838787
1.9181919,-5.3849297
1.919192,-5.385665
1.9201921,-5.3864436
1.9211922,-5.3872313
1.9221923,-5.387901
1.9231924,-5.3887825
1.9241925,-5.390056
1.9251926,-5.390414
1.9261926,-5.3913827
1.9271928,-5.3923607
1.9281929,-5.3930693
1.929193,-5.3940887
1.9301931,-5.3956823
1.9311932,-5.3961215
1.9321933,-5.397092
1.9331934,-5.3980155
1.9341935,-5.39875
1.9351935,-5.399374
1.9361937,-5.400077
1.9371938,-5.401141
1.9381939,-5.4023876
1.939194,-5.402454
1.9401941,-5.4037895
1.9411942,-5.4041586
1.9421943,-5.405217
1.9431944,-5.406003
1.9441944,-5.406785
1.9451946,-5.40772
1.9461946,-5.4087253
1.9471948,-5.4094596
1.9481949,-5.4102564
1.949195,-5.4108677
1.9501951,-5.4119334
1.9511952,-5.4127154
1.9521953,-5.4132004
1.9531955,-5.4144707
1.9541955,-5.4147162
1.9551955,-5.4159822
1.9561957,-5.4164906
1.9571958,-5.4177322
1.9581959,-5.4179463
1.959196,-5.418976
1.9601961,-5.4197264
1.9611962,-5.4207373
1.9621964,-5.421507
1.9631964,-5.422441
1.9641964,-5.423154
1.9651966,-5.423912
1.9661967,-5.4248166
1.9671968,-5.4254446
1.9681969,-5.4268155
1.969197,-5.4269624
1.9701971,-5.428256
1.9711972,-5.4296913
1.9721973,-5.4303465
1.9731973,-5.4313736
1.9741975,-5.431794
1.9751976,-5.4327607
1.9761977,-5.4333897
1.9771978,-5.4346
1.9781979,-5.4348683
1.979198,-5.4362564
1.9801981,-5.437242
1.9811982,-5.437551
1.9821982,-5.4389563
1.9831984,-5.439302
1.9841985,-5.440471
1.9851986,-5.440422
1.9861987,-5.442067
1.9871988,-5.442249
1.9881989,-5.443578
1.989199,-5.444096
1.9901991,-5.444958
1.9911993,-5.4455028
1.9921993,-5.446472
1.9931993,-5.44713
1.9941995,-5.4483366
1.9951996,-5.4488
1.9961997,-5.449801
1.9971998,-5.4509087
1.9981999,-5.4512825
1.9992,-5.4526434
2.0002,-5.452915
2.0012002,-5.454399
2.0022004,-5.454399
2.0032003,-5.4562616
2.0042005,-5.4562616
2.0052006,-5.457818
2.0062008,-5.457818
2.0072007,-5.4595003
2.008201,-5.4595003
2.009201,-5.460995
2.0102012,-5.460995
2.0112011,-5.462372
2.0122013,-5.462372
2.0132015,-5.464289
2.0142014,-5.464289
2.0152016,-5.46623
2.0162017,-5.46623
2.017202,-5.467739
2.0182018,-5.467739
2.019202,-5.4692497
2.0202022,-5.4692497
2.021202,-5.4707823
2.0222023,-5.4707823
2.0232024,-5.4725175
2.0242026,-5.4725175
2.0252025,-5.4741697
2.0262027,-5.4741697
2.0272028,-5.4756107
2.028203,-5.4756107
2.029203,-5.4772553
2.030203,-5.4772553
2.0312033,-5.4786777
2.0322032,-5.4786777
2.0332034,-5.4805098
2.0342035,-5.4819193
2.0352037,-5.4819193
2.0362036,-5.483716
2.0372038,-5.483716
2.038204,-5.4851108
2.039204,-5.4851108
2.040204,-5.4867086
2.0412042,-5.4867086
2.0422044,-5.4886684
2.0432043,-5.4886684
2.0442045,-5.4899826
2.0452046,-5.4899826
2.0462048,-5.4915466
2.0472047,-5.4915466
2.048205,-5.492901
2.049205,-5.492901
2.050205,-5.494967
2.0512052,-5.494967
2.0522053,-5.49693
2.0532055,-5.49693
2.0542054,-5.498296
2.0552056,-5.498296
2.0562057,-5.4998055
2.057206,-5.4998055
2.0582058,-5.50121
2.059206,-5.50121
2.0602062,-5.5027847
2.061206,-5.5027847
2.0622063,-5.504184
2.0632064,-5.504184
2.0642066,-5.5064363
2.0652065,-5.5064363
2.0662067,-5.507926
2.0672069,-5.507926
2.0682068,-5.509205
2.069207,-5.509205
2.070207,-5.510951
2.0712073,-5.510951
2.0722072,-5.51234
2.0732074,-5.51234
2.0742075,-5.5141735
2.0752077,-5.5155406
2.0762076,-5.5155406
2.0772078,-5.5170307
2.078208,-5.5170307
2.079208,-5.5187197
2.080208,-5.5187197
2.0812082,-5.5201454
2.0822084,-5.5201454
2.0832083,-5.521963
2.0842085,-5.521963
2.0852087,-5.523814
2.0862086,-5.523814
2.0872087,-5.525419
2.088209,-5.525419
2.089209,-5.526557
2.090209,-5.526557
2.0912092,-5.528491
2.0922093,-5.528491
2.0932095,-5.5304947
2.0942094,-5.5304947
2.0952096,-5.5319166
2.0962098,-5.5319166
2.0972097,-5.533386
2.0982099,-5.533386
2.09921,-5.534809
2.1002102,-5.534809
2.10121,-5.536521
2.1022103,-5.536521
2.1032104,-5.538036
2.1042106,-5.538036
2.1052105,-5.5395412
2.1062107,-5.5395412
2.1072109,-5.5412064
2.1082108,-5.5412064
2.109211,-5.5425816
2.1102111,-5.5425816
2.1112113,-5.5443625
2.1122112,-5.5443625
2.1132114,-5.545825
2.1142116,-5.545825
2.1152115,-5.547324
2.1162117,-5.54896
2.1172118,-5.54896
2.118212,-5.55028
2.119212,-5.55028
2.120212,-5.55251
2.1212122,-5.55251
2.1222124,-5.5542383
2.1232123,-5.5542383
2.1242125,-5.555925
2.1252127,-5.555925
2.1262126,-5.5573664
2.1272128,-5.5573664
2.128213,-5.5589037
2.129213,-5.5589037
2.130213,-5.560192
2.1312132,-5.560192
2.1322134,-5.562063
2.1332135,-5.562063
2.1342134,-5.563404
2.1352136,-5.563404
2.1362138,-5.565031
2.1372137,-5.565031
2.1382139,-5.566596
2.139214,-5.566596
2.1402142,-5.568138
2.1412141,-5.568138
2.1422143,-5.5695925
2.1432145,-5.5695925
2.1442144,-5.5713468
2.1452146,-5.5713468
2.1462147,-5.5727587
2.147215,-5.5727587
2.1482148,-5.574401
2.149215,-5.574401
2.1502151,-5.5761595
2.1512153,-5.5761595
2.1522152,-5.577285
2.1532154,-5.577285
2.1542156,-5.5792913
2.1552155,-5.5792913
2.1562157,-5.5813603
2.1572158,-5.5813603
2.158216,-5.5825863
2.159216,-5.5844383
2.160216,-5.5844383
2.1612163,-5.5855675
2.1622162,-5.5855675
2.1632164,-5.5875497
2.1642165,-5.5875497
2.1652167,-5.588864
2.1662166,-5.588864
2.1672168,-5.590454
2.168217,-5.590454
2.169217,-5.591861
