input_value,relevance
1.10011,-3.5254848
1.1011101,-3.526507
1.1021103,-3.5274878
1.1031103,-3.528587
1.1041105,-3.5293615
1.1051105,-3.5304544
1.1061107,-3.531284
1.1071107,-3.5324285
1.1081109,-3.5334318
1.109111,-3.5343316
1.110111,-3.5353184
1.1111112,-3.5362298
1.1121112,-3.5371888
1.1131114,-3.538396
1.1141114,-3.539152
1.1151116,-3.5404315
1.1161116,-3.5411723
1.1171118,-3.5423
1.1181118,-3.54301
1.1191119,-3.5444324
1.1201121,-3.5452864
1.1211121,-3.5463157
1.1221123,-3.5471237
1.1231123,-3.5481093
1.1241125,-3.5491614
1.1251125,-3.5501552
1.1261127,-3.5513058
1.1271127,-3.5520294
1.1281129,-3.5530386
1.129113,-3.5539415
1.130113,-3.5550082
1.1311132,-3.556112
1.1321132,-3.556916
1.1331134,-3.5580056
1.1341134,-3.5589817
1.1351136,-3.560036
1.1361136,-3.5610125
1.1371138,-3.5618765
1.1381139,-3.56291
1.1391139,-3.563869
1.1401141,-3.5649807
1.1411141,-3.566911
1.1421143,-3.567796
1.1431143,-3.5688303
1.1441145,-3.5696273
1.1451145,-3.5707026
1.1461147,-3.571666
1.1471148,-3.5726738
1.1481148,-3.5734794
1.149115,-3.5745032
1.150115,-3.5754073
1.1511152,-3.5766723
1.1521152,-3.5775166
1.1531154,-3.5785794
1.1541154,-3.5792856
1.1551156,-3.5803564
1.1561157,-3.5812972
1.1571157,-3.582595
1.1581159,-3.5834417
1.1591159,-3.5843866
1.1601161,-3.5852935
1.1611161,-3.5862966
1.1621163,-3.5872173
1.1631163,-3.5882814
1.1641165,-3.5891013
1.1651165,-3.590134
1.1661167,-3.5910387
1.1671168,-3.5920582
1.1681168,-3.5929148
1.169117,-3.5940084
1.170117,-3.594912
1.1711172,-3.5958292
1.1721172,-3.5968964
1.1731174,-3.5978158
1.1741174,-3.598838
1.1751176,-3.599733
1.1761177,-3.6007853
1.1771177,-3.6018217
1.1781179,-3.6027734
1.1791179,-3.6035454
1.1801181,-3.604636
1.1811181,-3.605438
1.1821183,-3.606464
1.1831183,-3.6084313
1.1841185,-3.6092973
1.1851186,-3.6103187
1.1861186,-3.6112812
1.1871188,-3.6123827
1.1881188,-3.6132972
1.189119,-3.6143796
1.190119,-3.6150668
1.1911192,-3.6161535
1.1921192,-3.616906
1.1931194,-3.6180942
1.1941195,-3.619096
1.1951195,-3.6199434
1.1961197,-3.620981
1.1971197,-3.6216917
1.1981199,-3.622907
1.1991199,-3.6236923
1.2001201,-3.624684
1.2011201,-3.625451
1.2021203,-3.6265192
1.2031204,-3.6275663
1.2041205,-3.6286583
1.2051206,-3.6295576
1.2061206,-3.6305227
1.2071208,-3.6313834
1.2081208,-3.6324003
1.209121,-3.6333854
1.210121,-3.6343298
1.2111212,-3.6351662
1.2121212,-3.6362019
1.2131214,-3.637049
1.2141215,-3.6382763
1.2151215,-3.6391044
1.2161217,-3.6398194
1.2171217,-3.6408799
1.2181219,-3.6416938
1.2191219,-3.642737
1.2201221,-3.6437235
1.2211221,-3.6446803
1.2221223,-3.6455061
1.2231224,-3.6466618
1.2241224,-3.6486866
1.2251226,-3.6495588
1.2261226,-3.650385
1.2271228,-3.6513343
1.2281228,-3.6521575
1.229123,-3.6533675
1.230123,-3.654064
1.2311232,-3.6551163
1.2321233,-3.6559017
1.2331233,-3.6571064
1.2341235,-3.657847
1.2351235,-3.6588638
1.2361237,-3.659743
1.2371237,-3.6606758
1.2381239,-3.661572
1.239124,-3.6625397
1.2401241,-3.663693
1.2411242,-3.6646307
1.2421243,-3.6655807
1.2431244,-3.6663506
1.2441244,-3.6674826
1.2451246,-3.6681406
1.2461246,-3.6692176
1.2471248,-3.6701274
1.2481248,-3.671082
1.249125,-3.6720145
1.250125,-3.6729033
1.2511252,-3.6739852
1.2521253,-3.6748183
1.2531253,-3.675802
1.2541255,-3.6766374
1.2551255,-3.6776023
1.2561257,-3.6783745
1.2571257,-3.6795318
1.2581259,-3.6805613
1.259126,-3.6815588
1.2601261,-3.6824932
1.2611262,-3.6833432
1.2621262,-3.6842804
1.2631264,-3.6851943
1.2641264,-3.6861336
1.2651266,-3.6868913
1.2661266,-3.6888015
1.2671268,-3.6897938
1.2681268,-3.6907103
1.269127,-3.6915877
1.270127,-3.6925056
1.2711271,-3.6934025
1.2721273,-3.694588
1.2731273,-3.6953886
1.2741275,-3.6962135
1.2751275,-3.6970763
1.2761277,-3.698249
1.2771277,-3.6992142
1.2781279,-3.7000086
1.279128,-3.7011094
1.280128,-3.701713
1.2811282,-3.7028458
1.2821282,-3.7036102
1.2831284,-3.7047408
1.2841284,-3.7054868
1.2851286,-3.706556
1.2861286,-3.7072732
1.2871288,-3.7081242
1.2881289,-3.7092927
1.289129,-3.7101586
1.2901291,-3.711212
1.2911291,-3.7120287
1.2921293,-3.712897
1.2931293,-3.713884
1.2941295,-3.715059
1.2951295,-3.716019
1.2961297,-3.7166803
1.2971298,-3.7176979
1.2981299,-3.718461
1.29913,-3.719619
1.30013,-3.7203984
1.3011302,-3.7212975
1.3021302,-3.7222025
1.3031304,-3.7228687
1.3041304,-3.7242072
1.3051306,-3.7249641
1.3061306,-3.7258503
1.3071308,-3.7277792
1.3081309,-3.7286313
1.3091309,-3.7295272
1.3101311,-3.7305598
1.3111311,-3.7314427
1.3121313,-3.732553
1.3131313,-3.7332835
1.3141315,-3.7344172
1.3151315,-3.7350771
1.3161317,-3.7360964
1.3171318,-3.7368793
1.3181318,-3.7376833
1.319132,-3.7387972
1.320132,-3.7395937
1.3211322,-3.7404265
1.3221322,-3.7413642
1.3231324,-3.7422965
1.3241324,-3.7432582
1.3251326,-3.7441714
1.3261327,-3.7451432
1.3271328,-3.7460396
1.3281329,-3.74683
1.3291329,-3.7479675
1.3301331,-3.7489104
1.3311331,-3.7498782
1.3321333,-3.7507112
1.3331333,-3.7516959
1.3341335,-3.7525275
1.3351336,-3.7533445
1.3361337,-3.7542486
1.3371338,-3.7551725
1.3381338,-3.756151
1.339134,-3.7569084
1.340134,-3.7577589
1.3411342,-3.7588458
1.3421342,-3.7597392
1.3431344,-3.7605934
1.3441344,-3.7613962
1.3451346,-3.7622707
1.3461347,-3.7633162
1.3471347,-3.7641187
1.3481349,-3.7652998
1.3491349,-3.7671793
1.3501351,-3.7678602
1.3511351,-3.768852
1.3521353,-3.7698429
1.3531353,-3.7705445
1.3541355,-3.771564
1.3551356,-3.7723415
1.3561356,-3.773226
1.3571358,-3.7743485
1.3581358,-3.7750719
1.359136,-3.7761312
1.360136,-3.7767131
1.3611362,-3.7776172
1.3621362,-3.778654
1.3631364,-3.7796006
1.3641365,-3.7805843
1.3651366,-3.7814333
1.3661367,-3.782436
1.3671367,-3.7834356
1.3681369,-3.7841954
1.3691369,-3.785226
1.3701371,-3.7859867
1.3711371,-3.7869198
1.3721373,-3.7875648
1.3731374,-3.7887719
1.3741375,-3.789659
1.3751376,-3.7903917
1.3761376,-3.7912881
1.3771378,-3.7921174
1.3781378,-3.7931175
1.379138,-3.7940872
1.380138,-3.7949953
1.3811382,-3.7957683
1.3821383,-3.7965133
1.3831384,-3.7975702
1.3841385,-3.7987773
1.3851385,-3.79956
1.3861387,-3.8003433
1.3871387,-3.801247
1.3881389,-3.8021836
1.3891389,-3.803106
1.3901391,-3.8046894
1.3911391,-3.8056982
1.3921393,-3.806467
1.3931394,-3.8074577
1.3941394,-3.8085346
1.3951396,-3.8091874
1.3961396,-3.8100574
1.3971398,-3.8109062
1.3981398,-3.811865
1.39914,-3.8128006
1.40014,-3.8135204
1.4011402,-3.8146784
1.4021403,-3.8155954
1.4031404,-3.816518
1.4041405,-3.817547
1.4051405,-3.8180614
1.4061407,-3.8192022
1.4071407,-3.8200138
1.4081409,-3.8209667
1.409141,-3.8217773
1.4101411,-3.822614
1.4111412,-3.8237042
1.4121413,-3.8242524
1.4131414,-3.825203
1.4141414,-3.8261383
1.4151416,-3.8270235
1.4161416,-3.8278642
1.4171418,-3.8287363
1.4181418,-3.8295894
1.419142,-3.8305888
1.420142,-3.8315523
1.4211422,-3.8325388
1.4221423,-3.8334498
1.4231423,-3.8341932
1.4241425,-3.8352523
1.4251425,-3.8360302
1.4261427,-3.8368058
1.4271427,-3.8378491
1.4281429,-3.8385496
1.429143,-3.8395631
1.4301431,-3.8402827
1.4311432,-3.8411946
1.4321432,-3.8429878
1.4331434,-3.843805
1.4341434,-3.8447268
1.4351436,-3.8453176
1.4361436,-3.8466985
1.4371438,-3.8475287
1.4381438,-3.848258
1.439144,-3.8492935
1.4401441,-3.8500764
1.4411442,-3.8512416
1.4421443,-3.8518941
1.4431443,-3.8527606
1.4441445,-3.8537347
1.4451445,-3.8543074
1.4461447,-3.8552766
1.4471447,-3.856309
1.4481449,-3.8571384
1.449145,-3.85808
1.4501451,-3.85879
1.4511452,-3.8595273
1.4521452,-3.860596
1.4531454,-3.8613722
1.4541454,-3.8624456
1.4551456,-3.863304
1.4561456,-3.8641353
1.4571458,-3.8651128
1.4581459,-3.8660114
1.459146,-3.866782
1.4601461,-3.8678796
1.4611461,-3.8685482
1.4621463,-3.8692753
1.4631463,-3.8704855
1.4641465,-3.8712254
1.4651465,-3.8720715
1.4661467,-3.8727846
1.4671468,-3.8735971
1.4681469,-3.8746836
1.469147,-3.8755305
1.470147,-3.8762531
1.4711472,-3.8772156
1.4721472,-3.8779428
1.4731474,-3.8800895
1.4741474,-3.8807766
1.4751476,-3.8816063
1.4761477,-3.88254
1.4771478,-3.883435
1.4781479,-3.8844516
1.479148,-3.8852305
1.4801481,-3.8860588
1.4811481,-3.8868985
1.4821483,-3.8876932
1.4831483,-3.8884482
1.4841485,-3.8895206
1.4851485,-3.890155
1.4861487,-3.891044
1.4871488,-3.8921046
1.4881489,-3.8926942
1.489149,-3.8939128
1.490149,-3.894807
1.4911492,-3.89558
1.4921492,-3.896544
1.4931494,-3.8972354
1.4941494,-3.8982403
1.4951496,-3.89904
1.4961497,-3.8998716
1.4971498,-3.9007065
1.4981499,-3.9016778
1.4991499,-3.9024737
1.5001501,-3.903325
1.5011501,-3.9042892
1.5021503,-3.9049852
1.5031503,-3.90598
1.5041505,-3.906701
1.5051506,-3.9076667
1.5061507,-3.9085848
1.5071508,-3.9092677
1.5081508,-3.9103334
1.509151,-3.9113524
1.510151,-3.911938
1.5111512,-3.9129052
1.5121512,-3.9138286
1.5131514,-3.914583
1.5141515,-3.9154177
1.5151516,-3.9173238
1.5161517,-3.9180658
1.5171518,-3.9189265
1.5181519,-3.9198344
1.5191519,-3.9205282
1.5201521,-3.921575
1.5211521,-3.9222558
1.5221523,-3.9231632
1.5231524,-3.924091
1.5241525,-3.92482
1.5251526,-3.9256985
1.5261527,-3.9267333
1.5271528,-3.927614
1.5281528,-3.9285111
1.529153,-3.9291637
1.530153,-3.930037
1.5311532,-3.9310193
1.5321532,-3.931792
1.5331534,-3.9326587
1.5341535,-3.9336686
1.5351536,-3.9343371
1.5361537,-3.9350722
1.5371537,-3.936149
1.5381539,-3.936993
1.5391539,-3.9376826
1.5401541,-3.938628
1.5411541,-3.939398
1.5421543,-3.9403155
1.5431544,-3.941272
1.5441545,-3.9420636
1.5451546,-3.9430766
1.5461546,-3.9438164
1.5471548,-3.9446213
1.5481548,-3.945552
1.549155,-3.9464371
1.550155,-3.9472144
1.5511552,-3.9479077
1.5521553,-3.9488883
1.5531554,-3.949795
1.5541555,-3.950564
1.5551555,-3.9515328
1.5561557,-3.9531803
1.5571557,-3.9540956
1.5581559,-3.9548564
1.559156,-3.9557703
1.5601561,-3.9565153
1.5611562,-3.9574766
1.5621563,-3.9583292
1.5631564,-3.9593499
1.5641565,-3.96009
1.5651566,-3.960924
1.5661566,-3.9617016
1.5671568,-3.9625072
1.5681568,-3.963508
1.569157,-3.964282
1.570157,-3.9650156
1.5711572,-3.965927
1.5721573,-3.9667752
1.5731574,-3.967576
1.5741575,-3.9686725
1.5751575,-3.9693315
1.5761577,-3.9700944
1.5771577,-3.97105
1.5781579,-3.9718642
1.579158,-3.9729707
1.5801581,-3.9736204
1.5811582,-3.9744987
1.5821583,-3.9753366
1.5831584,-3.976178
1.5841584,-3.9770436
1.5851586,-3.9779284
1.5861586,-3.9786596
1.5871588,-3.9794548
1.5881588,-3.9803045
1.589159,-3.9810307
1.590159,-3.9820902
1.5911592,-3.9829137
1.5921593,-3.9837232
1.5931593,-3.9846523
1.5941595,-3.9854217
1.5951595,-3.986285
1.5961597,-3.9870048
1.5971597,-3.987872
1.5981599,-3.9897096
1.59916,-3.990502
1.6001601,-3.9913857
1.6011602,-3.9921298
1.6021603,-3.9930043
1.6031604,-3.9939694
1.6041604,-3.9946635
1.6051606,-3.9955304
1.6061606,-3.9961708
1.6071608,-3.9972422
1.6081609,-3.9982119
1.609161,-3.9987295
1.6101611,-3.9998133
1.6111612,-4.000523
1.6121613,-4.001348
1.6131613,-4.002201
1.6141615,-4.003103
1.6151615,-4.004108
1.6161617,-4.0047426
1.6171618,-4.00579
1.6181619,-4.0063996
1.619162,-4.007317
1.6201621,-4.0081534
1.6211622,-4.0088596
1.6221622,-4.00975
1.6231624,-4.0104976
1.6241624,-4.011502
1.6251626,-4.012273
1.6261626,-4.013154
1.6271628,-4.013978
1.6281629,-4.0146093
1.629163,-4.0157027
1.6301631,-4.016685
1.6311631,-4.0172434
1.6321633,-4.0180736
1.6331633,-4.019136
1.6341635,-4.0200276
1.6351635,-4.020858
1.6361637,-4.021601
1.6371638,-4.0224648
1.6381639,-4.023004
1.639164,-4.025009
1.6401641,-4.02559
1.6411642,-4.0267005
1.6421642,-4.0271945
1.6431644,-4.02818
1.6441644,-4.0289674
1.6451646,-4.029643
1.6461647,-4.030732
1.6471648,-4.0314794
1.6481649,-4.0323257
1.649165,-4.0330005
1.6501651,-4.033895
1.6511651,-4.035039
1.6521653,-4.0357833
1.6531653,-4.0366006
1.6541655,-4.0373673
1.6551656,-4.038257
1.6561657,-4.039114
1.6571658,-4.039882
1.6581659,-4.0407085
1.659166,-4.0414844
1.660166,-4.0421495
1.6611662,-4.043196
1.6621662,-4.0440307
1.6631664,-4.044748
1.6641665,-4.0455623
1.6651666,-4.0464306
1.6661667,-4.0471764
1.6671668,-4.0481243
1.6681669,-4.049061
1.6691669,-4.04982
1.6701671,-4.0508337
1.6711671,-4.0514197
1.6721673,-4.0522604
1.6731673,-4.0533543
1.6741675,-4.053976
1.6751676,-4.0547686
1.6761677,-4.055559
1.6771678,-4.05644
1.6781679,-4.057314
1.679168,-4.058028
1.680168,-4.0589437
1.6811682,-4.060645
1.6821682,-4.0612683
1.6831684,-4.0621114
1.6841685,-4.0631146
1.6851686,-4.0636053
1.6861687,-4.064752
1.6871688,-4.06576
1.6881689,-4.0664134
1.6891689,-4.0672426
1.6901691,-4.0679436
1.6911691,-4.068863
1.6921693,-4.0693607
1.6931694,-4.0706844
1.6941695,-4.071496
1.6951696,-4.072006
1.6961697,-4.0730677
1.6971698,-4.073682
1.6981698,-4.07459
1.69917,-4.0753446
1.70017,-4.0761805
1.7011702,-4.0768986
1.7021703,-4.077721
1.7031704,-4.078614
1.7041705,-4.079813
1.7051706,-4.0801716
1.7061707,-4.081247
1.7071707,-4.082017
1.7081709,-4.0828056
1.7091709,-4.0837107
1.7101711,-4.0845256
1.7111712,-4.0852375
1.7121713,-4.085904
1.7131714,-4.0867386
1.7141715,-4.087762
1.7151716,-4.088544
1.7161717,-4.089379
1.7171718,-4.0901527
1.7181718,-4.0910664
1.719172,-4.091626
1.720172,-4.0924697
1.7211722,-4.093526
1.7221723,-4.0951695
1.7231724,-4.095849
1.7241725,-4.096789
1.7251726,-4.097519
1.7261727,-4.0983033
1.7271727,-4.0991178
1.7281729,-4.0999904
1.729173,-4.1007004
1.7301731,-4.1015987
1.7311732,-4.1023626
1.7321733,-4.103205
1.7331734,-4.104002
1.7341735,-4.1049895
1.7351736,-4.105806
1.7361736,-4.106236
1.7371738,-4.1073847
1.7381738,-4.108013
1.739174,-4.1089077
1.740174,-4.1099577
1.7411742,-4.1105895
1.7421743,-4.111559
1.7431744,-4.112178
1.7441745,-4.113142
1.7451745,-4.113743
1.7461747,-4.1145043
1.7471747,-4.1155233
1.7481749,-4.1161337
1.749175,-4.117212
1.7501751,-4.1176243
1.7511752,-4.118712
1.7521753,-4.119672
1.7531754,-4.1202636
1.7541755,-4.121176
1.7551756,-4.1218624
1.7561756,-4.1227274
1.7571758,-4.1234884
1.7581758,-4.124464
1.759176,-4.125338
1.7601761,-4.1259336
1.7611762,-4.126771
1.7621763,-4.127944
1.7631764,-4.128393
1.7641765,-4.129937
1.7651765,-4.1308985
1.7661767,-4.1316833
1.7671767,-4.132432
1.7681769,-4.133271
1.769177,-4.1340995
1.7701771,-4.134894
1.7711772,-4.1355553
1.7721773,-4.136546
1.7731774,-4.137362
1.7741774,-4.138005
1.7751776,-4.138861
1.7761776,-4.139811
1.7771778,-4.140587
1.7781779,-4.1415615
1.779178,-4.1421385
1.7801781,-4.1431704
1.7811782,-4.143607
1.7821783,-4.1446404
1.7831783,-4.1455517
1.7841785,-4.1461964
1.7851785,-4.146985
1.7861787,-4.147687
1.7871788,-4.148485
1.7881789,-4.1495547
1.789179,-4.1501637
1.7901791,-4.1509366
1.7911792,-4.151823
1.7921793,-4.1526113
1.7931794,-4.1534753
1.7941794,-4.1544886
1.7951796,-4.1553497
1.7961797,-4.155772
1.7971798,-4.156681
1.7981799,-4.1574097
1.79918,-4.1584206
1.8001801,-4.1590843
1.8011802,-4.1599584
1.8021803,-4.160611
1.8031803,-4.1614466
1.8041805,-4.1621695
1.8051805,-4.1638904
1.8061807,-4.1646523
1.8071808,-4.165586
1.8081809,-4.166275
1.809181,-4.1675463
1.8101811,-4.167654
1.8111812,-4.1689267
1.8121812,-4.1693096
1.8131814,-4.1703787
1.8141814,-4.1711173
1.8151816,-4.171932
1.8161817,-4.172633
1.8171818,-4.1735954
1.8181819,-4.1740828
1.819182,-4.1750555
1.8201821,-4.1760726
1.8211821,-4.17678
1.8221823,-4.1774645
1.8231823,-4.17825
1.8241825,-4.1791277
1.8251826,-4.179879
1.8261827,-4.1807413
1.8271828,-4.181419
1.8281829,-4.1825647
1.829183,-4.182884
1.830183,-4.183978
1.8311832,-4.1847396
1.8321832,-4.1856127
1.8331834,-4.186102
1.8341835,-4.187166
1.8351836,-4.187718
1.8361837,-4.1888885
1.8371838,-4.189286
1.8381839,-4.1903415
1.839184,-4.1911488
1.8401841,-4.1919556
1.8411841,-4.192886
1.8421843,-4.1933527
1.8431844,-4.1944184
1.8441845,-4.194928
1.8451846,-4.195925
1.8461847,-4.196458
1.8471848,-4.1982527
1.848185,-4.199141
1.849185,-4.199703
1.850185,-4.200715
1.8511852,-4.2011957
1.8521852,-4.202438
1.8531854,-4.2026
1.8541855,-4.203967
1.8551856,-4.2041855
1.8561857,-4.205507
1.8571858,-4.2062707
1.8581859,-4.2069855
1.8591859,-4.2078733
1.8601861,-4.208394
1.8611861,-4.2093563
1.8621863,-4.2102294
1.8631864,-4.2108774
1.8641865,-4.211725
1.8651866,-4.212681
1.8661867,-4.213139
1.8671868,-4.2144623
1.8681868,-4.2146916
1.869187,-4.215787
1.870187,-4.216222
1.8711872,-4.2174864
1.8721873,-4.2176533
1.8731874,-4.2188854
1.8741875,-4.2198977
1.8751876,-4.2204056
1.8761877,-4.2212114
1.8771878,-4.2219615
1.8781879,-4.2228665
1.879188,-4.223683
1.8801881,-4.224354
1.8811882,-4.225048
1.8821883,-4.2259703
1.8831884,-4.226741
1.8841885,-4.227874
1.8851886,-4.228054
1.8861887,-4.2294803
1.8871888,-4.22964
1.8881888,-4.231252
1.889189,-4.232403
1.890189,-4.2329454
1.8911892,-4.2337017
1.8921893,-4.234848
1.8931894,-4.235656
1.8941895,-4.236329
1.8951896,-4.2369943
1.8961897,-4.2376738
1.8971897,-4.238578
1.8981899,-4.2394238
1.89919,-4.2401633
1.9001901,-4.2409754
1.9011902,-4.241476
1.9021903,-4.242815
1.9031904,-4.2430525
1.9041905,-4.2441425
1.9051906,-4.244726
1.9061906,-4.2458096
1.9071908,-4.246156
1.9081908,-4.2472734
1.909191,-4.2476525
1.910191,-4.2490263
1.9111912,-4.2497163
1.9121913,-4.2503815
1.9131914,-4.2510247
1.9141915,-4.251971
1.9151917,-4.252962
1.9161917,-4.253281
1.9171917,-4.254382
1.9181919,-4.2550135
1.919192,-4.255936
1.9201921,-4.256344
1.9211922,-4.2576523
1.9221923,-4.2582054
1.9231924,-4.2590303
1.9241925,-4.2595797
1.9251926,-4.260517
1.9261926,-4.260981
1.9271928,-4.2622046
1.9281929,-4.263036
1.929193,-4.2637887
1.9301931,-4.265305
1.9311932,-4.266281
1.9321933,-4.2666874
1.9331934,-4.2676325
1.9341935,-4.2682915
1.9351935,-4.269118
1.9361937,-4.2698903
1.9371938,-4.2707405
1.9381939,-4.2714434
1.939194,-4.272146
1.9401941,-4.272835
1.9411942,-4.2740555
1.9421943,-4.274259
1.9431944,-4.275703
1.9441944,-4.2759237
1.9451946,-4.2769184
1.9461946,-4.277707
1.9471948,-4.2784886
1.9481949,-4.279576
1.949195,-4.2799997
1.9501951,-4.280965
1.9511952,-4.2815876
1.9521953,-4.2823844
1.9531955,-4.283197
1.9541955,-4.283912
1.9551955,-4.2846146
1.9561957,-4.285346
1.9571958,-4.2861843
1.9581959,-4.2871103
1.959196,-4.2875133
1.9601961,-4.2889633
1.9611962,-4.2890463
1.9621964,-4.290325
1.9631964,-4.2907114
1.9641964,-4.2917485
1.9651966,-4.292738
1.9661967,-4.293178
1.9671968,-4.2942677
1.9681969,-4.2948284
1.969197,-4.2957654
1.9701971,-4.2964497
1.9711972,-4.2978225
1.9721973,-4.2987947
1.9731973,-4.299369
1.9741975,-4.3002806
1.9751976,-4.300769
1.9761977,-4.301774
1.9771978,-4.3022795
1.9781979,-4.3033876
1.979198,-4.30412
1.9801981,-4.304835
1.9811982,-4.3058443
1.9821982,-4.306509
1.9831984,-4.307444
1.9841985,-4.3081255
1.9851986,-4.308761
1.9861987,-4.309604
1.9871988,-4.3103085
1.9881989,-4.310966
1.989199,-4.312089
1.9901991,-4.3124676
1.9911993,-4.3135686
1.9921993,-4.31386
1.9931993,-4.3149896
1.9941995,-4.3155565
1.9951996,-4.316373
1.9961997,-4.3171196
1.9971998,-4.318052
1.9981999,-4.318601
1.9992,-4.3195963
2.0002,-4.3205423
2.0012002,-4.321962
2.0022004,-4.321962
2.0032003,-4.3235016
2.0042005,-4.3235016
2.0052006,-4.325107
2.0062008,-4.325107
2.0072007,-4.32654
2.008201,-4.32654
2.009201,-4.328091
2.0102012,-4.328091
2.0112011,-4.329385
2.0122013,-4.329385
2.0132015,-4.3310466
2.0142014,-4.3310466
2.0152016,-4.332943
2.0162017,-4.332943
2.017202,-4.334377
2.0182018,-4.334377
2.019202,-4.3357725
2.0202022,-4.3357725
2.021202,-4.3373046
2.0222023,-4.3373046
2.0232024,-4.3386655
2.0242026,-4.3386655
2.0252025,-4.340049
2.0262027,-4.340049
2.0272028,-4.341857
2.028203,-4.341857
2.029203,-4.343376
2.030203,-4.343376
2.0312033,-4.344745
2.0322032,-4.344745
2.0332034,-4.346307
2.0342035,-4.3479767
2.0352037,-4.3479767
2.0362036,-4.3499007
2.0372038,-4.3499007
2.038204,-4.3512745
2.039204,-4.3512745
2.040204,-4.3527613
2.0412042,-4.3527613
2.0422044,-4.354171
2.0432043,-4.354171
2.0442045,-4.3556128
2.0452046,-4.3556128
2.0462048,-4.357154
2.0472047,-4.357154
2.048205,-4.358775
2.049205,-4.358775
2.050205,-4.3601046
2.0512052,-4.3601046
2.0522053,-4.361602
2.0532055,-4.361602
2.0542054,-4.363268
2.0552056,-4.363268
2.0562057,-4.364661
2.057206,-4.364661
2.0582058,-4.3665314
2.059206,-4.3665314
2.0602062,-4.3678513
2.061206,-4.3678513
2.0622063,-4.369321
2.0632064,-4.369321
2.0642066,-4.370743
2.0652065,-4.370743
2.0662067,-4.372187
2.0672069,-4.372187
2.0682068,-4.373936
2.069207,-4.373936
2.070207,-4.3756886
2.0712073,-4.3756886
2.0722072,-4.3772316
2.0732074,-4.3772316
2.0742075,-4.378844
2.0752077,-4.3800764
2.0762076,-4.3800764
2.0772078,-4.381694
2.078208,-4.381694
2.079208,-4.383192
2.080208,-4.383192
2.0812082,-4.38457
2.0822084,-4.38457
2.0832083,-4.3861117
2.0842085,-4.3861117
2.0852087,-4.387503
2.0862086,-4.387503
2.0872087,-4.388976
2.088209,-4.388976
2.089209,-4.3907175
2.090209,-4.3907175
2.0912092,-4.392252
2.0922093,-4.392252
2.0932095,-4.39386
2.0942094,-4.39386
2.0952096,-4.39502
2.0962098,-4.39502
2.0972097,-4.396632
2.0982099,-4.396632
2.09921,-4.398154
2.1002102,-4.398154
2.10121,-4.3997073
2.1022103,-4.3997073
2.1032104,-4.401177
2.1042106,-4.401177
2.1052105,-4.40261
2.1062107,-4.40261
2.1072109,-4.4046044
2.1082108,-4.4046044
2.109211,-4.405873
2.1102111,-4.405873
2.1112113,-4.4074545
2.1122112,-4.4074545
2.1132114,-4.4090347
2.1142116,-4.4090347
2.1152115,-4.410355
2.1162117,-4.411852
2.1172118,-4.411852
2.118212,-4.413311
2.119212,-4.413311
2.120212,-4.4149776
2.1212122,-4.4149776
2.1222124,-4.416407
2.1232123,-4.416407
2.1242125,-4.4177413
2.1252127,-4.4177413
2.1262126,-4.419317
2.1272128,-4.419317
2.128213,-4.4208655
2.129213,-4.4208655
2.130213,-4.422165
2.1312132,-4.422165
2.1322134,-4.4240127
2.1332135,-4.4240127
2.1342134,-4.4254894
2.1352136,-4.4254894
2.1362138,-4.426753
2.1372137,-4.426753
2.1382139,-4.4283566
2.139214,-4.4283566
2.1402142,-4.429666
2.1412141,-4.429666
2.1422143,-4.431792
2.1432145,-4.431792
2.1442144,-4.4332094
2.1452146,-4.4332094
2.1462147,-4.434505
2.147215,-4.434505
2.1482148,-4.436157
2.149215,-4.436157
2.1502151,-4.437429
2.1512153,-4.437429
2.1522152,-4.438942
2.1532154,-4.438942
2.1542156,-4.440708
2.1552155,-4.440708
2.1562157,-4.4418726
