input_value,relevance
1.1061107,-4.593516
1.1071107,-4.5970073
1.1081109,-4.599956
1.109111,-4.602943
1.110111,-4.6063066
1.1111112,-4.6096883
1.1121112,-4.6125693
1.1131114,-4.6160016
1.1141114,-4.6186957
1.1151116,-4.621913
1.1161116,-4.6253057
1.1171118,-4.6280904
1.1181118,-4.63119
1.1191119,-4.6349244
1.1201121,-4.6374187
1.1211121,-4.6406
1.1221123,-4.6438117
1.1231123,-4.6464934
1.1241125,-4.6502824
1.1251125,-4.653153
1.1261127,-4.656115
1.1271127,-4.659174
1.1281129,-4.662357
1.129113,-4.6655297
1.130113,-4.6688337
1.1311132,-4.6716275
1.1321132,-4.6749015
1.1331134,-4.6778245
1.1341134,-4.6806636
1.1351136,-4.683745
1.1361136,-4.687103
1.1371138,-4.6904764
1.1381139,-4.693213
1.1391139,-4.696153
1.1401141,-4.6996474
1.1411141,-4.7056828
1.1421143,-4.7084684
1.1431143,-4.7116003
1.1441145,-4.714853
1.1451145,-4.7176924
1.1461147,-4.720329
1.1471148,-4.7239323
1.1481148,-4.727185
1.149115,-4.7299666
1.150115,-4.73301
1.1511152,-4.736443
1.1521152,-4.739103
1.1531154,-4.7422037
1.1541154,-4.7452435
1.1551156,-4.747784
1.1561157,-4.7511535
1.1571157,-4.754294
1.1581159,-4.7567925
1.1591159,-4.759863
1.1601161,-4.7632446
1.1611161,-4.766376
1.1621163,-4.7693267
1.1631163,-4.7724833
1.1641165,-4.7754784
1.1651165,-4.778279
1.1661167,-4.7814484
1.1671168,-4.7842393
1.1681168,-4.7874207
1.169117,-4.7906675
1.170117,-4.79316
1.1711172,-4.7960696
1.1721172,-4.799031
1.1731174,-4.802195
1.1741174,-4.805582
1.1751176,-4.8084054
1.1761177,-4.811502
1.1771177,-4.8143096
1.1781179,-4.817255
1.1791179,-4.820082
1.1801181,-4.8233175
1.1811181,-4.8263373
1.1821183,-4.8290257
1.1831183,-4.835049
1.1841185,-4.838016
1.1851186,-4.8408365
1.1861186,-4.844061
1.1871188,-4.847182
1.1881188,-4.849767
1.189119,-4.8528337
1.190119,-4.8553634
1.1911192,-4.8584805
1.1921192,-4.861736
1.1931194,-4.8644195
1.1941195,-4.8670964
1.1951195,-4.8700795
1.1961197,-4.873211
1.1971197,-4.8763595
1.1981199,-4.8790555
1.1991199,-4.8822646
1.2001201,-4.8851337
1.2011201,-4.887982
1.2021203,-4.890732
1.2031204,-4.8936687
1.2041205,-4.897115
1.2051206,-4.899767
1.2061206,-4.902432
1.2071208,-4.9053397
1.2081208,-4.9085135
1.209121,-4.9110703
1.210121,-4.914377
1.2111212,-4.9174104
1.2121212,-4.9201083
1.2131214,-4.9230785
1.2141215,-4.925713
1.2151215,-4.928595
1.2161217,-4.9316115
1.2171217,-4.9347544
1.2181219,-4.9372687
1.2191219,-4.9399467
1.2201221,-4.942947
1.2211221,-4.9460044
1.2221223,-4.948705
1.2231224,-4.951575
1.2241224,-4.957445
1.2251226,-4.960345
1.2261226,-4.96322
1.2271228,-4.965927
1.2281228,-4.969305
1.229123,-4.9715314
1.230123,-4.9744935
1.2311232,-4.977241
1.2321233,-4.9804664
1.2331233,-4.9831324
1.2341235,-4.985814
1.2351235,-4.9884486
1.2361237,-4.9918523
1.2371237,-4.9945025
1.2381239,-4.9975553
1.239124,-5.0002923
1.2401241,-5.0033927
1.2411242,-5.005896
1.2421243,-5.008576
1.2431244,-5.0113583
1.2441244,-5.014711
1.2451246,-5.017376
1.2461246,-5.020038
1.2471248,-5.0224805
1.2481248,-5.0251956
1.249125,-5.0285525
1.250125,-5.031447
1.2511252,-5.0343757
1.2521253,-5.036926
1.2531253,-5.0396314
1.2541255,-5.042405
1.2551255,-5.0452266
1.2561257,-5.0479693
1.2571257,-5.0510335
1.2581259,-5.0536304
1.259126,-5.0559773
1.2601261,-5.0587792
1.2611262,-5.0619416
1.2621262,-5.065018
1.2631264,-5.0679517
1.2641264,-5.0706415
1.2651266,-5.0730968
1.2661266,-5.0785794
1.2671268,-5.0814533
1.2681268,-5.0843673
1.269127,-5.0873256
1.270127,-5.0894003
1.2711271,-5.0921345
1.2721273,-5.0954523
1.2731273,-5.098451
1.2741275,-5.1010365
1.2751275,-5.1038947
1.2761277,-5.106501
1.2771277,-5.108932
1.2781279,-5.1118455
1.279128,-5.11444
1.280128,-5.117161
1.2811282,-5.1202006
1.2821282,-5.122689
1.2831284,-5.1252255
1.2841284,-5.1279655
1.2851286,-5.1311984
1.2861286,-5.1341724
1.2871288,-5.136784
1.2881289,-5.1393127
1.289129,-5.142034
1.2901291,-5.1446953
1.2911291,-5.1473875
1.2921293,-5.1500754
1.2931293,-5.1530313
1.2941295,-5.155683
1.2951295,-5.1580443
1.2961297,-5.1607137
1.2971298,-5.163565
1.2981299,-5.166405
1.29913,-5.1692615
1.30013,-5.1714587
1.3011302,-5.174477
1.3021302,-5.177149
1.3031304,-5.179855
1.3041304,-5.1825256
1.3051306,-5.185638
1.3061306,-5.1878986
1.3071308,-5.1931634
1.3081309,-5.196145
1.3091309,-5.1988873
1.3101311,-5.201498
1.3111311,-5.203942
1.3121313,-5.206507
1.3131313,-5.2095637
1.3141315,-5.212238
1.3151315,-5.2146726
1.3161317,-5.217699
1.3171318,-5.2200775
1.3181318,-5.2227015
1.319132,-5.2253985
1.320132,-5.2279058
1.3211322,-5.2308908
1.3221322,-5.233587
1.3231324,-5.2358465
1.3241324,-5.238667
1.3251326,-5.241589
1.3261327,-5.244264
1.3271328,-5.24681
1.3281329,-5.249445
1.3291329,-5.2521243
1.3301331,-5.2545505
1.3311331,-5.2571416
1.3321333,-5.259794
1.3331333,-5.262605
1.3341335,-5.2651734
1.3351336,-5.2678447
1.3361337,-5.2701726
1.3371338,-5.2730975
1.3381338,-5.275987
1.339134,-5.278533
1.340134,-5.2810555
1.3411342,-5.283727
1.3421342,-5.2861414
1.3431344,-5.288494
1.3441344,-5.2912083
1.3451346,-5.293884
1.3461347,-5.296717
1.3471347,-5.299187
1.3481349,-5.301393
1.3491349,-5.30739
1.3501351,-5.3099475
1.3511351,-5.31263
1.3521353,-5.3148384
1.3531353,-5.3175626
1.3541355,-5.319902
1.3551356,-5.3224807
1.3561356,-5.325293
1.3571358,-5.3281684
1.3581358,-5.3306155
1.359136,-5.33261
1.360136,-5.335359
1.3611362,-5.338538
1.3621362,-5.3410954
1.3631364,-5.3437023
1.3641365,-5.3461576
1.3651366,-5.3484855
1.3661367,-5.3511295
1.3671367,-5.353585
1.3681369,-5.3561063
1.3691369,-5.359155
1.3701371,-5.361439
1.3711371,-5.3634305
1.3721373,-5.366118
1.3731374,-5.3685613
1.3741375,-5.371715
1.3751376,-5.3744235
1.3761376,-5.3769526
1.3771378,-5.3789334
1.3781378,-5.3816686
1.379138,-5.384371
1.380138,-5.386769
1.3811382,-5.3890853
1.3821383,-5.392287
1.3831384,-5.3941264
1.3841385,-5.3966947
1.3851385,-5.399304
1.3861387,-5.402105
1.3871387,-5.4047046
1.3881389,-5.407568
1.3891389,-5.4094768
1.3901391,-5.4145017
1.3911391,-5.417298
1.3921393,-5.4198146
1.3931394,-5.4226036
1.3941394,-5.4248905
1.3951396,-5.4272103
1.3961396,-5.4294467
1.3971398,-5.4324813
1.3981398,-5.435042
1.39914,-5.437635
1.40014,-5.439941
1.4011402,-5.4424987
1.4021403,-5.445045
1.4031404,-5.447495
1.4041405,-5.4500895
1.4051405,-5.4523425
1.4061407,-5.4547644
1.4071407,-5.4571347
1.4081409,-5.459582
1.409141,-5.4619517
1.4101411,-5.4649777
1.4111412,-5.467479
1.4121413,-5.4696326
1.4131414,-5.4721293
1.4141414,-5.474808
1.4151416,-5.477349
1.4161416,-5.479829
1.4171418,-5.4822183
1.4181418,-5.484491
1.419142,-5.4871173
1.420142,-5.4894156
1.4211422,-5.4917774
1.4221423,-5.4944725
1.4231423,-5.497083
1.4241425,-5.4992685
1.4251425,-5.5017934
1.4261427,-5.504522
1.4271427,-5.50715
1.4281429,-5.5093765
1.429143,-5.511685
1.4301431,-5.5141554
1.4311432,-5.51631
1.4321432,-5.521377
1.4331434,-5.5240808
1.4341434,-5.526551
1.4351436,-5.5287576
1.4361436,-5.531118
1.4371438,-5.5337796
1.4381438,-5.536387
1.439144,-5.5387
1.4401441,-5.5410647
1.4411442,-5.543238
1.4421443,-5.545749
1.4431443,-5.548178
1.4441445,-5.55076
1.4451445,-5.5529256
1.4461447,-5.555594
1.4471447,-5.557704
1.4481449,-5.5602007
1.449145,-5.5625777
1.4501451,-5.5654593
1.4511452,-5.56788
1.4521452,-5.570117
1.4531454,-5.572264
1.4541454,-5.574782
1.4551456,-5.577063
1.4561456,-5.5794816
1.4571458,-5.58205
1.4581459,-5.58462
1.459146,-5.586552
1.4601461,-5.589005
1.4611461,-5.5915723
1.4621463,-5.5941834
1.4631463,-5.5967507
1.4641465,-5.599164
1.4651465,-5.60104
1.4661467,-5.603391
1.4671468,-5.605967
1.4681469,-5.6081524
1.469147,-5.61047
1.470147,-5.613045
1.4711472,-5.61575
1.4721472,-5.617622
1.4731474,-5.622824
1.4741474,-5.625358
1.4751476,-5.627894
1.4761477,-5.629403
1.4771478,-5.6319656
1.4781479,-5.6344094
1.479148,-5.636686
1.4801481,-5.6390753
1.4811481,-5.6419053
1.4821483,-5.6438346
1.4831483,-5.6461034
1.4841485,-5.648477
1.4851485,-5.6505775
1.4861487,-5.653525
1.4871488,-5.6558275
1.4881489,-5.6579056
1.489149,-5.6600037
1.490149,-5.6629224
1.4911492,-5.664964
1.4921492,-5.6674705
1.4931494,-5.669971
1.4941494,-5.6721396
1.4951496,-5.6742587
1.4961497,-5.676639
1.4971498,-5.6788325
1.4981499,-5.6811676
1.4991499,-5.6842275
1.5001501,-5.6859274
1.5011501,-5.688313
1.5021503,-5.690768
1.5031503,-5.6931973
1.5041505,-5.6956143
1.5051506,-5.6979413
1.5061507,-5.6996474
1.5071508,-5.70231
1.5081508,-5.7043643
1.509151,-5.7068663
1.510151,-5.709279
1.5111512,-5.7114778
1.5121512,-5.713926
1.5131514,-5.715961
1.5141515,-5.7184453
1.5151516,-5.723629
1.5161517,-5.7256465
1.5171518,-5.727588
1.5181519,-5.7301955
1.5191519,-5.7321377
1.5201521,-5.734517
1.5211521,-5.736853
1.5221523,-5.739271
1.5231524,-5.7415276
1.5241525,-5.743708
1.5251526,-5.7461367
1.5261527,-5.748673
1.5271528,-5.751018
1.5281528,-5.7529054
1.529153,-5.7548814
1.530153,-5.7571855
1.5311532,-5.7594657
1.5321532,-5.761952
1.5331534,-5.764444
1.5341535,-5.766546
1.5351536,-5.768655
1.5361537,-5.7711835
1.5371537,-5.773336
1.5381539,-5.775663
1.5391539,-5.7781086
1.5401541,-5.7803726
1.5411541,-5.7822814
1.5421543,-5.7844796
1.5431544,-5.7868423
1.5441545,-5.7892256
1.5451546,-5.791267
1.5461546,-5.793641
1.5471548,-5.796001
1.5481548,-5.79791
1.549155,-5.800684
1.550155,-5.802833
1.5511552,-5.8053064
1.5521553,-5.8076105
1.5531554,-5.809468
1.5541555,-5.8115134
1.5551555,-5.8139234
1.5561557,-5.8183084
1.5571557,-5.8208184
1.5581559,-5.8228345
1.559156,-5.824917
1.5601561,-5.827153
1.5611562,-5.829787
1.5621563,-5.831672
1.5631564,-5.834451
1.5641565,-5.8363395
1.5651566,-5.8382993
1.5661566,-5.8405166
1.5671568,-5.842925
1.5681568,-5.845205
1.569157,-5.847446
1.570157,-5.8492703
1.5711572,-5.851719
1.5721573,-5.853969
1.5731574,-5.8559656
1.5741575,-5.85847
1.5751575,-5.8609324
1.5761577,-5.8626933
1.5771577,-5.864898
1.5781579,-5.8671994
1.579158,-5.869355
1.5801581,-5.8718524
1.5811582,-5.874009
1.5821583,-5.8756957
1.5831584,-5.8782325
1.5841584,-5.8804965
1.5851586,-5.88247
1.5861586,-5.8850183
1.5871588,-5.8874063
1.5881588,-5.8891873
1.589159,-5.891311
1.590159,-5.893606
1.5911592,-5.8957686
1.5921593,-5.8982987
1.5931593,-5.900612
1.5941595,-5.9019012
1.5951595,-5.9042625
1.5961597,-5.906734
1.5971597,-5.9085565
1.5981599,-5.9134154
1.59916,-5.9153485
1.6001601,-5.9173307
1.6011602,-5.919599
1.6021603,-5.921905
1.6031604,-5.9243846
1.6041604,-5.926249
1.6051606,-5.928187
1.6061606,-5.930409
1.6071608,-5.932492
1.6081609,-5.934842
1.609161,-5.936951
1.6101611,-5.938892
1.6111612,-5.9413676
1.6121613,-5.9434104
1.6131613,-5.94556
1.6141615,-5.94782
1.6151615,-5.9503245
1.6161617,-5.952188
1.6171618,-5.9541492
1.6181619,-5.956284
1.619162,-5.958318
1.6201621,-5.960509
1.6211622,-5.9628434
1.6221622,-5.9648128
1.6231624,-5.9666314
1.6241624,-5.9695735
1.6251626,-5.9713793
1.6261626,-5.973657
1.6271628,-5.9757547
1.6281629,-5.9780116
1.629163,-5.9799056
1.6301631,-5.981871
1.6311631,-5.9839754
1.6321633,-5.9863334
1.6331633,-5.988203
1.6341635,-5.990359
1.6351635,-5.9923177
1.6361637,-5.9942865
1.6371638,-5.9969344
1.6381639,-5.9994035
1.639164,-6.003431
1.6401641,-6.005197
1.6411642,-6.0072308
1.6421642,-6.0094576
1.6431644,-6.011324
1.6441644,-6.0134864
1.6451646,-6.016147
1.6461647,-6.017786
1.6471648,-6.020062
1.6481649,-6.0219455
1.649165,-6.0245824
1.6501651,-6.02658
1.6511651,-6.0285196
1.6521653,-6.0306816
1.6531653,-6.032255
1.6541655,-6.0346646
1.6551656,-6.0369368
1.6561657,-6.038515
1.6571658,-6.0411925
1.6581659,-6.043436
1.659166,-6.0447965
1.660166,-6.047356
1.6611662,-6.0493474
1.6621662,-6.0513086
1.6631664,-6.0539584
1.6641665,-6.055288
1.6651666,-6.0577936
1.6661667,-6.059951
1.6671668,-6.0615406
1.6681669,-6.064099
1.6691669,-6.0659995
1.6701671,-6.0677714
1.6711671,-6.070373
1.6721673,-6.0718136
1.6731673,-6.0741
1.6741675,-6.0766025
1.6751676,-6.078644
1.6761677,-6.080438
1.6771678,-6.0823693
1.6781679,-6.084578
1.679168,-6.086716
1.680168,-6.0886884
1.6811682,-6.0928307
1.6821682,-6.094769
1.6831684,-6.0970435
1.6841685,-6.098585
1.6851686,-6.1009126
1.6861687,-6.103507
1.6871688,-6.104895
1.6881689,-6.107248
1.6891689,-6.109244
1.6901691,-6.1113906
1.6911691,-6.1134624
1.6921693,-6.115455
1.6931694,-6.1173697
1.6941695,-6.1196065
1.6951696,-6.121123
1.6961697,-6.1233306
1.6971698,-6.125199
1.6981698,-6.1274
1.69917,-6.1295943
1.70017,-6.1315174
1.7011702,-6.1337643
1.7021703,-6.135887
1.7031704,-6.1379156
1.7041705,-6.1399636
1.7051706,-6.1415825
1.7061707,-6.143986
1.7071707,-6.145744
1.7081709,-6.147667
1.7091709,-6.1497912
1.7101711,-6.152033
1.7111712,-6.1538224
1.7121713,-6.1563387
1.7131714,-6.15758
1.7141715,-6.1600757
1.7151716,-6.162489
1.7161717,-6.1638546
1.7171718,-6.1658854
1.7181718,-6.1677995
1.719172,-6.1697297
1.720172,-6.1718707
1.7211722,-6.1739774
1.7221723,-6.178091
1.7231724,-6.1801014
1.7241725,-6.182064
1.7251726,-6.183832
1.7261727,-6.1859803
1.7271727,-6.1882935
1.7281729,-6.1897206
1.729173,-6.1919203
1.7301731,-6.19388
1.7311732,-6.1960196
1.7321733,-6.1979375
1.7331734,-6.1998897
1.7341735,-6.2019095
1.7351736,-6.203831
1.7361736,-6.205913
1.7371738,-6.208179
1.7381738,-6.2102637
1.739174,-6.2120266
1.740174,-6.214045
1.7411742,-6.2156224
1.7421743,-6.2175817
1.7431744,-6.2202115
1.7441745,-6.2214646
1.7451745,-6.223882
1.7461747,-6.226194
1.7471747,-6.2274756
1.7481749,-6.2295823
1.749175,-6.2316394
1.7501751,-6.233602
1.7511752,-6.2358737
1.7521753,-6.2374797
1.7531754,-6.2394834
1.7541755,-6.2411575
1.7551756,-6.2434244
1.7561756,-6.2455072
1.7571758,-6.247313
1.7581758,-6.249025
1.759176,-6.25141
1.7601761,-6.252784
1.7611762,-6.2551
1.7621763,-6.257088
1.7631764,-6.259337
1.7641765,-6.262753
1.7651765,-6.2649493
1.7661767,-6.2671137
1.7671767,-6.268831
1.7681769,-6.271068
1.769177,-6.2724648
1.7701771,-6.2744727
1.7711772,-6.276412
1.7721773,-6.2784142
1.7731774,-6.280902
1.7741774,-6.282927
1.7751776,-6.28433
1.7761776,-6.28646
1.7771778,-6.288155
1.7781779,-6.2901263
1.779178,-6.2925544
1.7801781,-6.2940774
1.7811782,-6.2958207
1.7821783,-6.2975664
1.7831783,-6.2998013
1.7841785,-6.3018937
1.7851785,-6.303353
1.7861787,-6.3060465
1.7871788,-6.307572
1.7881789,-6.3094993
1.789179,-6.311085
1.7901791,-6.3130856
1.7911792,-6.3152113
1.7921793,-6.317348
1.7931794,-6.3184547
1.7941794,-6.320804
1.7951796,-6.3229413
1.7961797,-6.3245106
1.7971798,-6.327123
1.7981799,-6.3281198
1.79918,-6.330503
1.8001801,-6.332814
1.8011802,-6.334063
1.8021803,-6.3362627
1.8031803,-6.3387074
1.8041805,-6.3399415
1.8051805,-6.3439097
1.8061807,-6.345979
1.8071808,-6.3477025
1.8081809,-6.3497157
1.809181,-6.3516407
1.8101811,-6.353147
1.8111812,-6.355161
1.8121812,-6.357119
1.8131814,-6.3586354
1.8141814,-6.361048
1.8151816,-6.3629103
1.8161817,-6.364697
1.8171818,-6.3670254
1.8181819,-6.368345
1.819182,-6.37067
1.8201821,-6.3722982
1.8211821,-6.3743606
1.8221823,-6.3760586
1.8231823,-6.377967
1.8241825,-6.3795056
1.8251826,-6.3817887
1.8261827,-6.383081
1.8271828,-6.3856297
1.8281829,-6.3871913
1.829183,-6.389079
1.830183,-6.3911247
1.8311832,-6.393411
1.8321832,-6.3948684
1.8331834,-6.3966765
1.8341835,-6.3986073
1.8351836,-6.4002643
1.8361837,-6.402264
1.8371838,-6.4040885
1.8381839,-6.406259
1.839184,-6.407995
1.8401841,-6.409812
1.8411841,-6.41128
1.8421843,-6.4133773
1.8431844,-6.415712
1.8441845,-6.4173627
1.8451846,-6.4192014
1.8461847,-6.420884
1.8471848,-6.424456
1.848185,-6.426906
1.849185,-6.4279933
1.850185,-6.4305377
1.8511852,-6.4318624
1.8521852,-6.4337687
1.8531854,-6.4354987
1.8541855,-6.4374275
1.8551856,-6.4396653
1.8561857,-6.4416785
1.8571858,-6.442948
1.8581859,-6.4448304
1.8591859,-6.4472175
1.8601861,-6.4483714
1.8611861,-6.4506116
1.8621863,-6.452035
1.8631864,-6.454272
1.8641865,-6.4559226
1.8651866,-6.4577127
1.8661867,-6.459336
1.8671868,-6.4618344
1.8681868,-6.4636254
1.869187,-6.465115
1.870187,-6.4670463
1.8711872,-6.4686627
1.8721873,-6.4710793
1.8731874,-6.472279
1.8741875,-6.4746943
1.8751876,-6.475598
1.8761877,-6.478174
1.8771878,-6.479799
1.8781879,-6.481443
1.879188,-6.4830523
1.8801881,-6.485641
1.8811882,-6.4870515
1.8821883,-6.488834
1.8831884,-6.4907994
1.8841885,-6.4923325
1.8851886,-6.494781
1.8861887,-6.495997
1.8871888,-6.4980426
1.8881888,-6.501568
1.889189,-6.5031533
1.890189,-6.505261
1.8911892,-6.506455
1.8921893,-6.509072
1.8931894,-6.5110974
1.8941895,-6.512338
1.8951896,-6.5149093
1.8961897,-6.5159774
1.8971897,-6.518472
1.8981899,-6.519028
1.89919,-6.5217023
1.9001901,-6.5232196
1.9011902,-6.5248914
1.9021903,-6.526665
1.9031904,-6.5285144
1.9041905,-6.530223
1.9051906,-6.532391
1.9061906,-6.5341673
1.9071908,-6.535765
1.9081908,-6.538196
1.909191,-6.539229
1.910191,-6.5414023
1.9111912,-6.5427175
1.9121913,-6.5446973
1.9131914,-6.546507
1.9141915,-6.548409
1.9151917,-6.549997
1.9161917,-6.552032
1.9171917,-6.553442
1.9181919,-6.555487
1.919192,-6.5574465
1.9201921,-6.5589175
1.9211922,-6.561399
1.9221923,-6.5622897
1.9231924,-6.5643544
1.9241925,-6.566205
1.9251926,-6.5680375
1.9261926,-6.569735
1.9271928,-6.5715613
1.9281929,-6.573135
1.929193,-6.575046
1.9301931,-6.5786395
1.9311932,-6.5808473
1.9321933,-6.5820656
1.9331934,-6.5843863
1.9341935,-6.585208
1.9351935,-6.5876575
1.9361937,-6.5889754
1.9371938,-6.5910063
1.9381939,-6.5928593
1.939194,-6.5943418
1.9401941,-6.596046
1.9411942,-6.5981374
1.9421943,-6.5998554
1.9431944,-6.601359
1.9441944,-6.6039386
1.9451946,-6.604615
1.9461946,-6.6070304
1.9471948,-6.608005
1.9481949,-6.6103854
1.949195,-6.6120505
1.9501951,-6.6138644
1.9511952,-6.6155295
1.9521953,-6.617376
1.9531955,-6.618938
1.9541955,-6.6206326
1.9551955,-6.622849
1.9561957,-6.624149
1.9571958,-6.6261106
1.9581959,-6.6274676
1.959196,-6.6299424
1.9601961,-6.631372
1.9611962,-6.632958
1.9621964,-6.6350093
1.9631964,-6.6363196
1.9641964,-6.638012
1.9651966,-6.6400695
1.9661967,-6.641298
1.9671968,-6.6435566
1.9681969,-6.645429
1.969197,-6.646502
1.9701971,-6.648953
1.9711972,-6.652256
1.9721973,-6.6541085
1.9731973,-6.655723
1.9741975,-6.657017
1.9751976,-6.65869
1.9761977,-6.660649
1.9771978,-6.6625743
1.9781979,-6.663838
1.979198,-6.6654906
1.9801981,-6.6680074
1.9811982,-6.669355
1.9821982,-6.671327
1.9831984,-6.672754
1.9841985,-6.6745667
1.9851986,-6.676412
1.9861987,-6.6777506
1.9871988,-6.6796927
1.9881989,-6.6815886
1.989199,-6.682628
1.9901991,-6.6848836
1.9911993,-6.686194
1.9921993,-6.6882615
1.9931993,-6.69036
1.9941995,-6.6914353
1.9951996,-6.693606
1.9961997,-6.695522
1.9971998,-6.696841
1.9981999,-6.6982894
1.9992,-6.7001243
2.0002,-6.7016683
2.0012002,-6.7052827
2.0022004,-6.7052827
2.0032003,-6.7082496
2.0042005,-6.7082496
2.0052006,-6.712477
2.0062008,-6.712477
2.0072007,-6.7155557
2.008201,-6.7155557
2.009201,-6.7190843
2.0102012,-6.7190843
2.0112011,-6.7221003
2.0122013,-6.7221003
2.0132015,-6.7258954
2.0142014,-6.7258954
2.0152016,-6.7292104
2.0162017,-6.7292104
2.017202,-6.7325797
2.0182018,-6.7325797
2.019202,-6.735476
2.0202022,-6.735476
2.021202,-6.7392106
2.0222023,-6.7392106
2.0232024,-6.742392
2.0242026,-6.742392
2.0252025,-6.745793
2.0262027,-6.745793
2.0272028,-6.748757
2.028203,-6.748757
2.029203,-6.752606
2.030203,-6.752606
2.0312033,-6.7562246
2.0322032,-6.7562246
2.0332034,-6.759483
2.0342035,-6.7624946
2.0352037,-6.7624946
2.0362036,-6.7664456
2.0372038,-6.7664456
2.038204,-6.7695136
2.039204,-6.7695136
2.040204,-6.7728333
2.0412042,-6.7728333
2.0422044,-6.7759843
2.0432043,-6.7759843
2.0442045,-6.7794347
2.0452046,-6.7794347
2.0462048,-6.782769
2.0472047,-6.782769
2.048205,-6.785735
2.049205,-6.785735
2.050205,-6.788885
2.0512052,-6.788885
2.0522053,-6.7926497
2.0532055,-6.7926497
2.0542054,-6.7961736
2.0552056,-6.7961736
2.0562057,-6.7992854
2.057206,-6.7992854
2.0582058,-6.802936
2.059206,-6.802936
2.0602062,-6.806017
2.061206,-6.806017
2.0622063,-6.809226
2.0632064,-6.809226
2.0642066,-6.8129573
2.0652065,-6.8129573
2.0662067,-6.815819
2.0672069,-6.815819
2.0682068,-6.818724
2.069207,-6.818724
2.070207,-6.822394
2.0712073,-6.822394
2.0722072,-6.825584
2.0732074,-6.825584
2.0742075,-6.8285666
2.0752077,-6.831885
2.0762076,-6.831885
2.0772078,-6.835364
2.078208,-6.835364
2.079208,-6.839275
2.080208,-6.839275
2.0812082,-6.842297
2.0822084,-6.842297
2.0832083,-6.845592
2.0842085,-6.845592
2.0852087,-6.848799
2.0862086,-6.848799
2.0872087,-6.8521085
2.088209,-6.8521085
2.089209,-6.8552704
2.090209,-6.8552704
2.0912092,-6.8583207
2.0922093,-6.8583207
2.0932095,-6.8616643
2.0942094,-6.8616643
2.0952096,-6.864981
2.0962098,-6.864981
2.0972097,-6.867759
2.0982099,-6.867759
2.09921,-6.870929
2.1002102,-6.870929
2.10121,-6.8747706
2.1022103,-6.8747706
2.1032104,-6.8776107
2.1042106,-6.8776107
2.1052105,-6.881484
2.1062107,-6.881484
2.1072109,-6.8844666
2.1082108,-6.8844666
2.109211,-6.887916
2.1102111,-6.887916
2.1112113,-6.890831
2.1122112,-6.890831
2.1132114,-6.894204
2.1142116,-6.894204
2.1152115,-6.8971953
2.1162117,-6.9005475
2.1172118,-6.9005475
2.118212,-6.9035497
2.119212,-6.9035497
2.120212,-6.9068255
2.1212122,-6.9068255
2.1222124,-6.909595
2.1232123,-6.909595
2.1242125,-6.913044
2.1252127,-6.913044
2.1262126,-6.9165225
2.1272128,-6.9165225
2.128213,-6.9195676
2.129213,-6.9195676
2.130213,-6.923124
2.1312132,-6.923124
2.1322134,-6.9258876
2.1332135,-6.9258876
2.1342134,-6.929687
2.1352136,-6.929687
2.1362138,-6.9324403
2.1372137,-6.9324403
2.1382139,-6.935519
2.139214,-6.935519
2.1402142,-6.938745
2.1412141,-6.938745
2.1422143,-6.942097
2.1432145,-6.942097
2.1442144,-6.9447417
2.1452146,-6.9447417
2.1462147,-6.9483576
2.147215,-6.9483576
2.1482148,-6.951259
2.149215,-6.951259
2.1502151,-6.9546037
2.1512153,-6.9546037
2.1522152,-6.9577403
