input_value,relevance
1.10011,-3.9771707
1.1011101,-3.9768746
1.1021103,-3.976664
1.1031103,-3.9765244
1.1041105,-3.9760556
1.1051105,-3.9758613
1.1061107,-3.9755971
1.1071107,-3.9750807
1.1081109,-3.9748719
1.109111,-3.974719
1.110111,-3.9742403
1.1111112,-3.9739428
1.1121112,-3.9736905
1.1131114,-3.973143
1.1141114,-3.9728844
1.1151116,-3.9727266
1.1161116,-3.9722316
1.1171118,-3.9719937
1.1181118,-3.9714227
1.1191119,-3.9711177
1.1201121,-3.9708898
1.1211121,-3.97063
1.1221123,-3.9701798
1.1231123,-3.969607
1.1241125,-3.9693325
1.1251125,-3.969024
1.1261127,-3.968652
1.1271127,-3.9685318
1.1281129,-3.9677477
1.129113,-3.967519
1.130113,-3.9673436
1.1311132,-3.9668202
1.1321132,-3.966234
1.1331134,-3.965909
1.1341134,-3.9657066
1.1351136,-3.9653513
1.1361136,-3.9647408
1.1371138,-3.964319
1.1381139,-3.9640954
1.1391139,-3.9637954
1.1401141,-3.9632537
1.1411141,-3.9623444
1.1421143,-3.9621556
1.1431143,-3.961787
1.1441145,-3.9610777
1.1451145,-3.9606555
1.1461147,-3.960367
1.1471148,-3.9598162
1.1481148,-3.9591873
1.149115,-3.9589062
1.150115,-3.9585707
1.1511152,-3.9579842
1.1521152,-3.9575741
1.1531154,-3.9570935
1.1541154,-3.956558
1.1551156,-3.9560933
1.1561157,-3.9558642
1.1571157,-3.955406
1.1581159,-3.9546373
1.1591159,-3.9544294
1.1601161,-3.953965
1.1611161,-3.9538553
1.1621163,-3.9527657
1.1631163,-3.9525328
1.1641165,-3.9515913
1.1651165,-3.9514546
1.1661167,-3.9511683
1.1671168,-3.9504669
1.1681168,-3.9500775
1.169117,-3.9494076
1.170117,-3.9489043
1.1711172,-3.9483633
1.1721172,-3.9481077
1.1731174,-3.9473937
1.1741174,-3.9469087
1.1751176,-3.9462976
1.1761177,-3.9458914
1.1771177,-3.9452062
1.1781179,-3.944896
1.1791179,-3.9444413
1.1801181,-3.9437146
1.1811181,-3.943415
1.1821183,-3.94267
1.1831183,-3.9414327
1.1841185,-3.941025
1.1851186,-3.9406
1.1861186,-3.9401796
1.1871188,-3.9392827
1.1881188,-3.9389756
1.189119,-3.938235
1.190119,-3.9377234
1.1911192,-3.9372709
1.1921192,-3.9365523
1.1931194,-3.9360707
1.1941195,-3.9353487
1.1951195,-3.9348845
1.1961197,-3.9342997
1.1971197,-3.9335945
1.1981199,-3.9329739
1.1991199,-3.932471
1.2001201,-3.9318793
1.2011201,-3.9312751
1.2021203,-3.9306908
1.2031204,-3.930314
1.2041205,-3.929362
1.2051206,-3.9289877
1.2061206,-3.9281974
1.2071208,-3.9277513
1.2081208,-3.9268818
1.209121,-3.9264367
1.210121,-3.925717
1.2111212,-3.9252918
1.2121212,-3.9246182
1.2131214,-3.9238698
1.2141215,-3.923266
1.2151215,-3.9225914
1.2161217,-3.9221613
1.2171217,-3.9212053
1.2181219,-3.9208882
1.2191219,-3.9200637
1.2201221,-3.9195428
1.2211221,-3.9186857
1.2221223,-3.918122
1.2231224,-3.9172316
1.2241224,-3.9161131
1.2251226,-3.9156013
1.2261226,-3.9144838
1.2271228,-3.9141216
1.2281228,-3.9132845
1.229123,-3.9127505
1.230123,-3.9118314
1.2311232,-3.9114
1.2321233,-3.9107063
1.2331233,-3.9099615
1.2341235,-3.9093955
1.2351235,-3.9085138
1.2361237,-3.9078143
1.2371237,-3.9073536
1.2381239,-3.9064274
1.239124,-3.9056966
1.2401241,-3.9051862
1.2411242,-3.9043722
1.2421243,-3.903525
1.2431244,-3.9030526
1.2441244,-3.9020848
1.2451246,-3.901537
1.2461246,-3.9008253
1.2471248,-3.8998492
1.2481248,-3.8994348
1.249125,-3.8984935
1.250125,-3.8978913
1.2511252,-3.8972092
1.2521253,-3.8966486
1.2531253,-3.8957458
1.2541255,-3.8952258
1.2551255,-3.8941853
1.2561257,-3.8934164
1.2571257,-3.8928084
1.2581259,-3.8918636
1.259126,-3.8912868
1.2601261,-3.8904943
1.2611262,-3.889771
1.2621262,-3.8890448
1.2631264,-3.8884995
1.2641264,-3.887501
1.2651266,-3.8868926
1.2661266,-3.8852065
1.2671268,-3.8847334
1.2681268,-3.8837452
1.269127,-3.8827271
1.270127,-3.8823721
1.2711271,-3.881358
1.2721273,-3.8806047
1.2731273,-3.8800883
1.2741275,-3.879266
1.2751275,-3.878372
1.2761277,-3.8776624
1.2771277,-3.877107
1.2781279,-3.876053
1.279128,-3.875034
1.280128,-3.874521
1.2811282,-3.873605
1.2821282,-3.8727686
1.2831284,-3.872059
1.2841284,-3.8713176
1.2851286,-3.8704872
1.2861286,-3.869787
1.2871288,-3.868588
1.2881289,-3.8680737
1.289129,-3.8673153
1.2901291,-3.866435
1.2911291,-3.8656604
1.2921293,-3.8645732
1.2931293,-3.864136
1.2941295,-3.8633099
1.2951295,-3.8622952
1.2961297,-3.8615453
1.2971298,-3.8606174
1.2981299,-3.8601105
1.29913,-3.858977
1.30013,-3.8582733
1.3011302,-3.8572695
1.3021302,-3.856425
1.3031304,-3.8555708
1.3041304,-3.8551824
1.3051306,-3.85409
1.3061306,-3.8532708
1.3071308,-3.8517368
1.3081309,-3.850722
1.3091309,-3.849677
1.3101311,-3.8490357
1.3111311,-3.8481593
1.3121313,-3.8471515
1.3131313,-3.8464499
1.3141315,-3.8454263
1.3151315,-3.844488
1.3161317,-3.84387
1.3171318,-3.8430412
1.3181318,-3.8417752
1.319132,-3.8409421
1.320132,-3.84038
1.3211322,-3.839378
1.3221322,-3.8384473
1.3231324,-3.8375962
1.3241324,-3.8369749
1.3251326,-3.836003
1.3261327,-3.834906
1.3271328,-3.8342712
1.3281329,-3.833146
1.3291329,-3.832273
1.3301331,-3.831484
1.3311331,-3.830684
1.3321333,-3.829684
1.3331333,-3.8286679
1.3341335,-3.8279665
1.3351336,-3.8270426
1.3361337,-3.8259022
1.3371338,-3.8248467
1.3381338,-3.8243601
1.339134,-3.8231084
1.340134,-3.8223329
1.3411342,-3.8214881
1.3421342,-3.8203542
1.3431344,-3.8197634
1.3441344,-3.8185883
1.3451346,-3.8174255
1.3461347,-3.816545
1.3471347,-3.815975
1.3481349,-3.8149023
1.3491349,-3.8128383
1.3501351,-3.8118608
1.3511351,-3.8110507
1.3521353,-3.8101861
1.3531353,-3.8092139
1.3541355,-3.8080506
1.3551356,-3.8071249
1.3561356,-3.8064938
1.3571358,-3.8055089
1.3581358,-3.8044493
1.359136,-3.8035047
1.360136,-3.8022969
1.3611362,-3.801685
1.3621362,-3.8005188
1.3631364,-3.7995656
1.3641365,-3.798797
1.3651366,-3.7977493
1.3661367,-3.796662
1.3671367,-3.7956598
1.3681369,-3.7947092
1.3691369,-3.7937963
1.3701371,-3.7926083
1.3711371,-3.7916896
1.3721373,-3.7909505
1.3731374,-3.7899578
1.3741375,-3.7888446
1.3751376,-3.7879498
1.3761376,-3.78667
1.3771378,-3.7856255
1.3781378,-3.784904
1.379138,-3.7840807
1.380138,-3.7828472
1.3811382,-3.7818186
1.3821383,-3.7807095
1.3831384,-3.7797813
1.3841385,-3.7786348
1.3851385,-3.777546
1.3861387,-3.7766972
1.3871387,-3.7759936
1.3881389,-3.7747753
1.3891389,-3.773719
1.3901391,-3.771563
1.3911391,-3.770479
1.3921393,-3.7695878
1.3931394,-3.7683046
1.3941394,-3.7673216
1.3951396,-3.7664883
1.3961396,-3.7654288
1.3971398,-3.7642286
1.3981398,-3.7630622
1.39914,-3.7622092
1.40014,-3.7611585
1.4011402,-3.7601802
1.4021403,-3.7590404
1.4031404,-3.7580225
1.4041405,-3.757012
1.4051405,-3.7558262
1.4061407,-3.7549596
1.4071407,-3.75372
1.4081409,-3.7527497
1.409141,-3.7515962
1.4101411,-3.750476
1.4111412,-3.7495658
1.4121413,-3.7483044
1.4131414,-3.7472196
1.4141414,-3.7461288
1.4151416,-3.7449303
1.4161416,-3.7438881
1.4171418,-3.7427018
1.4181418,-3.7418473
1.419142,-3.7407496
1.420142,-3.7394996
1.4211422,-3.7383862
1.4221423,-3.7371452
1.4231423,-3.7361472
1.4241425,-3.7350872
1.4251425,-3.7337458
1.4261427,-3.732834
1.4271427,-3.7316945
1.4281429,-3.7304354
1.429143,-3.7294867
1.4301431,-3.728276
1.4311432,-3.7270896
1.4321432,-3.724603
1.4331434,-3.723532
1.4341434,-3.722531
1.4351436,-3.721172
1.4361436,-3.7200997
1.4371438,-3.719177
1.4381438,-3.717941
1.439144,-3.7167313
1.4401441,-3.7156487
1.4411442,-3.7144415
1.4421443,-3.7132514
1.4431443,-3.7119558
1.4441445,-3.710682
1.4451445,-3.7096355
1.4461447,-3.7083476
1.4471447,-3.7073295
1.4481449,-3.706097
1.449145,-3.7047865
1.4501451,-3.7037785
1.4511452,-3.702171
1.4521452,-3.7012787
1.4531454,-3.6997705
1.4541454,-3.6985753
1.4551456,-3.6975589
1.4561456,-3.6964157
1.4571458,-3.6951463
1.4581459,-3.6939085
1.459146,-3.6928964
1.4601461,-3.691341
1.4611461,-3.690275
1.4621463,-3.6889942
1.4631463,-3.6878283
1.4641465,-3.6865532
1.4651465,-3.685496
1.4661467,-3.6840065
1.4671468,-3.6825511
1.4681469,-3.6814191
1.469147,-3.6800723
1.470147,-3.6789286
1.4711472,-3.6776574
1.4721472,-3.6763155
1.4731474,-3.673944
1.4741474,-3.6724846
1.4751476,-3.6710732
1.4761477,-3.6699417
1.4771478,-3.6688297
1.4781479,-3.6676662
1.479148,-3.6662545
1.4801481,-3.6649852
1.4811481,-3.6637292
1.4821483,-3.6625156
1.4831483,-3.6608534
1.4841485,-3.6596367
1.4851485,-3.658414
1.4861487,-3.6570523
1.4871488,-3.6554549
1.4881489,-3.6544464
1.489149,-3.6534116
1.490149,-3.6518195
1.4911492,-3.6505146
1.4921492,-3.649295
1.4931494,-3.647598
1.4941494,-3.646732
1.4951496,-3.6454213
1.4961497,-3.643905
1.4971498,-3.642604
1.4981499,-3.6410913
1.4991499,-3.6400506
1.5001501,-3.638079
1.5011501,-3.6370072
1.5021503,-3.635796
1.5031503,-3.634263
1.5041505,-3.633145
1.5051506,-3.6319788
1.5061507,-3.6302438
1.5071508,-3.6288292
1.5081508,-3.627485
1.509151,-3.6263862
1.510151,-3.6247847
1.5111512,-3.6233828
1.5121512,-3.622279
1.5131514,-3.6209767
1.5141515,-3.619621
1.5151516,-3.616886
1.5161517,-3.6154516
1.5171518,-3.6141312
1.5181519,-3.612593
1.5191519,-3.6110747
1.5201521,-3.6101794
1.5211521,-3.6084177
1.5221523,-3.6072986
1.5231524,-3.6057837
1.5241525,-3.6045656
1.5251526,-3.6031845
1.5261527,-3.6016681
1.5271528,-3.600425
1.5281528,-3.5988758
1.529153,-3.5976021
1.530153,-3.5962908
1.5311532,-3.594697
1.5321532,-3.5934317
1.5331534,-3.5921457
1.5341535,-3.5906217
1.5351536,-3.5893896
1.5361537,-3.5880344
1.5371537,-3.5864975
1.5381539,-3.5850518
1.5391539,-3.5839307
1.5401541,-3.5824916
1.5411541,-3.5810478
1.5421543,-3.5795429
1.5431544,-3.578211
1.5441545,-3.5767508
1.5451546,-3.5755146
1.5461546,-3.5740163
1.5471548,-3.5724595
1.5481548,-3.5711217
1.549155,-3.569771
1.550155,-3.568193
1.5511552,-3.566579
1.5521553,-3.5652595
1.5531554,-3.5637152
1.5541555,-3.5620992
1.5551555,-3.560693
1.5561557,-3.5574386
1.5571557,-3.5560558
1.5581559,-3.554554
1.559156,-3.552931
1.5601561,-3.5512044
1.5611562,-3.5495162
1.5621563,-3.547858
1.5631564,-3.5459988
1.5641565,-3.544227
1.5651566,-3.5425398
1.5661566,-3.5406575
1.5671568,-3.538842
1.5681568,-3.536733
1.569157,-3.5355146
1.570157,-3.532956
1.5711572,-3.530794
1.5721573,-3.5287464
1.5731574,-3.5271366
1.5741575,-3.5247912
1.5751575,-3.522317
1.5761577,-3.5199788
1.5771577,-3.5176752
1.5781579,-3.5153854
1.579158,-3.5131207
1.5801581,-3.5102937
1.5811582,-3.5079653
1.5821583,-3.5053556
1.5831584,-3.5026896
1.5841584,-3.5002658
1.5851586,-3.497215
1.5861586,-3.4941025
1.5871588,-3.4910982
1.5881588,-3.4883106
1.589159,-3.4851296
1.590159,-3.4817111
1.5911592,-3.4785292
1.5921593,-3.475581
1.5931593,-3.4719932
1.5941595,-3.4684474
1.5951595,-3.4646199
1.5961597,-3.4607952
1.5971597,-3.4573736
1.5981599,-3.4489558
1.59916,-3.4450161
1.6001601,-3.440223
1.6011602,-3.4362385
1.6021603,-3.431517
1.6031604,-3.4264762
1.6041604,-3.4206603
1.6051606,-3.4161596
1.6061606,-3.4107792
1.6071608,-3.405745
1.6081609,-3.4001787
1.609161,-3.3937843
1.6101611,-3.3875043
1.6111612,-3.381135
1.6121613,-3.3748136
1.6131613,-3.3677933
1.6141615,-3.3612504
1.6151615,-3.3538036
1.6161617,-3.346053
1.6171618,-3.3374465
1.6181619,-3.3301902
1.619162,-3.3215601
1.6201621,-3.3125608
1.6211622,-3.3024647
1.6221622,-3.2925725
1.6231624,-3.282348
1.6241624,-3.2717652
1.6251626,-3.261498
1.6261626,-3.2503467
1.6271628,-3.237692
1.6281629,-3.224242
1.629163,-3.2112734
1.6301631,-3.1984036
1.6311631,-3.1820793
1.6321633,-3.1666453
1.6331633,-3.1515672
1.6341635,-3.135799
1.6351635,-3.1150727
1.6361637,-3.0978994
1.6371638,-3.078833
1.6381639,-3.0549438
1.639164,-3.0190094
1.6401641,-2.996895
1.6411642,-2.9769933
1.6421642,-2.9540493
1.6431644,-2.932698
1.6441644,-2.9102452
1.6451646,-2.8913255
1.6461647,-2.8677547
1.6471648,-2.840669
1.6481649,-2.8193364
1.649165,-2.799906
1.6501651,-2.775403
1.6511651,-2.7493842
1.6521653,-2.7272666
1.6531653,-2.6996586
1.6541655,-2.6800735
1.6551656,-2.6567729
1.6561657,-2.6313117
1.6571658,-2.6013274
1.6581659,-2.5810575
1.659166,-2.5564706
1.660166,-2.5283306
1.6611662,-2.506327
1.6621662,-2.4791453
1.6631664,-2.452894
1.6641665,-2.4287765
1.6651666,-2.402113
1.6661667,-2.3770275
1.6671668,-2.3496225
1.6681669,-2.32422
1.6691669,-2.2970698
1.6701671,-2.2711675
1.6711671,-2.2447202
1.6721673,-2.2217467
1.6731673,-2.1938932
1.6741675,-2.1652339
1.6751676,-2.1414022
1.6761677,-2.1139774
1.6771678,-2.086393
1.6781679,-2.0593436
1.679168,-2.036112
1.680168,-2.00759
1.6811682,-1.9529953
1.6821682,-1.9298053
1.6831684,-1.9020692
1.6841685,-1.87869
1.6851686,-1.851007
1.6861687,-1.8260612
1.6871688,-1.7953507
1.6881689,-1.7693505
1.6891689,-1.7457488
1.6901691,-1.7180996
1.6911691,-1.690592
1.6921693,-1.6617053
1.6931694,-1.6375742
1.6941695,-1.6136914
1.6951696,-1.5861349
1.6961697,-1.5583696
1.6971698,-1.5310102
1.6981698,-1.5064108
1.69917,-1.4796954
1.70017,-1.4548264
1.7011702,-1.4258142
1.7021703,-1.3979746
1.7031704,-1.3707508
1.7041705,-1.3435098
1.7051706,-1.323119
1.7061707,-1.2974792
1.7071707,-1.2718943
1.7081709,-1.2505352
1.7091709,-1.2285028
1.7101711,-1.2066398
1.7111712,-1.1843939
1.7121713,-1.1666802
1.7131714,-1.1474676
1.7141715,-1.1283035
1.7151716,-1.1091957
1.7161717,-1.0912409
1.7171718,-1.0743325
1.7181718,-1.058993
1.719172,-1.0454085
1.720172,-1.0331116
1.7211722,-1.0228746
1.7221723,-1.0033978
1.7231724,-0.99594665
1.7241725,-0.9899262
1.7251726,-0.98418033
1.7261727,-0.97821707
1.7271727,-0.9733468
1.7281729,-0.96988434
1.729173,-0.96597886
1.7301731,-0.9630868
1.7311732,-0.96052504
1.7321733,-0.95810235
1.7331734,-0.9561046
1.7341735,-0.9545299
1.7351736,-0.9531583
1.7361736,-0.9520949
1.7371738,-0.95118856
1.7381738,-0.95061666
1.739174,-0.950199
1.740174,-0.94999576
1.7411742,-0.9499872
1.7421743,-0.95015615
1.7431744,-0.95047086
1.7441745,-0.9509749
1.7451745,-0.95162797
1.7461747,-0.9524913
1.7471747,-0.9534392
1.7481749,-0.9547111
1.749175,-0.95624524
1.7501751,-0.95752674
1.7511752,-0.9592866
1.7521753,-0.9614467
1.7531754,-0.9637493
1.7541755,-0.96649945
1.7551756,-0.96926445
1.7561756,-0.97225845
1.7571758,-0.9763075
1.7581758,-0.9803412
1.759176,-0.9861469
1.7601761,-0.9917191
1.7611762,-0.9983363
1.7621763,-1.0054817
1.7631764,-1.0142233
1.7641765,-1.0382593
1.7651765,-1.0499339
1.7661767,-1.0695634
1.7671767,-1.0879568
1.7681769,-1.1124749
1.769177,-1.1399755
1.7701771,-1.1771216
1.7711772,-1.2101572
1.7721773,-1.2632511
1.7731774,-1.3186984
1.7741774,-1.3698258
1.7751776,-1.4271946
1.7761776,-1.4946284
1.7771778,-1.5533264
1.7781779,-1.6208792
1.779178,-1.6901681
1.7801781,-1.7544374
1.7811782,-1.81722
1.7821783,-1.8794031
1.7831783,-1.9518914
1.7841785,-2.0073917
1.7851785,-2.0727103
1.7861787,-2.1376143
1.7871788,-2.202915
1.7881789,-2.2610948
1.789179,-2.3217351
1.7901791,-2.3900473
1.7911792,-2.4521973
1.7921793,-2.499985
1.7931794,-2.5575266
1.7941794,-2.619857
1.7951796,-2.6780007
1.7961797,-2.7208517
1.7971798,-2.7713041
1.7981799,-2.8280566
1.79918,-2.871596
1.8001801,-2.917682
1.8011802,-2.9711792
1.8021803,-3.0085528
1.8031803,-3.0441763
1.8041805,-3.0892005
1.8051805,-3.167899
1.8061807,-3.2062738
1.8071808,-3.2413747
1.8081809,-3.2758548
1.809181,-3.3051608
1.8101811,-3.3400662
1.8111812,-3.3716285
1.8121812,-3.4022548
1.8131814,-3.4301937
1.8141814,-3.4615881
1.8151816,-3.4871457
1.8161817,-3.5129902
1.8171818,-3.5389621
1.8181819,-3.5597403
1.819182,-3.5878618
1.8201821,-3.6131237
1.8211821,-3.6345127
1.8221823,-3.6552098
1.8231823,-3.679
1.8241825,-3.6996417
1.8251826,-3.7200441
1.8261827,-3.7393327
1.8271828,-3.7574513
1.8281829,-3.7759702
1.829183,-3.7943075
1.830183,-3.81233
1.8311832,-3.827192
1.8321832,-3.844887
1.8331834,-3.860788
1.8341835,-3.8772533
1.8351836,-3.8914502
1.8361837,-3.9043758
1.8371838,-3.9189851
1.8381839,-3.9339027
1.839184,-3.946759
1.8401841,-3.9594102
1.8411841,-3.9713006
1.8421843,-3.9852488
1.8431844,-3.995762
1.8441845,-4.008581
1.8451846,-4.019579
1.8461847,-4.030475
1.8471848,-4.0536537
1.848185,-4.0617485
1.849185,-4.071004
1.850185,-4.0824056
1.8511852,-4.0919685
1.8521852,-4.1012096
1.8531854,-4.1088963
1.8541855,-4.1181355
1.8551856,-4.12646
1.8561857,-4.1341248
1.8571858,-4.1437297
1.8581859,-4.151403
1.8591859,-4.1593647
1.8601861,-4.1659803
1.8611861,-4.1738863
1.8621863,-4.1809416
1.8631864,-4.187376
1.8641865,-4.1946216
1.8651866,-4.201312
1.8661867,-4.208988
1.8671868,-4.2138557
1.8681868,-4.2209387
1.869187,-4.22723
1.870187,-4.2326336
1.8711872,-4.2390156
1.8721873,-4.2449126
1.8731874,-4.250512
1.8741875,-4.256396
1.8751876,-4.261423
1.8761877,-4.266703
1.8771878,-4.2721596
1.8781879,-4.2769294
1.879188,-4.28187
1.8801881,-4.2871866
1.8811882,-4.291633
1.8821883,-4.297267
1.8831884,-4.302153
1.8841885,-4.306386
1.8851886,-4.3110657
1.8861887,-4.3150244
1.8871888,-4.319809
1.8881888,-4.328315
1.889189,-4.3326125
1.890189,-4.336958
1.8911892,-4.3408318
1.8921893,-4.34548
1.8931894,-4.3493567
1.8941895,-4.352647
1.8951896,-4.3567924
1.8961897,-4.360877
1.8971897,-4.3641653
1.8981899,-4.3681045
1.89919,-4.3718367
1.9001901,-4.3758354
1.9011902,-4.379506
1.9021903,-4.382951
1.9031904,-4.3863826
1.9041905,-4.389723
1.9051906,-4.393288
1.9061906,-4.396686
1.9071908,-4.399704
1.9081908,-4.4033146
1.909191,-4.4061317
1.910191,-4.409356
1.9111912,-4.4127684
1.9121913,-4.416006
1.9131914,-4.419464
1.9141915,-4.422577
1.9151917,-4.4256206
1.9161917,-4.4284105
1.9171917,-4.431332
1.9181919,-4.4342957
1.919192,-4.437107
1.9201921,-4.440571
1.9211922,-4.4436164
1.9221923,-4.4455743
1.9231924,-4.449273
1.9241925,-4.4519258
1.9251926,-4.45454
1.9261926,-4.457491
1.9271928,-4.4606304
1.9281929,-4.4630814
1.929193,-4.4653788
1.9301931,-4.471268
1.9311932,-4.473606
1.9321933,-4.476948
1.9331934,-4.479144
1.9341935,-4.481936
1.9351935,-4.4842873
1.9361937,-4.487178
1.9371938,-4.4893894
1.9381939,-4.492245
1.939194,-4.494636
1.9401941,-4.4975204
1.9411942,-4.500147
1.9421943,-4.5019336
1.9431944,-4.504702
1.9441944,-4.507294
1.9451946,-4.509682
1.9461946,-4.512292
1.9471948,-4.514512
1.9481949,-4.516698
1.949195,-4.5193906
1.9501951,-4.521511
1.9511952,-4.5242405
1.9521953,-4.527132
1.9531955,-4.5287514
1.9541955,-4.5312967
1.9551955,-4.53384
1.9561957,-4.535859
1.9571958,-4.538577
1.9581959,-4.5408936
1.959196,-4.542803
1.9601961,-4.5450153
1.9611962,-4.547547
1.9621964,-4.5499926
1.9631964,-4.552106
1.9641964,-4.5545673
1.9651966,-4.55671
1.9661967,-4.5587015
1.9671968,-4.56122
1.9681969,-4.5633316
1.969197,-4.565412
1.9701971,-4.567864
1.9711972,-4.5724115
1.9721973,-4.5743356
1.9731973,-4.5768995
1.9741975,-4.578974
1.9751976,-4.5813246
1.9761977,-4.582954
1.9771978,-4.5853696
1.9781979,-4.5874276
1.979198,-4.5899997
1.9801981,-4.5923247
1.9811982,-4.594314
1.9821982,-4.5963297
1.9831984,-4.5983763
1.9841985,-4.600712
1.9851986,-4.602656
1.9861987,-4.6051335
1.9871988,-4.607047
1.9881989,-4.6085377
1.989199,-4.61106
1.9901991,-4.613406
1.9911993,-4.6153545
1.9921993,-4.617177
1.9931993,-4.6197557
1.9941995,-4.62167
1.9951996,-4.6239367
1.9961997,-4.6255326
1.9971998,-4.6273603
1.9981999,-4.630149
1.9992,-4.6321335
2.0002,-4.6339717
2.0012002,-4.6382174
2.0022004,-4.6382174
2.0032003,-4.642013
2.0042005,-4.642013
2.0052006,-4.6465015
2.0062008,-4.6465015
2.0072007,-4.6502595
2.008201,-4.6502595
2.009201,-4.653941
2.0102012,-4.653941
2.0112011,-4.658619
2.0122013,-4.658619
2.0132015,-4.6619825
2.0142014,-4.6619825
2.0152016,-4.6663237
2.0162017,-4.6663237
2.017202,-4.670575
2.0182018,-4.670575
2.019202,-4.674287
2.0202022,-4.674287
2.021202,-4.6785107
2.0222023,-4.6785107
2.0232024,-4.682269
2.0242026,-4.682269
2.0252025,-4.686409
2.0262027,-4.686409
2.0272028,-4.690095
2.028203,-4.690095
2.029203,-4.6943464
2.030203,-4.6943464
2.0312033,-4.698472
2.0322032,-4.698472
2.0332034,-4.7022686
2.0342035,-4.705891
2.0352037,-4.705891
2.0362036,-4.709735
2.0372038,-4.709735
2.038204,-4.714326
2.039204,-4.714326
2.040204,-4.718029
2.0412042,-4.718029
2.0422044,-4.7218094
2.0432043,-4.7218094
2.0442045,-4.726
2.0452046,-4.726
2.0462048,-4.7296667
2.0472047,-4.7296667
2.048205,-4.733297
2.049205,-4.733297
2.050205,-4.737388
2.0512052,-4.737388
2.0522053,-4.741538
2.0532055,-4.741538
2.0542054,-4.7451277
2.0552056,-4.7451277
2.0562057,-4.748948
2.057206,-4.748948
2.0582058,-4.752652
2.059206,-4.752652
2.0602062,-4.756237
2.061206,-4.756237
2.0622063,-4.760683
2.0632064,-4.760683
2.0642066,-4.7635603
2.0652065,-4.7635603
2.0662067,-4.7673216
2.0672069,-4.7673216
2.0682068,-4.771775
2.069207,-4.771775
2.070207,-4.7754755
2.0712073,-4.7754755
2.0722072,-4.7791767
2.0732074,-4.7791767
2.0742075,-4.7836657
2.0752077,-4.786505
2.0762076,-4.786505
2.0772078,-4.790927
2.078208,-4.790927
2.079208,-4.794508
2.080208,-4.794508
2.0812082,-4.7981377
2.0822084,-4.7981377
2.0832083,-4.8017836
2.0842085,-4.8017836
2.0852087,-4.805467
2.0862086,-4.805467
2.0872087,-4.809162
2.088209,-4.809162
2.089209,-4.8128014
2.090209,-4.8128014
2.0912092,-4.816492
2.0922093,-4.816492
2.0932095,-4.820117
2.0942094,-4.820117
2.0952096,-4.824533
2.0962098,-4.824533
2.0972097,-4.8281054
2.0982099,-4.8281054
2.09921,-4.8317285
2.1002102,-4.8317285
2.10121,-4.835445
2.1022103,-4.835445
2.1032104,-4.8390846
2.1042106,-4.8390846
2.1052105,-4.8427267
2.1062107,-4.8427267
2.1072109,-4.846258
2.1082108,-4.846258
2.109211,-4.84994
2.1102111,-4.84994
2.1112113,-4.853629
2.1122112,-4.853629
2.1132114,-4.858059
2.1142116,-4.858059
2.1152115,-4.860869
2.1162117,-4.8645
2.1172118,-4.8645
2.118212,-4.8689537
2.119212,-4.8689537
2.120212,-4.8726234
2.1212122,-4.8726234
2.1222124,-4.8761396
2.1232123,-4.8761396
2.1242125,-4.8798923
2.1252127,-4.8798923
2.1262126,-4.8834076
2.1272128,-4.8834076
2.128213,-4.887044
2.129213,-4.887044
2.130213,-4.8907447
2.1312132,-4.8907447
2.1322134,-4.8942633
2.1332135,-4.8942633
2.1342134,-4.89796
2.1352136,-4.89796
2.1362138,-4.901634
2.1372137,-4.901634
2.1382139,-4.905316
2.139214,-4.905316
2.1402142,-4.908929
2.1412141,-4.908929
2.1422143,-4.91244
2.1432145,-4.91244
2.1442144,-4.916081
2.1452146,-4.916081
2.1462147,-4.919721
2.147215,-4.919721
2.1482148,-4.9232287
2.149215,-4.9232287
2.1502151,-4.926849
2.1512153,-4.926849
2.1522152,-4.930417
