input_value,relevance
1.1021103,-4.441055
1.1031103,-4.4432435
1.1041105,-4.4454885
1.1051105,-4.4476595
1.1061107,-4.449948
1.1071107,-4.4523177
1.1081109,-4.454185
1.109111,-4.45699
1.110111,-4.4590473
1.1111112,-4.4611497
1.1121112,-4.463302
1.1131114,-4.4653316
1.1141114,-4.4676957
1.1151116,-4.4695783
1.1161116,-4.47183
1.1171118,-4.473943
1.1181118,-4.475882
1.1191119,-4.47825
1.1201121,-4.48016
1.1211121,-4.48231
1.1221123,-4.484345
1.1231123,-4.4863515
1.1241125,-4.4884505
1.1251125,-4.490295
1.1261127,-4.492512
1.1271127,-4.4944024
1.1281129,-4.496322
1.129113,-4.4985967
1.130113,-4.5001864
1.1311132,-4.502049
1.1321132,-4.5038266
1.1331134,-4.5060267
1.1341134,-4.5079193
1.1351136,-4.509668
1.1361136,-4.5115285
1.1371138,-4.5133233
1.1381139,-4.515341
1.1391139,-4.51712
1.1401141,-4.5189085
1.1411141,-4.522326
1.1421143,-4.524253
1.1431143,-4.526087
1.1441145,-4.527656
1.1451145,-4.529577
1.1461147,-4.5312457
1.1471148,-4.532972
1.1481148,-4.5350814
1.149115,-4.5364747
1.150115,-4.5381293
1.1511152,-4.5396924
1.1521152,-4.5414214
1.1531154,-4.5430512
1.1541154,-4.544695
1.1551156,-4.546416
1.1561157,-4.5480185
1.1571157,-4.549571
1.1581159,-4.551101
1.1591159,-4.552914
1.1601161,-4.5543003
1.1611161,-4.5559983
1.1621163,-4.55757
1.1631163,-4.5589185
1.1641165,-4.5605946
1.1651165,-4.562177
1.1661167,-4.563702
1.1671168,-4.5651884
1.1681168,-4.5666556
1.169117,-4.568186
1.170117,-4.569574
1.1711172,-4.5709896
1.1721172,-4.572614
1.1731174,-4.5739093
1.1741174,-4.5753155
1.1751176,-4.5769205
1.1761177,-4.578002
1.1771177,-4.5797524
1.1781179,-4.581079
1.1791179,-4.5824757
1.1801181,-4.5839343
1.1811181,-4.585206
1.1821183,-4.586742
1.1831183,-4.5893946
1.1841185,-4.590879
1.1851186,-4.591953
1.1861186,-4.593513
1.1871188,-4.594636
1.1881188,-4.5960155
1.189119,-4.5971155
1.190119,-4.5986004
1.1911192,-4.599735
1.1921192,-4.6009097
1.1931194,-4.6023464
1.1941195,-4.6035867
1.1951195,-4.6048455
1.1961197,-4.6058536
1.1971197,-4.6072235
1.1981199,-4.608626
1.1991199,-4.6097226
1.2001201,-4.611114
1.2011201,-4.612269
1.2021203,-4.61354
1.2031204,-4.6146345
1.2041205,-4.615684
1.2051206,-4.6169143
1.2061206,-4.618106
1.2071208,-4.6192517
1.2081208,-4.6205316
1.209121,-4.621439
1.210121,-4.6225195
1.2111212,-4.6237416
1.2121212,-4.6249337
1.2131214,-4.626105
1.2141215,-4.6271167
1.2151215,-4.6282067
1.2161217,-4.629326
1.2171217,-4.6305313
1.2181219,-4.631454
1.2191219,-4.6325774
1.2201221,-4.633645
1.2211221,-4.6347985
1.2221223,-4.635736
1.2231224,-4.6369205
1.2241224,-4.6389813
1.2251226,-4.639945
1.2261226,-4.640947
1.2271228,-4.6419716
1.2281228,-4.6429477
1.229123,-4.643931
1.230123,-4.6448135
1.2311232,-4.6459584
1.2321233,-4.646897
1.2331233,-4.6479487
1.2341235,-4.64895
1.2351235,-4.649798
1.2361237,-4.650724
1.2371237,-4.6516976
1.2381239,-4.6527667
1.239124,-4.6536527
1.2401241,-4.6547294
1.2411242,-4.6555324
1.2421243,-4.6563993
1.2431244,-4.657386
1.2441244,-4.6583023
1.2451246,-4.659287
1.2461246,-4.6599703
1.2471248,-4.6610894
1.2481248,-4.6618156
1.249125,-4.6626334
1.250125,-4.663611
1.2511252,-4.6645503
1.2521253,-4.665385
1.2531253,-4.666309
1.2541255,-4.6671605
1.2551255,-4.667949
1.2561257,-4.6687274
1.2571257,-4.66972
1.2581259,-4.6705832
1.259126,-4.671441
1.2601261,-4.6722956
1.2611262,-4.673122
1.2621262,-4.6738358
1.2631264,-4.674647
1.2641264,-4.675562
1.2651266,-4.676323
1.2661266,-4.6779113
1.2671268,-4.678766
1.2681268,-4.679492
1.269127,-4.68035
1.270127,-4.6809793
1.2711271,-4.681852
1.2721273,-4.6825175
1.2731273,-4.6835217
1.2741275,-4.684077
1.2751275,-4.684965
1.2761277,-4.6856894
1.2771277,-4.6862993
1.2781279,-4.687169
1.279128,-4.6879287
1.280128,-4.6886024
1.2811282,-4.689341
1.2821282,-4.6900535
1.2831284,-4.6908536
1.2841284,-4.6916404
1.2851286,-4.6922326
1.2861286,-4.692966
1.2871288,-4.6937776
1.2881289,-4.6944346
1.289129,-4.6950583
1.2901291,-4.6957774
1.2911291,-4.696523
1.2921293,-4.6972127
1.2931293,-4.697969
1.2941295,-4.6985507
1.2951295,-4.6993117
1.2961297,-4.699869
1.2971298,-4.7006865
1.2981299,-4.701231
1.29913,-4.7017827
1.30013,-4.7025275
1.3011302,-4.7032084
1.3021302,-4.7038503
1.3031304,-4.704551
1.3041304,-4.705173
1.3051306,-4.7057047
1.3061306,-4.7064624
1.3071308,-4.707687
1.3081309,-4.708216
1.3091309,-4.7089214
1.3101311,-4.70958
1.3111311,-4.710235
1.3121313,-4.710789
1.3131313,-4.711445
1.3141315,-4.7119956
1.3151315,-4.7126126
1.3161317,-4.713225
1.3171318,-4.7137566
1.3181318,-4.7144475
1.319132,-4.7150307
1.320132,-4.7155275
1.3211322,-4.716165
1.3221322,-4.716759
1.3231324,-4.7173257
1.3241324,-4.7179666
1.3251326,-4.718557
1.3261327,-4.719037
1.3271328,-4.7197323
1.3281329,-4.7201014
1.3291329,-4.7207417
1.3301331,-4.7212276
1.3311331,-4.721851
1.3321333,-4.722401
1.3331333,-4.7230144
1.3341335,-4.723545
1.3351336,-4.724114
1.3361337,-4.7245603
1.3371338,-4.724979
1.3381338,-4.7257113
1.339134,-4.7261896
1.340134,-4.7267413
1.3411342,-4.727265
1.3421342,-4.727732
1.3431344,-4.7283063
1.3441344,-4.728826
1.3451346,-4.7293673
1.3461347,-4.7298765
1.3471347,-4.730287
1.3481349,-4.7308884
1.3491349,-4.731932
1.3501351,-4.7323594
1.3511351,-4.7329865
1.3521353,-4.7333903
1.3531353,-4.733813
1.3541355,-4.7343354
1.3551356,-4.734817
1.3561356,-4.7354016
1.3571358,-4.7358646
1.3581358,-4.736345
1.359136,-4.736876
1.360136,-4.737305
1.3611362,-4.737845
1.3621362,-4.738234
1.3631364,-4.7387815
1.3641365,-4.7390604
1.3651366,-4.7395587
1.3661367,-4.740105
1.3671367,-4.7404947
1.3681369,-4.7409334
1.3691369,-4.741481
1.3701371,-4.741915
1.3711371,-4.742456
1.3721373,-4.7428517
1.3731374,-4.743299
1.3741375,-4.743789
1.3751376,-4.7442
1.3761376,-4.7446647
1.3771378,-4.744994
1.3781378,-4.7454753
1.379138,-4.745891
1.380138,-4.746351
1.3811382,-4.746812
1.3821383,-4.7472267
1.3831384,-4.747564
1.3841385,-4.7480164
1.3851385,-4.7485313
1.3861387,-4.748978
1.3871387,-4.749351
1.3881389,-4.7498574
1.3891389,-4.7501197
1.3901391,-4.7508574
1.3911391,-4.751471
1.3921393,-4.751781
1.3931394,-4.7521915
1.3941394,-4.7526374
1.3951396,-4.7530484
1.3961396,-4.7534156
1.3971398,-4.7537704
1.3981398,-4.754207
1.39914,-4.754561
1.40014,-4.755052
1.4011402,-4.7553964
1.4021403,-4.755694
1.4031404,-4.7561965
1.4041405,-4.7567067
1.4051405,-4.7570453
1.4061407,-4.757383
1.4071407,-4.7576833
1.4081409,-4.7580566
1.409141,-4.758454
1.4101411,-4.7588725
1.4111412,-4.7592406
1.4121413,-4.759554
1.4131414,-4.759914
1.4141414,-4.7603793
1.4151416,-4.760679
1.4161416,-4.7610908
1.4171418,-4.761425
1.4181418,-4.76182
1.419142,-4.7621703
1.420142,-4.762495
1.4211422,-4.7629066
1.4221423,-4.7631574
1.4231423,-4.7636113
1.4241425,-4.76391
1.4251425,-4.7643204
1.4261427,-4.764632
1.4271427,-4.7650113
1.4281429,-4.7653503
1.429143,-4.7657247
1.4301431,-4.7660775
1.4311432,-4.7664766
1.4321432,-4.7670393
1.4331434,-4.7674913
1.4341434,-4.7678843
1.4351436,-4.7680993
1.4361436,-4.768424
1.4371438,-4.7687297
1.4381438,-4.769132
1.439144,-4.7694087
1.4401441,-4.769783
1.4411442,-4.770066
1.4421443,-4.770414
1.4431443,-4.7708306
1.4441445,-4.771095
1.4451445,-4.7714415
1.4461447,-4.7716994
1.4471447,-4.7719884
1.4481449,-4.772387
1.449145,-4.7727685
1.4501451,-4.77304
1.4511452,-4.773306
1.4521452,-4.773684
1.4531454,-4.774016
1.4541454,-4.7743306
1.4551456,-4.774574
1.4561456,-4.7749577
1.4571458,-4.7751546
1.4581459,-4.7755556
1.459146,-4.775806
1.4601461,-4.7761106
1.4611461,-4.7764344
1.4621463,-4.776791
1.4631463,-4.77706
1.4641465,-4.777366
1.4651465,-4.777613
1.4661467,-4.7779713
1.4671468,-4.7782435
1.4681469,-4.778536
1.469147,-4.7788587
1.470147,-4.7791333
1.4711472,-4.779403
1.4721472,-4.7797694
1.4731474,-4.7803125
1.4741474,-4.7805314
1.4751476,-4.7808475
1.4761477,-4.781097
1.4771478,-4.781385
1.4781479,-4.7817435
1.479148,-4.782035
1.4801481,-4.7823505
1.4811481,-4.782587
1.4821483,-4.7828946
1.4831483,-4.7831182
1.4841485,-4.7834272
1.4851485,-4.7836537
1.4861487,-4.7840166
1.4871488,-4.7842827
1.4881489,-4.7844586
1.489149,-4.7848387
1.490149,-4.7850823
1.4911492,-4.785323
1.4921492,-4.7855906
1.4931494,-4.785949
1.4941494,-4.7862115
1.4951496,-4.786446
1.4961497,-4.786645
1.4971498,-4.78695
1.4981499,-4.787267
1.4991499,-4.787441
1.5001501,-4.7876935
1.5011501,-4.7880983
1.5021503,-4.7882733
1.5031503,-4.7885346
1.5041505,-4.788874
1.5051506,-4.7890744
1.5061507,-4.7893558
1.5071508,-4.7895503
1.5081508,-4.7898045
1.509151,-4.7901425
1.510151,-4.7903924
1.5111512,-4.7906356
1.5121512,-4.790918
1.5131514,-4.7910852
1.5141515,-4.7913623
1.5151516,-4.791893
1.5161517,-4.792162
1.5171518,-4.7923484
1.5181519,-4.7925825
1.5191519,-4.7928586
1.5201521,-4.793113
1.5211521,-4.793445
1.5221523,-4.793549
1.5231524,-4.793835
1.5241525,-4.794147
1.5251526,-4.7943263
1.5261527,-4.7945547
1.5271528,-4.7948885
1.5281528,-4.7950597
1.529153,-4.795284
1.530153,-4.7954674
1.5311532,-4.7958302
1.5321532,-4.795958
1.5331534,-4.79625
1.5341535,-4.796517
1.5351536,-4.796683
1.5361537,-4.7969594
1.5371537,-4.797214
1.5381539,-4.797419
1.5391539,-4.7976236
1.5401541,-4.7979336
1.5411541,-4.7981777
1.5421543,-4.798254
1.5431544,-4.7985797
1.5441545,-4.7988505
1.5451546,-4.7990785
1.5461546,-4.7992725
1.5471548,-4.7995
1.5481548,-4.7996907
1.549155,-4.799934
1.550155,-4.800266
1.5511552,-4.800442
1.5521553,-4.800671
1.5531554,-4.800814
1.5541555,-4.8010163
1.5551555,-4.8012967
1.5561557,-4.8017497
1.5571557,-4.8018804
1.5581559,-4.8022714
1.559156,-4.802444
1.5601561,-4.8025827
1.5611562,-4.802797
1.5621563,-4.803091
1.5631564,-4.803259
1.5641565,-4.8034244
1.5651566,-4.803749
1.5661566,-4.803906
1.5671568,-4.80415
1.5681568,-4.8043294
1.569157,-4.8046203
1.570157,-4.8048286
1.5711572,-4.804978
1.5721573,-4.8052297
1.5731574,-4.8053684
1.5741575,-4.8055663
1.5751575,-4.805927
1.5761577,-4.8060145
1.5771577,-4.806235
1.5781579,-4.80641
1.579158,-4.8066826
1.5801581,-4.8069263
1.5811582,-4.8070483
1.5821583,-4.8072863
1.5831584,-4.8074336
1.5841584,-4.8077235
1.5851586,-4.8079095
1.5861586,-4.808105
1.5871588,-4.808287
1.5881588,-4.8084188
1.589159,-4.808687
1.590159,-4.8089156
1.5911592,-4.809042
1.5921593,-4.809304
1.5931593,-4.8094964
1.5941595,-4.8097916
1.5951595,-4.809942
1.5961597,-4.810094
1.5971597,-4.810308
1.5981599,-4.810668
1.59916,-4.810904
1.6001601,-4.811057
1.6011602,-4.811261
1.6021603,-4.8114963
1.6031604,-4.8117037
1.6041604,-4.8118734
1.6051606,-4.8120594
1.6061606,-4.812271
1.6071608,-4.812528
1.6081609,-4.812614
1.609161,-4.812839
1.6101611,-4.812981
1.6111612,-4.8131976
1.6121613,-4.8134503
1.6131613,-4.813559
1.6141615,-4.8137903
1.6151615,-4.813934
1.6161617,-4.8141375
1.6171618,-4.8142943
1.6181619,-4.814487
1.619162,-4.8147235
1.6201621,-4.8149066
1.6211622,-4.8151364
1.6221622,-4.8153167
1.6231624,-4.8154964
1.6241624,-4.815718
1.6251626,-4.8157983
1.6261626,-4.816028
1.6271628,-4.816173
1.6281629,-4.816355
1.629163,-4.816589
1.6301631,-4.816733
1.6311631,-4.8168864
1.6321633,-4.8169904
1.6331633,-4.8172827
1.6341635,-4.8174863
1.6351635,-4.8175826
1.6361637,-4.8178554
1.6371638,-4.8179517
1.6381639,-4.8182044
1.639164,-4.8185315
1.6401641,-4.8187966
1.6411642,-4.8188868
1.6421642,-4.819081
1.6431644,-4.81928
1.6441644,-4.819455
1.6451646,-4.819633
1.6461647,-4.8197665
1.6471648,-4.819946
1.6481649,-4.820123
1.649165,-4.8202615
1.6501651,-4.8204675
1.6511651,-4.820626
1.6521653,-4.8207603
1.6531653,-4.821044
1.6541655,-4.821165
1.6551656,-4.821361
1.6561657,-4.8214846
1.6571658,-4.8217196
1.6581659,-4.821853
1.659166,-4.822089
1.660166,-4.8222785
1.6611662,-4.8223863
1.6621662,-4.8225684
1.6631664,-4.822715
1.6641665,-4.8229175
1.6651666,-4.8231034
1.6661667,-4.8232145
1.6671668,-4.8233814
1.6681669,-4.823644
1.6691669,-4.823728
1.6701671,-4.8239236
1.6711671,-4.8240466
1.6721673,-4.82426
1.6731673,-4.824389
1.6741675,-4.8245683
1.6751676,-4.8247824
1.6761677,-4.824907
1.6771678,-4.8250694
1.6781679,-4.8251896
1.679168,-4.825399
1.680168,-4.8255754
1.6811682,-4.825932
1.6821682,-4.8261113
1.6831684,-4.8262687
1.6841685,-4.826387
1.6851686,-4.8266277
1.6861687,-4.8267455
1.6871688,-4.826898
1.6881689,-4.82709
1.6891689,-4.8271956
1.6901691,-4.827359
1.6911691,-4.827509
1.6921693,-4.827676
1.6931694,-4.8278704
1.6941695,-4.8280272
1.6951696,-4.8282084
1.6961697,-4.82833
1.6971698,-4.828507
1.6981698,-4.828695
1.69917,-4.828838
1.70017,-4.829017
1.7011702,-4.829146
1.7021703,-4.829293
1.7031704,-4.829423
1.7041705,-4.8296046
1.7051706,-4.8298044
1.7061707,-4.8298697
1.7071707,-4.8300796
1.7081709,-4.830295
1.7091709,-4.830377
1.7101711,-4.830543
1.7111712,-4.830663
1.7121713,-4.830897
1.7131714,-4.8310933
1.7141715,-4.8311777
1.7151716,-4.8313813
1.7161717,-4.8314977
1.7171718,-4.831696
1.7181718,-4.8318205
1.719172,-4.8319683
1.720172,-4.8322
1.7211722,-4.8322687
1.7221723,-4.8326063
1.7231724,-4.832792
1.7241725,-4.832852
1.7251726,-4.8330693
1.7261727,-4.833215
1.7271727,-4.833345
1.7281729,-4.833467
1.729173,-4.8335876
1.7301731,-4.8337607
1.7311732,-4.83386
1.7321733,-4.834091
1.7331734,-4.8343134
1.7341735,-4.834411
1.7351736,-4.8346114
1.7361736,-4.834692
1.7371738,-4.834883
1.7381738,-4.8350368
1.739174,-4.8351274
1.740174,-4.8352985
1.7411742,-4.8354344
1.7421743,-4.8356395
1.7431744,-4.835835
1.7441745,-4.8358946
1.7451745,-4.8360467
1.7461747,-4.836178
1.7471747,-4.836352
1.7481749,-4.8364406
1.749175,-4.836631
1.7501751,-4.8367324
1.7511752,-4.8369126
1.7521753,-4.8370314
1.7531754,-4.837209
1.7541755,-4.8373594
1.7551756,-4.8375154
1.7561756,-4.8376956
1.7571758,-4.8378654
1.7581758,-4.837982
1.759176,-4.838143
1.7601761,-4.838259
1.7611762,-4.838439
1.7621763,-4.838551
1.7631764,-4.838679
1.7641765,-4.838924
1.7651765,-4.839135
1.7661767,-4.8392434
1.7671767,-4.839437
1.7681769,-4.839519
1.769177,-4.839708
1.7701771,-4.8398957
1.7711772,-4.840009
1.7721773,-4.8401546
1.7731774,-4.8402424
1.7741774,-4.840405
1.7751776,-4.8405166
1.7761776,-4.840654
1.7771778,-4.840842
1.7781779,-4.840897
1.779178,-4.841113
1.7801781,-4.8412733
1.7811782,-4.8414235
1.7821783,-4.841479
1.7831783,-4.8417068
1.7841785,-4.8417897
1.7851785,-4.841968
1.7861787,-4.8421607
1.7871788,-4.842238
1.7881789,-4.842406
1.789179,-4.8425674
1.7901791,-4.842667
1.7911792,-4.8428493
1.7921793,-4.84294
1.7931794,-4.8431334
1.7941794,-4.84322
1.7951796,-4.843373
1.7961797,-4.8435507
1.7971798,-4.843626
1.7981799,-4.843779
1.79918,-4.8439307
1.8001801,-4.8440914
1.8011802,-4.844243
1.8021803,-4.8443427
1.8031803,-4.8444924
1.8041805,-4.8446045
1.8051805,-4.844836
1.8061807,-4.845005
1.8071808,-4.845123
1.8081809,-4.8453336
1.809181,-4.8454976
1.8101811,-4.845555
1.8111812,-4.8457427
1.8121812,-4.8458576
1.8131814,-4.846023
1.8141814,-4.8462343
1.8151816,-4.84628
1.8161817,-4.846415
1.8171818,-4.846556
1.8181819,-4.846742
1.819182,-4.84681
1.8201821,-4.846974
1.8211821,-4.8471084
1.8221823,-4.8471856
1.8231823,-4.847382
1.8241825,-4.847449
1.8251826,-4.8475814
1.8261827,-4.847734
1.8271828,-4.8479066
1.8281829,-4.8480005
1.829183,-4.8481317
1.830183,-4.8482995
1.8311832,-4.8483925
1.8321832,-4.848559
1.8331834,-4.8487988
1.8341835,-4.8488545
1.8351836,-4.849014
1.8361837,-4.849116
1.8371838,-4.849288
1.8381839,-4.849351
1.839184,-4.84956
1.8401841,-4.8496327
1.8411841,-4.849798
1.8421843,-4.8499427
1.8431844,-4.850032
1.8441845,-4.8502
1.8451846,-4.8502893
1.8461847,-4.850477
1.8471848,-4.850699
1.848185,-4.850903
1.849185,-4.8509827
1.850185,-4.851085
1.8511852,-4.851217
1.8521852,-4.851358
1.8531854,-4.851457
1.8541855,-4.851627
1.8551856,-4.851814
1.8561857,-4.8518834
1.8571858,-4.8520207
1.8581859,-4.852175
1.8591859,-4.8523135
1.8601861,-4.8523526
1.8611861,-4.852519
1.8621863,-4.852657
1.8631864,-4.852793
1.8641865,-4.8529515
1.8651866,-4.8530345
1.8661867,-4.8532248
1.8671868,-4.853334
1.8681868,-4.853476
1.869187,-4.8535695
1.870187,-4.8537564
1.8711872,-4.8539205
1.8721873,-4.85401
1.8731874,-4.854119
1.8741875,-4.854216
1.8751876,-4.8544297
1.8761877,-4.8545575
1.8771878,-4.854666
1.8781879,-4.854806
1.879188,-4.854896
1.8801881,-4.8550496
1.8811882,-4.855115
1.8821883,-4.855286
1.8831884,-4.85541
1.8841885,-4.855557
1.8851886,-4.855717
1.8861887,-4.855786
1.8871888,-4.8559284
1.8881888,-4.856219
1.889189,-4.85628
1.890189,-4.8564315
1.8911892,-4.8565307
1.8921893,-4.8566604
1.8931894,-4.8568835
1.8941895,-4.856931
1.8951896,-4.857083
1.8961897,-4.857199
1.8971897,-4.8573685
1.8981899,-4.857393
1.89919,-4.8575683
1.9001901,-4.857784
1.9011902,-4.857885
1.9021903,-4.8579726
1.9031904,-4.858084
1.9041905,-4.858251
1.9051906,-4.858374
1.9061906,-4.8584847
1.9071908,-4.858582
1.9081908,-4.8587356
1.909191,-4.858908
1.910191,-4.85901
1.9111912,-4.859094
1.9121913,-4.8593163
1.9131914,-4.859388
1.9141915,-4.8594966
1.9151917,-4.8596663
1.9161917,-4.859796
1.9171917,-4.8599477
1.9181919,-4.860047
1.919192,-4.8601427
1.9201921,-4.8602633
1.9211922,-4.8603544
1.9221923,-4.8605123
1.9231924,-4.8607106
1.9241925,-4.8607764
1.9251926,-4.860851
1.9261926,-4.8610477
1.9271928,-4.86113
1.9281929,-4.8612595
1.929193,-4.861361
1.9301931,-4.86163
1.9311932,-4.861835
1.9321933,-4.8618994
1.9331934,-4.8620315
1.9341935,-4.8621974
1.9351935,-4.862298
1.9361937,-4.8624682
1.9371938,-4.862573
1.9381939,-4.8626914
1.939194,-4.862778
1.9401941,-4.862925
1.9411942,-4.8629756
1.9421943,-4.8631587
1.9431944,-4.8632464
1.9441944,-4.863434
1.9451946,-4.8635225
1.9461946,-4.863612
1.9471948,-4.86379
1.9481949,-4.863837
1.949195,-4.864028
1.9501951,-4.8641
1.9511952,-4.8642344
1.9521953,-4.8644176
1.9531955,-4.864479
1.9541955,-4.8646655
1.9551955,-4.86468
1.9561957,-4.8648524
1.9571958,-4.8649516
1.9581959,-4.865136
1.959196,-4.8652005
1.9601961,-4.8653007
1.9611962,-4.8654943
1.9621964,-4.8655868
1.9631964,-4.865703
1.9641964,-4.8658233
1.9651966,-4.865977
1.9661967,-4.8661513
1.9671968,-4.866199
1.9681969,-4.8663316
1.969197,-4.866423
1.9701971,-4.8666005
1.9711972,-4.8668427
1.9721973,-4.8668847
1.9731973,-4.8670516
1.9741975,-4.867204
1.9751976,-4.8673162
1.9761977,-4.867417
1.9771978,-4.86759
1.9781979,-4.8676753
1.979198,-4.867773
1.9801981,-4.8679442
1.9811982,-4.868048
1.9821982,-4.868163
1.9831984,-4.8682723
1.9841985,-4.868444
1.9851986,-4.8684545
1.9861987,-4.86864
1.9871988,-4.8688025
1.9881989,-4.8689046
1.989199,-4.8690667
1.9901991,-4.869223
1.9911993,-4.869324
1.9921993,-4.8694987
1.9931993,-4.8695893
1.9941995,-4.869754
1.9951996,-4.869781
1.9961997,-4.8699145
1.9971998,-4.870016
1.9981999,-4.8701563
1.9992,-4.8701982
2.0002,-4.870354
2.0012002,-4.8706307
2.0022004,-4.8706307
2.0032003,-4.870823
2.0042005,-4.870823
2.0052006,-4.8711286
2.0062008,-4.8711286
2.0072007,-4.871367
2.008201,-4.871367
2.009201,-4.871653
2.0102012,-4.871653
2.0112011,-4.8718133
2.0122013,-4.8718133
2.0132015,-4.872089
2.0142014,-4.872089
2.0152016,-4.8723683
2.0162017,-4.8723683
2.017202,-4.8725853
2.0182018,-4.8725853
2.019202,-4.872894
2.0202022,-4.872894
2.021202,-4.8730507
2.0222023,-4.8730507
2.0232024,-4.873334
2.0242026,-4.873334
2.0252025,-4.873587
2.0262027,-4.873587
2.0272028,-4.8738112
2.028203,-4.8738112
2.029203,-4.8740644
2.030203,-4.8740644
2.0312033,-4.8742566
2.0322032,-4.8742566
2.0332034,-4.874497
2.0342035,-4.874699
2.0352037,-4.874699
2.0362036,-4.8749366
2.0372038,-4.8749366
2.038204,-4.875264
2.039204,-4.875264
2.040204,-4.8754735
2.0412042,-4.8754735
2.0422044,-4.8757215
2.0432043,-4.8757215
2.0442045,-4.8759103
2.0452046,-4.8759103
2.0462048,-4.8761606
2.0472047,-4.8761606
2.048205,-4.8763704
2.049205,-4.8763704
2.050205,-4.876639
2.0512052,-4.876639
2.0522053,-4.876807
2.0532055,-4.876807
2.0542054,-4.877129
2.0552056,-4.877129
2.0562057,-4.877319
2.057206,-4.877319
2.0582058,-4.8775754
2.059206,-4.8775754
2.0602062,-4.8778276
2.061206,-4.8778276
2.0622063,-4.8780675
2.0632064,-4.8780675
2.0642066,-4.878294
2.0652065,-4.878294
2.0662067,-4.8785205
2.0672069,-4.8785205
2.0682068,-4.8787923
2.069207,-4.8787923
2.070207,-4.879121
2.0712073,-4.879121
2.0722072,-4.8793154
2.0732074,-4.8793154
2.0742075,-4.8795757
2.0752077,-4.879766
2.0762076,-4.879766
2.0772078,-4.8799844
2.078208,-4.8799844
2.079208,-4.8802414
2.080208,-4.8802414
2.0812082,-4.880526
2.0822084,-4.880526
2.0832083,-4.880635
2.0842085,-4.880635
2.0852087,-4.8808713
2.0862086,-4.8808713
2.0872087,-4.881202
2.088209,-4.881202
2.089209,-4.8814445
2.090209,-4.8814445
2.0912092,-4.881678
2.0922093,-4.881678
2.0932095,-4.881966
2.0942094,-4.881966
2.0952096,-4.882116
2.0962098,-4.882116
2.0972097,-4.8823686
2.0982099,-4.8823686
2.09921,-4.8825364
2.1002102,-4.8825364
2.10121,-4.882796
2.1022103,-4.882796
2.1032104,-4.8830314
2.1042106,-4.8830314
2.1052105,-4.883304
2.1062107,-4.883304
2.1072109,-4.883534
2.1082108,-4.883534
2.109211,-4.883757
2.1102111,-4.883757
2.1112113,-4.8840013
2.1122112,-4.8840013
2.1132114,-4.884197
2.1142116,-4.884197
2.1152115,-4.884481
2.1162117,-4.8846602
2.1172118,-4.8846602
2.118212,-4.884912
2.119212,-4.884912
2.120212,-4.885221
2.1212122,-4.885221
2.1222124,-4.885441
2.1232123,-4.885441
2.1242125,-4.8856244
2.1252127,-4.8856244
2.1262126,-4.8859167
2.1272128,-4.8859167
2.128213,-4.886153
2.129213,-4.886153
2.130213,-4.886323
2.1312132,-4.886323
2.1322134,-4.886604
2.1332135,-4.886604
2.1342134,-4.8868465
2.1352136,-4.8868465
2.1362138,-4.887011
2.1372137,-4.887011
2.1382139,-4.887324
2.139214,-4.887324
2.1402142,-4.887559
2.1412141,-4.887559
2.1422143,-4.8877816
2.1432145,-4.8877816
2.1442144,-4.8879814
2.1452146,-4.8879814
2.1462147,-4.8882957
2.147215,-4.8882957
2.1482148,-4.888521
2.149215,-4.888521
2.1502151,-4.888682
2.1512153,-4.888682
2.1522152,-4.8890347
2.1532154,-4.8890347
2.1542156,-4.8892074
2.1552155,-4.8892074
2.1562157,-4.889474
2.1572158,-4.889474
2.158216,-4.88973
2.159216,-4.8899007
2.160216,-4.8899007
2.1612163,-4.890145
2.1622162,-4.890145
2.1632164,-4.8903594
