input_value,relevance
1.10011,-3.94832
1.1011101,-3.9484234
1.1021103,-3.9485004
1.1031103,-3.9485743
1.1041105,-3.9486349
1.1051105,-3.9487278
1.1061107,-3.9488044
1.1071107,-3.9488733
1.1081109,-3.9489443
1.109111,-3.949013
1.110111,-3.949065
1.1111112,-3.9491854
1.1121112,-3.949229
1.1131114,-3.949328
1.1141114,-3.9493897
1.1151116,-3.9494245
1.1161116,-3.9495304
1.1171118,-3.949617
1.1181118,-3.9496703
1.1191119,-3.9497244
1.1201121,-3.949794
1.1211121,-3.9498682
1.1221123,-3.949953
1.1231123,-3.950023
1.1241125,-3.9500656
1.1251125,-3.9501383
1.1261127,-3.950218
1.1271127,-3.9502954
1.1281129,-3.9503503
1.129113,-3.9503918
1.130113,-3.950468
1.1311132,-3.9505517
1.1321132,-3.950627
1.1331134,-3.9506843
1.1341134,-3.9507453
1.1351136,-3.9508226
1.1361136,-3.9508612
1.1371138,-3.9509566
1.1381139,-3.9510038
1.1391139,-3.95105
1.1401141,-3.9511502
1.1411141,-3.9512594
1.1421143,-3.9513128
1.1431143,-3.9513695
1.1441145,-3.9514353
1.1451145,-3.9515026
1.1461147,-3.9515448
1.1471148,-3.9516296
1.1481148,-3.9516912
1.149115,-3.9517708
1.150115,-3.9518433
1.1511152,-3.9519045
1.1521152,-3.9519813
1.1531154,-3.9520204
1.1541154,-3.9520488
1.1551156,-3.952121
1.1561157,-3.9522176
1.1571157,-3.9522557
1.1581159,-3.952339
1.1591159,-3.952369
1.1601161,-3.9524727
1.1611161,-3.9525204
1.1621163,-3.9525578
1.1631163,-3.9526153
1.1641165,-3.9526846
1.1651165,-3.9527712
1.1661167,-3.9528058
1.1671168,-3.9528697
1.1681168,-3.9529276
1.169117,-3.9529808
1.170117,-3.9530387
1.1711172,-3.953102
1.1721172,-3.9531262
1.1731174,-3.9532297
1.1741174,-3.9533103
1.1751176,-3.9533517
1.1761177,-3.9534237
1.1771177,-3.953448
1.1781179,-3.953533
1.1791179,-3.9536026
1.1801181,-3.953636
1.1811181,-3.9536924
1.1821183,-3.953739
1.1831183,-3.953892
1.1841185,-3.9539459
1.1851186,-3.953988
1.1861186,-3.9540527
1.1871188,-3.9541376
1.1881188,-3.954181
1.189119,-3.9542205
1.190119,-3.9543226
1.1911192,-3.9543598
1.1921192,-3.9544122
1.1931194,-3.9544852
1.1941195,-3.9545252
1.1951195,-3.9545953
1.1961197,-3.954666
1.1971197,-3.9547048
1.1981199,-3.9547913
1.1991199,-3.954807
1.2001201,-3.95491
1.2011201,-3.9549224
1.2021203,-3.9549973
1.2031204,-3.9550498
1.2041205,-3.955126
1.2051206,-3.9551823
1.2061206,-3.9552248
1.2071208,-3.9552953
1.2081208,-3.9553733
1.209121,-3.9554112
1.210121,-3.9554827
1.2111212,-3.9555387
1.2121212,-3.9555838
1.2131214,-3.9556363
1.2141215,-3.9557106
1.2151215,-3.9557884
1.2161217,-3.95583
1.2171217,-3.9559152
1.2181219,-3.9559686
1.2191219,-3.9560003
1.2201221,-3.9560807
1.2211221,-3.956125
1.2221223,-3.9561665
1.2231224,-3.9562557
1.2241224,-3.9563942
1.2251226,-3.9564211
1.2261226,-3.9564822
1.2271228,-3.9565096
1.2281228,-3.9566228
1.229123,-3.9566681
1.230123,-3.9567254
1.2311232,-3.9567997
1.2321233,-3.9568532
1.2331233,-3.9568887
1.2341235,-3.9569442
1.2351235,-3.9570422
1.2361237,-3.957088
1.2371237,-3.957143
1.2381239,-3.957201
1.239124,-3.9572742
1.2401241,-3.9573243
1.2411242,-3.9574003
1.2421243,-3.9574475
1.2431244,-3.957515
1.2441244,-3.9575567
1.2451246,-3.9576657
1.2461246,-3.9576914
1.2471248,-3.957758
1.2481248,-3.9578037
1.249125,-3.9578772
1.250125,-3.9579346
1.2511252,-3.957996
1.2521253,-3.9580252
1.2531253,-3.9581022
1.2541255,-3.958165
1.2551255,-3.9582367
1.2561257,-3.9582808
1.2571257,-3.9583042
1.2581259,-3.958397
1.259126,-3.9584882
1.2601261,-3.9585047
1.2611262,-3.9585671
1.2621262,-3.9586484
1.2631264,-3.9587104
1.2641264,-3.9587314
1.2651266,-3.9588227
1.2661266,-3.95891
1.2671268,-3.9590263
1.2681268,-3.9590516
1.269127,-3.959112
1.270127,-3.9591935
1.2711271,-3.9592528
1.2721273,-3.959301
1.2731273,-3.9593692
1.2741275,-3.9594495
1.2751275,-3.9594934
1.2761277,-3.959537
1.2771277,-3.959592
1.2781279,-3.9596894
1.279128,-3.959759
1.280128,-3.959791
1.2811282,-3.9598782
1.2821282,-3.959931
1.2831284,-3.960002
1.2841284,-3.9600472
1.2851286,-3.960139
1.2861286,-3.9601922
1.2871288,-3.9602473
1.2881289,-3.9602811
1.289129,-3.9603612
1.2901291,-3.9604034
1.2911291,-3.9604678
1.2921293,-3.9605453
1.2931293,-3.960596
1.2941295,-3.9606287
1.2951295,-3.9607308
1.2961297,-3.9607787
1.2971298,-3.960813
1.2981299,-3.9609048
1.29913,-3.9609597
1.30013,-3.9609993
1.3011302,-3.9610841
1.3021302,-3.9611425
1.3031304,-3.9611728
1.3041304,-3.961288
1.3051306,-3.9613123
1.3061306,-3.9614203
1.3071308,-3.9615338
1.3081309,-3.96157
1.3091309,-3.9616296
1.3101311,-3.9616833
1.3111311,-3.961745
1.3121313,-3.9618256
1.3131313,-3.961888
1.3141315,-3.961948
1.3151315,-3.962007
1.3161317,-3.9620738
1.3171318,-3.9621198
1.3181318,-3.9622114
1.319132,-3.9622605
1.320132,-3.962317
1.3211322,-3.9623883
1.3221322,-3.9624472
1.3231324,-3.962503
1.3241324,-3.9625993
1.3251326,-3.9626353
1.3261327,-3.9626844
1.3271328,-3.962757
1.3281329,-3.9628003
1.3291329,-3.962877
1.3301331,-3.9629612
1.3311331,-3.963014
1.3321333,-3.9630897
1.3331333,-3.9631495
1.3341335,-3.96323
1.3351336,-3.9633048
1.3361337,-3.9633436
1.3371338,-3.9634006
1.3381338,-3.9634607
1.339134,-3.963544
1.340134,-3.9636
1.3411342,-3.963651
1.3421342,-3.9637272
1.3431344,-3.963779
1.3441344,-3.9638429
1.3451346,-3.9639125
1.3461347,-3.9639833
1.3471347,-3.9640367
1.3481349,-3.9641025
1.3491349,-3.9642308
1.3501351,-3.964329
1.3511351,-3.964367
1.3521353,-3.9644427
1.3531353,-3.964495
1.3541355,-3.9645476
1.3551356,-3.9646437
1.3561356,-3.9646862
1.3571358,-3.9647856
1.3581358,-3.9648259
1.359136,-3.9648652
1.360136,-3.9649274
1.3611362,-3.9649985
1.3621362,-3.9650712
1.3631364,-3.9651372
1.3641365,-3.9652102
1.3651366,-3.9652672
1.3661367,-3.9653466
1.3671367,-3.965407
1.3681369,-3.9655
1.3691369,-3.965565
1.3701371,-3.9656212
1.3711371,-3.9656608
1.3721373,-3.9657485
1.3731374,-3.9658153
1.3741375,-3.9659047
1.3751376,-3.9659588
1.3761376,-3.9660008
1.3771378,-3.9661171
1.3781378,-3.966159
1.379138,-3.9662232
1.380138,-3.9662964
1.3811382,-3.966355
1.3821383,-3.9664094
1.3831384,-3.9664912
1.3841385,-3.9665575
1.3851385,-3.9666302
1.3861387,-3.966685
1.3871387,-3.9667585
1.3881389,-3.9668496
1.3891389,-3.9669034
1.3901391,-3.9670448
1.3911391,-3.967088
1.3921393,-3.9671824
1.3931394,-3.9672544
1.3941394,-3.9673235
1.3951396,-3.9673767
1.3961396,-3.9674866
1.3971398,-3.9675415
1.3981398,-3.9675841
1.39914,-3.9676785
1.40014,-3.9677377
1.4011402,-3.9678307
1.4021403,-3.967875
1.4031404,-3.9679163
1.4041405,-3.9680219
1.4051405,-3.9681056
1.4061407,-3.9681737
1.4071407,-3.968222
1.4081409,-3.9683034
1.409141,-3.9683619
1.4101411,-3.96844
1.4111412,-3.9685333
1.4121413,-3.9685843
1.4131414,-3.9686627
1.4141414,-3.968726
1.4151416,-3.9687808
1.4161416,-3.9688585
1.4171418,-3.9689248
1.4181418,-3.969013
1.419142,-3.969105
1.420142,-3.9691846
1.4211422,-3.9692369
1.4221423,-3.9693017
1.4231423,-3.9693735
1.4241425,-3.9694645
1.4251425,-3.9695065
1.4261427,-3.9696267
1.4271427,-3.9696481
1.4281429,-3.9697263
1.429143,-3.969793
1.4301431,-3.969888
1.4311432,-3.969959
1.4321432,-3.970116
1.4331434,-3.9701931
1.4341434,-3.9702876
1.4351436,-3.9703333
1.4361436,-3.970416
1.4371438,-3.9705174
1.4381438,-3.970567
1.439144,-3.9706442
1.4401441,-3.970696
1.4411442,-3.970806
1.4421443,-3.9708781
1.4431443,-3.9709523
1.4441445,-3.9709811
1.4451445,-3.9711158
1.4461447,-3.9711766
1.4471447,-3.9712944
1.4481449,-3.9713507
1.449145,-3.9714344
1.4501451,-3.971485
1.4511452,-3.971603
1.4521452,-3.9716182
1.4531454,-3.9717505
1.4541454,-3.9718153
1.4551456,-3.9718802
1.4561456,-3.971944
1.4571458,-3.9720316
1.4581459,-3.9721224
1.459146,-3.9722087
1.4601461,-3.972301
1.4611461,-3.9723637
1.4621463,-3.9724479
1.4631463,-3.9725091
1.4641465,-3.972605
1.4651465,-3.9727252
1.4661467,-3.972773
1.4671468,-3.9728582
1.4681469,-3.9729471
1.469147,-3.9730349
1.470147,-3.9731424
1.4711472,-3.9731925
1.4721472,-3.973275
1.4731474,-3.9734347
1.4741474,-3.9735165
1.4751476,-3.9735954
1.4761477,-3.9736571
1.4771478,-3.9737697
1.4781479,-3.973872
1.479148,-3.9739664
1.4801481,-3.974029
1.4811481,-3.9741058
1.4821483,-3.97418
1.4831483,-3.9743032
1.4841485,-3.9743903
1.4851485,-3.974459
1.4861487,-3.9745798
1.4871488,-3.974649
1.4881489,-3.9747488
1.489149,-3.974814
1.490149,-3.974881
1.4911492,-3.9750056
1.4921492,-3.975083
1.4931494,-3.97517
1.4941494,-3.975263
1.4951496,-3.9753387
1.4961497,-3.9754553
1.4971498,-3.9755538
1.4981499,-3.975624
1.4991499,-3.9757085
1.5001501,-3.97582
1.5011501,-3.9759142
1.5021503,-3.975993
1.5031503,-3.9760668
1.5041505,-3.9762037
1.5051506,-3.9762857
1.5061507,-3.9763904
1.5071508,-3.9764688
1.5081508,-3.9765656
1.509151,-3.976684
1.510151,-3.9767563
1.5111512,-3.9768517
1.5121512,-3.9769514
1.5131514,-3.9770749
1.5141515,-3.9771576
1.5151516,-3.97736
1.5161517,-3.9774437
1.5171518,-3.9775703
1.5181519,-3.9776375
1.5191519,-3.9777644
1.5201521,-3.9778464
1.5211521,-3.9779592
1.5221523,-3.9780285
1.5231524,-3.9781485
1.5241525,-3.978276
1.5251526,-3.97837
1.5261527,-3.978472
1.5271528,-3.9785745
1.5281528,-3.9786754
1.529153,-3.9787698
1.530153,-3.9788954
1.5311532,-3.9789968
1.5321532,-3.979151
1.5331534,-3.9792202
1.5341535,-3.9793556
1.5351536,-3.9794347
1.5361537,-3.97954
1.5371537,-3.9796767
1.5381539,-3.9797943
1.5391539,-3.9799032
1.5401541,-3.9800432
1.5411541,-3.980118
1.5421543,-3.9802196
1.5431544,-3.9803557
1.5441545,-3.9804852
1.5451546,-3.9805906
1.5461546,-3.9806967
1.5471548,-3.9808378
1.5481548,-3.9809601
1.549155,-3.981088
1.550155,-3.981189
1.5511552,-3.9813075
1.5521553,-3.9814494
1.5531554,-3.9816146
1.5541555,-3.981723
1.5551555,-3.9818628
1.5561557,-3.9821043
1.5571557,-3.9822226
1.5581559,-3.9823346
1.559156,-3.9824724
1.5601561,-3.9826047
1.5611562,-3.9827702
1.5621563,-3.9829202
1.5631564,-3.9830103
1.5641565,-3.9831455
1.5651566,-3.983312
1.5661566,-3.9834516
1.5671568,-3.983583
1.5681568,-3.9836786
1.569157,-3.9838545
1.570157,-3.9840178
1.5711572,-3.984117
1.5721573,-3.9842823
1.5731574,-3.984441
1.5741575,-3.9845936
1.5751575,-3.9846892
1.5761577,-3.9848735
1.5771577,-3.985051
1.5781579,-3.9852104
1.579158,-3.9853218
1.5801581,-3.9855094
1.5811582,-3.9856622
1.5821583,-3.9858134
1.5831584,-3.9859831
1.5841584,-3.986128
1.5851586,-3.986285
1.5861586,-3.986465
1.5871588,-3.986604
1.5881588,-3.986803
1.589159,-3.9869442
1.590159,-3.9871392
1.5911592,-3.9872732
1.5921593,-3.9874566
1.5931593,-3.987618
1.5941595,-3.9878018
1.5951595,-3.9879842
1.5961597,-3.988178
1.5971597,-3.9883804
1.5981599,-3.9887297
1.59916,-3.9889383
1.6001601,-3.9891033
1.6011602,-3.9892914
1.6021603,-3.9895055
1.6031604,-3.9897518
1.6041604,-3.9898903
1.6051606,-3.9901025
1.6061606,-3.990321
1.6071608,-3.9905996
1.6081609,-3.9907808
1.609161,-3.990985
1.6101611,-3.9912012
1.6111612,-3.9914782
1.6121613,-3.9916656
1.6131613,-3.991927
1.6141615,-3.9921827
1.6151615,-3.9923866
1.6161617,-3.9926772
1.6171618,-3.9929485
1.6181619,-3.9931726
1.619162,-3.9934082
1.6201621,-3.9936478
1.6211622,-3.993953
1.6221622,-3.9942214
1.6231624,-3.9944942
1.6241624,-3.9947548
1.6251626,-3.9950664
1.6261626,-3.9953368
1.6271628,-3.9956753
1.6281629,-3.9959438
1.629163,-3.9962091
1.6301631,-3.9965475
1.6311631,-3.9968617
1.6321633,-3.9972289
1.6331633,-3.9974627
1.6341635,-3.997815
1.6351635,-3.99816
1.6361637,-3.9985158
1.6371638,-3.9988706
1.6381639,-3.9992425
1.639164,-3.9999273
1.6401641,-4.000387
1.6411642,-4.000678
1.6421642,-4.0010443
1.6431644,-4.001387
1.6441644,-4.001831
1.6451646,-4.0022273
1.6461647,-4.00266
1.6471648,-4.003061
1.6481649,-4.003398
1.649165,-4.0038724
1.6501651,-4.004332
1.6511651,-4.0046782
1.6521653,-4.005158
1.6531653,-4.005581
1.6541655,-4.0060472
1.6551656,-4.0064316
1.6561657,-4.00701
1.6571658,-4.0075545
1.6581659,-4.007889
1.659166,-4.008417
1.660166,-4.0088897
1.6611662,-4.0094995
1.6621662,-4.0100365
1.6631664,-4.0105333
1.6641665,-4.010923
1.6651666,-4.01149
1.6661667,-4.012103
1.6671668,-4.0126176
1.6681669,-4.0133276
1.6691669,-4.0136757
1.6701671,-4.014251
1.6711671,-4.014769
1.6721673,-4.015398
1.6731673,-4.0159774
1.6741675,-4.0163956
1.6751676,-4.017025
1.6761677,-4.0177484
1.6771678,-4.01823
1.6781679,-4.0185914
1.679168,-4.019247
1.680168,-4.019782
1.6811682,-4.0209107
1.6821682,-4.0214553
1.6831684,-4.0221057
1.6841685,-4.022636
1.6851686,-4.023333
1.6861687,-4.0238423
1.6871688,-4.0244436
1.6881689,-4.0250263
1.6891689,-4.025594
1.6901691,-4.0263176
1.6911691,-4.0267377
1.6921693,-4.0273385
1.6931694,-4.027925
1.6941695,-4.028586
1.6951696,-4.029107
1.6961697,-4.0297165
1.6971698,-4.0303926
1.6981698,-4.030888
1.69917,-4.0316076
1.70017,-4.0321226
1.7011702,-4.032778
1.7021703,-4.033439
1.7031704,-4.033989
1.7041705,-4.034504
1.7051706,-4.0351715
1.7061707,-4.035837
1.7071707,-4.036442
1.7081709,-4.0367813
1.7091709,-4.0375896
1.7101711,-4.038324
1.7111712,-4.0389943
1.7121713,-4.039582
1.7131714,-4.0401907
1.7141715,-4.040758
1.7151716,-4.0413923
1.7161717,-4.0421743
1.7171718,-4.0426536
1.7181718,-4.043336
1.719172,-4.043933
1.720172,-4.044652
1.7211722,-4.045224
1.7221723,-4.046524
1.7231724,-4.0471535
1.7241725,-4.04782
1.7251726,-4.0484295
1.7261727,-4.0490866
1.7271727,-4.049741
1.7281729,-4.0505486
1.729173,-4.0511856
1.7301731,-4.0515966
1.7311732,-4.0523777
1.7321733,-4.0530176
1.7331734,-4.0537286
1.7341735,-4.054496
1.7351736,-4.055115
1.7361736,-4.055752
1.7371738,-4.0563955
1.7381738,-4.056995
1.739174,-4.057792
1.740174,-4.058412
1.7411742,-4.0592337
1.7421743,-4.059915
1.7431744,-4.060541
1.7441745,-4.061292
1.7451745,-4.061873
1.7461747,-4.0625305
1.7471747,-4.063192
1.7481749,-4.0639825
1.749175,-4.0646296
1.7501751,-4.065248
1.7511752,-4.0659533
1.7521753,-4.066798
1.7531754,-4.067342
1.7541755,-4.0679793
1.7551756,-4.068781
1.7561756,-4.0696344
1.7571758,-4.0702276
1.7581758,-4.0710087
1.759176,-4.071628
1.7601761,-4.0723133
1.7611762,-4.0730486
1.7621763,-4.073669
1.7631764,-4.0744886
1.7641765,-4.0759554
1.7651765,-4.0765786
1.7661767,-4.077306
1.7671767,-4.0781746
1.7681769,-4.0788903
1.769177,-4.0796933
1.7701771,-4.0804067
1.7711772,-4.080962
1.7721773,-4.08175
1.7731774,-4.082367
1.7741774,-4.0831575
1.7751776,-4.083912
1.7761776,-4.084584
1.7771778,-4.0852365
1.7781779,-4.0861263
1.779178,-4.0868425
1.7801781,-4.0875998
1.7811782,-4.08838
1.7821783,-4.0891232
1.7831783,-4.0898166
1.7841785,-4.0905876
1.7851785,-4.0913243
1.7861787,-4.0921
1.7871788,-4.0928426
1.7881789,-4.0934963
1.789179,-4.0943384
1.7901791,-4.0950866
1.7911792,-4.0958366
1.7921793,-4.0964737
1.7931794,-4.097498
1.7941794,-4.098182
1.7951796,-4.098721
1.7961797,-4.0997133
1.7971798,-4.100202
1.7981799,-4.101144
1.79918,-4.101759
1.8001801,-4.102665
1.8011802,-4.103555
1.8021803,-4.104023
1.8031803,-4.10478
1.8041805,-4.1056814
1.8051805,-4.107376
1.8061807,-4.107956
1.8071808,-4.1088552
1.8081809,-4.109461
1.809181,-4.110233
1.8101811,-4.1110497
1.8111812,-4.11188
1.8121812,-4.1126523
1.8131814,-4.1134167
1.8141814,-4.1142907
1.8151816,-4.11486
1.8161817,-4.115693
1.8171818,-4.1164584
1.8181819,-4.117259
1.819182,-4.117997
1.8201821,-4.1188602
1.8211821,-4.1196313
1.8221823,-4.120396
1.8231823,-4.121214
1.8241825,-4.1220374
1.8251826,-4.1228113
1.8261827,-4.123465
1.8271828,-4.1243577
1.8281829,-4.1250486
1.829183,-4.125935
1.830183,-4.1268673
1.8311832,-4.127506
1.8321832,-4.128458
1.8331834,-4.129035
1.8341835,-4.1298313
1.8351836,-4.1307373
1.8361837,-4.1315746
1.8371838,-4.1322646
1.8381839,-4.1330485
1.839184,-4.133921
1.8401841,-4.1347055
1.8411841,-4.135371
1.8421843,-4.136297
1.8431844,-4.136963
1.8441845,-4.137815
1.8451846,-4.138624
1.8461847,-4.139409
1.8471848,-4.1409407
1.848185,-4.1419888
1.849185,-4.1427627
1.850185,-4.1435003
1.8511852,-4.144415
1.8521852,-4.1452312
1.8531854,-4.1458817
1.8541855,-4.1467934
1.8551856,-4.147579
1.8561857,-4.1486063
1.8571858,-4.1491966
1.8581859,-4.150036
1.8591859,-4.150865
1.8601861,-4.151663
1.8611861,-4.152564
1.8621863,-4.1533327
1.8631864,-4.154065
1.8641865,-4.154917
1.8651866,-4.1559086
1.8661867,-4.1568584
1.8671868,-4.1574545
1.8681868,-4.1582403
1.869187,-4.159167
1.870187,-4.1597447
1.8711872,-4.160762
1.8721873,-4.16173
1.8731874,-4.162472
1.8741875,-4.1632986
1.8751876,-4.1641903
1.8761877,-4.1648264
1.8771878,-4.1657195
1.8781879,-4.1666102
1.879188,-4.167451
1.8801881,-4.1684113
1.8811882,-4.1691475
1.8821883,-4.1698318
1.8831884,-4.1707935
1.8841885,-4.1717405
1.8851886,-4.172355
1.8861887,-4.173252
1.8871888,-4.1742945
1.8881888,-4.1758437
1.889189,-4.176735
1.890189,-4.1774793
1.8911892,-4.178314
1.8921893,-4.1792793
1.8931894,-4.180217
1.8941895,-4.180832
1.8951896,-4.181874
1.8961897,-4.182754
1.8971897,-4.1834273
1.8981899,-4.1844187
1.89919,-4.1853495
1.9001901,-4.185828
1.9011902,-4.1867967
1.9021903,-4.18778
1.9031904,-4.188741
1.9041905,-4.1895027
1.9051906,-4.1901627
1.9061906,-4.1912594
1.9071908,-4.1919336
1.9081908,-4.1929264
1.909191,-4.193877
1.910191,-4.194522
1.9111912,-4.1956215
1.9121913,-4.196394
1.9131914,-4.197446
1.9141915,-4.198221
1.9151917,-4.198884
1.9161917,-4.1996403
1.9171917,-4.200626
1.9181919,-4.2016487
1.919192,-4.2024
1.9201921,-4.2032003
1.9211922,-4.204154
1.9221923,-4.204973
1.9231924,-4.205946
1.9241925,-4.206788
1.9251926,-4.207568
1.9261926,-4.2085743
1.9271928,-4.2093687
1.9281929,-4.2102895
1.929193,-4.2109423
1.9301931,-4.213017
1.9311932,-4.2137036
1.9321933,-4.2148304
1.9331934,-4.2154894
1.9341935,-4.2163
1.9351935,-4.21712
1.9361937,-4.218083
1.9371938,-4.219048
1.9381939,-4.2198687
1.939194,-4.2209873
1.9401941,-4.2216873
1.9411942,-4.222697
1.9421943,-4.223302
1.9431944,-4.224311
1.9441944,-4.2253695
1.9451946,-4.226237
1.9461946,-4.226901
1.9471948,-4.228035
1.9481949,-4.22883
1.949195,-4.229599
1.9501951,-4.2304916
1.9511952,-4.23128
1.9521953,-4.232148
1.9531955,-4.233301
1.9541955,-4.2342424
1.9551955,-4.235239
1.9561957,-4.2357473
1.9571958,-4.2368503
1.9581959,-4.2376547
1.959196,-4.2386904
1.9601961,-4.239844
1.9611962,-4.240486
1.9621964,-4.241323
1.9631964,-4.242157
1.9641964,-4.2432675
1.9651966,-4.243936
1.9661967,-4.2446585
1.9671968,-4.2457514
1.9681969,-4.246906
1.969197,-4.2476807
1.9701971,-4.2486715
1.9711972,-4.2503395
1.9721973,-4.2511816
1.9731973,-4.252312
1.9741975,-4.2531204
1.9751976,-4.2541733
1.9761977,-4.2548003
1.9771978,-4.255844
1.9781979,-4.2569556
1.979198,-4.2577267
1.9801981,-4.258666
1.9811982,-4.259491
1.9821982,-4.2606406
1.9831984,-4.261345
1.9841985,-4.2622933
1.9851986,-4.2629795
1.9861987,-4.264133
1.9871988,-4.2651167
1.9881989,-4.266135
1.989199,-4.266824
1.9901991,-4.267872
1.9911993,-4.2688265
1.9921993,-4.2696323
1.9931993,-4.2706785
1.9941995,-4.2716446
1.9951996,-4.2726846
1.9961997,-4.273477
1.9971998,-4.2743435
1.9981999,-4.2755003
1.9992,-4.276217
2.0002,-4.2770653
2.0012002,-4.279091
2.0022004,-4.279091
2.0032003,-4.2810535
2.0042005,-4.2810535
2.0052006,-4.282941
2.0062008,-4.282941
2.0072007,-4.284825
2.008201,-4.284825
2.009201,-4.2865252
2.0102012,-4.2865252
2.0112011,-4.288405
2.0122013,-4.288405
2.0132015,-4.290514
2.0142014,-4.290514
2.0152016,-4.2923985
2.0162017,-4.2923985
2.017202,-4.294455
2.0182018,-4.294455
2.019202,-4.295853
2.0202022,-4.295853
2.021202,-4.2980075
2.0222023,-4.2980075
2.0232024,-4.3000503
2.0242026,-4.3000503
2.0252025,-4.3014517
2.0262027,-4.3014517
2.0272028,-4.3037624
2.028203,-4.3037624
2.029203,-4.3055973
2.030203,-4.3055973
2.0312033,-4.307618
2.0322032,-4.307618
2.0332034,-4.3093605
2.0342035,-4.3114142
2.0352037,-4.3114142
2.0362036,-4.313249
2.0372038,-4.313249
2.038204,-4.3150578
2.039204,-4.3150578
2.040204,-4.3169827
2.0412042,-4.3169827
2.0422044,-4.3188953
2.0432043,-4.3188953
2.0442045,-4.320818
2.0452046,-4.320818
2.0462048,-4.322812
2.0472047,-4.322812
2.048205,-4.324589
2.049205,-4.324589
2.050205,-4.326833
2.0512052,-4.326833
2.0522053,-4.32858
2.0532055,-4.32858
2.0542054,-4.330779
2.0552056,-4.330779
2.0562057,-4.3326755
2.057206,-4.3326755
2.0582058,-4.3344374
2.059206,-4.3344374
2.0602062,-4.336509
2.061206,-4.336509
2.0622063,-4.338668
2.0632064,-4.338668
2.0642066,-4.3404446
2.0652065,-4.3404446
2.0662067,-4.342592
2.0672069,-4.342592
2.0682068,-4.3442383
2.069207,-4.3442383
2.070207,-4.346355
2.0712073,-4.346355
2.0722072,-4.3485174
2.0732074,-4.3485174
2.0742075,-4.3503466
2.0752077,-4.3523383
2.0762076,-4.3523383
2.0772078,-4.354031
2.078208,-4.354031
2.079208,-4.3558774
2.080208,-4.3558774
2.0812082,-4.358318
2.0822084,-4.358318
2.0832083,-4.3600683
2.0842085,-4.3600683
2.0852087,-4.362176
2.0862086,-4.362176
2.0872087,-4.363676
2.088209,-4.363676
2.089209,-4.366005
2.090209,-4.366005
2.0912092,-4.3678718
2.0922093,-4.3678718
2.0932095,-4.3695807
2.0942094,-4.3695807
2.0952096,-4.372015
2.0962098,-4.372015
2.0972097,-4.373416
2.0982099,-4.373416
2.09921,-4.3755813
2.1002102,-4.3755813
2.10121,-4.3776245
2.1022103,-4.3776245
2.1032104,-4.379479
2.1042106,-4.379479
2.1052105,-4.381486
2.1062107,-4.381486
2.1072109,-4.383274
2.1082108,-4.383274
2.109211,-4.385298
2.1102111,-4.385298
2.1112113,-4.387395
2.1122112,-4.387395
2.1132114,-4.389516
2.1142116,-4.389516
2.1152115,-4.3912635
2.1162117,-4.393322
2.1172118,-4.393322
2.118212,-4.395465
2.119212,-4.395465
2.120212,-4.3971195
2.1212122,-4.3971195
2.1222124,-4.3989263
2.1232123,-4.3989263
2.1242125,-4.4006944
2.1252127,-4.4006944
2.1262126,-4.402806
2.1272128,-4.402806
2.128213,-4.4048624
2.129213,-4.4048624
2.130213,-4.40696
2.1312132,-4.40696
2.1322134,-4.4086943
2.1332135,-4.4086943
2.1342134,-4.410671
2.1352136,-4.410671
2.1362138,-4.4125266
2.1372137,-4.4125266
2.1382139,-4.4143267
2.139214,-4.4143267
2.1402142,-4.416715
2.1412141,-4.416715
2.1422143,-4.418418
2.1432145,-4.418418
2.1442144,-4.420168
2.1452146,-4.420168
2.1462147,-4.422252
2.147215,-4.422252
2.1482148,-4.424326
2.149215,-4.424326
2.1502151,-4.426042
2.1512153,-4.426042
2.1522152,-4.428211
2.1532154,-4.428211
2.1542156,-4.429963
2.1552155,-4.429963
2.1562157,-4.431911
2.1572158,-4.431911
