input_value,relevance
1.10011,-3.9872415
1.1011101,-3.986925
1.1021103,-3.9866793
1.1031103,-3.9863307
1.1041105,-3.986066
1.1051105,-3.9856987
1.1061107,-3.985373
1.1071107,-3.9851086
1.1081109,-3.9847617
1.109111,-3.984443
1.110111,-3.9840941
1.1111112,-3.98374
1.1121112,-3.9834843
1.1131114,-3.9831607
1.1141114,-3.9828348
1.1151116,-3.982374
1.1161116,-3.982088
1.1171118,-3.9817586
1.1181118,-3.9813616
1.1191119,-3.981064
1.1201121,-3.9806845
1.1211121,-3.980349
1.1221123,-3.9800265
1.1231123,-3.979622
1.1241125,-3.9791706
1.1251125,-3.978925
1.1261127,-3.9784868
1.1271127,-3.978133
1.1281129,-3.9778397
1.129113,-3.977419
1.130113,-3.9770272
1.1311132,-3.9766014
1.1321132,-3.9762175
1.1331134,-3.975874
1.1341134,-3.9753838
1.1351136,-3.975037
1.1361136,-3.974581
1.1371138,-3.9741678
1.1381139,-3.973769
1.1391139,-3.9734094
1.1401141,-3.9730535
1.1411141,-3.972266
1.1421143,-3.9717648
1.1431143,-3.9713645
1.1441145,-3.970853
1.1451145,-3.9704916
1.1461147,-3.9700086
1.1471148,-3.9695551
1.1481148,-3.96907
1.149115,-3.9686477
1.150115,-3.968198
1.1511152,-3.967773
1.1521152,-3.9673126
1.1531154,-3.966833
1.1541154,-3.9664538
1.1551156,-3.9659293
1.1561157,-3.9654784
1.1571157,-3.9649527
1.1581159,-3.9644673
1.1591159,-3.9640532
1.1601161,-3.963536
1.1611161,-3.9632084
1.1621163,-3.9626644
1.1631163,-3.9621463
1.1641165,-3.9617383
1.1651165,-3.961238
1.1661167,-3.9608076
1.1671168,-3.960162
1.1681168,-3.959822
1.169117,-3.9593153
1.170117,-3.958772
1.1711172,-3.958271
1.1721172,-3.9577754
1.1731174,-3.9572675
1.1741174,-3.956794
1.1751176,-3.9562845
1.1761177,-3.955771
1.1771177,-3.9553225
1.1781179,-3.9548178
1.1791179,-3.9542518
1.1801181,-3.953809
1.1811181,-3.9532378
1.1821183,-3.9527268
1.1831183,-3.9517481
1.1841185,-3.9511998
1.1851186,-3.9506812
1.1861186,-3.9501383
1.1871188,-3.949592
1.1881188,-3.9490893
1.189119,-3.9485784
1.190119,-3.9479928
1.1911192,-3.9475648
1.1921192,-3.946893
1.1931194,-3.9464836
1.1941195,-3.9459302
1.1951195,-3.9453192
1.1961197,-3.9447913
1.1971197,-3.9443307
1.1981199,-3.943744
1.1991199,-3.9432485
1.2001201,-3.9426644
1.2011201,-3.9420767
1.2021203,-3.9414804
1.2031204,-3.9409997
1.2041205,-3.9404042
1.2051206,-3.9397786
1.2061206,-3.9392326
1.2071208,-3.9387603
1.2081208,-3.9381173
1.209121,-3.937555
1.210121,-3.9369922
1.2111212,-3.936405
1.2121212,-3.9358969
1.2131214,-3.9352286
1.2141215,-3.9345975
1.2151215,-3.9340613
1.2161217,-3.9334476
1.2171217,-3.932919
1.2181219,-3.9323125
1.2191219,-3.9316974
1.2201221,-3.9311292
1.2211221,-3.9304833
1.2221223,-3.9299064
1.2231224,-3.9293582
1.2241224,-3.9280975
1.2251226,-3.9275453
1.2261226,-3.9269059
1.2271228,-3.9262943
1.2281228,-3.925643
1.229123,-3.924977
1.230123,-3.924433
1.2311232,-3.923784
1.2321233,-3.9231145
1.2331233,-3.9226246
1.2341235,-3.9218967
1.2351235,-3.9212418
1.2361237,-3.9206555
1.2371237,-3.9199862
1.2381239,-3.919274
1.239124,-3.9185915
1.2401241,-3.9180696
1.2411242,-3.9173563
1.2421243,-3.9167106
1.2431244,-3.9160888
1.2441244,-3.9153037
1.2451246,-3.9146912
1.2461246,-3.9139974
1.2471248,-3.9134283
1.2481248,-3.9127629
1.249125,-3.9120445
1.250125,-3.9113703
1.2511252,-3.9108126
1.2521253,-3.9101214
1.2531253,-3.9095385
1.2541255,-3.9088404
1.2551255,-3.9080584
1.2561257,-3.9073246
1.2571257,-3.90671
1.2581259,-3.9059546
1.259126,-3.9053192
1.2601261,-3.9045603
1.2611262,-3.903981
1.2621262,-3.9031851
1.2631264,-3.902434
1.2641264,-3.9016793
1.2651266,-3.9010005
1.2661266,-3.8997147
1.2671268,-3.8989158
1.2681268,-3.898199
1.269127,-3.8974051
1.270127,-3.8967404
1.2711271,-3.8959985
1.2721273,-3.895346
1.2731273,-3.8944695
1.2741275,-3.8938687
1.2751275,-3.8930023
1.2761277,-3.8922527
1.2771277,-3.8915756
1.2781279,-3.8906205
1.279128,-3.889905
1.280128,-3.8892906
1.2811282,-3.888481
1.2821282,-3.8877957
1.2831284,-3.8868594
1.2841284,-3.88612
1.2851286,-3.8853703
1.2861286,-3.8847232
1.2871288,-3.8838842
1.2881289,-3.8830483
1.289129,-3.8823557
1.2901291,-3.8814473
1.2911291,-3.8806622
1.2921293,-3.8798738
1.2931293,-3.8790743
1.2941295,-3.8782995
1.2951295,-3.877512
1.2961297,-3.8766541
1.2971298,-3.8759077
1.2981299,-3.8751051
1.29913,-3.8742137
1.30013,-3.8734152
1.3011302,-3.8725111
1.3021302,-3.871565
1.3031304,-3.8708644
1.3041304,-3.8700845
1.3051306,-3.8691187
1.3061306,-3.8683937
1.3071308,-3.866608
1.3081309,-3.8657966
1.3091309,-3.8649094
1.3101311,-3.8639505
1.3111311,-3.8631177
1.3121313,-3.8623989
1.3131313,-3.861444
1.3141315,-3.8605478
1.3151315,-3.8596466
1.3161317,-3.8587906
1.3171318,-3.8580832
1.3181318,-3.8570423
1.319132,-3.856241
1.320132,-3.8554268
1.3211322,-3.8544207
1.3221322,-3.853635
1.3231324,-3.852709
1.3241324,-3.8518178
1.3251326,-3.8508189
1.3261327,-3.8500783
1.3271328,-3.8490207
1.3281329,-3.8482153
1.3291329,-3.8472602
1.3301331,-3.8463142
1.3311331,-3.845412
1.3321333,-3.8446355
1.3331333,-3.84356
1.3341335,-3.8427384
1.3351336,-3.841708
1.3361337,-3.8409343
1.3371338,-3.8398952
1.3381338,-3.8390257
1.339134,-3.8381212
1.340134,-3.8372529
1.3411342,-3.8363512
1.3421342,-3.8354142
1.3431344,-3.8344188
1.3441344,-3.8334846
1.3451346,-3.8325164
1.3461347,-3.8316476
1.3471347,-3.8306096
1.3481349,-3.8297157
1.3491349,-3.8277745
1.3501351,-3.8268335
1.3511351,-3.825993
1.3521353,-3.824822
1.3531353,-3.8239887
1.3541355,-3.822899
1.3551356,-3.8218694
1.3561356,-3.8209627
1.3571358,-3.8199537
1.3581358,-3.8190243
1.359136,-3.817952
1.360136,-3.817119
1.3611362,-3.8163574
1.3621362,-3.8150184
1.3631364,-3.8140721
1.3641365,-3.8130536
1.3651366,-3.8121235
1.3661367,-3.8111517
1.3671367,-3.8101132
1.3681369,-3.809162
1.3691369,-3.808135
1.3701371,-3.8070085
1.3711371,-3.806019
1.3721373,-3.8049765
1.3731374,-3.8040345
1.3741375,-3.8029954
1.3751376,-3.801846
1.3761376,-3.8009171
1.3771378,-3.799787
1.3781378,-3.798826
1.379138,-3.7977538
1.380138,-3.7966623
1.3811382,-3.795611
1.3821383,-3.7946086
1.3831384,-3.7934763
1.3841385,-3.792589
1.3851385,-3.7914226
1.3861387,-3.7904508
1.3871387,-3.7894382
1.3881389,-3.7882776
1.3891389,-3.7872891
1.3901391,-3.784927
1.3911391,-3.7838585
1.3921393,-3.7828836
1.3931394,-3.781812
1.3941394,-3.7806056
1.3951396,-3.7796009
1.3961396,-3.7784874
1.3971398,-3.7771866
1.3981398,-3.7759845
1.39914,-3.7749915
1.40014,-3.7739513
1.4011402,-3.7727363
1.4021403,-3.771704
1.4031404,-3.7704084
1.4041405,-3.7693264
1.4051405,-3.7681563
1.4061407,-3.7668903
1.4071407,-3.7660506
1.4081409,-3.7647843
1.409141,-3.7637217
1.4101411,-3.7625659
1.4111412,-3.7612636
1.4121413,-3.7604053
1.4131414,-3.7590036
1.4141414,-3.757932
1.4151416,-3.7565496
1.4161416,-3.7553685
1.4171418,-3.7541232
1.4181418,-3.752935
1.419142,-3.75175
1.420142,-3.7505944
1.4211422,-3.7495534
1.4221423,-3.7480948
1.4231423,-3.74708
1.4241425,-3.7456417
1.4251425,-3.7445257
1.4261427,-3.7432573
1.4271427,-3.7418988
1.4281429,-3.7410452
1.429143,-3.7398236
1.4301431,-3.738427
1.4311432,-3.7370906
1.4321432,-3.734835
1.4331434,-3.7333984
1.4341434,-3.731964
1.4351436,-3.7308733
1.4361436,-3.7296116
1.4371438,-3.728215
1.4381438,-3.727259
1.439144,-3.7257288
1.4401441,-3.7243457
1.4411442,-3.7233512
1.4421443,-3.7219186
1.4431443,-3.720619
1.4441445,-3.7190502
1.4451445,-3.7179453
1.4461447,-3.716746
1.4471447,-3.715479
1.4481449,-3.714328
1.449145,-3.7128038
1.4501451,-3.7114847
1.4511452,-3.7103236
1.4521452,-3.7088196
1.4531454,-3.7077518
1.4541454,-3.7063837
1.4551456,-3.7049663
1.4561456,-3.703788
1.4571458,-3.702134
1.4581459,-3.7008898
1.459146,-3.699644
1.4601461,-3.6982954
1.4611461,-3.6968493
1.4621463,-3.6954837
1.4631463,-3.6943367
1.4641465,-3.6928742
1.4651465,-3.691404
1.4661467,-3.6902287
1.4671468,-3.6887918
1.4681469,-3.6872725
1.469147,-3.6860669
1.470147,-3.684705
1.4711472,-3.6831257
1.4721472,-3.6817253
1.4731474,-3.679124
1.4741474,-3.6777108
1.4751476,-3.6763704
1.4761477,-3.6751025
1.4771478,-3.6735065
1.4781479,-3.6720455
1.479148,-3.6706696
1.4801481,-3.6692505
1.4811481,-3.6679208
1.4821483,-3.6665032
1.4831483,-3.6650589
1.4841485,-3.6634912
1.4851485,-3.662133
1.4861487,-3.6607473
1.4871488,-3.6590223
1.4881489,-3.657842
1.489149,-3.6562936
1.490149,-3.6548579
1.4911492,-3.6534894
1.4921492,-3.651773
1.4931494,-3.650402
1.4941494,-3.6487892
1.4951496,-3.6475477
1.4961497,-3.6460998
1.4971498,-3.6445215
1.4981499,-3.6428597
1.4991499,-3.6413565
1.5001501,-3.6401453
1.5011501,-3.6386416
1.5021503,-3.636905
1.5031503,-3.63533
1.5041505,-3.633877
1.5051506,-3.6323526
1.5061507,-3.6306403
1.5071508,-3.6293995
1.5081508,-3.6276422
1.509151,-3.6260872
1.510151,-3.624464
1.5111512,-3.623131
1.5121512,-3.6213326
1.5131514,-3.6195295
1.5141515,-3.6180735
1.5151516,-3.6148276
1.5161517,-3.6133726
1.5171518,-3.611785
1.5181519,-3.6100066
1.5191519,-3.6087825
1.5201521,-3.6067164
1.5211521,-3.6051495
1.5221523,-3.6035488
1.5231524,-3.6019332
1.5241525,-3.600181
1.5251526,-3.5982983
1.5261527,-3.5969014
1.5271528,-3.5951562
1.5281528,-3.593304
1.529153,-3.591622
1.530153,-3.5900347
1.5311532,-3.5879738
1.5321532,-3.5866883
1.5331534,-3.5848794
1.5341535,-3.5829377
1.5351536,-3.5815284
1.5361537,-3.5793731
1.5371537,-3.577851
1.5381539,-3.576031
1.5391539,-3.5741637
1.5401541,-3.5721421
1.5411541,-3.5706108
1.5421543,-3.5687492
1.5431544,-3.5665584
1.5441545,-3.5648472
1.5451546,-3.563064
1.5461546,-3.5614052
1.5471548,-3.5593235
1.5481548,-3.5573564
1.549155,-3.555472
1.550155,-3.5534647
1.5511552,-3.551753
1.5521553,-3.5494833
1.5531554,-3.5477264
1.5541555,-3.5456002
1.5551555,-3.5435927
1.5561557,-3.5394065
1.5571557,-3.5375671
1.5581559,-3.5353992
1.559156,-3.5330803
1.5601561,-3.5312946
1.5611562,-3.5294871
1.5621563,-3.5269234
1.5631564,-3.5249305
1.5641565,-3.5227764
1.5651566,-3.5204542
1.5661566,-3.5180132
1.5671568,-3.5162416
1.5681568,-3.514067
1.569157,-3.5118005
1.570157,-3.509394
1.5711572,-3.5072768
1.5721573,-3.5049822
1.5731574,-3.502298
1.5741575,-3.4999688
1.5751575,-3.4975886
1.5761577,-3.4952915
1.5771577,-3.49285
1.5781579,-3.490176
1.579158,-3.4878633
1.5801581,-3.4853752
1.5811582,-3.4827335
1.5821583,-3.480191
1.5831584,-3.4778068
1.5841584,-3.4754076
1.5851586,-3.472592
1.5861586,-3.4696596
1.5871588,-3.4673672
1.5881588,-3.4645422
1.589159,-3.461885
1.590159,-3.4589407
1.5911592,-3.4561489
1.5921593,-3.4532626
1.5931593,-3.4508066
1.5941595,-3.4479196
1.5951595,-3.4445934
1.5961597,-3.4417737
1.5971597,-3.4388487
1.5981599,-3.4327273
1.59916,-3.4293034
1.6001601,-3.425814
1.6011602,-3.4230688
1.6021603,-3.419448
1.6031604,-3.4160883
1.6041604,-3.4129083
1.6051606,-3.4096453
1.6061606,-3.406653
1.6071608,-3.4028702
1.6081609,-3.3993514
1.609161,-3.3957875
1.6101611,-3.392576
1.6111612,-3.3895218
1.6121613,-3.3857682
1.6131613,-3.3825462
1.6141615,-3.3789353
1.6151615,-3.3753905
1.6161617,-3.3718545
1.6171618,-3.3685863
1.6181619,-3.3653457
1.619162,-3.3612602
1.6201621,-3.3583558
1.6211622,-3.3545902
1.6221622,-3.3509512
1.6231624,-3.3472278
1.6241624,-3.344269
1.6251626,-3.3406584
1.6261626,-3.3368356
1.6271628,-3.3334584
1.6281629,-3.3303373
1.629163,-3.3265092
1.6301631,-3.32311
1.6311631,-3.3190362
1.6321633,-3.3160133
1.6331633,-3.3123674
1.6341635,-3.3088925
1.6351635,-3.305344
1.6361637,-3.301613
1.6371638,-3.2981849
1.6381639,-3.2943966
1.639164,-3.2876434
1.6401641,-3.284012
1.6411642,-3.2798502
1.6421642,-3.2767603
1.6431644,-3.2732646
1.6441644,-3.2691858
1.6451646,-3.2661111
1.6461647,-3.2618465
1.6471648,-3.2585232
1.6481649,-3.2552986
1.649165,-3.251348
1.6501651,-3.2479126
1.6511651,-3.2443228
1.6521653,-3.2409103
1.6531653,-3.2370722
1.6541655,-3.2335277
1.6551656,-3.2300467
1.6561657,-3.2269232
1.6571658,-3.222965
1.6581659,-3.2196252
1.659166,-3.216009
1.660166,-3.2121823
1.6611662,-3.209019
1.6621662,-3.2052853
1.6631664,-3.201881
1.6641665,-3.197909
1.6651666,-3.1948426
1.6661667,-3.1916
1.6671668,-3.1880352
1.6681669,-3.185395
1.6691669,-3.1825728
1.6701671,-3.1796687
1.6711671,-3.1769888
1.6721673,-3.174588
1.6731673,-3.1719453
1.6741675,-3.1697586
1.6751676,-3.167196
1.6761677,-3.165191
1.6771678,-3.1631603
1.6781679,-3.1610823
1.679168,-3.159086
1.680168,-3.1567929
1.6811682,-3.1537988
1.6821682,-3.1519945
1.6831684,-3.1505077
1.6841685,-3.1489615
1.6851686,-3.147405
1.6861687,-3.1462266
1.6871688,-3.145018
1.6881689,-3.1437862
1.6891689,-3.1426358
1.6901691,-3.1416547
1.6911691,-3.1407268
1.6921693,-3.1397486
1.6931694,-3.138906
1.6941695,-3.138005
1.6951696,-3.1374633
1.6961697,-3.1368148
1.6971698,-3.136129
1.6981698,-3.1356163
1.69917,-3.1351404
1.70017,-3.1347816
1.7011702,-3.1344569
1.7021703,-3.1341274
1.7031704,-3.133896
1.7041705,-3.1337352
1.7051706,-3.1336145
1.7061707,-3.1335614
1.7071707,-3.13356
1.7081709,-3.1336398
1.7091709,-3.1337807
1.7101711,-3.133951
1.7111712,-3.134171
1.7121713,-3.1344554
1.7131714,-3.1348498
1.7141715,-3.1353872
1.7151716,-3.1357105
1.7161717,-3.1362388
1.7171718,-3.1369298
1.7181718,-3.1375215
1.719172,-3.1382558
1.720172,-3.1390498
1.7211722,-3.1398523
1.7221723,-3.1417558
1.7231724,-3.1427765
1.7241725,-3.1439798
1.7251726,-3.1450427
1.7261727,-3.1462777
1.7271727,-3.1476748
1.7281729,-3.1492684
1.729173,-3.150553
1.7301731,-3.1518729
1.7311732,-3.1534712
1.7321733,-3.1557148
1.7331734,-3.1574209
1.7341735,-3.159214
1.7351736,-3.1611385
1.7361736,-3.162956
1.7371738,-3.165187
1.7381738,-3.1677415
1.739174,-3.1701949
1.740174,-3.1719105
1.7411742,-3.1747892
1.7421743,-3.1770647
1.7431744,-3.1801176
1.7441745,-3.18348
1.7451745,-3.1863139
1.7461747,-3.1887512
1.7471747,-3.1918008
1.7481749,-3.1955302
1.749175,-3.1994555
1.7501751,-3.2022972
1.7511752,-3.2064846
1.7521753,-3.2104018
1.7531754,-3.2141654
1.7541755,-3.218362
1.7551756,-3.2222903
1.7561756,-3.2270472
1.7571758,-3.2319512
1.7581758,-3.235512
1.759176,-3.241104
1.7601761,-3.246283
1.7611762,-3.2516892
1.7621763,-3.2561724
1.7631764,-3.2619836
1.7641765,-3.2737534
1.7651765,-3.2781544
1.7661767,-3.2846606
1.7671767,-3.291221
1.7681769,-3.2982295
1.769177,-3.3052182
1.7701771,-3.311518
1.7711772,-3.318284
1.7721773,-3.3241718
1.7731774,-3.3318624
1.7741774,-3.338465
1.7751776,-3.3449702
1.7761776,-3.351946
1.7771778,-3.3585165
1.7781779,-3.3659678
1.779178,-3.3732834
1.7801781,-3.3780046
1.7811782,-3.3852642
1.7821783,-3.3924875
1.7831783,-3.4000456
1.7841785,-3.4065616
1.7851785,-3.4125717
1.7861787,-3.4199417
1.7871788,-3.42615
1.7881789,-3.4338906
1.789179,-3.4412212
1.7901791,-3.4470315
1.7911792,-3.4536264
1.7921793,-3.4610965
1.7931794,-3.4684641
1.7941794,-3.4743178
1.7951796,-3.4812589
1.7961797,-3.4884613
1.7971798,-3.4951618
1.7981799,-3.5016837
1.79918,-3.5082657
1.8001801,-3.5150304
1.8011802,-3.5219297
1.8021803,-3.528543
1.8031803,-3.5348513
1.8041805,-3.5414128
1.8051805,-3.5545783
1.8061807,-3.560906
1.8071808,-3.5683591
1.8081809,-3.5740123
1.809181,-3.5812752
1.8101811,-3.5867496
1.8111812,-3.5938675
1.8121812,-3.6003253
1.8131814,-3.606291
1.8141814,-3.6138153
1.8151816,-3.61962
1.8161817,-3.62531
1.8171818,-3.6315756
1.8181819,-3.6384408
1.819182,-3.6442714
1.8201821,-3.6519525
1.8211821,-3.6573076
1.8221823,-3.6626298
1.8231823,-3.669944
1.8241825,-3.6759574
1.8251826,-3.6823356
1.8261827,-3.6867182
1.8271828,-3.6935234
1.8281829,-3.699593
1.829183,-3.706034
1.830183,-3.7130039
1.8311832,-3.7165983
1.8321832,-3.7232862
1.8331834,-3.729266
1.8341835,-3.735832
1.8351836,-3.740911
1.8361837,-3.7463663
1.8371838,-3.7519166
1.8381839,-3.756817
1.839184,-3.7638705
1.8401841,-3.7697175
1.8411841,-3.7739909
1.8421843,-3.7804654
1.8431844,-3.7853088
1.8441845,-3.790814
1.8451846,-3.7967162
1.8461847,-3.8019865
1.8471848,-3.8121765
1.848185,-3.8175366
1.849185,-3.823363
1.850185,-3.8277407
1.8511852,-3.8322115
1.8521852,-3.838584
1.8531854,-3.8433237
1.8541855,-3.8481343
1.8551856,-3.853205
1.8561857,-3.8582094
1.8571858,-3.8632815
1.8581859,-3.8679159
1.8591859,-3.8729985
1.8601861,-3.8779998
1.8611861,-3.8829842
1.8621863,-3.8884532
1.8631864,-3.8923433
1.8641865,-3.8970642
1.8651866,-3.9017875
1.8661867,-3.9065542
1.8671868,-3.9109073
1.8681868,-3.9150553
1.869187,-3.9202003
1.870187,-3.924588
1.8711872,-3.9293149
1.8721873,-3.9332597
1.8731874,-3.938217
1.8741875,-3.9427438
1.8751876,-3.9463475
1.8761877,-3.950828
1.8771878,-3.955012
1.8781879,-3.9587924
1.879188,-3.9636257
1.8801881,-3.9680293
1.8811882,-3.9721487
1.8821883,-3.9757066
1.8831884,-3.9805896
1.8841885,-3.984671
1.8851886,-3.988488
1.8861887,-3.9930325
1.8871888,-3.9965718
1.8881888,-4.0045066
1.889189,-4.008401
1.890189,-4.0124464
1.8911892,-4.016534
1.8921893,-4.0202723
1.8931894,-4.0243716
1.8941895,-4.0268793
1.8951896,-4.0314193
1.8961897,-4.035373
1.8971897,-4.0383162
1.8981899,-4.0427227
1.89919,-4.046058
1.9001901,-4.0502963
1.9011902,-4.0528817
1.9021903,-4.0565596
1.9031904,-4.060913
1.9041905,-4.0642657
1.9051906,-4.0675607
1.9061906,-4.071713
1.9071908,-4.0748396
1.9081908,-4.078364
1.909191,-4.0811152
1.910191,-4.0848403
1.9111912,-4.088238
1.9121913,-4.0914416
1.9131914,-4.0951667
1.9141915,-4.098513
1.9151917,-4.1018863
1.9161917,-4.1048794
1.9171917,-4.108296
1.9181919,-4.111643
1.919192,-4.1150794
1.9201921,-4.117746
1.9211922,-4.121031
1.9221923,-4.1241884
1.9231924,-4.127585
1.9241925,-4.1308947
1.9251926,-4.1339374
1.9261926,-4.1367784
1.9271928,-4.1398273
1.9281929,-4.1426253
1.929193,-4.1456575
1.9301931,-4.152562
1.9311932,-4.155003
1.9321933,-4.157684
1.9331934,-4.160745
1.9341935,-4.163754
1.9351935,-4.166862
1.9361937,-4.1698747
1.9371938,-4.1729484
1.9381939,-4.17544
1.939194,-4.1779447
1.9401941,-4.181392
1.9411942,-4.183844
1.9421943,-4.1868653
1.9431944,-4.1896863
1.9441944,-4.1921873
1.9451946,-4.195067
1.9461946,-4.1973033
1.9471948,-4.2003913
1.9481949,-4.2032413
1.949195,-4.2060714
1.9501951,-4.208873
1.9511952,-4.2116246
1.9521953,-4.2141666
1.9531955,-4.2170043
1.9541955,-4.219191
1.9551955,-4.221994
1.9561957,-4.2246304
1.9571958,-4.227524
1.9581959,-4.2302694
1.959196,-4.2323856
1.9601961,-4.235178
1.9611962,-4.237773
1.9621964,-4.2404485
1.9631964,-4.2427015
1.9641964,-4.2449355
1.9651966,-4.247602
1.9661967,-4.2501197
1.9671968,-4.2528167
1.9681969,-4.255335
1.969197,-4.257665
1.9701971,-4.260068
1.9711972,-4.2647943
1.9721973,-4.2674146
1.9731973,-4.269583
1.9741975,-4.2720456
1.9751976,-4.2746644
1.9761977,-4.2766385
1.9771978,-4.279259
1.9781979,-4.2816563
1.979198,-4.283882
1.9801981,-4.2863154
1.9811982,-4.288722
1.9821982,-4.2907634
1.9831984,-4.2933173
1.9841985,-4.2951417
1.9851986,-4.297673
1.9861987,-4.3000445
1.9871988,-4.302422
1.9881989,-4.304597
1.989199,-4.30693
1.9901991,-4.308932
1.9911993,-4.311132
1.9921993,-4.313663
1.9931993,-4.3155885
1.9941995,-4.3179507
1.9951996,-4.3198123
1.9961997,-4.3217893
1.9971998,-4.3247514
1.9981999,-4.326508
1.9992,-4.328793
2.0002,-4.3307776
2.0012002,-4.3353515
2.0022004,-4.3353515
2.0032003,-4.3395023
2.0042005,-4.3395023
2.0052006,-4.343621
2.0062008,-4.343621
2.0072007,-4.3477855
2.008201,-4.3477855
2.009201,-4.35224
2.0102012,-4.35224
2.0112011,-4.356032
2.0122013,-4.356032
2.0132015,-4.3604507
2.0142014,-4.3604507
2.0152016,-4.3644967
2.0162017,-4.3644967
2.017202,-4.368709
2.0182018,-4.368709
2.019202,-4.372432
2.0202022,-4.372432
2.021202,-4.37656
2.0222023,-4.37656
2.0232024,-4.381011
2.0242026,-4.381011
2.0252025,-4.3846483
2.0262027,-4.3846483
2.0272028,-4.3886876
2.028203,-4.3886876
2.029203,-4.3923182
2.030203,-4.3923182
2.0312033,-4.395869
2.0322032,-4.395869
2.0332034,-4.3999968
2.0342035,-4.404028
2.0352037,-4.404028
2.0362036,-4.4075418
2.0372038,-4.4075418
2.038204,-4.4116845
2.039204,-4.4116845
2.040204,-4.4151206
2.0412042,-4.4151206
2.0422044,-4.4192157
2.0432043,-4.4192157
2.0442045,-4.4231663
2.0452046,-4.4231663
2.0462048,-4.42655
2.0472047,-4.42655
2.048205,-4.429995
2.049205,-4.429995
2.050205,-4.434052
2.0512052,-4.434052
2.0522053,-4.43724
2.0532055,-4.43724
2.0542054,-4.4412985
2.0552056,-4.4412985
2.0562057,-4.445165
2.057206,-4.445165
2.0582058,-4.4490247
2.059206,-4.4490247
2.0602062,-4.4524603
2.061206,-4.4524603
2.0622063,-4.4557323
2.0632064,-4.4557323
2.0642066,-4.459358
2.0652065,-4.459358
2.0662067,-4.4629006
2.0672069,-4.4629006
2.0682068,-4.4660435
2.069207,-4.4660435
2.070207,-4.469895
2.0712073,-4.469895
2.0722072,-4.4736495
2.0732074,-4.4736495
2.0742075,-4.477384
2.0752077,-4.480534
2.0762076,-4.480534
2.0772078,-4.4838037
2.078208,-4.4838037
2.079208,-4.487625
2.080208,-4.487625
2.0812082,-4.490816
2.0822084,-4.490816
2.0832083,-4.4944267
2.0842085,-4.4944267
2.0852087,-4.4981112
2.0862086,-4.4981112
2.0872087,-4.50119
2.088209,-4.50119
2.089209,-4.5049376
2.090209,-4.5049376
2.0912092,-4.508094
2.0922093,-4.508094
2.0932095,-4.511183
2.0942094,-4.511183
2.0952096,-4.5147243
2.0962098,-4.5147243
2.0972097,-4.51852
2.0982099,-4.51852
2.09921,-4.5210385
2.1002102,-4.5210385
2.10121,-4.524679
2.1022103,-4.524679
2.1032104,-4.528238
2.1042106,-4.528238
2.1052105,-4.531239
2.1062107,-4.531239
2.1072109,-4.5348544
2.1082108,-4.5348544
2.109211,-4.5378695
2.1102111,-4.5378695
2.1112113,-4.5413594
2.1122112,-4.5413594
2.1132114,-4.5444627
2.1142116,-4.5444627
2.1152115,-4.5475073
2.1162117,-4.550979
2.1172118,-4.550979
2.118212,-4.554093
2.119212,-4.554093
2.120212,-4.5571036
2.1212122,-4.5571036
2.1222124,-4.56043
2.1232123,-4.56043
2.1242125,-4.563601
2.1252127,-4.563601
2.1262126,-4.5676255
2.1272128,-4.5676255
2.128213,-4.5705733
2.129213,-4.5705733
2.130213,-4.5734715
2.1312132,-4.5734715
2.1322134,-4.5764327
2.1332135,-4.5764327
2.1342134,-4.579919
2.1352136,-4.579919
2.1362138,-4.5827813
2.1372137,-4.5827813
2.1382139,-4.5862794
2.139214,-4.5862794
2.1402142,-4.5892515
2.1412141,-4.5892515
2.1422143,-4.5925317
2.1432145,-4.5925317
2.1442144,-4.595528
2.1452146,-4.595528
2.1462147,-4.5991096
2.147215,-4.5991096
2.1482148,-4.6018996
2.149215,-4.6018996
2.1502151,-4.6047983
2.1512153,-4.6047983
