input_value,relevance
1.10011,-4.05601
1.1011101,-4.0563297
1.1021103,-4.0567236
1.1031103,-4.057135
1.1041105,-4.0575156
1.1051105,-4.0580482
1.1061107,-4.0583296
1.1071107,-4.0589147
1.1081109,-4.0591702
1.109111,-4.0594287
1.110111,-4.0598397
1.1111112,-4.0602283
1.1121112,-4.0606422
1.1131114,-4.0610323
1.1141114,-4.0613956
1.1151116,-4.0615563
1.1161116,-4.0619597
1.1171118,-4.0622773
1.1181118,-4.0627027
1.1191119,-4.062983
1.1201121,-4.0630484
1.1211121,-4.063443
1.1221123,-4.063753
1.1231123,-4.0640373
1.1241125,-4.0643425
1.1251125,-4.0644298
1.1261127,-4.0649304
1.1271127,-4.065285
1.1281129,-4.0654135
1.129113,-4.0655174
1.130113,-4.065904
1.1311132,-4.066118
1.1321132,-4.066467
1.1331134,-4.066402
1.1341134,-4.066761
1.1351136,-4.06687
1.1361136,-4.0671334
1.1371138,-4.0674367
1.1381139,-4.0676265
1.1391139,-4.0678325
1.1401141,-4.067869
1.1411141,-4.0681114
1.1421143,-4.0684123
1.1431143,-4.068662
1.1441145,-4.0686183
1.1451145,-4.0689826
1.1461147,-4.069104
1.1471148,-4.069138
1.1481148,-4.0693135
1.149115,-4.06945
1.150115,-4.069482
1.1511152,-4.0695558
1.1521152,-4.069675
1.1531154,-4.0699134
1.1541154,-4.069997
1.1551156,-4.0698886
1.1561157,-4.070188
1.1571157,-4.0704103
1.1581159,-4.070249
1.1591159,-4.0702753
1.1601161,-4.0704236
1.1611161,-4.0703993
1.1621163,-4.0703683
1.1631163,-4.070452
1.1641165,-4.070529
1.1651165,-4.0706315
1.1661167,-4.0705595
1.1671168,-4.0706635
1.1681168,-4.070564
1.169117,-4.070724
1.170117,-4.070692
1.1711172,-4.070851
1.1721172,-4.070721
1.1731174,-4.0707154
1.1741174,-4.070585
1.1751176,-4.070633
1.1761177,-4.0705056
1.1771177,-4.070583
1.1781179,-4.0704246
1.1791179,-4.0705824
1.1801181,-4.0703044
1.1811181,-4.070376
1.1821183,-4.0703874
1.1831183,-4.0702143
1.1841185,-4.0701976
1.1851186,-4.070017
1.1861186,-4.069904
1.1871188,-4.0700383
1.1881188,-4.069754
1.189119,-4.069741
1.190119,-4.0696588
1.1911192,-4.0695686
1.1921192,-4.0693445
1.1931194,-4.0690556
1.1941195,-4.0691657
1.1951195,-4.069098
1.1961197,-4.0687995
1.1971197,-4.0686197
1.1981199,-4.0687256
1.1991199,-4.0684032
1.2001201,-4.0681467
1.2011201,-4.068107
1.2021203,-4.0678816
1.2031204,-4.067725
1.2041205,-4.0676274
1.2051206,-4.067454
1.2061206,-4.0671797
1.2071208,-4.0671725
1.2081208,-4.0668035
1.209121,-4.066504
1.210121,-4.0664887
1.2111212,-4.0661564
1.2121212,-4.0660424
1.2131214,-4.065886
1.2141215,-4.065602
1.2151215,-4.0653863
1.2161217,-4.0650296
1.2171217,-4.064681
1.2181219,-4.0646186
1.2191219,-4.064345
1.2201221,-4.0640416
1.2211221,-4.0639067
1.2221223,-4.0635333
1.2231224,-4.0632634
1.2241224,-4.0626082
1.2251226,-4.062636
1.2261226,-4.062195
1.2271228,-4.0618625
1.2281228,-4.0615416
1.229123,-4.0614457
1.230123,-4.0608926
1.2311232,-4.060722
1.2321233,-4.0603423
1.2331233,-4.0601
1.2341235,-4.0596747
1.2351235,-4.0595074
1.2361237,-4.059117
1.2371237,-4.0587173
1.2381239,-4.058198
1.239124,-4.057877
1.2401241,-4.0578103
1.2411242,-4.057222
1.2421243,-4.0569353
1.2431244,-4.056579
1.2441244,-4.056185
1.2451246,-4.055678
1.2461246,-4.0554996
1.2471248,-4.054951
1.2481248,-4.05472
1.249125,-4.0542793
1.250125,-4.053846
1.2511252,-4.0533795
1.2521253,-4.05293
1.2531253,-4.052373
1.2541255,-4.0520844
1.2551255,-4.0516934
1.2561257,-4.05133
1.2571257,-4.050776
1.2581259,-4.0503235
1.259126,-4.0498824
1.2601261,-4.049409
1.2611262,-4.0490537
1.2621262,-4.048343
1.2631264,-4.048053
1.2641264,-4.0475173
1.2651266,-4.047092
1.2661266,-4.046045
1.2671268,-4.0456853
1.2681268,-4.04524
1.269127,-4.044615
1.270127,-4.0440574
1.2711271,-4.043771
1.2721273,-4.042955
1.2731273,-4.04264
1.2741275,-4.0421195
1.2751275,-4.041576
1.2761277,-4.0407248
1.2771277,-4.040623
1.2781279,-4.0399594
1.279128,-4.039437
1.280128,-4.038947
1.2811282,-4.038161
1.2821282,-4.0377016
1.2831284,-4.037155
1.2841284,-4.0366964
1.2851286,-4.0359855
1.2861286,-4.0354605
1.2871288,-4.034658
1.2881289,-4.034044
1.289129,-4.0334277
1.2901291,-4.032809
1.2911291,-4.0323234
1.2921293,-4.031773
1.2931293,-4.0311847
1.2941295,-4.030297
1.2951295,-4.029867
1.2961297,-4.0293055
1.2971298,-4.0285425
1.2981299,-4.027869
1.29913,-4.027319
1.30013,-4.0266376
1.3011302,-4.025997
1.3021302,-4.0251403
1.3031304,-4.024602
1.3041304,-4.023951
1.3051306,-4.023291
1.3061306,-4.0225515
1.3071308,-4.021266
1.3081309,-4.020528
1.3091309,-4.019557
1.3101311,-4.0188675
1.3111311,-4.0182076
1.3121313,-4.017581
1.3131313,-4.0168138
1.3141315,-4.0160213
1.3151315,-4.015396
1.3161317,-4.014614
1.3171318,-4.013784
1.3181318,-4.0130005
1.319132,-4.0124393
1.320132,-4.0117044
1.3211322,-4.010809
1.3221322,-4.0099206
1.3231324,-4.0092363
1.3241324,-4.0083714
1.3251326,-4.007664
1.3261327,-4.007019
1.3271328,-4.0060263
1.3281329,-4.005232
1.3291329,-4.0044875
1.3301331,-4.003762
1.3311331,-4.002806
1.3321333,-4.00202
1.3331333,-4.001011
1.3341335,-4.000266
1.3351336,-3.9993505
1.3361337,-3.998451
1.3371338,-3.9978535
1.3381338,-3.996995
1.339134,-3.9960449
1.340134,-3.9950643
1.3411342,-3.99417
1.3421342,-3.9934118
1.3431344,-3.99246
1.3441344,-3.9916244
1.3451346,-3.9906485
1.3461347,-3.9898257
1.3471347,-3.9886758
1.3481349,-3.987861
1.3491349,-3.98587
1.3501351,-3.9852154
1.3511351,-3.9841125
1.3521353,-3.982958
1.3531353,-3.982092
1.3541355,-3.9812052
1.3551356,-3.9805105
1.3561356,-3.9792392
1.3571358,-3.9782908
1.3581358,-3.9774792
1.359136,-3.976054
1.360136,-3.9753008
1.3611362,-3.9741743
1.3621362,-3.973264
1.3631364,-3.9721668
1.3641365,-3.9712338
1.3651366,-3.970091
1.3661367,-3.9689772
1.3671367,-3.9679143
1.3681369,-3.966995
1.3691369,-3.9659317
1.3701371,-3.965051
1.3711371,-3.9636557
1.3721373,-3.962725
1.3731374,-3.9615967
1.3741375,-3.9607136
1.3751376,-3.9594502
1.3761376,-3.958118
1.3771378,-3.9573433
1.3781378,-3.9562013
1.379138,-3.954868
1.380138,-3.9539013
1.3811382,-3.9525506
1.3821383,-3.9516056
1.3831384,-3.9502084
1.3841385,-3.9492717
1.3851385,-3.9479594
1.3861387,-3.9467003
1.3871387,-3.945834
1.3881389,-3.9444783
1.3891389,-3.9431574
1.3901391,-3.9407063
1.3911391,-3.939654
1.3921393,-3.9381557
1.3931394,-3.937214
1.3941394,-3.9356577
1.3951396,-3.9344368
1.3961396,-3.9332707
1.3971398,-3.9321346
1.3981398,-3.9305444
1.39914,-3.9292047
1.40014,-3.9278958
1.4011402,-3.926664
1.4021403,-3.925612
1.4031404,-3.9239
1.4041405,-3.92279
1.4051405,-3.921326
1.4061407,-3.9199378
1.4071407,-3.918794
1.4081409,-3.9171708
1.409141,-3.91568
1.4101411,-3.9145586
1.4111412,-3.9132497
1.4121413,-3.911697
1.4131414,-3.9103105
1.4141414,-3.9088633
1.4151416,-3.9071405
1.4161416,-3.9058435
1.4171418,-3.9047174
1.4181418,-3.903046
1.419142,-3.9014893
1.420142,-3.9001787
1.4211422,-3.898547
1.4221423,-3.8973172
1.4231423,-3.8955467
1.4241425,-3.8940954
1.4251425,-3.8926318
1.4261427,-3.8909142
1.4271427,-3.889355
1.4281429,-3.8877563
1.429143,-3.886135
1.4301431,-3.8845432
1.4311432,-3.883077
1.4321432,-3.879931
1.4331434,-3.8781967
1.4341434,-3.876654
1.4351436,-3.8749
1.4361436,-3.8730774
1.4371438,-3.871734
1.4381438,-3.8698997
1.439144,-3.8681312
1.4401441,-3.8666236
1.4411442,-3.864834
1.4421443,-3.8629012
1.4431443,-3.8612902
1.4441445,-3.8596199
1.4451445,-3.8578932
1.4461447,-3.8559887
1.4471447,-3.8541243
1.4481449,-3.8521135
1.449145,-3.8505943
1.4501451,-3.848615
1.4511452,-3.8465812
1.4521452,-3.8450432
1.4531454,-3.8432887
1.4541454,-3.8414657
1.4551456,-3.8393044
1.4561456,-3.837201
1.4571458,-3.8353179
1.4581459,-3.8336315
1.459146,-3.8316495
1.4601461,-3.8294194
1.4611461,-3.8274548
1.4621463,-3.8258536
1.4631463,-3.8236253
1.4641465,-3.8215237
1.4651465,-3.8194888
1.4661467,-3.8176496
1.4671468,-3.8153226
1.4681469,-3.8133795
1.469147,-3.8112166
1.470147,-3.8091586
1.4711472,-3.8070009
1.4721472,-3.8047516
1.4731474,-3.8004768
1.4741474,-3.7984414
1.4751476,-3.7957141
1.4761477,-3.7936697
1.4771478,-3.7917755
1.4781479,-3.7894151
1.479148,-3.7868943
1.4801481,-3.7847478
1.4811481,-3.782555
1.4821483,-3.77996
1.4831483,-3.7778282
1.4841485,-3.7751777
1.4851485,-3.7728925
1.4861487,-3.7704458
1.4871488,-3.7680156
1.4881489,-3.7657318
1.489149,-3.7631767
1.490149,-3.7608027
1.4911492,-3.7580805
1.4921492,-3.7556646
1.4931494,-3.7530205
1.4941494,-3.7504313
1.4951496,-3.747671
1.4961497,-3.7450314
1.4971498,-3.7428105
1.4981499,-3.7398317
1.4991499,-3.7371051
1.5001501,-3.7345293
1.5011501,-3.7313683
1.5021503,-3.7288291
1.5031503,-3.7259085
1.5041505,-3.7231367
1.5051506,-3.7205062
1.5061507,-3.7176607
1.5071508,-3.7146842
1.5081508,-3.7118664
1.509151,-3.7089653
1.510151,-3.7055452
1.5111512,-3.7025158
1.5121512,-3.6996944
1.5131514,-3.696675
1.5141515,-3.6932967
1.5151516,-3.6873224
1.5161517,-3.6839273
1.5171518,-3.6806533
1.5181519,-3.6778142
1.5191519,-3.6741178
1.5201521,-3.6702793
1.5211521,-3.6672783
1.5221523,-3.664049
1.5231524,-3.6606314
1.5241525,-3.6571639
1.5251526,-3.653218
1.5261527,-3.6502352
1.5271528,-3.6464481
1.5281528,-3.642545
1.529153,-3.6386497
1.530153,-3.6348894
1.5311532,-3.6312408
1.5321532,-3.6279814
1.5331534,-3.6235216
1.5341535,-3.6194346
1.5351536,-3.615414
1.5361537,-3.611689
1.5371537,-3.6075218
1.5381539,-3.6035721
1.5391539,-3.599178
1.5401541,-3.5943968
1.5411541,-3.5906925
1.5421543,-3.586036
1.5431544,-3.5815775
1.5441545,-3.5771182
1.5451546,-3.5721931
1.5461546,-3.567814
1.5471548,-3.5632448
1.5481548,-3.5585656
1.549155,-3.5526807
1.550155,-3.5487196
1.5511552,-3.543958
1.5521553,-3.5383656
1.5531554,-3.533701
1.5541555,-3.5278566
1.5551555,-3.5223904
1.5561557,-3.5110223
1.5571557,-3.5055296
1.5581559,-3.5001564
1.559156,-3.494313
1.5601561,-3.488097
1.5611562,-3.4828842
1.5621563,-3.4759548
1.5631564,-3.4694526
1.5641565,-3.463508
1.5651566,-3.456554
1.5661566,-3.4500606
1.5671568,-3.4435132
1.5681568,-3.4366186
1.569157,-3.4291253
1.570157,-3.4219885
1.5711572,-3.4142148
1.5721573,-3.4068887
1.5731574,-3.3994868
1.5741575,-3.391574
1.5751575,-3.3831332
1.5761577,-3.375806
1.5771577,-3.3662078
1.5781579,-3.3584566
1.579158,-3.3494883
1.5801581,-3.3407304
1.5811582,-3.330572
1.5821583,-3.3217852
1.5831584,-3.3109324
1.5841584,-3.3021827
1.5851586,-3.2933066
1.5861586,-3.282796
1.5871588,-3.272149
1.5881588,-3.2632136
1.589159,-3.2531679
1.590159,-3.241841
1.5911592,-3.2331748
1.5921593,-3.2219584
1.5931593,-3.2119062
1.5941595,-3.2030323
1.5951595,-3.1926029
1.5961597,-3.181146
1.5971597,-3.1694744
1.5981599,-3.1495202
1.59916,-3.1382968
1.6001601,-3.1279385
1.6011602,-3.1154964
1.6021603,-3.105879
1.6031604,-3.096389
1.6041604,-3.085025
1.6051606,-3.0720422
1.6061606,-3.0634513
1.6071608,-3.0510547
1.6081609,-3.0400074
1.609161,-3.0285852
1.6101611,-3.017905
1.6111612,-3.0065265
1.6121613,-2.9945548
1.6131613,-2.9835684
1.6141615,-2.9725988
1.6151615,-2.9596145
1.6161617,-2.9488618
1.6171618,-2.9374545
1.6181619,-2.9266026
1.619162,-2.9138355
1.6201621,-2.9020631
1.6211622,-2.8912199
1.6221622,-2.8799884
1.6231624,-2.8686073
1.6241624,-2.855815
1.6251626,-2.8439267
1.6261626,-2.833062
1.6271628,-2.820831
1.6281629,-2.8090231
1.629163,-2.7954853
1.6301631,-2.784884
1.6311631,-2.7746832
1.6321633,-2.7619827
1.6331633,-2.7502537
1.6341635,-2.7357075
1.6351635,-2.7256196
1.6361637,-2.7140687
1.6371638,-2.702801
1.6381639,-2.6900594
1.639164,-2.6635153
1.6401641,-2.6532786
1.6411642,-2.6431813
1.6421642,-2.6310873
1.6431644,-2.6165478
1.6441644,-2.606946
1.6451646,-2.5962262
1.6461647,-2.5824165
1.6471648,-2.5683534
1.6481649,-2.5576868
1.649165,-2.5467575
1.6501651,-2.5328972
1.6511651,-2.5222814
1.6521653,-2.50937
1.6531653,-2.4975731
1.6541655,-2.4855554
1.6551656,-2.4732301
1.6561657,-2.4616146
1.6571658,-2.4502254
1.6581659,-2.4374444
1.659166,-2.4250638
1.660166,-2.4135444
1.6611662,-2.400275
1.6621662,-2.389529
1.6631664,-2.3752172
1.6641665,-2.3654063
1.6651666,-2.3544085
1.6661667,-2.3407376
1.6671668,-2.3293142
1.6681669,-2.318693
1.6691669,-2.305509
1.6701671,-2.2931855
1.6711671,-2.281607
1.6721673,-2.2693532
1.6731673,-2.2576072
1.6741675,-2.2464287
1.6751676,-2.232919
1.6761677,-2.2220306
1.6771678,-2.2091208
1.6781679,-2.1964512
1.679168,-2.1861897
1.680168,-2.173436
1.6811682,-2.1471
1.6821682,-2.1367602
1.6831684,-2.1257613
1.6841685,-2.1158173
1.6851686,-2.1061804
1.6861687,-2.096831
1.6871688,-2.087366
1.6881689,-2.0796952
1.6891689,-2.0727499
1.6901691,-2.0656476
1.6911691,-2.0600102
1.6921693,-2.055473
1.6931694,-2.0487504
1.6941695,-2.0445876
1.6951696,-2.0407112
1.6961697,-2.036333
1.6971698,-2.0323937
1.6981698,-2.029736
1.69917,-2.0275972
1.70017,-2.0249069
1.7011702,-2.0227542
1.7021703,-2.021238
1.7031704,-2.0197766
1.7041705,-2.0185523
1.7051706,-2.017808
1.7061707,-2.0172434
1.7071707,-2.016919
1.7081709,-2.0167947
1.7091709,-2.0169578
1.7101711,-2.0172544
1.7111712,-2.0178494
1.7121713,-2.0186908
1.7131714,-2.0196295
1.7141715,-2.020647
1.7151716,-2.0220876
1.7161717,-2.0238886
1.7171718,-2.0253072
1.7181718,-2.0276706
1.719172,-2.0296042
1.720172,-2.0315053
1.7211722,-2.034129
1.7221723,-2.0394657
1.7231724,-2.0424886
1.7241725,-2.0454552
1.7251726,-2.0483794
1.7261727,-2.0515525
1.7271727,-2.055997
1.7281729,-2.059705
1.729173,-2.0626175
1.7301731,-2.0666246
1.7311732,-2.0712807
1.7321733,-2.0759752
1.7331734,-2.0802207
1.7341735,-2.0847003
1.7351736,-2.089582
1.7361736,-2.0944834
1.7371738,-2.1000607
1.7381738,-2.1059597
1.739174,-2.1104705
1.740174,-2.1155841
1.7411742,-2.1229973
1.7421743,-2.1300485
1.7431744,-2.1361806
1.7441745,-2.1426976
1.7451745,-2.1498463
1.7461747,-2.157173
1.7471747,-2.164529
1.7481749,-2.1718192
1.749175,-2.1791062
1.7501751,-2.188051
1.7511752,-2.19831
1.7521753,-2.2063825
1.7531754,-2.2153628
1.7541755,-2.2256606
1.7551756,-2.2344282
1.7561756,-2.2463496
1.7571758,-2.2557807
1.7581758,-2.268636
1.759176,-2.2802
1.7601761,-2.2915502
1.7611762,-2.3054614
1.7621763,-2.317933
1.7631764,-2.3339086
1.7641765,-2.3632128
1.7651765,-2.3796098
1.7661767,-2.3919082
1.7671767,-2.408341
1.7681769,-2.4250267
1.769177,-2.441839
1.7701771,-2.4548025
1.7711772,-2.4695747
1.7721773,-2.491976
1.7731774,-2.5059571
1.7741774,-2.519961
1.7751776,-2.5400722
1.7761776,-2.5547197
1.7771778,-2.5731087
1.7781779,-2.5899785
1.779178,-2.6066604
1.7801781,-2.6234684
1.7811782,-2.6388218
1.7821783,-2.6569095
1.7831783,-2.6745677
1.7841785,-2.6911876
1.7851785,-2.7074091
1.7861787,-2.726517
1.7871788,-2.7411966
1.7881789,-2.758673
1.789179,-2.7758856
1.7901791,-2.7918615
1.7911792,-2.8103056
1.7921793,-2.8264287
1.7931794,-2.84252
1.7941794,-2.8588874
1.7951796,-2.8753433
1.7961797,-2.8918977
1.7971798,-2.910704
1.7981799,-2.926409
1.79918,-2.9427054
1.8001801,-2.9599092
1.8011802,-2.9736342
1.8021803,-2.9935749
1.8031803,-3.008765
1.8041805,-3.0263913
1.8051805,-3.0574667
1.8061807,-3.0743754
1.8071808,-3.0893753
1.8081809,-3.105885
1.809181,-3.1206994
1.8101811,-3.1372273
1.8111812,-3.1537366
1.8121812,-3.1690893
1.8131814,-3.1845875
1.8141814,-3.199669
1.8151816,-3.2161071
1.8161817,-3.2331102
1.8171818,-3.2485073
1.8181819,-3.2619896
1.819182,-3.2762277
1.8201821,-3.2910573
1.8211821,-3.3077538
1.8221823,-3.3242984
1.8231823,-3.3382657
1.8241825,-3.3529134
1.8251826,-3.3679981
1.8261827,-3.3826973
1.8271828,-3.3976498
1.8281829,-3.4106996
1.829183,-3.4253795
1.830183,-3.4413688
1.8311832,-3.4556253
1.8321832,-3.4694088
1.8331834,-3.480006
1.8341835,-3.495045
1.8351836,-3.5070362
1.8361837,-3.52193
1.8371838,-3.536292
1.8381839,-3.5486195
1.839184,-3.5603669
1.8401841,-3.5747929
1.8411841,-3.5893734
1.8421843,-3.6001315
1.8431844,-3.6129706
1.8441845,-3.6261098
1.8451846,-3.6360095
1.8461847,-3.6499517
1.8471848,-3.6736536
1.848185,-3.6854203
1.849185,-3.6958382
1.850185,-3.7074895
1.8511852,-3.718542
1.8521852,-3.7283494
1.8531854,-3.74033
1.8541855,-3.7520595
1.8551856,-3.7626526
1.8561857,-3.7732642
1.8571858,-3.784273
1.8581859,-3.7959135
1.8591859,-3.803645
1.8601861,-3.8134608
1.8611861,-3.8242838
1.8621863,-3.8343966
1.8631864,-3.8443754
1.8641865,-3.854798
1.8651866,-3.8611193
1.8661867,-3.8731759
1.8671868,-3.8831987
1.8681868,-3.8917768
1.869187,-3.9011066
1.870187,-3.909471
1.8711872,-3.91908
1.8721873,-3.9273841
1.8731874,-3.9355917
1.8741875,-3.9446666
1.8751876,-3.9535959
1.8761877,-3.96179
1.8771878,-3.9701183
1.8781879,-3.9791982
1.879188,-3.9856915
1.8801881,-3.9944136
1.8811882,-4.002852
1.8821883,-4.010811
1.8831884,-4.0189676
1.8841885,-4.0256085
1.8851886,-4.0342603
1.8861887,-4.0408883
1.8871888,-4.049579
1.8881888,-4.063641
1.889189,-4.072353
1.890189,-4.0785336
1.8911892,-4.0870986
1.8921893,-4.092769
1.8931894,-4.099789
1.8941895,-4.1076107
1.8951896,-4.1142116
1.8961897,-4.121186
1.8971897,-4.127253
1.8981899,-4.133791
1.89919,-4.141228
1.9001901,-4.14827
1.9011902,-4.154528
1.9021903,-4.1606503
1.9031904,-4.166038
1.9041905,-4.1732354
1.9051906,-4.180281
1.9061906,-4.1858726
1.9071908,-4.191079
1.9081908,-4.197991
1.909191,-4.2047873
1.910191,-4.210961
1.9111912,-4.2164903
1.9121913,-4.221172
1.9131914,-4.2267833
1.9141915,-4.2335243
1.9151917,-4.239188
1.9161917,-4.2451515
1.9171917,-4.2508073
1.9181919,-4.2559495
1.919192,-4.261705
1.9201921,-4.2668157
1.9211922,-4.2719493
1.9221923,-4.2781944
1.9231924,-4.2824197
1.9241925,-4.2879796
1.9251926,-4.2945075
1.9261926,-4.297998
1.9271928,-4.3038783
1.9281929,-4.309701
1.929193,-4.3139133
1.9301931,-4.3243017
1.9311932,-4.3292084
1.9321933,-4.3332367
1.9331934,-4.338725
1.9341935,-4.3433824
1.9351935,-4.3488126
1.9361937,-4.35296
1.9371938,-4.3576345
1.9381939,-4.362123
1.939194,-4.366459
1.9401941,-4.371221
1.9411942,-4.3761
1.9421943,-4.381024
1.9431944,-4.385143
1.9441944,-4.389581
1.9451946,-4.3928523
1.9461946,-4.397683
1.9471948,-4.402141
1.9481949,-4.4065814
1.949195,-4.4106975
1.9501951,-4.41591
1.9511952,-4.4192777
1.9521953,-4.4239745
1.9531955,-4.427506
1.9541955,-4.43155
1.9551955,-4.435859
1.9561957,-4.4394326
1.9571958,-4.4436064
1.9581959,-4.4470596
1.959196,-4.4514728
1.9601961,-4.4551544
1.9611962,-4.45983
1.9621964,-4.463643
1.9631964,-4.467074
1.9641964,-4.470792
1.9651966,-4.4742537
1.9661967,-4.4786305
1.9671968,-4.482185
1.9681969,-4.4854703
1.969197,-4.4897723
1.9701971,-4.4929843
1.9711972,-4.5006294
1.9721973,-4.5033183
1.9731973,-4.5072303
1.9741975,-4.510717
1.9751976,-4.514811
1.9761977,-4.5179586
1.9771978,-4.521438
1.9781979,-4.524977
1.979198,-4.5279036
1.9801981,-4.5315814
1.9811982,-4.5349717
1.9821982,-4.5384164
1.9831984,-4.541585
1.9841985,-4.544352
1.9851986,-4.548363
1.9861987,-4.551504
1.9871988,-4.5541935
1.9881989,-4.557826
1.989199,-4.5610223
1.9901991,-4.564463
1.9911993,-4.5671096
1.9921993,-4.570231
1.9931993,-4.5738063
1.9941995,-4.57655
1.9951996,-4.5792737
1.9961997,-4.582777
1.9971998,-4.58569
1.9981999,-4.5881615
1.9992,-4.591675
2.0002,-4.5951114
2.0012002,-4.60033
2.0022004,-4.60033
2.0032003,-4.606831
2.0042005,-4.606831
2.0052006,-4.6124997
2.0062008,-4.6124997
2.0072007,-4.61852
2.008201,-4.61852
2.009201,-4.6236863
2.0102012,-4.6236863
2.0112011,-4.629552
2.0122013,-4.629552
2.0132015,-4.6344676
2.0142014,-4.6344676
2.0152016,-4.6407943
2.0162017,-4.6407943
2.017202,-4.645722
2.0182018,-4.645722
2.019202,-4.651574
2.0202022,-4.651574
2.021202,-4.656031
2.0222023,-4.656031
2.0232024,-4.661888
2.0242026,-4.661888
2.0252025,-4.667123
2.0262027,-4.667123
2.0272028,-4.6722713
2.028203,-4.6722713
2.029203,-4.677028
2.030203,-4.677028
2.0312033,-4.682374
2.0322032,-4.682374
2.0332034,-4.687441
2.0342035,-4.692159
2.0352037,-4.692159
2.0362036,-4.6968293
2.0372038,-4.6968293
2.038204,-4.701672
2.039204,-4.701672
2.040204,-4.7073393
2.0412042,-4.7073393
2.0422044,-4.7117047
2.0432043,-4.7117047
2.0442045,-4.7166047
2.0452046,-4.7166047
2.0462048,-4.7215066
2.0472047,-4.7215066
2.048205,-4.72594
2.049205,-4.72594
2.050205,-4.7307315
2.0512052,-4.7307315
2.0522053,-4.7350163
2.0532055,-4.7350163
2.0542054,-4.7396264
2.0552056,-4.7396264
2.0562057,-4.744435
2.057206,-4.744435
2.0582058,-4.7486806
2.059206,-4.7486806
2.0602062,-4.7531605
2.061206,-4.7531605
2.0622063,-4.7570767
2.0632064,-4.7570767
2.0642066,-4.762647
2.0652065,-4.762647
2.0662067,-4.7664313
2.0672069,-4.7664313
2.0682068,-4.7704244
2.069207,-4.7704244
2.070207,-4.774901
2.0712073,-4.774901
2.0722072,-4.779398
2.0732074,-4.779398
2.0742075,-4.783766
2.0752077,-4.787976
2.0762076,-4.787976
2.0772078,-4.791703
2.078208,-4.791703
2.079208,-4.7959285
2.080208,-4.7959285
2.0812082,-4.8005157
2.0822084,-4.8005157
2.0832083,-4.8041453
2.0842085,-4.8041453
2.0852087,-4.80833
2.0862086,-4.80833
2.0872087,-4.812082
2.088209,-4.812082
2.089209,-4.816596
2.090209,-4.816596
2.0912092,-4.8206277
2.0922093,-4.8206277
2.0932095,-4.824292
2.0942094,-4.824292
2.0952096,-4.828379
2.0962098,-4.828379
2.0972097,-4.832758
2.0982099,-4.832758
2.09921,-4.836203
2.1002102,-4.836203
2.10121,-4.8404794
2.1022103,-4.8404794
2.1032104,-4.8440814
2.1042106,-4.8440814
2.1052105,-4.8474994
2.1062107,-4.8474994
2.1072109,-4.851629
2.1082108,-4.851629
2.109211,-4.8550096
2.1102111,-4.8550096
2.1112113,-4.8599772
2.1122112,-4.8599772
2.1132114,-4.863146
2.1142116,-4.863146
2.1152115,-4.8674464
2.1162117,-4.870893
2.1172118,-4.870893
2.118212,-4.8749204
2.119212,-4.8749204
2.120212,-4.878363
2.1212122,-4.878363
2.1222124,-4.8822308
2.1232123,-4.8822308
2.1242125,-4.886104
2.1252127,-4.886104
2.1262126,-4.8897505
2.1272128,-4.8897505
2.128213,-4.8936462
2.129213,-4.8936462
2.130213,-4.8971
2.1312132,-4.8971
2.1322134,-4.900944
2.1332135,-4.900944
2.1342134,-4.904351
2.1352136,-4.904351
2.1362138,-4.908199
2.1372137,-4.908199
2.1382139,-4.9116282
2.139214,-4.9116282
2.1402142,-4.915589
2.1412141,-4.915589
2.1422143,-4.9188333
2.1432145,-4.9188333
2.1442144,-4.9226756
2.1452146,-4.9226756
2.1462147,-4.925972
2.147215,-4.925972
2.1482148,-4.930012
2.149215,-4.930012
2.1502151,-4.93321
2.1512153,-4.93321
2.1522152,-4.9371696
2.1532154,-4.9371696
2.1542156,-4.940184
2.1552155,-4.940184
2.1562157,-4.944203
