input_value,relevance
1.09911,-3.8935394
1.10011,-3.892518
1.1011101,-3.892025
1.1021103,-3.8914676
1.1031103,-3.891002
1.1041105,-3.8905659
1.1051105,-3.890027
1.1061107,-3.8895373
1.1071107,-3.8890538
1.1081109,-3.8885667
1.109111,-3.888022
1.110111,-3.8875303
1.1111112,-3.8870254
1.1121112,-3.886521
1.1131114,-3.8859153
1.1141114,-3.8854918
1.1151116,-3.884888
1.1161116,-3.8844295
1.1171118,-3.883948
1.1181118,-3.8834043
1.1191119,-3.8828566
1.1201121,-3.8823802
1.1211121,-3.881865
1.1221123,-3.8813899
1.1231123,-3.880754
1.1241125,-3.880261
1.1251125,-3.879753
1.1261127,-3.8792253
1.1271127,-3.8787262
1.1281129,-3.8782325
1.129113,-3.8776813
1.130113,-3.8771062
1.1311132,-3.8765512
1.1321132,-3.8760836
1.1331134,-3.875496
1.1341134,-3.8750772
1.1351136,-3.8744836
1.1361136,-3.8739643
1.1371138,-3.8733962
1.1381139,-3.8727937
1.1391139,-3.8723254
1.1401141,-3.871798
1.1411141,-3.8707492
1.1421143,-3.8701866
1.1431143,-3.869666
1.1441145,-3.869152
1.1451145,-3.8685853
1.1461147,-3.8680558
1.1471148,-3.8675067
1.1481148,-3.866902
1.149115,-3.8663793
1.150115,-3.8657537
1.1511152,-3.865348
1.1521152,-3.8647385
1.1531154,-3.8642216
1.1541154,-3.8636296
1.1551156,-3.8630476
1.1561157,-3.8625662
1.1571157,-3.8619895
1.1581159,-3.8614256
1.1591159,-3.8608458
1.1601161,-3.8603575
1.1611161,-3.85986
1.1621163,-3.8592052
1.1631163,-3.8587046
1.1641165,-3.858128
1.1651165,-3.8576205
1.1661167,-3.8569608
1.1671168,-3.856372
1.1681168,-3.855902
1.169117,-3.8553286
1.170117,-3.854807
1.1711172,-3.8541431
1.1721172,-3.8536897
1.1731174,-3.8531184
1.1741174,-3.852542
1.1751176,-3.8519258
1.1761177,-3.851317
1.1771177,-3.8508122
1.1781179,-3.8502007
1.1791179,-3.8497047
1.1801181,-3.8491073
1.1811181,-3.8485818
1.1821183,-3.8479502
1.1831183,-3.8468056
1.1841185,-3.8462534
1.1851186,-3.8457215
1.1861186,-3.8450384
1.1871188,-3.8445268
1.1881188,-3.8438966
1.189119,-3.843366
1.190119,-3.842858
1.1911192,-3.8421812
1.1921192,-3.8416495
1.1931194,-3.8409128
1.1941195,-3.8404868
1.1951195,-3.8397915
1.1961197,-3.839331
1.1971197,-3.8386974
1.1981199,-3.8381286
1.1991199,-3.837453
1.2001201,-3.8370364
1.2011201,-3.836369
1.2021203,-3.835754
1.2031204,-3.8350778
1.2041205,-3.8345928
1.2051206,-3.834001
1.2061206,-3.8333893
1.2071208,-3.8328495
1.2081208,-3.832179
1.209121,-3.8316212
1.210121,-3.8310065
1.2111212,-3.8304305
1.2121212,-3.8298602
1.2131214,-3.8292747
1.2141215,-3.8286738
1.2151215,-3.828052
1.2161217,-3.8273988
1.2171217,-3.8268247
1.2181219,-3.826213
1.2191219,-3.8256416
1.2201221,-3.8250635
1.2211221,-3.8243508
1.2221223,-3.8238444
1.2231224,-3.823194
1.2241224,-3.8219454
1.2251226,-3.8213878
1.2261226,-3.820742
1.2271228,-3.8202033
1.2281228,-3.8194542
1.229123,-3.8189106
1.230123,-3.8182597
1.2311232,-3.8176308
1.2321233,-3.817101
1.2331233,-3.8164797
1.2341235,-3.8158338
1.2351235,-3.8151278
1.2361237,-3.814629
1.2371237,-3.8139749
1.2381239,-3.8133833
1.239124,-3.81268
1.2401241,-3.8120284
1.2411242,-3.8115053
1.2421243,-3.8108468
1.2431244,-3.8102381
1.2441244,-3.8096554
1.2451246,-3.8089535
1.2461246,-3.8083694
1.2471248,-3.8078103
1.2481248,-3.8071141
1.249125,-3.8064084
1.250125,-3.8058004
1.2511252,-3.8051789
1.2521253,-3.8045456
1.2531253,-3.803963
1.2541255,-3.8032398
1.2551255,-3.8025765
1.2561257,-3.8019614
1.2571257,-3.8013074
1.2581259,-3.8007154
1.259126,-3.8000314
1.2601261,-3.7994354
1.2611262,-3.79869
1.2621262,-3.7981665
1.2631264,-3.797432
1.2641264,-3.7967925
1.2651266,-3.7961903
1.2661266,-3.7949047
1.2671268,-3.7942605
1.2681268,-3.793611
1.269127,-3.7929425
1.270127,-3.7922497
1.2711271,-3.7916143
1.2721273,-3.79099
1.2731273,-3.7902167
1.2741275,-3.789724
1.2751275,-3.788963
1.2761277,-3.7882833
1.2771277,-3.7877424
1.2781279,-3.7869473
1.279128,-3.7863884
1.280128,-3.7856708
1.2811282,-3.7850425
1.2821282,-3.7843113
1.2831284,-3.7837214
1.2841284,-3.783002
1.2851286,-3.7823253
1.2861286,-3.7816837
1.2871288,-3.7810357
1.2881289,-3.7802596
1.289129,-3.7796602
1.2901291,-3.7789779
1.2911291,-3.7782817
1.2921293,-3.7776399
1.2931293,-3.7769241
1.2941295,-3.7763042
1.2951295,-3.7755857
1.2961297,-3.7749355
1.2971298,-3.7742054
1.2981299,-3.7735133
1.29913,-3.7728312
1.30013,-3.7722402
1.3011302,-3.7714639
1.3021302,-3.7708135
1.3031304,-3.7701464
1.3041304,-3.7694345
1.3051306,-3.7687063
1.3061306,-3.7680793
1.3071308,-3.7666748
1.3081309,-3.7660341
1.3091309,-3.7653685
1.3101311,-3.7646313
1.3111311,-3.7638922
1.3121313,-3.7631915
1.3131313,-3.76248
1.3141315,-3.7617233
1.3151315,-3.7611098
1.3161317,-3.7604127
1.3171318,-3.7596827
1.3181318,-3.759002
1.319132,-3.7583194
1.320132,-3.7575886
1.3211322,-3.7569878
1.3221322,-3.756179
1.3231324,-3.755568
1.3241324,-3.7548075
1.3251326,-3.754078
1.3261327,-3.7533786
1.3271328,-3.7526894
1.3281329,-3.751958
1.3291329,-3.751196
1.3301331,-3.7505593
1.3311331,-3.749794
1.3321333,-3.749006
1.3331333,-3.7483554
1.3341335,-3.7476463
1.3351336,-3.7468934
1.3361337,-3.7462325
1.3371338,-3.7455015
1.3381338,-3.7448585
1.339134,-3.7441802
1.340134,-3.743257
1.3411342,-3.7427473
1.3421342,-3.741963
1.3431344,-3.7412233
1.3441344,-3.7406023
1.3451346,-3.7398648
1.3461347,-3.7391477
1.3471347,-3.7384033
1.3481349,-3.7376838
1.3491349,-3.7362673
1.3501351,-3.7355032
1.3511351,-3.734809
1.3521353,-3.7340925
1.3531353,-3.7334034
1.3541355,-3.732668
1.3551356,-3.7319753
1.3561356,-3.7311683
1.3571358,-3.7304559
1.3581358,-3.7297492
1.359136,-3.7290642
1.360136,-3.7284088
1.3611362,-3.7276373
1.3621362,-3.7269006
1.3631364,-3.7262406
1.3641365,-3.725468
1.3651366,-3.7247992
1.3661367,-3.724114
1.3671367,-3.723398
1.3681369,-3.7226973
1.3691369,-3.7219634
1.3701371,-3.7212672
1.3711371,-3.7205656
1.3721373,-3.7199109
1.3731374,-3.7191982
1.3741375,-3.7185473
1.3751376,-3.7177958
1.3761376,-3.7170897
1.3771378,-3.7164092
1.3781378,-3.7158232
1.379138,-3.715066
1.380138,-3.7143269
1.3811382,-3.713631
1.3821383,-3.7129312
1.3831384,-3.7124019
1.3841385,-3.7116675
1.3851385,-3.711045
1.3861387,-3.710299
1.3871387,-3.709603
1.3881389,-3.7089906
1.3891389,-3.7083068
1.3901391,-3.7069364
1.3911391,-3.7063708
1.3921393,-3.7056837
1.3931394,-3.7050004
1.3941394,-3.704309
1.3951396,-3.703674
1.3961396,-3.7031913
1.3971398,-3.7024603
1.3981398,-3.7017956
1.39914,-3.7011395
1.40014,-3.7005687
1.4011402,-3.6999502
1.4021403,-3.6993306
1.4031404,-3.6986697
1.4041405,-3.698057
1.4051405,-3.6975036
1.4061407,-3.6968231
1.4071407,-3.6962552
1.4081409,-3.6956213
1.409141,-3.6949944
1.4101411,-3.6944754
1.4111412,-3.6938553
1.4121413,-3.69327
1.4131414,-3.6926835
1.4141414,-3.6920538
1.4151416,-3.6916041
1.4161416,-3.6909447
1.4171418,-3.6903841
1.4181418,-3.6898768
1.419142,-3.6892533
1.420142,-3.6887693
1.4211422,-3.6881714
1.4221423,-3.687625
1.4231423,-3.687133
1.4241425,-3.68656
1.4251425,-3.6861188
1.4261427,-3.6855793
1.4271427,-3.6850343
1.4281429,-3.6846223
1.429143,-3.6841393
1.4301431,-3.6836152
1.4311432,-3.6831307
1.4321432,-3.6821587
1.4331434,-3.6817722
1.4341434,-3.68136
1.4351436,-3.6809335
1.4361436,-3.6804888
1.4371438,-3.68016
1.4381438,-3.679733
1.439144,-3.679319
1.4401441,-3.6789284
1.4411442,-3.6785722
1.4421443,-3.6782405
1.4431443,-3.677852
1.4441445,-3.6775765
1.4451445,-3.6772332
1.4461447,-3.6769
1.4471447,-3.6766353
1.4481449,-3.6764112
1.449145,-3.6761315
1.4501451,-3.675887
1.4511452,-3.6756797
1.4521452,-3.6754756
1.4531454,-3.675292
1.4541454,-3.6751554
1.4551456,-3.6750047
1.4561456,-3.6748827
1.4571458,-3.6747637
1.4581459,-3.6747084
1.459146,-3.6746893
1.4601461,-3.6746516
1.4611461,-3.6746507
1.4621463,-3.6746879
1.4631463,-3.6747181
1.4641465,-3.6748204
1.4651465,-3.674922
1.4661467,-3.675093
1.4671468,-3.6752818
1.4681469,-3.6754923
1.469147,-3.6757505
1.470147,-3.6760163
1.4711472,-3.6763654
1.4721472,-3.6766863
1.4731474,-3.6776
1.4741474,-3.6781049
1.4751476,-3.6787484
1.4761477,-3.679334
1.4771478,-3.6800888
1.4781479,-3.6808834
1.479148,-3.6816566
1.4801481,-3.6825562
1.4811481,-3.6835353
1.4821483,-3.6846004
1.4831483,-3.685847
1.4841485,-3.6868432
1.4851485,-3.6881561
1.4861487,-3.6895294
1.4871488,-3.6913047
1.4881489,-3.692712
1.489149,-3.6943042
1.490149,-3.6961374
1.4911492,-3.698165
1.4921492,-3.700114
1.4931494,-3.702005
1.4941494,-3.7043138
1.4951496,-3.706552
1.4961497,-3.7091205
1.4971498,-3.7118325
1.4981499,-3.7146006
1.4991499,-3.7173738
1.5001501,-3.7202504
1.5011501,-3.7233343
1.5021503,-3.7269216
1.5031503,-3.7301466
1.5041505,-3.7344475
1.5051506,-3.7383685
1.5061507,-3.743029
1.5071508,-3.7478132
1.5081508,-3.7525167
1.509151,-3.7576313
1.510151,-3.7628837
1.5111512,-3.769917
1.5121512,-3.776513
1.5131514,-3.7823958
1.5141515,-3.7900906
1.5151516,-3.8074424
1.5161517,-3.8159156
1.5171518,-3.8266425
1.5181519,-3.8370278
1.5191519,-3.8493874
1.5201521,-3.8604395
1.5211521,-3.8749151
1.5221523,-3.88975
1.5231524,-3.9059172
1.5241525,-3.9230764
1.5251526,-3.9421377
1.5261527,-3.9615898
1.5271528,-3.9818168
1.5281528,-4.0067196
1.529153,-4.0362206
1.530153,-4.064185
1.5311532,-4.088357
1.5321532,-4.124066
1.5331534,-4.1545386
1.5341535,-4.190881
1.5351536,-4.2217784
1.5361537,-4.261569
1.5371537,-4.3022246
1.5381539,-4.3413997
1.5391539,-4.3770657
1.5401541,-4.421175
1.5411541,-4.4646077
1.5421543,-4.510669
1.5431544,-4.5539203
1.5441545,-4.5973067
1.5451546,-4.6422324
1.5461546,-4.68821
1.5471548,-4.729157
1.5481548,-4.776303
1.549155,-4.818457
1.550155,-4.8655643
1.5511552,-4.91066
1.5521553,-4.9577365
1.5531554,-5.004008
1.5541555,-5.044945
1.5551555,-5.091211
1.5561557,-5.182609
1.5571557,-5.221753
1.5581559,-5.2731304
1.559156,-5.325813
1.5601561,-5.369904
1.5611562,-5.405212
1.5621563,-5.4565864
1.5631564,-5.503464
1.5641565,-5.5442953
1.5651566,-5.5803456
1.5661566,-5.6247277
1.5671568,-5.666034
1.5681568,-5.7103505
1.569157,-5.753366
1.570157,-5.7903743
1.5711572,-5.8247905
1.5721573,-5.8601084
1.5731574,-5.893699
1.5741575,-5.927624
1.5751575,-5.960606
1.5761577,-5.990233
1.5771577,-6.01452
1.5781579,-6.04192
1.579158,-6.075139
1.5801581,-6.096541
1.5811582,-6.1223435
1.5821583,-6.144728
1.5831584,-6.168121
1.5841584,-6.1918674
1.5851586,-6.2105794
1.5861586,-6.2306113
1.5871588,-6.251234
1.5881588,-6.271788
1.589159,-6.28931
1.590159,-6.306436
1.5911592,-6.3229895
1.5921593,-6.3388133
1.5931593,-6.3540325
1.5941595,-6.369941
1.5951595,-6.384826
1.5961597,-6.398111
1.5971597,-6.4127097
1.5981599,-6.436785
1.59916,-6.4506173
1.6001601,-6.461549
1.6011602,-6.4728117
1.6021603,-6.483318
1.6031604,-6.493599
1.6041604,-6.503768
1.6051606,-6.515343
1.6061606,-6.5242195
1.6071608,-6.5330367
1.6081609,-6.541588
1.609161,-6.5500007
1.6101611,-6.558132
1.6111612,-6.5667057
1.6121613,-6.574209
1.6131613,-6.5828967
1.6141615,-6.588541
1.6151615,-6.5963683
1.6161617,-6.6033072
1.6171618,-6.6096163
1.6181619,-6.6163
1.619162,-6.6220136
1.6201621,-6.627317
1.6211622,-6.633628
1.6221622,-6.638908
1.6231624,-6.644883
1.6241624,-6.650222
1.6251626,-6.655682
1.6261626,-6.6602664
1.6271628,-6.6654077
1.6281629,-6.6696277
1.629163,-6.673382
1.6301631,-6.678416
1.6311631,-6.6823635
1.6321633,-6.68674
1.6331633,-6.690349
1.6341635,-6.693791
1.6351635,-6.69787
1.6361637,-6.701997
1.6371638,-6.7050753
1.6381639,-6.708446
1.639164,-6.7150598
1.6401641,-6.7179904
1.6411642,-6.7211146
1.6421642,-6.7239203
1.6431644,-6.7271514
1.6441644,-6.7298036
1.6451646,-6.7327156
1.6461647,-6.7349186
1.6471648,-6.737947
1.6481649,-6.7400975
1.649165,-6.742557
1.6501651,-6.7449293
1.6511651,-6.747279
1.6521653,-6.7493715
1.6531653,-6.7516346
1.6541655,-6.753637
1.6551656,-6.755805
1.6561657,-6.757715
1.6571658,-6.7595034
1.6581659,-6.761645
1.659166,-6.7633433
1.660166,-6.7648726
1.6611662,-6.7665863
1.6621662,-6.768291
1.6631664,-6.76994
1.6641665,-6.7714505
1.6651666,-6.7729063
1.6661667,-6.7745776
1.6671668,-6.7757325
1.6681669,-6.777488
1.6691669,-6.778748
1.6701671,-6.7799535
1.6711671,-6.7812138
1.6721673,-6.782453
1.6731673,-6.7836413
1.6741675,-6.78484
1.6751676,-6.7859826
1.6761677,-6.7868905
1.6771678,-6.787996
1.6781679,-6.7889624
1.679168,-6.789814
1.680168,-6.7909102
1.6811682,-6.792557
1.6821682,-6.793451
1.6831684,-6.79422
1.6841685,-6.7948413
1.6851686,-6.7957106
1.6861687,-6.7965655
1.6871688,-6.797087
1.6881689,-6.7978783
1.6891689,-6.798335
1.6901691,-6.798862
1.6911691,-6.7994175
1.6921693,-6.7998943
1.6931694,-6.800405
1.6941695,-6.800873
1.6951696,-6.801447
1.6961697,-6.801707
1.6971698,-6.802042
1.6981698,-6.8024344
1.69917,-6.8027906
1.70017,-6.8029237
1.7011702,-6.8032203
1.7021703,-6.803417
1.7031704,-6.8036504
1.7041705,-6.8037925
1.7051706,-6.8038244
1.7061707,-6.8038964
1.7071707,-6.803922
1.7081709,-6.803968
1.7091709,-6.804006
1.7101711,-6.8038764
1.7111712,-6.8037486
1.7121713,-6.803662
1.7131714,-6.803496
1.7141715,-6.803363
1.7151716,-6.8030457
1.7161717,-6.8029275
1.7171718,-6.802563
1.7181718,-6.8022523
1.719172,-6.8018994
1.720172,-6.801395
1.7211722,-6.8010664
1.7221723,-6.799971
1.7231724,-6.799271
1.7241725,-6.798686
1.7251726,-6.798055
1.7261727,-6.797411
1.7271727,-6.79659
1.7281729,-6.7958975
1.729173,-6.794926
1.7301731,-6.7940335
1.7311732,-6.792992
1.7321733,-6.791979
1.7331734,-6.791104
1.7341735,-6.789941
1.7351736,-6.7888346
1.7361736,-6.787538
1.7371738,-6.786264
1.7381738,-6.78498
1.739174,-6.783713
1.740174,-6.7819896
1.7411742,-6.780541
1.7421743,-6.7791414
1.7431744,-6.77742
1.7441745,-6.7757797
1.7451745,-6.7740655
1.7461747,-6.7723327
1.7471747,-6.7702684
1.7481749,-6.7681937
1.749175,-6.7661605
1.7501751,-6.764067
1.7511752,-6.761913
1.7521753,-6.7593374
1.7531754,-6.756651
1.7541755,-6.754327
1.7551756,-6.7518444
1.7561756,-6.748864
1.7571758,-6.746302
1.7581758,-6.743303
1.759176,-6.7402744
1.7601761,-6.7371116
1.7611762,-6.7341785
1.7621763,-6.730386
1.7631764,-6.7269683
1.7641765,-6.7196565
1.7651765,-6.7165
1.7661767,-6.71196
1.7671767,-6.7074
1.7681769,-6.7034483
1.769177,-6.699431
1.7701771,-6.6944118
1.7711772,-6.6895127
1.7721773,-6.6849284
1.7731774,-6.680839
1.7741774,-6.6750455
1.7751776,-6.6698766
1.7761776,-6.6651316
1.7771778,-6.659056
1.7781779,-6.653444
1.779178,-6.647817
1.7801781,-6.641751
1.7811782,-6.6347637
1.7821783,-6.628279
1.7831783,-6.62194
1.7841785,-6.615975
1.7851785,-6.608108
1.7861787,-6.6009903
1.7871788,-6.59353
1.7881789,-6.5864315
1.789179,-6.5779305
1.7901791,-6.5713696
1.7911792,-6.5621104
1.7921793,-6.5533586
1.7931794,-6.5447164
1.7941794,-6.535536
1.7951796,-6.5265126
1.7961797,-6.518667
1.7971798,-6.508961
1.7981799,-6.498549
1.79918,-6.4888873
1.8001801,-6.4802117
1.8011802,-6.4697795
1.8021803,-6.4601774
1.8031803,-6.4511104
1.8041805,-6.441658
1.8051805,-6.423409
1.8061807,-6.4134316
1.8071808,-6.405125
1.8081809,-6.3944745
1.809181,-6.3828278
1.8101811,-6.3736424
1.8111812,-6.3637614
1.8121812,-6.355247
1.8131814,-6.344844
1.8141814,-6.335341
1.8151816,-6.3251977
1.8161817,-6.314949
1.8171818,-6.30551
1.8181819,-6.2965436
1.819182,-6.285955
1.8201821,-6.276537
1.8211821,-6.2656655
1.8221823,-6.2562494
1.8231823,-6.2465243
1.8241825,-6.2369175
1.8251826,-6.2285686
1.8261827,-6.2171345
1.8271828,-6.207271
1.8281829,-6.196142
1.829183,-6.1872363
1.830183,-6.1786704
1.8311832,-6.1670804
1.8321832,-6.157699
1.8331834,-6.1483216
1.8341835,-6.137875
1.8351836,-6.1277966
1.8361837,-6.1174693
1.8371838,-6.108503
1.8381839,-6.0982366
1.839184,-6.0888085
1.8401841,-6.0784183
1.8411841,-6.0689626
1.8421843,-6.060491
1.8431844,-6.0487547
1.8441845,-6.039288
1.8451846,-6.029199
1.8461847,-6.020691
1.8471848,-6.0003715
1.848185,-5.9892936
1.849185,-5.9799566
1.850185,-5.9703
1.8511852,-5.961477
1.8521852,-5.9497333
1.8531854,-5.940822
1.8541855,-5.9303713
1.8551856,-5.921255
1.8561857,-5.912321
1.8571858,-5.900083
1.8581859,-5.891092
1.8591859,-5.8818855
1.8601861,-5.872914
1.8611861,-5.8620954
1.8621863,-5.85288
1.8631864,-5.842779
1.8641865,-5.831735
1.8651866,-5.823361
1.8661867,-5.8136106
1.8671868,-5.803324
1.8681868,-5.7928605
1.869187,-5.7845235
1.870187,-5.7744174
1.8711872,-5.7648587
1.8721873,-5.756102
1.8731874,-5.7440577
1.8741875,-5.7360806
1.8751876,-5.7266984
1.8761877,-5.7166924
1.8771878,-5.707372
1.8781879,-5.698377
1.879188,-5.6890135
1.8801881,-5.6792474
1.8811882,-5.6702957
1.8821883,-5.662017
1.8831884,-5.6527696
1.8841885,-5.6425805
1.8851886,-5.6337066
1.8861887,-5.6247354
1.8871888,-5.6165833
1.8881888,-5.599651
1.889189,-5.589641
1.890189,-5.5816507
1.8911892,-5.5739374
1.8921893,-5.564115
1.8931894,-5.5570292
1.8941895,-5.548602
1.8951896,-5.5406923
1.8961897,-5.533255
1.8971897,-5.52525
1.8981899,-5.5178113
1.89919,-5.509722
1.9001901,-5.50199
1.9011902,-5.4957366
1.9021903,-5.4868627
1.9031904,-5.4792666
1.9041905,-5.473614
1.9051906,-5.4665666
1.9061906,-5.4587
1.9071908,-5.4511924
1.9081908,-5.444573
1.909191,-5.437543
1.910191,-5.431228
1.9111912,-5.4230146
1.9121913,-5.4167857
1.9131914,-5.410861
1.9141915,-5.403541
1.9151917,-5.3968005
1.9161917,-5.3915358
1.9171917,-5.383654
1.9181919,-5.3783097
1.919192,-5.3706317
1.9201921,-5.3657255
1.9211922,-5.359037
1.9221923,-5.3512034
1.9231924,-5.347378
1.9241925,-5.340363
1.9251926,-5.334986
1.9261926,-5.32818
1.9271928,-5.322444
1.9281929,-5.316359
1.929193,-5.311502
1.9301931,-5.298949
1.9311932,-5.2919602
1.9321933,-5.285524
1.9331934,-5.2806387
1.9341935,-5.2755947
1.9351935,-5.2694707
1.9361937,-5.264018
1.9371938,-5.2580676
1.9381939,-5.2523465
1.939194,-5.2479997
1.9401941,-5.2419796
1.9411942,-5.235741
1.9421943,-5.2311416
1.9431944,-5.224693
1.9441944,-5.2212067
1.9451946,-5.2147913
1.9461946,-5.2091928
1.9471948,-5.204108
1.9481949,-5.1986003
1.949195,-5.193333
1.9501951,-5.1873918
1.9511952,-5.181836
1.9521953,-5.1769853
1.9531955,-5.1726065
1.9541955,-5.168013
1.9551955,-5.1619344
1.9561957,-5.156178
1.9571958,-5.1521573
1.9581959,-5.1469765
1.959196,-5.1418147
1.9601961,-5.1362185
1.9611962,-5.1311603
1.9621964,-5.126981
1.9631964,-5.1212525
1.9641964,-5.1164594
1.9651966,-5.112618
1.9661967,-5.106791
1.9671968,-5.1026764
1.9681969,-5.0971637
1.969197,-5.0925765
1.9701971,-5.0880313
1.9711972,-5.0781198
1.9721973,-5.0729423
1.9731973,-5.0680175
1.9741975,-5.0630965
1.9751976,-5.058607
1.9761977,-5.054704
1.9771978,-5.0495825
1.9781979,-5.04495
1.979198,-5.0396466
1.9801981,-5.035192
1.9811982,-5.0308776
1.9821982,-5.025926
1.9831984,-5.021802
1.9841985,-5.0163846
1.9851986,-5.0122266
1.9861987,-5.0085073
1.9871988,-5.0031176
1.9881989,-4.998964
1.989199,-4.9935727
1.9901991,-4.988905
1.9911993,-4.985228
1.9921993,-4.981254
1.9931993,-4.9752846
1.9941995,-4.970469
1.9951996,-4.966806
1.9961997,-4.962085
1.9971998,-4.957888
1.9981999,-4.9540296
1.9992,-4.949552
2.0002,-4.945325
2.0012002,-4.936256
2.0022004,-4.936256
2.0032003,-4.9281487
2.0042005,-4.9281487
2.0052006,-4.920275
2.0062008,-4.920275
2.0072007,-4.912186
2.008201,-4.912186
2.009201,-4.9030337
2.0102012,-4.9030337
2.0112011,-4.8956065
2.0122013,-4.8956065
2.0132015,-4.8881087
2.0142014,-4.8881087
2.0152016,-4.8805127
2.0162017,-4.8805127
2.017202,-4.873713
2.0182018,-4.873713
2.019202,-4.8668523
2.0202022,-4.8668523
2.021202,-4.8605933
2.0222023,-4.8605933
2.0232024,-4.8547487
2.0242026,-4.8547487
2.0252025,-4.849411
2.0262027,-4.849411
2.0272028,-4.8441033
2.028203,-4.8441033
2.029203,-4.8388867
2.030203,-4.8388867
2.0312033,-4.8337502
2.0322032,-4.8337502
2.0332034,-4.8295307
2.0342035,-4.825315
2.0352037,-4.825315
2.0362036,-4.8209662
2.0372038,-4.8209662
2.038204,-4.8173976
2.039204,-4.8173976
2.040204,-4.8138466
2.0412042,-4.8138466
2.0422044,-4.810337
2.0432043,-4.810337
2.0442045,-4.8072367
2.0452046,-4.8072367
2.0462048,-4.804288
2.0472047,-4.804288
2.048205,-4.801397
2.049205,-4.801397
2.050205,-4.7983675
2.0512052,-4.7983675
2.0522053,-4.795741
2.0532055,-4.795741
2.0542054,-4.793432
2.0552056,-4.793432
2.0562057,-4.791282
2.057206,-4.791282
2.0582058,-4.789142
2.059206,-4.789142
2.0602062,-4.7871623
2.061206,-4.7871623
2.0622063,-4.7851415
2.0632064,-4.7851415
2.0642066,-4.783377
2.0652065,-4.783377
2.0662067,-4.781873
2.0672069,-4.781873
2.0682068,-4.7802796
2.069207,-4.7802796
2.070207,-4.778793
2.0712073,-4.778793
2.0722072,-4.777386
2.0732074,-4.777386
2.0742075,-4.776234
2.0752077,-4.7751565
2.0762076,-4.7751565
2.0772078,-4.773949
2.078208,-4.773949
2.079208,-4.7730303
2.080208,-4.7730303
2.0812082,-4.7721677
2.0822084,-4.7721677
2.0832083,-4.7712336
2.0842085,-4.7712336
2.0852087,-4.770457
2.0862086,-4.770457
2.0872087,-4.769689
2.088209,-4.769689
2.089209,-4.7691054
2.090209,-4.7691054
2.0912092,-4.768518
2.0922093,-4.768518
2.0932095,-4.767957
2.0942094,-4.767957
2.0952096,-4.767441
2.0962098,-4.767441
2.0972097,-4.7670374
2.0982099,-4.7670374
2.09921,-4.766621
2.1002102,-4.766621
2.10121,-4.7662425
2.1022103,-4.7662425
2.1032104,-4.7660723
2.1042106,-4.7660723
2.1052105,-4.765799
2.1062107,-4.765799
2.1072109,-4.765616
2.1082108,-4.765616
2.109211,-4.7654333
2.1102111,-4.7654333
2.1112113,-4.7653813
2.1122112,-4.7653813
2.1132114,-4.7653217
2.1142116,-4.7653217
2.1152115,-4.7652397
2.1162117,-4.765241
2.1172118,-4.765241
2.118212,-4.765283
2.119212,-4.765283
2.120212,-4.765406
2.1212122,-4.765406
2.1222124,-4.765468
2.1232123,-4.765468
2.1242125,-4.765583
2.1252127,-4.765583
2.1262126,-4.765773
2.1272128,-4.765773
2.128213,-4.765942
2.129213,-4.765942
2.130213,-4.766105
2.1312132,-4.766105
2.1322134,-4.7663565
2.1332135,-4.7663565
2.1342134,-4.766662
2.1352136,-4.766662
2.1362138,-4.766915
2.1372137,-4.766915
2.1382139,-4.767262
2.139214,-4.767262
2.1402142,-4.767497
2.1412141,-4.767497
2.1422143,-4.7678905
2.1432145,-4.7678905
2.1442144,-4.768298
2.1452146,-4.768298
2.1462147,-4.768629
2.147215,-4.768629
2.1482148,-4.769091
2.149215,-4.769091
2.1502151,-4.7694535
2.1512153,-4.7694535
2.1522152,-4.7698627
2.1532154,-4.7698627
2.1542156,-4.7703204
2.1552155,-4.7703204
2.1562157,-4.770863
