input_value,relevance
1.0981098,-3.953915
1.09911,-3.954313
1.10011,-3.955063
1.1011101,-3.955435
1.1021103,-3.9558482
1.1031103,-3.9562013
1.1041105,-3.9565468
1.1051105,-3.9569454
1.1061107,-3.9574192
1.1071107,-3.9576662
1.1081109,-3.958226
1.109111,-3.9585128
1.110111,-3.9589305
1.1111112,-3.9592535
1.1121112,-3.9595912
1.1131114,-3.9599712
1.1141114,-3.9602416
1.1151116,-3.9607816
1.1161116,-3.961082
1.1171118,-3.96145
1.1181118,-3.9618113
1.1191119,-3.9620788
1.1201121,-3.9624515
1.1211121,-3.9627612
1.1221123,-3.9631326
1.1231123,-3.9634204
1.1241125,-3.9637525
1.1251125,-3.964108
1.1261127,-3.964498
1.1271127,-3.9648907
1.1281129,-3.9651191
1.129113,-3.965449
1.130113,-3.965761
1.1311132,-3.9661772
1.1321132,-3.9664428
1.1331134,-3.9668038
1.1341134,-3.9670749
1.1351136,-3.9673836
1.1361136,-3.9677382
1.1371138,-3.9680257
1.1381139,-3.9683216
1.1391139,-3.968678
1.1401141,-3.968994
1.1411141,-3.9695098
1.1421143,-3.9697397
1.1431143,-3.9700725
1.1441145,-3.9703593
1.1451145,-3.9707277
1.1461147,-3.9709191
1.1471148,-3.9712768
1.1481148,-3.9715507
1.149115,-3.9718833
1.150115,-3.9721167
1.1511152,-3.972441
1.1521152,-3.97265
1.1531154,-3.9729621
1.1541154,-3.973203
1.1551156,-3.973458
1.1561157,-3.973801
1.1571157,-3.9740393
1.1581159,-3.9742482
1.1591159,-3.9744103
1.1601161,-3.974747
1.1611161,-3.9749744
1.1621163,-3.9751773
1.1631163,-3.9754493
1.1641165,-3.9757268
1.1651165,-3.9759746
1.1661167,-3.9762154
1.1671168,-3.9765246
1.1681168,-3.9767554
1.169117,-3.977002
1.170117,-3.9771674
1.1711172,-3.9774048
1.1721172,-3.9776661
1.1731174,-3.9778826
1.1741174,-3.978088
1.1751176,-3.9782906
1.1761177,-3.9785168
1.1771177,-3.9787028
1.1781179,-3.9789584
1.1791179,-3.9791267
1.1801181,-3.9793215
1.1811181,-3.9796162
1.1821183,-3.9798267
1.1831183,-3.9801416
1.1841185,-3.9803166
1.1851186,-3.9805434
1.1861186,-3.9807985
1.1871188,-3.9809434
1.1881188,-3.9811938
1.189119,-3.9813814
1.190119,-3.9814641
1.1911192,-3.981693
1.1921192,-3.9818091
1.1931194,-3.981972
1.1941195,-3.9822376
1.1951195,-3.9823549
1.1961197,-3.982462
1.1971197,-3.9826596
1.1981199,-3.9828393
1.1991199,-3.9828742
1.2001201,-3.9830897
1.2011201,-3.9832444
1.2021203,-3.9833562
1.2031204,-3.9835842
1.2041205,-3.983715
1.2051206,-3.9838195
1.2061206,-3.9839566
1.2071208,-3.984101
1.2081208,-3.984176
1.209121,-3.984333
1.210121,-3.9844959
1.2111212,-3.9845989
1.2121212,-3.9847238
1.2131214,-3.984854
1.2141215,-3.9849274
1.2151215,-3.9850006
1.2161217,-3.9850836
1.2171217,-3.985193
1.2181219,-3.985326
1.2191219,-3.9853787
1.2201221,-3.9855292
1.2211221,-3.9856365
1.2221223,-3.9856746
1.2231224,-3.98572
1.2241224,-3.9858992
1.2251226,-3.9859781
1.2261226,-3.9860754
1.2271228,-3.9861631
1.2281228,-3.9862263
1.229123,-3.9862847
1.230123,-3.9863079
1.2311232,-3.9863799
1.2321233,-3.986413
1.2331233,-3.9864678
1.2341235,-3.9864938
1.2351235,-3.9865775
1.2361237,-3.9865355
1.2371237,-3.986614
1.2381239,-3.9865885
1.239124,-3.9866302
1.2401241,-3.986626
1.2411242,-3.9866197
1.2421243,-3.986634
1.2431244,-3.9866452
1.2441244,-3.9865901
1.2451246,-3.9866202
1.2461246,-3.9866774
1.2471248,-3.9866593
1.2481248,-3.986574
1.249125,-3.9865887
1.250125,-3.986543
1.2511252,-3.9864733
1.2521253,-3.9865134
1.2531253,-3.9864547
1.2541255,-3.986439
1.2551255,-3.9863968
1.2561257,-3.986333
1.2571257,-3.9863265
1.2581259,-3.9861867
1.259126,-3.9861546
1.2601261,-3.986056
1.2611262,-3.986021
1.2621262,-3.9859583
1.2631264,-3.985777
1.2641264,-3.9857478
1.2651266,-3.9857323
1.2661266,-3.9854717
1.2671268,-3.9853294
1.2681268,-3.985223
1.269127,-3.985122
1.270127,-3.9849818
1.2711271,-3.9848342
1.2721273,-3.984728
1.2731273,-3.9846523
1.2741275,-3.9844472
1.2751275,-3.9843252
1.2761277,-3.9841363
1.2771277,-3.984001
1.2781279,-3.983898
1.279128,-3.983643
1.280128,-3.983461
1.2811282,-3.9833493
1.2821282,-3.9831479
1.2831284,-3.9829004
1.2841284,-3.982671
1.2851286,-3.982547
1.2861286,-3.9823089
1.2871288,-3.9821117
1.2881289,-3.9818954
1.289129,-3.981691
1.2901291,-3.9814258
1.2911291,-3.9812655
1.2921293,-3.9809062
1.2931293,-3.980677
1.2941295,-3.9804323
1.2951295,-3.980121
1.2961297,-3.9799016
1.2971298,-3.9795895
1.2981299,-3.9793184
1.29913,-3.9790308
1.30013,-3.978683
1.3011302,-3.9783595
1.3021302,-3.978044
1.3031304,-3.9778674
1.3041304,-3.977388
1.3051306,-3.9771318
1.3061306,-3.976782
1.3071308,-3.9760277
1.3081309,-3.9757874
1.3091309,-3.9753528
1.3101311,-3.9749475
1.3111311,-3.9745827
1.3121313,-3.974193
1.3131313,-3.9738576
1.3141315,-3.97353
1.3151315,-3.97304
1.3161317,-3.9725835
1.3171318,-3.9722981
1.3181318,-3.971783
1.319132,-3.9712956
1.320132,-3.9708593
1.3211322,-3.9704006
1.3221322,-3.969827
1.3231324,-3.9693782
1.3241324,-3.9690392
1.3251326,-3.9685245
1.3261327,-3.9680154
1.3271328,-3.9673712
1.3281329,-3.966957
1.3291329,-3.9664357
1.3301331,-3.9658988
1.3311331,-3.9653594
1.3321333,-3.9648378
1.3331333,-3.9642274
1.3341335,-3.9636004
1.3351336,-3.963081
1.3361337,-3.9624135
1.3371338,-3.9618428
1.3381338,-3.9612255
1.339134,-3.9606204
1.340134,-3.9599776
1.3411342,-3.9594188
1.3421342,-3.9586198
1.3431344,-3.95807
1.3441344,-3.957422
1.3451346,-3.9566643
1.3461347,-3.9560282
1.3471347,-3.9552438
1.3481349,-3.954522
1.3491349,-3.9531891
1.3501351,-3.9523885
1.3511351,-3.9516296
1.3521353,-3.9508798
1.3531353,-3.9499483
1.3541355,-3.9492633
1.3551356,-3.9483924
1.3561356,-3.9476483
1.3571358,-3.9468713
1.3581358,-3.9460475
1.359136,-3.9450443
1.360136,-3.9442213
1.3611362,-3.9434037
1.3621362,-3.9425113
1.3631364,-3.9417493
1.3641365,-3.9408405
1.3651366,-3.9398801
1.3661367,-3.9388487
1.3671367,-3.937952
1.3681369,-3.9369676
1.3691369,-3.936011
1.3701371,-3.9350507
1.3711371,-3.934084
1.3721373,-3.933004
1.3731374,-3.9320378
1.3741375,-3.9309068
1.3751376,-3.929966
1.3761376,-3.9287794
1.3771378,-3.9278347
1.3781378,-3.926781
1.379138,-3.9256003
1.380138,-3.9245968
1.3811382,-3.9234676
1.3821383,-3.922239
1.3831384,-3.9213269
1.3841385,-3.9198682
1.3851385,-3.9187944
1.3861387,-3.917619
1.3871387,-3.9164324
1.3881389,-3.9151447
1.3891389,-3.9140577
1.3901391,-3.9115918
1.3911391,-3.9103782
1.3921393,-3.9090445
1.3931394,-3.9079707
1.3941394,-3.9068408
1.3951396,-3.9055884
1.3961396,-3.904221
1.3971398,-3.9032202
1.3981398,-3.9020727
1.39914,-3.9008229
1.40014,-3.8996902
1.4011402,-3.898512
1.4021403,-3.8972452
1.4031404,-3.8960528
1.4041405,-3.8949072
1.4051405,-3.8936815
1.4061407,-3.8927312
1.4071407,-3.8913896
1.4081409,-3.8904552
1.409141,-3.8893573
1.4101411,-3.8881974
1.4111412,-3.887069
1.4121413,-3.8856661
1.4131414,-3.884916
1.4141414,-3.8835042
1.4151416,-3.8825204
1.4161416,-3.8811467
1.4171418,-3.88041
1.4181418,-3.8793466
1.419142,-3.878184
1.420142,-3.8768969
1.4211422,-3.875983
1.4221423,-3.8750465
1.4231423,-3.8740923
1.4241425,-3.8729427
1.4251425,-3.8719878
1.4261427,-3.8711035
1.4271427,-3.8699968
1.4281429,-3.8691776
1.429143,-3.8683522
1.4301431,-3.8672934
1.4311432,-3.8663392
1.4321432,-3.8647187
1.4331434,-3.8638747
1.4341434,-3.8632746
1.4351436,-3.8623035
1.4361436,-3.8616025
1.4371438,-3.860702
1.4381438,-3.8599427
1.439144,-3.8594058
1.4401441,-3.858858
1.4411442,-3.8582425
1.4421443,-3.8576653
1.4431443,-3.8570912
1.4441445,-3.8565874
1.4451445,-3.8560636
1.4461447,-3.8556328
1.4471447,-3.855248
1.4481449,-3.8549333
1.449145,-3.8546474
1.4501451,-3.8542886
1.4511452,-3.8542004
1.4521452,-3.853956
1.4531454,-3.8537726
1.4541454,-3.8536541
1.4551456,-3.8536644
1.4561456,-3.8537169
1.4571458,-3.8537161
1.4581459,-3.8537965
1.459146,-3.8539805
1.4601461,-3.8540783
1.4611461,-3.8542583
1.4621463,-3.854715
1.4631463,-3.8551185
1.4641465,-3.8555553
1.4651465,-3.8562925
1.4661467,-3.8567855
1.4671468,-3.8573632
1.4681469,-3.8581703
1.469147,-3.8591313
1.470147,-3.8601928
1.4711472,-3.8608449
1.4721472,-3.8621888
1.4731474,-3.8646958
1.4741474,-3.8661382
1.4751476,-3.8678477
1.4761477,-3.8694742
1.4771478,-3.871097
1.4781479,-3.8731115
1.479148,-3.8750722
1.4801481,-3.877354
1.4811481,-3.8791716
1.4821483,-3.881113
1.4831483,-3.8840063
1.4841485,-3.887171
1.4851485,-3.889283
1.4861487,-3.8917997
1.4871488,-3.8954847
1.4881489,-3.8989375
1.489149,-3.901384
1.490149,-3.9049926
1.4911492,-3.9082782
1.4921492,-3.9129024
1.4931494,-3.9164429
1.4941494,-3.9209352
1.4951496,-3.9252985
1.4961497,-3.929639
1.4971498,-3.9344127
1.4981499,-3.9391592
1.4991499,-3.9452126
1.5001501,-3.9501188
1.5011501,-3.9549034
1.5021503,-3.961577
1.5031503,-3.9675171
1.5041505,-3.974501
1.5051506,-3.9803143
1.5061507,-3.986841
1.5071508,-3.9948373
1.5081508,-4.001989
1.509151,-4.009456
1.510151,-4.016526
1.5111512,-4.0258183
1.5121512,-4.0346804
1.5131514,-4.044901
1.5141515,-4.0525103
1.5151516,-4.0725317
1.5161517,-4.082345
1.5171518,-4.0944695
1.5181519,-4.1041265
1.5191519,-4.116346
1.5201521,-4.1281743
1.5211521,-4.139743
1.5221523,-4.1544833
1.5231524,-4.163197
1.5241525,-4.178339
1.5251526,-4.192339
1.5261527,-4.203406
1.5271528,-4.2184334
1.5281528,-4.2329926
1.529153,-4.2476754
1.530153,-4.263168
1.5311532,-4.278226
1.5321532,-4.292832
1.5331534,-4.3091364
1.5341535,-4.3261623
1.5351536,-4.341421
1.5361537,-4.3597507
1.5371537,-4.3745794
1.5381539,-4.393371
1.5391539,-4.4065237
1.5401541,-4.4260283
1.5411541,-4.4483204
1.5421543,-4.464362
1.5431544,-4.481706
1.5441545,-4.496798
1.5451546,-4.5143447
1.5461546,-4.5343947
1.5471548,-4.552102
1.5481548,-4.5706263
1.549155,-4.5915833
1.550155,-4.6085835
1.5511552,-4.631107
1.5521553,-4.648075
1.5531554,-4.6672044
1.5541555,-4.68554
1.5551555,-4.705388
1.5561557,-4.74327
1.5571557,-4.763482
1.5581559,-4.7853546
1.559156,-4.8071384
1.5601561,-4.8238573
1.5611562,-4.846584
1.5621563,-4.865853
1.5631564,-4.8872814
1.5641565,-4.907542
1.5651566,-4.926217
1.5661566,-4.948573
1.5671568,-4.97058
1.5681568,-4.992373
1.569157,-5.012038
1.570157,-5.034351
1.5711572,-5.0540724
1.5721573,-5.0743637
1.5731574,-5.0963182
1.5741575,-5.118533
1.5751575,-5.1370115
1.5761577,-5.157522
1.5771577,-5.1811686
1.5781579,-5.200529
1.579158,-5.220438
1.5801581,-5.2406244
1.5811582,-5.2630706
1.5821583,-5.282263
1.5831584,-5.3047934
1.5841584,-5.320863
1.5851586,-5.342737
1.5861586,-5.3649883
1.5871588,-5.382444
1.5881588,-5.4033556
1.589159,-5.426534
1.590159,-5.4437585
1.5911592,-5.461375
1.5921593,-5.4805117
1.5931593,-5.498089
1.5941595,-5.5175905
1.5951595,-5.536213
1.5961597,-5.5528693
1.5971597,-5.5690484
1.5981599,-5.603104
1.59916,-5.619392
1.6001601,-5.634112
1.6011602,-5.649813
1.6021603,-5.6657333
1.6031604,-5.681059
1.6041604,-5.6947684
1.6051606,-5.7115517
1.6061606,-5.7263575
1.6071608,-5.7370334
1.6081609,-5.7547116
1.609161,-5.7679815
1.6101611,-5.7796526
1.6111612,-5.793916
1.6121613,-5.8043847
1.6131613,-5.816797
1.6141615,-5.828128
1.6151615,-5.8413844
1.6161617,-5.852252
1.6171618,-5.8612843
1.6181619,-5.8710012
1.619162,-5.880888
1.6201621,-5.891995
1.6211622,-5.899404
1.6221622,-5.9092317
1.6231624,-5.917679
1.6241624,-5.9268713
1.6251626,-5.935132
1.6261626,-5.942033
1.6271628,-5.94915
1.6281629,-5.9573774
1.629163,-5.9636984
1.6301631,-5.9710827
1.6311631,-5.976484
1.6321633,-5.983125
1.6331633,-5.98925
1.6341635,-5.9943285
1.6351635,-5.9999294
1.6361637,-6.005297
1.6371638,-6.01019
1.6381639,-6.014702
1.639164,-6.0235677
1.6401641,-6.0275726
1.6411642,-6.0318527
1.6421642,-6.035733
1.6431644,-6.039214
1.6441644,-6.0419188
1.6451646,-6.0454082
1.6461647,-6.0485544
1.6471648,-6.0517597
1.6481649,-6.054259
1.649165,-6.056751
1.6501651,-6.0589385
1.6511651,-6.0614204
1.6521653,-6.0632763
1.6531653,-6.0651746
1.6541655,-6.066783
1.6551656,-6.068593
1.6561657,-6.070035
1.6571658,-6.071225
1.6581659,-6.0725145
1.659166,-6.073529
1.660166,-6.074546
1.6611662,-6.0753
1.6621662,-6.076014
1.6631664,-6.076722
1.6641665,-6.077101
1.6651666,-6.0774565
1.6661667,-6.0776935
1.6671668,-6.0780306
1.6681669,-6.078003
1.6691669,-6.0778494
1.6701671,-6.0778294
1.6711671,-6.0775533
1.6721673,-6.0772395
1.6731673,-6.0767584
1.6741675,-6.0761657
1.6751676,-6.075558
1.6761677,-6.074748
1.6771678,-6.0739326
1.6781679,-6.0730257
1.679168,-6.072205
1.680168,-6.071029
1.6811682,-6.0685873
1.6821682,-6.0674624
1.6831684,-6.0662613
1.6841685,-6.0643983
1.6851686,-6.0629387
1.6861687,-6.061279
1.6871688,-6.05972
1.6881689,-6.057832
1.6891689,-6.055935
1.6901691,-6.054457
1.6911691,-6.0523543
1.6921693,-6.0504885
1.6931694,-6.048301
1.6941695,-6.0460386
1.6951696,-6.04415
1.6961697,-6.0417852
1.6971698,-6.039404
1.6981698,-6.037163
1.69917,-6.0344734
1.70017,-6.032201
1.7011702,-6.02968
1.7021703,-6.027463
1.7031704,-6.024453
1.7041705,-6.0216837
1.7051706,-6.019168
1.7061707,-6.015663
1.7071707,-6.0131598
1.7081709,-6.01049
1.7091709,-6.0070214
1.7101711,-6.004629
1.7111712,-6.0017805
1.7121713,-5.9980106
1.7131714,-5.995117
1.7141715,-5.9915724
1.7151716,-5.988115
1.7161717,-5.985122
1.7171718,-5.9812956
1.7181718,-5.978345
1.719172,-5.974123
1.720172,-5.9704585
1.7211722,-5.9676094
1.7221723,-5.959734
1.7231724,-5.9555125
1.7241725,-5.9521103
1.7251726,-5.9481964
1.7261727,-5.9436674
1.7271727,-5.939606
1.7281729,-5.9364715
1.729173,-5.9321904
1.7301731,-5.9272976
1.7311732,-5.923562
1.7321733,-5.919372
1.7331734,-5.9146605
1.7341735,-5.9103107
1.7351736,-5.9057655
1.7361736,-5.9007845
1.7371738,-5.896064
1.7381738,-5.892201
1.739174,-5.8869457
1.740174,-5.881337
1.7411742,-5.876445
1.7421743,-5.8714943
1.7431744,-5.866523
1.7441745,-5.860777
1.7451745,-5.856537
1.7461747,-5.8501544
1.7471747,-5.845255
1.7481749,-5.8410745
1.749175,-5.8351517
1.7501751,-5.8298903
1.7511752,-5.8239217
1.7521753,-5.8190355
1.7531754,-5.813966
1.7541755,-5.8085747
1.7551756,-5.8040333
1.7561756,-5.7983212
1.7571758,-5.7928777
1.7581758,-5.7877636
1.759176,-5.7825336
1.7601761,-5.777041
1.7611762,-5.7719073
1.7621763,-5.7663126
1.7631764,-5.760731
1.7641765,-5.751501
1.7651765,-5.746111
1.7661767,-5.740843
1.7671767,-5.7355485
1.7681769,-5.7296786
1.769177,-5.7247124
1.7701771,-5.719611
1.7711772,-5.7145534
1.7721773,-5.708814
1.7731774,-5.7034016
1.7741774,-5.6987286
1.7751776,-5.693857
1.7761776,-5.688875
1.7771778,-5.683073
1.7781779,-5.6777134
1.779178,-5.6720247
1.7801781,-5.6674023
1.7811782,-5.6622453
1.7821783,-5.656612
1.7831783,-5.6517744
1.7841785,-5.6464324
1.7851785,-5.6416636
1.7861787,-5.6370096
1.7871788,-5.6310463
1.7881789,-5.6255636
1.789179,-5.6212163
1.7901791,-5.6152844
1.7911792,-5.6107273
1.7921793,-5.605688
1.7931794,-5.600212
1.7941794,-5.5953846
1.7951796,-5.591075
1.7961797,-5.586276
1.7971798,-5.5809355
1.7981799,-5.575789
1.79918,-5.571418
1.8001801,-5.566716
1.8011802,-5.562334
1.8021803,-5.5579157
1.8031803,-5.553198
1.8041805,-5.5488377
1.8051805,-5.539936
1.8061807,-5.535248
1.8071808,-5.530978
1.8081809,-5.527173
1.809181,-5.5224247
1.8101811,-5.5180254
1.8111812,-5.514195
1.8121812,-5.509405
1.8131814,-5.5066986
1.8141814,-5.5021443
1.8151816,-5.497469
1.8161817,-5.493718
1.8171818,-5.490396
1.8181819,-5.4866776
1.819182,-5.4826136
1.8201821,-5.47859
1.8211821,-5.4749055
1.8221823,-5.4714546
1.8231823,-5.467663
1.8241825,-5.4644017
1.8251826,-5.4605136
1.8261827,-5.4571505
1.8271828,-5.453952
1.8281829,-5.450304
1.829183,-5.446908
1.830183,-5.443472
1.8311832,-5.440878
1.8321832,-5.4371963
1.8331834,-5.433771
1.8341835,-5.430698
1.8351836,-5.4273977
1.8361837,-5.4247274
1.8371838,-5.421067
1.8381839,-5.418383
1.839184,-5.4160347
1.8401841,-5.4124475
1.8411841,-5.4098463
1.8421843,-5.406753
1.8431844,-5.403822
1.8441845,-5.4008484
1.8451846,-5.3984294
1.8461847,-5.396
1.8471848,-5.390466
1.848185,-5.387746
1.849185,-5.3851748
1.850185,-5.3825765
1.8511852,-5.380307
1.8521852,-5.377819
1.8531854,-5.375198
1.8541855,-5.372813
1.8551856,-5.3703904
1.8561857,-5.36794
1.8571858,-5.3657146
1.8581859,-5.363474
1.8591859,-5.3613853
1.8601861,-5.358812
1.8611861,-5.3565226
1.8621863,-5.354381
1.8631864,-5.3523097
1.8641865,-5.3503747
1.8651866,-5.348176
1.8661867,-5.3457947
1.8671868,-5.343586
1.8681868,-5.3418007
1.869187,-5.3398504
1.870187,-5.3380814
1.8711872,-5.3357725
1.8721873,-5.333777
1.8731874,-5.332225
1.8741875,-5.330314
1.8751876,-5.3285646
1.8761877,-5.3265724
1.8771878,-5.324788
1.8781879,-5.323163
1.879188,-5.3209248
1.8801881,-5.319338
1.8811882,-5.31741
1.8821883,-5.3156953
1.8831884,-5.3141327
1.8841885,-5.3121567
1.8851886,-5.3104773
1.8861887,-5.308959
1.8871888,-5.306984
1.8881888,-5.30368
1.889189,-5.302509
1.890189,-5.300699
1.8911892,-5.2991796
1.8921893,-5.2976055
1.8931894,-5.295974
1.8941895,-5.2944613
1.8951896,-5.2929335
1.8961897,-5.291436
1.8971897,-5.289919
1.8981899,-5.2883997
1.89919,-5.2867937
1.9001901,-5.2855644
1.9011902,-5.2841454
1.9021903,-5.2827377
1.9031904,-5.2811613
1.9041905,-5.2800474
1.9051906,-5.27868
1.9061906,-5.277254
1.9071908,-5.275943
1.9081908,-5.274292
1.909191,-5.2732725
1.910191,-5.2718687
1.9111912,-5.270614
1.9121913,-5.269432
1.9131914,-5.267934
1.9141915,-5.26676
1.9151917,-5.2654424
1.9161917,-5.264182
1.9171917,-5.262975
1.9181919,-5.2617207
1.919192,-5.260439
1.9201921,-5.259516
1.9211922,-5.258249
1.9221923,-5.2568746
1.9231924,-5.2557898
1.9241925,-5.2547836
1.9251926,-5.253661
1.9261926,-5.252565
1.9271928,-5.251524
1.9281929,-5.2501693
1.929193,-5.2492456
1.9301931,-5.246978
1.9311932,-5.2458863
1.9321933,-5.2447767
1.9331934,-5.243968
1.9341935,-5.242874
1.9351935,-5.241647
1.9361937,-5.2404766
1.9371938,-5.2394247
1.9381939,-5.238846
1.939194,-5.237692
1.9401941,-5.2366533
1.9411942,-5.235407
1.9421943,-5.234914
1.9431944,-5.233694
1.9441944,-5.232933
1.9451946,-5.231723
1.9461946,-5.230962
1.9471948,-5.229759
1.9481949,-5.229021
1.949195,-5.228134
1.9501951,-5.2270446
1.9511952,-5.2262144
1.9521953,-5.2252846
1.9531955,-5.2243853
1.9541955,-5.223727
1.9551955,-5.222779
1.9561957,-5.2218323
1.9571958,-5.22098
1.9581959,-5.220377
1.959196,-5.2192326
1.9601961,-5.2185507
1.9611962,-5.2176523
1.9621964,-5.2168593
1.9631964,-5.215973
1.9641964,-5.2153463
1.9651966,-5.2142553
1.9661967,-5.213457
1.9671968,-5.2128386
1.9681969,-5.2118416
1.969197,-5.2112365
1.9701971,-5.210511
1.9711972,-5.2087135
1.9721973,-5.2082033
1.9731973,-5.2074275
1.9741975,-5.206601
1.9751976,-5.205916
1.9761977,-5.2052674
1.9771978,-5.204494
1.9781979,-5.203669
1.979198,-5.2030454
1.9801981,-5.202223
1.9811982,-5.201498
1.9821982,-5.201071
1.9831984,-5.2002926
1.9841985,-5.1995287
1.9851986,-5.1988544
1.9861987,-5.1983895
1.9871988,-5.1976676
1.9881989,-5.196945
1.989199,-5.196314
1.9901991,-5.195732
1.9911993,-5.1949654
1.9921993,-5.1943064
1.9931993,-5.193672
1.9941995,-5.1929655
1.9951996,-5.1924663
1.9961997,-5.1917825
1.9971998,-5.1909637
1.9981999,-5.190529
1.9992,-5.190072
2.0002,-5.1894207
2.0012002,-5.1881466
2.0022004,-5.1881466
2.0032003,-5.1870165
2.0042005,-5.1870165
2.0052006,-5.1857567
2.0062008,-5.1857567
2.0072007,-5.1846485
2.008201,-5.1846485
2.009201,-5.183483
2.0102012,-5.183483
2.0112011,-5.182433
2.0122013,-5.182433
2.0132015,-5.1813383
2.0142014,-5.1813383
2.0152016,-5.1803646
2.0162017,-5.1803646
2.017202,-5.1793814
2.0182018,-5.1793814
2.019202,-5.178186
2.0202022,-5.178186
2.021202,-5.177105
2.0222023,-5.177105
2.0232024,-5.176105
2.0242026,-5.176105
2.0252025,-5.1750555
2.0262027,-5.1750555
2.0272028,-5.1743784
2.028203,-5.1743784
2.029203,-5.173186
2.030203,-5.173186
2.0312033,-5.172244
2.0322032,-5.172244
2.0332034,-5.171449
2.0342035,-5.1703935
2.0352037,-5.1703935
2.0362036,-5.169505
2.0372038,-5.169505
2.038204,-5.1684732
2.039204,-5.1684732
2.040204,-5.1676617
2.0412042,-5.1676617
2.0422044,-5.1668777
2.0432043,-5.1668777
2.0442045,-5.1660614
2.0452046,-5.1660614
2.0462048,-5.165313
2.0472047,-5.165313
2.048205,-5.16436
2.049205,-5.16436
2.050205,-5.1634665
2.0512052,-5.1634665
2.0522053,-5.1626797
2.0532055,-5.1626797
2.0542054,-5.1619234
2.0552056,-5.1619234
2.0562057,-5.161018
2.057206,-5.161018
2.0582058,-5.1602845
2.059206,-5.1602845
2.0602062,-5.159584
2.061206,-5.159584
2.0622063,-5.1586933
2.0632064,-5.1586933
2.0642066,-5.1580076
2.0652065,-5.1580076
2.0662067,-5.1572485
2.0672069,-5.1572485
2.0682068,-5.1566343
2.069207,-5.1566343
2.070207,-5.1558957
2.0712073,-5.1558957
2.0722072,-5.1550903
2.0732074,-5.1550903
2.0742075,-5.1545467
2.0752077,-5.1537895
2.0762076,-5.1537895
2.0772078,-5.1531363
2.078208,-5.1531363
2.079208,-5.152506
2.080208,-5.152506
2.0812082,-5.1518536
2.0822084,-5.1518536
2.0832083,-5.151172
2.0842085,-5.151172
2.0852087,-5.1505394
2.0862086,-5.1505394
2.0872087,-5.149782
2.088209,-5.149782
2.089209,-5.1493063
2.090209,-5.1493063
2.0912092,-5.1486344
2.0922093,-5.1486344
2.0932095,-5.148003
2.0942094,-5.148003
2.0952096,-5.1474347
2.0962098,-5.1474347
2.0972097,-5.1469316
2.0982099,-5.1469316
2.09921,-5.1461773
2.1002102,-5.1461773
2.10121,-5.1457143
2.1022103,-5.1457143
2.1032104,-5.145168
2.1042106,-5.145168
2.1052105,-5.1445155
2.1062107,-5.1445155
2.1072109,-5.143923
2.1082108,-5.143923
2.109211,-5.143359
2.1102111,-5.143359
2.1112113,-5.142902
2.1122112,-5.142902
2.1132114,-5.142371
2.1142116,-5.142371
2.1152115,-5.1418324
2.1162117,-5.1414013
2.1172118,-5.1414013
2.118212,-5.1408772
2.119212,-5.1408772
2.120212,-5.1403713
2.1212122,-5.1403713
2.1222124,-5.1397824
2.1232123,-5.1397824
2.1242125,-5.1393967
2.1252127,-5.1393967
2.1262126,-5.1388254
2.1272128,-5.1388254
2.128213,-5.1384487
2.129213,-5.1384487
2.130213,-5.137867
2.1312132,-5.137867
2.1322134,-5.1374054
2.1332135,-5.1374054
2.1342134,-5.1369686
2.1352136,-5.1369686
2.1362138,-5.1364822
2.1372137,-5.1364822
2.1382139,-5.1360245
2.139214,-5.1360245
2.1402142,-5.135556
2.1412141,-5.135556
2.1422143,-5.1351647
2.1432145,-5.1351647
2.1442144,-5.1346807
2.1452146,-5.1346807
2.1462147,-5.1343274
2.147215,-5.1343274
2.1482148,-5.1339216
2.149215,-5.1339216
2.1502151,-5.1334743
2.1512153,-5.1334743
2.1522152,-5.132964
2.1532154,-5.132964
2.1542156,-5.1326227
