input_value,relevance
3.3853385,-6.4108953
3.3863387,-6.4145875
3.3873389,-6.4145875
3.388339,-6.4169445
3.389339,-6.4169445
3.3903391,-6.419832
3.3913393,-6.419832
3.3923395,-6.4220777
3.3933394,-6.4220777
3.3943396,-6.424868
3.3953397,-6.424868
3.3963397,-6.428169
3.3973398,-6.428169
3.39834,-6.430993
3.3993402,-6.430993
3.40034,-6.433167
3.4013402,-6.433167
3.4023404,-6.435618
3.4033406,-6.440392
3.4043405,-6.440392
3.4053407,-6.44109
3.4063408,-6.44109
3.4073408,-6.4439664
3.408341,-6.4439664
3.409341,-6.447748
3.4103413,-6.447748
3.4113412,-6.4505095
3.4123414,-6.4505095
3.4133415,-6.4522953
3.4143414,-6.4522953
3.4153416,-6.45513
3.4163418,-6.45513
3.417342,-6.4579444
3.4183419,-6.4579444
3.419342,-6.4611897
3.4203422,-6.4611897
3.4213424,-6.4641137
3.4223423,-6.4641137
3.4233425,-6.4664273
3.4243426,-6.4664273
3.4253426,-6.469123
3.4263427,-6.469123
3.427343,-6.4717135
3.428343,-6.4717135
3.429343,-6.475222
3.4303432,-6.475222
3.4313433,-6.478049
3.4323435,-6.478049
3.4333434,-6.4812217
3.4343436,-6.4812217
3.4353437,-6.4840026
3.4363437,-6.4840026
3.4373438,-6.485619
3.438344,-6.485619
3.4393442,-6.4899874
3.440344,-6.4899874
3.4413443,-6.492543
3.4423444,-6.492543
3.4433444,-6.4942555
3.4443445,-6.497892
3.4453447,-6.497892
3.4463449,-6.501063
3.4473448,-6.501063
3.448345,-6.504005
3.449345,-6.504005
3.4503453,-6.505362
3.4513452,-6.505362
3.4523454,-6.5087423
3.4533455,-6.5087423
3.4543455,-6.511642
3.4553456,-6.511642
3.4563458,-6.514065
3.457346,-6.514065
3.458346,-6.517942
3.459346,-6.517942
3.4603462,-6.5207505
3.4613461,-6.5207505
3.4623463,-6.522369
3.4633465,-6.522369
3.4643466,-6.5253935
3.4653466,-6.5253935
3.4663467,-6.5284333
3.467347,-6.5284333
3.468347,-6.5304046
3.469347,-6.5304046
3.4703472,-6.534492
3.4713473,-6.534492
3.4723473,-6.537045
3.4733474,-6.537045
3.4743476,-6.539353
3.4753478,-6.539353
3.4763477,-6.54224
3.4773479,-6.54224
3.478348,-6.544721
3.4793482,-6.544721
3.480348,-6.5473094
3.4813483,-6.5473094
3.4823484,-6.549707
3.4833484,-6.549707
3.4843485,-6.553394
3.4853487,-6.553394
3.4863489,-6.5561976
3.4873488,-6.558327
3.488349,-6.558327
3.4893491,-6.560936
3.490349,-6.560936
3.4913492,-6.564377
3.4923494,-6.564377
3.4933496,-6.567246
3.4943495,-6.567246
3.4953496,-6.5698667
3.4963498,-6.5698667
3.49735,-6.572464
3.49835,-6.572464
3.49935,-6.5748353
3.5003502,-6.5748353
3.5013502,-6.57772
3.5023503,-6.57772
3.5033505,-6.581159
3.5043507,-6.581159
3.5053506,-6.583671
3.5063508,-6.583671
3.507351,-6.586455
3.508351,-6.586455
3.509351,-6.5888133
3.5103512,-6.5888133
3.5113513,-6.5916634
3.5123513,-6.5916634
3.5133514,-6.5957303
3.5143516,-6.5957303
3.5153518,-6.5976143
3.5163517,-6.5976143
3.5173519,-6.6011615
3.518352,-6.6011615
3.519352,-6.6021495
3.5203521,-6.6021495
3.5213523,-6.6050487
3.5223525,-6.6050487
3.5233524,-6.607943
3.5243526,-6.607943
3.5253527,-6.6115737
3.526353,-6.6115737
3.5273528,-6.614424
3.528353,-6.616211
3.5293531,-6.616211
3.530353,-6.6197114
3.5313532,-6.6197114
3.5323534,-6.6218686
3.5333536,-6.6218686
3.5343535,-6.626305
3.5353537,-6.626305
3.5363538,-6.629084
3.5373538,-6.629084
3.538354,-6.6313405
3.539354,-6.6313405
3.5403543,-6.6337743
3.5413542,-6.6337743
3.5423543,-6.6363826
3.5433545,-6.6363826
3.5443547,-6.6402617
3.5453546,-6.6402617
3.5463548,-6.642735
3.547355,-6.642735
3.5483549,-6.6454206
3.549355,-6.6454206
3.5503552,-6.647717
3.5513554,-6.647717
3.5523553,-6.6504607
3.5533555,-6.6504607
3.5543556,-6.6528034
3.5553558,-6.6528034
3.5563557,-6.6556973
3.5573559,-6.6556973
3.558356,-6.6589017
3.559356,-6.6589017
3.5603561,-6.6607194
3.5613563,-6.6607194
3.5623565,-6.66458
3.5633564,-6.66458
3.5643566,-6.6678286
3.5653567,-6.6678286
3.5663567,-6.669602
3.5673568,-6.669602
3.568357,-6.6732574
3.5693572,-6.6742954
3.570357,-6.6742954
3.5713573,-6.677957
3.5723574,-6.677957
3.5733576,-6.681754
3.5743575,-6.681754
3.5753577,-6.6837993
3.5763578,-6.6837993
3.5773578,-6.6862254
3.578358,-6.6862254
3.579358,-6.688284
3.5803583,-6.688284
3.5813582,-6.6919503
3.5823584,-6.6919503
3.5833585,-6.6956105
3.5843587,-6.6956105
3.5853586,-6.697608
3.5863588,-6.697608
3.587359,-6.7008853
3.5883589,-6.7008853
3.589359,-6.702233
3.5903592,-6.702233
3.5913594,-6.7059183
3.5923593,-6.7059183
3.5933595,-6.709582
3.5943596,-6.709582
3.5953596,-6.711406
3.5963597,-6.711406
3.59736,-6.714662
3.59836,-6.714662
3.59936,-6.7159715
3.6003602,-6.7159715
3.6013603,-6.719832
3.6023605,-6.719832
3.6033604,-6.7217736
3.6043606,-6.7217736
3.6053607,-6.7249255
3.6063607,-6.7249255
3.6073608,-6.7281938
3.608361,-6.7281938
3.6093612,-6.7301493
3.610361,-6.733209
3.6113613,-6.733209
3.6123614,-6.735435
3.6133614,-6.735435
3.6143615,-6.7391253
3.6153617,-6.7391253
3.6163619,-6.7404265
3.6173618,-6.7404265
3.618362,-6.7440515
3.619362,-6.7440515
3.6203623,-6.747436
3.6213622,-6.747436
3.6223624,-6.7492504
3.6233625,-6.7492504
3.6243625,-6.7538023
3.6253626,-6.7538023
3.6263628,-6.75435
3.627363,-6.75435
3.628363,-6.759249
3.629363,-6.759249
3.6303632,-6.759564
3.6313634,-6.759564
3.6323633,-6.763234
3.6333635,-6.763234
3.6343637,-6.7668395
3.6353636,-6.7668395
3.6363637,-6.7678466
3.637364,-6.7678466
3.638364,-6.7724366
3.639364,-6.7724366
3.6403642,-6.775129
3.6413643,-6.775129
3.6423643,-6.7771697
3.6433644,-6.7771697
3.6443646,-6.780456
3.6453648,-6.780456
3.6463647,-6.7816277
3.6473649,-6.7816277
3.648365,-6.7854877
3.6493652,-6.7854877
3.650365,-6.790049
3.6513653,-6.790049
3.6523654,-6.7912917
3.6533654,-6.792096
3.6543655,-6.792096
3.6553657,-6.796518
3.6563659,-6.796518
3.6573658,-6.79997
3.658366,-6.79997
3.6593661,-6.8036695
3.660366,-6.8036695
3.6613662,-6.8056417
3.6623664,-6.8056417
3.6633666,-6.808934
3.6643665,-6.808934
3.6653666,-6.810349
3.6663668,-6.810349
3.667367,-6.814034
3.668367,-6.814034
3.669367,-6.815595
3.6703672,-6.815595
3.6713672,-6.819241
3.6723673,-6.819241
3.6733675,-6.82285
3.6743677,-6.82285
3.6753676,-6.8242517
3.6763678,-6.8242517
3.677368,-6.8275523
3.678368,-6.8275523
3.679368,-6.8295417
3.6803682,-6.8295417
3.6813684,-6.8331847
3.6823683,-6.8331847
3.6833684,-6.8346004
3.6843686,-6.8346004
3.6853688,-6.837774
3.6863687,-6.837774
3.6873689,-6.8414426
3.688369,-6.8414426
3.689369,-6.843518
3.6903691,-6.843518
3.6913693,-6.8470774
3.6923695,-6.8470774
3.6933694,-6.848675
3.6943696,-6.8516636
3.6953697,-6.8516636
3.69637,-6.8535924
3.6973698,-6.8535924
3.69837,-6.8573194
3.6993701,-6.8573194
3.70037,-6.8608756
3.7013702,-6.8608756
3.7023704,-6.862124
3.7033706,-6.862124
3.7043705,-6.8657403
3.7053707,-6.8657403
3.7063708,-6.8675284
3.707371,-6.8675284
3.708371,-6.871225
3.709371,-6.871225
3.7103713,-6.8749366
3.7113712,-6.8749366
3.7123713,-6.875846
3.7133715,-6.875846
3.7143717,-6.8795652
3.7153716,-6.8795652
3.7163718,-6.8816724
3.717372,-6.8816724
3.7183719,-6.8845515
3.719372,-6.8845515
3.7203722,-6.8882947
3.7213724,-6.8882947
3.7223723,-6.889832
3.7233725,-6.889832
3.7243726,-6.893448
3.7253728,-6.893448
3.7263727,-6.895535
3.727373,-6.895535
3.728373,-6.8988214
3.729373,-6.8988214
3.7303731,-6.9005876
3.7313733,-6.9005876
3.7323735,-6.903785
3.7333734,-6.903785
3.7343736,-6.9074707
3.7353737,-6.909043
3.7363737,-6.909043
3.7373738,-6.912777
3.738374,-6.912777
3.7393742,-6.913841
3.740374,-6.913841
3.7413743,-6.9172063
3.7423744,-6.9172063
3.7433746,-6.9208026
3.7443745,-6.9208026
3.7453747,-6.922837
3.7463748,-6.922837
3.7473748,-6.926532
3.748375,-6.926532
3.749375,-6.9303036
3.7503753,-6.9303036
3.7513752,-6.9311333
3.7523754,-6.9311333
3.7533755,-6.9349394
3.7543757,-6.9349394
3.7553756,-6.9368076
3.7563758,-6.9368076
3.757376,-6.9404836
3.758376,-6.9404836
3.759376,-6.9415994
3.7603762,-6.9415994
3.7613764,-6.945205
3.7623763,-6.945205
3.7633765,-6.9469457
3.7643766,-6.9469457
3.7653766,-6.9508595
3.7663767,-6.9508595
3.767377,-6.953445
3.768377,-6.953445
3.769377,-6.9561625
3.7703772,-6.9561625
3.7713773,-6.959012
3.7723775,-6.959012
3.7733774,-6.9610643
3.7743776,-6.9610643
3.7753778,-6.9642863
3.7763777,-6.9679804
3.7773778,-6.9679804
3.778378,-6.9691825
3.7793782,-6.9691825
3.780378,-6.9730215
3.7813783,-6.9730215
3.7823784,-6.9746146
3.7833786,-6.9746146
3.7843785,-6.97764
3.7853787,-6.97764
3.7863789,-6.981916
3.7873788,-6.981916
3.788379,-6.9832845
3.7893791,-6.9832845
3.7903793,-6.9867444
3.7913792,-6.9867444
3.7923794,-6.9895177
3.7933795,-6.9895177
3.7943795,-6.9915833
3.7953796,-6.9915833
3.7963798,-6.9943237
3.79738,-6.9943237
3.79838,-6.9966383
3.79938,-6.9966383
3.8003802,-7.0002875
3.8013804,-7.0002875
3.8023803,-7.0023494
3.8033805,-7.0023494
3.8043807,-7.005525
3.8053806,-7.005525
3.8063807,-7.006969
3.807381,-7.006969
3.808381,-7.01201
3.809381,-7.01201
3.8103812,-7.014835
3.8113813,-7.014835
3.8123813,-7.016903
3.8133814,-7.016903
3.8143816,-7.0206842
3.8153818,-7.0206842
3.8163817,-7.020926
3.8173819,-7.020926
3.818382,-7.0252776
3.8193822,-7.0265718
3.820382,-7.0265718
3.8213823,-7.03022
3.8223825,-7.03022
3.8233824,-7.0346794
3.8243825,-7.0346794
3.8253827,-7.034648
3.8263829,-7.034648
3.8273828,-7.0391183
3.828383,-7.0391183
3.8293831,-7.0411787
3.8303833,-7.0411787
3.8313832,-7.044844
3.8323834,-7.044844
3.8333836,-7.044975
3.8343835,-7.044975
3.8353837,-7.0493298
3.8363838,-7.0493298
3.837384,-7.0514107
3.838384,-7.0514107
3.839384,-7.0546446
3.8403842,-7.0546446
3.8413842,-7.058284
3.8423843,-7.058284
3.8433845,-7.059077
3.8443847,-7.059077
3.8453846,-7.0633736
3.8463848,-7.0633736
3.847385,-7.0649
3.848385,-7.0649
3.849385,-7.0684214
3.8503852,-7.0684214
3.8513854,-7.0717883
3.8523853,-7.0717883
3.8533854,-7.073639
3.8543856,-7.073639
3.8553858,-7.077288
3.8563857,-7.077288
3.8573859,-7.07876
3.858386,-7.07876
3.859386,-7.082344
3.8603861,-7.0856333
3.8613863,-7.0856333
3.8623865,-7.086473
3.8633864,-7.086473
3.8643866,-7.0907907
3.8653867,-7.0907907
3.866387,-7.0928454
3.8673868,-7.0928454
3.868387,-7.0950856
3.8693871,-7.0950856
3.870387,-7.097891
3.8713872,-7.097891
3.8723874,-7.101665
3.8733876,-7.101665
3.8743875,-7.104688
3.8753877,-7.104688
3.8763878,-7.1066656
3.877388,-7.1066656
3.878388,-7.1104264
3.879388,-7.1104264
3.8803883,-7.1112285
3.8813882,-7.1112285
3.8823884,-7.1148806
3.8833885,-7.1148806
3.8843887,-7.1169157
3.8853886,-7.1169157
3.8863888,-7.1205573
3.887389,-7.1205573
3.8883889,-7.1237626
3.889389,-7.1237626
3.8903892,-7.1254067
3.8913894,-7.1254067
3.8923893,-7.128789
3.8933895,-7.128789
3.8943896,-7.1302257
3.8953898,-7.1302257
3.8963897,-7.1344595
3.89739,-7.1344595
3.89839,-7.1371245
3.89939,-7.1371245
3.9003901,-7.138981
3.9013903,-7.142177
3.9023905,-7.142177
3.9033904,-7.144577
3.9043906,-7.144577
3.9053907,-7.1474175
3.906391,-7.1474175
3.9073908,-7.1510444
3.908391,-7.1510444
3.9093912,-7.1529126
3.910391,-7.1529126
3.9113913,-7.156156
3.9123914,-7.156156
3.9133916,-7.1581635
3.9143915,-7.1581635
3.9153917,-7.161388
3.9163918,-7.161388
3.9173918,-7.1650085
3.918392,-7.1650085
3.919392,-7.166282
3.9203923,-7.166282
3.9213922,-7.170093
3.9223924,-7.170093
3.9233925,-7.1717606
3.9243927,-7.1717606
3.9253926,-7.1751113
3.9263928,-7.1751113
3.927393,-7.179023
3.928393,-7.179023
3.929393,-7.1803203
3.9303932,-7.1803203
3.9313934,-7.1816654
3.9323933,-7.1816654
3.9333935,-7.185571
3.9343936,-7.185571
3.9353936,-7.1890316
3.9363937,-7.1890316
3.937394,-7.1907697
3.938394,-7.1907697
3.939394,-7.194341
3.9403942,-7.194341
3.9413943,-7.1954694
3.9423945,-7.1989865
3.9433944,-7.1989865
3.9443946,-7.202709
3.9453948,-7.202709
3.9463947,-7.2044683
3.9473948,-7.2044683
3.948395,-7.20814
3.9493952,-7.20814
3.950395,-7.2102013
3.9513953,-7.2102013
3.9523954,-7.212698
3.9533956,-7.212698
3.9543955,-7.2165728
3.9553957,-7.2165728
3.9563959,-7.218363
3.9573958,-7.218363
3.958396,-7.221436
3.9593961,-7.221436
3.9603963,-7.223735
3.9613962,-7.223735
3.9623964,-7.226659
3.9633965,-7.226659
3.9643965,-7.2285514
3.9653966,-7.2285514
3.9663968,-7.231798
3.967397,-7.231798
3.968397,-7.2349973
3.969397,-7.2349973
3.9703972,-7.237048
3.9713974,-7.237048
3.9723973,-7.2406964
3.9733975,-7.2406964
3.9743977,-7.242581
3.9753976,-7.242581
3.9763978,-7.245667
3.977398,-7.245667
3.978398,-7.2470427
3.979398,-7.2470427
3.9803982,-7.2507186
3.9813983,-7.2507186
3.9823985,-7.254344
3.9833984,-7.2559423
3.9843986,-7.2559423
3.9853988,-7.25912
3.9863987,-7.25912
3.9873989,-7.2611756
3.988399,-7.2611756
3.9893992,-7.2648864
3.9903991,-7.2648864
3.9913993,-7.2662106
3.9923995,-7.2662106
3.9933994,-7.269906
3.9943995,-7.269906
3.9953997,-7.272878
3.9963999,-7.272878
3.9973998,-7.2751603
3.9984,-7.2751603
3.9994001,-7.278419
4.0004,-7.278419
4.0014005,-7.278419
4.0024004,-7.283256
4.0034003,-7.283256
4.0044007,-7.283256
4.0054007,-7.283256
4.0064006,-7.2889233
4.007401,-7.2889233
4.008401,-7.2889233
4.0094013,-7.2889233
4.0104012,-7.2941556
4.011401,-7.2941556
4.0124016,-7.2941556
4.0134015,-7.2941556
4.0144014,-7.298783
4.015402,-7.298783
4.016402,-7.298783
4.0174017,-7.298783
4.018402,-7.3041077
4.019402,-7.3041077
4.0204024,-7.3041077
4.0214024,-7.3041077
4.0224023,-7.31051
4.0234027,-7.31051
4.0244026,-7.31051
4.0254025,-7.3162174
4.026403,-7.3162174
4.027403,-7.3162174
4.028403,-7.3162174
4.029403,-7.320985
4.030403,-7.320985
4.031403,-7.320985
4.0324035,-7.320985
4.0334034,-7.3262763
4.034404,-7.3262763
4.0354037,-7.3262763
4.0364037,-7.3262763
4.037404,-7.332187
4.038404,-7.332187
4.039404,-7.332187
4.0404043,-7.332187
4.0414042,-7.33865
4.042404,-7.33865
4.0434046,-7.33865
4.0444045,-7.33865
4.045405,-7.343373
4.046405,-7.343373
4.047405,-7.343373
4.048405,-7.343373
4.049405,-7.34861
4.050405,-7.34861
4.0514054,-7.34861
4.0524054,-7.34861
4.0534053,-7.354419
4.0544057,-7.354419
4.0554056,-7.354419
4.056406,-7.354419
4.057406,-7.358825
4.058406,-7.358825
4.0594063,-7.358825
4.060406,-7.358825
4.061406,-7.3644195
4.0624065,-7.3644195
4.0634065,-7.3644195
4.0644064,-7.3644195
4.065407,-7.3691297
4.0664067,-7.3691297
4.067407,-7.3691297
4.068407,-7.375922
4.069407,-7.375922
4.0704074,-7.375922
4.0714073,-7.375922
4.0724072,-7.3808045
4.0734076,-7.3808045
4.0744076,-7.3808045
4.0754075,-7.3808045
4.076408,-7.3862743
4.077408,-7.3862743
4.078408,-7.3862743
4.079408,-7.3862743
4.080408,-7.3919134
4.0814085,-7.3919134
4.0824084,-7.3919134
4.0834084,-7.3919134
4.0844088,-7.396357
4.0854087,-7.396357
4.0864086,-7.396357
4.087409,-7.396357
4.088409,-7.4019866
4.089409,-7.4019866
4.0904093,-7.4019866
4.091409,-7.4019866
4.0924096,-7.408258
4.0934095,-7.408258
4.0944095,-7.408258
4.09541,-7.408258
4.09641,-7.4137206
4.0974097,-7.4137206
4.09841,-7.4137206
4.09941,-7.4137206
4.10041,-7.4189115
4.1014104,-7.4189115
4.1024103,-7.4189115
4.1034107,-7.4189115
4.1044106,-7.42396
4.1054106,-7.42396
4.106411,-7.42396
4.107411,-7.42396
4.108411,-7.4294457
4.1094112,-7.4294457
4.110411,-7.4294457
4.111411,-7.434402
4.1124115,-7.434402
4.1134114,-7.434402
4.114412,-7.434402
4.1154118,-7.441752
4.1164117,-7.441752
4.117412,-7.441752
4.118412,-7.441752
4.119412,-7.4462357
4.1204123,-7.4462357
4.1214123,-7.4462357
4.122412,-7.4462357
4.1234126,-7.451916
4.1244125,-7.451916
4.1254125,-7.451916
4.126413,-7.451916
4.127413,-7.4569225
4.128413,-7.4569225
4.129413,-7.4569225
4.130413,-7.4569225
4.1314135,-7.4617534
4.1324134,-7.4617534
4.1334133,-7.4617534
4.1344137,-7.4617534
4.1354136,-7.4674277
4.1364136,-7.4674277
4.137414,-7.4674277
4.138414,-7.4674277
4.1394143,-7.4719005
4.140414,-7.4719005
4.141414,-7.4719005
4.1424146,-7.4719005
4.1434145,-7.4770722
4.1444144,-7.4770722
4.145415,-7.4770722
4.1464148,-7.4770722
4.1474147,-7.483969
4.148415,-7.483969
4.149415,-7.483969
4.1504154,-7.489618
4.1514153,-7.489618
4.1524153,-7.489618
4.1534157,-7.489618
4.1544156,-7.494044
4.1554155,-7.494044
4.156416,-7.494044
4.157416,-7.494044
4.158416,-7.4997916
4.159416,-7.4997916
4.160416,-7.4997916
4.1614165,-7.4997916
4.1624165,-7.504504
4.1634164,-7.504504
4.164417,-7.504504
4.1654167,-7.504504
4.1664166,-7.5100465
4.167417,-7.5100465
4.168417,-7.5100465
4.169417,-7.5100465
4.1704173,-7.5168977
4.171417,-7.5168977
4.172417,-7.5168977
4.1734176,-7.5168977
4.1744175,-7.521778
4.175418,-7.521778
4.176418,-7.521778
4.1774178,-7.521778
4.178418,-7.527069
4.179418,-7.527069
4.180418,-7.527069
4.1814184,-7.527069
4.1824183,-7.5320587
4.1834183,-7.5320587
4.1844187,-7.5320587
4.1854186,-7.5320587
4.186419,-7.5372806
4.187419,-7.5372806
4.188419,-7.5372806
4.1894193,-7.5372806
4.190419,-7.542333
4.191419,-7.542333
4.1924195,-7.542333
4.1934195,-7.547423
4.1944194,-7.547423
4.19542,-7.547423
4.1964197,-7.547423
4.19742,-7.5542235
4.19842,-7.5542235
4.19942,-7.5542235
4.2004204,-7.5542235
4.2014203,-7.5598693
4.20242,-7.5598693
4.2034206,-7.5598693
4.2044206,-7.5598693
4.2054205,-7.5644016
4.206421,-7.5644016
4.207421,-7.5644016
4.208421,-7.5644016
4.209421,-7.5693946
4.210421,-7.5693946
4.2114215,-7.5693946
4.2124214,-7.5693946
4.2134213,-7.574589
4.2144217,-7.574589
4.2154217,-7.574589
4.2164216,-7.574589
4.217422,-7.5798573
4.218422,-7.5798573
4.2194223,-7.5798573
4.2204223,-7.5798573
4.221422,-7.587053
4.2224226,-7.587053
4.2234225,-7.587053
4.2244225,-7.587053
4.225423,-7.590816
4.226423,-7.590816
4.2274227,-7.590816
4.228423,-7.590816
4.229423,-7.5973086
4.230423,-7.5973086
4.2314234,-7.5973086
4.2324233,-7.6021423
4.2334237,-7.6021423
4.2344236,-7.6021423
4.2354236,-7.6021423
4.236424,-7.607597
4.237424,-7.607597
4.238424,-7.607597
4.239424,-7.607597
4.240424,-7.6122203
4.241424,-7.6122203
4.2424245,-7.6122203
4.2434244,-7.6122203
4.244425,-7.6174393
4.2454247,-7.6174393
4.2464247,-7.6174393
4.247425,-7.6174393
4.248425,-7.6217294
4.249425,-7.6217294
4.2504253,-7.6217294
4.2514253,-7.6217294
4.252425,-7.626768
4.2534256,-7.626768
4.2544255,-7.626768
4.255426,-7.626768
4.256426,-7.6347647
4.257426,-7.6347647
4.258426,-7.6347647
4.259426,-7.6347647
4.260426,-7.640037
4.2614264,-7.640037
4.2624264,-7.640037
4.2634263,-7.640037
4.2644267,-7.644905
4.2654266,-7.644905
4.266427,-7.644905
4.267427,-7.644905
4.268427,-7.650145
4.2694273,-7.650145
4.270427,-7.650145
4.271427,-7.650145
4.2724276,-7.6551046
4.2734275,-7.6551046
4.2744274,-7.6551046
4.275428,-7.660362
4.2764277,-7.660362
4.2774277,-7.660362
4.278428,-7.660362
4.279428,-7.6672883
4.2804284,-7.6672883
4.2814283,-7.6672883
4.2824283,-7.6672883
4.2834287,-7.6722436
4.2844286,-7.6722436
4.2854285,-7.6722436
4.286429,-7.6722436
4.287429,-7.677376
4.288429,-7.677376
4.289429,-7.677376
4.290429,-7.677376
4.2914295,-7.683063
4.2924294,-7.683063
4.2934294,-7.683063
4.29443,-7.683063
4.2954297,-7.687676
4.2964296,-7.687676
4.29743,-7.687676
4.29843,-7.687676
4.29943,-7.6927085
4.3004303,-7.6927085
4.30143,-7.6927085
4.3024306,-7.6927085
4.3034306,-7.699608
4.3044305,-7.699608
4.305431,-7.699608
4.306431,-7.699608
4.3074307,-7.705045
4.308431,-7.705045
4.309431,-7.705045
4.310431,-7.705045
4.3114314,-7.7098465
4.3124313,-7.7098465
4.3134317,-7.7098465
4.3144317,-7.7098465
4.3154316,-7.7149367
4.316432,-7.7149367
4.317432,-7.7149367
4.318432,-7.71998
4.3194323,-7.71998
4.320432,-7.71998
4.321432,-7.71998
4.3224325,-7.725473
4.3234324,-7.725473
4.3244324,-7.725473
4.325433,-7.725473
4.3264327,-7.7318044
4.327433,-7.7318044
4.328433,-7.7318044
4.329433,-7.7318044
4.3304334,-7.735479
4.3314333,-7.735479
4.332433,-7.735479
4.3334336,-7.735479
4.3344336,-7.7421603
4.3354335,-7.7421603
4.336434,-7.7421603
4.337434,-7.7421603
4.338434,-7.747275
4.339434,-7.747275
4.340434,-7.747275
4.3414345,-7.747275
4.3424344,-7.7521706
4.3434343,-7.7521706
4.3444347,-7.7521706
4.3454347,-7.7521706
4.3464346,-7.758073
4.347435,-7.758073
4.348435,-7.758073
4.3494353,-7.758073
4.3504353,-7.763106
4.351435,-7.763106
4.3524356,-7.763106
4.3534355,-7.763106
4.3544354,-7.769499
4.355436,-7.769499
4.356436,-7.769499
4.3574357,-7.7748413
4.358436,-7.7748413
4.359436,-7.7748413
4.3604364,-7.7748413
4.3614364,-7.7796297
4.3624363,-7.7796297
4.3634367,-7.7796297
4.3644366,-7.7796297
4.3654366,-7.7852864
4.366437,-7.7852864
4.367437,-7.7852864
4.368437,-7.7852864
4.369437,-7.7901587
4.370437,-7.7901587
4.371437,-7.7901587
4.3724375,-7.7901587
4.3734374,-7.7954373
4.374438,-7.7954373
4.3754377,-7.7954373
4.3764377,-7.7954373
4.377438,-7.8002157
4.378438,-7.8002157
4.379438,-7.8002157
4.3804383,-7.8002157
4.3814383,-7.8055134
4.382438,-7.8055134
4.3834386,-7.8055134
4.3844385,-7.8055134
4.385439,-7.810408
4.386439,-7.810408
4.387439,-7.810408
4.388439,-7.810408
4.389439,-7.8176947
4.390439,-7.8176947
4.3914394,-7.8176947
4.3924394,-7.8176947
4.3934393,-7.822676
4.3944397,-7.822676
4.3954396,-7.822676
4.39644,-7.822676
4.39744,-7.827839
4.39844,-7.827839
4.3994403,-7.827839
4.40044,-7.8311806
4.40144,-7.8311806
4.4024405,-7.8311806
4.4034405,-7.8311806
4.4044404,-7.836542
4.405441,-7.836542
4.4064407,-7.836542
4.407441,-7.836542
4.408441,-7.8416595
4.409441,-7.8416595
4.4104414,-7.8416595
4.4114413,-7.8416595
4.4124413,-7.8498497
4.4134417,-7.8498497
4.4144416,-7.8498497
4.4154415,-7.8498497
4.416442,-7.8549356
4.417442,-7.8549356
4.4184422,-7.8549356
4.419442,-7.8549356
4.420442,-7.8601575
4.4214425,-7.8601575
4.4224424,-7.8601575
4.4234424,-7.8601575
4.424443,-7.863774
4.4254427,-7.863774
4.4264426,-7.863774
4.427443,-7.863774
4.428443,-7.8709245
4.429443,-7.8709245
4.4304433,-7.8709245
4.431443,-7.8709245
4.4324436,-7.8738594
4.4334435,-7.8738594
4.4344435,-7.8738594
4.435444,-7.8738594
4.436444,-7.879478
4.4374437,-7.879478
4.438444,-7.879478
4.439444,-7.879478
4.440444,-7.885749
4.4414444,-7.885749
4.4424443,-7.885749
4.4434447,-7.892857
4.4444447,-7.892857
4.4454446,-7.892857
4.446445,-7.892857
4.447445,-7.897718
4.448445,-7.897718
4.4494452,-7.897718
4.450445,-7.897718
4.451445,-7.9015093
4.4524455,-7.9015093
4.4534454,-7.9015093
4.454446,-7.9015093
4.455446,-7.9062724
4.4564457,-7.9062724
4.457446,-7.9062724
4.458446,-7.9062724
4.459446,-7.9120154
4.4604464,-7.9120154
4.4614463,-7.9120154
4.462446,-7.9120154
4.4634466,-7.9165244
4.4644465,-7.9165244
4.465447,-7.9165244
4.466447,-7.9165244
4.467447,-7.923559
4.468447,-7.923559
4.469447,-7.923559
4.470447,-7.923559
4.4714475,-7.928289
4.4724474,-7.928289
4.4734473,-7.928289
4.4744477,-7.928289
4.4754477,-7.933624
4.4764476,-7.933624
4.477448,-7.933624
4.478448,-7.933624
