input_value,relevance
1.0931094,-3.6116965
1.0941094,-3.6147356
1.0951096,-3.6182597
1.0961096,-3.6214237
1.0971098,-3.6249118
1.0981098,-3.628158
1.09911,-3.6310132
1.10011,-3.637557
1.1011101,-3.6406987
1.1021103,-3.6440423
1.1031103,-3.647177
1.1041105,-3.6508858
1.1051105,-3.6534398
1.1061107,-3.6569808
1.1071107,-3.6600459
1.1081109,-3.6630518
1.109111,-3.6665847
1.110111,-3.6693983
1.1111112,-3.6728215
1.1121112,-3.676376
1.1131114,-3.6794763
1.1141114,-3.6820846
1.1151116,-3.685496
1.1161116,-3.6885478
1.1171118,-3.6916387
1.1181118,-3.6947777
1.1191119,-3.6979594
1.1201121,-3.7008002
1.1211121,-3.7043426
1.1221123,-3.707549
1.1231123,-3.7105746
1.1241125,-3.7138512
1.1251125,-3.7169034
1.1261127,-3.7199743
1.1271127,-3.7231596
1.1281129,-3.7259173
1.129113,-3.730021
1.130113,-3.7324765
1.1311132,-3.735739
1.1321132,-3.7386727
1.1331134,-3.7420585
1.1341134,-3.745095
1.1351136,-3.747753
1.1361136,-3.7510765
1.1371138,-3.754267
1.1381139,-3.756877
1.1391139,-3.7604015
1.1401141,-3.7634413
1.1411141,-3.7695408
1.1421143,-3.7728834
1.1431143,-3.7753148
1.1441145,-3.778406
1.1451145,-3.7815735
1.1461147,-3.7849061
1.1471148,-3.7875812
1.1481148,-3.7910128
1.149115,-3.79401
1.150115,-3.7969863
1.1511152,-3.7994735
1.1521152,-3.8027222
1.1531154,-3.8057625
1.1541154,-3.8085926
1.1551156,-3.8119206
1.1561157,-3.814978
1.1571157,-3.8180006
1.1581159,-3.8207872
1.1591159,-3.823907
1.1601161,-3.8265657
1.1611161,-3.8296778
1.1621163,-3.832116
1.1631163,-3.835676
1.1641165,-3.8386295
1.1651165,-3.8410766
1.1661167,-3.8449054
1.1671168,-3.8473318
1.1681168,-3.850234
1.169117,-3.85312
1.170117,-3.8560297
1.1711172,-3.859048
1.1721172,-3.8618245
1.1731174,-3.8652418
1.1741174,-3.8678567
1.1751176,-3.8702455
1.1761177,-3.8735993
1.1771177,-3.8761675
1.1781179,-3.8792436
1.1791179,-3.8821323
1.1801181,-3.8850498
1.1811181,-3.8880036
1.1821183,-3.890651
1.1831183,-3.8964274
1.1841185,-3.8995135
1.1851186,-3.9024885
1.1861186,-3.9051445
1.1871188,-3.9079888
1.1881188,-3.911012
1.189119,-3.9134471
1.190119,-3.9167576
1.1911192,-3.9191473
1.1921192,-3.9219146
1.1931194,-3.9248712
1.1941195,-3.9278975
1.1951195,-3.9305506
1.1961197,-3.9335067
1.1971197,-3.9359872
1.1981199,-3.9388363
1.1991199,-3.941498
1.2001201,-3.944616
1.2011201,-3.94747
1.2021203,-3.9500744
1.2031204,-3.9528286
1.2041205,-3.9556193
1.2051206,-3.95858
1.2061206,-3.9606926
1.2071208,-3.963834
1.2081208,-3.9665449
1.209121,-3.9694483
1.210121,-3.9721575
1.2111212,-3.9748294
1.2121212,-3.977558
1.2131214,-3.9799378
1.2141215,-3.9834368
1.2151215,-3.9856045
1.2161217,-3.9886997
1.2171217,-3.9913518
1.2181219,-3.9939406
1.2191219,-3.9970143
1.2201221,-3.9992974
1.2211221,-4.001969
1.2221223,-4.0046654
1.2231224,-4.007226
1.2241224,-4.0128007
1.2251226,-4.015871
1.2261226,-4.017676
1.2271228,-4.021065
1.2281228,-4.024033
1.229123,-4.0262065
1.230123,-4.0289264
1.2311232,-4.031682
1.2321233,-4.034418
1.2331233,-4.037224
1.2341235,-4.039957
1.2351235,-4.0420737
1.2361237,-4.0446243
1.2371237,-4.0475616
1.2381239,-4.0501437
1.239124,-4.053234
1.2401241,-4.055612
1.2411242,-4.058319
1.2421243,-4.0605717
1.2431244,-4.0632734
1.2441244,-4.0659876
1.2451246,-4.068473
1.2461246,-4.071082
1.2471248,-4.0739384
1.2481248,-4.076096
1.249125,-4.0789585
1.250125,-4.080855
1.2511252,-4.084307
1.2521253,-4.0868692
1.2531253,-4.08945
1.2541255,-4.091857
1.2551255,-4.09435
1.2561257,-4.0972366
1.2571257,-4.0997286
1.2581259,-4.1020184
1.259126,-4.1046734
1.2601261,-4.107403
1.2611262,-4.1098003
1.2621262,-4.1125298
1.2631264,-4.115027
1.2641264,-4.117904
1.2651266,-4.1197734
1.2661266,-4.125307
1.2671268,-4.127755
1.2681268,-4.130038
1.269127,-4.1329727
1.270127,-4.1352468
1.2711271,-4.1380215
1.2721273,-4.1401625
1.2731273,-4.1427374
1.2741275,-4.1452227
1.2751275,-4.1481247
1.2761277,-4.150549
1.2771277,-4.152837
1.2781279,-4.155574
1.279128,-4.1582766
1.280128,-4.160223
1.2811282,-4.1628017
1.2821282,-4.1652784
1.2831284,-4.167705
1.2841284,-4.1702566
1.2851286,-4.1728926
1.2861286,-4.1753273
1.2871288,-4.1777525
1.2881289,-4.1803293
1.289129,-4.182448
1.2901291,-4.185004
1.2911291,-4.1875734
1.2921293,-4.190276
1.2931293,-4.1921825
1.2941295,-4.1954994
1.2951295,-4.1975164
1.2961297,-4.1999617
1.2971298,-4.2024593
1.2981299,-4.204973
1.29913,-4.2074246
1.30013,-4.2095633
1.3011302,-4.212474
1.3021302,-4.214175
1.3031304,-4.2165685
1.3041304,-4.2195272
1.3051306,-4.222288
1.3061306,-4.224312
1.3071308,-4.2293396
1.3081309,-4.2314086
1.3091309,-4.234104
1.3101311,-4.236263
1.3111311,-4.2385287
1.3121313,-4.241248
1.3131313,-4.24343
1.3141315,-4.245805
1.3151315,-4.2481027
1.3161317,-4.2507505
1.3171318,-4.2532945
1.3181318,-4.255432
1.319132,-4.257763
1.320132,-4.260288
1.3211322,-4.2625394
1.3221322,-4.264675
1.3231324,-4.267287
1.3241324,-4.2694654
1.3251326,-4.271642
1.3261327,-4.274634
1.3271328,-4.2764273
1.3281329,-4.2794127
1.3291329,-4.281462
1.3301331,-4.2832828
1.3311331,-4.2860813
1.3321333,-4.2884636
1.3331333,-4.291033
1.3341335,-4.293107
1.3351336,-4.2953444
1.3361337,-4.2972183
1.3371338,-4.300253
1.3381338,-4.302106
1.339134,-4.3047695
1.340134,-4.3069744
1.3411342,-4.3098927
1.3421342,-4.3118362
1.3431344,-4.314092
1.3441344,-4.316628
1.3451346,-4.3185763
1.3461347,-4.3207645
1.3471347,-4.3233566
1.3481349,-4.325511
1.3491349,-4.330298
1.3501351,-4.3323765
1.3511351,-4.3349547
1.3521353,-4.337288
1.3531353,-4.3393297
1.3541355,-4.341534
1.3551356,-4.343932
1.3561356,-4.346405
1.3571358,-4.348439
1.3581358,-4.3508034
1.359136,-4.352634
1.360136,-4.355441
1.3611362,-4.3576746
1.3621362,-4.360128
1.3631364,-4.3623104
1.3641365,-4.364221
1.3651366,-4.3668065
1.3661367,-4.3688707
1.3671367,-4.370907
1.3681369,-4.3735094
1.3691369,-4.3754377
1.3701371,-4.3777137
1.3711371,-4.3804607
1.3721373,-4.3823113
1.3731374,-4.3842764
1.3741375,-4.3869953
1.3751376,-4.388982
1.3761376,-4.391754
1.3771378,-4.393627
1.3781378,-4.395917
1.379138,-4.398444
1.380138,-4.4002495
1.3811382,-4.402452
1.3821383,-4.404965
1.3831384,-4.4069633
1.3841385,-4.4090586
1.3851385,-4.411584
1.3861387,-4.4135036
1.3871387,-4.4155507
1.3881389,-4.418087
1.3891389,-4.4201174
1.3901391,-4.4245095
1.3911391,-4.4267054
1.3921393,-4.4286594
1.3931394,-4.4312553
1.3941394,-4.4333487
1.3951396,-4.43591
1.3961396,-4.4376616
1.3971398,-4.4398365
1.3981398,-4.442192
1.39914,-4.4444265
1.40014,-4.446333
1.4011402,-4.4487553
1.4021403,-4.45079
1.4031404,-4.4527383
1.4041405,-4.4555006
1.4051405,-4.4572535
1.4061407,-4.4593654
1.4071407,-4.461849
1.4081409,-4.4636927
1.409141,-4.4659605
1.4101411,-4.4684334
1.4111412,-4.470051
1.4121413,-4.472902
1.4131414,-4.4748144
1.4141414,-4.476631
1.4151416,-4.4784126
1.4161416,-4.481284
1.4171418,-4.483413
1.4181418,-4.4850097
1.419142,-4.4875803
1.420142,-4.4896173
1.4211422,-4.492193
1.4221423,-4.4941225
1.4231423,-4.49592
1.4241425,-4.4986672
1.4251425,-4.5004826
1.4261427,-4.5025377
1.4271427,-4.504332
1.4281429,-4.5067267
1.429143,-4.5087295
1.4301431,-4.510751
1.4311432,-4.5132103
1.4321432,-4.5168867
1.4331434,-4.5194325
1.4341434,-4.5214977
1.4351436,-4.5233765
1.4361436,-4.52567
1.4371438,-4.5277233
1.4381438,-4.529914
1.439144,-4.532067
1.4401441,-4.534054
1.4411442,-4.5360374
1.4421443,-4.538293
1.4431443,-4.540477
1.4441445,-4.542283
1.4451445,-4.5445375
1.4461447,-4.5465293
1.4471447,-4.548559
1.4481449,-4.55091
1.449145,-4.552828
1.4501451,-4.554859
1.4511452,-4.557164
1.4521452,-4.559045
1.4531454,-4.560878
1.4541454,-4.5634108
1.4551456,-4.5652647
1.4561456,-4.567425
1.4571458,-4.5689774
1.4581459,-4.571498
1.459146,-4.5733137
1.4601461,-4.57579
1.4611461,-4.577591
1.4621463,-4.5797567
1.4631463,-4.581466
1.4641465,-4.584009
1.4651465,-4.585848
1.4661467,-4.5882235
1.4671468,-4.589998
1.4681469,-4.592013
1.469147,-4.593995
1.470147,-4.5963473
1.4711472,-4.5981746
1.4721472,-4.599982
1.4731474,-4.60421
1.4741474,-4.6061945
1.4751476,-4.608712
1.4761477,-4.6104712
1.4771478,-4.612257
1.4781479,-4.614725
1.479148,-4.6167946
1.4801481,-4.61862
1.4811481,-4.6208344
1.4821483,-4.622815
1.4831483,-4.6242905
1.4841485,-4.6265535
1.4851485,-4.6286283
1.4861487,-4.6307535
1.4871488,-4.632718
1.4881489,-4.634831
1.489149,-4.636841
1.490149,-4.638507
1.4911492,-4.6403666
1.4921492,-4.642664
1.4931494,-4.644688
1.4941494,-4.647087
1.4951496,-4.6488585
1.4961497,-4.650736
1.4971498,-4.652442
1.4981499,-4.6546288
1.4991499,-4.656753
1.5001501,-4.6585426
1.5011501,-4.660782
1.5021503,-4.6628394
1.5031503,-4.664321
1.5041505,-4.6666656
1.5051506,-4.6685495
1.5061507,-4.670388
1.5071508,-4.672312
1.5081508,-4.674858
1.509151,-4.6763296
1.510151,-4.678479
1.5111512,-4.6804357
1.5121512,-4.68239
1.5131514,-4.684245
1.5141515,-4.686134
1.5151516,-4.6902056
1.5161517,-4.6920786
1.5171518,-4.6944227
1.5181519,-4.6961284
1.5191519,-4.698042
1.5201521,-4.700452
1.5211521,-4.7021036
1.5221523,-4.7039146
1.5231524,-4.7058287
1.5241525,-4.7081347
1.5251526,-4.709869
1.5261527,-4.7118087
1.5271528,-4.714039
1.5281528,-4.716078
1.529153,-4.7176604
1.530153,-4.7194104
1.5311532,-4.7216406
1.5321532,-4.7235966
1.5331534,-4.7259674
1.5341535,-4.7274637
1.5351536,-4.729307
1.5361537,-4.7311354
1.5371537,-4.7336407
1.5381539,-4.7350287
1.5391539,-4.7370987
1.5401541,-4.739408
1.5411541,-4.740443
1.5421543,-4.743061
1.5431544,-4.744752
1.5441545,-4.7463703
1.5451546,-4.748708
1.5461546,-4.7505064
1.5471548,-4.7528315
1.5481548,-4.754601
1.549155,-4.7563667
1.550155,-4.7581573
1.5511552,-4.7605247
1.5521553,-4.762326
1.5531554,-4.7641115
1.5541555,-4.765979
1.5551555,-4.768216
1.5561557,-4.7715554
1.5571557,-4.7737503
1.5581559,-4.7755666
1.559156,-4.7772465
1.5601561,-4.779712
1.5611562,-4.781319
1.5621563,-4.7830257
1.5631564,-4.784789
1.5641565,-4.787215
1.5651566,-4.788978
1.5661566,-4.790797
1.5671568,-4.792988
1.5681568,-4.794821
1.569157,-4.796468
1.570157,-4.7984123
1.5711572,-4.8005757
1.5721573,-4.802228
1.5731574,-4.804006
1.5741575,-4.805878
1.5751575,-4.8081427
1.5761577,-4.8097124
1.5771577,-4.811596
1.5781579,-4.813367
1.579158,-4.815498
1.5801581,-4.817334
1.5811582,-4.819129
1.5821583,-4.8208656
1.5831584,-4.822587
1.5841584,-4.8249035
1.5851586,-4.826191
1.5861586,-4.828911
1.5871588,-4.8307343
1.5881588,-4.8319035
1.589159,-4.8338933
1.590159,-4.836006
1.5911592,-4.8377633
1.5921593,-4.8394055
1.5931593,-4.841799
1.5941595,-4.8435125
1.5951595,-4.8452625
1.5961597,-4.847084
1.5971597,-4.84905
1.5981599,-4.8527346
1.59916,-4.854376
1.6001601,-4.856529
1.6011602,-4.8582687
1.6021603,-4.860178
1.6031604,-4.862399
1.6041604,-4.864089
1.6051606,-4.8657885
1.6061606,-4.8674397
1.6071608,-4.869563
1.6081609,-4.871516
1.609161,-4.873293
1.6101611,-4.875425
1.6111612,-4.877185
1.6121613,-4.8789062
1.6131613,-4.880078
1.6141615,-4.8827095
1.6151615,-4.8841796
1.6161617,-4.885706
1.6171618,-4.8874774
1.6181619,-4.88929
1.619162,-4.8912277
1.6201621,-4.893358
1.6211622,-4.8950186
1.6221622,-4.897227
1.6231624,-4.8987513
1.6241624,-4.900653
1.6251626,-4.9018226
1.6261626,-4.9047356
1.6271628,-4.906177
1.6281629,-4.907875
1.629163,-4.910059
1.6301631,-4.9116354
1.6311631,-4.913351
1.6321633,-4.915147
1.6331633,-4.916909
1.6341635,-4.9190063
1.6351635,-4.921006
1.6361637,-4.922553
1.6371638,-4.9247084
1.6381639,-4.9258156
1.639164,-4.929184
1.6401641,-4.931529
1.6411642,-4.9332323
1.6421642,-4.934928
1.6431644,-4.936741
1.6441644,-4.9382315
1.6451646,-4.9406004
1.6461647,-4.9422073
1.6471648,-4.9440823
1.6481649,-4.9461737
1.649165,-4.947769
1.6501651,-4.9494185
1.6511651,-4.9513464
1.6521653,-4.95339
1.6531653,-4.95506
1.6541655,-4.9569435
1.6551656,-4.9585085
1.6561657,-4.960616
1.6571658,-4.962389
1.6581659,-4.9641414
1.659166,-4.9662023
1.660166,-4.96742
1.6611662,-4.969593
1.6621662,-4.9709263
1.6631664,-4.9725313
1.6641665,-4.9747252
1.6651666,-4.9765167
1.6661667,-4.9780483
1.6671668,-4.97987
1.6681669,-4.981941
1.6691669,-4.9837637
1.6701671,-4.9853635
1.6711671,-4.986971
1.6721673,-4.989421
1.6731673,-4.9907923
1.6741675,-4.9924774
1.6751676,-4.994255
1.6761677,-4.9963813
1.6771678,-4.998081
1.6781679,-4.999878
1.679168,-5.0014577
1.680168,-5.00352
1.6811682,-5.0070753
1.6821682,-5.0084963
1.6831684,-5.010207
1.6841685,-5.0120926
1.6851686,-5.0135794
1.6861687,-5.015143
1.6871688,-5.016788
1.6881689,-5.0189786
1.6891689,-5.020697
1.6901691,-5.022457
1.6911691,-5.0241346
1.6921693,-5.026143
1.6931694,-5.0277996
1.6941695,-5.029505
1.6951696,-5.0311203
1.6961697,-5.0333214
1.6971698,-5.0350075
1.6981698,-5.036827
1.69917,-5.0384984
1.70017,-5.0403605
1.7011702,-5.041668
1.7021703,-5.043995
1.7031704,-5.046114
1.7041705,-5.0478544
1.7051706,-5.0486555
1.7061707,-5.050556
1.7071707,-5.0521836
1.7081709,-5.0543075
1.7091709,-5.056027
1.7101711,-5.0577517
1.7111712,-5.0593586
1.7121713,-5.061437
1.7131714,-5.0631495
1.7141715,-5.064787
1.7151716,-5.066193
1.7161717,-5.0680575
1.7171718,-5.0702143
1.7181718,-5.071876
1.719172,-5.073498
1.720172,-5.075746
1.7211722,-5.0768833
1.7221723,-5.0801578
1.7231724,-5.081962
1.7241725,-5.084114
1.7251726,-5.0857663
1.7261727,-5.0868435
1.7271727,-5.0885887
1.7281729,-5.0903454
1.729173,-5.092685
1.7301731,-5.0941415
1.7311732,-5.0957885
1.7321733,-5.0974154
1.7331734,-5.0997148
1.7341735,-5.1011906
1.7351736,-5.103032
1.7361736,-5.1046286
1.7371738,-5.1056895
1.7381738,-5.107972
1.739174,-5.1096582
1.740174,-5.111201
1.7411742,-5.113222
1.7421743,-5.1149526
1.7431744,-5.116543
1.7441745,-5.1180706
1.7451745,-5.1203537
1.7461747,-5.1212926
1.7471747,-5.123382
1.7481749,-5.1249113
1.749175,-5.126769
1.7501751,-5.128803
1.7511752,-5.1304564
1.7521753,-5.132083
1.7531754,-5.1337376
1.7541755,-5.13538
1.7551756,-5.137083
1.7561756,-5.1386037
1.7571758,-5.1405363
1.7581758,-5.1419926
1.759176,-5.144163
1.7601761,-5.1457767
1.7611762,-5.1469955
1.7621763,-5.1486626
1.7631764,-5.1511855
1.7641765,-5.1540756
1.7651765,-5.155797
1.7661767,-5.1582184
1.7671767,-5.1584888
1.7681769,-5.1605597
1.769177,-5.162789
1.7701771,-5.1640167
1.7711772,-5.1656623
1.7721773,-5.1677027
1.7731774,-5.169327
1.7741774,-5.170966
1.7751776,-5.172601
1.7761776,-5.174658
1.7771778,-5.1763935
1.7781779,-5.1778584
1.779178,-5.1795607
1.7801781,-5.181096
1.7811782,-5.183199
1.7821783,-5.1846437
1.7831783,-5.1859665
1.7841785,-5.188093
1.7851785,-5.1897035
1.7861787,-5.1912184
1.7871788,-5.193013
1.7881789,-5.1946974
1.789179,-5.1961823
1.7901791,-5.1983438
1.7911792,-5.199609
1.7921793,-5.2014627
1.7931794,-5.2029386
1.7941794,-5.2047215
1.7951796,-5.206635
1.7961797,-5.2084637
1.7971798,-5.209836
1.7981799,-5.210906
1.79918,-5.2132044
1.8001801,-5.2147055
1.8011802,-5.2163005
1.8021803,-5.2180014
1.8031803,-5.2196608
1.8041805,-5.2212887
1.8051805,-5.2249775
1.8061807,-5.226404
1.8071808,-5.228037
1.8081809,-5.2302456
1.809181,-5.231737
1.8101811,-5.233464
1.8111812,-5.2348423
1.8121812,-5.237135
1.8131814,-5.2387347
1.8141814,-5.2400846
1.8151816,-5.2416058
1.8161817,-5.243179
1.8171818,-5.244981
1.8181819,-5.246936
1.819182,-5.2480145
1.8201821,-5.2499266
1.8211821,-5.2512555
1.8221823,-5.2528477
1.8231823,-5.254884
1.8241825,-5.256587
1.8251826,-5.258306
1.8261827,-5.2599144
1.8271828,-5.261649
1.8281829,-5.262885
1.829183,-5.2645044
1.830183,-5.2661414
1.8311832,-5.2678266
1.8321832,-5.2697463
1.8331834,-5.2716084
1.8341835,-5.273072
1.8351836,-5.2745705
1.8361837,-5.276248
1.8371838,-5.2783422
1.8381839,-5.2800264
1.839184,-5.2811656
1.8401841,-5.282714
1.8411841,-5.2841372
1.8421843,-5.2857304
1.8431844,-5.2880774
1.8441845,-5.2894807
1.8451846,-5.2910924
1.8461847,-5.292471
1.8471848,-5.296112
1.848185,-5.2976675
1.849185,-5.299451
1.850185,-5.300992
1.8511852,-5.303035
1.8521852,-5.3040924
1.8531854,-5.3057575
1.8541855,-5.3073196
1.8551856,-5.3089776
1.8561857,-5.310955
1.8571858,-5.312562
1.8581859,-5.3139935
1.8591859,-5.3157134
1.8601861,-5.317672
1.8611861,-5.319382
1.8621863,-5.320732
1.8631864,-5.3225765
1.8641865,-5.3242874
1.8651866,-5.3262753
1.8661867,-5.3272867
1.8671868,-5.328826
1.8681868,-5.3305
1.869187,-5.3318157
1.870187,-5.3334055
1.8711872,-5.335483
1.8721873,-5.3371854
1.8731874,-5.338754
1.8741875,-5.3402367
1.8751876,-5.3418694
1.8761877,-5.3439856
1.8771878,-5.345526
1.8781879,-5.3464174
1.879188,-5.348201
1.8801881,-5.349679
1.8811882,-5.3517666
1.8821883,-5.3533735
1.8831884,-5.3550367
1.8841885,-5.35671
1.8851886,-5.3580227
1.8861887,-5.3602753
1.8871888,-5.3606405
1.8881888,-5.364744
1.889189,-5.3658237
1.890189,-5.367507
1.8911892,-5.3695364
1.8921893,-5.3711166
1.8931894,-5.3726087
1.8941895,-5.374316
1.8951896,-5.3764324
1.8961897,-5.377549
1.8971897,-5.379155
1.8981899,-5.3807983
1.89919,-5.3825483
1.9001901,-5.3845997
1.9011902,-5.3854685
1.9021903,-5.387388
1.9031904,-5.388893
1.9041905,-5.3903975
1.9051906,-5.3919716
1.9061906,-5.393942
1.9071908,-5.395533
1.9081908,-5.396611
1.909191,-5.398299
1.910191,-5.399619
1.9111912,-5.4016633
1.9121913,-5.403699
1.9131914,-5.4049034
1.9141915,-5.4069805
1.9151917,-5.4081583
1.9161917,-5.4095597
1.9171917,-5.4114537
1.9181919,-5.4132547
1.919192,-5.414892
1.9201921,-5.416546
1.9211922,-5.417696
1.9221923,-5.4196253
1.9231924,-5.421362
1.9241925,-5.423052
1.9251926,-5.4249864
1.9261926,-5.4255743
1.9271928,-5.4272766
1.9281929,-5.4290113
1.929193,-5.4305406
1.9301931,-5.4339924
1.9311932,-5.4355392
1.9321933,-5.4373255
1.9331934,-5.4387283
1.9341935,-5.4402747
1.9351935,-5.442047
1.9361937,-5.4430833
1.9371938,-5.4446716
1.9381939,-5.446739
1.939194,-5.4482074
1.9401941,-5.4499283
1.9411942,-5.4514217
1.9421943,-5.4529657
1.9431944,-5.4552484
1.9441944,-5.456497
1.9451946,-5.4581547
1.9461946,-5.458817
1.9471948,-5.4606104
1.9481949,-5.4621453
1.949195,-5.4643164
1.9501951,-5.4658027
1.9511952,-5.467506
1.9521953,-5.468792
1.9531955,-5.470108
1.9541955,-5.471942
1.9551955,-5.474039
1.9561957,-5.475604
1.9571958,-5.4771004
1.9581959,-5.4784575
1.959196,-5.4802628
1.9601961,-5.4816647
1.9611962,-5.482648
1.9621964,-5.4847946
1.9631964,-5.486641
1.9641964,-5.4876566
1.9651966,-5.489814
1.9661967,-5.491171
1.9671968,-5.492297
1.9681969,-5.493993
1.969197,-5.4960914
1.9701971,-5.4970617
1.9711972,-5.5007067
1.9721973,-5.50208
1.9731973,-5.5037518
1.9741975,-5.5058556
1.9751976,-5.507495
1.9761977,-5.50876
1.9771978,-5.510326
1.9781979,-5.5114937
1.979198,-5.512955
1.9801981,-5.514131
1.9811982,-5.5157766
1.9821982,-5.517967
1.9831984,-5.519402
1.9841985,-5.521084
1.9851986,-5.522548
1.9861987,-5.5243626
1.9871988,-5.5255375
1.9881989,-5.527459
1.989199,-5.5285864
1.9901991,-5.5304003
1.9911993,-5.53181
1.9921993,-5.5334387
1.9931993,-5.535527
1.9941995,-5.537308
1.9951996,-5.5384045
1.9961997,-5.5400333
1.9971998,-5.542189
1.9981999,-5.542426
1.9992,-5.544718
2.0002,-5.5465393
2.0012002,-5.5492296
2.0022004,-5.5492296
2.0032003,-5.552643
2.0042005,-5.552643
2.0052006,-5.5559297
2.0062008,-5.5559297
2.0072007,-5.5585923
2.008201,-5.5585923
2.009201,-5.5620666
2.0102012,-5.5620666
2.0112011,-5.565152
2.0122013,-5.565152
2.0132015,-5.568054
2.0142014,-5.568054
2.0152016,-5.57077
2.0162017,-5.57077
2.017202,-5.5743055
2.0182018,-5.5743055
2.019202,-5.577689
2.0202022,-5.577689
2.021202,-5.580729
2.0222023,-5.580729
2.0232024,-5.5837965
2.0242026,-5.5837965
2.0252025,-5.5869617
2.0262027,-5.5869617
2.0272028,-5.59029
2.028203,-5.59029
2.029203,-5.592667
2.030203,-5.592667
2.0312033,-5.5959125
2.0322032,-5.5959125
2.0332034,-5.5990314
2.0342035,-5.602312
2.0352037,-5.602312
2.0362036,-5.6053696
2.0372038,-5.6053696
2.038204,-5.6089563
2.039204,-5.6089563
2.040204,-5.6117
2.0412042,-5.6117
2.0422044,-5.614628
2.0432043,-5.614628
2.0442045,-5.6180553
2.0452046,-5.6180553
2.0462048,-5.621063
2.0472047,-5.621063
2.048205,-5.6241016
2.049205,-5.6241016
2.050205,-5.6274166
2.0512052,-5.6274166
2.0522053,-5.630234
2.0532055,-5.630234
2.0542054,-5.633457
2.0552056,-5.633457
2.0562057,-5.636919
2.057206,-5.636919
2.0582058,-5.640042
2.059206,-5.640042
2.0602062,-5.6422234
2.061206,-5.6422234
2.0622063,-5.645567
2.0632064,-5.645567
2.0642066,-5.6488647
2.0652065,-5.6488647
2.0662067,-5.651972
2.0672069,-5.651972
2.0682068,-5.6546335
2.069207,-5.6546335
2.070207,-5.6581526
2.0712073,-5.6581526
2.0722072,-5.6609974
2.0732074,-5.6609974
2.0742075,-5.6640463
2.0752077,-5.667593
2.0762076,-5.667593
2.0772078,-5.670109
2.078208,-5.670109
2.079208,-5.673315
2.080208,-5.673315
2.0812082,-5.6767926
2.0822084,-5.6767926
2.0832083,-5.6796436
2.0842085,-5.6796436
2.0852087,-5.682778
2.0862086,-5.682778
2.0872087,-5.6858025
2.088209,-5.6858025
2.089209,-5.6886835
2.090209,-5.6886835
2.0912092,-5.691804
2.0922093,-5.691804
2.0932095,-5.6945686
2.0942094,-5.6945686
2.0952096,-5.697865
2.0962098,-5.697865
2.0972097,-5.7007785
2.0982099,-5.7007785
2.09921,-5.704134
2.1002102,-5.704134
2.10121,-5.707554
2.1022103,-5.707554
2.1032104,-5.7103558
2.1042106,-5.7103558
2.1052105,-5.712844
2.1062107,-5.712844
2.1072109,-5.716012
2.1082108,-5.716012
2.109211,-5.719866
2.1102111,-5.719866
2.1112113,-5.7227364
2.1122112,-5.7227364
2.1132114,-5.725897
2.1142116,-5.725897
2.1152115,-5.7284617
2.1162117,-5.731572
2.1172118,-5.731572
2.118212,-5.734268
2.119212,-5.734268
2.120212,-5.7374034
2.1212122,-5.7374034
2.1222124,-5.7404714
2.1232123,-5.7404714
2.1242125,-5.744425
2.1252127,-5.744425
2.1262126,-5.7467976
2.1272128,-5.7467976
2.128213,-5.7497473
2.129213,-5.7497473
2.130213,-5.7531414
2.1312132,-5.7531414
2.1322134,-5.7557726
2.1332135,-5.7557726
2.1342134,-5.7584615
2.1352136,-5.7584615
2.1362138,-5.76229
2.1372137,-5.76229
2.1382139,-5.765115
2.139214,-5.765115
2.1402142,-5.7685513
2.1412141,-5.7685513
2.1422143,-5.771136
2.1432145,-5.771136
2.1442144,-5.773814
2.1452146,-5.773814
2.1462147,-5.7769322
2.147215,-5.7769322
2.1482148,-5.7798567
2.149215,-5.7798567
2.1502151,-5.7837667
2.1512153,-5.7837667
2.1522152,-5.7863884
2.1532154,-5.7863884
2.1542156,-5.789385
