input_value,relevance
1.0861087,-2.2034492
1.0871087,-2.2059875
1.0881089,-2.2094145
1.089109,-2.2121644
1.0901091,-2.214866
1.0911092,-2.2173011
1.0921092,-2.2206602
1.0931094,-2.223506
1.0941094,-2.2263072
1.0951096,-2.2292762
1.0961096,-2.231753
1.0971098,-2.235022
1.0981098,-2.23719
1.09911,-2.2405071
1.10011,-2.2460206
1.1011101,-2.2489665
1.1021103,-2.25171
1.1031103,-2.254693
1.1041105,-2.257134
1.1051105,-2.260104
1.1061107,-2.2632453
1.1071107,-2.265767
1.1081109,-2.2687974
1.109111,-2.2716842
1.110111,-2.274441
1.1111112,-2.2770555
1.1121112,-2.2801235
1.1131114,-2.2830877
1.1141114,-2.28561
1.1151116,-2.2882123
1.1161116,-2.2912421
1.1171118,-2.2943203
1.1181118,-2.2969153
1.1191119,-2.299642
1.1201121,-2.3024025
1.1211121,-2.3050654
1.1221123,-2.308096
1.1231123,-2.31073
1.1241125,-2.3139372
1.1251125,-2.316288
1.1261127,-2.3189683
1.1271127,-2.3220582
1.1281129,-2.324854
1.129113,-2.3274648
1.130113,-2.3302293
1.1311132,-2.3330622
1.1321132,-2.3355322
1.1331134,-2.3388495
1.1341134,-2.341204
1.1351136,-2.344238
1.1361136,-2.3468075
1.1371138,-2.3493145
1.1381139,-2.3521867
1.1391139,-2.3549404
1.1401141,-2.3577943
1.1411141,-2.362836
1.1421143,-2.3658018
1.1431143,-2.3688154
1.1441145,-2.371496
1.1451145,-2.3740807
1.1461147,-2.3765697
1.1471148,-2.3792756
1.1481148,-2.382584
1.149115,-2.3850384
1.150115,-2.387968
1.1511152,-2.390356
1.1521152,-2.3932426
1.1531154,-2.3957436
1.1541154,-2.3990297
1.1551156,-2.401387
1.1561157,-2.4042428
1.1571157,-2.4064999
1.1581159,-2.4096274
1.1591159,-2.4120805
1.1601161,-2.4144723
1.1611161,-2.417561
1.1621163,-2.4203315
1.1631163,-2.4227524
1.1641165,-2.425261
1.1651165,-2.4281719
1.1661167,-2.43047
1.1671168,-2.4332952
1.1681168,-2.4357831
1.169117,-2.4385684
1.170117,-2.4413009
1.1711172,-2.4439092
1.1721172,-2.4463954
1.1731174,-2.4493136
1.1741174,-2.451811
1.1751176,-2.45441
1.1761177,-2.457335
1.1771177,-2.4599228
1.1781179,-2.4624372
1.1791179,-2.4646833
1.1801181,-2.4674537
1.1811181,-2.470316
1.1821183,-2.472722
1.1831183,-2.477809
1.1841185,-2.4810326
1.1851186,-2.4832191
1.1861186,-2.4862113
1.1871188,-2.48844
1.1881188,-2.4914074
1.189119,-2.493629
1.190119,-2.496619
1.1911192,-2.4990487
1.1921192,-2.5017123
1.1931194,-2.5043573
1.1941195,-2.5065084
1.1951195,-2.5092926
1.1961197,-2.5117402
1.1971197,-2.5144677
1.1981199,-2.5168743
1.1991199,-2.519694
1.2001201,-2.522401
1.2011201,-2.5247378
1.2021203,-2.5272806
1.2031204,-2.5298371
1.2041205,-2.53218
1.2051206,-2.5348127
1.2061206,-2.537228
1.2071208,-2.540162
1.2081208,-2.542542
1.209121,-2.5451427
1.210121,-2.5473235
1.2111212,-2.5504715
1.2121212,-2.552665
1.2131214,-2.5553155
1.2141215,-2.5575314
1.2151215,-2.5599213
1.2161217,-2.562859
1.2171217,-2.5658393
1.2181219,-2.568177
1.2191219,-2.5702767
1.2201221,-2.5730536
1.2211221,-2.5751019
1.2221223,-2.578027
1.2231224,-2.5803053
1.2241224,-2.5855057
1.2251226,-2.5881183
1.2261226,-2.5904481
1.2271228,-2.5930674
1.2281228,-2.5954504
1.229123,-2.5980358
1.230123,-2.6003687
1.2311232,-2.6026893
1.2321233,-2.6055987
1.2331233,-2.6074338
1.2341235,-2.6103802
1.2351235,-2.6131477
1.2361237,-2.6154518
1.2371237,-2.6176085
1.2381239,-2.6202493
1.239124,-2.6232944
1.2401241,-2.6249926
1.2411242,-2.6275234
1.2421243,-2.6301408
1.2431244,-2.632709
1.2441244,-2.634749
1.2451246,-2.6374843
1.2461246,-2.6396995
1.2471248,-2.642272
1.2481248,-2.6446128
1.249125,-2.6471133
1.250125,-2.6498132
1.2511252,-2.6522975
1.2521253,-2.6551065
1.2531253,-2.6570916
1.2541255,-2.6595302
1.2551255,-2.6618364
1.2561257,-2.6641076
1.2571257,-2.6667914
1.2581259,-2.6691113
1.259126,-2.6712487
1.2601261,-2.6737409
1.2611262,-2.6764174
1.2621262,-2.678964
1.2631264,-2.6813614
1.2641264,-2.6836169
1.2651266,-2.6858952
1.2661266,-2.6907225
1.2671268,-2.6932678
1.2681268,-2.6955388
1.269127,-2.6978908
1.270127,-2.7005591
1.2711271,-2.7027133
1.2721273,-2.7052307
1.2731273,-2.7081382
1.2741275,-2.7099752
1.2751275,-2.7122812
1.2761277,-2.7148376
1.2771277,-2.716998
1.2781279,-2.719201
1.279128,-2.7219167
1.280128,-2.7243404
1.2811282,-2.726701
1.2821282,-2.7292156
1.2831284,-2.7313151
1.2841284,-2.7335243
1.2851286,-2.736066
1.2861286,-2.7383752
1.2871288,-2.7410083
1.2881289,-2.7430096
1.289129,-2.7456737
1.2901291,-2.747552
1.2911291,-2.7506638
1.2921293,-2.75273
1.2931293,-2.7548857
1.2941295,-2.7572098
1.2951295,-2.759304
1.2961297,-2.7621007
1.2971298,-2.76433
1.2981299,-2.7666106
1.29913,-2.768879
1.30013,-2.7714396
1.3011302,-2.7735448
1.3021302,-2.7763762
1.3031304,-2.7781258
1.3041304,-2.7805586
1.3051306,-2.7825952
1.3061306,-2.7851295
1.3071308,-2.7896998
1.3081309,-2.7917795
1.3091309,-2.79428
1.3101311,-2.7962985
1.3111311,-2.7989855
1.3121313,-2.8010406
1.3131313,-2.8034325
1.3141315,-2.8055954
1.3151315,-2.8082848
1.3161317,-2.8102508
1.3171318,-2.8128526
1.3181318,-2.8151364
1.319132,-2.817058
1.320132,-2.8198059
1.3211322,-2.8218298
1.3221322,-2.823985
1.3231324,-2.8264709
1.3241324,-2.8284502
1.3251326,-2.831205
1.3261327,-2.8331418
1.3271328,-2.8352675
1.3281329,-2.8373342
1.3291329,-2.8399324
1.3301331,-2.8426569
1.3311331,-2.844442
1.3321333,-2.8467674
1.3331333,-2.8491313
1.3341335,-2.8509095
1.3351336,-2.8535953
1.3361337,-2.8557782
1.3371338,-2.858075
1.3381338,-2.8601923
1.339134,-2.86307
1.340134,-2.8649886
1.3411342,-2.8669114
1.3421342,-2.8693998
1.3431344,-2.8718605
1.3441344,-2.873937
1.3451346,-2.8760204
1.3461347,-2.8779724
1.3471347,-2.8804483
1.3481349,-2.8825426
1.3491349,-2.8868523
1.3501351,-2.8894415
1.3511351,-2.8916643
1.3521353,-2.8938751
1.3531353,-2.8957405
1.3541355,-2.898209
1.3551356,-2.900659
1.3561356,-2.902594
1.3571358,-2.905023
1.3581358,-2.9070709
1.359136,-2.909048
1.360136,-2.91152
1.3611362,-2.913781
1.3621362,-2.9159203
1.3631364,-2.9180138
1.3641365,-2.9205146
1.3651366,-2.9224515
1.3661367,-2.9248676
1.3671367,-2.9267855
1.3681369,-2.9289846
1.3691369,-2.9312978
1.3701371,-2.9337108
1.3711371,-2.9356365
1.3721373,-2.9379387
1.3731374,-2.9399786
1.3741375,-2.942445
1.3751376,-2.9445794
1.3761376,-2.9464989
1.3771378,-2.9489608
1.3781378,-2.951086
1.379138,-2.9528985
1.380138,-2.9553888
1.3811382,-2.9577646
1.3821383,-2.959561
1.3831384,-2.9616513
1.3841385,-2.9636307
1.3851385,-2.9660277
1.3861387,-2.967952
1.3871387,-2.9704208
1.3881389,-2.9723296
1.3891389,-2.9749174
1.3901391,-2.9790387
1.3911391,-2.9812946
1.3921393,-2.983409
1.3931394,-2.9852664
1.3941394,-2.987669
1.3951396,-2.9897158
1.3961396,-2.991683
1.3971398,-2.9939642
1.3981398,-2.9961095
1.39914,-2.9983623
1.40014,-3.0003076
1.4011402,-3.0025983
1.4021403,-3.0044537
1.4031404,-3.0066385
1.4041405,-3.008865
1.4051405,-3.0107079
1.4061407,-3.0130944
1.4071407,-3.015243
1.4081409,-3.0171618
1.409141,-3.019671
1.4101411,-3.0217853
1.4111412,-3.0234308
1.4121413,-3.0261292
1.4131414,-3.0278234
1.4141414,-3.0296698
1.4151416,-3.0318668
1.4161416,-3.034105
1.4171418,-3.0363142
1.4181418,-3.0384388
1.419142,-3.0406618
1.420142,-3.0420809
1.4211422,-3.044609
1.4221423,-3.046814
1.4231423,-3.0489554
1.4241425,-3.050724
1.4251425,-3.0529737
1.4261427,-3.0552673
1.4271427,-3.0571423
1.4281429,-3.059595
1.429143,-3.061521
1.4301431,-3.0633986
1.4311432,-3.0652738
1.4321432,-3.0695777
1.4331434,-3.0713613
1.4341434,-3.0738084
1.4351436,-3.0758064
1.4361436,-3.0775654
1.4371438,-3.0801225
1.4381438,-3.0817962
1.439144,-3.084023
1.4401441,-3.0857694
1.4411442,-3.0883465
1.4421443,-3.0901184
1.4431443,-3.092182
1.4441445,-3.0941315
1.4451445,-3.0961304
1.4461447,-3.0987175
1.4471447,-3.10043
1.4481449,-3.1026344
1.449145,-3.1045775
1.4501451,-3.1065812
1.4511452,-3.108323
1.4521452,-3.110857
1.4531454,-3.1126733
1.4541454,-3.114404
1.4551456,-3.1168647
1.4561456,-3.118554
1.4571458,-3.1207504
1.4581459,-3.1229088
1.459146,-3.12496
1.4601461,-3.127115
1.4611461,-3.1287038
1.4621463,-3.1308384
1.4631463,-3.1327548
1.4641465,-3.1353426
1.4651465,-3.1370378
1.4661467,-3.139066
1.4671468,-3.141049
1.4681469,-3.1433182
1.469147,-3.1449301
1.470147,-3.1465535
1.4711472,-3.1492476
1.4721472,-3.1511035
1.4731474,-3.1551533
1.4741474,-3.156984
1.4751476,-3.1593142
1.4761477,-3.1613672
1.4771478,-3.163188
1.4781479,-3.1651416
1.479148,-3.1668534
1.4801481,-3.169055
1.4811481,-3.1709201
1.4821483,-3.1733947
1.4831483,-3.17522
1.4841485,-3.177164
1.4851485,-3.178844
1.4861487,-3.1810956
1.4871488,-3.1827683
1.4881489,-3.1851668
1.489149,-3.186836
1.490149,-3.1889887
1.4911492,-3.1909742
1.4921492,-3.1925745
1.4931494,-3.1949039
1.4941494,-3.1966724
1.4951496,-3.199022
1.4961497,-3.2009592
1.4971498,-3.2030199
1.4981499,-3.2046714
1.4991499,-3.2064412
1.5001501,-3.20857
1.5011501,-3.2108462
1.5021503,-3.212912
1.5031503,-3.2146428
1.5041505,-3.2165787
1.5051506,-3.2184918
1.5061507,-3.2203603
1.5071508,-3.2220218
1.5081508,-3.2237177
1.509151,-3.226566
1.510151,-3.228015
1.5111512,-3.2301106
1.5121512,-3.231767
1.5131514,-3.2339272
1.5141515,-3.2356462
1.5151516,-3.2403789
1.5161517,-3.2418618
1.5171518,-3.2438674
1.5181519,-3.2461276
1.5191519,-3.247484
1.5201521,-3.2499437
1.5211521,-3.2509518
1.5221523,-3.253644
1.5231524,-3.255325
1.5241525,-3.2574916
1.5251526,-3.259385
1.5261527,-3.26099
1.5271528,-3.2634695
1.5281528,-3.2653108
1.529153,-3.2671657
1.530153,-3.2688594
1.5311532,-3.270875
1.5321532,-3.2725108
1.5331534,-3.2745907
1.5341535,-3.2762082
1.5351536,-3.2785773
1.5361537,-3.2803462
1.5371537,-3.2827187
1.5381539,-3.2842045
1.5391539,-3.285897
1.5401541,-3.287642
1.5411541,-3.2896085
1.5421543,-3.2921534
1.5431544,-3.2940722
1.5441545,-3.2958758
1.5451546,-3.2976904
1.5461546,-3.2994561
1.5471548,-3.3013978
1.5481548,-3.303737
1.549155,-3.305449
1.550155,-3.3072064
1.5511552,-3.3092287
1.5521553,-3.311152
1.5531554,-3.312945
1.5541555,-3.3147974
1.5551555,-3.3163824
1.5561557,-3.3206525
1.5571557,-3.3222673
1.5581559,-3.3241196
1.559156,-3.326054
1.5601561,-3.3277736
1.5611562,-3.3294396
1.5621563,-3.331406
1.5631564,-3.3333654
1.5641565,-3.3355312
1.5651566,-3.337291
1.5661566,-3.339415
1.5671568,-3.341026
1.5681568,-3.3430796
1.569157,-3.344913
1.570157,-3.3472338
1.5711572,-3.3489559
1.5721573,-3.3505917
1.5731574,-3.3525522
1.5741575,-3.353953
1.5751575,-3.355752
1.5761577,-3.3577402
1.5771577,-3.3596277
1.5781579,-3.361357
1.579158,-3.3636017
1.5801581,-3.3655853
1.5811582,-3.3671784
1.5821583,-3.3690507
1.5831584,-3.3708212
1.5841584,-3.37275
1.5851586,-3.374752
1.5861586,-3.3760567
1.5871588,-3.3779347
1.5881588,-3.3802621
1.589159,-3.3823957
1.590159,-3.383789
1.5911592,-3.3856637
1.5921593,-3.387486
1.5931593,-3.3891554
1.5941595,-3.3916128
1.5951595,-3.3934674
1.5961597,-3.395193
1.5971597,-3.3970146
1.5981599,-3.4006286
1.59916,-3.4025948
1.6001601,-3.4043188
1.6011602,-3.405746
1.6021603,-3.4076743
1.6031604,-3.4097624
1.6041604,-3.4114199
1.6051606,-3.4135084
1.6061606,-3.4150162
1.6071608,-3.416936
1.6081609,-3.4188883
1.609161,-3.4206855
1.6101611,-3.4222748
1.6111612,-3.4240773
1.6121613,-3.4264913
1.6131613,-3.4277625
1.6141615,-3.429761
1.6151615,-3.431411
1.6161617,-3.4332805
1.6171618,-3.4348462
1.6181619,-3.43687
1.619162,-3.438799
1.6201621,-3.4400797
1.6211622,-3.4420369
1.6221622,-3.4444318
1.6231624,-3.4465857
1.6241624,-3.448165
1.6251626,-3.449738
1.6261626,-3.4513807
1.6271628,-3.4533966
1.6281629,-3.4549603
1.629163,-3.4565291
1.6301631,-3.4583306
1.6311631,-3.460782
1.6321633,-3.4625564
1.6331633,-3.4642262
1.6341635,-3.4661517
1.6351635,-3.467707
1.6361637,-3.4694445
1.6371638,-3.4713392
1.6381639,-3.473135
1.639164,-3.4773026
1.6401641,-3.4789288
1.6411642,-3.4802012
1.6421642,-3.4818118
1.6431644,-3.4838572
1.6441644,-3.4855537
1.6451646,-3.4872785
1.6461647,-3.4889028
1.6471648,-3.4908519
1.6481649,-3.492456
1.649165,-3.4941983
1.6501651,-3.4966013
1.6511651,-3.4983344
1.6521653,-3.5002038
1.6531653,-3.5016885
1.6541655,-3.5035765
1.6551656,-3.5055227
1.6561657,-3.5071058
1.6571658,-3.5089822
1.6581659,-3.5108469
1.659166,-3.5129359
1.660166,-3.5140648
1.6611662,-3.5164118
1.6621662,-3.5178604
1.6631664,-3.5194464
1.6641665,-3.5213017
1.6651666,-3.5227458
1.6661667,-3.5246134
1.6671668,-3.526344
1.6681669,-3.528561
1.6691669,-3.5304651
1.6701671,-3.532024
1.6711671,-3.5336137
1.6721673,-3.5357716
1.6731673,-3.5372863
1.6741675,-3.538981
1.6751676,-3.5408916
1.6761677,-3.542623
1.6771678,-3.5443978
1.6781679,-3.545459
1.679168,-3.5471857
1.680168,-3.54946
1.6811682,-3.553068
1.6821682,-3.554655
1.6831684,-3.5563064
1.6841685,-3.5582995
1.6851686,-3.5597231
1.6861687,-3.5616353
1.6871688,-3.563359
1.6881689,-3.5652301
1.6891689,-3.5672019
1.6901691,-3.568317
1.6911691,-3.5708587
1.6921693,-3.5726552
1.6931694,-3.573803
1.6941695,-3.575523
1.6951696,-3.5779457
1.6961697,-3.578826
1.6971698,-3.5805833
1.6981698,-3.5824728
1.69917,-3.5841072
1.70017,-3.5862591
1.7011702,-3.58803
1.7021703,-3.5896757
1.7031704,-3.5913885
1.7041705,-3.593266
1.7051706,-3.5950503
1.7061707,-3.5966313
1.7071707,-3.5983336
1.7081709,-3.6001139
1.7091709,-3.6019502
1.7101711,-3.6035044
1.7111712,-3.604811
1.7121713,-3.6069827
1.7131714,-3.6088915
1.7141715,-3.6106758
1.7151716,-3.6121545
1.7161717,-3.6136384
1.7171718,-3.6155763
1.7181718,-3.6171224
1.719172,-3.6188996
1.720172,-3.620502
1.7211722,-3.6224768
1.7221723,-3.6256452
1.7231724,-3.6274366
1.7241725,-3.629591
1.7251726,-3.6308918
1.7261727,-3.6329823
1.7271727,-3.6342013
1.7281729,-3.6362343
1.729173,-3.6379201
1.7301731,-3.6392126
1.7311732,-3.6411536
1.7321733,-3.6428213
1.7331734,-3.6446939
1.7341735,-3.6460857
1.7351736,-3.6479502
1.7361736,-3.6496615
1.7371738,-3.651979
1.7381738,-3.6533713
1.739174,-3.6547842
1.740174,-3.6570487
1.7411742,-3.658085
1.7421743,-3.6598501
1.7431744,-3.661654
1.7441745,-3.6631382
1.7451745,-3.664864
1.7461747,-3.6667309
1.7471747,-3.6685925
1.7481749,-3.6700635
1.749175,-3.6716347
1.7501751,-3.673852
1.7511752,-3.6755648
1.7521753,-3.677251
1.7531754,-3.6790123
1.7541755,-3.6807075
1.7551756,-3.6820889
1.7561756,-3.6837432
1.7571758,-3.6853
1.7581758,-3.6866074
1.759176,-3.688418
1.7601761,-3.6904397
1.7611762,-3.6920397
1.7621763,-3.6935956
1.7631764,-3.6952302
1.7641765,-3.6982174
1.7651765,-3.700983
1.7661767,-3.7021272
1.7671767,-3.7034867
1.7681769,-3.7054975
1.769177,-3.7071173
1.7701771,-3.708921
1.7711772,-3.7103462
1.7721773,-3.712263
1.7731774,-3.7139988
1.7741774,-3.7153177
1.7751776,-3.7170577
1.7761776,-3.7188811
1.7771778,-3.7205489
1.7781779,-3.7228127
1.779178,-3.7239978
1.7801781,-3.7255273
1.7811782,-3.7272215
1.7821783,-3.7288444
1.7831783,-3.730614
1.7841785,-3.7324357
1.7851785,-3.7340508
1.7861787,-3.735745
1.7871788,-3.7372665
1.7881789,-3.7391975
1.789179,-3.7408016
1.7901791,-3.742166
1.7911792,-3.743551
1.7921793,-3.745284
1.7931794,-3.7473364
1.7941794,-3.7492123
1.7951796,-3.7506437
1.7961797,-3.752419
1.7971798,-3.7540965
1.7981799,-3.755626
1.79918,-3.757296
1.8001801,-3.7590516
1.8011802,-3.760994
1.8021803,-3.7623425
1.8031803,-3.763569
1.8041805,-3.7655897
1.8051805,-3.7685332
1.8061807,-3.7702265
1.8071808,-3.7720501
1.8081809,-3.7733395
1.809181,-3.775226
1.8101811,-3.7767563
1.8111812,-3.7790756
1.8121812,-3.7806606
1.8131814,-3.7822185
1.8141814,-3.7839143
1.8151816,-3.7857354
1.8161817,-3.7868657
1.8171818,-3.7886524
1.8181819,-3.790213
1.819182,-3.7919464
1.8201821,-3.793472
1.8211821,-3.7952385
1.8221823,-3.7965627
1.8231823,-3.7985106
1.8241825,-3.8001037
1.8251826,-3.8011167
1.8261827,-3.8028834
1.8271828,-3.8046806
1.8281829,-3.8070138
1.829183,-3.8078332
1.830183,-3.8100667
1.8311832,-3.8119307
1.8321832,-3.8127847
1.8331834,-3.8149066
1.8341835,-3.8168373
1.8351836,-3.8184068
1.8361837,-3.8193083
1.8371838,-3.8216436
1.8381839,-3.8227758
1.839184,-3.8241913
1.8401841,-3.8259487
1.8411841,-3.8277516
1.8421843,-3.8291142
1.8431844,-3.830763
1.8441845,-3.832829
1.8451846,-3.8341427
1.8461847,-3.8355293
1.8471848,-3.8395574
1.848185,-3.8415017
1.849185,-3.8424058
1.850185,-3.8440485
1.8511852,-3.8456655
1.8521852,-3.8471496
1.8531854,-3.8490157
1.8541855,-3.8507302
1.8551856,-3.8521082
1.8561857,-3.8539534
1.8571858,-3.855548
1.8581859,-3.8571348
1.8591859,-3.8583765
1.8601861,-3.859764
1.8611861,-3.8615289
1.8621863,-3.8632233
1.8631864,-3.8648112
1.8641865,-3.8664443
1.8651866,-3.868159
1.8661867,-3.869835
1.8671868,-3.8714046
1.8681868,-3.8735037
1.869187,-3.875163
1.870187,-3.8760788
1.8711872,-3.8779612
1.8721873,-3.8795185
1.8731874,-3.881215
1.8741875,-3.8829784
1.8751876,-3.8843899
1.8761877,-3.8858984
1.8771878,-3.8876662
1.8781879,-3.8895588
1.879188,-3.8907516
1.8801881,-3.892023
1.8811882,-3.8942695
1.8821883,-3.895244
1.8831884,-3.8970854
1.8841885,-3.89875
1.8851886,-3.9003668
1.8861887,-3.9021592
1.8871888,-3.9036694
1.8881888,-3.9064827
1.889189,-3.9078481
1.890189,-3.9104621
1.8911892,-3.911375
1.8921893,-3.9129875
1.8931894,-3.9144194
1.8941895,-3.916494
1.8951896,-3.9184458
1.8961897,-3.9193842
1.8971897,-3.9206991
1.8981899,-3.9230762
1.89919,-3.9246314
1.9001901,-3.9259615
1.9011902,-3.927857
1.9021903,-3.9290466
1.9031904,-3.9305964
1.9041905,-3.9321928
1.9051906,-3.9340048
1.9061906,-3.93556
1.9071908,-3.9372194
1.9081908,-3.9387467
1.909191,-3.9401407
1.910191,-3.941528
1.9111912,-3.9432185
1.9121913,-3.9445639
1.9131914,-3.9463115
1.9141915,-3.9481874
1.9151917,-3.9498599
1.9161917,-3.9511213
1.9171917,-3.9527903
1.9181919,-3.954424
1.919192,-3.956168
1.9201921,-3.9571495
1.9211922,-3.958959
1.9221923,-3.9609375
1.9231924,-3.9617953
1.9241925,-3.9641569
1.9251926,-3.9658554
1.9261926,-3.9666798
1.9271928,-3.9683654
1.9281929,-3.9706576
1.929193,-3.9722638
1.9301931,-3.9749315
1.9311932,-3.9764585
1.9321933,-3.9781003
1.9331934,-3.9798617
1.9341935,-3.9812891
1.9351935,-3.9828866
1.9361937,-3.9845688
1.9371938,-3.9861379
1.9381939,-3.987176
1.939194,-3.9887578
1.9401941,-3.9905589
1.9411942,-3.9920895
1.9421943,-3.993609
1.9431944,-3.9952817
1.9441944,-3.9970255
1.9451946,-3.9984598
1.9461946,-4.000205
1.9471948,-4.001748
1.9481949,-4.0032363
1.949195,-4.0043
1.9501951,-4.006053
1.9511952,-4.007675
1.9521953,-4.009081
1.9531955,-4.0107417
1.9541955,-4.0123715
1.9551955,-4.0146255
1.9561957,-4.016023
1.9571958,-4.016671
1.9581959,-4.019315
1.959196,-4.020283
1.9601961,-4.0220304
1.9611962,-4.0235972
1.9621964,-4.0253315
1.9631964,-4.0267687
1.9641964,-4.0283666
1.9651966,-4.0295396
1.9661967,-4.031187
1.9671968,-4.032777
1.9681969,-4.0344143
1.969197,-4.0359774
1.9701971,-4.0372906
1.9711972,-4.040667
1.9721973,-4.042277
1.9731973,-4.0437713
1.9741975,-4.045466
1.9751976,-4.046621
1.9761977,-4.0480056
1.9771978,-4.049801
1.9781979,-4.0513797
1.979198,-4.052954
1.9801981,-4.054545
1.9811982,-4.0560365
1.9821982,-4.057589
1.9831984,-4.0594583
1.9841985,-4.0608106
1.9851986,-4.0620327
1.9861987,-4.063612
1.9871988,-4.0651393
1.9881989,-4.066726
1.989199,-4.0683236
1.9901991,-4.070001
1.9911993,-4.071663
1.9921993,-4.0729127
1.9931993,-4.0747523
1.9941995,-4.076079
1.9951996,-4.077345
1.9961997,-4.0789247
1.9971998,-4.080649
1.9981999,-4.0829897
1.9992,-4.0834603
2.0002,-4.085175
2.0012002,-4.0888286
2.0022004,-4.0888286
2.0032003,-4.0913444
2.0042005,-4.0913444
2.0052006,-4.094382
2.0062008,-4.094382
2.0072007,-4.09809
2.008201,-4.09809
2.009201,-4.10016
2.0102012,-4.10016
2.0112011,-4.103914
2.0122013,-4.103914
2.0132015,-4.1070647
2.0142014,-4.1070647
2.0152016,-4.1093564
2.0162017,-4.1093564
2.017202,-4.1123233
2.0182018,-4.1123233
2.019202,-4.116272
2.0202022,-4.116272
2.021202,-4.1192284
2.0222023,-4.1192284
2.0232024,-4.1223006
2.0242026,-4.1223006
2.0252025,-4.1253076
2.0262027,-4.1253076
2.0272028,-4.128094
2.028203,-4.128094
2.029203,-4.131456
2.030203,-4.131456
2.0312033,-4.1342854
2.0322032,-4.1342854
2.0332034,-4.1377697
2.0342035,-4.140138
2.0352037,-4.140138
2.0362036,-4.1432614
2.0372038,-4.1432614
2.038204,-4.1466765
2.039204,-4.1466765
2.040204,-4.149622
2.0412042,-4.149622
2.0422044,-4.152952
2.0432043,-4.152952
2.0442045,-4.1553507
2.0452046,-4.1553507
2.0462048,-4.158767
2.0472047,-4.158767
2.048205,-4.1616745
2.049205,-4.1616745
2.050205,-4.1647635
2.0512052,-4.1647635
2.0522053,-4.1675267
2.0532055,-4.1675267
2.0542054,-4.1705146
2.0552056,-4.1705146
2.0562057,-4.173875
2.057206,-4.173875
2.0582058,-4.177009
2.059206,-4.177009
2.0602062,-4.1804156
2.061206,-4.1804156
2.0622063,-4.1829095
2.0632064,-4.1829095
2.0642066,-4.185609
2.0652065,-4.185609
2.0662067,-4.1890388
2.0672069,-4.1890388
2.0682068,-4.1916094
2.069207,-4.1916094
2.070207,-4.1949286
2.0712073,-4.1949286
2.0722072,-4.197796
2.0732074,-4.197796
2.0742075,-4.200689
2.0752077,-4.2037406
2.0762076,-4.2037406
2.0772078,-4.206539
2.078208,-4.206539
2.079208,-4.2099714
2.080208,-4.2099714
2.0812082,-4.2130656
2.0822084,-4.2130656
2.0832083,-4.215362
2.0842085,-4.215362
2.0852087,-4.2187543
2.0862086,-4.2187543
2.0872087,-4.222095
2.088209,-4.222095
2.089209,-4.2250676
2.090209,-4.2250676
2.0912092,-4.2275977
2.0922093,-4.2275977
2.0932095,-4.2307334
2.0942094,-4.2307334
2.0952096,-4.2337894
2.0962098,-4.2337894
2.0972097,-4.236265
2.0982099,-4.236265
2.09921,-4.239777
2.1002102,-4.239777
2.10121,-4.242477
2.1022103,-4.242477
2.1032104,-4.245976
2.1042106,-4.245976
2.1052105,-4.248965
2.1062107,-4.248965
2.1072109,-4.2516756
2.1082108,-4.2516756
2.109211,-4.254614
2.1102111,-4.254614
2.1112113,-4.257753
2.1122112,-4.257753
2.1132114,-4.2608647
2.1142116,-4.2608647
2.1152115,-4.263493
2.1162117,-4.2664833
2.1172118,-4.2664833
2.118212,-4.2697697
2.119212,-4.2697697
2.120212,-4.2729945
2.1212122,-4.2729945
2.1222124,-4.2758446
2.1232123,-4.2758446
2.1242125,-4.2783623
2.1252127,-4.2783623
2.1262126,-4.2818837
2.1272128,-4.2818837
2.128213,-4.284562
