input_value,relevance
1.0901091,-2.5044541
1.0911092,-2.5069633
1.0921092,-2.51019
1.0931094,-2.5129406
1.0941094,-2.5155828
1.0951096,-2.5180168
1.0961096,-2.5206587
1.0971098,-2.5233467
1.0981098,-2.5260944
1.09911,-2.5288572
1.10011,-2.5339177
1.1011101,-2.5368116
1.1021103,-2.5396194
1.1031103,-2.5423975
1.1041105,-2.5452888
1.1051105,-2.547805
1.1061107,-2.5503986
1.1071107,-2.553322
1.1081109,-2.5556743
1.109111,-2.5588257
1.110111,-2.5613904
1.1111112,-2.5637891
1.1121112,-2.5665596
1.1131114,-2.5694258
1.1141114,-2.572043
1.1151116,-2.5747023
1.1161116,-2.5773046
1.1171118,-2.580199
1.1181118,-2.5827448
1.1191119,-2.5852888
1.1201121,-2.587762
1.1211121,-2.5909727
1.1221123,-2.5930455
1.1231123,-2.5964053
1.1241125,-2.5986083
1.1251125,-2.601762
1.1261127,-2.6042368
1.1271127,-2.6068666
1.1281129,-2.6093366
1.129113,-2.6120265
1.130113,-2.615062
1.1311132,-2.6172736
1.1321132,-2.6202316
1.1331134,-2.6228817
1.1341134,-2.6251597
1.1351136,-2.6284072
1.1361136,-2.6307871
1.1371138,-2.6335826
1.1381139,-2.6359916
1.1391139,-2.6393538
1.1401141,-2.6416748
1.1411141,-2.6467836
1.1421143,-2.6493785
1.1431143,-2.6522632
1.1441145,-2.6549952
1.1451145,-2.6574805
1.1461147,-2.6600318
1.1471148,-2.6626966
1.1481148,-2.665717
1.149115,-2.6683004
1.150115,-2.6709325
1.1511152,-2.6734009
1.1521152,-2.6760695
1.1531154,-2.6787522
1.1541154,-2.6817045
1.1551156,-2.6842258
1.1561157,-2.686672
1.1571157,-2.6895838
1.1581159,-2.691979
1.1591159,-2.6946433
1.1601161,-2.697457
1.1611161,-2.6998103
1.1621163,-2.7028031
1.1631163,-2.7052891
1.1641165,-2.7081327
1.1651165,-2.7105138
1.1661167,-2.7129207
1.1671168,-2.715863
1.1681168,-2.7186096
1.169117,-2.7214105
1.170117,-2.723693
1.1711172,-2.7262824
1.1721172,-2.7296565
1.1731174,-2.731887
1.1741174,-2.7343524
1.1751176,-2.7369206
1.1761177,-2.7395031
1.1771177,-2.742233
1.1781179,-2.7449868
1.1791179,-2.7476637
1.1801181,-2.7500722
1.1811181,-2.7530591
1.1821183,-2.7554827
1.1831183,-2.7605503
1.1841185,-2.7631114
1.1851186,-2.7665265
1.1861186,-2.7686775
1.1871188,-2.771207
1.1881188,-2.773922
1.189119,-2.7766917
1.190119,-2.7795658
1.1911192,-2.78181
1.1921192,-2.7847352
1.1931194,-2.7869766
1.1941195,-2.7897851
1.1951195,-2.7920585
1.1961197,-2.795438
1.1971197,-2.7976506
1.1981199,-2.800147
1.1991199,-2.8025458
1.2001201,-2.8052194
1.2011201,-2.8076208
1.2021203,-2.8108943
1.2031204,-2.8132846
1.2041205,-2.81578
1.2051206,-2.8184528
1.2061206,-2.82108
1.2071208,-2.8235703
1.2081208,-2.8265345
1.209121,-2.8288743
1.210121,-2.8317904
1.2111212,-2.8345015
1.2121212,-2.8370328
1.2131214,-2.839391
1.2141215,-2.8421557
1.2151215,-2.8446429
1.2161217,-2.8474908
1.2171217,-2.8496416
1.2181219,-2.8528402
1.2191219,-2.8551855
1.2201221,-2.8578112
1.2211221,-2.86048
1.2221223,-2.8629692
1.2231224,-2.8657465
1.2241224,-2.87104
1.2251226,-2.873133
1.2261226,-2.8757524
1.2271228,-2.8782566
1.2281228,-2.8810704
1.229123,-2.8841279
1.230123,-2.8863544
1.2311232,-2.8888743
1.2321233,-2.8915138
1.2331233,-2.894184
1.2341235,-2.8969867
1.2351235,-2.8997343
1.2361237,-2.9023168
1.2371237,-2.9047468
1.2381239,-2.9071972
1.239124,-2.9099524
1.2401241,-2.9123642
1.2411242,-2.9148095
1.2421243,-2.917837
1.2431244,-2.920161
1.2441244,-2.9227798
1.2451246,-2.9253387
1.2461246,-2.927785
1.2471248,-2.930312
1.2481248,-2.932728
1.249125,-2.935271
1.250125,-2.9385152
1.2511252,-2.940832
1.2521253,-2.9434125
1.2531253,-2.946388
1.2541255,-2.9489448
1.2551255,-2.9514978
1.2561257,-2.9539082
1.2571257,-2.9565213
1.2581259,-2.958912
1.259126,-2.961407
1.2601261,-2.9647632
1.2611262,-2.9667509
1.2621262,-2.96961
1.2631264,-2.9719064
1.2641264,-2.9744184
1.2651266,-2.9770472
1.2661266,-2.9821613
1.2671268,-2.9850013
1.2681268,-2.9876773
1.269127,-2.9900901
1.270127,-2.9925063
1.2711271,-2.995231
1.2721273,-2.9975727
1.2731273,-3.0001166
1.2741275,-3.003311
1.2751275,-3.005606
1.2761277,-3.0079849
1.2771277,-3.0108125
1.2781279,-3.013133
1.279128,-3.0161772
1.280128,-3.0180929
1.2811282,-3.0212247
1.2821282,-3.023647
1.2831284,-3.026398
1.2841284,-3.0286028
1.2851286,-3.0312312
1.2861286,-3.0339143
1.2871288,-3.0362327
1.2881289,-3.0392125
1.289129,-3.0415504
1.2901291,-3.0441175
1.2911291,-3.0468857
1.2921293,-3.049019
1.2931293,-3.051988
1.2941295,-3.0546052
1.2951295,-3.0573037
1.2961297,-3.0597258
1.2971298,-3.062273
1.2981299,-3.0645986
1.29913,-3.0680504
1.30013,-3.0702922
1.3011302,-3.0727773
1.3021302,-3.074947
1.3031304,-3.0777328
1.3041304,-3.0803978
1.3051306,-3.0828178
1.3061306,-3.085111
1.3071308,-3.090266
1.3081309,-3.092569
1.3091309,-3.0958354
1.3101311,-3.098273
1.3111311,-3.1004953
1.3121313,-3.102873
1.3131313,-3.1059282
1.3141315,-3.1079905
1.3151315,-3.1107795
1.3161317,-3.1134071
1.3171318,-3.1160617
1.3181318,-3.1187112
1.319132,-3.1211023
1.320132,-3.1236653
1.3211322,-3.1260927
1.3221322,-3.1286182
1.3231324,-3.1318207
1.3241324,-3.1335442
1.3251326,-3.1361537
1.3261327,-3.1389205
1.3271328,-3.1417985
1.3281329,-3.1440547
1.3291329,-3.1467016
1.3301331,-3.148822
1.3311331,-3.1517065
1.3321333,-3.1549196
1.3331333,-3.1566718
1.3341335,-3.15959
1.3351336,-3.1619742
1.3361337,-3.1646702
1.3371338,-3.1670215
1.3381338,-3.1697798
1.339134,-3.1722324
1.340134,-3.1751878
1.3411342,-3.1775362
1.3421342,-3.1795585
1.3431344,-3.18267
1.3441344,-3.1847723
1.3451346,-3.1873646
1.3461347,-3.189903
1.3471347,-3.1923332
1.3481349,-3.1951025
1.3491349,-3.199922
1.3501351,-3.2027366
1.3511351,-3.2054286
1.3521353,-3.208116
1.3531353,-3.2102668
1.3541355,-3.2130055
1.3551356,-3.2151463
1.3561356,-3.2180898
1.3571358,-3.219907
1.3581358,-3.22279
1.359136,-3.2256138
1.360136,-3.2281444
1.3611362,-3.2304962
1.3621362,-3.2330117
1.3631364,-3.2354066
1.3641365,-3.2380173
1.3651366,-3.240373
1.3661367,-3.2433403
1.3671367,-3.2454975
1.3681369,-3.2483575
1.3691369,-3.250838
1.3701371,-3.2532895
1.3711371,-3.2556446
1.3721373,-3.258219
1.3731374,-3.2607312
1.3741375,-3.2629812
1.3751376,-3.265542
1.3761376,-3.2680547
1.3771378,-3.2704933
1.3781378,-3.2733467
1.379138,-3.275844
1.380138,-3.2787654
1.3811382,-3.2807195
1.3821383,-3.283703
1.3831384,-3.2857106
1.3841385,-3.2884386
1.3851385,-3.2906363
1.3861387,-3.292975
1.3871387,-3.2955503
1.3881389,-3.298242
1.3891389,-3.3005884
1.3901391,-3.3053532
1.3911391,-3.3082345
1.3921393,-3.3107665
1.3931394,-3.3132288
1.3941394,-3.3157237
1.3951396,-3.3180306
1.3961396,-3.3205717
1.3971398,-3.3236501
1.3981398,-3.3253448
1.39914,-3.3283062
1.40014,-3.3300583
1.4011402,-3.3332782
1.4021403,-3.3354056
1.4031404,-3.338454
1.4041405,-3.3407075
1.4051405,-3.3432336
1.4061407,-3.345416
1.4071407,-3.3479111
1.4081409,-3.3503687
1.409141,-3.3528452
1.4101411,-3.3552573
1.4111412,-3.358211
1.4121413,-3.360686
1.4131414,-3.3631694
1.4141414,-3.3651907
1.4151416,-3.3679793
1.4161416,-3.3703487
1.4171418,-3.3727643
1.4181418,-3.3749204
1.419142,-3.3775523
1.420142,-3.3800933
1.4211422,-3.3823936
1.4221423,-3.385094
1.4231423,-3.3871005
1.4241425,-3.3902304
1.4251425,-3.391882
1.4261427,-3.3948505
1.4271427,-3.396983
1.4281429,-3.3999093
1.429143,-3.4020452
1.4301431,-3.4046376
1.4311432,-3.4068015
1.4321432,-3.411705
1.4331434,-3.4142668
1.4341434,-3.4166105
1.4351436,-3.4191902
1.4361436,-3.422142
1.4371438,-3.424379
1.4381438,-3.4262862
1.439144,-3.4289112
1.4401441,-3.4317122
1.4411442,-3.4339457
1.4421443,-3.436106
1.4431443,-3.4390252
1.4441445,-3.4415057
1.4451445,-3.443592
1.4461447,-3.4454844
1.4471447,-3.4486248
1.4481449,-3.4510887
1.449145,-3.4534814
1.4501451,-3.4553936
1.4511452,-3.458251
1.4521452,-3.4605124
1.4531454,-3.4630616
1.4541454,-3.4656458
1.4551456,-3.4676726
1.4561456,-3.4700625
1.4571458,-3.4727738
1.4581459,-3.474983
1.459146,-3.4773304
1.4601461,-3.4799213
1.4611461,-3.482251
1.4621463,-3.4842207
1.4631463,-3.4871953
1.4641465,-3.489078
1.4651465,-3.4919856
1.4661467,-3.4944346
1.4671468,-3.496773
1.4681469,-3.4991586
1.469147,-3.5015006
1.470147,-3.5041726
1.4711472,-3.5064886
1.4721472,-3.5088727
1.4731474,-3.513468
1.4741474,-3.5161412
1.4751476,-3.5180535
1.4761477,-3.5207374
1.4771478,-3.5231447
1.4781479,-3.525799
1.479148,-3.5278397
1.4801481,-3.5304606
1.4811481,-3.5326695
1.4821483,-3.5347874
1.4831483,-3.536801
1.4841485,-3.5396621
1.4851485,-3.5420392
1.4861487,-3.5446768
1.4871488,-3.5468678
1.4881489,-3.5492218
1.489149,-3.5519109
1.490149,-3.5542283
1.4911492,-3.5563061
1.4921492,-3.5591815
1.4931494,-3.5614066
1.4941494,-3.5634186
1.4951496,-3.566408
1.4961497,-3.5682857
1.4971498,-3.5705917
1.4981499,-3.5729537
1.4991499,-3.5753973
1.5001501,-3.5780923
1.5011501,-3.5797498
1.5021503,-3.5828536
1.5031503,-3.5847118
1.5041505,-3.58731
1.5051506,-3.589467
1.5061507,-3.5919945
1.5071508,-3.5947893
1.5081508,-3.5969455
1.509151,-3.59912
1.510151,-3.601487
1.5111512,-3.603776
1.5121512,-3.6062262
1.5131514,-3.6086204
1.5141515,-3.61084
1.5151516,-3.6154382
1.5161517,-3.6176312
1.5171518,-3.6203668
1.5181519,-3.6226432
1.5191519,-3.6244156
1.5201521,-3.6269448
1.5211521,-3.6295736
1.5221523,-3.6320426
1.5231524,-3.6340168
1.5241525,-3.6365917
1.5251526,-3.639083
1.5261527,-3.6413562
1.5271528,-3.6436398
1.5281528,-3.6460683
1.529153,-3.648399
1.530153,-3.6505804
1.5311532,-3.6524432
1.5321532,-3.655525
1.5331534,-3.657544
1.5341535,-3.6596346
1.5351536,-3.6616466
1.5361537,-3.665256
1.5371537,-3.6666663
1.5381539,-3.6695864
1.5391539,-3.6716735
1.5401541,-3.6740687
1.5411541,-3.6764219
1.5421543,-3.6779516
1.5431544,-3.6801841
1.5441545,-3.6831348
1.5451546,-3.6854439
1.5461546,-3.6878784
1.5471548,-3.6900513
1.5481548,-3.6919768
1.549155,-3.6945837
1.550155,-3.697326
1.5511552,-3.699127
1.5521553,-3.70173
1.5531554,-3.7040923
1.5541555,-3.7064002
1.5551555,-3.708482
1.5561557,-3.7130823
1.5571557,-3.715457
1.5581559,-3.7177107
1.559156,-3.7198322
1.5601561,-3.7222369
1.5611562,-3.7244608
1.5621563,-3.7267287
1.5631564,-3.7290215
1.5641565,-3.7313678
1.5651566,-3.7334669
1.5661566,-3.7359922
1.5671568,-3.737836
1.5681568,-3.7404804
1.569157,-3.7428389
1.570157,-3.7449796
1.5711572,-3.7472813
1.5721573,-3.7497494
1.5731574,-3.7518692
1.5741575,-3.7541082
1.5751575,-3.7563512
1.5761577,-3.7582004
1.5771577,-3.7611094
1.5781579,-3.7634013
1.579158,-3.7652614
1.5801581,-3.7670305
1.5811582,-3.7699
1.5821583,-3.772727
1.5831584,-3.7743976
1.5841584,-3.7767503
1.5851586,-3.7790468
1.5861586,-3.7810729
1.5871588,-3.783511
1.5881588,-3.7856023
1.589159,-3.7878053
1.590159,-3.7902534
1.5911592,-3.792422
1.5921593,-3.794712
1.5931593,-3.7971761
1.5941595,-3.7993371
1.5951595,-3.8016512
1.5961597,-3.8036058
1.5971597,-3.8062866
1.5981599,-3.8105624
1.59916,-3.8127673
1.6001601,-3.8153527
1.6011602,-3.817169
1.6021603,-3.8193028
1.6031604,-3.821309
1.6041604,-3.8237755
1.6051606,-3.8255727
1.6061606,-3.8282053
1.6071608,-3.8305774
1.6081609,-3.8326337
1.609161,-3.8347702
1.6101611,-3.8372748
1.6111612,-3.8397744
1.6121613,-3.8416817
1.6131613,-3.8440933
1.6141615,-3.8461697
1.6151615,-3.8483346
1.6161617,-3.850494
1.6171618,-3.8527646
1.6181619,-3.8552415
1.619162,-3.85734
1.6201621,-3.8597767
1.6211622,-3.86155
1.6221622,-3.863519
1.6231624,-3.8660922
1.6241624,-3.8686087
1.6251626,-3.870713
1.6261626,-3.8729894
1.6271628,-3.8750608
1.6281629,-3.8771532
1.629163,-3.8796966
1.6301631,-3.8814151
1.6311631,-3.8837764
1.6321633,-3.8858392
1.6331633,-3.8884487
1.6341635,-3.8904626
1.6351635,-3.8930771
1.6361637,-3.8949401
1.6371638,-3.8973305
1.6381639,-3.8993738
1.639164,-3.9034498
1.6401641,-3.9057212
1.6411642,-3.9081535
1.6421642,-3.9102342
1.6431644,-3.9121435
1.6441644,-3.9145114
1.6451646,-3.9165924
1.6461647,-3.918581
1.6471648,-3.9210615
1.6481649,-3.923247
1.649165,-3.9251454
1.6501651,-3.927889
1.6511651,-3.9295251
1.6521653,-3.931584
1.6531653,-3.9339845
1.6541655,-3.9361856
1.6551656,-3.9383564
1.6561657,-3.9407716
1.6571658,-3.9428182
1.6581659,-3.9446523
1.659166,-3.9473507
1.660166,-3.9491518
1.6611662,-3.9515054
1.6621662,-3.9532218
1.6631664,-3.9557948
1.6641665,-3.9581583
1.6651666,-3.9602797
1.6661667,-3.9618504
1.6671668,-3.9647176
1.6681669,-3.9667618
1.6691669,-3.9685924
1.6701671,-3.970904
1.6711671,-3.9728863
1.6721673,-3.9750931
1.6731673,-3.977183
1.6741675,-3.9791834
1.6751676,-3.9817379
1.6761677,-3.9838595
1.6771678,-3.985782
1.6781679,-3.98797
1.679168,-3.989834
1.680168,-3.9926214
1.6811682,-3.9962852
1.6821682,-3.9985712
1.6831684,-4.0001025
1.6841685,-4.002147
1.6851686,-4.0050197
1.6861687,-4.0073028
1.6871688,-4.0094986
1.6881689,-4.0107436
1.6891689,-4.0134726
1.6901691,-4.0149555
1.6911691,-4.0177517
1.6921693,-4.0199885
1.6931694,-4.0217557
1.6941695,-4.023286
1.6951696,-4.025928
1.6961697,-4.0278773
1.6971698,-4.0303035
1.6981698,-4.0324397
1.69917,-4.0338216
1.70017,-4.0362945
1.7011702,-4.0382333
1.7021703,-4.0403438
1.7031704,-4.0425496
1.7041705,-4.04477
1.7051706,-4.046862
1.7061707,-4.0488935
1.7071707,-4.0508447
1.7081709,-4.0531735
1.7091709,-4.0549536
1.7101711,-4.057052
1.7111712,-4.0596375
1.7121713,-4.0614705
1.7131714,-4.063055
1.7141715,-4.0654635
1.7151716,-4.068189
1.7161717,-4.0699897
1.7171718,-4.0718055
1.7181718,-4.0736794
1.719172,-4.0760994
1.720172,-4.0782704
1.7211722,-4.0802665
1.7221723,-4.0844197
1.7231724,-4.0863647
1.7241725,-4.0884547
1.7251726,-4.090764
1.7261727,-4.0924764
1.7271727,-4.0946484
1.7281729,-4.0970087
1.729173,-4.0988517
1.7301731,-4.1010275
1.7311732,-4.103121
1.7321733,-4.1050463
1.7331734,-4.106856
1.7341735,-4.109098
1.7351736,-4.111474
1.7361736,-4.1134224
1.7371738,-4.1154385
1.7381738,-4.1175385
1.739174,-4.119018
1.740174,-4.1210904
1.7411742,-4.12318
1.7421743,-4.1250887
1.7431744,-4.1273613
1.7441745,-4.1290936
1.7451745,-4.131504
1.7461747,-4.133165
1.7471747,-4.1355925
1.7481749,-4.1375647
1.749175,-4.139852
1.7501751,-4.141425
1.7511752,-4.1439004
1.7521753,-4.1458793
1.7531754,-4.148252
1.7541755,-4.149694
1.7551756,-4.151753
1.7561756,-4.154033
1.7571758,-4.1559825
1.7581758,-4.1580043
1.759176,-4.160044
1.7601761,-4.162146
1.7611762,-4.164212
1.7621763,-4.165861
1.7631764,-4.168253
1.7641765,-4.1723886
1.7651765,-4.1739316
1.7661767,-4.1761665
1.7671767,-4.178324
1.7681769,-4.180166
1.769177,-4.182632
1.7701771,-4.1842833
1.7711772,-4.186584
1.7721773,-4.18838
1.7731774,-4.190079
1.7741774,-4.192496
1.7751776,-4.1942677
1.7761776,-4.196516
1.7771778,-4.198466
1.7781779,-4.2001925
1.779178,-4.202696
1.7801781,-4.2041693
1.7811782,-4.206265
1.7821783,-4.2081423
1.7831783,-4.210379
1.7841785,-4.212303
1.7851785,-4.2144246
1.7861787,-4.2160163
1.7871788,-4.2180243
1.7881789,-4.2200165
1.789179,-4.2224092
1.7901791,-4.224173
1.7911792,-4.22582
1.7921793,-4.2277336
1.7931794,-4.2302814
1.7941794,-4.232201
1.7951796,-4.234183
1.7961797,-4.235977
1.7971798,-4.2383866
1.7981799,-4.2401714
1.79918,-4.2422714
1.8001801,-4.2436466
1.8011802,-4.2461004
1.8021803,-4.2480516
1.8031803,-4.2503514
1.8041805,-4.2519407
1.8051805,-4.2563214
1.8061807,-4.257455
1.8071808,-4.2591805
1.8081809,-4.261582
1.809181,-4.263252
1.8101811,-4.265456
1.8111812,-4.267282
1.8121812,-4.269645
1.8131814,-4.2710795
1.8141814,-4.2732363
1.8151816,-4.275236
1.8161817,-4.276992
1.8171818,-4.2794185
1.8181819,-4.281072
1.819182,-4.283077
1.8201821,-4.2850633
1.8211821,-4.287015
1.8221823,-4.2892437
1.8231823,-4.290851
1.8241825,-4.2928805
1.8251826,-4.2948933
1.8261827,-4.2970963
1.8271828,-4.2988276
1.8281829,-4.300842
1.829183,-4.3030963
1.830183,-4.3039412
1.8311832,-4.3063126
1.8321832,-4.3087173
1.8331834,-4.310041
1.8341835,-4.31207
1.8351836,-4.3139653
1.8361837,-4.3163104
1.8371838,-4.3180614
1.8381839,-4.319644
1.839184,-4.321734
1.8401841,-4.3241534
1.8411841,-4.3257275
1.8421843,-4.327723
1.8431844,-4.3297043
1.8441845,-4.331444
1.8451846,-4.333614
1.8461847,-4.3355694
1.8471848,-4.339358
1.848185,-4.341329
1.849185,-4.3430767
1.850185,-4.345098
1.8511852,-4.3469253
1.8521852,-4.3491197
1.8531854,-4.351111
1.8541855,-4.352909
1.8551856,-4.3549685
1.8561857,-4.355838
1.8571858,-4.3581133
1.8581859,-4.3608203
1.8591859,-4.3622193
1.8601861,-4.3641157
1.8611861,-4.3661275
1.8621863,-4.3678384
1.8631864,-4.3698277
1.8641865,-4.3710485
1.8651866,-4.37341
1.8661867,-4.3757086
1.8671868,-4.3770986
1.8681868,-4.3794084
1.869187,-4.381394
1.870187,-4.3831906
1.8711872,-4.385102
1.8721873,-4.3872566
1.8731874,-4.388851
1.8741875,-4.390439
1.8751876,-4.392652
1.8761877,-4.395061
1.8771878,-4.39615
1.8781879,-4.3977017
1.879188,-4.399962
1.8801881,-4.4025216
1.8811882,-4.40381
1.8821883,-4.405696
1.8831884,-4.407863
1.8841885,-4.409616
1.8851886,-4.4113593
1.8861887,-4.4133954
1.8871888,-4.415071
1.8881888,-4.418943
1.889189,-4.420879
1.890189,-4.4231
1.8911892,-4.424766
1.8921893,-4.426272
1.8931894,-4.428349
1.8941895,-4.430263
1.8951896,-4.432108
1.8961897,-4.4340158
1.8971897,-4.4360867
1.8981899,-4.437472
1.89919,-4.4403887
1.9001901,-4.4413695
1.9011902,-4.4433
1.9021903,-4.4459586
1.9031904,-4.4476695
1.9041905,-4.4492383
1.9051906,-4.450538
1.9061906,-4.4525714
1.9071908,-4.4548764
1.9081908,-4.456283
1.909191,-4.458595
1.910191,-4.460578
1.9111912,-4.461617
1.9121913,-4.463902
1.9131914,-4.4660325
1.9141915,-4.468019
1.9151917,-4.469877
1.9161917,-4.471389
1.9171917,-4.4735675
1.9181919,-4.475886
1.919192,-4.476108
1.9201921,-4.4785285
1.9211922,-4.4812894
1.9221923,-4.482508
1.9231924,-4.483998
1.9241925,-4.4861026
1.9251926,-4.488061
1.9261926,-4.489449
1.9271928,-4.491423
1.9281929,-4.4935856
1.929193,-4.495608
1.9301931,-4.499146
1.9311932,-4.5010448
1.9321933,-4.502645
1.9331934,-4.5047603
1.9341935,-4.5064077
1.9351935,-4.5079
1.9361937,-4.5100503
1.9371938,-4.5120487
1.9381939,-4.5134015
1.939194,-4.5154977
1.9401941,-4.517157
1.9411942,-4.5189004
1.9421943,-4.520888
1.9431944,-4.522942
1.9441944,-4.524727
1.9451946,-4.5266047
1.9461946,-4.5283027
1.9471948,-4.5304036
1.9481949,-4.531813
1.949195,-4.533735
1.9501951,-4.5358768
1.9511952,-4.536879
1.9521953,-4.53938
1.9531955,-4.5409484
1.9541955,-4.543262
1.9551955,-4.544767
1.9561957,-4.546266
1.9571958,-4.5481706
1.9581959,-4.5502796
1.959196,-4.5518374
1.9601961,-4.5535984
1.9611962,-4.555664
1.9621964,-4.5571837
1.9631964,-4.559097
1.9641964,-4.5610957
1.9651966,-4.562646
1.9661967,-4.5645995
1.9671968,-4.566665
1.9681969,-4.568935
1.969197,-4.5698075
1.9701971,-4.5718827
1.9711972,-4.575359
1.9721973,-4.576942
1.9731973,-4.5789022
1.9741975,-4.5812054
1.9751976,-4.5825696
1.9761977,-4.5843434
1.9771978,-4.58662
1.9781979,-4.587799
1.979198,-4.5901437
1.9801981,-4.59166
1.9811982,-4.593209
1.9821982,-4.5953946
1.9831984,-4.597029
1.9841985,-4.599195
1.9851986,-4.6010365
1.9861987,-4.6027036
1.9871988,-4.6039486
1.9881989,-4.6057506
1.989199,-4.607851
1.9901991,-4.6093793
1.9911993,-4.610965
1.9921993,-4.6130595
1.9931993,-4.615353
1.9941995,-4.6163306
1.9951996,-4.6183248
1.9961997,-4.6206
1.9971998,-4.622586
1.9981999,-4.6241508
1.9992,-4.625982
2.0002,-4.627636
2.0012002,-4.630672
2.0022004,-4.630672
2.0032003,-4.635022
2.0042005,-4.635022
2.0052006,-4.637831
2.0062008,-4.637831
2.0072007,-4.6415095
2.008201,-4.6415095
2.009201,-4.645105
2.0102012,-4.645105
2.0112011,-4.649037
2.0122013,-4.649037
2.0132015,-4.6521826
2.0142014,-4.6521826
2.0152016,-4.655764
2.0162017,-4.655764
2.017202,-4.6594634
2.0182018,-4.6594634
2.019202,-4.6627965
2.0202022,-4.6627965
2.021202,-4.6664743
2.0222023,-4.6664743
2.0232024,-4.669995
2.0242026,-4.669995
2.0252025,-4.6738105
2.0262027,-4.6738105
2.0272028,-4.6771045
2.028203,-4.6771045
2.029203,-4.681091
2.030203,-4.681091
2.0312033,-4.684486
2.0322032,-4.684486
2.0332034,-4.68687
2.0342035,-4.690843
2.0352037,-4.690843
2.0362036,-4.694683
2.0372038,-4.694683
2.038204,-4.6986
2.039204,-4.6986
2.040204,-4.7015433
2.0412042,-4.7015433
2.0422044,-4.7054086
2.0432043,-4.7054086
2.0442045,-4.708826
2.0452046,-4.708826
2.0462048,-4.711906
2.0472047,-4.711906
2.048205,-4.7151265
2.049205,-4.7151265
2.050205,-4.719361
2.0512052,-4.719361
2.0522053,-4.722489
2.0532055,-4.722489
2.0542054,-4.726236
2.0552056,-4.726236
2.0562057,-4.729633
2.057206,-4.729633
2.0582058,-4.7328715
2.059206,-4.7328715
2.0602062,-4.737257
2.061206,-4.737257
2.0622063,-4.739553
2.0632064,-4.739553
2.0642066,-4.7433515
2.0652065,-4.7433515
2.0662067,-4.746661
2.0672069,-4.746661
2.0682068,-4.7503724
2.069207,-4.7503724
2.070207,-4.754058
2.0712073,-4.754058
2.0722072,-4.75759
2.0732074,-4.75759
2.0742075,-4.760872
2.0752077,-4.764171
2.0762076,-4.764171
2.0772078,-4.7676735
2.078208,-4.7676735
2.079208,-4.771058
2.080208,-4.771058
2.0812082,-4.774757
2.0822084,-4.774757
2.0832083,-4.777576
2.0842085,-4.777576
2.0852087,-4.7821393
2.0862086,-4.7821393
2.0872087,-4.7845654
2.088209,-4.7845654
2.089209,-4.788119
2.090209,-4.788119
2.0912092,-4.7917967
2.0922093,-4.7917967
2.0932095,-4.795174
2.0942094,-4.795174
2.0952096,-4.798434
2.0962098,-4.798434
2.0972097,-4.801842
2.0982099,-4.801842
2.09921,-4.8056045
2.1002102,-4.8056045
2.10121,-4.808671
2.1022103,-4.808671
2.1032104,-4.81239
2.1042106,-4.81239
2.1052105,-4.815285
2.1062107,-4.815285
2.1072109,-4.8193617
2.1082108,-4.8193617
2.109211,-4.822347
2.1102111,-4.822347
2.1112113,-4.8260746
2.1122112,-4.8260746
2.1132114,-4.8295317
2.1142116,-4.8295317
2.1152115,-4.8331203
2.1162117,-4.836305
2.1172118,-4.836305
2.118212,-4.839643
2.119212,-4.839643
2.120212,-4.842983
2.1212122,-4.842983
2.1222124,-4.8451705
2.1232123,-4.8451705
2.1242125,-4.8501563
2.1252127,-4.8501563
2.1262126,-4.852448
2.1272128,-4.852448
2.128213,-4.856257
2.129213,-4.856257
2.130213,-4.859686
2.1312132,-4.859686
2.1322134,-4.8635554
2.1332135,-4.8635554
2.1342134,-4.866326
2.1352136,-4.866326
2.1362138,-4.8699207
2.1372137,-4.8699207
2.1382139,-4.873241
2.139214,-4.873241
2.1402142,-4.876235
2.1412141,-4.876235
2.1422143,-4.8797507
2.1432145,-4.8797507
2.1442144,-4.8833847
2.1452146,-4.8833847
2.1462147,-4.8868523
2.147215,-4.8868523
2.1482148,-4.890335
