input_value,relevance
1.0901091,-2.9290721
1.0911092,-2.9317458
1.0921092,-2.9348824
1.0931094,-2.937594
1.0941094,-2.9409308
1.0951096,-2.9436386
1.0961096,-2.946139
1.0971098,-2.9494379
1.0981098,-2.9519453
1.09911,-2.9551952
1.10011,-2.9606712
1.1011101,-2.9637063
1.1021103,-2.9666572
1.1031103,-2.9694479
1.1041105,-2.97223
1.1051105,-2.9751422
1.1061107,-2.9779456
1.1071107,-2.980726
1.1081109,-2.9839408
1.109111,-2.986553
1.110111,-2.9897954
1.1111112,-2.9922588
1.1121112,-2.9953742
1.1131114,-2.99791
1.1141114,-3.0008838
1.1151116,-3.0036995
1.1161116,-3.0065372
1.1171118,-3.009479
1.1181118,-3.0121086
1.1191119,-3.015413
1.1201121,-3.0179217
1.1211121,-3.0204685
1.1221123,-3.0236595
1.1231123,-3.026251
1.1241125,-3.0296545
1.1251125,-3.0323036
1.1261127,-3.0350137
1.1271127,-3.0381346
1.1281129,-3.0407002
1.129113,-3.0434318
1.130113,-3.0465043
1.1311132,-3.049248
1.1321132,-3.052212
1.1331134,-3.0548851
1.1341134,-3.057635
1.1351136,-3.0604422
1.1361136,-3.0635278
1.1371138,-3.066207
1.1381139,-3.0691056
1.1391139,-3.0717394
1.1401141,-3.0749633
1.1411141,-3.0803359
1.1421143,-3.0832624
1.1431143,-3.08588
1.1441145,-3.0886104
1.1451145,-3.0919263
1.1461147,-3.094389
1.1471148,-3.097106
1.1481148,-3.1001127
1.149115,-3.1029074
1.150115,-3.1061096
1.1511152,-3.1086066
1.1521152,-3.1113822
1.1531154,-3.114539
1.1541154,-3.1168249
1.1551156,-3.1202977
1.1561157,-3.1228423
1.1571157,-3.125704
1.1581159,-3.1285422
1.1591159,-3.1311877
1.1601161,-3.1338086
1.1611161,-3.1364534
1.1621163,-3.139354
1.1631163,-3.1422985
1.1641165,-3.1449628
1.1651165,-3.147867
1.1661167,-3.1506352
1.1671168,-3.1536465
1.1681168,-3.156595
1.169117,-3.158889
1.170117,-3.162008
1.1711172,-3.1649334
1.1721172,-3.167349
1.1731174,-3.1702225
1.1741174,-3.1731246
1.1751176,-3.1761696
1.1761177,-3.1788132
1.1771177,-3.1815488
1.1781179,-3.1840782
1.1791179,-3.1872964
1.1801181,-3.1897414
1.1811181,-3.192633
1.1821183,-3.19543
1.1831183,-3.200679
1.1841185,-3.204046
1.1851186,-3.2067068
1.1861186,-3.2095482
1.1871188,-3.2120023
1.1881188,-3.215319
1.189119,-3.218043
1.190119,-3.2203796
1.1911192,-3.2231314
1.1921192,-3.2263577
1.1931194,-3.2288184
1.1941195,-3.2313464
1.1951195,-3.234605
1.1961197,-3.237214
1.1971197,-3.240165
1.1981199,-3.243003
1.1991199,-3.2455404
1.2001201,-3.24852
1.2011201,-3.251354
1.2021203,-3.253737
1.2031204,-3.256939
1.2041205,-3.2594717
1.2051206,-3.261945
1.2061206,-3.2651987
1.2071208,-3.2678854
1.2081208,-3.2701337
1.209121,-3.2734535
1.210121,-3.2763307
1.2111212,-3.2785127
1.2121212,-3.2817528
1.2131214,-3.2844508
1.2141215,-3.2869463
1.2151215,-3.2894833
1.2161217,-3.2927272
1.2171217,-3.2950273
1.2181219,-3.2979658
1.2191219,-3.3009706
1.2201221,-3.3035939
1.2211221,-3.306102
1.2221223,-3.3090622
1.2231224,-3.312006
1.2241224,-3.317362
1.2251226,-3.3199432
1.2261226,-3.3231401
1.2271228,-3.325741
1.2281228,-3.3283827
1.229123,-3.3308225
1.230123,-3.3339164
1.2311232,-3.3365467
1.2321233,-3.3396401
1.2331233,-3.3425014
1.2341235,-3.3445761
1.2351235,-3.3473027
1.2361237,-3.3506265
1.2371237,-3.3531196
1.2381239,-3.355543
1.239124,-3.3587396
1.2401241,-3.36111
1.2411242,-3.3638878
1.2421243,-3.367077
1.2431244,-3.3692176
1.2441244,-3.3726478
1.2451246,-3.3753557
1.2461246,-3.3775418
1.2471248,-3.3803904
1.2481248,-3.3827894
1.249125,-3.3858173
1.250125,-3.3887804
1.2511252,-3.3908155
1.2521253,-3.3940434
1.2531253,-3.3969188
1.2541255,-3.3999717
1.2551255,-3.4022658
1.2561257,-3.404814
1.2571257,-3.4074981
1.2581259,-3.4101183
1.259126,-3.4134297
1.2601261,-3.415742
1.2611262,-3.4187381
1.2621262,-3.4213088
1.2631264,-3.4240997
1.2641264,-3.426489
1.2651266,-3.4295695
1.2661266,-3.4348228
1.2671268,-3.437927
1.2681268,-3.4402425
1.269127,-3.442764
1.270127,-3.44577
1.2711271,-3.448487
1.2721273,-3.4509358
1.2731273,-3.454078
1.2741275,-3.4565942
1.2751275,-3.4593036
1.2761277,-3.461786
1.2771277,-3.4650488
1.2781279,-3.4673798
1.279128,-3.4700944
1.280128,-3.4725533
1.2811282,-3.475147
1.2821282,-3.4780858
1.2831284,-3.4812734
1.2841284,-3.4833727
1.2851286,-3.4863245
1.2861286,-3.4894516
1.2871288,-3.491729
1.2881289,-3.4943974
1.289129,-3.4966629
1.2901291,-3.499863
1.2911291,-3.5025866
1.2921293,-3.5051997
1.2931293,-3.5075958
1.2941295,-3.5108244
1.2951295,-3.5134692
1.2961297,-3.5160086
1.2971298,-3.518831
1.2981299,-3.5217764
1.29913,-3.5242543
1.30013,-3.5270383
1.3011302,-3.529266
1.3021302,-3.5321367
1.3031304,-3.5353773
1.3041304,-3.5381563
1.3051306,-3.5404127
1.3061306,-3.5431015
1.3071308,-3.5484784
1.3081309,-3.551033
1.3091309,-3.5539284
1.3101311,-3.5565345
1.3111311,-3.5592113
1.3121313,-3.561642
1.3131313,-3.5650485
1.3141315,-3.567092
1.3151315,-3.5698721
1.3161317,-3.5722325
1.3171318,-3.5754404
1.3181318,-3.5777934
1.319132,-3.5808005
1.320132,-3.5836227
1.3211322,-3.5861752
1.3221322,-3.5885115
1.3231324,-3.5911
1.3241324,-3.594334
1.3251326,-3.5967925
1.3261327,-3.5993936
1.3271328,-3.6016388
1.3281329,-3.6050174
1.3291329,-3.6072268
1.3301331,-3.6095662
1.3311331,-3.6128612
1.3321333,-3.6156576
1.3331333,-3.6179845
1.3341335,-3.6207118
1.3351336,-3.6227648
1.3361337,-3.6260796
1.3371338,-3.6286986
1.3381338,-3.6313071
1.339134,-3.6341298
1.340134,-3.6368973
1.3411342,-3.639387
1.3421342,-3.6423147
1.3431344,-3.6447132
1.3441344,-3.6470423
1.3451346,-3.649891
1.3461347,-3.6526396
1.3471347,-3.6551578
1.3481349,-3.65746
1.3491349,-3.663159
1.3501351,-3.6659074
1.3511351,-3.6688256
1.3521353,-3.6712313
1.3531353,-3.6737964
1.3541355,-3.6761436
1.3551356,-3.6791303
1.3561356,-3.681939
1.3571358,-3.6843483
1.3581358,-3.6867216
1.359136,-3.6896698
1.360136,-3.6919951
1.3611362,-3.6947272
1.3621362,-3.697638
1.3631364,-3.7001483
1.3641365,-3.7025688
1.3651366,-3.7054393
1.3661367,-3.7077103
1.3671367,-3.7105992
1.3681369,-3.7131736
1.3691369,-3.7155988
1.3701371,-3.7187994
1.3711371,-3.7209954
1.3721373,-3.7235253
1.3731374,-3.7260256
1.3741375,-3.7287962
1.3751376,-3.7315924
1.3761376,-3.7340147
1.3771378,-3.7364805
1.3781378,-3.739243
1.379138,-3.741987
1.380138,-3.744356
1.3811382,-3.7469049
1.3821383,-3.7492683
1.3831384,-3.752367
1.3841385,-3.7547996
1.3851385,-3.7575026
1.3861387,-3.7597075
1.3871387,-3.7627954
1.3881389,-3.7648618
1.3891389,-3.7677076
1.3901391,-3.7732558
1.3911391,-3.7754424
1.3921393,-3.7782729
1.3931394,-3.7807817
1.3941394,-3.7832768
1.3951396,-3.7863595
1.3961396,-3.7884157
1.3971398,-3.791322
1.3981398,-3.7937148
1.39914,-3.7962286
1.40014,-3.7986014
1.4011402,-3.80141
1.4021403,-3.8038788
1.4031404,-3.806063
1.4041405,-3.8088214
1.4051405,-3.81126
1.4061407,-3.814361
1.4071407,-3.816825
1.4081409,-3.81995
1.409141,-3.8218148
1.4101411,-3.8242939
1.4111412,-3.8269167
1.4121413,-3.8297772
1.4131414,-3.8324113
1.4141414,-3.8349068
1.4151416,-3.8372443
1.4161416,-3.8397763
1.4171418,-3.8419435
1.4181418,-3.8450158
1.419142,-3.847406
1.420142,-3.8499396
1.4211422,-3.8523343
1.4221423,-3.855212
1.4231423,-3.8575072
1.4241425,-3.8599212
1.4251425,-3.8623188
1.4261427,-3.8652356
1.4271427,-3.8680098
1.4281429,-3.8702998
1.429143,-3.8728077
1.4301431,-3.875211
1.4311432,-3.8778408
1.4321432,-3.8829591
1.4331434,-3.885966
1.4341434,-3.8877208
1.4351436,-3.890432
1.4361436,-3.8932917
1.4371438,-3.8954182
1.4381438,-3.8981397
1.439144,-3.9004133
1.4401441,-3.9030015
1.4411442,-3.905402
1.4421443,-3.9078035
1.4431443,-3.9108903
1.4441445,-3.9130065
1.4451445,-3.9155023
1.4461447,-3.918132
1.4471447,-3.920746
1.4481449,-3.9233007
1.449145,-3.9255404
1.4501451,-3.9282057
1.4511452,-3.9304864
1.4521452,-3.933325
1.4531454,-3.936019
1.4541454,-3.9380164
1.4551456,-3.9406457
1.4561456,-3.9434626
1.4571458,-3.945834
1.4581459,-3.948387
1.459146,-3.9505243
1.4601461,-3.9531648
1.4611461,-3.9557207
1.4621463,-3.9587498
1.4631463,-3.960558
1.4641465,-3.963335
1.4651465,-3.9649332
1.4661467,-3.9682431
1.4671468,-3.9704602
1.4681469,-3.9728022
1.469147,-3.975519
1.470147,-3.9786103
1.4711472,-3.980321
1.4721472,-3.9832366
1.4731474,-3.9883225
1.4741474,-3.990852
1.4751476,-3.9928515
1.4761477,-3.995715
1.4771478,-3.9979575
1.4781479,-4.000628
1.479148,-4.0028567
1.4801481,-4.005173
1.4811481,-4.0075703
1.4821483,-4.010459
1.4831483,-4.012924
1.4841485,-4.015096
1.4851485,-4.0177484
1.4861487,-4.0197763
1.4871488,-4.022542
1.4881489,-4.0248895
1.489149,-4.0271482
1.490149,-4.030374
1.4911492,-4.032436
1.4921492,-4.034619
1.4931494,-4.0377975
1.4941494,-4.039847
1.4951496,-4.0419955
1.4961497,-4.0443263
1.4971498,-4.047149
1.4981499,-4.0497875
1.4991499,-4.0521383
1.5001501,-4.0546546
1.5011501,-4.057143
1.5021503,-4.059073
1.5031503,-4.0617266
1.5041505,-4.064352
1.5051506,-4.066382
1.5061507,-4.068894
1.5071508,-4.0710797
1.5081508,-4.073888
1.509151,-4.076566
1.510151,-4.0790086
1.5111512,-4.0810113
1.5121512,-4.083651
1.5131514,-4.0861
1.5141515,-4.088715
1.5151516,-4.093092
1.5161517,-4.095567
1.5171518,-4.0976996
1.5181519,-4.101126
1.5191519,-4.1035957
1.5201521,-4.1056223
1.5211521,-4.107959
1.5221523,-4.1100316
1.5231524,-4.112707
1.5241525,-4.1149716
1.5251526,-4.1173577
1.5261527,-4.119839
1.5271528,-4.1221557
1.5281528,-4.1246467
1.529153,-4.1267285
1.530153,-4.1296654
1.5311532,-4.1317096
1.5321532,-4.1340137
1.5331534,-4.136826
1.5341535,-4.139155
1.5351536,-4.141451
1.5361537,-4.1436605
1.5371537,-4.146365
1.5381539,-4.1485476
1.5391539,-4.150681
1.5401541,-4.1537304
1.5411541,-4.156079
1.5421543,-4.158023
1.5431544,-4.1607704
1.5441545,-4.162934
1.5451546,-4.165507
1.5461546,-4.1675854
1.5471548,-4.1701784
1.5481548,-4.172434
1.549155,-4.17499
1.550155,-4.1771007
1.5511552,-4.1791935
1.5521553,-4.1822357
1.5531554,-4.184955
1.5541555,-4.1865807
1.5551555,-4.189487
1.5561557,-4.1938367
1.5571557,-4.195997
1.5581559,-4.198751
1.559156,-4.2007647
1.5601561,-4.2031164
1.5611562,-4.206146
1.5621563,-4.2083793
1.5631564,-4.210901
1.5641565,-4.2129416
1.5651566,-4.215546
1.5661566,-4.2175913
1.5671568,-4.2199645
1.5681568,-4.2224426
1.569157,-4.2244854
1.570157,-4.2268705
1.5711572,-4.2298493
1.5721573,-4.231579
1.5731574,-4.234134
1.5741575,-4.236739
1.5751575,-4.2389283
1.5761577,-4.241225
1.5771577,-4.24382
1.5781579,-4.2458405
1.579158,-4.248223
1.5801581,-4.250425
1.5811582,-4.2530293
1.5821583,-4.2555323
1.5831584,-4.257437
1.5841584,-4.2606874
1.5851586,-4.2618585
1.5861586,-4.265443
1.5871588,-4.26722
1.5881588,-4.268554
1.589159,-4.2716556
1.590159,-4.274493
1.5911592,-4.276428
1.5921593,-4.2786417
1.5931593,-4.280793
1.5941595,-4.283309
1.5951595,-4.285301
1.5961597,-4.28787
1.5971597,-4.289844
1.5981599,-4.2952185
1.59916,-4.2972617
1.6001601,-4.300013
1.6011602,-4.301758
1.6021603,-4.304388
1.6031604,-4.306596
1.6041604,-4.3089714
1.6051606,-4.3114066
1.6061606,-4.313722
1.6071608,-4.3158336
1.6081609,-4.3185534
1.609161,-4.3211718
1.6101611,-4.3229594
1.6111612,-4.32536
1.6121613,-4.327513
1.6131613,-4.330168
1.6141615,-4.3323092
1.6151615,-4.3344717
1.6161617,-4.336683
1.6171618,-4.339341
1.6181619,-4.3410115
1.619162,-4.343676
1.6201621,-4.3460464
1.6211622,-4.3481426
1.6221622,-4.3508153
1.6231624,-4.352982
1.6241624,-4.355529
1.6251626,-4.357639
1.6261626,-4.359982
1.6271628,-4.362327
1.6281629,-4.3644557
1.629163,-4.3666353
1.6301631,-4.368915
1.6311631,-4.37107
1.6321633,-4.3732734
1.6331633,-4.375389
1.6341635,-4.3781486
1.6351635,-4.3799753
1.6361637,-4.3829308
1.6371638,-4.384756
1.6381639,-4.3872814
1.639164,-4.3917203
1.6401641,-4.394178
1.6411642,-4.3961744
1.6421642,-4.3987384
1.6431644,-4.4006605
1.6441644,-4.40342
1.6451646,-4.4053974
1.6461647,-4.407614
1.6471648,-4.4099026
1.6481649,-4.4121337
1.649165,-4.414078
1.6501651,-4.4171453
1.6511651,-4.419486
1.6521653,-4.4214025
1.6531653,-4.4241567
1.6541655,-4.4261518
1.6551656,-4.4287
1.6561657,-4.4309907
1.6571658,-4.4328327
1.6581659,-4.4349446
1.659166,-4.4371986
1.660166,-4.439428
1.6611662,-4.4416385
1.6621662,-4.443811
1.6631664,-4.4462304
1.6641665,-4.4482265
1.6651666,-4.451296
1.6661667,-4.4524693
1.6671668,-4.455505
1.6681669,-4.4582314
1.6691669,-4.460054
1.6701671,-4.4623823
1.6711671,-4.4644322
1.6721673,-4.4669347
1.6731673,-4.4687862
1.6741675,-4.4712462
1.6751676,-4.473413
1.6761677,-4.475202
1.6771678,-4.4776597
1.6781679,-4.480134
1.679168,-4.4823985
1.680168,-4.484189
1.6811682,-4.4892974
1.6821682,-4.4915657
1.6831684,-4.4942336
1.6841685,-4.495827
1.6851686,-4.498004
1.6861687,-4.500547
1.6871688,-4.5026894
1.6881689,-4.504792
1.6891689,-4.507035
1.6901691,-4.5095916
1.6911691,-4.5114045
1.6921693,-4.5137076
1.6931694,-4.515701
1.6941695,-4.518065
1.6951696,-4.5205803
1.6961697,-4.522361
1.6971698,-4.5250506
1.6981698,-4.527141
1.69917,-4.5296025
1.70017,-4.5315623
1.7011702,-4.5337152
1.7021703,-4.536322
1.7031704,-4.53789
1.7041705,-4.54024
1.7051706,-4.542957
1.7061707,-4.545065
1.7071707,-4.5465055
1.7081709,-4.549063
1.7091709,-4.5515814
1.7101711,-4.553505
1.7111712,-4.5553308
1.7121713,-4.558413
1.7131714,-4.5603447
1.7141715,-4.5617547
1.7151716,-4.564795
1.7161717,-4.5669985
1.7171718,-4.5691104
1.7181718,-4.571337
1.719172,-4.573499
1.720172,-4.576257
1.7211722,-4.5780263
1.7221723,-4.5821357
1.7231724,-4.5845237
1.7241725,-4.5863576
1.7251726,-4.5885987
1.7261727,-4.5908732
1.7271727,-4.5931697
1.7281729,-4.595861
1.729173,-4.597017
1.7301731,-4.5992575
1.7311732,-4.6014423
1.7321733,-4.604169
1.7331734,-4.606644
1.7341735,-4.608502
1.7351736,-4.6102347
1.7361736,-4.612662
1.7371738,-4.614584
1.7381738,-4.6169176
1.739174,-4.619321
1.740174,-4.6214213
1.7411742,-4.623135
1.7421743,-4.625568
1.7431744,-4.627878
1.7441745,-4.629781
1.7451745,-4.6315846
1.7461747,-4.633883
1.7471747,-4.636224
1.7481749,-4.638201
1.749175,-4.6402326
1.7501751,-4.6431336
1.7511752,-4.645138
1.7521753,-4.6471853
1.7531754,-4.6493526
1.7541755,-4.6514506
1.7551756,-4.6536136
1.7561756,-4.6558833
1.7571758,-4.658055
1.7581758,-4.6599984
1.759176,-4.661632
1.7601761,-4.6642714
1.7611762,-4.666167
1.7621763,-4.668473
1.7631764,-4.670477
1.7641765,-4.674542
1.7651765,-4.676657
1.7661767,-4.6788263
1.7671767,-4.6809573
1.7681769,-4.6831203
1.769177,-4.685776
1.7701771,-4.6877146
1.7711772,-4.6899004
1.7721773,-4.6920877
1.7731774,-4.693965
1.7741774,-4.6957927
1.7751776,-4.6981034
1.7761776,-4.7005095
1.7771778,-4.7023335
1.7781779,-4.704737
1.779178,-4.706681
1.7801781,-4.708815
1.7811782,-4.710732
1.7821783,-4.7133613
1.7831783,-4.7151313
1.7841785,-4.717136
1.7851785,-4.7190413
1.7861787,-4.721467
1.7871788,-4.72369
1.7881789,-4.7252812
1.789179,-4.72718
1.7901791,-4.7295814
1.7911792,-4.731592
1.7921793,-4.7344375
1.7931794,-4.736234
1.7941794,-4.7386537
1.7951796,-4.740359
1.7961797,-4.742479
1.7971798,-4.7445264
1.7981799,-4.7466426
1.79918,-4.7485285
1.8001801,-4.7506337
1.8011802,-4.752714
1.8021803,-4.755076
1.8031803,-4.757068
1.8041805,-4.7589498
1.8051805,-4.7632413
1.8061807,-4.765246
1.8071808,-4.7668376
1.8081809,-4.7692647
1.809181,-4.771692
1.8101811,-4.7735925
1.8111812,-4.7755013
1.8121812,-4.7773204
1.8131814,-4.7801886
1.8141814,-4.781558
1.8151816,-4.783239
1.8161817,-4.7861037
1.8171818,-4.788127
1.8181819,-4.7903
1.819182,-4.792359
1.8201821,-4.7945065
1.8211821,-4.7961564
1.8221823,-4.798183
1.8231823,-4.800511
1.8241825,-4.802546
1.8251826,-4.80473
1.8261827,-4.8066945
1.8271828,-4.8085794
1.8281829,-4.8106456
1.829183,-4.8127675
1.830183,-4.814427
1.8311832,-4.81716
1.8321832,-4.8187704
1.8331834,-4.821111
1.8341835,-4.823035
1.8351836,-4.8247037
1.8361837,-4.8269362
1.8371838,-4.829003
1.8381839,-4.831255
1.839184,-4.8329015
1.8401841,-4.835227
1.8411841,-4.8367047
1.8421843,-4.8395715
1.8431844,-4.841739
1.8441845,-4.84366
1.8451846,-4.8452206
1.8461847,-4.847896
1.8471848,-4.851767
1.848185,-4.8534985
1.849185,-4.8557487
1.850185,-4.857503
1.8511852,-4.8596416
1.8521852,-4.8619237
1.8531854,-4.8637977
1.8541855,-4.8656287
1.8551856,-4.867852
1.8561857,-4.8697047
1.8571858,-4.8717284
1.8581859,-4.8742056
1.8591859,-4.8757668
1.8601861,-4.8778706
1.8611861,-4.8801656
1.8621863,-4.8822083
1.8631864,-4.883918
1.8641865,-4.88589
1.8651866,-4.8881702
1.8661867,-4.8901963
1.8671868,-4.8917127
1.8681868,-4.8938236
1.869187,-4.896107
1.870187,-4.8983693
1.8711872,-4.89965
1.8721873,-4.901921
1.8731874,-4.904111
1.8741875,-4.9063964
1.8751876,-4.9072804
1.8761877,-4.9101825
1.8771878,-4.9116244
1.8781879,-4.9136024
1.879188,-4.916313
1.8801881,-4.9175944
1.8811882,-4.92023
1.8821883,-4.9224052
1.8831884,-4.9241185
1.8841885,-4.926203
1.8851886,-4.9279284
1.8861887,-4.929958
1.8871888,-4.9320207
1.8881888,-4.9362397
1.889189,-4.93794
1.890189,-4.939693
1.8911892,-4.942079
1.8921893,-4.9440618
1.8931894,-4.9455247
1.8941895,-4.947709
1.8951896,-4.9502225
1.8961897,-4.9523225
1.8971897,-4.953834
1.8981899,-4.9554057
1.89919,-4.9579
1.9001901,-4.95938
1.9011902,-4.961181
1.9021903,-4.963308
1.9031904,-4.9657083
1.9041905,-4.967411
1.9051906,-4.96924
1.9061906,-4.971496
1.9071908,-4.9732985
1.9081908,-4.975186
1.909191,-4.977966
1.910191,-4.979322
1.9111912,-4.980578
1.9121913,-4.9831862
1.9131914,-4.9857244
1.9141915,-4.9876437
1.9151917,-4.989273
1.9161917,-4.9909635
1.9171917,-4.9935937
1.9181919,-4.995516
1.919192,-4.997502
1.9201921,-4.99954
1.9211922,-5.000678
1.9221923,-5.003369
1.9231924,-5.0049267
1.9241925,-5.0066752
1.9251926,-5.008817
1.9261926,-5.011184
1.9271928,-5.0126143
1.9281929,-5.015018
1.929193,-5.0169797
1.9301931,-5.0206227
1.9311932,-5.022508
1.9321933,-5.0250645
1.9331934,-5.0265474
1.9341935,-5.028212
1.9351935,-5.030494
1.9361937,-5.03265
1.9371938,-5.0339046
1.9381939,-5.036238
1.939194,-5.038448
1.9401941,-5.040234
1.9411942,-5.0419564
1.9421943,-5.043773
1.9431944,-5.045834
1.9441944,-5.048187
1.9451946,-5.0494914
1.9461946,-5.051471
1.9471948,-5.0537753
1.9481949,-5.0551496
1.949195,-5.057156
1.9501951,-5.059642
1.9511952,-5.0615764
1.9521953,-5.0625997
1.9531955,-5.0648437
1.9541955,-5.0670724
1.9551955,-5.0692267
1.9561957,-5.0703273
1.9571958,-5.0724645
1.9581959,-5.075164
1.959196,-5.077379
1.9601961,-5.078428
1.9611962,-5.080278
1.9621964,-5.082166
1.9631964,-5.0840507
1.9641964,-5.0860057
1.9651966,-5.0880103
1.9661967,-5.0906906
1.9671968,-5.0928793
1.9681969,-5.093512
1.969197,-5.0957355
1.9701971,-5.098003
1.9711972,-5.102056
1.9721973,-5.103765
1.9731973,-5.1059875
1.9741975,-5.1073375
1.9751976,-5.1090474
1.9761977,-5.1117806
1.9771978,-5.11361
1.9781979,-5.115028
1.979198,-5.1170955
1.9801981,-5.119392
1.9811982,-5.1212764
1.9821982,-5.122841
1.9831984,-5.124648
1.9841985,-5.126804
1.9851986,-5.128326
1.9861987,-5.1304774
1.9871988,-5.1321135
1.9881989,-5.1342797
1.989199,-5.1360188
1.9901991,-5.1379476
1.9911993,-5.1399856
1.9921993,-5.1418176
1.9931993,-5.143784
1.9941995,-5.145342
1.9951996,-5.1476345
1.9961997,-5.1490808
1.9971998,-5.1515985
1.9981999,-5.1535587
1.9992,-5.1544495
2.0002,-5.1568437
2.0012002,-5.1607585
2.0022004,-5.1607585
2.0032003,-5.164336
2.0042005,-5.164336
2.0052006,-5.1686535
2.0062008,-5.1686535
2.0072007,-5.171718
2.008201,-5.171718
2.009201,-5.1758075
2.0102012,-5.1758075
2.0112011,-5.179236
2.0122013,-5.179236
2.0132015,-5.1835237
2.0142014,-5.1835237
2.0152016,-5.1870008
2.0162017,-5.1870008
2.017202,-5.1905665
2.0182018,-5.1905665
2.019202,-5.1946044
2.0202022,-5.1946044
2.021202,-5.198067
2.0222023,-5.198067
2.0232024,-5.2024217
2.0242026,-5.2024217
2.0252025,-5.205624
2.0262027,-5.205624
2.0272028,-5.209783
2.028203,-5.209783
2.029203,-5.2129064
2.030203,-5.2129064
2.0312033,-5.217091
2.0322032,-5.217091
2.0332034,-5.220422
2.0342035,-5.2239857
2.0352037,-5.2239857
2.0362036,-5.2279067
2.0372038,-5.2279067
2.038204,-5.2319055
2.039204,-5.2319055
2.040204,-5.235375
2.0412042,-5.235375
2.0422044,-5.239078
2.0432043,-5.239078
2.0442045,-5.2429223
2.0452046,-5.2429223
2.0462048,-5.2465334
2.0472047,-5.2465334
2.048205,-5.2501884
2.049205,-5.2501884
2.050205,-5.254023
2.0512052,-5.254023
2.0522053,-5.2573686
2.0532055,-5.2573686
2.0542054,-5.261349
2.0552056,-5.261349
2.0562057,-5.265425
2.057206,-5.265425
2.0582058,-5.268886
2.059206,-5.268886
2.0602062,-5.2725134
2.061206,-5.2725134
2.0622063,-5.2764635
2.0632064,-5.2764635
2.0642066,-5.2796593
2.0652065,-5.2796593
2.0662067,-5.2837105
2.0672069,-5.2837105
2.0682068,-5.287143
2.069207,-5.287143
2.070207,-5.291084
2.0712073,-5.291084
2.0722072,-5.294493
2.0732074,-5.294493
2.0742075,-5.2976265
2.0752077,-5.301858
2.0762076,-5.301858
2.0772078,-5.3050194
2.078208,-5.3050194
2.079208,-5.309345
2.080208,-5.309345
2.0812082,-5.3126464
2.0822084,-5.3126464
2.0832083,-5.316588
2.0842085,-5.316588
2.0852087,-5.3195815
2.0862086,-5.3195815
2.0872087,-5.3240185
2.088209,-5.3240185
2.089209,-5.3274813
2.090209,-5.3274813
2.0912092,-5.331348
2.0922093,-5.331348
2.0932095,-5.3347793
2.0942094,-5.3347793
2.0952096,-5.3387127
2.0962098,-5.3387127
2.0972097,-5.3425603
2.0982099,-5.3425603
2.09921,-5.345448
2.1002102,-5.345448
2.10121,-5.3494306
2.1022103,-5.3494306
2.1032104,-5.352625
2.1042106,-5.352625
2.1052105,-5.3568797
2.1062107,-5.3568797
2.1072109,-5.3604794
2.1082108,-5.3604794
2.109211,-5.3641114
2.1102111,-5.3641114
2.1112113,-5.367461
2.1122112,-5.367461
2.1132114,-5.3714733
2.1142116,-5.3714733
2.1152115,-5.3749175
2.1162117,-5.378094
2.1172118,-5.378094
2.118212,-5.3823104
2.119212,-5.3823104
2.120212,-5.385369
2.1212122,-5.385369
2.1222124,-5.388144
2.1232123,-5.388144
2.1242125,-5.3928075
2.1252127,-5.3928075
2.1262126,-5.3969245
2.1272128,-5.3969245
2.128213,-5.3994045
2.129213,-5.3994045
2.130213,-5.4042764
2.1312132,-5.4042764
2.1322134,-5.407409
2.1332135,-5.407409
2.1342134,-5.4114547
2.1352136,-5.4114547
2.1362138,-5.4142857
2.1372137,-5.4142857
2.1382139,-5.4179225
2.139214,-5.4179225
2.1402142,-5.4219007
2.1412141,-5.4219007
2.1422143,-5.4252687
2.1432145,-5.4252687
2.1442144,-5.428746
2.1452146,-5.428746
2.1462147,-5.431781
2.147215,-5.431781
2.1482148,-5.4357715
2.149215,-5.4357715
2.1502151,-5.4396386
