input_value,relevance
1.0861087,-2.2025795
1.0871087,-2.2055497
1.0881089,-2.2086437
1.089109,-2.2112648
1.0901091,-2.2145624
1.0911092,-2.217381
1.0921092,-2.2203996
1.0931094,-2.2229266
1.0941094,-2.2263334
1.0951096,-2.2288854
1.0961096,-2.231821
1.0971098,-2.2351925
1.0981098,-2.2380667
1.09911,-2.2407815
1.10011,-2.2466254
1.1011101,-2.2494228
1.1021103,-2.2523754
1.1031103,-2.255527
1.1041105,-2.2582493
1.1051105,-2.2613764
1.1061107,-2.2640445
1.1071107,-2.2672937
1.1081109,-2.2698324
1.109111,-2.2729383
1.110111,-2.2758222
1.1111112,-2.2786796
1.1121112,-2.2816408
1.1131114,-2.284523
1.1141114,-2.2872405
1.1151116,-2.2896488
1.1161116,-2.2933416
1.1171118,-2.2956705
1.1181118,-2.2989578
1.1191119,-2.301333
1.1201121,-2.3047268
1.1211121,-2.3078208
1.1221123,-2.3101916
1.1231123,-2.3130424
1.1241125,-2.3156352
1.1251125,-2.318818
1.1261127,-2.3214447
1.1271127,-2.3243265
1.1281129,-2.3271904
1.129113,-2.3299694
1.130113,-2.3331237
1.1311132,-2.3358994
1.1321132,-2.3385358
1.1331134,-2.3415928
1.1341134,-2.34469
1.1351136,-2.3470201
1.1361136,-2.3499825
1.1371138,-2.3527553
1.1381139,-2.355512
1.1391139,-2.3584676
1.1401141,-2.3611
1.1411141,-2.366867
1.1421143,-2.3698297
1.1431143,-2.3725126
1.1441145,-2.3752704
1.1451145,-2.3782506
1.1461147,-2.3808837
1.1471148,-2.3837516
1.1481148,-2.3864317
1.149115,-2.3894804
1.150115,-2.3917317
1.1511152,-2.3950891
1.1521152,-2.3977463
1.1531154,-2.4001951
1.1541154,-2.4034598
1.1551156,-2.4057744
1.1561157,-2.4087057
1.1571157,-2.4115157
1.1581159,-2.414343
1.1591159,-2.416956
1.1601161,-2.419813
1.1611161,-2.4224877
1.1621163,-2.4253607
1.1631163,-2.428208
1.1641165,-2.4306555
1.1651165,-2.433252
1.1661167,-2.436079
1.1671168,-2.4389858
1.1681168,-2.441494
1.169117,-2.4445782
1.170117,-2.447134
1.1711172,-2.4496882
1.1721172,-2.4527037
1.1731174,-2.4553366
1.1741174,-2.4584043
1.1751176,-2.4609368
1.1761177,-2.4638214
1.1771177,-2.466109
1.1781179,-2.468999
1.1791179,-2.4719248
1.1801181,-2.4744797
1.1811181,-2.4771905
1.1821183,-2.4796548
1.1831183,-2.485092
1.1841185,-2.4879313
1.1851186,-2.4905896
1.1861186,-2.4933283
1.1871188,-2.495832
1.1881188,-2.4985301
1.189119,-2.5017607
1.190119,-2.5042753
1.1911192,-2.506657
1.1921192,-2.5093102
1.1931194,-2.5122023
1.1941195,-2.5148478
1.1951195,-2.5169632
1.1961197,-2.5197763
1.1971197,-2.5226898
1.1981199,-2.5254664
1.1991199,-2.5284054
1.2001201,-2.530455
1.2011201,-2.5333605
1.2021203,-2.535987
1.2031204,-2.5387435
1.2041205,-2.5412152
1.2051206,-2.5437875
1.2061206,-2.546554
1.2071208,-2.5494857
1.2081208,-2.5516782
1.209121,-2.554433
1.210121,-2.5570493
1.2111212,-2.559681
1.2121212,-2.5625744
1.2131214,-2.5648203
1.2141215,-2.5678675
1.2151215,-2.5704803
1.2161217,-2.5729904
1.2171217,-2.5754676
1.2181219,-2.5779648
1.2191219,-2.5807385
1.2201221,-2.5833592
1.2211221,-2.585779
1.2221223,-2.5882611
1.2231224,-2.5907872
1.2241224,-2.5965745
1.2251226,-2.5989742
1.2261226,-2.6016884
1.2271228,-2.603833
1.2281228,-2.6060426
1.229123,-2.6093812
1.230123,-2.6121044
1.2311232,-2.6143246
1.2321233,-2.616983
1.2331233,-2.6195722
1.2341235,-2.6220057
1.2351235,-2.6247766
1.2361237,-2.6273632
1.2371237,-2.6295607
1.2381239,-2.6323767
1.239124,-2.6347578
1.2401241,-2.6375933
1.2411242,-2.6401033
1.2421243,-2.6424825
1.2431244,-2.6452885
1.2441244,-2.6475282
1.2451246,-2.6502476
1.2461246,-2.652876
1.2471248,-2.6556184
1.2481248,-2.6577332
1.249125,-2.660512
1.250125,-2.6626558
1.2511252,-2.6654055
1.2521253,-2.668037
1.2531253,-2.6705573
1.2541255,-2.6730564
1.2551255,-2.6754575
1.2561257,-2.6782665
1.2571257,-2.680357
1.2581259,-2.6827238
1.259126,-2.6855865
1.2601261,-2.6882868
1.2611262,-2.6907566
1.2621262,-2.693308
1.2631264,-2.6954327
1.2641264,-2.6983216
1.2651266,-2.7010071
1.2661266,-2.705493
1.2671268,-2.7082543
1.2681268,-2.7106042
1.269127,-2.7128558
1.270127,-2.7154438
1.2711271,-2.7181034
1.2721273,-2.720785
1.2731273,-2.7231634
1.2741275,-2.7255921
1.2751275,-2.727955
1.2761277,-2.7303166
1.2771277,-2.7331681
1.2781279,-2.7359421
1.279128,-2.737926
1.280128,-2.7404814
1.2811282,-2.7427325
1.2821282,-2.7450564
1.2831284,-2.747667
1.2841284,-2.7501063
1.2851286,-2.7529213
1.2861286,-2.7552385
1.2871288,-2.7572594
1.2881289,-2.7599642
1.289129,-2.7622762
1.2901291,-2.765003
1.2911291,-2.7675407
1.2921293,-2.7694354
1.2931293,-2.7721074
1.2941295,-2.7745352
1.2951295,-2.7772613
1.2961297,-2.779485
1.2971298,-2.781612
1.2981299,-2.7843955
1.29913,-2.7869904
1.30013,-2.788985
1.3011302,-2.7915888
1.3021302,-2.7937012
1.3031304,-2.7961555
1.3041304,-2.7989953
1.3051306,-2.8011265
1.3061306,-2.8034887
1.3071308,-2.8082995
1.3081309,-2.8107388
1.3091309,-2.8130033
1.3101311,-2.815569
1.3111311,-2.818148
1.3121313,-2.820505
1.3131313,-2.8226676
1.3141315,-2.8250928
1.3151315,-2.827272
1.3161317,-2.8299973
1.3171318,-2.8321123
1.3181318,-2.8349638
1.319132,-2.837287
1.320132,-2.8396466
1.3211322,-2.8416111
1.3221322,-2.8443062
1.3231324,-2.8463888
1.3241324,-2.849224
1.3251326,-2.8509793
1.3261327,-2.8533874
1.3271328,-2.8557978
1.3281329,-2.8576155
1.3291329,-2.8608086
1.3301331,-2.8629367
1.3311331,-2.8654897
1.3321333,-2.8675933
1.3331333,-2.8695884
1.3341335,-2.8723605
1.3351336,-2.8747354
1.3361337,-2.8770754
1.3371338,-2.8795717
1.3381338,-2.881218
1.339134,-2.8841558
1.340134,-2.8865013
1.3411342,-2.8886104
1.3421342,-2.8908956
1.3431344,-2.8932865
1.3441344,-2.8954062
1.3451346,-2.8980188
1.3461347,-2.8998907
1.3471347,-2.9024014
1.3481349,-2.9049504
1.3491349,-2.9097567
1.3501351,-2.912179
1.3511351,-2.9140782
1.3521353,-2.9166648
1.3531353,-2.9188247
1.3541355,-2.9209168
1.3551356,-2.9237125
1.3561356,-2.9257684
1.3571358,-2.927807
1.3581358,-2.9304342
1.359136,-2.932571
1.360136,-2.935187
1.3611362,-2.9372592
1.3621362,-2.9393284
1.3631364,-2.9418604
1.3641365,-2.943829
1.3651366,-2.946132
1.3661367,-2.9489894
1.3671367,-2.9510362
1.3681369,-2.9529388
1.3691369,-2.9558306
1.3701371,-2.9577827
1.3711371,-2.9602845
1.3721373,-2.962381
1.3731374,-2.9644406
1.3741375,-2.9668324
1.3751376,-2.9693007
1.3761376,-2.9718513
1.3771378,-2.9738455
1.3781378,-2.97575
1.379138,-2.9776678
1.380138,-2.9805632
1.3811382,-2.9824471
1.3821383,-2.9850817
1.3831384,-2.987152
1.3841385,-2.9890501
1.3851385,-2.992055
1.3861387,-2.9938529
1.3871387,-2.9957657
1.3881389,-2.998693
1.3891389,-3.000724
1.3901391,-3.0053577
1.3911391,-3.0070174
1.3921393,-3.0097375
1.3931394,-3.0115316
1.3941394,-3.0139072
1.3951396,-3.0161393
1.3961396,-3.0185475
1.3971398,-3.0203795
1.3981398,-3.022999
1.39914,-3.0250132
1.40014,-3.0275884
1.4011402,-3.0297282
1.4021403,-3.0315356
1.4031404,-3.0339687
1.4041405,-3.0363185
1.4051405,-3.039041
1.4061407,-3.0409455
1.4071407,-3.042798
1.4081409,-3.0453424
1.409141,-3.0475256
1.4101411,-3.0490618
1.4111412,-3.0518742
1.4121413,-3.0541818
1.4131414,-3.0561957
1.4141414,-3.0578551
1.4151416,-3.060233
1.4161416,-3.0627625
1.4171418,-3.0649316
1.4181418,-3.0669377
1.419142,-3.0688388
1.420142,-3.071766
1.4211422,-3.0734134
1.4221423,-3.075529
1.4231423,-3.0779881
1.4241425,-3.0799937
1.4251425,-3.0827186
1.4261427,-3.0846956
1.4271427,-3.0867457
1.4281429,-3.0885053
1.429143,-3.091059
1.4301431,-3.0932465
1.4311432,-3.0956218
1.4321432,-3.0997746
1.4331434,-3.102028
1.4341434,-3.10413
1.4351436,-3.1060917
1.4361436,-3.1083734
1.4371438,-3.1103818
1.4381438,-3.1126723
1.439144,-3.1150472
1.4401441,-3.116814
1.4411442,-3.1187606
1.4421443,-3.121566
1.4431443,-3.1234102
1.4441445,-3.1256127
1.4451445,-3.1276948
1.4461447,-3.1299376
1.4471447,-3.1317573
1.4481449,-3.1339169
1.449145,-3.136304
1.4501451,-3.1387656
1.4511452,-3.1405807
1.4521452,-3.142662
1.4531454,-3.144442
1.4541454,-3.146864
1.4551456,-3.1487963
1.4561456,-3.151112
1.4571458,-3.153409
1.4581459,-3.1555982
1.459146,-3.1578982
1.4601461,-3.1596794
1.4611461,-3.1616511
1.4621463,-3.1643987
1.4631463,-3.1661553
1.4641465,-3.1681893
1.4651465,-3.1700149
1.4661467,-3.1722715
1.4671468,-3.1743593
1.4681469,-3.176488
1.469147,-3.1785517
1.470147,-3.180854
1.4711472,-3.1825848
1.4721472,-3.1850667
1.4731474,-3.189579
1.4741474,-3.1914358
1.4751476,-3.1933417
1.4761477,-3.1953826
1.4771478,-3.1978586
1.4781479,-3.1996467
1.479148,-3.2015936
1.4801481,-3.2042224
1.4811481,-3.2059178
1.4821483,-3.2078464
1.4831483,-3.2103403
1.4841485,-3.212243
1.4851485,-3.2142475
1.4861487,-3.2163405
1.4871488,-3.218519
1.4881489,-3.2202706
1.489149,-3.2226872
1.490149,-3.2249975
1.4911492,-3.2268841
1.4921492,-3.2291074
1.4931494,-3.2308793
1.4941494,-3.2326598
1.4951496,-3.2354844
1.4961497,-3.2371073
1.4971498,-3.239062
1.4981499,-3.2415571
1.4991499,-3.2434845
1.5001501,-3.245309
1.5011501,-3.2476945
1.5021503,-3.2498221
1.5031503,-3.2516816
1.5041505,-3.2532203
1.5051506,-3.255744
1.5061507,-3.2574427
1.5071508,-3.26015
1.5081508,-3.2618833
1.509151,-3.264012
1.510151,-3.266356
1.5111512,-3.2679734
1.5121512,-3.270012
1.5131514,-3.2726927
1.5141515,-3.2746272
1.5151516,-3.277979
1.5161517,-3.2805004
1.5171518,-3.282303
1.5181519,-3.2842362
1.5191519,-3.2864077
1.5201521,-3.2887378
1.5211521,-3.2903845
1.5221523,-3.2928042
1.5231524,-3.2946775
1.5241525,-3.2962763
1.5251526,-3.2989085
1.5261527,-3.3007083
1.5271528,-3.3026874
1.5281528,-3.3042536
1.529153,-3.3068306
1.530153,-3.3087678
1.5311532,-3.3111634
1.5321532,-3.313122
1.5331534,-3.31496
1.5341535,-3.3167
1.5351536,-3.3193197
1.5361537,-3.3210416
1.5371537,-3.322734
1.5381539,-3.3251421
1.5391539,-3.3268957
1.5401541,-3.3290334
1.5411541,-3.3313015
1.5421543,-3.332809
1.5431544,-3.3347692
1.5441545,-3.337512
1.5451546,-3.3391814
1.5461546,-3.340764
1.5471548,-3.3430183
1.5481548,-3.3452885
1.549155,-3.3470242
1.550155,-3.3489141
1.5511552,-3.3511903
1.5521553,-3.3528256
1.5531554,-3.3547897
1.5541555,-3.357203
1.5551555,-3.359216
1.5561557,-3.3633027
1.5571557,-3.365138
1.5581559,-3.3668857
1.559156,-3.3692517
1.5601561,-3.3708427
1.5611562,-3.3726866
1.5621563,-3.3748212
1.5631564,-3.3773432
1.5641565,-3.378984
1.5651566,-3.3808324
1.5661566,-3.3831658
1.5671568,-3.3849483
1.5681568,-3.3867428
1.569157,-3.3884115
1.570157,-3.390564
1.5711572,-3.3928423
1.5721573,-3.3947005
1.5731574,-3.3967848
1.5741575,-3.3985972
1.5751575,-3.4006367
1.5761577,-3.4021153
1.5771577,-3.404021
1.5781579,-3.406227
1.579158,-3.4084568
1.5801581,-3.4106603
1.5811582,-3.4125352
1.5821583,-3.4141946
1.5831584,-3.4166186
1.5841584,-3.4183104
1.5851586,-3.4202132
1.5861586,-3.4218104
1.5871588,-3.4241047
1.5881588,-3.4261796
1.589159,-3.4280858
1.590159,-3.4302301
1.5911592,-3.4321446
1.5921593,-3.433862
1.5931593,-3.4354718
1.5941595,-3.4377136
1.5951595,-3.439386
1.5961597,-3.441258
1.5971597,-3.4441144
1.5981599,-3.4476593
1.59916,-3.4496589
1.6001601,-3.4514794
1.6011602,-3.4531653
1.6021603,-3.4550657
1.6031604,-3.4571824
1.6041604,-3.459484
1.6051606,-3.4611404
1.6061606,-3.4628472
1.6071608,-3.4650552
1.6081609,-3.4666667
1.609161,-3.4685478
1.6101611,-3.4703581
1.6111612,-3.4725962
1.6121613,-3.4744177
1.6131613,-3.4761133
1.6141615,-3.4788213
1.6151615,-3.4803739
1.6161617,-3.4823523
1.6171618,-3.4843671
1.6181619,-3.4860804
1.619162,-3.4878712
1.6201621,-3.489599
1.6211622,-3.491743
1.6221622,-3.49354
1.6231624,-3.495258
1.6241624,-3.4982388
1.6251626,-3.4996085
1.6261626,-3.5013175
1.6271628,-3.5032825
1.6281629,-3.505372
1.629163,-3.5069575
1.6301631,-3.508742
1.6311631,-3.5109758
1.6321633,-3.5127003
1.6331633,-3.5145984
1.6341635,-3.516458
1.6351635,-3.5187392
1.6361637,-3.5204902
1.6371638,-3.5223541
1.6381639,-3.5245836
1.639164,-3.5279353
1.6401641,-3.5294914
1.6411642,-3.5318975
1.6421642,-3.5338886
1.6431644,-3.5352876
1.6441644,-3.5373838
1.6451646,-3.5395489
1.6461647,-3.5413766
1.6471648,-3.543118
1.6481649,-3.5447793
1.649165,-3.5469403
1.6501651,-3.548739
1.6511651,-3.550555
1.6521653,-3.5525827
1.6531653,-3.5547466
1.6541655,-3.5565028
1.6551656,-3.5580645
1.6561657,-3.5603487
1.6571658,-3.5619862
1.6581659,-3.5638056
1.659166,-3.5653028
1.660166,-3.5674741
1.6611662,-3.569282
1.6621662,-3.5710967
1.6631664,-3.5732417
1.6641665,-3.5752945
1.6651666,-3.577097
1.6661667,-3.5785677
1.6671668,-3.5808604
1.6681669,-3.5826566
1.6691669,-3.5842752
1.6701671,-3.58601
1.6711671,-3.588206
1.6721673,-3.5899115
1.6731673,-3.5920691
1.6741675,-3.5938845
1.6751676,-3.596084
1.6761677,-3.5978947
1.6771678,-3.5991995
1.6781679,-3.601483
1.679168,-3.6031163
1.680168,-3.6049683
1.6811682,-3.6086497
1.6821682,-3.6104734
1.6831684,-3.6121352
1.6841685,-3.6143272
1.6851686,-3.6155922
1.6861687,-3.6183028
1.6871688,-3.6199975
1.6881689,-3.6213343
1.6891689,-3.623392
1.6901691,-3.6253207
1.6911691,-3.6270785
1.6921693,-3.62917
1.6931694,-3.6309643
1.6941695,-3.632483
1.6951696,-3.6347923
1.6961697,-3.6364079
1.6971698,-3.6383963
1.6981698,-3.6400735
1.69917,-3.6415603
1.70017,-3.643292
1.7011702,-3.6455312
1.7021703,-3.6472964
1.7031704,-3.6488297
1.7041705,-3.6507134
1.7051706,-3.6528623
1.7061707,-3.6550753
1.7071707,-3.656739
1.7081709,-3.6578856
1.7091709,-3.6601305
1.7101711,-3.662001
1.7111712,-3.6636598
1.7121713,-3.6654248
1.7131714,-3.6676688
1.7141715,-3.6692498
1.7151716,-3.6709557
1.7161717,-3.6732056
1.7171718,-3.6747746
1.7181718,-3.6760335
1.719172,-3.6782184
1.720172,-3.6807563
1.7211722,-3.682588
1.7221723,-3.6854658
1.7231724,-3.6877646
1.7241725,-3.689371
1.7251726,-3.691039
1.7261727,-3.692922
1.7271727,-3.6948385
1.7281729,-3.6970463
1.729173,-3.6987035
1.7301731,-3.7004986
1.7311732,-3.7022212
1.7321733,-3.7040005
1.7331734,-3.7056122
1.7341735,-3.7072992
1.7351736,-3.709538
1.7361736,-3.7112145
1.7371738,-3.7127507
1.7381738,-3.714552
1.739174,-3.7167516
1.740174,-3.7179024
1.7411742,-3.7206979
1.7421743,-3.721837
1.7431744,-3.7239985
1.7441745,-3.725828
1.7451745,-3.7274332
1.7461747,-3.7296538
1.7471747,-3.7312086
1.7481749,-3.732883
1.749175,-3.734526
1.7501751,-3.7363665
1.7511752,-3.7380185
1.7521753,-3.7396843
1.7531754,-3.7414446
1.7541755,-3.743539
1.7551756,-3.745695
1.7561756,-3.747244
1.7571758,-3.748987
1.7581758,-3.750756
1.759176,-3.7529755
1.7601761,-3.7546704
1.7611762,-3.756315
1.7621763,-3.7575245
1.7631764,-3.7597172
1.7641765,-3.763169
1.7651765,-3.7645204
1.7661767,-3.7664268
1.7671767,-3.7689197
1.7681769,-3.7706358
1.769177,-3.7724698
1.7701771,-3.7737093
1.7711772,-3.775652
1.7721773,-3.7774873
1.7731774,-3.7791135
1.7741774,-3.780848
1.7751776,-3.7823908
1.7761776,-3.784634
1.7771778,-3.786152
1.7781779,-3.7877793
1.779178,-3.7904224
1.7801781,-3.7917728
1.7811782,-3.7934022
1.7821783,-3.7951908
1.7831783,-3.7967749
1.7841785,-3.7988029
1.7851785,-3.8006349
1.7861787,-3.8022861
1.7871788,-3.80446
1.7881789,-3.8061883
1.789179,-3.8074064
1.7901791,-3.8088841
1.7911792,-3.8107562
1.7921793,-3.8129277
1.7931794,-3.8148916
1.7941794,-3.8160655
1.7951796,-3.8182626
1.7961797,-3.819827
1.7971798,-3.8220017
1.7981799,-3.8236275
1.79918,-3.8249567
1.8001801,-3.8271253
1.8011802,-3.8289406
1.8021803,-3.8304672
1.8031803,-3.832233
1.8041805,-3.8336294
1.8051805,-3.8374844
1.8061807,-3.8397033
1.8071808,-3.8404846
1.8081809,-3.842135
1.809181,-3.8446984
1.8101811,-3.8464196
1.8111812,-3.8480868
1.8121812,-3.849408
1.8131814,-3.8516889
1.8141814,-3.853416
1.8151816,-3.8551145
1.8161817,-3.8568187
1.8171818,-3.8584805
1.8181819,-3.8600807
1.819182,-3.861815
1.8201821,-3.8634162
1.8211821,-3.8655667
1.8221823,-3.8670645
1.8231823,-3.8692257
1.8241825,-3.8705108
1.8251826,-3.8722897
1.8261827,-3.87467
1.8271828,-3.8754334
1.8281829,-3.8775873
1.829183,-3.879805
1.830183,-3.880805
1.8311832,-3.8827608
1.8321832,-3.884584
1.8331834,-3.8863804
1.8341835,-3.8880153
1.8351836,-3.8902078
1.8361837,-3.8913941
1.8371838,-3.893041
1.8381839,-3.895097
1.839184,-3.89718
1.8401841,-3.8987374
1.8411841,-3.9005096
1.8421843,-3.902113
1.8431844,-3.9036942
1.8441845,-3.9054909
1.8451846,-3.9070091
1.8461847,-3.9087877
1.8471848,-3.9124656
1.848185,-3.9140162
1.849185,-3.9157314
1.850185,-3.9174056
1.8511852,-3.9187489
1.8521852,-3.9215372
1.8531854,-3.9228394
1.8541855,-3.9244094
1.8551856,-3.925684
1.8561857,-3.9281595
1.8571858,-3.929837
1.8581859,-3.9309492
1.8591859,-3.9326234
1.8601861,-3.9345093
1.8611861,-3.936366
1.8621863,-3.93812
1.8631864,-3.939602
1.8641865,-3.9413354
1.8651866,-3.9428666
1.8661867,-3.9450889
1.8671868,-3.9468124
1.8681868,-3.9488277
1.869187,-3.94975
1.870187,-3.9512248
1.8711872,-3.9533587
1.8721873,-3.9555075
1.8731874,-3.9565601
1.8741875,-3.958705
1.8751876,-3.960739
1.8761877,-3.961952
1.8771878,-3.9635944
1.8781879,-3.9651818
1.879188,-3.9668083
1.8801881,-3.9689944
1.8811882,-3.9707975
1.8821883,-3.972347
1.8831884,-3.973795
1.8841885,-3.975594
1.8851886,-3.977252
1.8861887,-3.9789152
1.8871888,-3.9804196
1.8881888,-3.9836755
1.889189,-3.986277
1.890189,-3.9873319
1.8911892,-3.9886193
1.8921893,-3.9914927
1.8931894,-3.9922695
1.8941895,-3.9944367
1.8951896,-3.995954
1.8961897,-3.9976876
1.8971897,-3.9992962
1.8981899,-4.001371
1.89919,-4.0025215
1.9001901,-4.0041356
1.9011902,-4.00597
1.9021903,-4.0075464
1.9031904,-4.0090537
1.9041905,-4.011063
1.9051906,-4.012733
1.9061906,-4.014327
1.9071908,-4.016049
1.9081908,-4.0178905
1.909191,-4.01976
1.910191,-4.021252
1.9111912,-4.022812
1.9121913,-4.0251856
1.9131914,-4.0267076
1.9141915,-4.027369
1.9151917,-4.029488
1.9161917,-4.0312843
1.9171917,-4.0329547
1.9181919,-4.034805
1.919192,-4.0365076
1.9201921,-4.0380597
1.9211922,-4.0395913
1.9221923,-4.0417647
1.9231924,-4.0425315
1.9241925,-4.0446577
1.9251926,-4.0462317
1.9261926,-4.047788
1.9271928,-4.050656
1.9281929,-4.051949
1.929193,-4.05305
1.9301931,-4.0568514
1.9311932,-4.058484
1.9321933,-4.059509
1.9331934,-4.0616813
1.9341935,-4.063265
1.9351935,-4.065442
1.9361937,-4.0664506
1.9371938,-4.0685077
1.9381939,-4.0698204
1.939194,-4.0714307
1.9401941,-4.073523
1.9411942,-4.0746846
1.9421943,-4.0762105
1.9431944,-4.0781846
1.9441944,-4.0798707
1.9451946,-4.081125
1.9461946,-4.0829077
1.9471948,-4.084838
1.9481949,-4.086369
1.949195,-4.0883765
1.9501951,-4.0894732
1.9511952,-4.091629
1.9521953,-4.093721
1.9531955,-4.095115
1.9541955,-4.096698
1.9551955,-4.0980544
1.9561957,-4.0996494
1.9571958,-4.1017456
1.9581959,-4.1035104
1.959196,-4.104544
1.9601961,-4.10616
1.9611962,-4.1086674
1.9621964,-4.110076
1.9631964,-4.111448
1.9641964,-4.1128707
1.9651966,-4.1146617
1.9661967,-4.1162786
1.9671968,-4.1183963
1.9681969,-4.1190643
1.969197,-4.1210313
1.9701971,-4.122706
1.9711972,-4.126462
1.9721973,-4.1280236
1.9731973,-4.130008
1.9741975,-4.1312814
1.9751976,-4.132956
1.9761977,-4.1351175
1.9771978,-4.136616
1.9781979,-4.1381273
1.979198,-4.1397095
1.9801981,-4.1412854
1.9811982,-4.142442
1.9821982,-4.144628
1.9831984,-4.1460166
1.9841985,-4.1479774
1.9851986,-4.1492877
1.9861987,-4.1509213
1.9871988,-4.152921
1.9881989,-4.1544795
1.989199,-4.1561646
1.9901991,-4.1573834
1.9911993,-4.158997
1.9921993,-4.161059
1.9931993,-4.1625586
1.9941995,-4.164198
1.9951996,-4.1657224
1.9961997,-4.1671495
1.9971998,-4.1686635
1.9981999,-4.1707673
1.9992,-4.172201
2.0002,-4.174226
2.0012002,-4.1778283
2.0022004,-4.1778283
2.0032003,-4.180738
2.0042005,-4.180738
2.0052006,-4.1839166
2.0062008,-4.1839166
2.0072007,-4.18696
2.008201,-4.18696
2.009201,-4.190586
2.0102012,-4.190586
2.0112011,-4.1935506
2.0122013,-4.1935506
2.0132015,-4.196547
2.0142014,-4.196547
2.0152016,-4.200177
2.0162017,-4.200177
2.017202,-4.2031407
2.0182018,-4.2031407
2.019202,-4.206721
2.0202022,-4.206721
2.021202,-4.209811
2.0222023,-4.209811
2.0232024,-4.212992
2.0242026,-4.212992
2.0252025,-4.2167983
2.0262027,-4.2167983
2.0272028,-4.219341
2.028203,-4.219341
2.029203,-4.2234063
2.030203,-4.2234063
2.0312033,-4.2263265
2.0322032,-4.2263265
2.0332034,-4.229401
2.0342035,-4.2330823
2.0352037,-4.2330823
2.0362036,-4.2361875
2.0372038,-4.2361875
2.038204,-4.239059
2.039204,-4.239059
2.040204,-4.2425117
2.0412042,-4.2425117
2.0422044,-4.245295
2.0432043,-4.245295
2.0442045,-4.248566
2.0452046,-4.248566
2.0462048,-4.252153
2.0472047,-4.252153
2.048205,-4.255297
2.049205,-4.255297
2.050205,-4.258383
2.0512052,-4.258383
2.0522053,-4.261558
2.0532055,-4.261558
2.0542054,-4.26529
2.0552056,-4.26529
2.0562057,-4.2688546
2.057206,-4.2688546
2.0582058,-4.2711353
2.059206,-4.2711353
2.0602062,-4.27435
2.061206,-4.27435
2.0622063,-4.278259
2.0632064,-4.278259
2.0642066,-4.2811475
2.0652065,-4.2811475
2.0662067,-4.284389
2.0672069,-4.284389
2.0682068,-4.287392
2.069207,-4.287392
2.070207,-4.2906413
2.0712073,-4.2906413
2.0722072,-4.2937846
2.0732074,-4.2937846
2.0742075,-4.2974453
2.0752077,-4.300622
2.0762076,-4.300622
2.0772078,-4.303352
2.078208,-4.303352
2.079208,-4.30679
2.080208,-4.30679
2.0812082,-4.31004
2.0822084,-4.31004
2.0832083,-4.313063
2.0842085,-4.313063
2.0852087,-4.3165536
2.0862086,-4.3165536
2.0872087,-4.319959
2.088209,-4.319959
2.089209,-4.3226695
2.090209,-4.3226695
2.0912092,-4.3257413
2.0922093,-4.3257413
2.0932095,-4.328998
2.0942094,-4.328998
2.0952096,-4.332544
2.0962098,-4.332544
2.0972097,-4.3358254
2.0982099,-4.3358254
2.09921,-4.3389487
2.1002102,-4.3389487
2.10121,-4.342078
2.1022103,-4.342078
2.1032104,-4.3452973
2.1042106,-4.3452973
2.1052105,-4.3483067
2.1062107,-4.3483067
2.1072109,-4.351947
2.1082108,-4.351947
2.109211,-4.3541684
2.1102111,-4.3541684
2.1112113,-4.3577504
2.1122112,-4.3577504
2.1132114,-4.360912
2.1142116,-4.360912
2.1152115,-4.3644457
2.1162117,-4.367277
2.1172118,-4.367277
2.118212,-4.370166
2.119212,-4.370166
2.120212,-4.373944
2.1212122,-4.373944
2.1222124,-4.3765883
2.1232123,-4.3765883
2.1242125,-4.3798385
2.1252127,-4.3798385
2.1262126,-4.3835316
2.1272128,-4.3835316
