input_value,relevance
1.1011101,-4.4796267
1.1021103,-4.4829373
1.1031103,-4.4859934
1.1041105,-4.4891753
1.1051105,-4.4924493
1.1061107,-4.49577
1.1071107,-4.4989057
1.1081109,-4.5017996
1.109111,-4.504875
1.110111,-4.508468
1.1111112,-4.511358
1.1121112,-4.5147376
1.1131114,-4.5177794
1.1141114,-4.521055
1.1151116,-4.5240912
1.1161116,-4.527145
1.1171118,-4.5303288
1.1181118,-4.533224
1.1191119,-4.5367584
1.1201121,-4.539704
1.1211121,-4.5430827
1.1221123,-4.546212
1.1231123,-4.549526
1.1241125,-4.5524116
1.1251125,-4.555071
1.1261127,-4.5587497
1.1271127,-4.561908
1.1281129,-4.564985
1.129113,-4.5678725
1.130113,-4.5708947
1.1311132,-4.573671
1.1321132,-4.577205
1.1331134,-4.5803885
1.1341134,-4.5834455
1.1351136,-4.585846
1.1361136,-4.589204
1.1371138,-4.59241
1.1381139,-4.59532
1.1391139,-4.5984244
1.1401141,-4.601853
1.1411141,-4.60745
1.1421143,-4.6104574
1.1431143,-4.613767
1.1441145,-4.6166596
1.1451145,-4.619701
1.1461147,-4.622648
1.1471148,-4.6254396
1.1481148,-4.628877
1.149115,-4.6317563
1.150115,-4.6347685
1.1511152,-4.6377764
1.1521152,-4.640868
1.1531154,-4.6439767
1.1541154,-4.6469293
1.1551156,-4.6499834
1.1561157,-4.652636
1.1571157,-4.655502
1.1581159,-4.658446
1.1591159,-4.661335
1.1601161,-4.664739
1.1611161,-4.6673226
1.1621163,-4.670557
1.1631163,-4.6731772
1.1641165,-4.676138
1.1651165,-4.679136
1.1661167,-4.6821847
1.1671168,-4.685164
1.1681168,-4.688431
1.169117,-4.6911263
1.170117,-4.69457
1.1711172,-4.696494
1.1721172,-4.7001495
1.1731174,-4.702539
1.1741174,-4.7053037
1.1751176,-4.7082925
1.1761177,-4.711165
1.1771177,-4.7142186
1.1781179,-4.7170105
1.1791179,-4.7198377
1.1801181,-4.722691
1.1811181,-4.725845
1.1821183,-4.728558
1.1831183,-4.7340517
1.1841185,-4.73701
1.1851186,-4.740064
1.1861186,-4.742789
1.1871188,-4.7456727
1.1881188,-4.7483754
1.189119,-4.7514224
1.190119,-4.7544003
1.1911192,-4.75687
1.1921192,-4.7597218
1.1931194,-4.7626104
1.1941195,-4.7654176
1.1951195,-4.768583
1.1961197,-4.771153
1.1971197,-4.7740865
1.1981199,-4.7764955
1.1991199,-4.7799907
1.2001201,-4.782535
1.2011201,-4.7852073
1.2021203,-4.787894
1.2031204,-4.7905436
1.2041205,-4.793534
1.2051206,-4.796306
1.2061206,-4.7990336
1.2071208,-4.8017554
1.2081208,-4.8049755
1.209121,-4.807289
1.210121,-4.809853
1.2111212,-4.812907
1.2121212,-4.815478
1.2131214,-4.818744
1.2141215,-4.8214145
1.2151215,-4.8237605
1.2161217,-4.8267465
1.2171217,-4.829019
1.2181219,-4.8322577
1.2191219,-4.834803
1.2201221,-4.8378587
1.2211221,-4.8399305
1.2221223,-4.8427157
1.2231224,-4.8455725
1.2241224,-4.8510623
1.2251226,-4.853659
1.2261226,-4.856483
1.2271228,-4.859367
1.2281228,-4.8621793
1.229123,-4.8644595
1.230123,-4.867475
1.2311232,-4.870012
1.2321233,-4.872699
1.2331233,-4.8755956
1.2341235,-4.8782125
1.2351235,-4.8807874
1.2361237,-4.8833785
1.2371237,-4.886375
1.2381239,-4.888867
1.239124,-4.8913875
1.2401241,-4.894322
1.2411242,-4.8965373
1.2421243,-4.8997045
1.2431244,-4.902125
1.2441244,-4.904579
1.2451246,-4.9069724
1.2461246,-4.9100566
1.2471248,-4.9125285
1.2481248,-4.9153886
1.249125,-4.9178467
1.250125,-4.9201617
1.2511252,-4.9230666
1.2521253,-4.9254622
1.2531253,-4.9286094
1.2541255,-4.9309955
1.2551255,-4.933279
1.2561257,-4.9361463
1.2571257,-4.938659
1.2581259,-4.9415927
1.259126,-4.9440446
1.2601261,-4.9463387
1.2611262,-4.949219
1.2621262,-4.9514804
1.2631264,-4.95451
1.2641264,-4.9571986
1.2651266,-4.959452
1.2661266,-4.9641395
1.2671268,-4.9675336
1.2681268,-4.9697576
1.269127,-4.972628
1.270127,-4.974705
1.2711271,-4.9771404
1.2721273,-4.9800544
1.2731273,-4.9821477
1.2741275,-4.9847035
1.2751275,-4.9877496
1.2761277,-4.989921
1.2771277,-4.9925704
1.2781279,-4.995207
1.279128,-4.9980416
1.280128,-5.000337
1.2811282,-5.002683
1.2821282,-5.005342
1.2831284,-5.007841
1.2841284,-5.0106454
1.2851286,-5.0130415
1.2861286,-5.0152698
1.2871288,-5.0180264
1.2881289,-5.0204225
1.289129,-5.023466
1.2901291,-5.0254188
1.2911291,-5.0279174
1.2921293,-5.030424
1.2931293,-5.032904
1.2941295,-5.035089
1.2951295,-5.0381684
1.2961297,-5.040339
1.2971298,-5.0431395
1.2981299,-5.0452747
1.29913,-5.0476303
1.30013,-5.0503926
1.3011302,-5.052901
1.3021302,-5.055547
1.3031304,-5.0579553
1.3041304,-5.059798
1.3051306,-5.0630507
1.3061306,-5.0648055
1.3071308,-5.0698786
1.3081309,-5.072306
1.3091309,-5.075098
1.3101311,-5.077142
1.3111311,-5.0796256
1.3121313,-5.082581
1.3131313,-5.084671
1.3141315,-5.086763
1.3151315,-5.0895314
1.3161317,-5.091941
1.3171318,-5.094444
1.3181318,-5.096784
1.319132,-5.099088
1.320132,-5.1016355
1.3211322,-5.1040187
1.3221322,-5.1062894
1.3231324,-5.108787
1.3241324,-5.111045
1.3251326,-5.113957
1.3261327,-5.116214
1.3271328,-5.118302
1.3281329,-5.1209226
1.3291329,-5.12332
1.3301331,-5.125331
1.3311331,-5.1280627
1.3321333,-5.130531
1.3331333,-5.133096
1.3341335,-5.1353583
1.3351336,-5.1375923
1.3361337,-5.1403747
1.3371338,-5.142174
1.3381338,-5.1450257
1.339134,-5.1471925
1.340134,-5.149037
1.3411342,-5.1520433
1.3421342,-5.154329
1.3431344,-5.156506
1.3441344,-5.159207
1.3451346,-5.1613975
1.3461347,-5.1636415
1.3471347,-5.1662183
1.3481349,-5.1684813
1.3491349,-5.173032
1.3501351,-5.1752934
1.3511351,-5.1780477
1.3521353,-5.180132
1.3531353,-5.1822762
1.3541355,-5.1851964
1.3551356,-5.186826
1.3561356,-5.1892257
1.3571358,-5.191773
1.3581358,-5.1940713
1.359136,-5.1962023
1.360136,-5.199017
1.3611362,-5.201113
1.3621362,-5.2032027
1.3631364,-5.2054763
1.3641365,-5.2080655
1.3651366,-5.2099195
1.3661367,-5.2124205
1.3671367,-5.214856
1.3681369,-5.2175555
1.3691369,-5.2195086
1.3701371,-5.22179
1.3711371,-5.224409
1.3721373,-5.2263875
1.3731374,-5.2287126
1.3741375,-5.2309513
1.3751376,-5.2331147
1.3761376,-5.2352753
1.3771378,-5.238114
1.3781378,-5.240109
1.379138,-5.242268
1.380138,-5.2447324
1.3811382,-5.2468076
1.3821383,-5.2488527
1.3831384,-5.2513213
1.3841385,-5.253758
1.3851385,-5.255808
1.3861387,-5.258352
1.3871387,-5.26059
1.3881389,-5.263252
1.3891389,-5.2650623
1.3901391,-5.2697296
1.3911391,-5.271766
1.3921393,-5.2739177
1.3931394,-5.2765727
1.3941394,-5.278587
1.3951396,-5.280789
1.3961396,-5.2833524
1.3971398,-5.2851796
1.3981398,-5.287421
1.39914,-5.2899327
1.40014,-5.292005
1.4011402,-5.294062
1.4021403,-5.2965817
1.4031404,-5.2988586
1.4041405,-5.300813
1.4051405,-5.3033104
1.4061407,-5.3052397
1.4071407,-5.3073
1.4081409,-5.3092837
1.409141,-5.312134
1.4101411,-5.314096
1.4111412,-5.3165927
1.4121413,-5.318708
1.4131414,-5.320512
1.4141414,-5.3231006
1.4151416,-5.325168
1.4161416,-5.327269
1.4171418,-5.329904
1.4181418,-5.3318915
1.419142,-5.3341155
1.420142,-5.3365655
1.4211422,-5.3382487
1.4221423,-5.3404393
1.4231423,-5.342967
1.4241425,-5.344686
1.4251425,-5.347171
1.4261427,-5.3496842
1.4271427,-5.3517656
1.4281429,-5.3535714
1.429143,-5.355558
1.4301431,-5.3580985
1.4311432,-5.3602843
1.4321432,-5.3643637
1.4331434,-5.3666453
1.4341434,-5.3684793
1.4351436,-5.370895
1.4361436,-5.373338
1.4371438,-5.3749647
1.4381438,-5.377643
1.439144,-5.379887
1.4401441,-5.381491
1.4411442,-5.383879
1.4421443,-5.3862066
1.4431443,-5.388807
1.4441445,-5.3905654
1.4451445,-5.392616
1.4461447,-5.3947835
1.4471447,-5.397119
1.4481449,-5.3990684
1.449145,-5.400961
1.4501451,-5.4034514
1.4511452,-5.4053416
1.4521452,-5.407429
1.4531454,-5.410066
1.4541454,-5.412133
1.4551456,-5.413792
1.4561456,-5.4162965
1.4571458,-5.4184756
1.4581459,-5.42028
1.459146,-5.4223237
1.4601461,-5.4244924
1.4611461,-5.426596
1.4621463,-5.4286685
1.4631463,-5.4310384
1.4641465,-5.433145
1.4651465,-5.4349427
1.4661467,-5.437527
1.4671468,-5.4393325
1.4681469,-5.4414744
1.469147,-5.4437785
1.470147,-5.4459662
1.4711472,-5.4476523
1.4721472,-5.449785
1.4731474,-5.454148
1.4741474,-5.4559665
1.4751476,-5.458436
1.4761477,-5.460387
1.4771478,-5.4625525
1.4781479,-5.464887
1.479148,-5.466598
1.4801481,-5.4685717
1.4811481,-5.471077
1.4821483,-5.472916
1.4831483,-5.4749594
1.4841485,-5.4769635
1.4851485,-5.4793534
1.4861487,-5.481278
1.4871488,-5.483883
1.4881489,-5.4855447
1.489149,-5.487368
1.490149,-5.4895906
1.4911492,-5.491692
1.4921492,-5.493729
1.4931494,-5.495623
1.4941494,-5.4975843
1.4951496,-5.500095
1.4961497,-5.502007
1.4971498,-5.5037
1.4981499,-5.506251
1.4991499,-5.508124
1.5001501,-5.5101886
1.5011501,-5.51168
1.5021503,-5.5146174
1.5031503,-5.5162425
1.5041505,-5.5186596
1.5051506,-5.52064
1.5061507,-5.5224733
1.5071508,-5.524399
1.5081508,-5.5267396
1.509151,-5.528559
1.510151,-5.530729
1.5111512,-5.5330462
1.5121512,-5.5347576
1.5131514,-5.5367775
1.5141515,-5.538921
1.5151516,-5.5427876
1.5161517,-5.544723
1.5171518,-5.5465856
1.5181519,-5.5491447
1.5191519,-5.5506077
1.5201521,-5.5534616
1.5211521,-5.5545287
1.5221523,-5.55691
1.5231524,-5.558884
1.5241525,-5.561279
1.5251526,-5.5630445
1.5261527,-5.565004
1.5271528,-5.567542
1.5281528,-5.5693564
1.529153,-5.5709205
1.530153,-5.5728846
1.5311532,-5.5754495
1.5321532,-5.5773115
1.5331534,-5.5790987
1.5341535,-5.5812254
1.5351536,-5.583213
1.5361537,-5.585178
1.5371537,-5.5870767
1.5381539,-5.5896163
1.5391539,-5.5913067
1.5401541,-5.5935597
1.5411541,-5.595529
1.5421543,-5.5972776
1.5431544,-5.599239
1.5441545,-5.601113
1.5451546,-5.603499
1.5461546,-5.6051736
1.5471548,-5.6070056
1.5481548,-5.608961
1.549155,-5.61128
1.550155,-5.613151
1.5511552,-5.6152644
1.5521553,-5.6171956
1.5531554,-5.619207
1.5541555,-5.620967
1.5551555,-5.622894
1.5561557,-5.6270757
1.5571557,-5.6287055
1.5581559,-5.631292
1.559156,-5.6331744
1.5601561,-5.63526
1.5611562,-5.636805
1.5621563,-5.6390553
1.5631564,-5.6408
1.5641565,-5.642952
1.5651566,-5.6445813
1.5661566,-5.6470094
1.5671568,-5.648695
1.5681568,-5.6508565
1.569157,-5.652495
1.570157,-5.6546435
1.5711572,-5.656663
1.5721573,-5.658061
1.5731574,-5.6601357
1.5741575,-5.6625457
1.5751575,-5.6644015
1.5761577,-5.666108
1.5771577,-5.667682
1.5781579,-5.670407
1.579158,-5.672348
1.5801581,-5.6743517
1.5811582,-5.6763053
1.5821583,-5.6779704
1.5831584,-5.6799035
1.5841584,-5.6820846
1.5851586,-5.6841006
1.5861586,-5.6858625
1.5871588,-5.68741
1.5881588,-5.6898966
1.589159,-5.6916304
1.590159,-5.6936545
1.5911592,-5.695454
1.5921593,-5.6976023
1.5931593,-5.6993933
1.5941595,-5.7011123
1.5951595,-5.702967
1.5961597,-5.7045903
1.5971597,-5.706866
1.5981599,-5.71048
1.59916,-5.7134004
1.6001601,-5.714973
1.6011602,-5.716722
1.6021603,-5.7192645
1.6031604,-5.7207355
1.6041604,-5.7226477
1.6051606,-5.7243743
1.6061606,-5.7265816
1.6071608,-5.7285075
1.6081609,-5.7300773
1.609161,-5.7316737
1.6101611,-5.7339606
1.6111612,-5.7358828
1.6121613,-5.737623
1.6131613,-5.7395115
1.6141615,-5.741792
1.6151615,-5.7436204
1.6161617,-5.7454686
1.6171618,-5.7468476
1.6181619,-5.7492557
1.619162,-5.751058
1.6201621,-5.752976
1.6211622,-5.755445
1.6221622,-5.7568793
1.6231624,-5.758595
1.6241624,-5.760781
1.6251626,-5.763311
1.6261626,-5.764876
1.6271628,-5.7667947
1.6281629,-5.767877
1.629163,-5.7703276
1.6301631,-5.7723484
1.6311631,-5.773948
1.6321633,-5.7760205
1.6331633,-5.7775283
1.6341635,-5.780029
1.6351635,-5.7816644
1.6361637,-5.7829175
1.6371638,-5.7848153
1.6381639,-5.7872186
1.639164,-5.790712
1.6401641,-5.792745
1.6411642,-5.7946296
1.6421642,-5.7967453
1.6431644,-5.798476
1.6441644,-5.800427
1.6451646,-5.802765
1.6461647,-5.804137
1.6471648,-5.8058968
1.6481649,-5.8074913
1.649165,-5.8092575
1.6501651,-5.81189
1.6511651,-5.813619
1.6521653,-5.8157988
1.6531653,-5.8177304
1.6541655,-5.819026
1.6551656,-5.8208914
1.6561657,-5.823137
1.6571658,-5.8250146
1.6581659,-5.8267674
1.659166,-5.8285394
1.660166,-5.830305
1.6611662,-5.8326864
1.6621662,-5.834264
1.6631664,-5.836076
1.6641665,-5.837355
1.6651666,-5.8399053
1.6661667,-5.841417
1.6671668,-5.843362
1.6681669,-5.845077
1.6691669,-5.846767
1.6701671,-5.8490214
1.6711671,-5.8508573
1.6721673,-5.8527293
1.6731673,-5.854053
1.6741675,-5.8561397
1.6751676,-5.8581996
1.6761677,-5.8605433
1.6771678,-5.8624053
1.6781679,-5.864115
1.679168,-5.8659987
1.680168,-5.867026
1.6811682,-5.871161
1.6821682,-5.8729415
1.6831684,-5.8748345
1.6841685,-5.8763685
1.6851686,-5.8785696
1.6861687,-5.880368
1.6871688,-5.8823824
1.6881689,-5.8839536
1.6891689,-5.8850894
1.6901691,-5.8876786
1.6911691,-5.889361
1.6921693,-5.8911614
1.6931694,-5.8932405
1.6941695,-5.8951483
1.6951696,-5.896896
1.6961697,-5.8985667
1.6971698,-5.9002895
1.6981698,-5.902283
1.69917,-5.903783
1.70017,-5.905975
1.7011702,-5.9080844
1.7021703,-5.909674
1.7031704,-5.911382
1.7041705,-5.913246
1.7051706,-5.9150386
1.7061707,-5.9164104
1.7071707,-5.9188447
1.7081709,-5.9208026
1.7091709,-5.9228234
1.7101711,-5.92372
1.7111712,-5.926353
1.7121713,-5.9279485
1.7131714,-5.9298034
1.7141715,-5.932292
1.7151716,-5.933317
1.7161717,-5.9351172
1.7171718,-5.9368777
1.7181718,-5.938594
1.719172,-5.9409356
1.720172,-5.9426613
1.7211722,-5.9444914
1.7221723,-5.9485197
1.7231724,-5.9498534
1.7241725,-5.9512277
1.7251726,-5.953115
1.7261727,-5.95501
1.7271727,-5.9570994
1.7281729,-5.95888
1.729173,-5.9606347
1.7301731,-5.9626517
1.7311732,-5.9638667
1.7321733,-5.966038
1.7331734,-5.967612
1.7341735,-5.9694395
1.7351736,-5.971207
1.7361736,-5.9734445
1.7371738,-5.975096
1.7381738,-5.976771
1.739174,-5.9787383
1.740174,-5.9799333
1.7411742,-5.9820056
1.7421743,-5.9838605
1.7431744,-5.985738
1.7441745,-5.9873166
1.7451745,-5.989593
1.7461747,-5.9911904
1.7471747,-5.9924474
1.7481749,-5.9944506
1.749175,-5.9967732
1.7501751,-5.9983196
1.7511752,-6.0003076
1.7521753,-6.0019374
1.7531754,-6.0041924
1.7541755,-6.0057063
1.7551756,-6.007104
1.7561756,-6.0093365
1.7571758,-6.010593
1.7581758,-6.0128837
1.759176,-6.0145288
1.7601761,-6.0164084
1.7611762,-6.0180154
1.7621763,-6.020285
1.7631764,-6.0219016
1.7641765,-6.02482
1.7651765,-6.026652
1.7661767,-6.0283313
1.7671767,-6.030431
1.7681769,-6.0321937
1.769177,-6.033911
1.7701771,-6.0358615
1.7711772,-6.0379777
1.7721773,-6.039327
1.7731774,-6.040946
1.7741774,-6.042925
1.7751776,-6.0444446
1.7761776,-6.046655
1.7771778,-6.048125
1.7781779,-6.0499606
1.779178,-6.0512886
1.7801781,-6.0532045
1.7811782,-6.0552564
1.7821783,-6.056874
1.7831783,-6.0587506
1.7841785,-6.0605254
1.7851785,-6.062176
1.7861787,-6.0639033
1.7871788,-6.066166
1.7881789,-6.067217
1.789179,-6.0689683
1.7901791,-6.071588
1.7911792,-6.073095
1.7921793,-6.074639
1.7931794,-6.0766516
1.7941794,-6.0788918
1.7951796,-6.0794187
1.7961797,-6.0810294
1.7971798,-6.083095
1.7981799,-6.0847697
1.79918,-6.0872836
1.8001801,-6.088993
1.8011802,-6.0906897
1.8021803,-6.0926065
1.8031803,-6.094216
1.8041805,-6.095601
1.8051805,-6.099575
1.8061807,-6.100972
1.8071808,-6.10272
1.8081809,-6.10498
1.809181,-6.106638
1.8101811,-6.108248
1.8111812,-6.1097903
1.8121812,-6.112087
1.8131814,-6.1137815
1.8141814,-6.1152225
1.8151816,-6.116863
1.8161817,-6.118637
1.8171818,-6.120379
1.8181819,-6.121868
1.819182,-6.1237283
1.8201821,-6.1255555
1.8211821,-6.1271524
1.8221823,-6.1289554
1.8231823,-6.130997
1.8241825,-6.1322165
1.8251826,-6.1340013
1.8261827,-6.135554
1.8271828,-6.137442
1.8281829,-6.1389747
1.829183,-6.1412897
1.830183,-6.1428437
1.8311832,-6.1446548
1.8321832,-6.1465135
1.8331834,-6.148287
1.8341835,-6.1499004
1.8351836,-6.1522384
1.8361837,-6.153217
1.8371838,-6.1551995
1.8381839,-6.1571093
1.839184,-6.15828
1.8401841,-6.1604543
1.8411841,-6.162169
1.8421843,-6.163272
1.8431844,-6.1652503
1.8441845,-6.167339
1.8451846,-6.1689506
1.8461847,-6.170682
1.8471848,-6.1740785
1.848185,-6.175978
1.849185,-6.177586
1.850185,-6.178987
1.8511852,-6.180964
1.8521852,-6.1827025
1.8531854,-6.1851106
1.8541855,-6.1862106
1.8551856,-6.187577
1.8561857,-6.1893773
1.8571858,-6.1910987
1.8581859,-6.1930227
1.8591859,-6.1947703
1.8601861,-6.196586
1.8611861,-6.1983395
1.8621863,-6.1996837
1.8631864,-6.2015834
1.8641865,-6.203358
1.8651866,-6.205057
1.8661867,-6.20666
1.8671868,-6.2082677
1.8681868,-6.209907
1.869187,-6.211775
1.870187,-6.2136827
1.8711872,-6.2155466
1.8721873,-6.2170157
1.8731874,-6.219254
1.8741875,-6.22016
1.8751876,-6.2218814
1.8761877,-6.2240763
1.8771878,-6.225847
1.8781879,-6.2276134
1.879188,-6.2286706
1.8801881,-6.230798
1.8811882,-6.232849
1.8821883,-6.234153
1.8831884,-6.235837
1.8841885,-6.237577
1.8851886,-6.239883
1.8861887,-6.2407246
1.8871888,-6.2425437
1.8881888,-6.246613
1.889189,-6.248298
1.890189,-6.249744
1.8911892,-6.251579
1.8921893,-6.252994
1.8931894,-6.2541075
1.8941895,-6.2564626
1.8951896,-6.258432
1.8961897,-6.259996
1.8971897,-6.2620244
1.8981899,-6.2634616
1.89919,-6.2646003
1.9001901,-6.2668552
1.9011902,-6.268209
1.9021903,-6.270027
1.9031904,-6.2720513
1.9041905,-6.2734456
1.9051906,-6.2745767
1.9061906,-6.277065
1.9071908,-6.278437
1.9081908,-6.2801194
1.909191,-6.281957
1.910191,-6.2842593
1.9111912,-6.2855277
1.9121913,-6.287271
1.9131914,-6.288966
1.9141915,-6.290362
1.9151917,-6.2916617
1.9161917,-6.2941184
1.9171917,-6.295691
1.9181919,-6.2973437
1.919192,-6.2989545
1.9201921,-6.3006463
1.9211922,-6.3029404
1.9221923,-6.304153
1.9231924,-6.3056984
1.9241925,-6.3073764
1.9251926,-6.3090568
1.9261926,-6.3108993
1.9271928,-6.312302
1.9281929,-6.3145337
1.929193,-6.315767
1.9301931,-6.3191395
1.9311932,-6.320375
1.9321933,-6.3222976
1.9331934,-6.3247056
1.9341935,-6.3262053
1.9351935,-6.3274713
1.9361937,-6.3289437
1.9371938,-6.330897
1.9381939,-6.3331966
1.939194,-6.334563
1.9401941,-6.3359857
1.9411942,-6.337274
1.9421943,-6.338882
1.9431944,-6.3419356
1.9441944,-6.3426847
1.9451946,-6.3441787
1.9461946,-6.3461246
1.9471948,-6.347797
1.9481949,-6.3494806
1.949195,-6.350489
1.9501951,-6.3530006
1.9511952,-6.354599
1.9521953,-6.3563027
1.9531955,-6.3575854
1.9541955,-6.35945
1.9551955,-6.3604655
1.9561957,-6.3625875
1.9571958,-6.3643894
1.9581959,-6.367174
1.959196,-6.367574
1.9601961,-6.3693824
1.9611962,-6.3715024
1.9621964,-6.372545
1.9631964,-6.374517
1.9641964,-6.3761764
1.9651966,-6.3781757
1.9661967,-6.37987
1.9671968,-6.3814387
1.9681969,-6.383084
1.969197,-6.384517
1.9701971,-6.3857565
1.9711972,-6.389109
1.9721973,-6.391313
1.9731973,-6.3929305
1.9741975,-6.3946137
1.9751976,-6.3962884
1.9761977,-6.398669
1.9771978,-6.399078
1.9781979,-6.401095
1.979198,-6.4031615
1.9801981,-6.404573
1.9811982,-6.4060397
1.9821982,-6.407493
1.9831984,-6.409158
1.9841985,-6.4113936
1.9851986,-6.4128003
1.9861987,-6.414555
1.9871988,-6.416119
1.9881989,-6.417732
1.989199,-6.4193215
1.9901991,-6.4214215
1.9911993,-6.422938
1.9921993,-6.424185
1.9931993,-6.4259796
1.9941995,-6.4277472
1.9951996,-6.429522
1.9961997,-6.431504
1.9971998,-6.43294
1.9981999,-6.434442
1.9992,-6.436356
2.0002,-6.437669
2.0012002,-6.441358
2.0022004,-6.441358
2.0032003,-6.4441047
2.0042005,-6.4441047
2.0052006,-6.4481363
2.0062008,-6.4481363
2.0072007,-6.450477
2.008201,-6.450477
2.009201,-6.454085
2.0102012,-6.454085
2.0112011,-6.45723
2.0122013,-6.45723
2.0132015,-6.461191
2.0142014,-6.461191
2.0152016,-6.46429
2.0162017,-6.46429
2.017202,-6.4672737
2.0182018,-6.4672737
2.019202,-6.4709897
2.0202022,-6.4709897
2.021202,-6.4741406
2.0222023,-6.4741406
2.0232024,-6.4774632
2.0242026,-6.4774632
2.0252025,-6.480457
2.0262027,-6.480457
2.0272028,-6.4841886
2.028203,-6.4841886
2.029203,-6.4868774
2.030203,-6.4868774
2.0312033,-6.4907055
2.0322032,-6.4907055
2.0332034,-6.49408
2.0342035,-6.497763
2.0352037,-6.497763
2.0362036,-6.500703
2.0372038,-6.500703
2.038204,-6.50377
2.039204,-6.50377
2.040204,-6.5071883
2.0412042,-6.5071883
2.0422044,-6.5107713
2.0432043,-6.5107713
2.0442045,-6.5132604
2.0452046,-6.5132604
2.0462048,-6.5176544
2.0472047,-6.5176544
2.048205,-6.520532
2.049205,-6.520532
2.050205,-6.5236015
2.0512052,-6.5236015
2.0522053,-6.527119
2.0532055,-6.527119
2.0542054,-6.5299706
2.0552056,-6.5299706
2.0562057,-6.5327854
2.057206,-6.5327854
2.0582058,-6.5373163
2.059206,-6.5373163
2.0602062,-6.540465
2.061206,-6.540465
2.0622063,-6.5430226
2.0632064,-6.5430226
2.0642066,-6.5460525
2.0652065,-6.5460525
2.0662067,-6.5493608
2.0672069,-6.5493608
2.0682068,-6.5529532
2.069207,-6.5529532
2.070207,-6.5558734
2.0712073,-6.5558734
2.0722072,-6.558785
2.0732074,-6.558785
2.0742075,-6.563093
2.0752077,-6.5664735
2.0762076,-6.5664735
2.0772078,-6.5691056
2.078208,-6.5691056
2.079208,-6.5720954
2.080208,-6.5720954
2.0812082,-6.5759196
2.0822084,-6.5759196
2.0832083,-6.578564
2.0842085,-6.578564
2.0852087,-6.5827475
2.0862086,-6.5827475
2.0872087,-6.585754
2.088209,-6.585754
2.089209,-6.588702
2.090209,-6.588702
2.0912092,-6.591987
2.0922093,-6.591987
2.0932095,-6.5951085
2.0942094,-6.5951085
2.0952096,-6.598177
2.0962098,-6.598177
2.0972097,-6.6014924
2.0982099,-6.6014924
2.09921,-6.60566
2.1002102,-6.60566
2.10121,-6.6087785
2.1022103,-6.6087785
2.1032104,-6.6116204
2.1042106,-6.6116204
2.1052105,-6.6146007
2.1062107,-6.6146007
2.1072109,-6.6172843
2.1082108,-6.6172843
2.109211,-6.6206794
2.1102111,-6.6206794
2.1112113,-6.6240306
2.1122112,-6.6240306
2.1132114,-6.6267104
2.1142116,-6.6267104
2.1152115,-6.6309123
2.1162117,-6.634088
2.1172118,-6.634088
2.118212,-6.637222
2.119212,-6.637222
2.120212,-6.6399403
2.1212122,-6.6399403
2.1222124,-6.643382
2.1232123,-6.643382
2.1242125,-6.6465406
2.1252127,-6.6465406
2.1262126,-6.6505094
2.1272128,-6.6505094
2.128213,-6.653569
2.129213,-6.653569
2.130213,-6.657026
2.1312132,-6.657026
2.1322134,-6.659947
2.1332135,-6.659947
2.1342134,-6.6630836
2.1352136,-6.6630836
2.1362138,-6.6663013
2.1372137,-6.6663013
2.1382139,-6.6702847
2.139214,-6.6702847
2.1402142,-6.6728873
2.1412141,-6.6728873
2.1422143,-6.676595
2.1432145,-6.676595
2.1442144,-6.679628
2.1452146,-6.679628
2.1462147,-6.6822124
2.147215,-6.6822124
2.1482148,-6.685468
2.149215,-6.685468
2.1502151,-6.688473
2.1512153,-6.688473
2.1522152,-6.691504
2.1532154,-6.691504
2.1542156,-6.695598
2.1552155,-6.695598
2.1562157,-6.698713
2.1572158,-6.698713
2.158216,-6.701465
2.159216,-6.7049866
2.160216,-6.7049866
2.1612163,-6.708081
