input_value,relevance
1.0971098,-3.2628582
1.0981098,-3.264057
1.09911,-3.2653763
1.10011,-3.268519
1.1011101,-3.26984
1.1021103,-3.271366
1.1031103,-3.2726052
1.1041105,-3.2742457
1.1051105,-3.2752788
1.1061107,-3.27692
1.1071107,-3.2783954
1.1081109,-3.2798145
1.109111,-3.281105
1.110111,-3.2827861
1.1111112,-3.2838044
1.1121112,-3.2853675
1.1131114,-3.2867033
1.1141114,-3.2885444
1.1151116,-3.289695
1.1161116,-3.2911303
1.1171118,-3.2925365
1.1181118,-3.2939017
1.1191119,-3.2950315
1.1201121,-3.2968087
1.1211121,-3.2979352
1.1221123,-3.2994173
1.1231123,-3.3009775
1.1241125,-3.3023217
1.1251125,-3.3039925
1.1261127,-3.3053195
1.1271127,-3.3065283
1.1281129,-3.3078477
1.129113,-3.3095977
1.130113,-3.3109713
1.1311132,-3.3124683
1.1321132,-3.3135984
1.1331134,-3.314954
1.1341134,-3.3163412
1.1351136,-3.3178763
1.1361136,-3.319486
1.1371138,-3.3210218
1.1381139,-3.3220088
1.1391139,-3.323564
1.1401141,-3.3249671
1.1411141,-3.3278072
1.1421143,-3.3293822
1.1431143,-3.330472
1.1441145,-3.3318706
1.1451145,-3.3334253
1.1461147,-3.3349144
1.1471148,-3.3363202
1.1481148,-3.3376894
1.149115,-3.3388953
1.150115,-3.3406093
1.1511152,-3.3419652
1.1521152,-3.343402
1.1531154,-3.3447194
1.1541154,-3.3458269
1.1551156,-3.347452
1.1561157,-3.3488386
1.1571157,-3.3505037
1.1581159,-3.3518882
1.1591159,-3.353165
1.1601161,-3.3547509
1.1611161,-3.3558893
1.1621163,-3.357408
1.1631163,-3.3587227
1.1641165,-3.3604012
1.1651165,-3.3618162
1.1661167,-3.3631504
1.1671168,-3.3643024
1.1681168,-3.3659275
1.169117,-3.3671548
1.170117,-3.3685873
1.1711172,-3.3702297
1.1721172,-3.3715947
1.1731174,-3.372967
1.1741174,-3.3743553
1.1751176,-3.3755858
1.1761177,-3.377133
1.1771177,-3.3783424
1.1781179,-3.3796327
1.1791179,-3.3814561
1.1801181,-3.3826842
1.1811181,-3.3840451
1.1821183,-3.3857362
1.1831183,-3.3882499
1.1841185,-3.3894951
1.1851186,-3.3913546
1.1861186,-3.392691
1.1871188,-3.3941576
1.1881188,-3.3952267
1.189119,-3.396695
1.190119,-3.3980663
1.1911192,-3.3994856
1.1921192,-3.4010892
1.1931194,-3.4025586
1.1941195,-3.4037063
1.1951195,-3.405175
1.1961197,-3.406665
1.1971197,-3.4078343
1.1981199,-3.4093864
1.1991199,-3.4103854
1.2001201,-3.4123323
1.2011201,-3.4137018
1.2021203,-3.4148316
1.2031204,-3.4164326
1.2041205,-3.4177048
1.2051206,-3.4188342
1.2061206,-3.420559
1.2071208,-3.4220555
1.2081208,-3.4234266
1.209121,-3.4248328
1.210121,-3.4260578
1.2111212,-3.4274585
1.2121212,-3.4288166
1.2131214,-3.4300706
1.2141215,-3.431926
1.2151215,-3.432997
1.2161217,-3.4348118
1.2171217,-3.4359775
1.2181219,-3.437283
1.2191219,-3.4386523
1.2201221,-3.440011
1.2211221,-3.4417517
1.2221223,-3.4430063
1.2231224,-3.4443119
1.2241224,-3.4470232
1.2251226,-3.448632
1.2261226,-3.4498723
1.2271228,-3.4511971
1.2281228,-3.4527113
1.229123,-3.4540503
1.230123,-3.4553401
1.2311232,-3.457038
1.2321233,-3.4584603
1.2331233,-3.4596343
1.2341235,-3.4608524
1.2351235,-3.4625375
1.2361237,-3.4638753
1.2371237,-3.4652448
1.2381239,-3.4667559
1.239124,-3.467874
1.2401241,-3.469178
1.2411242,-3.470915
1.2421243,-3.472344
1.2431244,-3.4736938
1.2441244,-3.4748528
1.2451246,-3.4762232
1.2461246,-3.4777312
1.2471248,-3.4792469
1.2481248,-3.480437
1.249125,-3.4822397
1.250125,-3.4832683
1.2511252,-3.4847858
1.2521253,-3.4861968
1.2531253,-3.4873674
1.2541255,-3.4890263
1.2551255,-3.490196
1.2561257,-3.4914777
1.2571257,-3.4931266
1.2581259,-3.4944398
1.259126,-3.4956992
1.2601261,-3.4972174
1.2611262,-3.4984725
1.2621262,-3.5001075
1.2631264,-3.501334
1.2641264,-3.502892
1.2651266,-3.5042431
1.2661266,-3.5067394
1.2671268,-3.508282
1.2681268,-3.5095434
1.269127,-3.510833
1.270127,-3.5125778
1.2711271,-3.5139887
1.2721273,-3.5154085
1.2731273,-3.5165498
1.2741275,-3.5179517
1.2751275,-3.5193713
1.2761277,-3.5206852
1.2771277,-3.522433
1.2781279,-3.5235543
1.279128,-3.5249226
1.280128,-3.5261533
1.2811282,-3.5278938
1.2821282,-3.5290644
1.2831284,-3.5305536
1.2841284,-3.5316966
1.2851286,-3.5331986
1.2861286,-3.5348194
1.2871288,-3.5361907
1.2881289,-3.5373895
1.289129,-3.5386202
1.2901291,-3.5399191
1.2911291,-3.5412128
1.2921293,-3.5431514
1.2931293,-3.5444634
1.2941295,-3.5458019
1.2951295,-3.5468776
1.2961297,-3.548312
1.2971298,-3.5498753
1.2981299,-3.5511446
1.29913,-3.5527296
1.30013,-3.554056
1.3011302,-3.5552254
1.3021302,-3.556712
1.3031304,-3.5580964
1.3041304,-3.5593708
1.3051306,-3.5609417
1.3061306,-3.5620449
1.3071308,-3.565113
1.3081309,-3.56642
1.3091309,-3.567701
1.3101311,-3.569199
1.3111311,-3.5703223
1.3121313,-3.5717604
1.3131313,-3.5732882
1.3141315,-3.5746481
1.3151315,-3.5760133
1.3161317,-3.57746
1.3171318,-3.5785775
1.3181318,-3.5800273
1.319132,-3.5813873
1.320132,-3.5828612
1.3211322,-3.5842717
1.3221322,-3.5858905
1.3231324,-3.5868642
1.3241324,-3.588396
1.3251326,-3.5896358
1.3261327,-3.590926
1.3271328,-3.5927527
1.3281329,-3.593939
1.3291329,-3.5952537
1.3301331,-3.5965889
1.3311331,-3.5978885
1.3321333,-3.599476
1.3331333,-3.6007078
1.3341335,-3.6018846
1.3351336,-3.6034873
1.3361337,-3.6048014
1.3371338,-3.606311
1.3381338,-3.6076443
1.339134,-3.608978
1.340134,-3.6102083
1.3411342,-3.6115694
1.3421342,-3.6133268
1.3431344,-3.6146648
1.3441344,-3.615991
1.3451346,-3.6172297
1.3461347,-3.6184504
1.3471347,-3.6199605
1.3481349,-3.6212552
1.3491349,-3.624081
1.3501351,-3.625438
1.3511351,-3.6266925
1.3521353,-3.628177
1.3531353,-3.6296043
1.3541355,-3.6309555
1.3551356,-3.6323824
1.3561356,-3.6336806
1.3571358,-3.6352532
1.3581358,-3.6362689
1.359136,-3.6376884
1.360136,-3.6390936
1.3611362,-3.6403184
1.3621362,-3.6416094
1.3631364,-3.6433995
1.3641365,-3.644601
1.3651366,-3.6458719
1.3661367,-3.6474931
1.3671367,-3.6486695
1.3681369,-3.6500602
1.3691369,-3.6513517
1.3701371,-3.6526124
1.3711371,-3.6541202
1.3721373,-3.6557152
1.3731374,-3.657128
1.3741375,-3.6580799
1.3751376,-3.6595252
1.3761376,-3.6609745
1.3771378,-3.6624858
1.3781378,-3.663822
1.379138,-3.6651342
1.380138,-3.6661348
1.3811382,-3.6676738
1.3821383,-3.6689997
1.3831384,-3.6703703
1.3841385,-3.6720092
1.3851385,-3.6733117
1.3861387,-3.6743872
1.3871387,-3.6758735
1.3881389,-3.6773584
1.3891389,-3.6786826
1.3901391,-3.6811812
1.3911391,-3.6824386
1.3921393,-3.6840656
1.3931394,-3.6855109
1.3941394,-3.6869094
1.3951396,-3.6880991
1.3961396,-3.6892188
1.3971398,-3.690923
1.3981398,-3.6924462
1.39914,-3.6937716
1.40014,-3.6951969
1.4011402,-3.6961863
1.4021403,-3.6975725
1.4031404,-3.6990266
1.4041405,-3.7002137
1.4051405,-3.7018788
1.4061407,-3.7033317
1.4071407,-3.7041495
1.4081409,-3.7057617
1.409141,-3.7071626
1.4101411,-3.7084966
1.4111412,-3.7097032
1.4121413,-3.7113962
1.4131414,-3.7125413
1.4141414,-3.7140315
1.4151416,-3.715308
1.4161416,-3.71682
1.4171418,-3.7179825
1.4181418,-3.7194593
1.419142,-3.7206547
1.420142,-3.7221148
1.4211422,-3.7234805
1.4221423,-3.7248557
1.4231423,-3.726259
1.4241425,-3.7272794
1.4251425,-3.7287161
1.4261427,-3.729923
1.4271427,-3.731469
1.4281429,-3.7331846
1.429143,-3.7343042
1.4301431,-3.7354493
1.4311432,-3.7368343
1.4321432,-3.739763
1.4331434,-3.7412255
1.4341434,-3.7423346
1.4351436,-3.7435973
1.4361436,-3.7449944
1.4371438,-3.746312
1.4381438,-3.7477558
1.439144,-3.7491114
1.4401441,-3.7505333
1.4411442,-3.7516592
1.4421443,-3.753031
1.4431443,-3.754756
1.4441445,-3.7558575
1.4451445,-3.7572315
1.4461447,-3.7584589
1.4471447,-3.7595212
1.4481449,-3.7615068
1.449145,-3.762699
1.4501451,-3.7640111
1.4511452,-3.7652018
1.4521452,-3.7664077
1.4531454,-3.7677941
1.4541454,-3.7691565
1.4551456,-3.7708392
1.4561456,-3.771962
1.4571458,-3.7733057
1.4581459,-3.7747092
1.459146,-3.7762022
1.4601461,-3.7773864
1.4611461,-3.7786849
1.4621463,-3.780296
1.4631463,-3.7815619
1.4641465,-3.7828057
1.4651465,-3.7841117
1.4661467,-3.785456
1.4671468,-3.786763
1.4681469,-3.7881482
1.469147,-3.789265
1.470147,-3.7907434
1.4711472,-3.7922726
1.4721472,-3.7934828
1.4731474,-3.7964013
1.4741474,-3.7972305
1.4751476,-3.798742
1.4761477,-3.80031
1.4771478,-3.8017323
1.4781479,-3.8031013
1.479148,-3.8043735
1.4801481,-3.805569
1.4811481,-3.8068542
1.4821483,-3.8081014
1.4831483,-3.8099139
1.4841485,-3.8109848
1.4851485,-3.8124506
1.4861487,-3.8135705
1.4871488,-3.8146608
1.4881489,-3.8163083
1.489149,-3.8176687
1.490149,-3.8190277
1.4911492,-3.8201897
1.4921492,-3.8217008
1.4931494,-3.8229587
1.4941494,-3.8243387
1.4951496,-3.8256538
1.4961497,-3.826821
1.4971498,-3.8278587
1.4981499,-3.8296905
1.4991499,-3.8311217
1.5001501,-3.8323474
1.5011501,-3.8337758
1.5021503,-3.835099
1.5031503,-3.8359363
1.5041505,-3.8377206
1.5051506,-3.8392339
1.5061507,-3.8404896
1.5071508,-3.8416696
1.5081508,-3.8431215
1.509151,-3.8442414
1.510151,-3.8456104
1.5111512,-3.8469517
1.5121512,-3.84844
1.5131514,-3.8496535
1.5141515,-3.851104
1.5151516,-3.853619
1.5161517,-3.854846
1.5171518,-3.8561106
1.5181519,-3.8577082
1.5191519,-3.859023
1.5201521,-3.8604896
1.5211521,-3.8616216
1.5221523,-3.8629224
1.5231524,-3.8645291
1.5241525,-3.8656535
1.5251526,-3.8668776
1.5261527,-3.86844
1.5271528,-3.8696227
1.5281528,-3.870865
1.529153,-3.8724616
1.530153,-3.873605
1.5311532,-3.8747616
1.5321532,-3.8761196
1.5331534,-3.8774483
1.5341535,-3.8791113
1.5351536,-3.8805835
1.5361537,-3.8816402
1.5371537,-3.8829925
1.5381539,-3.884292
1.5391539,-3.8854241
1.5401541,-3.88705
1.5411541,-3.88852
1.5421543,-3.889586
1.5431544,-3.890805
1.5441545,-3.8922484
1.5451546,-3.8935695
1.5461546,-3.8947952
1.5471548,-3.8963711
1.5481548,-3.8975985
1.549155,-3.8989081
1.550155,-3.9001918
1.5511552,-3.9015934
1.5521553,-3.9027793
1.5531554,-3.9040508
1.5541555,-3.905225
1.5551555,-3.9067814
1.5561557,-3.9095142
1.5571557,-3.9107692
1.5581559,-3.9120624
1.559156,-3.9134517
1.5601561,-3.9144046
1.5611562,-3.9161322
1.5621563,-3.9173987
1.5631564,-3.918851
1.5641565,-3.9200308
1.5651566,-3.9213367
1.5661566,-3.92264
1.5671568,-3.923786
1.5681568,-3.9255102
1.569157,-3.9270914
1.570157,-3.927914
1.5711572,-3.9292188
1.5721573,-3.9306543
1.5731574,-3.931748
1.5741575,-3.933117
1.5751575,-3.9349382
1.5761577,-3.935796
1.5771577,-3.937054
1.5781579,-3.938535
1.579158,-3.9396882
1.5801581,-3.9411943
1.5811582,-3.942394
1.5821583,-3.9435627
1.5831584,-3.9452379
1.5841584,-3.9463322
1.5851586,-3.9480722
1.5861586,-3.9488766
1.5871588,-3.9503024
1.5881588,-3.9517167
1.589159,-3.952716
1.590159,-3.9544775
1.5911592,-3.955808
1.5921593,-3.9569495
1.5931593,-3.958423
1.5941595,-3.9594748
1.5951595,-3.960749
1.5961597,-3.9620564
1.5971597,-3.9639199
1.5981599,-3.9661355
1.59916,-3.96756
1.6001601,-3.968685
1.6011602,-3.9700167
1.6021603,-3.9716582
1.6031604,-3.9725213
1.6041604,-3.974138
1.6051606,-3.975179
1.6061606,-3.9767544
1.6071608,-3.977965
1.6081609,-3.9792979
1.609161,-3.9805906
1.6101611,-3.9815428
1.6111612,-3.9833896
1.6121613,-3.9848099
1.6131613,-3.9858084
1.6141615,-3.9871976
1.6151615,-3.988355
1.6161617,-3.9894984
1.6171618,-3.9910228
1.6181619,-3.9924972
1.619162,-3.9938223
1.6201621,-3.9950702
1.6211622,-3.9963775
1.6221622,-3.9976766
1.6231624,-3.9987493
1.6241624,-4.000322
1.6251626,-4.001833
1.6261626,-4.003004
1.6271628,-4.004354
1.6281629,-4.0055757
1.629163,-4.006783
1.6301631,-4.0080357
1.6311631,-4.009717
1.6321633,-4.0102315
1.6331633,-4.012173
1.6341635,-4.0136027
1.6351635,-4.0145283
1.6361637,-4.0159717
1.6371638,-4.017201
1.6381639,-4.018198
1.639164,-4.0211782
1.6401641,-4.0226173
1.6411642,-4.0236487
1.6421642,-4.0252314
1.6431644,-4.0263834
1.6441644,-4.027454
1.6451646,-4.0289607
1.6461647,-4.030391
1.6471648,-4.0317297
1.6481649,-4.033067
1.649165,-4.034135
1.6501651,-4.0354543
1.6511651,-4.036669
1.6521653,-4.0380836
1.6531653,-4.039577
1.6541655,-4.0407743
1.6551656,-4.0422606
1.6561657,-4.04327
1.6571658,-4.044573
1.6581659,-4.0462523
1.659166,-4.0469656
1.660166,-4.048489
1.6611662,-4.0497108
1.6621662,-4.051171
1.6631664,-4.0525866
1.6641665,-4.053774
1.6651666,-4.0551314
1.6661667,-4.056074
1.6671668,-4.057515
1.6681669,-4.0592456
1.6691669,-4.060301
1.6701671,-4.061564
1.6711671,-4.0629096
1.6721673,-4.063884
1.6731673,-4.0655074
1.6741675,-4.066647
1.6751676,-4.068245
1.6761677,-4.069236
1.6771678,-4.070632
1.6781679,-4.0720196
1.679168,-4.0731754
1.680168,-4.074654
1.6811682,-4.0773673
1.6821682,-4.0785675
1.6831684,-4.0794883
1.6841685,-4.08112
1.6851686,-4.0823846
1.6861687,-4.0833683
1.6871688,-4.084713
1.6881689,-4.0861197
1.6891689,-4.087738
1.6901691,-4.0886965
1.6911691,-4.089857
1.6921693,-4.09136
1.6931694,-4.0927916
1.6941695,-4.0940943
1.6951696,-4.095354
1.6961697,-4.0965595
1.6971698,-4.0976887
1.6981698,-4.099161
1.69917,-4.1003766
1.70017,-4.101752
1.7011702,-4.103099
1.7021703,-4.104258
1.7031704,-4.1053452
1.7041705,-4.1072493
1.7051706,-4.1077423
1.7061707,-4.109374
1.7071707,-4.110818
1.7081709,-4.1118703
1.7091709,-4.113614
1.7101711,-4.114598
1.7111712,-4.116123
1.7121713,-4.1169405
1.7131714,-4.1186
1.7141715,-4.1203117
1.7151716,-4.120976
1.7161717,-4.1227903
1.7171718,-4.1233816
1.7181718,-4.1250796
1.719172,-4.126109
1.720172,-4.1275835
1.7211722,-4.1290345
1.7221723,-4.1317186
1.7231724,-4.132552
1.7241725,-4.1341143
1.7251726,-4.135192
1.7261727,-4.1364408
1.7271727,-4.1375017
1.7281729,-4.1392756
1.729173,-4.1404223
1.7301731,-4.1414795
1.7311732,-4.142915
1.7321733,-4.1443434
1.7331734,-4.1456075
1.7341735,-4.1465282
1.7351736,-4.148254
1.7361736,-4.149345
1.7371738,-4.150708
1.7381738,-4.152338
1.739174,-4.1529818
1.740174,-4.154726
1.7411742,-4.1555967
1.7421743,-4.1570582
1.7431744,-4.1587567
1.7441745,-4.1596637
1.7451745,-4.1610327
1.7461747,-4.16209
1.7471747,-4.163644
1.7481749,-4.1644974
1.749175,-4.166087
1.7501751,-4.1677775
1.7511752,-4.168192
1.7521753,-4.17006
1.7531754,-4.1708746
1.7541755,-4.172736
1.7551756,-4.1737103
1.7561756,-4.1749663
1.7571758,-4.176852
1.7581758,-4.177335
1.759176,-4.179173
1.7601761,-4.180253
1.7611762,-4.1816216
1.7621763,-4.1825438
1.7631764,-4.1839275
1.7641765,-4.1867094
1.7651765,-4.187974
1.7661767,-4.18893
1.7671767,-4.1903753
1.7681769,-4.191559
1.769177,-4.193242
1.7701771,-4.194388
1.7711772,-4.1958222
1.7721773,-4.196913
1.7731774,-4.197968
1.7741774,-4.199537
1.7751776,-4.2005873
1.7761776,-4.2019176
1.7771778,-4.2035694
1.7781779,-4.2045565
1.779178,-4.206056
1.7801781,-4.206936
1.7811782,-4.2086663
1.7821783,-4.209345
1.7831783,-4.2110605
1.7841785,-4.2121162
1.7851785,-4.213054
1.7861787,-4.215161
1.7871788,-4.2157416
1.7881789,-4.2173796
1.789179,-4.2182784
1.7901791,-4.2198625
1.7911792,-4.220784
1.7921793,-4.222225
1.7931794,-4.2238355
1.7941794,-4.225276
1.7951796,-4.226148
1.7961797,-4.2272887
1.7971798,-4.2287164
1.7981799,-4.2297144
1.79918,-4.23143
1.8001801,-4.232762
1.8011802,-4.2337523
1.8021803,-4.235179
1.8031803,-4.236318
1.8041805,-4.237594
1.8051805,-4.2405243
1.8061807,-4.2412367
1.8071808,-4.2427263
1.8081809,-4.243997
1.809181,-4.2450585
1.8101811,-4.246612
1.8111812,-4.247481
1.8121812,-4.2491016
1.8131814,-4.2503448
1.8141814,-4.2515774
1.8151816,-4.2534447
1.8161817,-4.2540483
1.8171818,-4.255432
1.8181819,-4.256321
1.819182,-4.257859
1.8201821,-4.2596464
1.8211821,-4.2604475
1.8221823,-4.2619658
1.8231823,-4.2625484
1.8241825,-4.2644553
1.8251826,-4.2654576
1.8261827,-4.2666903
1.8271828,-4.2686567
1.8281829,-4.268992
1.829183,-4.270666
1.830183,-4.271979
1.8311832,-4.273158
1.8321832,-4.2742577
1.8331834,-4.2758217
1.8341835,-4.2765207
1.8351836,-4.2782116
1.8361837,-4.279726
1.8371838,-4.2808743
1.8381839,-4.282153
1.839184,-4.283161
1.8401841,-4.2847795
1.8411841,-4.2853613
1.8421843,-4.2872276
1.8431844,-4.288394
1.8441845,-4.2895555
1.8451846,-4.2912054
1.8461847,-4.291903
1.8471848,-4.294341
1.848185,-4.2961516
1.849185,-4.2974234
1.850185,-4.298429
1.8511852,-4.2998037
1.8521852,-4.3006763
1.8531854,-4.30223
1.8541855,-4.3034935
1.8551856,-4.304494
1.8561857,-4.306241
1.8571858,-4.3070016
1.8581859,-4.30867
1.8591859,-4.3099027
1.8601861,-4.3112583
1.8611861,-4.312553
1.8621863,-4.313225
1.8631864,-4.315221
1.8641865,-4.315957
1.8651866,-4.317643
1.8661867,-4.3184633
1.8671868,-4.3201427
1.8681868,-4.320813
1.869187,-4.322322
1.870187,-4.323943
1.8711872,-4.3250704
1.8721873,-4.3263
1.8731874,-4.3274865
1.8741875,-4.3285055
1.8751876,-4.329801
1.8761877,-4.3314857
1.8771878,-4.332594
1.8781879,-4.3338647
1.879188,-4.334997
1.8801881,-4.3362556
1.8811882,-4.337783
1.8821883,-4.3385725
1.8831884,-4.340322
1.8841885,-4.3413897
1.8851886,-4.3425236
1.8861887,-4.344082
1.8871888,-4.3449016
1.8881888,-4.347396
1.889189,-4.348724
1.890189,-4.350058
1.8911892,-4.351159
1.8921893,-4.352863
1.8931894,-4.3536806
1.8941895,-4.3553762
1.8951896,-4.356362
1.8961897,-4.357485
1.8971897,-4.358758
1.8981899,-4.360265
1.89919,-4.3616047
1.9001901,-4.3626614
1.9011902,-4.363944
1.9021903,-4.364959
1.9031904,-4.366327
1.9041905,-4.3676186
1.9051906,-4.3689666
1.9061906,-4.370496
1.9071908,-4.3715577
1.9081908,-4.372648
1.909191,-4.3737307
1.910191,-4.3754606
1.9111912,-4.3761425
1.9121913,-4.377711
1.9131914,-4.378889
1.9141915,-4.3799644
1.9151917,-4.38175
1.9161917,-4.382468
1.9171917,-4.384097
1.9181919,-4.384814
1.919192,-4.3864317
1.9201921,-4.3879623
1.9211922,-4.3888197
1.9221923,-4.3903465
1.9231924,-4.391366
1.9241925,-4.3925123
1.9251926,-4.3934765
1.9261926,-4.3952637
1.9271928,-4.3966026
1.9281929,-4.397621
1.929193,-4.3991876
1.9301931,-4.401436
1.9311932,-4.4027414
1.9321933,-4.4035993
1.9331934,-4.4054327
1.9341935,-4.4062634
1.9351935,-4.407653
1.9361937,-4.408801
1.9371938,-4.4101734
1.9381939,-4.411378
1.939194,-4.4124894
1.9401941,-4.4138985
1.9411942,-4.415274
1.9421943,-4.4165993
1.9431944,-4.417467
1.9441944,-4.418972
1.9451946,-4.419851
1.9461946,-4.4214907
1.9471948,-4.422211
1.9481949,-4.423762
1.949195,-4.4250393
1.9501951,-4.426388
1.9511952,-4.427902
1.9521953,-4.4285417
1.9531955,-4.4303255
1.9541955,-4.4307804
1.9551955,-4.4325666
1.9561957,-4.4341583
1.9571958,-4.4349003
1.9581959,-4.436354
1.959196,-4.437345
1.9601961,-4.438714
1.9611962,-4.4398956
1.9621964,-4.441415
1.9631964,-4.443028
1.9641964,-4.4434075
1.9651966,-4.444977
1.9661967,-4.446332
1.9671968,-4.447441
1.9681969,-4.4487267
1.969197,-4.449751
1.9701971,-4.451339
1.9711972,-4.4539175
1.9721973,-4.4549017
1.9731973,-4.4561157
1.9741975,-4.4573183
1.9751976,-4.4586124
1.9761977,-4.460021
1.9771978,-4.4611244
1.9781979,-4.4623027
1.979198,-4.4635096
1.9801981,-4.4647627
1.9811982,-4.4655232
1.9821982,-4.4674788
1.9831984,-4.4687834
1.9841985,-4.47001
1.9851986,-4.4711313
1.9861987,-4.47211
1.9871988,-4.4738493
1.9881989,-4.4743266
1.989199,-4.475993
1.9901991,-4.477465
1.9911993,-4.478299
1.9921993,-4.479824
1.9931993,-4.480729
1.9941995,-4.48233
1.9951996,-4.4831066
1.9961997,-4.4849424
1.9971998,-4.4856606
1.9981999,-4.486932
1.9992,-4.4884367
2.0002,-4.4894342
2.0012002,-4.492205
2.0022004,-4.492205
2.0032003,-4.494278
2.0042005,-4.494278
2.0052006,-4.497346
2.0062008,-4.497346
2.0072007,-4.4995594
2.008201,-4.4995594
2.009201,-4.501626
2.0102012,-4.501626
2.0112011,-4.504624
2.0122013,-4.504624
2.0132015,-4.5067043
2.0142014,-4.5067043
2.0152016,-4.5090938
2.0162017,-4.5090938
2.017202,-4.5116987
2.0182018,-4.5116987
2.019202,-4.514209
2.0202022,-4.514209
2.021202,-4.5170355
2.0222023,-4.5170355
2.0232024,-4.5193577
2.0242026,-4.5193577
2.0252025,-4.5216045
2.0262027,-4.5216045
2.0272028,-4.5240507
2.028203,-4.5240507
2.029203,-4.5264397
2.030203,-4.5264397
2.0312033,-4.528752
2.0322032,-4.528752
2.0332034,-4.531781
2.0342035,-4.534088
2.0352037,-4.534088
2.0362036,-4.5361605
2.0372038,-4.5361605
2.038204,-4.5386295
2.039204,-4.5386295
2.040204,-4.541066
2.0412042,-4.541066
2.0422044,-4.54375
2.0432043,-4.54375
2.0442045,-4.5461464
2.0452046,-4.5461464
2.0462048,-4.5490227
2.0472047,-4.5490227
2.048205,-4.551296
2.049205,-4.551296
2.050205,-4.5535536
2.0512052,-4.5535536
2.0522053,-4.5561523
2.0532055,-4.5561523
2.0542054,-4.558552
2.0552056,-4.558552
2.0562057,-4.56085
2.057206,-4.56085
2.0582058,-4.5630493
2.059206,-4.5630493
2.0602062,-4.565426
2.061206,-4.565426
2.0622063,-4.5686164
2.0632064,-4.5686164
2.0642066,-4.570822
2.0652065,-4.570822
2.0662067,-4.5732803
2.0672069,-4.5732803
2.0682068,-4.575472
2.069207,-4.575472
2.070207,-4.577914
2.0712073,-4.577914
2.0722072,-4.580509
2.0732074,-4.580509
2.0742075,-4.582864
2.0752077,-4.585717
2.0762076,-4.585717
2.0772078,-4.587919
2.078208,-4.587919
2.079208,-4.5902243
2.080208,-4.5902243
2.0812082,-4.592761
2.0822084,-4.592761
2.0832083,-4.59509
2.0842085,-4.59509
2.0852087,-4.597554
2.0862086,-4.597554
2.0872087,-4.599971
2.088209,-4.599971
2.089209,-4.6026783
2.090209,-4.6026783
2.0912092,-4.605507
2.0922093,-4.605507
2.0932095,-4.6076035
2.0942094,-4.6076035
2.0952096,-4.609748
2.0962098,-4.609748
2.0972097,-4.61238
2.0982099,-4.61238
2.09921,-4.6144915
2.1002102,-4.6144915
2.10121,-4.6166797
2.1022103,-4.6166797
2.1032104,-4.6195774
2.1042106,-4.6195774
2.1052105,-4.622189
2.1062107,-4.622189
2.1072109,-4.6243563
2.1082108,-4.6243563
2.109211,-4.6269674
2.1102111,-4.6269674
2.1112113,-4.629283
2.1122112,-4.629283
2.1132114,-4.6319036
2.1142116,-4.6319036
2.1152115,-4.6341743
2.1162117,-4.6363454
2.1172118,-4.6363454
2.118212,-4.639256
2.119212,-4.639256
2.120212,-4.641404
2.1212122,-4.641404
2.1222124,-4.6439147
2.1232123,-4.6439147
2.1242125,-4.6464024
2.1252127,-4.6464024
2.1262126,-4.6485105
2.1272128,-4.6485105
2.128213,-4.6508093
2.129213,-4.6508093
2.130213,-4.653449
2.1312132,-4.653449
2.1322134,-4.6564264
2.1332135,-4.6564264
2.1342134,-4.658763
2.1352136,-4.658763
2.1362138,-4.661054
2.1372137,-4.661054
2.1382139,-4.663232
2.139214,-4.663232
2.1402142,-4.665702
2.1412141,-4.665702
2.1422143,-4.668227
2.1432145,-4.668227
2.1442144,-4.6704054
2.1452146,-4.6704054
2.1462147,-4.673234
2.147215,-4.673234
2.1482148,-4.675631
2.149215,-4.675631
2.1502151,-4.677561
2.1512153,-4.677561
2.1522152,-4.680378
2.1532154,-4.680378
