input_value,relevance
1.0971098,-3.0722885
1.0981098,-3.073338
1.09911,-3.0744138
1.10011,-3.076617
1.1011101,-3.0777135
1.1021103,-3.0787203
1.1031103,-3.0797095
1.1041105,-3.0808144
1.1051105,-3.0818205
1.1061107,-3.0828028
1.1071107,-3.0840015
1.1081109,-3.0852022
1.109111,-3.0861673
1.110111,-3.0874243
1.1111112,-3.088162
1.1121112,-3.0893753
1.1131114,-3.0902824
1.1141114,-3.091365
1.1151116,-3.0922527
1.1161116,-3.0936303
1.1171118,-3.0946188
1.1181118,-3.095612
1.1191119,-3.0966854
1.1201121,-3.0977445
1.1211121,-3.0987601
1.1221123,-3.0997334
1.1231123,-3.1007533
1.1241125,-3.1019073
1.1251125,-3.103107
1.1261127,-3.1042447
1.1271127,-3.1052651
1.1281129,-3.1062288
1.129113,-3.1072693
1.130113,-3.1083379
1.1311132,-3.1092696
1.1321132,-3.110404
1.1331134,-3.1115136
1.1341134,-3.1125555
1.1351136,-3.1135974
1.1361136,-3.1146526
1.1371138,-3.1156745
1.1381139,-3.1165931
1.1391139,-3.117752
1.1401141,-3.1187036
1.1411141,-3.1210232
1.1421143,-3.122222
1.1431143,-3.1231503
1.1441145,-3.124183
1.1451145,-3.1251237
1.1461147,-3.126243
1.1471148,-3.1271255
1.1481148,-3.1281743
1.149115,-3.129408
1.150115,-3.1305165
1.1511152,-3.1313946
1.1521152,-3.1325483
1.1531154,-3.1336665
1.1541154,-3.1344767
1.1551156,-3.1356688
1.1561157,-3.1366363
1.1571157,-3.1375883
1.1581159,-3.1389694
1.1591159,-3.1399004
1.1601161,-3.1409616
1.1611161,-3.1420064
1.1621163,-3.142934
1.1631163,-3.1440423
1.1641165,-3.145186
1.1651165,-3.1460285
1.1661167,-3.1473079
1.1671168,-3.1483479
1.1681168,-3.149312
1.169117,-3.1503327
1.170117,-3.1514442
1.1711172,-3.1523955
1.1721172,-3.1532388
1.1731174,-3.1544797
1.1741174,-3.1554556
1.1751176,-3.1568284
1.1761177,-3.1576583
1.1771177,-3.1587214
1.1781179,-3.1598248
1.1791179,-3.160849
1.1801181,-3.1619394
1.1811181,-3.1630788
1.1821183,-3.1639767
1.1831183,-3.1662235
1.1841185,-3.1671386
1.1851186,-3.1683517
1.1861186,-3.1691575
1.1871188,-3.1703088
1.1881188,-3.1711903
1.189119,-3.172338
1.190119,-3.1732461
1.1911192,-3.174654
1.1921192,-3.175538
1.1931194,-3.1764655
1.1941195,-3.1774511
1.1951195,-3.1785426
1.1961197,-3.1796823
1.1971197,-3.1805797
1.1981199,-3.181738
1.1991199,-3.182867
1.2001201,-3.184013
1.2011201,-3.1849918
1.2021203,-3.1861236
1.2031204,-3.1870906
1.2041205,-3.1879592
1.2051206,-3.1891055
1.2061206,-3.1900916
1.2071208,-3.1912205
1.2081208,-3.192321
1.209121,-3.1933694
1.210121,-3.1942587
1.2111212,-3.195222
1.2121212,-3.1963859
1.2131214,-3.197452
1.2141215,-3.1982956
1.2151215,-3.1993952
1.2161217,-3.200715
1.2171217,-3.2016973
1.2181219,-3.2026167
1.2191219,-3.203736
1.2201221,-3.20465
1.2211221,-3.2058654
1.2221223,-3.2067564
1.2231224,-3.2077417
1.2241224,-3.2100673
1.2251226,-3.2109485
1.2261226,-3.2119832
1.2271228,-3.2130299
1.2281228,-3.213965
1.229123,-3.2151427
1.230123,-3.2159703
1.2311232,-3.217246
1.2321233,-3.2182968
1.2331233,-3.2193475
1.2341235,-3.220602
1.2351235,-3.2213855
1.2361237,-3.222412
1.2371237,-3.223492
1.2381239,-3.224465
1.239124,-3.2254424
1.2401241,-3.2266197
1.2411242,-3.2276325
1.2421243,-3.228595
1.2431244,-3.2297587
1.2441244,-3.2307115
1.2451246,-3.2318206
1.2461246,-3.2327619
1.2471248,-3.2337003
1.2481248,-3.2347689
1.249125,-3.2358792
1.250125,-3.2370448
1.2511252,-3.2379153
1.2521253,-3.2391584
1.2531253,-3.2400818
1.2541255,-3.2409892
1.2551255,-3.242141
1.2561257,-3.243257
1.2571257,-3.244392
1.2581259,-3.2453024
1.259126,-3.246406
1.2601261,-3.2473273
1.2611262,-3.2482848
1.2621262,-3.2494543
1.2631264,-3.250299
1.2641264,-3.2514024
1.2651266,-3.2523808
1.2661266,-3.2547793
1.2671268,-3.2555711
1.2681268,-3.2566633
1.269127,-3.2576447
1.270127,-3.2587516
1.2711271,-3.2597458
1.2721273,-3.260843
1.2731273,-3.2619169
1.2741275,-3.2629309
1.2751275,-3.263959
1.2761277,-3.2649012
1.2771277,-3.2661636
1.2781279,-3.2670155
1.279128,-3.2679057
1.280128,-3.26891
1.2811282,-3.2698965
1.2821282,-3.2712355
1.2831284,-3.2723658
1.2841284,-3.2730525
1.2851286,-3.2743034
1.2861286,-3.2751632
1.2871288,-3.2762842
1.2881289,-3.2774477
1.289129,-3.2783563
1.2901291,-3.2794662
1.2911291,-3.2804534
1.2921293,-3.28155
1.2931293,-3.2824485
1.2941295,-3.2837205
1.2951295,-3.2844503
1.2961297,-3.285386
1.2971298,-3.2865453
1.2981299,-3.2874873
1.29913,-3.2888546
1.30013,-3.28974
1.3011302,-3.290631
1.3021302,-3.2917867
1.3031304,-3.2927122
1.3041304,-3.2937434
1.3051306,-3.294876
1.3061306,-3.2957292
1.3071308,-3.2979064
1.3081309,-3.2990885
1.3091309,-3.3001008
1.3101311,-3.3011775
1.3111311,-3.301995
1.3121313,-3.3030214
1.3131313,-3.304018
1.3141315,-3.30506
1.3151315,-3.3063054
1.3161317,-3.3073025
1.3171318,-3.3081586
1.3181318,-3.309206
1.319132,-3.3102405
1.320132,-3.3114386
1.3211322,-3.3121252
1.3221322,-3.3131607
1.3231324,-3.3143604
1.3241324,-3.3155022
1.3251326,-3.3165488
1.3261327,-3.3175786
1.3271328,-3.3184147
1.3281329,-3.3194902
1.3291329,-3.320475
1.3301331,-3.3214593
1.3311331,-3.3226476
1.3321333,-3.3235893
1.3331333,-3.324673
1.3341335,-3.3256145
1.3351336,-3.326702
1.3361337,-3.3276377
1.3371338,-3.3287952
1.3381338,-3.3296165
1.339134,-3.3306499
1.340134,-3.331894
1.3411342,-3.332705
1.3421342,-3.3339481
1.3431344,-3.3350012
1.3441344,-3.3358715
1.3451346,-3.3369439
1.3461347,-3.3378406
1.3471347,-3.338798
1.3481349,-3.340261
1.3491349,-3.3421261
1.3501351,-3.3429446
1.3511351,-3.3440778
1.3521353,-3.345262
1.3531353,-3.3460114
1.3541355,-3.3470006
1.3551356,-3.3479803
1.3561356,-3.3491786
1.3571358,-3.3501854
1.3581358,-3.3513336
1.359136,-3.3521304
1.360136,-3.353233
1.3611362,-3.3543243
1.3621362,-3.3552573
1.3631364,-3.3563476
1.3641365,-3.357604
1.3651366,-3.3584335
1.3661367,-3.3594472
1.3671367,-3.360544
1.3681369,-3.3613381
1.3691369,-3.3624773
1.3701371,-3.363388
1.3711371,-3.3643272
1.3721373,-3.3652105
1.3731374,-3.3666186
1.3741375,-3.367845
1.3751376,-3.3687348
1.3761376,-3.369554
1.3771378,-3.370552
1.3781378,-3.3714824
1.379138,-3.372654
1.380138,-3.3737912
1.3811382,-3.3747666
1.3821383,-3.3757782
1.3831384,-3.376821
1.3841385,-3.377707
1.3851385,-3.3789146
1.3861387,-3.3799229
1.3871387,-3.3806405
1.3881389,-3.3817701
1.3891389,-3.3826632
1.3901391,-3.3849535
1.3911391,-3.3858635
1.3921393,-3.3867285
1.3931394,-3.3878696
1.3941394,-3.388812
1.3951396,-3.389958
1.3961396,-3.3908973
1.3971398,-3.3921628
1.3981398,-3.393088
1.39914,-3.3940902
1.40014,-3.3950524
1.4011402,-3.3961132
1.4021403,-3.3970428
1.4031404,-3.398016
1.4041405,-3.3988748
1.4051405,-3.3998456
1.4061407,-3.4013996
1.4071407,-3.402094
1.4081409,-3.403056
1.409141,-3.4041145
1.4101411,-3.4049826
1.4111412,-3.4060786
1.4121413,-3.407234
1.4131414,-3.4080522
1.4141414,-3.4093106
1.4151416,-3.4103029
1.4161416,-3.4110932
1.4171418,-3.412459
1.4181418,-3.4133496
1.419142,-3.4142118
1.420142,-3.4150953
1.4211422,-3.4162235
1.4221423,-3.4171715
1.4231423,-3.4184227
1.4241425,-3.419496
1.4251425,-3.420307
1.4261427,-3.4212012
1.4271427,-3.42243
1.4281429,-3.4235039
1.429143,-3.4242966
1.4301431,-3.4253259
1.4311432,-3.4264965
1.4321432,-3.428527
1.4331434,-3.4296207
1.4341434,-3.4304943
1.4351436,-3.4314096
1.4361436,-3.432458
1.4371438,-3.4333315
1.4381438,-3.434485
1.439144,-3.4358416
1.4401441,-3.4365196
1.4411442,-3.4375134
1.4421443,-3.4385314
1.4431443,-3.439489
1.4441445,-3.440524
1.4451445,-3.4415822
1.4461447,-3.442396
1.4471447,-3.4436212
1.4481449,-3.4446635
1.449145,-3.4455597
1.4501451,-3.446622
1.4511452,-3.447534
1.4521452,-3.4485219
1.4531454,-3.4494472
1.4541454,-3.4505835
1.4551456,-3.4518335
1.4561456,-3.452755
1.4571458,-3.4537268
1.4581459,-3.4545238
1.459146,-3.4556794
1.4601461,-3.4568133
1.4611461,-3.4575663
1.4621463,-3.4586535
1.4631463,-3.4595952
1.4641465,-3.4606411
1.4651465,-3.461667
1.4661467,-3.462777
1.4671468,-3.4636767
1.4681469,-3.464579
1.469147,-3.4656613
1.470147,-3.4664598
1.4711472,-3.4677534
1.4721472,-3.468977
1.4731474,-3.470711
1.4741474,-3.4717202
1.4751476,-3.4726923
1.4761477,-3.473774
1.4771478,-3.4746802
1.4781479,-3.475606
1.479148,-3.4765155
1.4801481,-3.4777946
1.4811481,-3.4789531
1.4821483,-3.4798355
1.4831483,-3.4806695
1.4841485,-3.481716
1.4851485,-3.4827049
1.4861487,-3.4835606
1.4871488,-3.4848354
1.4881489,-3.4859047
1.489149,-3.4868617
1.490149,-3.4878914
1.4911492,-3.4886649
1.4921492,-3.4898248
1.4931494,-3.4908397
1.4941494,-3.4917016
1.4951496,-3.4927554
1.4961497,-3.4936507
1.4971498,-3.4946637
1.4981499,-3.4959617
1.4991499,-3.4968941
1.5001501,-3.4976366
1.5011501,-3.4985878
1.5021503,-3.4997592
1.5031503,-3.5005574
1.5041505,-3.501784
1.5051506,-3.5030456
1.5061507,-3.503764
1.5071508,-3.5048385
1.5081508,-3.5058045
1.509151,-3.5067363
1.510151,-3.5079215
1.5111512,-3.5087204
1.5121512,-3.5096147
1.5131514,-3.510593
1.5141515,-3.5119016
1.5151516,-3.5137997
1.5161517,-3.5147014
1.5171518,-3.515483
1.5181519,-3.5167158
1.5191519,-3.5177393
1.5201521,-3.5185223
1.5211521,-3.5196776
1.5221523,-3.5207524
1.5231524,-3.5215092
1.5241525,-3.522833
1.5251526,-3.5238762
1.5261527,-3.5247848
1.5271528,-3.525576
1.5281528,-3.5266247
1.529153,-3.5275178
1.530153,-3.528861
1.5311532,-3.5298862
1.5321532,-3.5308459
1.5331534,-3.531643
1.5341535,-3.5325499
1.5351536,-3.533729
1.5361537,-3.5346987
1.5371537,-3.535616
1.5381539,-3.5367486
1.5391539,-3.5375564
1.5401541,-3.5385375
1.5411541,-3.5398464
1.5421543,-3.5405633
1.5431544,-3.5415545
1.5441545,-3.5427125
1.5451546,-3.5434713
1.5461546,-3.5445
1.5471548,-3.5458999
1.5481548,-3.5466933
1.549155,-3.5475852
1.550155,-3.5487275
1.5511552,-3.5494022
1.5521553,-3.5505872
1.5531554,-3.5516713
1.5541555,-3.5523148
1.5551555,-3.5535023
1.5561557,-3.5554962
1.5571557,-3.556604
1.5581559,-3.557592
1.559156,-3.5583591
1.5601561,-3.5594366
1.5611562,-3.5603554
1.5621563,-3.561593
1.5631564,-3.5625968
1.5641565,-3.563621
1.5651566,-3.5643916
1.5661566,-3.5652719
1.5671568,-3.5663657
1.5681568,-3.5674093
1.569157,-3.5683126
1.570157,-3.569263
1.5711572,-3.5704045
1.5721573,-3.5713158
1.5731574,-3.572509
1.5741575,-3.573305
1.5751575,-3.574326
1.5761577,-3.5752678
1.5771577,-3.5760398
1.5781579,-3.577138
1.579158,-3.5785437
1.5801581,-3.5793533
1.5811582,-3.5801964
1.5821583,-3.5812712
1.5831584,-3.5823207
1.5841584,-3.5830686
1.5851586,-3.5842679
1.5861586,-3.585166
1.5871588,-3.5860634
1.5881588,-3.5872455
1.589159,-3.5882244
1.590159,-3.5892353
1.5911592,-3.5901146
1.5921593,-3.5910954
1.5931593,-3.5921292
1.5941595,-3.5929806
1.5951595,-3.5940316
1.5961597,-3.5951028
1.5971597,-3.5960937
1.5981599,-3.5980222
1.59916,-3.5990894
1.6001601,-3.5999532
1.6011602,-3.6010394
1.6021603,-3.6019483
1.6031604,-3.6028593
1.6041604,-3.6040425
1.6051606,-3.604955
1.6061606,-3.6060054
1.6071608,-3.6067567
1.6081609,-3.6078405
1.609161,-3.60886
1.6101611,-3.6095948
1.6111612,-3.6107264
1.6121613,-3.61192
1.6131613,-3.6126893
1.6141615,-3.6138895
1.6151615,-3.6147885
1.6161617,-3.6156979
1.6171618,-3.6167345
1.6181619,-3.6178236
1.619162,-3.6185408
1.6201621,-3.6196218
1.6211622,-3.6209013
1.6221622,-3.6214724
1.6231624,-3.6227498
1.6241624,-3.623791
1.6251626,-3.624414
1.6261626,-3.6254995
1.6271628,-3.626474
1.6281629,-3.6273441
1.629163,-3.628535
1.6301631,-3.629527
1.6311631,-3.6304216
1.6321633,-3.6312711
1.6331633,-3.632513
1.6341635,-3.6332748
1.6351635,-3.634336
1.6361637,-3.6354327
1.6371638,-3.6360621
1.6381639,-3.6374812
1.639164,-3.6395235
1.6401641,-3.6402507
1.6411642,-3.6412868
1.6421642,-3.6423898
1.6431644,-3.642964
1.6441644,-3.6442165
1.6451646,-3.6454659
1.6461647,-3.64616
1.6471648,-3.6472049
1.6481649,-3.6481562
1.649165,-3.649034
1.6501651,-3.6500432
1.6511651,-3.6509104
1.6521653,-3.6519494
1.6531653,-3.6527958
1.6541655,-3.6541739
1.6551656,-3.654813
1.6561657,-3.656052
1.6571658,-3.6568108
1.6581659,-3.6577535
1.659166,-3.658821
1.660166,-3.6596391
1.6611662,-3.660759
1.6621662,-3.6620178
1.6631664,-3.6628144
1.6641665,-3.6637893
1.6651666,-3.6646771
1.6661667,-3.6657476
1.6671668,-3.6667619
1.6681669,-3.6675158
1.6691669,-3.668677
1.6701671,-3.6692686
1.6711671,-3.670784
1.6721673,-3.6715598
1.6731673,-3.6723294
1.6741675,-3.6734326
1.6751676,-3.6744475
1.6761677,-3.675273
1.6771678,-3.6761632
1.6781679,-3.677279
1.679168,-3.678443
1.680168,-3.6792684
1.6811682,-3.6811638
1.6821682,-3.6822848
1.6831684,-3.683263
1.6841685,-3.6840277
1.6851686,-3.6851254
1.6861687,-3.6861854
1.6871688,-3.6872203
1.6881689,-3.6882408
1.6891689,-3.6891036
1.6901691,-3.6901896
1.6911691,-3.6909275
1.6921693,-3.691906
1.6931694,-3.6929674
1.6941695,-3.6936064
1.6951696,-3.6950974
1.6961697,-3.6957948
1.6971698,-3.6969638
1.6981698,-3.6978092
1.69917,-3.6989517
1.70017,-3.699701
1.7011702,-3.7006187
1.7021703,-3.7018018
1.7031704,-3.7026029
1.7041705,-3.7037802
1.7051706,-3.7046733
1.7061707,-3.7055283
1.7071707,-3.7065258
1.7081709,-3.7074628
1.7091709,-3.7083693
1.7101711,-3.7096977
1.7111712,-3.7102437
1.7121713,-3.7115176
1.7131714,-3.7120285
1.7141715,-3.7135992
1.7151716,-3.7139773
1.7161717,-3.7152462
1.7171718,-3.7164547
1.7181718,-3.7171335
1.719172,-3.7184658
1.720172,-3.718996
1.7211722,-3.7202446
1.7221723,-3.7221289
1.7231724,-3.7226543
1.7241725,-3.7239075
1.7251726,-3.7251673
1.7261727,-3.7259932
1.7271727,-3.7269444
1.7281729,-3.7278194
1.729173,-3.728702
1.7301731,-3.7296603
1.7311732,-3.7309334
1.7321733,-3.7318406
1.7331734,-3.7326484
1.7341735,-3.733839
1.7351736,-3.7346287
1.7361736,-3.7356114
1.7371738,-3.7365215
1.7381738,-3.7375522
1.739174,-3.738309
1.740174,-3.7393975
1.7411742,-3.7405484
1.7421743,-3.7413278
1.7431744,-3.742633
1.7441745,-3.7432337
1.7451745,-3.744423
1.7461747,-3.7449858
1.7471747,-3.7463996
1.7481749,-3.7470427
1.749175,-3.748088
1.7501751,-3.749295
1.7511752,-3.749837
1.7521753,-3.7513595
1.7531754,-3.7521133
1.7541755,-3.7529345
1.7551756,-3.7537026
1.7561756,-3.75509
1.7571758,-3.756114
1.7581758,-3.7567394
1.759176,-3.7580323
1.7601761,-3.7587173
1.7611762,-3.7597177
1.7621763,-3.760644
1.7631764,-3.7615323
1.7641765,-3.7636511
1.7651765,-3.764674
1.7661767,-3.7654243
1.7671767,-3.7666373
1.7681769,-3.7672224
1.769177,-3.7685924
1.7701771,-3.769311
1.7711772,-3.7702208
1.7721773,-3.7709537
1.7731774,-3.7723022
1.7741774,-3.7736187
1.7751776,-3.7739325
1.7761776,-3.775445
1.7771778,-3.7758799
1.7781779,-3.7772481
1.779178,-3.7776847
1.7801781,-3.779054
1.7811782,-3.779729
1.7821783,-3.7808464
1.7831783,-3.7818828
1.7841785,-3.7827013
1.7851785,-3.7839603
1.7861787,-3.7844872
1.7871788,-3.7856784
1.7881789,-3.7865467
1.789179,-3.787544
1.7901791,-3.7886634
1.7911792,-3.789895
1.7921793,-3.7904193
1.7931794,-3.7913318
1.7941794,-3.7923133
1.7951796,-3.7933502
1.7961797,-3.7943997
1.7971798,-3.7951643
1.7981799,-3.7962508
1.79918,-3.7973576
1.8001801,-3.798194
1.8011802,-3.7992516
1.8021803,-3.799964
1.8031803,-3.8011665
1.8041805,-3.8018024
1.8051805,-3.8036077
1.8061807,-3.8048885
1.8071808,-3.806158
1.8081809,-3.8065307
1.809181,-3.808083
1.8101811,-3.8084257
1.8111812,-3.8098018
1.8121812,-3.8106327
1.8131814,-3.8115242
1.8141814,-3.8123183
1.8151816,-3.8134506
1.8161817,-3.814508
1.8171818,-3.8155694
1.8181819,-3.8165042
1.819182,-3.8170843
1.8201821,-3.8182173
1.8211821,-3.8191147
1.8221823,-3.8199906
1.8231823,-3.8212433
1.8241825,-3.8222947
1.8251826,-3.8229856
1.8261827,-3.8239837
1.8271828,-3.8248649
1.8281829,-3.8258495
1.829183,-3.8269453
1.830183,-3.8276095
1.8311832,-3.828721
1.8321832,-3.8298736
1.8331834,-3.8306623
1.8341835,-3.8317838
1.8351836,-3.8322427
1.8361837,-3.8336983
1.8371838,-3.8340983
1.8381839,-3.8354886
1.839184,-3.8362637
1.8401841,-3.837214
1.8411841,-3.8384223
1.8421843,-3.8391323
1.8431844,-3.8403537
1.8441845,-3.8408089
1.8451846,-3.8423529
1.8461847,-3.8428168
1.8471848,-3.8451424
1.848185,-3.8459396
1.849185,-3.8469548
1.850185,-3.8480186
1.8511852,-3.8487444
1.8521852,-3.8495598
1.8531854,-3.8505442
1.8541855,-3.8515449
1.8551856,-3.8525894
1.8561857,-3.8536334
1.8571858,-3.8544047
1.8581859,-3.8553958
1.8591859,-3.8562045
1.8601861,-3.8576207
1.8611861,-3.8582096
1.8621863,-3.859258
1.8631864,-3.8600304
1.8641865,-3.861042
1.8651866,-3.862317
1.8661867,-3.8630161
1.8671868,-3.8640695
1.8681868,-3.8645444
1.869187,-3.8661742
1.870187,-3.8664238
1.8711872,-3.867803
1.8721873,-3.8685956
1.8731874,-3.8695345
1.8741875,-3.870707
1.8751876,-3.8714328
1.8761877,-3.8725405
1.8771878,-3.8734658
1.8781879,-3.874454
1.879188,-3.8751602
1.8801881,-3.8763037
1.8811882,-3.8775344
1.8821883,-3.8782392
1.8831884,-3.8792455
1.8841885,-3.8801455
1.8851886,-3.8810253
1.8861887,-3.8819427
1.8871888,-3.882806
1.8881888,-3.8849635
1.889189,-3.8859572
1.890189,-3.8865075
1.8911892,-3.887619
1.8921893,-3.888574
1.8931894,-3.889835
1.8941895,-3.8901515
1.8951896,-3.8914597
1.8961897,-3.8919656
1.8971897,-3.8933814
1.8981899,-3.8946307
1.89919,-3.8950567
1.9001901,-3.896332
1.9011902,-3.8969173
1.9021903,-3.8982694
1.9031904,-3.898913
1.9041905,-3.9000635
1.9051906,-3.90073
1.9061906,-3.90171
1.9071908,-3.9029748
1.9081908,-3.9037309
1.909191,-3.9047298
1.910191,-3.9057763
1.9111912,-3.906512
1.9121913,-3.9073153
1.9131914,-3.908251
1.9141915,-3.9097433
1.9151917,-3.910427
1.9161917,-3.9112701
1.9171917,-3.9122124
1.9181919,-3.9131913
1.919192,-3.9139972
1.9201921,-3.9152498
1.9211922,-3.9158125
1.9221923,-3.916988
1.9231924,-3.9180393
1.9241925,-3.9186502
1.9251926,-3.9200635
1.9261926,-3.9206338
1.9271928,-3.9216008
1.9281929,-3.9222994
1.929193,-3.9237528
1.9301931,-3.9254289
1.9311932,-3.9265118
1.9321933,-3.9271712
1.9331934,-3.9284835
1.9341935,-3.9290416
1.9351935,-3.9301555
1.9361937,-3.9310794
1.9371938,-3.9320374
1.9381939,-3.9326894
1.939194,-3.9337425
1.9401941,-3.9349697
1.9411942,-3.935789
1.9421943,-3.9368567
1.9431944,-3.9375665
1.9441944,-3.938348
1.9451946,-3.9393513
1.9461946,-3.9406002
1.9471948,-3.9414554
1.9481949,-3.9422398
1.949195,-3.9434633
1.9501951,-3.943967
1.9511952,-3.9451559
1.9521953,-3.9459777
1.9531955,-3.9473786
1.9541955,-3.9477205
1.9551955,-3.9489727
1.9561957,-3.950088
1.9571958,-3.950684
1.9581959,-3.9520583
1.959196,-3.9526691
1.9601961,-3.9537032
1.9611962,-3.9541745
1.9621964,-3.9556026
1.9631964,-3.956306
1.9641964,-3.9573417
1.9651966,-3.9585044
1.9661967,-3.9589903
1.9671968,-3.9602184
1.9681969,-3.9608536
1.969197,-3.9620366
1.9701971,-3.9629936
1.9711972,-3.9650578
1.9721973,-3.9656434
1.9731973,-3.9670174
1.9741975,-3.9677715
1.9751976,-3.968613
1.9761977,-3.9694738
1.9771978,-3.9702697
1.9781979,-3.9712963
1.979198,-3.9724696
1.9801981,-3.9734569
1.9811982,-3.97412
1.9821982,-3.97531
1.9831984,-3.9758863
1.9841985,-3.9772995
1.9851986,-3.9777741
1.9861987,-3.9788222
1.9871988,-3.9794345
1.9881989,-3.9807901
1.989199,-3.9817395
1.9901991,-3.982472
1.9911993,-3.9839659
1.9921993,-3.9841652
1.9931993,-3.985499
1.9941995,-3.9860406
1.9951996,-3.987434
1.9961997,-3.9881227
1.9971998,-3.989085
1.9981999,-3.990163
1.9992,-3.990803
2.0002,-3.9920843
2.0012002,-3.99381
2.0022004,-3.99381
2.0032003,-3.9954102
2.0042005,-3.9954102
2.0052006,-3.9977663
2.0062008,-3.9977663
2.0072007,-3.9993477
2.008201,-3.9993477
2.009201,-4.001324
2.0102012,-4.001324
2.0112011,-4.003039
2.0122013,-4.003039
2.0132015,-4.005132
2.0142014,-4.005132
2.0152016,-4.0069346
2.0162017,-4.0069346
2.017202,-4.0090904
2.0182018,-4.0090904
2.019202,-4.010645
2.0202022,-4.010645
2.021202,-4.0125475
2.0222023,-4.0125475
2.0232024,-4.014263
2.0242026,-4.014263
2.0252025,-4.0158286
2.0262027,-4.0158286
2.0272028,-4.018092
2.028203,-4.018092
2.029203,-4.019662
2.030203,-4.019662
2.0312033,-4.0218205
2.0322032,-4.0218205
2.0332034,-4.023722
2.0342035,-4.025337
2.0352037,-4.025337
2.0362036,-4.0271063
2.0372038,-4.0271063
2.038204,-4.0293694
2.039204,-4.0293694
2.040204,-4.030853
2.0412042,-4.030853
2.0422044,-4.032787
2.0432043,-4.032787
2.0442045,-4.034742
2.0452046,-4.034742
2.0462048,-4.03673
2.0472047,-4.03673
2.048205,-4.0388064
2.049205,-4.0388064
2.050205,-4.0405803
2.0512052,-4.0405803
2.0522053,-4.0424004
2.0532055,-4.0424004
2.0542054,-4.0438905
2.0552056,-4.0438905
2.0562057,-4.045926
2.057206,-4.045926
2.0582058,-4.047472
2.059206,-4.047472
2.0602062,-4.049541
2.061206,-4.049541
2.0622063,-4.051685
2.0632064,-4.051685
2.0642066,-4.053408
2.0652065,-4.053408
2.0662067,-4.055318
2.0672069,-4.055318
2.0682068,-4.056901
2.069207,-4.056901
2.070207,-4.058831
2.0712073,-4.058831
2.0722072,-4.0608506
2.0732074,-4.0608506
2.0742075,-4.0623713
2.0752077,-4.0640945
2.0762076,-4.0640945
2.0772078,-4.065924
2.078208,-4.065924
2.079208,-4.0683975
2.080208,-4.0683975
2.0812082,-4.0702806
2.0822084,-4.0702806
2.0832083,-4.0720434
2.0842085,-4.0720434
2.0852087,-4.07389
2.0862086,-4.07389
2.0872087,-4.0754366
2.088209,-4.0754366
2.089209,-4.0773168
2.090209,-4.0773168
2.0912092,-4.0791955
2.0922093,-4.0791955
2.0932095,-4.0809426
2.0942094,-4.0809426
2.0952096,-4.0831385
2.0962098,-4.0831385
2.0972097,-4.084757
2.0982099,-4.084757
2.09921,-4.086434
2.1002102,-4.086434
2.10121,-4.0883436
2.1022103,-4.0883436
2.1032104,-4.0902863
2.1042106,-4.0902863
2.1052105,-4.091977
2.1062107,-4.091977
2.1072109,-4.0938506
2.1082108,-4.0938506
2.109211,-4.0955667
2.1102111,-4.0955667
2.1112113,-4.0972958
2.1122112,-4.0972958
2.1132114,-4.099789
2.1142116,-4.099789
2.1152115,-4.1015644
2.1162117,-4.103408
2.1172118,-4.103408
2.118212,-4.105216
2.119212,-4.105216
2.120212,-4.1067157
2.1212122,-4.1067157
2.1222124,-4.10861
2.1232123,-4.10861
2.1242125,-4.1105094
2.1252127,-4.1105094
2.1262126,-4.1122136
2.1272128,-4.1122136
2.128213,-4.1144705
2.129213,-4.1144705
2.130213,-4.1161814
2.1312132,-4.1161814
2.1322134,-4.1177835
2.1332135,-4.1177835
2.1342134,-4.119943
2.1352136,-4.119943
2.1362138,-4.1216455
2.1372137,-4.1216455
2.1382139,-4.123248
2.139214,-4.123248
2.1402142,-4.125019
2.1412141,-4.125019
2.1422143,-4.1268873
2.1432145,-4.1268873
2.1442144,-4.12834
2.1452146,-4.12834
2.1462147,-4.131069
2.147215,-4.131069
2.1482148,-4.132541
