input_value,relevance
1.09911,-3.1457937
1.10011,-3.1479466
1.1011101,-3.1491177
1.1021103,-3.1504726
1.1031103,-3.1515641
1.1041105,-3.152658
1.1051105,-3.153784
1.1061107,-3.1550527
1.1071107,-3.156364
1.1081109,-3.1575522
1.109111,-3.1586626
1.110111,-3.1597414
1.1111112,-3.1608036
1.1121112,-3.1622555
1.1131114,-3.1634505
1.1141114,-3.164882
1.1151116,-3.1660137
1.1161116,-3.1671162
1.1171118,-3.1680462
1.1181118,-3.1696455
1.1191119,-3.1705954
1.1201121,-3.1718085
1.1211121,-3.1727824
1.1221123,-3.1741366
1.1231123,-3.1752608
1.1241125,-3.176688
1.1251125,-3.1777322
1.1261127,-3.1788738
1.1271127,-3.180024
1.1281129,-3.181142
1.129113,-3.1824772
1.130113,-3.183831
1.1311132,-3.1850142
1.1321132,-3.186136
1.1331134,-3.1872792
1.1341134,-3.1883929
1.1351136,-3.189711
1.1361136,-3.1907682
1.1371138,-3.1918905
1.1381139,-3.1931088
1.1391139,-3.1943703
1.1401141,-3.195615
1.1411141,-3.1978679
1.1421143,-3.199188
1.1431143,-3.2000904
1.1441145,-3.2014697
1.1451145,-3.2028596
1.1461147,-3.2038798
1.1471148,-3.205115
1.1481148,-3.2060747
1.149115,-3.20738
1.150115,-3.208478
1.1511152,-3.2098005
1.1521152,-3.2107604
1.1531154,-3.2122386
1.1541154,-3.213228
1.1551156,-3.214555
1.1561157,-3.2156541
1.1571157,-3.2170138
1.1581159,-3.2179477
1.1591159,-3.2192414
1.1601161,-3.22039
1.1611161,-3.2217734
1.1621163,-3.2229207
1.1631163,-3.223986
1.1641165,-3.225249
1.1651165,-3.2261899
1.1661167,-3.2274344
1.1671168,-3.2285101
1.1681168,-3.2297642
1.169117,-3.2310941
1.170117,-3.2323077
1.1711172,-3.2335083
1.1721172,-3.2347276
1.1731174,-3.2357304
1.1741174,-3.237005
1.1751176,-3.2380755
1.1761177,-3.2392185
1.1771177,-3.2406144
1.1781179,-3.241751
1.1791179,-3.2429543
1.1801181,-3.2440228
1.1811181,-3.245241
1.1821183,-3.2463596
1.1831183,-3.2485626
1.1841185,-3.2499154
1.1851186,-3.251115
1.1861186,-3.2523859
1.1871188,-3.253466
1.1881188,-3.2546709
1.189119,-3.2557487
1.190119,-3.2569797
1.1911192,-3.2582839
1.1921192,-3.2594874
1.1931194,-3.2605722
1.1941195,-3.2617617
1.1951195,-3.2628634
1.1961197,-3.264114
1.1971197,-3.265211
1.1981199,-3.2665036
1.1991199,-3.2673934
1.2001201,-3.2688048
1.2011201,-3.2700808
1.2021203,-3.2713134
1.2031204,-3.2723296
1.2041205,-3.2734692
1.2051206,-3.2744734
1.2061206,-3.275656
1.2071208,-3.2771142
1.2081208,-3.2784057
1.209121,-3.2794673
1.210121,-3.2805002
1.2111212,-3.2817578
1.2121212,-3.2828164
1.2131214,-3.2840648
1.2141215,-3.2851932
1.2151215,-3.2861998
1.2161217,-3.2876737
1.2171217,-3.2887645
1.2181219,-3.2901688
1.2191219,-3.2912867
1.2201221,-3.2920115
1.2211221,-3.293353
1.2221223,-3.2944088
1.2231224,-3.2960212
1.2241224,-3.2983882
1.2251226,-3.299341
1.2261226,-3.3005397
1.2271228,-3.3015435
1.2281228,-3.3028586
1.229123,-3.3040526
1.230123,-3.3053777
1.2311232,-3.306503
1.2321233,-3.307465
1.2331233,-3.308839
1.2341235,-3.310059
1.2351235,-3.311076
1.2361237,-3.312013
1.2371237,-3.3132284
1.2381239,-3.3145058
1.239124,-3.3158119
1.2401241,-3.3170443
1.2411242,-3.3181086
1.2421243,-3.319118
1.2431244,-3.3203325
1.2441244,-3.3214226
1.2451246,-3.3228467
1.2461246,-3.3241146
1.2471248,-3.3251908
1.2481248,-3.3262727
1.249125,-3.3274739
1.250125,-3.328685
1.2511252,-3.3298407
1.2521253,-3.3309355
1.2531253,-3.331832
1.2541255,-3.3332899
1.2551255,-3.334451
1.2561257,-3.3355238
1.2571257,-3.3368454
1.2581259,-3.3378758
1.259126,-3.3389072
1.2601261,-3.3402348
1.2611262,-3.341358
1.2621262,-3.3427796
1.2631264,-3.3437378
1.2641264,-3.3449543
1.2651266,-3.346144
1.2661266,-3.3483975
1.2671268,-3.349593
1.2681268,-3.3507464
1.269127,-3.3518178
1.270127,-3.3531697
1.2711271,-3.3542821
1.2721273,-3.3554313
1.2731273,-3.3565593
1.2741275,-3.3577325
1.2751275,-3.358974
1.2761277,-3.3599863
1.2771277,-3.361306
1.2781279,-3.362529
1.279128,-3.363659
1.280128,-3.364658
1.2811282,-3.365813
1.2821282,-3.3670392
1.2831284,-3.368087
1.2841284,-3.3693285
1.2851286,-3.3706546
1.2861286,-3.3717608
1.2871288,-3.372883
1.2881289,-3.373954
1.289129,-3.3752346
1.2901291,-3.3764172
1.2911291,-3.3774533
1.2921293,-3.3786488
1.2931293,-3.3799121
1.2941295,-3.3810928
1.2951295,-3.3821385
1.2961297,-3.383414
1.2971298,-3.3843582
1.2981299,-3.3854911
1.29913,-3.3866932
1.30013,-3.3877246
1.3011302,-3.3891976
1.3021302,-3.3902762
1.3031304,-3.3913882
1.3041304,-3.3925917
1.3051306,-3.3937786
1.3061306,-3.3948638
1.3071308,-3.3971026
1.3081309,-3.3984985
1.3091309,-3.3995357
1.3101311,-3.400784
1.3111311,-3.401756
1.3121313,-3.4031966
1.3131313,-3.4039676
1.3141315,-3.4051714
1.3151315,-3.406346
1.3161317,-3.4075735
1.3171318,-3.408919
1.3181318,-3.410024
1.319132,-3.410959
1.320132,-3.412225
1.3211322,-3.4133322
1.3221322,-3.4146817
1.3231324,-3.4157202
1.3241324,-3.4168842
1.3251326,-3.418084
1.3261327,-3.4191685
1.3271328,-3.420302
1.3281329,-3.4215858
1.3291329,-3.4226902
1.3301331,-3.4236672
1.3311331,-3.4247746
1.3321333,-3.4261038
1.3331333,-3.4274094
1.3341335,-3.4284308
1.3351336,-3.4295623
1.3361337,-3.43059
1.3371338,-3.4317687
1.3381338,-3.4330502
1.339134,-3.43419
1.340134,-3.4356053
1.3411342,-3.4364161
1.3421342,-3.4376404
1.3431344,-3.4386685
1.3441344,-3.4399235
1.3451346,-3.4411294
1.3461347,-3.442012
1.3471347,-3.4433854
1.3481349,-3.4446666
1.3491349,-3.4470906
1.3501351,-3.447984
1.3511351,-3.4490244
1.3521353,-3.4500844
1.3531353,-3.451412
1.3541355,-3.4528465
1.3551356,-3.4538772
1.3561356,-3.454934
1.3571358,-3.4560874
1.3581358,-3.4569705
1.359136,-3.4584494
1.360136,-3.459439
1.3611362,-3.4606168
1.3621362,-3.4618354
1.3631364,-3.462956
1.3641365,-3.4642057
1.3651366,-3.4652727
1.3661367,-3.4663954
1.3671367,-3.4674885
1.3681369,-3.4684393
1.3691369,-3.4696958
1.3701371,-3.4709802
1.3711371,-3.4720666
1.3721373,-3.4733994
1.3731374,-3.4741414
1.3741375,-3.4753482
1.3751376,-3.476697
1.3761376,-3.4775789
1.3771378,-3.4789798
1.3781378,-3.480395
1.379138,-3.4813616
1.380138,-3.482612
1.3811382,-3.4835706
1.3821383,-3.4849663
1.3831384,-3.485789
1.3841385,-3.4869647
1.3851385,-3.4880753
1.3861387,-3.4893157
1.3871387,-3.4905398
1.3881389,-3.4917207
1.3891389,-3.4925802
1.3901391,-3.4949567
1.3911391,-3.4959166
1.3921393,-3.4971573
1.3931394,-3.4986167
1.3941394,-3.4996417
1.3951396,-3.5007699
1.3961396,-3.502051
1.3971398,-3.5029266
1.3981398,-3.5041168
1.39914,-3.505257
1.40014,-3.5061429
1.4011402,-3.507593
1.4021403,-3.5088916
1.4031404,-3.5097477
1.4041405,-3.5110047
1.4051405,-3.5121381
1.4061407,-3.513139
1.4071407,-3.5143301
1.4081409,-3.515452
1.409141,-3.5167296
1.4101411,-3.5178034
1.4111412,-3.5191877
1.4121413,-3.520144
1.4131414,-3.521186
1.4141414,-3.5222445
1.4151416,-3.5234807
1.4161416,-3.5245373
1.4171418,-3.5258677
1.4181418,-3.5271554
1.419142,-3.5280688
1.420142,-3.5291638
1.4211422,-3.5304072
1.4221423,-3.531583
1.4231423,-3.532514
1.4241425,-3.5337343
1.4251425,-3.5349686
1.4261427,-3.536106
1.4271427,-3.537341
1.4281429,-3.538286
1.429143,-3.5393698
1.4301431,-3.540527
1.4311432,-3.5414326
1.4321432,-3.5441477
1.4331434,-3.545149
1.4341434,-3.546272
1.4351436,-3.5473537
1.4361436,-3.5485106
1.4371438,-3.549762
1.4381438,-3.550763
1.439144,-3.5517561
1.4401441,-3.5530937
1.4411442,-3.5542705
1.4421443,-3.555485
1.4431443,-3.5565479
1.4441445,-3.5576007
1.4451445,-3.5587242
1.4461447,-3.5595424
1.4471447,-3.5608473
1.4481449,-3.5623481
1.449145,-3.563358
1.4501451,-3.5643811
1.4511452,-3.5655503
1.4521452,-3.566488
1.4531454,-3.5679283
1.4541454,-3.5689938
1.4551456,-3.5700037
1.4561456,-3.5713232
1.4571458,-3.572341
1.4581459,-3.5734274
1.459146,-3.5746784
1.4601461,-3.5758777
1.4611461,-3.5766523
1.4621463,-3.5778382
1.4631463,-3.5788825
1.4641465,-3.580255
1.4651465,-3.5813725
1.4661467,-3.582619
1.4671468,-3.5834801
1.4681469,-3.5846536
1.469147,-3.5860028
1.470147,-3.5870159
1.4711472,-3.5882246
1.4721472,-3.5894358
1.4731474,-3.5914285
1.4741474,-3.5927951
1.4751476,-3.5939088
1.4761477,-3.5948668
1.4771478,-3.5958784
1.4781479,-3.597302
1.479148,-3.5982654
1.4801481,-3.5996063
1.4811481,-3.6007226
1.4821483,-3.6016893
1.4831483,-3.6026752
1.4841485,-3.6038635
1.4851485,-3.605007
1.4861487,-3.6063664
1.4871488,-3.607409
1.4881489,-3.608328
1.489149,-3.6094844
1.490149,-3.6108053
1.4911492,-3.6118228
1.4921492,-3.61295
1.4931494,-3.614051
1.4941494,-3.615135
1.4951496,-3.616451
1.4961497,-3.6176212
1.4971498,-3.6185908
1.4981499,-3.619777
1.4991499,-3.6206353
1.5001501,-3.6216576
1.5011501,-3.6230247
1.5021503,-3.6242235
1.5031503,-3.6252773
1.5041505,-3.626457
1.5051506,-3.627495
1.5061507,-3.6286452
1.5071508,-3.6296155
1.5081508,-3.630921
1.509151,-3.6321855
1.510151,-3.6332579
1.5111512,-3.6345289
1.5121512,-3.6356218
1.5131514,-3.636503
1.5141515,-3.6377554
1.5151516,-3.6396403
1.5161517,-3.6409519
1.5171518,-3.6422765
1.5181519,-3.643246
1.5191519,-3.644431
1.5201521,-3.6454735
1.5211521,-3.6464362
1.5221523,-3.6476624
1.5231524,-3.6487978
1.5241525,-3.6497622
1.5251526,-3.651271
1.5261527,-3.652453
1.5271528,-3.6532266
1.5281528,-3.6545746
1.529153,-3.6556852
1.530153,-3.6565168
1.5311532,-3.657772
1.5321532,-3.6589158
1.5331534,-3.6600964
1.5341535,-3.6611927
1.5351536,-3.6623342
1.5361537,-3.6632607
1.5371537,-3.6646073
1.5381539,-3.6655161
1.5391539,-3.6667204
1.5401541,-3.6677673
1.5411541,-3.6690507
1.5421543,-3.670396
1.5431544,-3.6711757
1.5441545,-3.6722858
1.5451546,-3.6733296
1.5461546,-3.6745012
1.5471548,-3.6756089
1.5481548,-3.6768646
1.549155,-3.6779492
1.550155,-3.6790226
1.5511552,-3.6801567
1.5521553,-3.6812017
1.5531554,-3.682377
1.5541555,-3.6836317
1.5551555,-3.6845267
1.5561557,-3.6869674
1.5571557,-3.6878717
1.5581559,-3.689103
1.559156,-3.6902142
1.5601561,-3.691095
1.5611562,-3.6922324
1.5621563,-3.6933525
1.5631564,-3.6944087
1.5641565,-3.6958847
1.5651566,-3.696887
1.5661566,-3.697922
1.5671568,-3.6989496
1.5681568,-3.700238
1.569157,-3.7012637
1.570157,-3.702388
1.5711572,-3.7032669
1.5721573,-3.704824
1.5731574,-3.705718
1.5741575,-3.7069862
1.5751575,-3.7081687
1.5761577,-3.7089007
1.5771577,-3.7100224
1.5781579,-3.7112932
1.579158,-3.712221
1.5801581,-3.713505
1.5811582,-3.7148116
1.5821583,-3.7157052
1.5831584,-3.7167845
1.5841584,-3.7181165
1.5851586,-3.718933
1.5861586,-3.720095
1.5871588,-3.721411
1.5881588,-3.7224097
1.589159,-3.7236602
1.590159,-3.7246144
1.5911592,-3.7256799
1.5921593,-3.7269545
1.5931593,-3.7279136
1.5941595,-3.7288735
1.5951595,-3.7298365
1.5961597,-3.731232
1.5971597,-3.7322385
1.5981599,-3.7346919
1.59916,-3.7354686
1.6001601,-3.7367668
1.6011602,-3.7376502
1.6021603,-3.7392142
1.6031604,-3.7402155
1.6041604,-3.741131
1.6051606,-3.7425196
1.6061606,-3.7432961
1.6071608,-3.7445252
1.6081609,-3.7457564
1.609161,-3.746438
1.6101611,-3.7479422
1.6111612,-3.7490315
1.6121613,-3.7501385
1.6131613,-3.7513506
1.6141615,-3.7522671
1.6151615,-3.7533731
1.6161617,-3.7542093
1.6171618,-3.7555673
1.6181619,-3.7568524
1.619162,-3.757849
1.6201621,-3.7589731
1.6211622,-3.7598865
1.6221622,-3.7611468
1.6231624,-3.762002
1.6241624,-3.763247
1.6251626,-3.7644308
1.6261626,-3.7655842
1.6271628,-3.766562
1.6281629,-3.7675798
1.629163,-3.7688231
1.6301631,-3.770105
1.6311631,-3.770695
1.6321633,-3.7720313
1.6331633,-3.7727602
1.6341635,-3.7743409
1.6351635,-3.7756774
1.6361637,-3.7764611
1.6371638,-3.77762
1.6381639,-3.7785487
1.639164,-3.7809598
1.6401641,-3.7819867
1.6411642,-3.7832625
1.6421642,-3.7841377
1.6431644,-3.7853389
1.6441644,-3.7867076
1.6451646,-3.7873058
1.6461647,-3.788674
1.6471648,-3.7895167
1.6481649,-3.790585
1.649165,-3.7921836
1.6501651,-3.7929912
1.6511651,-3.7942002
1.6521653,-3.7951796
1.6531653,-3.796315
1.6541655,-3.7970083
1.6551656,-3.7983937
1.6561657,-3.799598
1.6571658,-3.8006346
1.6581659,-3.8016286
1.659166,-3.8029194
1.660166,-3.8037343
1.6611662,-3.8050754
1.6621662,-3.8061323
1.6631664,-3.8072598
1.6641665,-3.8080978
1.6651666,-3.8095386
1.6661667,-3.8107107
1.6671668,-3.8115637
1.6681669,-3.8128977
1.6691669,-3.8136694
1.6701671,-3.8147342
1.6711671,-3.8159702
1.6721673,-3.817057
1.6731673,-3.8182423
1.6741675,-3.8192189
1.6751676,-3.8203862
1.6761677,-3.8214433
1.6771678,-3.8223875
1.6781679,-3.8236008
1.679168,-3.8246868
1.680168,-3.8257897
1.6811682,-3.8279643
1.6821682,-3.829206
1.6831684,-3.8301542
1.6841685,-3.831378
1.6851686,-3.832036
1.6861687,-3.8334234
1.6871688,-3.8343546
1.6881689,-3.8357122
1.6891689,-3.836772
1.6901691,-3.8378396
1.6911691,-3.838774
1.6921693,-3.84006
1.6931694,-3.840915
1.6941695,-3.8422415
1.6951696,-3.84323
1.6961697,-3.844186
1.6971698,-3.845525
1.6981698,-3.8465464
1.69917,-3.8476536
1.70017,-3.8485682
1.7011702,-3.849867
1.7021703,-3.850957
1.7031704,-3.8518007
1.7041705,-3.8529189
1.7051706,-3.854253
1.7061707,-3.8549654
1.7071707,-3.856624
1.7081709,-3.8576458
1.7091709,-3.858486
1.7101711,-3.8598416
1.7111712,-3.8606412
1.7121713,-3.8617377
1.7131714,-3.8626447
1.7141715,-3.8641682
1.7151716,-3.8645737
1.7161717,-3.8662016
1.7171718,-3.8672702
1.7181718,-3.868145
1.719172,-3.8695495
1.720172,-3.8703167
1.7211722,-3.8714464
1.7221723,-3.8739247
1.7231724,-3.8751504
1.7241725,-3.875745
1.7251726,-3.877228
1.7261727,-3.8778641
1.7271727,-3.8792043
1.7281729,-3.8803551
1.729173,-3.8811276
1.7301731,-3.8826418
1.7311732,-3.8834612
1.7321733,-3.8847442
1.7331734,-3.8856595
1.7341735,-3.8867962
1.7351736,-3.8878686
1.7361736,-3.8888128
1.7371738,-3.8898928
1.7381738,-3.891042
1.739174,-3.8924098
1.740174,-3.893142
1.7411742,-3.8944635
1.7421743,-3.8952625
1.7431744,-3.8964794
1.7441745,-3.8974493
1.7451745,-3.8988059
1.7461747,-3.8998058
1.7471747,-3.9008954
1.7481749,-3.9018166
1.749175,-3.902869
1.7501751,-3.904342
1.7511752,-3.9049118
1.7521753,-3.9064548
1.7531754,-3.9070065
1.7541755,-3.9083617
1.7551756,-3.9097288
1.7561756,-3.9107516
1.7571758,-3.9115794
1.7581758,-3.9125204
1.759176,-3.913761
1.7601761,-3.9148443
1.7611762,-3.9159005
1.7621763,-3.9174378
1.7631764,-3.9176865
1.7641765,-3.9203565
1.7651765,-3.9214694
1.7661767,-3.9222782
1.7671767,-3.9234016
1.7681769,-3.9246004
1.769177,-3.9254172
1.7701771,-3.926999
1.7711772,-3.9278748
1.7721773,-3.9290748
1.7731774,-3.9297884
1.7741774,-3.9311807
1.7751776,-3.9317691
1.7761776,-3.9332306
1.7771778,-3.9344785
1.7781779,-3.935512
1.779178,-3.9363108
1.7801781,-3.9374106
1.7811782,-3.9386199
1.7821783,-3.9394505
1.7831783,-3.9410474
1.7841785,-3.9413927
1.7851785,-3.9429743
1.7861787,-3.9441798
1.7871788,-3.9449635
1.7881789,-3.946294
1.789179,-3.9470906
1.7901791,-3.9481237
1.7911792,-3.949364
1.7921793,-3.9503868
1.7931794,-3.951739
1.7941794,-3.9523742
1.7951796,-3.9538276
1.7961797,-3.954219
1.7971798,-3.9558423
1.7981799,-3.9568524
1.79918,-3.9580824
1.8001801,-3.9588122
1.8011802,-3.9598587
1.8021803,-3.9615698
1.8031803,-3.9620812
1.8041805,-3.963435
1.8051805,-3.9655454
1.8061807,-3.9661126
1.8071808,-3.967841
1.8081809,-3.968596
1.809181,-3.9697504
1.8101811,-3.9708984
1.8111812,-3.9717076
1.8121812,-3.9731214
1.8131814,-3.9738452
1.8141814,-3.975175
1.8151816,-3.9758594
1.8161817,-3.9774525
1.8171818,-3.9784906
1.8181819,-3.9791348
1.819182,-3.9805667
1.8201821,-3.9814103
1.8211821,-3.9826343
1.8221823,-3.9836986
1.8231823,-3.9844368
1.8241825,-3.98617
1.8251826,-3.9866204
1.8261827,-3.988002
1.8271828,-3.9887326
1.8281829,-3.9901438
1.829183,-3.9909189
1.830183,-3.992109
1.8311832,-3.9932084
1.8321832,-3.994365
1.8331834,-3.9955032
1.8341835,-3.99647
1.8351836,-3.9977787
1.8361837,-3.9984968
1.8371838,-3.999492
1.8381839,-4.0006137
1.839184,-4.0019407
1.8401841,-4.0029206
1.8411841,-4.0039797
1.8421843,-4.005022
1.8431844,-4.006056
1.8441845,-4.007613
1.8451846,-4.0078764
1.8461847,-4.009319
1.8471848,-4.0114307
1.848185,-4.0127974
1.849185,-4.0134563
1.850185,-4.0146046
1.8511852,-4.015398
1.8521852,-4.0168424
1.8531854,-4.01772
1.8541855,-4.0188384
1.8551856,-4.0201645
1.8561857,-4.020787
1.8571858,-4.022223
1.8581859,-4.0230746
1.8591859,-4.0241904
1.8601861,-4.0251603
1.8611861,-4.0262694
1.8621863,-4.0278563
1.8631864,-4.028201
1.8641865,-4.0297546
1.8651866,-4.030704
1.8661867,-4.031676
1.8671868,-4.032568
1.8681868,-4.0337086
1.869187,-4.034529
1.870187,-4.0359836
1.8711872,-4.037369
1.8721873,-4.037908
1.8731874,-4.0391507
1.8741875,-4.039956
1.8751876,-4.041365
1.8761877,-4.0420027
1.8771878,-4.0435853
1.8781879,-4.0443044
1.879188,-4.0454392
1.8801881,-4.0468106
1.8811882,-4.047566
1.8821883,-4.0487432
1.8831884,-4.049463
1.8841885,-4.050543
1.8851886,-4.0514846
1.8861887,-4.0530367
1.8871888,-4.0541234
1.8881888,-4.056301
1.889189,-4.056885
1.890189,-4.0581145
1.8911892,-4.059241
1.8921893,-4.0601254
1.8931894,-4.06158
1.8941895,-4.0621133
1.8951896,-4.0637
1.8961897,-4.0644956
1.8971897,-4.065683
1.8981899,-4.06657
1.89919,-4.067528
1.9001901,-4.068667
1.9011902,-4.069983
1.9021903,-4.0710335
1.9031904,-4.0719028
1.9041905,-4.0733485
1.9051906,-4.073794
1.9061906,-4.075316
1.9071908,-4.0759406
1.9081908,-4.0773273
1.909191,-4.0784793
1.910191,-4.079363
1.9111912,-4.0804415
1.9121913,-4.0813346
1.9131914,-4.082648
1.9141915,-4.0832896
1.9151917,-4.084799
1.9161917,-4.0853124
1.9171917,-4.086686
1.9181919,-4.0879893
1.919192,-4.0888295
1.9201921,-4.0900054
1.9211922,-4.090836
1.9221923,-4.0919814
1.9231924,-4.0929685
1.9241925,-4.094069
1.9251926,-4.0955243
1.9261926,-4.0959463
1.9271928,-4.097379
1.9281929,-4.0982757
1.929193,-4.0995374
1.9301931,-4.101447
1.9311932,-4.1025324
1.9321933,-4.1035643
1.9331934,-4.1049066
1.9341935,-4.1056914
1.9351935,-4.1068034
1.9361937,-4.1077747
1.9371938,-4.109009
1.9381939,-4.1095195
1.939194,-4.110999
1.9401941,-4.1122246
1.9411942,-4.113113
1.9421943,-4.114019
1.9431944,-4.1149197
1.9441944,-4.116507
1.9451946,-4.1171446
1.9461946,-4.1184983
1.9471948,-4.118975
1.9481949,-4.1205144
1.949195,-4.1217866
1.9501951,-4.1222982
1.9511952,-4.1236167
1.9521953,-4.124529
1.9531955,-4.12559
1.9541955,-4.126694
1.9551955,-4.1277013
1.9561957,-4.128889
1.9571958,-4.1296034
1.9581959,-4.131143
1.959196,-4.1322474
1.9601961,-4.1330514
1.9611962,-4.1340184
1.9621964,-4.135097
1.9631964,-4.1359935
1.9641964,-4.1374006
1.9651966,-4.138556
1.9661967,-4.139161
1.9671968,-4.140456
1.9681969,-4.1412606
1.969197,-4.142692
1.9701971,-4.1433635
1.9711972,-4.1454854
1.9721973,-4.14667
1.9731973,-4.1479526
1.9741975,-4.148599
1.9751976,-4.1501307
1.9761977,-4.1506047
1.9771978,-4.1520033
1.9781979,-4.1530404
1.979198,-4.1540456
1.9801981,-4.1551614
1.9811982,-4.1559334
1.9821982,-4.1573086
1.9831984,-4.1578145
1.9841985,-4.159157
1.9851986,-4.1602135
1.9861987,-4.161199
1.9871988,-4.162502
1.9881989,-4.163319
1.989199,-4.1644526
1.9901991,-4.165583
1.9911993,-4.166737
1.9921993,-4.167611
1.9931993,-4.1684947
1.9941995,-4.1699038
1.9951996,-4.1709447
1.9961997,-4.1719317
1.9971998,-4.172903
1.9981999,-4.173865
1.9992,-4.174639
2.0002,-4.1758723
2.0012002,-4.1780386
2.0022004,-4.1780386
2.0032003,-4.1800637
2.0042005,-4.1800637
2.0052006,-4.181969
2.0062008,-4.181969
2.0072007,-4.1840487
2.008201,-4.1840487
2.009201,-4.1864057
2.0102012,-4.1864057
2.0112011,-4.1887603
2.0122013,-4.1887603
2.0132015,-4.19065
2.0142014,-4.19065
2.0152016,-4.1927114
2.0162017,-4.1927114
2.017202,-4.194844
2.0182018,-4.194844
2.019202,-4.1966686
2.0202022,-4.1966686
2.021202,-4.1990695
2.0222023,-4.1990695
2.0232024,-4.20086
2.0242026,-4.20086
2.0252025,-4.2033095
2.0262027,-4.2033095
2.0272028,-4.205238
2.028203,-4.205238
2.029203,-4.2072225
2.030203,-4.2072225
2.0312033,-4.2091146
2.0322032,-4.2091146
2.0332034,-4.211547
2.0342035,-4.2132225
2.0352037,-4.2132225
2.0362036,-4.2152452
2.0372038,-4.2152452
2.038204,-4.217254
2.039204,-4.217254
2.040204,-4.219587
2.0412042,-4.219587
2.0422044,-4.221989
2.0432043,-4.221989
2.0442045,-4.223739
2.0452046,-4.223739
2.0462048,-4.2261195
2.0472047,-4.2261195
2.048205,-4.2280116
2.049205,-4.2280116
2.050205,-4.2300305
2.0512052,-4.2300305
2.0522053,-4.23199
2.0532055,-4.23199
2.0542054,-4.234172
2.0552056,-4.234172
2.0562057,-4.2365603
2.057206,-4.2365603
2.0582058,-4.2384725
2.059206,-4.2384725
2.0602062,-4.240439
2.061206,-4.240439
2.0622063,-4.242373
2.0632064,-4.242373
2.0642066,-4.2446465
2.0652065,-4.2446465
2.0662067,-4.2465568
2.0672069,-4.2465568
2.0682068,-4.248402
2.069207,-4.248402
2.070207,-4.250452
2.0712073,-4.250452
2.0722072,-4.25284
2.0732074,-4.25284
2.0742075,-4.2550125
2.0752077,-4.257178
2.0762076,-4.257178
2.0772078,-4.2591205
2.078208,-4.2591205
2.079208,-4.2609253
2.080208,-4.2609253
2.0812082,-4.262958
2.0822084,-4.262958
2.0832083,-4.265293
2.0842085,-4.265293
2.0852087,-4.2670074
2.0862086,-4.2670074
2.0872087,-4.269584
2.088209,-4.269584
2.089209,-4.2715626
2.090209,-4.2715626
2.0912092,-4.2735996
2.0922093,-4.2735996
2.0932095,-4.2754264
2.0942094,-4.2754264
2.0952096,-4.2776327
2.0962098,-4.2776327
2.0972097,-4.2797513
2.0982099,-4.2797513
2.09921,-4.281436
2.1002102,-4.281436
2.10121,-4.283536
2.1022103,-4.283536
2.1032104,-4.285924
2.1042106,-4.285924
2.1052105,-4.288277
2.1062107,-4.288277
2.1072109,-4.2900186
2.1082108,-4.2900186
2.109211,-4.2921653
2.1102111,-4.2921653
2.1112113,-4.2940035
2.1122112,-4.2940035
2.1132114,-4.295826
2.1142116,-4.295826
2.1152115,-4.2979493
2.1162117,-4.300119
2.1172118,-4.300119
2.118212,-4.302277
2.119212,-4.302277
2.120212,-4.304458
2.1212122,-4.304458
2.1222124,-4.306404
2.1232123,-4.306404
2.1242125,-4.308425
2.1252127,-4.308425
2.1262126,-4.3105626
2.1272128,-4.3105626
2.128213,-4.312424
2.129213,-4.312424
2.130213,-4.3145766
2.1312132,-4.3145766
2.1322134,-4.3163457
2.1332135,-4.3163457
2.1342134,-4.3188143
2.1352136,-4.3188143
2.1362138,-4.3211417
2.1372137,-4.3211417
2.1382139,-4.3231263
2.139214,-4.3231263
2.1402142,-4.324805
2.1412141,-4.324805
2.1422143,-4.327019
2.1432145,-4.327019
2.1442144,-4.3289223
2.1452146,-4.3289223
2.1462147,-4.3306103
2.147215,-4.3306103
2.1482148,-4.3329873
2.149215,-4.3329873
2.1502151,-4.335364
2.1512153,-4.335364
