input_value,relevance
1.09911,-4.031916
1.10011,-4.038793
1.1011101,-4.0414615
1.1021103,-4.045204
1.1031103,-4.0482297
1.1041105,-4.052038
1.1051105,-4.0557003
1.1061107,-4.058929
1.1071107,-4.062117
1.1081109,-4.0645227
1.109111,-4.068598
1.110111,-4.0719433
1.1111112,-4.075582
1.1121112,-4.078528
1.1131114,-4.0818844
1.1141114,-4.0857663
1.1151116,-4.0888066
1.1161116,-4.091936
1.1171118,-4.095156
1.1181118,-4.098731
1.1191119,-4.1023417
1.1201121,-4.105428
1.1211121,-4.1093154
1.1221123,-4.1118565
1.1231123,-4.115596
1.1241125,-4.1187725
1.1251125,-4.122326
1.1261127,-4.125541
1.1271127,-4.1287603
1.1281129,-4.13271
1.129113,-4.135465
1.130113,-4.1388526
1.1311132,-4.1421785
1.1321132,-4.1457767
1.1331134,-4.149557
1.1341134,-4.152998
1.1351136,-4.1558256
1.1361136,-4.1591835
1.1371138,-4.162679
1.1381139,-4.1659117
1.1391139,-4.1691732
1.1401141,-4.172635
1.1411141,-4.179753
1.1421143,-4.1824174
1.1431143,-4.1859126
1.1441145,-4.1892676
1.1451145,-4.192649
1.1461147,-4.196278
1.1471148,-4.20001
1.1481148,-4.2034674
1.149115,-4.2057667
1.150115,-4.209321
1.1511152,-4.2131314
1.1521152,-4.2167096
1.1531154,-4.2198544
1.1541154,-4.223053
1.1551156,-4.226808
1.1561157,-4.229572
1.1571157,-4.233284
1.1581159,-4.236146
1.1591159,-4.2400236
1.1601161,-4.24327
1.1611161,-4.247071
1.1621163,-4.250157
1.1631163,-4.253641
1.1641165,-4.256459
1.1651165,-4.2601733
1.1661167,-4.263855
1.1671168,-4.266762
1.1681168,-4.270405
1.169117,-4.273407
1.170117,-4.2779007
1.1711172,-4.2802043
1.1721172,-4.283309
1.1731174,-4.2869096
1.1741174,-4.290921
1.1751176,-4.294107
1.1761177,-4.2974033
1.1771177,-4.30072
1.1781179,-4.3038263
1.1791179,-4.3072505
1.1801181,-4.310495
1.1811181,-4.3139057
1.1821183,-4.317889
1.1831183,-4.3246956
1.1841185,-4.3272653
1.1851186,-4.3304377
1.1861186,-4.3342934
1.1871188,-4.3376637
1.1881188,-4.3413877
1.189119,-4.344467
1.190119,-4.347943
1.1911192,-4.350673
1.1921192,-4.354082
1.1931194,-4.358048
1.1941195,-4.3611217
1.1951195,-4.364584
1.1961197,-4.367949
1.1971197,-4.371973
1.1981199,-4.3744173
1.1991199,-4.3779016
1.2001201,-4.3815193
1.2011201,-4.3846345
1.2021203,-4.3883495
1.2031204,-4.3915505
1.2041205,-4.395557
1.2051206,-4.3978443
1.2061206,-4.4018383
1.2071208,-4.4048386
1.2081208,-4.4084353
1.209121,-4.4118257
1.210121,-4.4148684
1.2111212,-4.418874
1.2121212,-4.421691
1.2131214,-4.425329
1.2141215,-4.428455
1.2151215,-4.431343
1.2161217,-4.4358335
1.2171217,-4.438895
1.2181219,-4.4423
1.2191219,-4.4448814
1.2201221,-4.4491
1.2211221,-4.452199
1.2221223,-4.4552593
1.2231224,-4.4585333
1.2241224,-4.465915
1.2251226,-4.4693756
1.2261226,-4.472019
1.2271228,-4.47554
1.2281228,-4.478899
1.229123,-4.482564
1.230123,-4.486247
1.2311232,-4.489479
1.2321233,-4.492922
1.2331233,-4.4957814
1.2341235,-4.499529
1.2351235,-4.502623
1.2361237,-4.5061274
1.2371237,-4.509184
1.2381239,-4.513471
1.239124,-4.516613
1.2401241,-4.5194664
1.2411242,-4.5226936
1.2421243,-4.5262313
1.2431244,-4.5297728
1.2441244,-4.5330963
1.2451246,-4.536375
1.2461246,-4.540143
1.2471248,-4.542929
1.2481248,-4.5465283
1.249125,-4.550038
1.250125,-4.5532336
1.2511252,-4.5565705
1.2521253,-4.5601015
1.2531253,-4.563637
1.2541255,-4.566826
1.2551255,-4.5699873
1.2561257,-4.573326
1.2571257,-4.576647
1.2581259,-4.5802727
1.259126,-4.5837383
1.2601261,-4.586931
1.2611262,-4.589981
1.2621262,-4.593929
1.2631264,-4.59725
1.2641264,-4.6003385
1.2651266,-4.603758
1.2661266,-4.61097
1.2671268,-4.613527
1.2681268,-4.6173725
1.269127,-4.620661
1.270127,-4.624137
1.2711271,-4.6275806
1.2721273,-4.6310577
1.2731273,-4.634276
1.2741275,-4.6373177
1.2751275,-4.6406565
1.2761277,-4.644395
1.2771277,-4.647462
1.2781279,-4.651248
1.279128,-4.6544585
1.280128,-4.658103
1.2811282,-4.6609755
1.2821282,-4.6641097
1.2831284,-4.66759
1.2841284,-4.671136
1.2851286,-4.674879
1.2861286,-4.677967
1.2871288,-4.681079
1.2881289,-4.68491
1.289129,-4.6879063
1.2901291,-4.691375
1.2911291,-4.6948867
1.2921293,-4.6985264
1.2931293,-4.7012672
1.2941295,-4.705137
1.2951295,-4.708762
1.2961297,-4.7114325
1.2971298,-4.714851
1.2981299,-4.7178
1.29913,-4.7223825
1.30013,-4.7254815
1.3011302,-4.72836
1.3021302,-4.731847
1.3031304,-4.734922
1.3041304,-4.7387085
1.3051306,-4.7419157
1.3061306,-4.7451715
1.3071308,-4.752435
1.3081309,-4.7556257
1.3091309,-4.758083
1.3101311,-4.7619452
1.3111311,-4.7653046
1.3121313,-4.768852
1.3131313,-4.772015
1.3141315,-4.7761135
1.3151315,-4.7790895
1.3161317,-4.781809
1.3171318,-4.785508
1.3181318,-4.78891
1.319132,-4.7925563
1.320132,-4.7957563
1.3211322,-4.7998366
1.3221322,-4.803
1.3231324,-4.805068
1.3241324,-4.808934
1.3251326,-4.812333
1.3261327,-4.816158
1.3271328,-4.8191457
1.3281329,-4.8228703
1.3291329,-4.8262873
1.3301331,-4.829076
1.3311331,-4.832598
1.3321333,-4.8360205
1.3331333,-4.839669
1.3341335,-4.84271
1.3351336,-4.846677
1.3361337,-4.849812
1.3371338,-4.852819
1.3381338,-4.8559217
1.339134,-4.85888
1.340134,-4.8629813
1.3411342,-4.866478
1.3421342,-4.8701105
1.3431344,-4.8729753
1.3441344,-4.875818
1.3451346,-4.879814
1.3461347,-4.8832264
1.3471347,-4.886544
1.3481349,-4.889668
1.3491349,-4.897034
1.3501351,-4.90047
1.3511351,-4.902897
1.3521353,-4.9061623
1.3531353,-4.9100986
1.3541355,-4.9132457
1.3551356,-4.9169593
1.3561356,-4.9204674
1.3571358,-4.923334
1.3581358,-4.9266577
1.359136,-4.930339
1.360136,-4.9333835
1.3611362,-4.936764
1.3621362,-4.9403863
1.3631364,-4.9443274
1.3641365,-4.9472375
1.3651366,-4.9498806
1.3661367,-4.9535155
1.3671367,-4.956916
1.3681369,-4.9603586
1.3691369,-4.963684
1.3701371,-4.967304
1.3711371,-4.97052
1.3721373,-4.973889
1.3731374,-4.976983
1.3741375,-4.979827
1.3751376,-4.983675
1.3761376,-4.987246
1.3771378,-4.9913025
1.3781378,-4.9939313
1.379138,-4.9974923
1.380138,-5.000355
1.3811382,-5.00327
1.3821383,-5.007106
1.3831384,-5.0109468
1.3841385,-5.014332
1.3851385,-5.0170965
1.3861387,-5.0207205
1.3871387,-5.024267
1.3881389,-5.0270915
1.3891389,-5.0305724
1.3901391,-5.03808
1.3911391,-5.040986
1.3921393,-5.0438566
1.3931394,-5.0475664
1.3941394,-5.050858
1.3951396,-5.0541077
1.3961396,-5.0576153
1.3971398,-5.0613036
1.3981398,-5.064006
1.39914,-5.067567
1.40014,-5.0709243
1.4011402,-5.0747566
1.4021403,-5.0774555
1.4031404,-5.080777
1.4041405,-5.084817
1.4051405,-5.0877953
1.4061407,-5.0908785
1.4071407,-5.094029
1.4081409,-5.097607
1.409141,-5.1012354
1.4101411,-5.1044617
1.4111412,-5.107915
1.4121413,-5.1108522
1.4131414,-5.1146455
1.4141414,-5.1179
1.4151416,-5.1212597
1.4161416,-5.1244926
1.4171418,-5.1279707
1.4181418,-5.1317616
1.419142,-5.134426
1.420142,-5.138172
1.4211422,-5.1411595
1.4221423,-5.1445856
1.4231423,-5.147604
1.4241425,-5.151209
1.4251425,-5.1548495
1.4261427,-5.157653
1.4271427,-5.1612163
1.4281429,-5.164651
1.429143,-5.168236
1.4301431,-5.1710253
1.4311432,-5.1744256
1.4321432,-5.181348
1.4331434,-5.1848116
1.4341434,-5.1877074
1.4351436,-5.1913624
1.4361436,-5.194382
1.4371438,-5.1979666
1.4381438,-5.2014275
1.439144,-5.2043896
1.4401441,-5.207859
1.4411442,-5.211137
1.4421443,-5.2147703
1.4431443,-5.217898
1.4441445,-5.2212257
1.4451445,-5.2249136
1.4461447,-5.2282867
1.4471447,-5.231612
1.4481449,-5.2345676
1.449145,-5.2379284
1.4501451,-5.241419
1.4511452,-5.244728
1.4521452,-5.2483273
1.4531454,-5.2508903
1.4541454,-5.2548018
1.4551456,-5.2578883
1.4561456,-5.2615423
1.4571458,-5.2643213
1.4581459,-5.2680497
1.459146,-5.271514
1.4601461,-5.2750874
1.4611461,-5.27827
1.4621463,-5.2814894
1.4631463,-5.2847867
1.4641465,-5.287334
1.4651465,-5.291042
1.4661467,-5.2950745
1.4671468,-5.2982197
1.4681469,-5.301154
1.469147,-5.30476
1.470147,-5.3079796
1.4711472,-5.3109636
1.4721472,-5.314172
1.4731474,-5.322098
1.4741474,-5.324634
1.4751476,-5.3283052
1.4761477,-5.330847
1.4771478,-5.3344297
1.4781479,-5.338132
1.479148,-5.341074
1.4801481,-5.3450956
1.4811481,-5.3479977
1.4821483,-5.351531
1.4831483,-5.3547134
1.4841485,-5.357559
1.4851485,-5.360873
1.4861487,-5.364679
1.4871488,-5.3680563
1.4881489,-5.3716226
1.489149,-5.3749847
1.490149,-5.377595
1.4911492,-5.3807244
1.4921492,-5.3844523
1.4931494,-5.388033
1.4941494,-5.3916044
1.4951496,-5.3940363
1.4961497,-5.3978987
1.4971498,-5.40093
1.4981499,-5.4039774
1.4991499,-5.4075155
1.5001501,-5.4109473
1.5011501,-5.415019
1.5021503,-5.417761
1.5031503,-5.421139
1.5041505,-5.4246826
1.5051506,-5.426929
1.5061507,-5.4308767
1.5071508,-5.4340944
1.5081508,-5.4377246
1.509151,-5.441009
1.510151,-5.443937
1.5111512,-5.4476767
1.5121512,-5.4505763
1.5131514,-5.453704
1.5141515,-5.4576273
1.5151516,-5.464116
1.5161517,-5.467909
1.5171518,-5.4701853
1.5181519,-5.4738703
1.5191519,-5.477565
1.5201521,-5.480508
1.5211521,-5.484206
1.5221523,-5.4868355
1.5231524,-5.49057
1.5241525,-5.4943237
1.5251526,-5.4965744
1.5261527,-5.500506
1.5271528,-5.503935
1.5281528,-5.507192
1.529153,-5.5106554
1.530153,-5.513972
1.5311532,-5.5170646
1.5321532,-5.5205574
1.5331534,-5.5233603
1.5341535,-5.527324
1.5351536,-5.5307236
1.5361537,-5.5331917
1.5371537,-5.53693
1.5381539,-5.540442
1.5391539,-5.5437193
1.5401541,-5.5466766
1.5411541,-5.5501204
1.5421543,-5.5538197
1.5431544,-5.5566816
1.5441545,-5.5603256
1.5451546,-5.5640965
1.5461546,-5.566835
1.5471548,-5.570171
1.5481548,-5.5738735
1.549155,-5.5764556
1.550155,-5.5799675
1.5511552,-5.5833817
1.5521553,-5.5867977
1.5531554,-5.5901756
1.5541555,-5.5923815
1.5551555,-5.596285
1.5561557,-5.60287
1.5571557,-5.6065855
1.5581559,-5.6102047
1.559156,-5.613139
1.5601561,-5.616102
1.5611562,-5.6194763
1.5621563,-5.6229496
1.5631564,-5.6257944
1.5641565,-5.6292505
1.5651566,-5.6333294
1.5661566,-5.6363235
1.5671568,-5.63896
1.5681568,-5.64225
1.569157,-5.6456027
1.570157,-5.6491833
1.5711572,-5.6527405
1.5721573,-5.655984
1.5731574,-5.659162
1.5741575,-5.6622877
1.5751575,-5.665764
1.5761577,-5.669463
1.5771577,-5.672391
1.5781579,-5.675379
1.579158,-5.678997
1.5801581,-5.6820393
1.5811582,-5.6850467
1.5821583,-5.688939
1.5831584,-5.6918154
1.5841584,-5.6950984
1.5851586,-5.6992226
1.5861586,-5.7021303
1.5871588,-5.70536
1.5881588,-5.7077756
1.589159,-5.7116184
1.590159,-5.715857
1.5911592,-5.7180395
1.5921593,-5.721547
1.5931593,-5.725387
1.5941595,-5.7285
1.5951595,-5.731397
1.5961597,-5.7343955
1.5971597,-5.7380486
1.5981599,-5.744728
1.59916,-5.748259
1.6001601,-5.7520046
1.6011602,-5.753783
1.6021603,-5.758065
1.6031604,-5.7617416
1.6041604,-5.764324
1.6051606,-5.76777
1.6061606,-5.7709317
1.6071608,-5.774829
1.6081609,-5.7775583
1.609161,-5.7802596
1.6101611,-5.784258
1.6111612,-5.7880983
1.6121613,-5.7906923
1.6131613,-5.7944164
1.6141615,-5.7971516
1.6151615,-5.7999954
1.6161617,-5.804244
1.6171618,-5.806942
1.6181619,-5.8107657
1.619162,-5.813905
1.6201621,-5.8166933
1.6211622,-5.8208094
1.6221622,-5.822544
1.6231624,-5.8265514
1.6241624,-5.8303046
1.6251626,-5.8330355
1.6261626,-5.836774
1.6271628,-5.8403206
1.6281629,-5.843361
1.629163,-5.8460236
1.6301631,-5.849306
1.6311631,-5.853116
1.6321633,-5.857051
1.6331633,-5.8590474
1.6341635,-5.862838
1.6351635,-5.8663044
1.6361637,-5.868914
1.6371638,-5.871979
1.6381639,-5.875909
1.639164,-5.882291
1.6401641,-5.885702
1.6411642,-5.889662
1.6421642,-5.8918386
1.6431644,-5.8953896
1.6441644,-5.8988338
1.6451646,-5.9027596
1.6461647,-5.905385
1.6471648,-5.9084334
1.6481649,-5.9123244
1.649165,-5.9143524
1.6501651,-5.918303
1.6511651,-5.92167
1.6521653,-5.925171
1.6531653,-5.928557
1.6541655,-5.931325
1.6551656,-5.935053
1.6561657,-5.9375124
1.6571658,-5.941077
1.6581659,-5.944688
1.659166,-5.947511
1.660166,-5.9509897
1.6611662,-5.9549475
1.6621662,-5.9576683
1.6631664,-5.9607725
1.6641665,-5.963109
1.6651666,-5.967428
1.6661667,-5.9711733
1.6671668,-5.9734764
1.6681669,-5.977023
1.6691669,-5.9805613
1.6701671,-5.9843793
1.6711671,-5.98703
1.6721673,-5.9904737
1.6731673,-5.9934206
1.6741675,-5.9972963
1.6751676,-6.0000286
1.6761677,-6.0035543
1.6771678,-6.0071735
1.6781679,-6.009248
1.679168,-6.013236
1.680168,-6.01686
1.6811682,-6.0227346
1.6821682,-6.026097
1.6831684,-6.0301805
1.6841685,-6.0324364
1.6851686,-6.0353136
1.6861687,-6.039055
1.6871688,-6.042474
1.6881689,-6.0458302
1.6891689,-6.049178
1.6901691,-6.0524445
1.6911691,-6.054694
1.6921693,-6.0586615
1.6931694,-6.0618353
1.6941695,-6.065005
1.6951696,-6.0688543
1.6961697,-6.071498
1.6971698,-6.0755024
1.6981698,-6.0781264
1.69917,-6.0811653
1.70017,-6.0851
1.7011702,-6.086913
1.7021703,-6.091131
1.7031704,-6.0952168
1.7041705,-6.0973997
1.7051706,-6.1005335
1.7061707,-6.104581
1.7071707,-6.107088
1.7081709,-6.110812
1.7091709,-6.112827
1.7101711,-6.1172256
1.7111712,-6.121566
1.7121713,-6.1227503
1.7131714,-6.1269445
1.7141715,-6.1297736
1.7151716,-6.1330347
1.7161717,-6.1371946
1.7171718,-6.139311
1.7181718,-6.143461
1.719172,-6.1453614
1.720172,-6.148982
1.7211722,-6.1532135
1.7221723,-6.159249
1.7231724,-6.162506
1.7241725,-6.165773
1.7251726,-6.169542
1.7261727,-6.171711
1.7271727,-6.17553
1.7281729,-6.178132
1.729173,-6.1819396
1.7301731,-6.1856136
1.7311732,-6.188215
1.7321733,-6.191971
1.7331734,-6.194103
1.7341735,-6.1978908
1.7351736,-6.201096
1.7361736,-6.204447
1.7371738,-6.2080345
1.7381738,-6.211712
1.739174,-6.214306
1.740174,-6.217779
1.7411742,-6.220668
1.7421743,-6.224498
1.7431744,-6.227102
1.7441745,-6.2302723
1.7451745,-6.234523
1.7461747,-6.236486
1.7471747,-6.2398386
1.7481749,-6.243701
1.749175,-6.2468834
1.7501751,-6.249751
1.7511752,-6.252463
1.7521753,-6.256489
1.7531754,-6.2598176
1.7541755,-6.26248
1.7551756,-6.2661963
1.7561756,-6.269481
1.7571758,-6.2721205
1.7581758,-6.276105
1.759176,-6.2795067
1.7601761,-6.2818394
1.7611762,-6.2848325
1.7621763,-6.2885733
1.7631764,-6.291928
1.7641765,-6.297953
1.7651765,-6.301522
1.7661767,-6.3051915
1.7671767,-6.307623
1.7681769,-6.3111477
1.769177,-6.3145013
1.7701771,-6.3178816
1.7711772,-6.3213987
1.7721773,-6.3243046
1.7731774,-6.3272057
1.7741774,-6.330539
1.7751776,-6.3337975
1.7761776,-6.3373117
1.7771778,-6.339731
1.7781779,-6.3430276
1.779178,-6.3472104
1.7801781,-6.3497868
1.7811782,-6.3528986
1.7821783,-6.356761
1.7831783,-6.35909
1.7841785,-6.3627167
1.7851785,-6.3658276
1.7861787,-6.369378
1.7871788,-6.373028
1.7881789,-6.37504
1.789179,-6.3787885
1.7901791,-6.3825665
1.7911792,-6.384818
1.7921793,-6.388893
1.7931794,-6.391964
1.7941794,-6.394517
1.7951796,-6.398836
1.7961797,-6.400666
1.7971798,-6.404993
1.7981799,-6.407321
1.79918,-6.4106197
1.8001801,-6.414975
1.8011802,-6.417352
1.8021803,-6.420663
1.8031803,-6.4240303
1.8041805,-6.4267254
1.8051805,-6.432997
1.8061807,-6.4369125
1.8071808,-6.441118
1.8081809,-6.443343
1.809181,-6.446396
1.8101811,-6.449151
1.8111812,-6.4523053
1.8121812,-6.4564962
1.8131814,-6.4593077
1.8141814,-6.4629135
1.8151816,-6.4650326
1.8161817,-6.468747
1.8171818,-6.472576
1.8181819,-6.474456
1.819182,-6.4783216
1.8201821,-6.4814005
1.8211821,-6.4853745
1.8221823,-6.4885035
1.8231823,-6.490503
1.8241825,-6.4950576
1.8251826,-6.4969625
1.8261827,-6.5005918
1.8271828,-6.505027
1.8281829,-6.5076814
1.829183,-6.510918
1.830183,-6.512744
1.8311832,-6.5165195
1.8321832,-6.520302
1.8331834,-6.5227757
1.8341835,-6.5266294
1.8351836,-6.5308256
1.8361837,-6.5325994
1.8371838,-6.536374
1.8381839,-6.5389442
1.839184,-6.542118
1.8401841,-6.546166
1.8411841,-6.5489683
1.8421843,-6.5524645
1.8431844,-6.555497
1.8441845,-6.5582743
1.8451846,-6.562008
1.8461847,-6.564163
1.8471848,-6.571267
1.848185,-6.574453
1.849185,-6.5778713
1.850185,-6.5811567
1.8511852,-6.5837784
1.8521852,-6.586747
1.8531854,-6.5910163
1.8541855,-6.594033
1.8551856,-6.5973163
1.8561857,-6.5996947
1.8571858,-6.6032887
1.8581859,-6.6067486
1.8591859,-6.6090984
1.8601861,-6.612595
1.8611861,-6.6161036
1.8621863,-6.618821
1.8631864,-6.6224813
1.8641865,-6.6255264
1.8651866,-6.6285343
1.8661867,-6.63185
1.8671868,-6.6350613
1.8681868,-6.6384697
1.869187,-6.6422315
1.870187,-6.6444964
1.8711872,-6.6484194
1.8721873,-6.6511726
1.8731874,-6.6537056
1.8741875,-6.6572347
1.8751876,-6.66031
1.8761877,-6.664113
1.8771878,-6.667489
1.8781879,-6.6699476
1.879188,-6.6735644
1.8801881,-6.676247
1.8811882,-6.67933
1.8821883,-6.6833243
1.8831884,-6.685837
1.8841885,-6.6892786
1.8851886,-6.692636
1.8861887,-6.695531
1.8871888,-6.699396
1.8881888,-6.705231
1.889189,-6.70822
1.890189,-6.711204
1.8911892,-6.7152405
1.8921893,-6.717623
1.8931894,-6.7211704
1.8941895,-6.7236333
1.8951896,-6.727704
1.8961897,-6.7311125
1.8971897,-6.733498
1.8981899,-6.7369804
1.89919,-6.7407093
1.9001901,-6.743189
1.9011902,-6.746332
1.9021903,-6.749237
1.9031904,-6.753374
1.9041905,-6.7563887
1.9051906,-6.7591634
1.9061906,-6.7622294
1.9071908,-6.76503
1.9081908,-6.7688055
1.909191,-6.772312
1.910191,-6.775111
1.9111912,-6.778617
1.9121913,-6.7811394
1.9131914,-6.785043
1.9141915,-6.7880225
1.9151917,-6.790124
1.9161917,-6.794259
1.9171917,-6.796876
1.9181919,-6.8002367
1.919192,-6.8044577
1.9201921,-6.806511
1.9211922,-6.810339
1.9221923,-6.8128576
1.9231924,-6.81591
1.9241925,-6.820176
1.9251926,-6.822261
1.9261926,-6.825918
1.9271928,-6.82906
1.9281929,-6.8318567
1.929193,-6.835128
1.9301931,-6.841669
1.9311932,-6.8441334
1.9321933,-6.84748
1.9331934,-6.85142
1.9341935,-6.8543167
1.9351935,-6.8568835
1.9361937,-6.8609576
1.9371938,-6.864311
1.9381939,-6.86679
1.939194,-6.8700066
1.9401941,-6.873222
1.9411942,-6.876831
1.9421943,-6.879614
1.9431944,-6.8823953
1.9441944,-6.8855
1.9451946,-6.8897862
1.9461946,-6.892224
1.9471948,-6.895515
1.9481949,-6.8987503
1.949195,-6.900738
1.9501951,-6.905146
1.9511952,-6.908082
1.9521953,-6.9115887
1.9531955,-6.914688
1.9541955,-6.917198
1.9551955,-6.920786
1.9561957,-6.9240575
1.9571958,-6.9264693
1.9581959,-6.9304113
1.959196,-6.9326963
1.9601961,-6.936456
1.9611962,-6.9400487
1.9621964,-6.9422817
1.9631964,-6.945625
1.9641964,-6.948529
1.9651966,-6.9522467
1.9661967,-6.9556665
1.9671968,-6.957867
1.9681969,-6.9621162
1.969197,-6.965257
1.9701971,-6.9673543
1.9711972,-6.974288
1.9721973,-6.9775543
1.9731973,-6.9806786
1.9741975,-6.9832935
1.9751976,-6.9874296
1.9761977,-6.989468
1.9771978,-6.9928646
1.9781979,-6.996388
1.979198,-6.9998655
1.9801981,-7.0024366
1.9811982,-7.00574
1.9821982,-7.009548
1.9831984,-7.012166
1.9841985,-7.0151033
1.9851986,-7.0181093
1.9861987,-7.021017
1.9871988,-7.0248823
1.9881989,-7.0279627
1.989199,-7.030997
1.9901991,-7.033831
1.9911993,-7.0362835
1.9921993,-7.040738
1.9931993,-7.043791
1.9941995,-7.0462937
1.9951996,-7.049964
1.9961997,-7.0530186
1.9971998,-7.0554695
1.9981999,-7.059539
1.9992,-7.0616
2.0002,-7.0658846
2.0012002,-7.071633
2.0022004,-7.071633
2.0032003,-7.077203
2.0042005,-7.077203
2.0052006,-7.085103
2.0062008,-7.085103
2.0072007,-7.0907965
2.008201,-7.0907965
2.009201,-7.097126
2.0102012,-7.097126
2.0112011,-7.1022005
2.0122013,-7.1022005
2.0132015,-7.1094127
2.0142014,-7.1094127
2.0152016,-7.1160865
2.0162017,-7.1160865
2.017202,-7.1218433
2.0182018,-7.1218433
2.019202,-7.1276855
2.0202022,-7.1276855
2.021202,-7.134327
2.0222023,-7.134327
2.0232024,-7.1405125
2.0242026,-7.1405125
2.0252025,-7.1470785
2.0262027,-7.1470785
2.0272028,-7.1532717
2.028203,-7.1532717
2.029203,-7.1599593
2.030203,-7.1599593
2.0312033,-7.165572
2.0322032,-7.165572
2.0332034,-7.1720886
2.0342035,-7.178075
2.0352037,-7.178075
2.0362036,-7.1850867
2.0372038,-7.1850867
2.038204,-7.1905384
2.039204,-7.1905384
2.040204,-7.196574
2.0412042,-7.196574
2.0422044,-7.203604
2.0432043,-7.203604
2.0442045,-7.210105
2.0452046,-7.210105
2.0462048,-7.215842
2.0472047,-7.215842
2.048205,-7.22136
2.049205,-7.22136
2.050205,-7.228332
2.0512052,-7.228332
2.0522053,-7.2344475
2.0532055,-7.2344475
2.0542054,-7.2408953
2.0552056,-7.2408953
2.0562057,-7.246744
2.057206,-7.246744
2.0582058,-7.253752
2.059206,-7.253752
2.0602062,-7.2590528
2.061206,-7.2590528
2.0622063,-7.265992
2.0632064,-7.265992
2.0642066,-7.2720094
2.0652065,-7.2720094
2.0662067,-7.2778745
2.0672069,-7.2778745
2.0682068,-7.2844434
2.069207,-7.2844434
2.070207,-7.2907753
2.0712073,-7.2907753
2.0722072,-7.2971897
2.0732074,-7.2971897
2.0742075,-7.302998
2.0752077,-7.3089113
2.0762076,-7.3089113
2.0772078,-7.3153787
2.078208,-7.3153787
2.079208,-7.3217587
2.080208,-7.3217587
2.0812082,-7.328375
2.0822084,-7.328375
2.0832083,-7.333669
2.0842085,-7.333669
2.0852087,-7.3400917
2.0862086,-7.3400917
2.0872087,-7.345965
2.088209,-7.345965
2.089209,-7.353812
2.090209,-7.353812
2.0912092,-7.3594027
2.0922093,-7.3594027
2.0932095,-7.3644447
2.0942094,-7.3644447
2.0952096,-7.3707256
2.0962098,-7.3707256
2.0972097,-7.3786736
2.0982099,-7.3786736
2.09921,-7.3844724
2.1002102,-7.3844724
2.10121,-7.3895507
2.1022103,-7.3895507
2.1032104,-7.3965826
2.1042106,-7.3965826
2.1052105,-7.4026413
2.1062107,-7.4026413
2.1072109,-7.4093666
2.1082108,-7.4093666
2.109211,-7.4149876
2.1102111,-7.4149876
2.1112113,-7.421237
2.1122112,-7.421237
2.1132114,-7.4275875
2.1142116,-7.4275875
2.1152115,-7.4327517
2.1162117,-7.4396267
2.1172118,-7.4396267
2.118212,-7.4462137
2.119212,-7.4462137
2.120212,-7.4524083
2.1212122,-7.4524083
2.1222124,-7.458188
2.1232123,-7.458188
2.1242125,-7.463947
2.1252127,-7.463947
2.1262126,-7.471098
2.1272128,-7.471098
2.128213,-7.4769425
2.129213,-7.4769425
2.130213,-7.48343
2.1312132,-7.48343
2.1322134,-7.488831
2.1332135,-7.488831
2.1342134,-7.49588
2.1352136,-7.49588
2.1362138,-7.5014434
2.1372137,-7.5014434
2.1382139,-7.5078616
2.139214,-7.5078616
2.1402142,-7.5139203
2.1412141,-7.5139203
2.1422143,-7.519808
2.1432145,-7.519808
2.1442144,-7.526489
2.1452146,-7.526489
2.1462147,-7.532564
2.147215,-7.532564
2.1482148,-7.538335
2.149215,-7.538335
2.1502151,-7.544907
2.1512153,-7.544907
2.1522152,-7.550342
2.1532154,-7.550342
2.1542156,-7.557044
2.1552155,-7.557044
2.1562157,-7.5629344
2.1572158,-7.5629344
2.158216,-7.5695353
2.159216,-7.5756636
2.160216,-7.5756636
2.1612163,-7.5825186
2.1622162,-7.5825186
2.1632164,-7.5880656
2.1642165,-7.5880656
