input_value,relevance
1.0981098,-3.4955244
1.09911,-3.4973125
1.10011,-3.500746
1.1011101,-3.503272
1.1021103,-3.505008
1.1031103,-3.5068088
1.1041105,-3.5085845
1.1051105,-3.5105128
1.1061107,-3.5120454
1.1071107,-3.51399
1.1081109,-3.515956
1.109111,-3.5179796
1.110111,-3.519717
1.1111112,-3.5215619
1.1121112,-3.5234673
1.1131114,-3.5250936
1.1141114,-3.527369
1.1151116,-3.5292132
1.1161116,-3.5312538
1.1171118,-3.5329747
1.1181118,-3.5345178
1.1191119,-3.53609
1.1201121,-3.5385766
1.1211121,-3.540297
1.1221123,-3.5423114
1.1231123,-3.5439615
1.1241125,-3.5460203
1.1251125,-3.5476685
1.1261127,-3.549334
1.1271127,-3.5515752
1.1281129,-3.5533082
1.129113,-3.5549664
1.130113,-3.5571787
1.1311132,-3.558576
1.1321132,-3.560287
1.1331134,-3.5626116
1.1341134,-3.56434
1.1351136,-3.5666382
1.1361136,-3.5683386
1.1371138,-3.5698225
1.1381139,-3.5715952
1.1391139,-3.574006
1.1401141,-3.5757349
1.1411141,-3.579276
1.1421143,-3.581011
1.1431143,-3.5828006
1.1441145,-3.5847626
1.1451145,-3.5868864
1.1461147,-3.588614
1.1471148,-3.5904472
1.1481148,-3.5923274
1.149115,-3.593948
1.150115,-3.595934
1.1511152,-3.5978086
1.1521152,-3.5994763
1.1531154,-3.6017687
1.1541154,-3.6030993
1.1551156,-3.605178
1.1561157,-3.6069188
1.1571157,-3.6089978
1.1581159,-3.6111093
1.1591159,-3.6127586
1.1601161,-3.6144032
1.1611161,-3.6161942
1.1621163,-3.6180356
1.1631163,-3.6199603
1.1641165,-3.6221766
1.1651165,-3.623862
1.1661167,-3.625432
1.1671168,-3.6274786
1.1681168,-3.629339
1.169117,-3.6311264
1.170117,-3.633032
1.1711172,-3.6349306
1.1721172,-3.636652
1.1731174,-3.6386824
1.1741174,-3.6403887
1.1751176,-3.6420841
1.1761177,-3.6439695
1.1771177,-3.6462817
1.1781179,-3.64751
1.1791179,-3.6495905
1.1801181,-3.6512213
1.1811181,-3.6533556
1.1821183,-3.6550767
1.1831183,-3.6588435
1.1841185,-3.6607025
1.1851186,-3.6627853
1.1861186,-3.6645248
1.1871188,-3.666267
1.1881188,-3.6683393
1.189119,-3.6699493
1.190119,-3.6718678
1.1911192,-3.673862
1.1921192,-3.6754706
1.1931194,-3.677497
1.1941195,-3.6790104
1.1951195,-3.681091
1.1961197,-3.6829195
1.1971197,-3.6848516
1.1981199,-3.6864772
1.1991199,-3.6881714
1.2001201,-3.6902874
1.2011201,-3.6922283
1.2021203,-3.6940463
1.2031204,-3.6955736
1.2041205,-3.6975517
1.2051206,-3.6996913
1.2061206,-3.7015157
1.2071208,-3.7032557
1.2081208,-3.70495
1.209121,-3.7070405
1.210121,-3.7087135
1.2111212,-3.7103896
1.2121212,-3.7124782
1.2131214,-3.7140117
1.2141215,-3.716342
1.2151215,-3.7180667
1.2161217,-3.7196796
1.2171217,-3.7217858
1.2181219,-3.7234387
1.2191219,-3.7250624
1.2201221,-3.7272077
1.2211221,-3.7289095
1.2221223,-3.731002
1.2231224,-3.7324662
1.2241224,-3.7362268
1.2251226,-3.7381592
1.2261226,-3.7400436
1.2271228,-3.741729
1.2281228,-3.7438908
1.229123,-3.745654
1.230123,-3.747171
1.2311232,-3.7488704
1.2321233,-3.7510123
1.2331233,-3.752883
1.2341235,-3.7548623
1.2351235,-3.7566242
1.2361237,-3.758029
1.2371237,-3.7601943
1.2381239,-3.7621646
1.239124,-3.764162
1.2401241,-3.7658901
1.2411242,-3.7675753
1.2421243,-3.7693715
1.2431244,-3.7709653
1.2441244,-3.7732112
1.2451246,-3.7748864
1.2461246,-3.7768383
1.2471248,-3.778924
1.2481248,-3.7802827
1.249125,-3.7819426
1.250125,-3.7839484
1.2511252,-3.7860003
1.2521253,-3.7878733
1.2531253,-3.7896886
1.2541255,-3.7912278
1.2551255,-3.7931075
1.2561257,-3.7947152
1.2571257,-3.797019
1.2581259,-3.798975
1.259126,-3.8005986
1.2601261,-3.8022652
1.2611262,-3.8042126
1.2621262,-3.806047
1.2631264,-3.807894
1.2641264,-3.8098736
1.2651266,-3.8116422
1.2661266,-3.8150868
1.2671268,-3.8169537
1.2681268,-3.8188806
1.269127,-3.8207717
1.270127,-3.8229547
1.2711271,-3.8245573
1.2721273,-3.8261127
1.2731273,-3.827912
1.2741275,-3.8294787
1.2751275,-3.8319445
1.2761277,-3.8336816
1.2771277,-3.8355377
1.2781279,-3.8369691
1.279128,-3.8388028
1.280128,-3.8409314
1.2811282,-3.8424754
1.2821282,-3.8445628
1.2831284,-3.8463497
1.2841284,-3.8482232
1.2851286,-3.8499298
1.2861286,-3.8516672
1.2871288,-3.853435
1.2881289,-3.855543
1.289129,-3.8575416
1.2901291,-3.8590114
1.2911291,-3.8607855
1.2921293,-3.8626194
1.2931293,-3.8645935
1.2941295,-3.866838
1.2951295,-3.8683763
1.2961297,-3.8700767
1.2971298,-3.8716788
1.2981299,-3.873578
1.29913,-3.8754888
1.30013,-3.8772469
1.3011302,-3.879577
1.3021302,-3.8809104
1.3031304,-3.8825097
1.3041304,-3.8845997
1.3051306,-3.886355
1.3061306,-3.888225
1.3071308,-3.891816
1.3081309,-3.8939538
1.3091309,-3.895299
1.3101311,-3.8973668
1.3111311,-3.8990018
1.3121313,-3.9012976
1.3131313,-3.9028883
1.3141315,-3.9046264
1.3151315,-3.9062614
1.3161317,-3.908272
1.3171318,-3.9101539
1.3181318,-3.912088
1.319132,-3.9136462
1.320132,-3.915388
1.3211322,-3.9172997
1.3221322,-3.9191842
1.3231324,-3.9209266
1.3241324,-3.923077
1.3251326,-3.924519
1.3261327,-3.9263701
1.3271328,-3.9284096
1.3281329,-3.9299881
1.3291329,-3.9319565
1.3301331,-3.9336238
1.3311331,-3.935409
1.3321333,-3.937399
1.3331333,-3.9390492
1.3341335,-3.9409447
1.3351336,-3.9427233
1.3361337,-3.9446046
1.3371338,-3.9462209
1.3381338,-3.948194
1.339134,-3.9501114
1.340134,-3.951718
1.3411342,-3.9535747
1.3421342,-3.9556036
1.3431344,-3.9569619
1.3441344,-3.9592009
1.3451346,-3.960743
1.3461347,-3.9628453
1.3471347,-3.9645617
1.3481349,-3.9662557
1.3491349,-3.9696746
1.3501351,-3.9717338
1.3511351,-3.9737518
1.3521353,-3.9752934
1.3531353,-3.9771276
1.3541355,-3.9785106
1.3551356,-3.9804764
1.3561356,-3.9826512
1.3571358,-3.9844444
1.3581358,-3.986381
1.359136,-3.9881072
1.360136,-3.9896407
1.3611362,-3.9915764
1.3621362,-3.9931784
1.3631364,-3.9951587
1.3641365,-3.9972308
1.3651366,-3.998599
1.3661367,-4.0004673
1.3671367,-4.002176
1.3681369,-4.0043173
1.3691369,-4.0059853
1.3701371,-4.0079184
1.3711371,-4.0097923
1.3721373,-4.011177
1.3731374,-4.0130963
1.3741375,-4.015182
1.3751376,-4.016749
1.3761376,-4.0188694
1.3771378,-4.0204673
1.3781378,-4.0217957
1.379138,-4.0239825
1.380138,-4.025767
1.3811382,-4.0279965
1.3821383,-4.029546
1.3831384,-4.031505
1.3841385,-4.033098
1.3851385,-4.0345
1.3861387,-4.0364194
1.3871387,-4.038227
1.3881389,-4.0401435
1.3891389,-4.042282
1.3901391,-4.045491
1.3911391,-4.0471964
1.3921393,-4.0491915
1.3931394,-4.0514455
1.3941394,-4.052931
1.3951396,-4.054318
1.3961396,-4.0564733
1.3971398,-4.0581074
1.3981398,-4.0599666
1.39914,-4.062013
1.40014,-4.063373
1.4011402,-4.0651226
1.4021403,-4.0673056
1.4031404,-4.0687466
1.4041405,-4.0707273
1.4051405,-4.0725226
1.4061407,-4.0749254
1.4071407,-4.0759788
1.4081409,-4.0778337
1.409141,-4.079793
1.4101411,-4.0812836
1.4111412,-4.083357
1.4121413,-4.085646
1.4131414,-4.0871186
1.4141414,-4.088609
1.4151416,-4.090472
1.4161416,-4.0921197
1.4171418,-4.0940824
1.4181418,-4.0957637
1.419142,-4.097671
1.420142,-4.0992785
1.4211422,-4.101364
1.4221423,-4.103197
1.4231423,-4.1046295
1.4241425,-4.106531
1.4251425,-4.1087523
1.4261427,-4.1100225
1.4271427,-4.1120706
1.4281429,-4.113777
1.429143,-4.1152997
1.4301431,-4.1172996
1.4311432,-4.1195054
1.4321432,-4.122542
1.4331434,-4.1242423
1.4341434,-4.1265836
1.4351436,-4.1280537
1.4361436,-4.1298776
1.4371438,-4.1317425
1.4381438,-4.1331434
1.439144,-4.1352625
1.4401441,-4.137067
1.4411442,-4.1386337
1.4421443,-4.140462
1.4431443,-4.142358
1.4441445,-4.144017
1.4451445,-4.1459007
1.4461447,-4.147791
1.4471447,-4.1496615
1.4481449,-4.1509995
1.449145,-4.1531906
1.4501451,-4.154899
1.4511452,-4.156336
1.4521452,-4.1582527
1.4531454,-4.16043
1.4541454,-4.1618595
1.4551456,-4.163431
1.4561456,-4.1656327
1.4571458,-4.167083
1.4581459,-4.169159
1.459146,-4.1710157
1.4601461,-4.1726456
1.4611461,-4.1742115
1.4621463,-4.176132
1.4631463,-4.178172
1.4641465,-4.1797466
1.4651465,-4.181591
1.4661467,-4.183378
1.4671468,-4.184511
1.4681469,-4.1869125
1.469147,-4.188831
1.470147,-4.190386
1.4711472,-4.192221
1.4721472,-4.1940503
1.4731474,-4.1972
1.4741474,-4.1992598
1.4751476,-4.20123
1.4761477,-4.2026534
1.4771478,-4.204775
1.4781479,-4.2062674
1.479148,-4.2079034
1.4801481,-4.2100053
1.4811481,-4.211893
1.4821483,-4.213468
1.4831483,-4.215151
1.4841485,-4.2167997
1.4851485,-4.2189035
1.4861487,-4.2204127
1.4871488,-4.2225027
1.4881489,-4.224337
1.489149,-4.2257156
1.490149,-4.2272997
1.4911492,-4.2293425
1.4921492,-4.2309513
1.4931494,-4.2330036
1.4941494,-4.2349434
1.4951496,-4.2364316
1.4961497,-4.2381964
1.4971498,-4.2398696
1.4981499,-4.2417974
1.4991499,-4.2435203
1.5001501,-4.245261
1.5011501,-4.247433
1.5021503,-4.2488437
1.5031503,-4.2505217
1.5041505,-4.252274
1.5051506,-4.253972
1.5061507,-4.256077
1.5071508,-4.257751
1.5081508,-4.2591715
1.509151,-4.260972
1.510151,-4.2630134
1.5111512,-4.2645645
1.5121512,-4.2665195
1.5131514,-4.268385
1.5141515,-4.269988
1.5151516,-4.273541
1.5161517,-4.275336
1.5171518,-4.277159
1.5181519,-4.2788963
1.5191519,-4.2806025
1.5201521,-4.282254
1.5211521,-4.283987
1.5221523,-4.28581
1.5231524,-4.287277
1.5241525,-4.289814
1.5251526,-4.291218
1.5261527,-4.293049
1.5271528,-4.2945194
1.5281528,-4.2965918
1.529153,-4.298212
1.530153,-4.300177
1.5311532,-4.3015575
1.5321532,-4.3034835
1.5331534,-4.305162
1.5341535,-4.306939
1.5351536,-4.308632
1.5361537,-4.310625
1.5371537,-4.312008
1.5381539,-4.314311
1.5391539,-4.315879
1.5401541,-4.3175106
1.5411541,-4.319313
1.5421543,-4.321031
1.5431544,-4.3226695
1.5441545,-4.3246717
1.5451546,-4.326396
1.5461546,-4.327981
1.5471548,-4.3298106
1.5481548,-4.3317423
1.549155,-4.3332715
1.550155,-4.335022
1.5511552,-4.3368435
1.5521553,-4.338671
1.5531554,-4.3403187
1.5541555,-4.3422995
1.5551555,-4.3442287
1.5561557,-4.3474717
1.5571557,-4.3491793
1.5581559,-4.3507695
1.559156,-4.35266
1.5601561,-4.3544607
1.5611562,-4.3561068
1.5621563,-4.3581305
1.5631564,-4.359414
1.5641565,-4.36156
1.5651566,-4.3629313
1.5661566,-4.3649626
1.5671568,-4.3666143
1.5681568,-4.36829
1.569157,-4.3701844
1.570157,-4.372005
1.5711572,-4.3734965
1.5721573,-4.3752723
1.5731574,-4.3773184
1.5741575,-4.3786244
1.5751575,-4.380664
1.5761577,-4.3824778
1.5771577,-4.384364
1.5781579,-4.3858824
1.579158,-4.3875
1.5801581,-4.389675
1.5811582,-4.3908267
1.5821583,-4.3930655
1.5831584,-4.3949
1.5841584,-4.396062
1.5851586,-4.3981905
1.5861586,-4.3996453
1.5871588,-4.4015274
1.5881588,-4.403391
1.589159,-4.405014
1.590159,-4.406699
1.5911592,-4.4082785
1.5921593,-4.409959
1.5931593,-4.4125113
1.5941595,-4.4137573
1.5951595,-4.415607
1.5961597,-4.417284
1.5971597,-4.4187136
1.5981599,-4.422361
1.59916,-4.424368
1.6001601,-4.42581
1.6011602,-4.427739
1.6021603,-4.4293175
1.6031604,-4.43087
1.6041604,-4.433083
1.6051606,-4.4346275
1.6061606,-4.4364347
1.6071608,-4.4382915
1.6081609,-4.4395723
1.609161,-4.4413586
1.6101611,-4.4429007
1.6111612,-4.445252
1.6121613,-4.4468193
1.6131613,-4.448696
1.6141615,-4.450144
1.6151615,-4.4519725
1.6161617,-4.453557
1.6171618,-4.4557533
1.6181619,-4.457379
1.619162,-4.4589252
1.6201621,-4.46076
1.6211622,-4.4623637
1.6221622,-4.4641314
1.6231624,-4.4657307
1.6241624,-4.468002
1.6251626,-4.4696674
1.6261626,-4.4709215
1.6271628,-4.4729624
1.6281629,-4.474147
1.629163,-4.476204
1.6301631,-4.4784102
1.6311631,-4.4799266
1.6321633,-4.481308
1.6331633,-4.482895
1.6341635,-4.485054
1.6351635,-4.4866133
1.6361637,-4.488512
1.6371638,-4.490508
1.6381639,-4.4914637
1.639164,-4.495472
1.6401641,-4.4967422
1.6411642,-4.4986267
1.6421642,-4.5006447
1.6431644,-4.5023236
1.6441644,-4.50397
1.6451646,-4.505556
1.6461647,-4.5075054
1.6471648,-4.508764
1.6481649,-4.5110927
1.649165,-4.5129056
1.6501651,-4.514123
1.6511651,-4.5159802
1.6521653,-4.5175886
1.6531653,-4.5192957
1.6541655,-4.521274
1.6551656,-4.522825
1.6561657,-4.5250216
1.6571658,-4.5259905
1.6581659,-4.5282516
1.659166,-4.5300674
1.660166,-4.531267
1.6611662,-4.533223
1.6621662,-4.5352964
1.6631664,-4.536484
1.6641665,-4.538533
1.6651666,-4.540183
1.6661667,-4.541832
1.6671668,-4.543821
1.6681669,-4.5452485
1.6691669,-4.5470047
1.6701671,-4.5483274
1.6711671,-4.550503
1.6721673,-4.5527916
1.6731673,-4.55345
1.6741675,-4.5559216
1.6751676,-4.5572047
1.6761677,-4.559005
1.6771678,-4.561081
1.6781679,-4.5626307
1.679168,-4.5641804
1.680168,-4.5655327
1.6811682,-4.569204
1.6821682,-4.57094
1.6831684,-4.573209
1.6841685,-4.5743628
1.6851686,-4.576057
1.6861687,-4.5778008
1.6871688,-4.5797334
1.6881689,-4.581675
1.6891689,-4.5829773
1.6901691,-4.5849895
1.6911691,-4.5863676
1.6921693,-4.5880594
1.6931694,-4.589964
1.6941695,-4.59126
1.6951696,-4.593687
1.6961697,-4.59555
1.6971698,-4.5969887
1.6981698,-4.598483
1.69917,-4.60002
1.70017,-4.6020193
1.7011702,-4.6037126
1.7021703,-4.6056204
1.7031704,-4.606866
1.7041705,-4.608622
1.7051706,-4.610304
1.7061707,-4.612288
1.7071707,-4.6141014
1.7081709,-4.615734
1.7091709,-4.6179037
1.7101711,-4.618911
1.7111712,-4.6209707
1.7121713,-4.622203
1.7131714,-4.6244893
1.7141715,-4.6263375
1.7151716,-4.6273656
1.7161717,-4.629511
1.7171718,-4.630599
1.7181718,-4.632972
1.719172,-4.6344147
1.720172,-4.6360984
1.7211722,-4.6381235
1.7221723,-4.641746
1.7231724,-4.642896
1.7241725,-4.64479
1.7251726,-4.647002
1.7261727,-4.647766
1.7271727,-4.649848
1.7281729,-4.651554
1.729173,-4.653366
1.7301731,-4.654851
1.7311732,-4.656782
1.7321733,-4.658334
1.7331734,-4.6600733
1.7341735,-4.661871
1.7351736,-4.6634607
1.7361736,-4.665169
1.7371738,-4.6665783
1.7381738,-4.668733
1.739174,-4.6701508
1.740174,-4.6719913
1.7411742,-4.673672
1.7421743,-4.6750536
1.7431744,-4.67729
1.7441745,-4.6787815
1.7451745,-4.6804194
1.7461747,-4.68205
1.7471747,-4.6839647
1.7481749,-4.685941
1.749175,-4.6870313
1.7501751,-4.6889906
1.7511752,-4.690831
1.7521753,-4.6920443
1.7531754,-4.6943827
1.7541755,-4.695896
1.7551756,-4.697487
1.7561756,-4.6987324
1.7571758,-4.700793
1.7581758,-4.70282
1.759176,-4.703758
1.7601761,-4.706317
1.7611762,-4.7076626
1.7621763,-4.709261
1.7631764,-4.710931
1.7641765,-4.71465
1.7651765,-4.715989
1.7661767,-4.718107
1.7671767,-4.719142
1.7681769,-4.7209187
1.769177,-4.7231684
1.7701771,-4.724598
1.7711772,-4.726453
1.7721773,-4.7279625
1.7731774,-4.7293167
1.7741774,-4.7308764
1.7751776,-4.733345
1.7761776,-4.7351627
1.7771778,-4.7364373
1.7781779,-4.7384014
1.779178,-4.739737
1.7801781,-4.7415257
1.7811782,-4.742699
1.7821783,-4.74502
1.7831783,-4.7464533
1.7841785,-4.748357
1.7851785,-4.750259
1.7861787,-4.7511673
1.7871788,-4.753277
1.7881789,-4.755123
1.789179,-4.756838
1.7901791,-4.7586946
1.7911792,-4.7597375
1.7921793,-4.7619176
1.7931794,-4.762925
1.7941794,-4.76519
1.7951796,-4.7672844
1.7961797,-4.768339
1.7971798,-4.7701416
1.7981799,-4.771514
1.79918,-4.773453
1.8001801,-4.7750473
1.8011802,-4.776986
1.8021803,-4.7791505
1.8031803,-4.7799644
1.8041805,-4.7818756
1.8051805,-4.7850637
1.8061807,-4.7875338
1.8071808,-4.789038
1.8081809,-4.7902765
1.809181,-4.7921047
1.8101811,-4.7937317
1.8111812,-4.7951517
1.8121812,-4.797347
1.8131814,-4.799233
1.8141814,-4.8005395
1.8151816,-4.802062
1.8161817,-4.8038855
1.8171818,-4.8059483
1.8181819,-4.8070116
1.819182,-4.8088636
1.8201821,-4.810775
1.8211821,-4.8118563
1.8221823,-4.8142366
1.8231823,-4.815342
1.8241825,-4.8174934
1.8251826,-4.8190546
1.8261827,-4.820526
1.8271828,-4.8228292
1.8281829,-4.82364
1.829183,-4.826122
1.830183,-4.827125
1.8311832,-4.8291836
1.8321832,-4.8311253
1.8331834,-4.832264
1.8341835,-4.8342843
1.8351836,-4.8355117
1.8361837,-4.8376284
1.8371838,-4.8389254
1.8381839,-4.8408213
1.839184,-4.8427124
1.8401841,-4.8436193
1.8411841,-4.845957
1.8421843,-4.847525
1.8431844,-4.849424
1.8441845,-4.851157
1.8451846,-4.852208
1.8461847,-4.8544073
1.8471848,-4.857323
1.848185,-4.859181
1.849185,-4.860881
1.850185,-4.8626037
1.8511852,-4.864174
1.8521852,-4.8658476
1.8531854,-4.867591
1.8541855,-4.8691473
1.8551856,-4.870826
1.8561857,-4.872645
1.8571858,-4.874401
1.8581859,-4.876129
1.8591859,-4.877808
1.8601861,-4.879307
1.8611861,-4.881196
1.8621863,-4.8825417
1.8631864,-4.8841906
1.8641865,-4.8863273
1.8651866,-4.887431
1.8661867,-4.889481
1.8671868,-4.8911004
1.8681868,-4.892716
1.869187,-4.894629
1.870187,-4.895601
1.8711872,-4.8980546
1.8721873,-4.8990993
1.8731874,-4.9011183
1.8741875,-4.902588
1.8751876,-4.904146
1.8761877,-4.906421
1.8771878,-4.907281
1.8781879,-4.909375
1.879188,-4.9109025
1.8801881,-4.9126015
1.8811882,-4.9148645
1.8821883,-4.915734
1.8831884,-4.917886
1.8841885,-4.9196157
1.8851886,-4.9210243
1.8861887,-4.9222507
1.8871888,-4.9241953
1.8881888,-4.9277554
1.889189,-4.9296103
1.890189,-4.9308314
1.8911892,-4.9323444
1.8921893,-4.933955
1.8931894,-4.936161
1.8941895,-4.937454
1.8951896,-4.939413
1.8961897,-4.9411097
1.8971897,-4.9422936
1.8981899,-4.944594
1.89919,-4.9460783
1.9001901,-4.9473314
1.9011902,-4.949333
1.9021903,-4.95098
1.9031904,-4.952367
1.9041905,-4.953701
1.9051906,-4.956112
1.9061906,-4.958166
1.9071908,-4.959107
1.9081908,-4.9611273
1.909191,-4.9622736
1.910191,-4.96414
1.9111912,-4.9657745
1.9121913,-4.967739
1.9131914,-4.9693685
1.9141915,-4.970712
1.9151917,-4.9724374
1.9161917,-4.9740186
1.9171917,-4.9755406
1.9181919,-4.9773273
1.919192,-4.9787407
1.9201921,-4.980952
1.9211922,-4.9825788
1.9221923,-4.9840527
1.9231924,-4.9854302
1.9241925,-4.987054
1.9251926,-4.989597
1.9261926,-4.990657
1.9271928,-4.9922047
1.9281929,-4.9937305
1.929193,-4.9953957
1.9301931,-4.9992166
1.9311932,-5.000676
1.9321933,-5.002006
1.9331934,-5.0038753
1.9341935,-5.0054436
1.9351935,-5.0072784
1.9361937,-5.0085826
1.9371938,-5.0106454
1.9381939,-5.0119553
1.939194,-5.0133944
1.9401941,-5.015875
1.9411942,-5.0165367
1.9421943,-5.018894
1.9431944,-5.020407
1.9441944,-5.021666
1.9451946,-5.0238028
1.9461946,-5.025015
1.9471948,-5.0272746
1.9481949,-5.028079
1.949195,-5.0304756
1.9501951,-5.0321255
1.9511952,-5.0331163
1.9521953,-5.0353823
1.9531955,-5.037068
1.9541955,-5.0384903
1.9551955,-5.040022
1.9561957,-5.0414515
1.9571958,-5.0434513
1.9581959,-5.0451946
1.959196,-5.046746
1.9601961,-5.04824
1.9611962,-5.050088
1.9621964,-5.051897
1.9631964,-5.0535383
1.9641964,-5.0548906
1.9651966,-5.0566416
1.9661967,-5.058321
1.9671968,-5.059611
1.9681969,-5.0614934
1.969197,-5.063375
1.9701971,-5.064742
1.9711972,-5.0680323
1.9721973,-5.0701094
1.9731973,-5.0708647
1.9741975,-5.0729246
1.9751976,-5.0746164
1.9761977,-5.07621
1.9771978,-5.078201
1.9781979,-5.079671
1.979198,-5.080998
1.9801981,-5.082838
1.9811982,-5.0844393
1.9821982,-5.086362
1.9831984,-5.0874434
1.9841985,-5.0895243
1.9851986,-5.0911975
1.9861987,-5.0925903
1.9871988,-5.0947876
1.9881989,-5.095871
1.989199,-5.097785
1.9901991,-5.098812
1.9911993,-5.10122
1.9921993,-5.1022573
1.9931993,-5.103979
1.9941995,-5.1062555
1.9951996,-5.107043
1.9961997,-5.1091833
1.9971998,-5.1106706
1.9981999,-5.1124663
1.9992,-5.1140585
2.0002,-5.115301
2.0012002,-5.118991
2.0022004,-5.118991
2.0032003,-5.1218295
2.0042005,-5.1218295
2.0052006,-5.125441
2.0062008,-5.125441
2.0072007,-5.128627
2.008201,-5.128627
2.009201,-5.132248
2.0102012,-5.132248
2.0112011,-5.13531
2.0122013,-5.13531
2.0132015,-5.138583
2.0142014,-5.138583
2.0152016,-5.1415343
2.0162017,-5.1415343
2.017202,-5.1451063
2.0182018,-5.1451063
2.019202,-5.148843
2.0202022,-5.148843
2.021202,-5.1515
2.0222023,-5.1515
2.0232024,-5.1545944
2.0242026,-5.1545944
2.0252025,-5.158245
2.0262027,-5.158245
2.0272028,-5.1608915
2.028203,-5.1608915
2.029203,-5.1645894
2.030203,-5.1645894
2.0312033,-5.16819
2.0322032,-5.16819
2.0332034,-5.1709003
2.0342035,-5.174298
2.0352037,-5.174298
2.0362036,-5.1773453
2.0372038,-5.1773453
2.038204,-5.1807446
2.039204,-5.1807446
2.040204,-5.184114
2.0412042,-5.184114
2.0422044,-5.1875753
2.0432043,-5.1875753
2.0442045,-5.1906824
2.0452046,-5.1906824
2.0462048,-5.1938124
2.0472047,-5.1938124
2.048205,-5.1970134
2.049205,-5.1970134
2.050205,-5.200182
2.0512052,-5.200182
2.0522053,-5.2031746
2.0532055,-5.2031746
2.0542054,-5.2069645
2.0552056,-5.2069645
2.0562057,-5.210348
2.057206,-5.210348
2.0582058,-5.213459
2.059206,-5.213459
2.0602062,-5.2167497
2.061206,-5.2167497
2.0622063,-5.2197456
2.0632064,-5.2197456
2.0642066,-5.2228355
2.0652065,-5.2228355
2.0662067,-5.2264004
2.0672069,-5.2264004
2.0682068,-5.229684
2.069207,-5.229684
2.070207,-5.2328653
2.0712073,-5.2328653
2.0722072,-5.236088
2.0732074,-5.236088
2.0742075,-5.238941
2.0752077,-5.2425594
2.0762076,-5.2425594
2.0772078,-5.2456217
2.078208,-5.2456217
2.079208,-5.249201
2.080208,-5.249201
2.0812082,-5.2522345
2.0822084,-5.2522345
2.0832083,-5.2552023
2.0842085,-5.2552023
2.0852087,-5.2587147
2.0862086,-5.2587147
2.0872087,-5.2615485
2.088209,-5.2615485
2.089209,-5.2648826
2.090209,-5.2648826
2.0912092,-5.2679977
2.0922093,-5.2679977
2.0932095,-5.2715206
2.0942094,-5.2715206
2.0952096,-5.275135
2.0962098,-5.275135
2.0972097,-5.277993
2.0982099,-5.277993
2.09921,-5.280916
2.1002102,-5.280916
2.10121,-5.2841005
2.1022103,-5.2841005
2.1032104,-5.2873807
2.1042106,-5.2873807
2.1052105,-5.2912207
2.1062107,-5.2912207
2.1072109,-5.294424
2.1082108,-5.294424
2.109211,-5.2972784
2.1102111,-5.2972784
2.1112113,-5.3006306
2.1122112,-5.3006306
2.1132114,-5.303912
2.1142116,-5.303912
2.1152115,-5.3066664
2.1162117,-5.3105593
2.1172118,-5.3105593
2.118212,-5.3134756
2.119212,-5.3134756
2.120212,-5.3167896
2.1212122,-5.3167896
2.1222124,-5.3199873
2.1232123,-5.3199873
2.1242125,-5.3230166
2.1252127,-5.3230166
2.1262126,-5.326398
2.1272128,-5.326398
2.128213,-5.3291945
2.129213,-5.3291945
2.130213,-5.3329744
2.1312132,-5.3329744
2.1322134,-5.33628
2.1332135,-5.33628
2.1342134,-5.339113
2.1352136,-5.339113
2.1362138,-5.34254
2.1372137,-5.34254
2.1382139,-5.345439
2.139214,-5.345439
2.1402142,-5.3482
2.1412141,-5.3482
2.1422143,-5.352413
2.1432145,-5.352413
2.1442144,-5.355354
2.1452146,-5.355354
2.1462147,-5.35839
2.147215,-5.35839
2.1482148,-5.3615346
2.149215,-5.3615346
2.1502151,-5.364737
2.1512153,-5.364737
2.1522152,-5.3680944
2.1532154,-5.3680944
2.1542156,-5.3715744
2.1552155,-5.3715744
2.1562157,-5.374743
2.1572158,-5.374743
2.158216,-5.377539
