input_value,relevance
3.4023404,-7.6897306
3.4033406,-7.6928906
3.4043405,-7.6928906
3.4053407,-7.694449
3.4063408,-7.694449
3.4073408,-7.6970835
3.408341,-7.6970835
3.409341,-7.6995177
3.4103413,-7.6995177
3.4113412,-7.7015986
3.4123414,-7.7015986
3.4133415,-7.7046294
3.4143414,-7.7046294
3.4153416,-7.706066
3.4163418,-7.706066
3.417342,-7.7091765
3.4183419,-7.7091765
3.419342,-7.7110415
3.4203422,-7.7110415
3.4213424,-7.7135067
3.4223423,-7.7135067
3.4233425,-7.715935
3.4243426,-7.715935
3.4253426,-7.718966
3.4263427,-7.718966
3.427343,-7.7209215
3.428343,-7.7209215
3.429343,-7.7230854
3.4303432,-7.7230854
3.4313433,-7.725349
3.4323435,-7.725349
3.4333434,-7.7282295
3.4343436,-7.7282295
3.4353437,-7.7299213
3.4363437,-7.7299213
3.4373438,-7.732846
3.438344,-7.732846
3.4393442,-7.7354126
3.440344,-7.7354126
3.4413443,-7.7372055
3.4423444,-7.7372055
3.4433444,-7.74034
3.4443445,-7.7415204
3.4453447,-7.7415204
3.4463449,-7.7449794
3.4473448,-7.7449794
3.448345,-7.746487
3.449345,-7.746487
3.4503453,-7.7492895
3.4513452,-7.7492895
3.4523454,-7.752809
3.4533455,-7.752809
3.4543455,-7.753929
3.4553456,-7.753929
3.4563458,-7.757145
3.457346,-7.757145
3.458346,-7.7584863
3.459346,-7.7584863
3.4603462,-7.7616854
3.4613461,-7.7616854
3.4623463,-7.763085
3.4633465,-7.763085
3.4643466,-7.765845
3.4653466,-7.765845
3.4663467,-7.7679787
3.467347,-7.7679787
3.468347,-7.7703137
3.469347,-7.7703137
3.4703472,-7.773732
3.4713473,-7.773732
3.4723473,-7.775408
3.4733474,-7.775408
3.4743476,-7.777978
3.4753478,-7.777978
3.4763477,-7.779758
3.4773479,-7.779758
3.478348,-7.7828145
3.4793482,-7.7828145
3.480348,-7.784258
3.4813483,-7.784258
3.4823484,-7.787774
3.4833484,-7.787774
3.4843485,-7.790081
3.4853487,-7.790081
3.4863489,-7.7919774
3.4873488,-7.7946115
3.488349,-7.7946115
3.4893491,-7.79663
3.490349,-7.79663
3.4913492,-7.7995715
3.4923494,-7.7995715
3.4933496,-7.8009076
3.4943495,-7.8009076
3.4953496,-7.804287
3.4963498,-7.804287
3.49735,-7.805983
3.49835,-7.805983
3.49935,-7.8083572
3.5003502,-7.8083572
3.5013502,-7.8114586
3.5023503,-7.8114586
3.5033505,-7.813014
3.5043507,-7.813014
3.5053506,-7.8164177
3.5063508,-7.8164177
3.507351,-7.8175383
3.508351,-7.8175383
3.509351,-7.820439
3.5103512,-7.820439
3.5113513,-7.823327
3.5123513,-7.823327
3.5133514,-7.8250394
3.5143516,-7.8250394
3.5153518,-7.8280783
3.5163517,-7.8280783
3.5173519,-7.8294816
3.518352,-7.8294816
3.519352,-7.8320217
3.5203521,-7.8320217
3.5213523,-7.8347454
3.5223525,-7.8347454
3.5233524,-7.8370047
3.5243526,-7.8370047
3.5253527,-7.8400874
3.526353,-7.8400874
3.5273528,-7.841829
3.528353,-7.844658
3.5293531,-7.844658
3.530353,-7.8463902
3.5313532,-7.8463902
3.5323534,-7.8488703
3.5333536,-7.8488703
3.5343535,-7.850698
3.5353537,-7.850698
3.5363538,-7.853292
3.5373538,-7.853292
3.538354,-7.856598
3.539354,-7.856598
3.5403543,-7.8582067
3.5413542,-7.8582067
3.5423543,-7.860796
3.5433545,-7.860796
3.5443547,-7.8630037
3.5453546,-7.8630037
3.5463548,-7.8652124
3.547355,-7.8652124
3.5483549,-7.867428
3.549355,-7.867428
3.5503552,-7.870634
3.5513554,-7.870634
3.5523553,-7.8730016
3.5533555,-7.8730016
3.5543556,-7.8748116
3.5553558,-7.8748116
3.5563557,-7.877606
3.5573559,-7.877606
3.558356,-7.8793902
3.559356,-7.8793902
3.5603561,-7.882474
3.5613563,-7.882474
3.5623565,-7.8842964
3.5633564,-7.8842964
3.5643566,-7.886985
3.5653567,-7.886985
3.5663567,-7.8894653
3.5673568,-7.8894653
3.568357,-7.89142
3.5693572,-7.894595
3.570357,-7.894595
3.5713573,-7.895767
3.5723574,-7.895767
3.5733576,-7.8991203
3.5743575,-7.8991203
3.5753577,-7.9003468
3.5763578,-7.9003468
3.5773578,-7.90323
3.578358,-7.90323
3.579358,-7.9066877
3.5803583,-7.9066877
3.5813582,-7.907878
3.5823584,-7.907878
3.5833585,-7.9109287
3.5843587,-7.9109287
3.5853586,-7.9121475
3.5863588,-7.9121475
3.587359,-7.9155583
3.5883589,-7.9155583
3.589359,-7.917039
3.5903592,-7.917039
3.5913594,-7.919684
3.5923593,-7.919684
3.5933595,-7.9217744
3.5943596,-7.9217744
3.5953596,-7.9243174
3.5963597,-7.9243174
3.59736,-7.9270372
3.59836,-7.9270372
3.59936,-7.929278
3.6003602,-7.929278
3.6013603,-7.932035
3.6023605,-7.932035
3.6033604,-7.9334054
3.6043606,-7.9334054
3.6053607,-7.9364915
3.6063607,-7.9364915
3.6073608,-7.93809
3.608361,-7.93809
3.6093612,-7.9413824
3.610361,-7.9437313
3.6113613,-7.9437313
3.6123614,-7.9457283
3.6133614,-7.9457283
3.6143615,-7.947773
3.6153617,-7.947773
3.6163619,-7.9499846
3.6173618,-7.9499846
3.618362,-7.9536057
3.619362,-7.9536057
3.6203623,-7.954253
3.6213622,-7.954253
3.6223624,-7.957773
3.6233625,-7.957773
3.6243625,-7.959856
3.6253626,-7.959856
3.6263628,-7.9620547
3.627363,-7.9620547
3.628363,-7.964883
3.629363,-7.964883
3.6303632,-7.966806
3.6313634,-7.966806
3.6323633,-7.969683
3.6333635,-7.969683
3.6343637,-7.970915
3.6353636,-7.970915
3.6363637,-7.973826
3.637364,-7.973826
3.638364,-7.977048
3.639364,-7.977048
3.6403642,-7.9785957
3.6413643,-7.9785957
3.6423643,-7.9813704
3.6433644,-7.9813704
3.6443646,-7.983388
3.6453648,-7.983388
3.6463647,-7.9858847
3.6473649,-7.9858847
3.648365,-7.9881077
3.6493652,-7.9881077
3.650365,-7.9903307
3.6513653,-7.9903307
3.6523654,-7.993412
3.6533654,-7.9947844
3.6543655,-7.9947844
3.6553657,-7.998098
3.6563659,-7.998098
3.6573658,-8.000329
3.658366,-8.000329
3.6593661,-8.002042
3.660366,-8.002042
3.6613662,-8.004612
3.6623664,-8.004612
3.6633666,-8.006416
3.6643665,-8.006416
3.6653666,-8.010202
3.6663668,-8.010202
3.667367,-8.0118
3.668367,-8.0118
3.669367,-8.014538
3.6703672,-8.014538
3.6713672,-8.0158205
3.6723673,-8.0158205
3.6733675,-8.018853
3.6743677,-8.018853
3.6753676,-8.020984
3.6763678,-8.020984
3.677368,-8.023751
3.678368,-8.023751
3.679368,-8.026715
3.6803682,-8.026715
3.6813684,-8.028059
3.6823683,-8.028059
3.6833684,-8.030744
3.6843686,-8.030744
3.6853688,-8.032519
3.6863687,-8.032519
3.6873689,-8.035962
3.688369,-8.035962
3.689369,-8.036946
3.6903691,-8.036946
3.6913693,-8.040293
3.6923695,-8.040293
3.6933694,-8.042367
3.6943696,-8.044453
3.6953697,-8.044453
3.69637,-8.047669
3.6973698,-8.047669
3.69837,-8.048996
3.6993701,-8.048996
3.70037,-8.052091
3.7013702,-8.052091
3.7023704,-8.053292
3.7033706,-8.053292
3.7043705,-8.056672
3.7053707,-8.056672
3.7063708,-8.059215
3.707371,-8.059215
3.708371,-8.060998
3.709371,-8.060998
3.7103713,-8.063633
3.7113712,-8.063633
3.7123713,-8.065725
3.7133715,-8.065725
3.7143717,-8.068628
3.7153716,-8.068628
3.7163718,-8.07021
3.717372,-8.07021
3.7183719,-8.073071
3.719372,-8.073071
3.7203722,-8.075792
3.7213724,-8.075792
3.7223723,-8.077143
3.7233725,-8.077143
3.7243726,-8.080362
3.7253728,-8.080362
3.7263727,-8.082491
3.727373,-8.082491
3.728373,-8.084479
3.729373,-8.084479
3.7303731,-8.086892
3.7313733,-8.086892
3.7323735,-8.089411
3.7333734,-8.089411
3.7343736,-8.091083
3.7353737,-8.094426
3.7363737,-8.094426
3.7373738,-8.096524
3.738374,-8.096524
3.7393742,-8.098515
3.740374,-8.098515
3.7413743,-8.101167
3.7423744,-8.101167
3.7433746,-8.10294
3.7443745,-8.10294
3.7453747,-8.106106
3.7463748,-8.106106
3.7473748,-8.107842
3.748375,-8.107842
3.749375,-8.1107435
3.7503753,-8.1107435
3.7513752,-8.112951
3.7523754,-8.112951
3.7533755,-8.115293
3.7543757,-8.115293
3.7553756,-8.118208
3.7563758,-8.118208
3.757376,-8.119588
3.758376,-8.119588
3.759376,-8.12254
3.7603762,-8.12254
3.7613764,-8.124082
3.7623763,-8.124082
3.7633765,-8.126473
3.7643766,-8.126473
3.7653766,-8.129852
3.7663767,-8.129852
3.767377,-8.131179
3.768377,-8.131179
3.769377,-8.134536
3.7703772,-8.134536
3.7713773,-8.136242
3.7723775,-8.136242
3.7733774,-8.138988
3.7743776,-8.138988
3.7753778,-8.140627
3.7763777,-8.143081
3.7773778,-8.143081
3.778378,-8.146287
3.7793782,-8.146287
3.780378,-8.147481
3.7813783,-8.147481
3.7823784,-8.150565
3.7833786,-8.150565
3.7843785,-8.152654
3.7853787,-8.152654
3.7863789,-8.154794
3.7873788,-8.154794
3.788379,-8.156552
3.7893791,-8.156552
3.7903793,-8.159444
3.7913792,-8.159444
3.7923794,-8.162904
3.7933795,-8.162904
3.7943795,-8.164576
3.7953796,-8.164576
3.7963798,-8.167355
3.79738,-8.167355
3.79838,-8.168771
3.79938,-8.168771
3.8003802,-8.17109
3.8013804,-8.17109
3.8023803,-8.173244
3.8033805,-8.173244
3.8043807,-8.176518
3.8053806,-8.176518
3.8063807,-8.178495
3.807381,-8.178495
3.808381,-8.1806
3.809381,-8.1806
3.8103812,-8.183336
3.8113813,-8.183336
3.8123813,-8.1848135
3.8133814,-8.1848135
3.8143816,-8.188306
3.8153818,-8.188306
3.8163817,-8.18986
3.8173819,-8.18986
3.818382,-8.192646
3.8193822,-8.194921
3.820382,-8.194921
3.8213823,-8.197095
3.8223825,-8.197095
3.8233824,-8.199978
3.8243825,-8.199978
3.8253827,-8.201161
3.8263829,-8.201161
3.8273828,-8.204882
3.828383,-8.204882
3.8293831,-8.2058935
3.8303833,-8.2058935
3.8313832,-8.208783
3.8323834,-8.208783
3.8333836,-8.211652
3.8343835,-8.211652
3.8353837,-8.213637
3.8363838,-8.213637
3.837384,-8.216344
3.838384,-8.216344
3.839384,-8.217973
3.8403842,-8.217973
3.8413842,-8.2210455
3.8423843,-8.2210455
3.8433845,-8.222611
3.8443847,-8.222611
3.8453846,-8.225116
3.8463848,-8.225116
3.847385,-8.228356
3.848385,-8.228356
3.849385,-8.22978
3.8503852,-8.22978
3.8513854,-8.2324915
3.8523853,-8.2324915
3.8533854,-8.235023
3.8543856,-8.235023
3.8553858,-8.236555
3.8563857,-8.236555
3.8573859,-8.239185
3.858386,-8.239185
3.859386,-8.241233
3.8603861,-8.243753
3.8613863,-8.243753
3.8623865,-8.246215
3.8633864,-8.246215
3.8643866,-8.24904
3.8653867,-8.24904
3.866387,-8.251196
3.8673868,-8.251196
3.868387,-8.253191
3.8693871,-8.253191
3.870387,-8.255541
3.8713872,-8.255541
3.8723874,-8.258353
3.8733876,-8.258353
3.8743875,-8.259765
3.8753877,-8.259765
3.8763878,-8.262605
3.877388,-8.262605
3.878388,-8.265142
3.879388,-8.265142
3.8803883,-8.2666445
3.8813882,-8.2666445
3.8823884,-8.270284
3.8833885,-8.270284
3.8843887,-8.272109
3.8853886,-8.272109
3.8863888,-8.274494
3.887389,-8.274494
3.8883889,-8.27706
3.889389,-8.27706
3.8903892,-8.278764
3.8913894,-8.278764
3.8923893,-8.281963
3.8933895,-8.281963
3.8943896,-8.283127
3.8953898,-8.283127
3.8963897,-8.286803
3.89739,-8.286803
3.89839,-8.288056
3.89939,-8.288056
3.9003901,-8.290909
3.9013903,-8.292331
3.9023905,-8.292331
3.9033904,-8.295338
3.9043906,-8.295338
3.9053907,-8.298455
3.906391,-8.298455
3.9073908,-8.300311
3.908391,-8.300311
3.9093912,-8.303172
3.910391,-8.303172
3.9113913,-8.304702
3.9123914,-8.304702
3.9133916,-8.307159
3.9143915,-8.307159
3.9153917,-8.3089075
3.9163918,-8.3089075
3.9173918,-8.3118925
3.918392,-8.3118925
3.919392,-8.314269
3.9203923,-8.314269
3.9213922,-8.31658
3.9223924,-8.31658
3.9233925,-8.319047
3.9243927,-8.319047
3.9253926,-8.320538
3.9263928,-8.320538
3.927393,-8.323883
3.928393,-8.323883
3.929393,-8.325013
3.9303932,-8.325013
3.9313934,-8.328464
3.9323933,-8.328464
3.9333935,-8.330865
3.9343936,-8.330865
3.9353936,-8.332932
3.9363937,-8.332932
3.937394,-8.335425
3.938394,-8.335425
3.939394,-8.337207
3.9403942,-8.337207
3.9413943,-8.340083
3.9423945,-8.341441
3.9433944,-8.341441
3.9443946,-8.344954
3.9453948,-8.344954
3.9463947,-8.347413
3.9473948,-8.347413
3.948395,-8.348935
3.9493952,-8.348935
3.950395,-8.351625
3.9513953,-8.351625
3.9523954,-8.353548
3.9533956,-8.353548
3.9543955,-8.355941
3.9553957,-8.355941
3.9563959,-8.358502
3.9573958,-8.358502
3.958396,-8.360492
3.9593961,-8.360492
3.9603963,-8.363629
3.9613962,-8.363629
3.9623964,-8.3651085
3.9633965,-8.3651085
3.9643965,-8.368223
3.9653966,-8.368223
3.9663968,-8.369926
3.967397,-8.369926
3.968397,-8.372428
3.969397,-8.372428
3.9703972,-8.374415
3.9713974,-8.374415
3.9723973,-8.376631
3.9733975,-8.376631
3.9743977,-8.380046
3.9753976,-8.380046
3.9763978,-8.381572
3.977398,-8.381572
3.978398,-8.384503
3.979398,-8.384503
3.9803982,-8.386572
3.9813983,-8.386572
3.9823985,-8.388608
3.9833984,-8.39098
3.9843986,-8.39098
3.9853988,-8.393528
3.9863987,-8.393528
3.9873989,-8.396226
3.988399,-8.396226
3.9893992,-8.398014
3.9903991,-8.398014
3.9913993,-8.400485
3.9923995,-8.400485
3.9933994,-8.402045
3.9943995,-8.402045
3.9953997,-8.405329
3.9963999,-8.405329
3.9973998,-8.406325
3.9984,-8.406325
3.9994001,-8.409903
4.0004,-8.409903
4.0014005,-8.409903
4.0024004,-8.414023
4.0034003,-8.414023
4.0044007,-8.414023
4.0054007,-8.414023
4.0064006,-8.418476
4.007401,-8.418476
4.008401,-8.418476
4.0094013,-8.418476
4.0104012,-8.422932
4.011401,-8.422932
4.0124016,-8.422932
4.0134015,-8.422932
4.0144014,-8.428005
4.015402,-8.428005
4.016402,-8.428005
4.0174017,-8.428005
4.018402,-8.433725
4.019402,-8.433725
4.0204024,-8.433725
4.0214024,-8.433725
4.0224023,-8.43797
4.0234027,-8.43797
4.0244026,-8.43797
4.0254025,-8.442431
4.026403,-8.442431
4.027403,-8.442431
4.028403,-8.442431
4.029403,-8.446493
4.030403,-8.446493
4.031403,-8.446493
4.0324035,-8.446493
4.0334034,-8.451629
4.034404,-8.451629
4.0354037,-8.451629
4.0364037,-8.451629
4.037404,-8.456194
4.038404,-8.456194
4.039404,-8.456194
4.0404043,-8.456194
4.0414042,-8.460396
4.042404,-8.460396
4.0434046,-8.460396
4.0444045,-8.460396
4.045405,-8.465489
4.046405,-8.465489
4.047405,-8.465489
4.048405,-8.465489
4.049405,-8.470277
4.050405,-8.470277
4.0514054,-8.470277
4.0524054,-8.470277
4.0534053,-8.47459
4.0544057,-8.47459
4.0554056,-8.47459
4.056406,-8.47459
4.057406,-8.479762
4.058406,-8.479762
4.0594063,-8.479762
4.060406,-8.479762
4.061406,-8.4842825
4.0624065,-8.4842825
4.0634065,-8.4842825
4.0644064,-8.4842825
4.065407,-8.48803
4.0664067,-8.48803
4.067407,-8.48803
4.068407,-8.492648
4.069407,-8.492648
4.0704074,-8.492648
4.0714073,-8.492648
4.0724072,-8.498574
4.0734076,-8.498574
4.0744076,-8.498574
4.0754075,-8.498574
4.076408,-8.50261
4.077408,-8.50261
4.078408,-8.50261
4.079408,-8.50261
4.080408,-8.50727
4.0814085,-8.50727
4.0824084,-8.50727
4.0834084,-8.50727
4.0844088,-8.511402
4.0854087,-8.511402
4.0864086,-8.511402
4.087409,-8.511402
4.088409,-8.515867
4.089409,-8.515867
4.0904093,-8.515867
4.091409,-8.515867
4.0924096,-8.520932
4.0934095,-8.520932
4.0944095,-8.520932
4.09541,-8.520932
4.09641,-8.525497
4.0974097,-8.525497
4.09841,-8.525497
4.09941,-8.525497
4.10041,-8.531249
4.1014104,-8.531249
4.1024103,-8.531249
4.1034107,-8.531249
4.1044106,-8.535299
4.1054106,-8.535299
4.106411,-8.535299
4.107411,-8.535299
4.108411,-8.539376
4.1094112,-8.539376
4.110411,-8.539376
4.111411,-8.544597
4.1124115,-8.544597
4.1134114,-8.544597
4.114412,-8.544597
4.1154118,-8.548881
4.1164117,-8.548881
4.117412,-8.548881
4.118412,-8.548881
4.119412,-8.552917
4.1204123,-8.552917
4.1214123,-8.552917
4.122412,-8.552917
4.1234126,-8.557679
4.1244125,-8.557679
4.1254125,-8.557679
4.126413,-8.557679
4.127413,-8.561891
4.128413,-8.561891
4.129413,-8.561891
4.130413,-8.561891
4.1314135,-8.568352
4.1324134,-8.568352
4.1334133,-8.568352
4.1344137,-8.568352
4.1354136,-8.572884
4.1364136,-8.572884
4.137414,-8.572884
4.138414,-8.572884
4.1394143,-8.577094
4.140414,-8.577094
4.141414,-8.577094
4.1424146,-8.577094
4.1434145,-8.5812845
4.1444144,-8.5812845
4.145415,-8.5812845
4.1464148,-8.5812845
4.1474147,-8.585823
4.148415,-8.585823
4.149415,-8.585823
4.1504154,-8.59065
4.1514153,-8.59065
4.1524153,-8.59065
4.1534157,-8.59065
4.1544156,-8.594798
4.1554155,-8.594798
4.156416,-8.594798
4.157416,-8.594798
4.158416,-8.600181
4.159416,-8.600181
4.160416,-8.600181
4.1614165,-8.600181
4.1624165,-8.604565
4.1634164,-8.604565
4.164417,-8.604565
4.1654167,-8.604565
4.1664166,-8.608612
4.167417,-8.608612
4.168417,-8.608612
4.169417,-8.608612
4.1704173,-8.614024
4.171417,-8.614024
4.172417,-8.614024
4.1734176,-8.614024
4.1744175,-8.618697
4.175418,-8.618697
4.176418,-8.618697
4.1774178,-8.618697
4.178418,-8.622975
4.179418,-8.622975
4.180418,-8.622975
4.1814184,-8.622975
4.1824183,-8.627259
4.1834183,-8.627259
4.1844187,-8.627259
4.1854186,-8.627259
4.186419,-8.63292
4.187419,-8.63292
4.188419,-8.63292
4.1894193,-8.63292
4.190419,-8.637521
4.191419,-8.637521
4.1924195,-8.637521
4.1934195,-8.641664
4.1944194,-8.641664
4.19542,-8.641664
4.1964197,-8.641664
4.19742,-8.646296
4.19842,-8.646296
4.19942,-8.646296
4.2004204,-8.646296
4.2014203,-8.650313
4.20242,-8.650313
4.2034206,-8.650313
4.2044206,-8.650313
4.2054205,-8.654373
4.206421,-8.654373
4.207421,-8.654373
4.208421,-8.654373
4.209421,-8.660235
4.210421,-8.660235
4.2114215,-8.660235
4.2124214,-8.660235
4.2134213,-8.66531
4.2144217,-8.66531
4.2154217,-8.66531
4.2164216,-8.66531
4.217422,-8.669831
4.218422,-8.669831
4.2194223,-8.669831
4.2204223,-8.669831
4.221422,-8.67416
4.2224226,-8.67416
4.2234225,-8.67416
4.2244225,-8.67416
4.225423,-8.678468
4.226423,-8.678468
4.2274227,-8.678468
4.228423,-8.678468
4.229423,-8.683427
4.230423,-8.683427
4.2314234,-8.683427
4.2324233,-8.687682
4.2334237,-8.687682
4.2344236,-8.687682
4.2354236,-8.687682
4.236424,-8.691634
4.237424,-8.691634
4.238424,-8.691634
4.239424,-8.691634
4.240424,-8.697436
4.241424,-8.697436
4.2424245,-8.697436
4.2434244,-8.697436
4.244425,-8.7016535
4.2454247,-8.7016535
4.2464247,-8.7016535
4.247425,-8.7016535
4.248425,-8.707051
4.249425,-8.707051
4.2504253,-8.707051
4.2514253,-8.707051
4.252425,-8.711219
4.2534256,-8.711219
4.2544255,-8.711219
4.255426,-8.711219
4.256426,-8.715512
4.257426,-8.715512
4.258426,-8.715512
4.259426,-8.715512
4.260426,-8.719779
4.2614264,-8.719779
4.2624264,-8.719779
4.2634263,-8.719779
4.2644267,-8.724152
4.2654266,-8.724152
4.266427,-8.724152
4.267427,-8.724152
4.268427,-8.729184
4.2694273,-8.729184
4.270427,-8.729184
4.271427,-8.729184
4.2724276,-8.73463
4.2734275,-8.73463
4.2744274,-8.73463
4.275428,-8.738845
4.2764277,-8.738845
4.2774277,-8.738845
4.278428,-8.738845
4.279428,-8.743087
4.2804284,-8.743087
4.2814283,-8.743087
4.2824283,-8.743087
4.2834287,-8.747907
4.2844286,-8.747907
4.2854285,-8.747907
4.286429,-8.747907
4.287429,-8.752672
4.288429,-8.752672
4.289429,-8.752672
4.290429,-8.752672
4.2914295,-8.757405
4.2924294,-8.757405
4.2934294,-8.757405
4.29443,-8.757405
4.2954297,-8.761157
4.2964296,-8.761157
4.29743,-8.761157
4.29843,-8.761157
4.29943,-8.76662
4.3004303,-8.76662
4.30143,-8.76662
4.3024306,-8.76662
4.3034306,-8.771001
4.3044305,-8.771001
4.305431,-8.771001
4.306431,-8.771001
4.3074307,-8.775693
4.308431,-8.775693
4.309431,-8.775693
4.310431,-8.775693
4.3114314,-8.78002
4.3124313,-8.78002
4.3134317,-8.78002
4.3144317,-8.78002
4.3154316,-8.784991
4.316432,-8.784991
4.317432,-8.784991
4.318432,-8.788861
4.3194323,-8.788861
4.320432,-8.788861
4.321432,-8.788861
4.3224325,-8.79395
4.3234324,-8.79395
4.3244324,-8.79395
4.325433,-8.79395
4.3264327,-8.79993
4.327433,-8.79993
4.328433,-8.79993
4.329433,-8.79993
4.3304334,-8.803706
4.3314333,-8.803706
4.332433,-8.803706
4.3334336,-8.803706
4.3344336,-8.808358
4.3354335,-8.808358
4.336434,-8.808358
4.337434,-8.808358
4.338434,-8.81251
4.339434,-8.81251
4.340434,-8.81251
4.3414345,-8.81251
4.3424344,-8.816762
4.3434343,-8.816762
4.3444347,-8.816762
4.3454347,-8.816762
4.3464346,-8.8217125
4.347435,-8.8217125
4.348435,-8.8217125
4.3494353,-8.8217125
4.3504353,-8.826016
4.351435,-8.826016
4.3524356,-8.826016
4.3534355,-8.826016
4.3544354,-8.831058
4.355436,-8.831058
4.356436,-8.831058
4.3574357,-8.83549
4.358436,-8.83549
4.359436,-8.83549
4.3604364,-8.83549
4.3614364,-8.840493
4.3624363,-8.840493
4.3634367,-8.840493
4.3644366,-8.840493
4.3654366,-8.845397
4.366437,-8.845397
4.367437,-8.845397
4.368437,-8.845397
4.369437,-8.849675
4.370437,-8.849675
4.371437,-8.849675
4.3724375,-8.849675
4.3734374,-8.853551
4.374438,-8.853551
4.3754377,-8.853551
4.3764377,-8.853551
4.377438,-8.858382
4.378438,-8.858382
4.379438,-8.858382
4.3804383,-8.858382
4.3814383,-8.863489
4.382438,-8.863489
4.3834386,-8.863489
4.3844385,-8.863489
4.385439,-8.8680105
4.386439,-8.8680105
4.387439,-8.8680105
4.388439,-8.8680105
4.389439,-8.872646
4.390439,-8.872646
4.3914394,-8.872646
4.3924394,-8.872646
4.3934393,-8.876983
4.3944397,-8.876983
4.3954396,-8.876983
4.39644,-8.876983
4.39744,-8.880813
4.39844,-8.880813
4.3994403,-8.880813
4.40044,-8.885808
4.40144,-8.885808
4.4024405,-8.885808
4.4034405,-8.885808
4.4044404,-8.890786
4.405441,-8.890786
4.4064407,-8.890786
4.407441,-8.890786
4.408441,-8.894824
4.409441,-8.894824
4.4104414,-8.894824
4.4114413,-8.894824
4.4124413,-8.900363
4.4134417,-8.900363
4.4144416,-8.900363
4.4154415,-8.900363
4.416442,-8.904632
4.417442,-8.904632
4.4184422,-8.904632
4.419442,-8.904632
4.420442,-8.908864
4.4214425,-8.908864
4.4224424,-8.908864
4.4234424,-8.908864
4.424443,-8.913672
4.4254427,-8.913672
4.4264426,-8.913672
4.427443,-8.913672
4.428443,-8.918015
4.429443,-8.918015
4.4304433,-8.918015
4.431443,-8.918015
4.4324436,-8.922147
4.4334435,-8.922147
4.4344435,-8.922147
4.435444,-8.922147
4.436444,-8.927062
4.4374437,-8.927062
4.438444,-8.927062
4.439444,-8.927062
4.440444,-8.932536
4.4414444,-8.932536
4.4424443,-8.932536
4.4434447,-8.937165
4.4444447,-8.937165
4.4454446,-8.937165
4.446445,-8.937165
4.447445,-8.941217
4.448445,-8.941217
4.4494452,-8.941217
4.450445,-8.941217
4.451445,-8.9463
4.4524455,-8.9463
4.4534454,-8.9463
4.454446,-8.9463
4.455446,-8.950124
4.4564457,-8.950124
4.457446,-8.950124
4.458446,-8.950124
4.459446,-8.954243
4.4604464,-8.954243
4.4614463,-8.954243
4.462446,-8.954243
4.4634466,-8.959342
4.4644465,-8.959342
4.465447,-8.959342
4.466447,-8.959342
4.467447,-8.964444
4.468447,-8.964444
4.469447,-8.964444
4.470447,-8.964444
4.4714475,-8.96853
4.4724474,-8.96853
4.4734473,-8.96853
4.4744477,-8.96853
4.4754477,-8.973605
4.4764476,-8.973605
4.477448,-8.973605
4.478448,-8.973605
4.4794483,-8.977549
4.4804482,-8.977549
4.481448,-8.977549
4.4824486,-8.982688
4.4834485,-8.982688
4.4844484,-8.982688
4.485449,-8.982688
4.486449,-8.987018
4.4874487,-8.987018
4.488449,-8.987018
4.489449,-8.987018
4.4904494,-8.991053
4.4914494,-8.991053
4.4924493,-8.991053
4.4934497,-8.991053
4.4944496,-8.996817
4.4954495,-8.996817
4.49645,-8.996817
4.49745,-8.996817
4.49845,-9.001028
4.49945,-9.001028
4.50045,-9.001028
4.5014505,-9.001028
4.5024505,-9.005824
4.5034504,-9.005824
4.504451,-9.005824
4.5054507,-9.005824
4.5064507,-9.010188
4.507451,-9.010188
4.508451,-9.010188
4.509451,-9.010188
4.5104513,-9.014485
4.5114512,-9.014485
4.5124516,-9.014485
4.5134516,-9.014485
4.5144515,-9.019216
4.515452,-9.019216
4.516452,-9.019216
4.517452,-9.019216
4.518452,-9.023591
4.519452,-9.023591
4.520452,-9.023591
4.5214524,-9.023591
