input_value,relevance
1.0971098,-3.7695963
1.0981098,-3.7723136
1.09911,-3.7746022
1.10011,-3.7803376
1.1011101,-3.7822986
1.1021103,-3.7849257
1.1031103,-3.7871578
1.1041105,-3.7901795
1.1051105,-3.7926629
1.1061107,-3.7952766
1.1071107,-3.797578
1.1081109,-3.7999232
1.109111,-3.8027217
1.110111,-3.8053954
1.1111112,-3.8078697
1.1121112,-3.8104272
1.1131114,-3.8131144
1.1141114,-3.8154924
1.1151116,-3.8180482
1.1161116,-3.8203948
1.1171118,-3.8233302
1.1181118,-3.8257616
1.1191119,-3.8280866
1.1201121,-3.8305502
1.1211121,-3.8331056
1.1221123,-3.8357341
1.1231123,-3.8382936
1.1241125,-3.840895
1.1251125,-3.8431609
1.1261127,-3.8463101
1.1271127,-3.8483653
1.1281129,-3.850493
1.129113,-3.853262
1.130113,-3.8560212
1.1311132,-3.8589768
1.1321132,-3.861275
1.1331134,-3.8638115
1.1341134,-3.8658245
1.1351136,-3.8685393
1.1361136,-3.8716025
1.1371138,-3.8739133
1.1381139,-3.8764675
1.1391139,-3.8791275
1.1401141,-3.881131
1.1411141,-3.8864863
1.1421143,-3.8894804
1.1431143,-3.8915966
1.1441145,-3.8940623
1.1451145,-3.8966413
1.1461147,-3.898909
1.1471148,-3.9020252
1.1481148,-3.9041498
1.149115,-3.906821
1.150115,-3.9092572
1.1511152,-3.9119155
1.1521152,-3.9143546
1.1531154,-3.9168608
1.1541154,-3.9193804
1.1551156,-3.9220116
1.1561157,-3.9243753
1.1571157,-3.9273918
1.1581159,-3.9297664
1.1591159,-3.9322011
1.1601161,-3.93447
1.1611161,-3.9369907
1.1621163,-3.9398863
1.1631163,-3.942341
1.1641165,-3.9453397
1.1651165,-3.9471834
1.1661167,-3.949897
1.1671168,-3.9521756
1.1681168,-3.9550683
1.169117,-3.9577563
1.170117,-3.9600546
1.1711172,-3.962527
1.1721172,-3.9650652
1.1731174,-3.967773
1.1741174,-3.9704063
1.1751176,-3.9726126
1.1761177,-3.9752853
1.1771177,-3.9777308
1.1781179,-3.9806695
1.1791179,-3.9828837
1.1801181,-3.9852428
1.1811181,-3.9881907
1.1821183,-3.990257
1.1831183,-3.9955816
1.1841185,-3.9981925
1.1851186,-4.0005918
1.1861186,-4.003085
1.1871188,-4.0056043
1.1881188,-4.008116
1.189119,-4.0108447
1.190119,-4.013396
1.1911192,-4.0155234
1.1921192,-4.018146
1.1931194,-4.0211425
1.1941195,-4.0236554
1.1951195,-4.0262523
1.1961197,-4.0286574
1.1971197,-4.0310564
1.1981199,-4.0333123
1.1991199,-4.0359836
1.2001201,-4.0388217
1.2011201,-4.0410647
1.2021203,-4.0437202
1.2031204,-4.0462217
1.2041205,-4.0485373
1.2051206,-4.0510144
1.2061206,-4.0536966
1.2071208,-4.0562773
1.2081208,-4.05866
1.209121,-4.0614805
1.210121,-4.063868
1.2111212,-4.0663333
1.2121212,-4.068761
1.2131214,-4.071185
1.2141215,-4.074068
1.2151215,-4.076778
1.2161217,-4.079198
1.2171217,-4.081477
1.2181219,-4.0836973
1.2191219,-4.086473
1.2201221,-4.089167
1.2211221,-4.091776
1.2221223,-4.094409
1.2231224,-4.0972743
1.2241224,-4.1014743
1.2251226,-4.1044254
1.2261226,-4.107045
1.2271228,-4.1096325
1.2281228,-4.112178
1.229123,-4.114104
1.230123,-4.116889
1.2311232,-4.119596
1.2321233,-4.122127
1.2331233,-4.12463
1.2341235,-4.1270313
1.2351235,-4.129964
1.2361237,-4.132131
1.2371237,-4.134574
1.2381239,-4.1371
1.239124,-4.1399765
1.2401241,-4.142407
1.2411242,-4.1449537
1.2421243,-4.147008
1.2431244,-4.1495643
1.2441244,-4.1524
1.2451246,-4.1548567
1.2461246,-4.157444
1.2471248,-4.1601205
1.2481248,-4.1626177
1.249125,-4.1646414
1.250125,-4.167423
1.2511252,-4.1698856
1.2521253,-4.1728034
1.2531253,-4.1751356
1.2541255,-4.1778007
1.2551255,-4.179542
1.2561257,-4.1826777
1.2571257,-4.185323
1.2581259,-4.1876297
1.259126,-4.1901817
1.2601261,-4.192482
1.2611262,-4.195474
1.2621262,-4.1977344
1.2631264,-4.200211
1.2641264,-4.2028174
1.2651266,-4.205533
1.2661266,-4.210474
1.2671268,-4.2127576
1.2681268,-4.215396
1.269127,-4.2177844
1.270127,-4.220337
1.2711271,-4.222859
1.2721273,-4.22563
1.2731273,-4.2284465
1.2741275,-4.230199
1.2751275,-4.232928
1.2761277,-4.235047
1.2771277,-4.2381783
1.2781279,-4.240896
1.279128,-4.243145
1.280128,-4.245863
1.2811282,-4.247987
1.2821282,-4.2506275
1.2831284,-4.2534266
1.2841284,-4.255959
1.2851286,-4.2583175
1.2861286,-4.2609143
1.2871288,-4.2630506
1.2881289,-4.2656155
1.289129,-4.2684155
1.2901291,-4.2709255
1.2911291,-4.2731485
1.2921293,-4.2758336
1.2931293,-4.278556
1.2941295,-4.2812214
1.2951295,-4.2835646
1.2961297,-4.2857857
1.2971298,-4.2882833
1.2981299,-4.290573
1.29913,-4.2936954
1.30013,-4.2956057
1.3011302,-4.2984886
1.3021302,-4.3006186
1.3031304,-4.3033004
1.3041304,-4.306136
1.3051306,-4.3084326
1.3061306,-4.3112793
1.3071308,-4.316049
1.3081309,-4.3185854
1.3091309,-4.3210344
1.3101311,-4.323876
1.3111311,-4.3262286
1.3121313,-4.32846
1.3131313,-4.33078
1.3141315,-4.3333597
1.3151315,-4.3363614
1.3161317,-4.338789
1.3171318,-4.3413687
1.3181318,-4.3436036
1.319132,-4.346198
1.320132,-4.3485284
1.3211322,-4.3509254
1.3221322,-4.3537135
1.3231324,-4.3564396
1.3241324,-4.3589544
1.3251326,-4.3615675
1.3261327,-4.3634105
1.3271328,-4.36621
1.3281329,-4.3686824
1.3291329,-4.3715715
1.3301331,-4.3739457
1.3311331,-4.376091
1.3321333,-4.3787518
1.3331333,-4.381095
1.3341335,-4.383682
1.3351336,-4.386348
1.3361337,-4.388919
1.3371338,-4.3917212
1.3381338,-4.3938236
1.339134,-4.396326
1.340134,-4.3988295
1.3411342,-4.4012947
1.3421342,-4.4039593
1.3431344,-4.4062567
1.3441344,-4.408783
1.3451346,-4.4110546
1.3461347,-4.4138527
1.3471347,-4.416248
1.3481349,-4.4185705
1.3491349,-4.423852
1.3501351,-4.4267783
1.3511351,-4.4285502
1.3521353,-4.4311724
1.3531353,-4.433691
1.3541355,-4.4362845
1.3551356,-4.4384727
1.3561356,-4.4413958
1.3571358,-4.4438
1.3581358,-4.446028
1.359136,-4.448686
1.360136,-4.4511166
1.3611362,-4.4543858
1.3621362,-4.4562197
1.3631364,-4.4589276
1.3641365,-4.461156
1.3651366,-4.4635124
1.3661367,-4.4666176
1.3671367,-4.4690895
1.3681369,-4.4716864
1.3691369,-4.473727
1.3701371,-4.4760485
1.3711371,-4.478669
1.3721373,-4.4812994
1.3731374,-4.4838862
1.3741375,-4.4864616
1.3751376,-4.488563
1.3761376,-4.4912605
1.3771378,-4.4936624
1.3781378,-4.4967194
1.379138,-4.49871
1.380138,-4.5013685
1.3811382,-4.5038295
1.3821383,-4.506528
1.3831384,-4.5092535
1.3841385,-4.51123
1.3851385,-4.5136423
1.3861387,-4.515889
1.3871387,-4.5185633
1.3881389,-4.521513
1.3891389,-4.5239434
1.3901391,-4.5289135
1.3911391,-4.530704
1.3921393,-4.533585
1.3931394,-4.5362296
1.3941394,-4.5390654
1.3951396,-4.5412173
1.3961396,-4.5434093
1.3971398,-4.545839
1.3981398,-4.5482655
1.39914,-4.5511847
1.40014,-4.5536327
1.4011402,-4.5563974
1.4021403,-4.557957
1.4031404,-4.5612984
1.4041405,-4.563708
1.4051405,-4.5657573
1.4061407,-4.5682745
1.4071407,-4.571001
1.4081409,-4.5736995
1.409141,-4.5757284
1.4101411,-4.5782948
1.4111412,-4.581051
1.4121413,-4.583315
1.4131414,-4.5856805
1.4141414,-4.5887733
1.4151416,-4.5902834
1.4161416,-4.5932364
1.4171418,-4.595632
1.4181418,-4.5981574
1.419142,-4.6006923
1.420142,-4.6035576
1.4211422,-4.606022
1.4221423,-4.6079493
1.4231423,-4.610477
1.4241425,-4.6133676
1.4251425,-4.616117
1.4261427,-4.6182513
1.4271427,-4.6208143
1.4281429,-4.6232996
1.429143,-4.625324
1.4301431,-4.6282225
1.4311432,-4.630651
1.4321432,-4.635787
1.4331434,-4.6382027
1.4341434,-4.6407104
1.4351436,-4.642769
1.4361436,-4.6457033
1.4371438,-4.648
1.4381438,-4.6500626
1.439144,-4.6531014
1.4401441,-4.6554003
1.4411442,-4.657818
1.4421443,-4.660034
1.4431443,-4.6626315
1.4441445,-4.665165
1.4451445,-4.667962
1.4461447,-4.670432
1.4471447,-4.672552
1.4481449,-4.6744857
1.449145,-4.677249
1.4501451,-4.6803055
1.4511452,-4.6829267
1.4521452,-4.6849794
1.4531454,-4.6875505
1.4541454,-4.689888
1.4551456,-4.692519
1.4561456,-4.694808
1.4571458,-4.6975055
1.4581459,-4.7004294
1.459146,-4.702103
1.4601461,-4.7045293
1.4611461,-4.707364
1.4621463,-4.7096705
1.4631463,-4.712223
1.4641465,-4.714757
1.4651465,-4.716707
1.4661467,-4.719771
1.4671468,-4.722293
1.4681469,-4.7247257
1.469147,-4.7269306
1.470147,-4.7292166
1.4711472,-4.731905
1.4721472,-4.7344904
1.4731474,-4.739131
1.4741474,-4.7420187
1.4751476,-4.744094
1.4761477,-4.7470493
1.4771478,-4.749503
1.4781479,-4.751874
1.479148,-4.7541547
1.4801481,-4.756424
1.4811481,-4.758881
1.4821483,-4.761575
1.4831483,-4.7642965
1.4841485,-4.7668
1.4851485,-4.768856
1.4861487,-4.770895
1.4871488,-4.774232
1.4881489,-4.7762794
1.489149,-4.7788496
1.490149,-4.7812223
1.4911492,-4.7839584
1.4921492,-4.785839
1.4931494,-4.788636
1.4941494,-4.791051
1.4951496,-4.793101
1.4961497,-4.7960505
1.4971498,-4.798701
1.4981499,-4.800767
1.4991499,-4.803115
1.5001501,-4.8058643
1.5011501,-4.808323
1.5021503,-4.8104134
1.5031503,-4.8132
1.5041505,-4.8159323
1.5051506,-4.8177958
1.5061507,-4.8200865
1.5071508,-4.823016
1.5081508,-4.8257856
1.509151,-4.828094
1.510151,-4.8306456
1.5111512,-4.8330946
1.5121512,-4.835016
1.5131514,-4.837924
1.5141515,-4.8403506
1.5151516,-4.8449216
1.5161517,-4.847793
1.5171518,-4.849949
1.5181519,-4.852394
1.5191519,-4.8549633
1.5201521,-4.8577356
1.5211521,-4.8597984
1.5221523,-4.862104
1.5231524,-4.8650436
1.5241525,-4.8674173
1.5251526,-4.869377
1.5261527,-4.8721642
1.5271528,-4.8746247
1.5281528,-4.876514
1.529153,-4.8799667
1.530153,-4.8823013
1.5311532,-4.884542
1.5321532,-4.886608
1.5331534,-4.8893394
1.5341535,-4.8915844
1.5351536,-4.8941565
1.5361537,-4.8967557
1.5371537,-4.89859
1.5381539,-4.9012756
1.5391539,-4.903813
1.5401541,-4.9064536
1.5411541,-4.908971
1.5421543,-4.9114056
1.5431544,-4.914052
1.5441545,-4.915811
1.5451546,-4.9184036
1.5461546,-4.9212403
1.5471548,-4.9235206
1.5481548,-4.9262257
1.549155,-4.928176
1.550155,-4.930648
1.5511552,-4.93322
1.5521553,-4.93544
1.5531554,-4.9380817
1.5541555,-4.940569
1.5551555,-4.9432597
1.5561557,-4.9476614
1.5571557,-4.9503646
1.5581559,-4.9525
1.559156,-4.9552193
1.5601561,-4.957878
1.5611562,-4.960306
1.5621563,-4.962326
1.5631564,-4.9648075
1.5641565,-4.9674606
1.5651566,-4.969724
1.5661566,-4.9725966
1.5671568,-4.9748774
1.5681568,-4.9770575
1.569157,-4.9795885
1.570157,-4.981985
1.5711572,-4.984431
1.5721573,-4.9866257
1.5731574,-4.9894896
1.5741575,-4.992444
1.5751575,-4.994031
1.5761577,-4.9968977
1.5771577,-4.9987054
1.5781579,-5.0012674
1.579158,-5.0040865
1.5801581,-5.006177
1.5811582,-5.0094643
1.5821583,-5.0112476
1.5831584,-5.0134516
1.5841584,-5.01637
1.5851586,-5.0181327
1.5861586,-5.0207925
1.5871588,-5.023816
1.5881588,-5.025887
1.589159,-5.0278153
1.590159,-5.0309324
1.5911592,-5.03308
1.5921593,-5.035528
1.5931593,-5.038011
1.5941595,-5.0405836
1.5951595,-5.0425186
1.5961597,-5.0452194
1.5971597,-5.0480266
1.5981599,-5.052431
1.59916,-5.0551233
1.6001601,-5.0575047
1.6011602,-5.059308
1.6021603,-5.0626287
1.6031604,-5.064641
1.6041604,-5.0676146
1.6051606,-5.0692463
1.6061606,-5.0718794
1.6071608,-5.075027
1.6081609,-5.0764704
1.609161,-5.079119
1.6101611,-5.081437
1.6111612,-5.0838346
1.6121613,-5.08686
1.6131613,-5.088958
1.6141615,-5.0915976
1.6151615,-5.0936766
1.6161617,-5.095976
1.6171618,-5.0989523
1.6181619,-5.10089
1.619162,-5.1036005
1.6201621,-5.105777
1.6211622,-5.108346
1.6221622,-5.1103373
1.6231624,-5.1131377
1.6241624,-5.1159163
1.6251626,-5.1181016
1.6261626,-5.1204724
1.6271628,-5.122714
1.6281629,-5.125433
1.629163,-5.127722
1.6301631,-5.13022
1.6311631,-5.1323795
1.6321633,-5.134667
1.6331633,-5.137381
1.6341635,-5.1398096
1.6351635,-5.141906
1.6361637,-5.1442986
1.6371638,-5.146907
1.6381639,-5.1496973
1.639164,-5.15409
1.6401641,-5.1570187
1.6411642,-5.1584473
1.6421642,-5.1612835
1.6431644,-5.1637287
1.6441644,-5.1662946
1.6451646,-5.169049
1.6461647,-5.1707554
1.6471648,-5.1738214
1.6481649,-5.175117
1.649165,-5.1781464
1.6501651,-5.1813817
1.6511651,-5.1826954
1.6521653,-5.18534
1.6531653,-5.188411
1.6541655,-5.1903896
1.6551656,-5.1926827
1.6561657,-5.1946507
1.6571658,-5.1978483
1.6581659,-5.200335
1.659166,-5.2020545
1.660166,-5.205134
1.6611662,-5.206551
1.6621662,-5.209651
1.6631664,-5.212618
1.6641665,-5.2143555
1.6651666,-5.21659
1.6661667,-5.219122
1.6671668,-5.221711
1.6681669,-5.2241836
1.6691669,-5.226385
1.6701671,-5.2291975
1.6711671,-5.2316294
1.6721673,-5.233279
1.6731673,-5.236431
1.6741675,-5.238124
1.6751676,-5.24084
1.6761677,-5.2433853
1.6771678,-5.245535
1.6781679,-5.2486496
1.679168,-5.250578
1.680168,-5.252735
1.6811682,-5.2573724
1.6821682,-5.2600193
1.6831684,-5.2630863
1.6841685,-5.264283
1.6851686,-5.267144
1.6861687,-5.269888
1.6871688,-5.271818
1.6881689,-5.27446
1.6891689,-5.276964
1.6901691,-5.2795143
1.6911691,-5.2816706
1.6921693,-5.2836585
1.6931694,-5.2866516
1.6941695,-5.289288
1.6951696,-5.291115
1.6961697,-5.2938976
1.6971698,-5.295521
1.6981698,-5.298004
1.69917,-5.3013678
1.70017,-5.303239
1.7011702,-5.305848
1.7021703,-5.3078074
1.7031704,-5.31044
1.7041705,-5.3135056
1.7051706,-5.314701
1.7061707,-5.317705
1.7071707,-5.319799
1.7081709,-5.322301
1.7091709,-5.3254166
1.7101711,-5.326712
1.7111712,-5.3298936
1.7121713,-5.332076
1.7131714,-5.334393
1.7141715,-5.3369646
1.7151716,-5.3388214
1.7161717,-5.3420973
1.7171718,-5.3437777
1.7181718,-5.345977
1.719172,-5.3484488
1.720172,-5.350725
1.7211722,-5.35386
1.7221723,-5.358452
1.7231724,-5.3606024
1.7241725,-5.3628273
1.7251726,-5.365485
1.7261727,-5.3677263
1.7271727,-5.370097
1.7281729,-5.372205
1.729173,-5.374837
1.7301731,-5.377594
1.7311732,-5.379336
1.7321733,-5.381798
1.7331734,-5.3843956
1.7341735,-5.386765
1.7351736,-5.389496
1.7361736,-5.3915625
1.7371738,-5.394734
1.7381738,-5.395728
1.739174,-5.3988457
1.740174,-5.4009275
1.7411742,-5.4034615
1.7421743,-5.406067
1.7431744,-5.407834
1.7441745,-5.411065
1.7451745,-5.4125032
1.7461747,-5.415284
1.7471747,-5.418623
1.7481749,-5.419776
1.749175,-5.4223704
1.7501751,-5.425043
1.7511752,-5.426823
1.7521753,-5.430077
1.7531754,-5.4316077
1.7541755,-5.4349346
1.7551756,-5.4363537
1.7561756,-5.438965
1.7571758,-5.441868
1.7581758,-5.4434013
1.759176,-5.446564
1.7601761,-5.4484434
1.7611762,-5.45127
1.7621763,-5.4535
1.7631764,-5.4557
1.7641765,-5.4602785
1.7651765,-5.4631243
1.7661767,-5.465895
1.7671767,-5.4679685
1.7681769,-5.4701242
1.769177,-5.472321
1.7701771,-5.475191
1.7711772,-5.4766054
1.7721773,-5.4796643
1.7731774,-5.4821515
1.7741774,-5.4838057
1.7751776,-5.4867635
1.7761776,-5.488497
1.7771778,-5.4915266
1.7781779,-5.4938216
1.779178,-5.496175
1.7801781,-5.4990664
1.7811782,-5.5000467
1.7821783,-5.502911
1.7831783,-5.5061884
1.7841785,-5.507741
1.7851785,-5.510687
1.7861787,-5.512284
1.7871788,-5.514956
1.7881789,-5.5176563
1.789179,-5.5194244
1.7901791,-5.522485
1.7911792,-5.5238256
1.7921793,-5.5268397
1.7931794,-5.529913
1.7941794,-5.5312567
1.7951796,-5.5341988
1.7961797,-5.536366
1.7971798,-5.538973
1.7981799,-5.5404596
1.79918,-5.543403
1.8001801,-5.545988
1.8011802,-5.5482965
1.8021803,-5.5505047
1.8031803,-5.5525208
1.8041805,-5.5551624
1.8051805,-5.5598955
1.8061807,-5.562191
1.8071808,-5.564082
1.8081809,-5.5672655
1.809181,-5.5695963
1.8101811,-5.572029
1.8111812,-5.5740604
1.8121812,-5.576172
1.8131814,-5.578831
1.8141814,-5.5808196
1.8151816,-5.5834255
1.8161817,-5.586063
1.8171818,-5.588274
1.8181819,-5.59076
1.819182,-5.5927386
1.8201821,-5.5951805
1.8211821,-5.5977554
1.8221823,-5.599782
1.8231823,-5.602806
1.8241825,-5.6046877
1.8251826,-5.606988
1.8261827,-5.6095285
1.8271828,-5.611562
1.8281829,-5.614193
1.829183,-5.6159635
1.830183,-5.6187987
1.8311832,-5.621526
1.8321832,-5.623137
1.8331834,-5.626135
1.8341835,-5.6282883
1.8351836,-5.630395
1.8361837,-5.6329546
1.8371838,-5.6350155
1.8381839,-5.6375885
1.839184,-5.639573
1.8401841,-5.6422443
1.8411841,-5.6446033
1.8421843,-5.6466904
1.8431844,-5.649138
1.8441845,-5.6518154
1.8451846,-5.653742
1.8461847,-5.6564016
1.8471848,-5.660714
1.848185,-5.6633377
1.849185,-5.6658897
1.850185,-5.668602
1.8511852,-5.6704774
1.8521852,-5.6728272
1.8531854,-5.6753287
1.8541855,-5.6771297
1.8551856,-5.6796265
1.8561857,-5.6825805
1.8571858,-5.68457
1.8581859,-5.686597
1.8591859,-5.6891747
1.8601861,-5.691469
1.8611861,-5.6939
1.8621863,-5.6964264
1.8631864,-5.698737
1.8641865,-5.7008743
1.8651866,-5.702907
1.8661867,-5.7058315
1.8671868,-5.708469
1.8681868,-5.709879
1.869187,-5.712924
1.870187,-5.7142563
1.8711872,-5.716938
1.8721873,-5.7198467
1.8731874,-5.7217083
1.8741875,-5.724709
1.8751876,-5.726205
1.8761877,-5.7291517
1.8771878,-5.73158
1.8781879,-5.733163
1.879188,-5.735959
1.8801881,-5.7385406
1.8811882,-5.740426
1.8821883,-5.7434196
1.8831884,-5.7455063
1.8841885,-5.747926
1.8851886,-5.750007
1.8861887,-5.7522078
1.8871888,-5.7547464
1.8881888,-5.759366
1.889189,-5.761695
1.890189,-5.763852
1.8911892,-5.76601
1.8921893,-5.7685404
1.8931894,-5.7714663
1.8941895,-5.7734127
1.8951896,-5.7755194
1.8961897,-5.7777696
1.8971897,-5.78023
1.8981899,-5.7827616
1.89919,-5.7848787
1.9001901,-5.7872763
1.9011902,-5.7894297
1.9021903,-5.7919254
1.9031904,-5.794454
1.9041905,-5.7961082
1.9051906,-5.7991686
1.9061906,-5.801179
1.9071908,-5.804102
1.9081908,-5.8063235
1.909191,-5.808222
1.910191,-5.810899
1.9111912,-5.81258
1.9121913,-5.815465
1.9131914,-5.817175
1.9141915,-5.8197246
1.9151917,-5.8221817
1.9161917,-5.824394
1.9171917,-5.82699
1.9181919,-5.828977
1.919192,-5.8312664
1.9201921,-5.8344507
1.9211922,-5.835607
1.9221923,-5.838009
1.9231924,-5.8407507
1.9241925,-5.843047
1.9251926,-5.845683
1.9261926,-5.8472543
1.9271928,-5.8501406
1.9281929,-5.8524184
1.929193,-5.8543344
1.9301931,-5.8591413
1.9311932,-5.8615766
1.9321933,-5.8640375
1.9331934,-5.866189
1.9341935,-5.8685637
1.9351935,-5.8708706
1.9361937,-5.8732758
1.9371938,-5.875249
1.9381939,-5.877758
1.939194,-5.8808684
1.9401941,-5.88304
1.9411942,-5.8846874
1.9421943,-5.886593
1.9431944,-5.8899894
1.9441944,-5.8914704
1.9451946,-5.8940687
1.9461946,-5.8966465
1.9471948,-5.898587
1.9481949,-5.9011993
1.949195,-5.903007
1.9501951,-5.9057817
1.9511952,-5.908485
1.9521953,-5.910182
1.9531955,-5.913209
1.9541955,-5.9139767
1.9551955,-5.9172077
1.9561957,-5.920051
1.9571958,-5.921707
1.9581959,-5.924381
1.959196,-5.92583
1.9601961,-5.9290504
1.9611962,-5.9313345
1.9621964,-5.9330463
1.9631964,-5.935941
1.9641964,-5.9381614
1.9651966,-5.9403534
1.9661967,-5.9431467
1.9671968,-5.9447207
1.9681969,-5.94722
1.969197,-5.949498
1.9701971,-5.952158
1.9711972,-5.9562893
1.9721973,-5.959299
1.9731973,-5.961276
1.9741975,-5.963045
1.9751976,-5.965384
1.9761977,-5.9683323
1.9771978,-5.9703245
1.9781979,-5.972653
1.979198,-5.9748096
1.9801981,-5.9770308
1.9811982,-5.9795284
1.9821982,-5.9821706
1.9831984,-5.9844
1.9841985,-5.9865446
1.9851986,-5.9884996
1.9861987,-5.9909587
1.9871988,-5.993514
1.9881989,-5.9954405
1.989199,-5.998491
1.9901991,-5.9999814
1.9911993,-6.0027523
1.9921993,-6.0047617
1.9931993,-6.0073338
1.9941995,-6.009651
1.9951996,-6.0115004
1.9961997,-6.01429
1.9971998,-6.0165462
1.9981999,-6.0185356
1.9992,-6.021205
2.0002,-6.023008
2.0012002,-6.027633
2.0022004,-6.027633
2.0032003,-6.0327578
2.0042005,-6.0327578
2.0052006,-6.0370765
2.0062008,-6.0370765
2.0072007,-6.0414515
2.008201,-6.0414515
2.009201,-6.046088
2.0102012,-6.046088
2.0112011,-6.0507283
2.0122013,-6.0507283
2.0132015,-6.0557327
2.0142014,-6.0557327
2.0152016,-6.060348
2.0162017,-6.060348
2.017202,-6.0641937
2.0182018,-6.0641937
2.019202,-6.0690236
2.0202022,-6.0690236
2.021202,-6.073467
2.0222023,-6.073467
2.0232024,-6.078987
2.0242026,-6.078987
2.0252025,-6.0829225
2.0262027,-6.0829225
2.0272028,-6.0879235
2.028203,-6.0879235
2.029203,-6.0922976
2.030203,-6.0922976
2.0312033,-6.0961685
2.0322032,-6.0961685
2.0332034,-6.1008716
2.0342035,-6.1057577
2.0352037,-6.1057577
2.0362036,-6.1106286
2.0372038,-6.1106286
2.038204,-6.11532
2.039204,-6.11532
2.040204,-6.1191983
2.0412042,-6.1191983
2.0422044,-6.1238728
2.0432043,-6.1238728
2.0442045,-6.1288
2.0452046,-6.1288
2.0462048,-6.1334386
2.0472047,-6.1334386
2.048205,-6.1379814
2.049205,-6.1379814
2.050205,-6.141764
2.0512052,-6.141764
2.0522053,-6.146912
2.0532055,-6.146912
2.0542054,-6.1520057
2.0552056,-6.1520057
2.0562057,-6.1561785
2.057206,-6.1561785
2.0582058,-6.160238
2.059206,-6.160238
2.0602062,-6.1654263
2.061206,-6.1654263
2.0622063,-6.1693726
2.0632064,-6.1693726
2.0642066,-6.17396
2.0652065,-6.17396
2.0662067,-6.1791945
2.0672069,-6.1791945
2.0682068,-6.183344
2.069207,-6.183344
2.070207,-6.1884546
2.0712073,-6.1884546
2.0722072,-6.1927967
2.0732074,-6.1927967
2.0742075,-6.19676
2.0752077,-6.2017894
2.0762076,-6.2017894
2.0772078,-6.2064962
2.078208,-6.2064962
2.079208,-6.2108297
2.080208,-6.2108297
2.0812082,-6.215229
2.0822084,-6.215229
2.0832083,-6.219418
2.0842085,-6.219418
2.0852087,-6.224497
2.0862086,-6.224497
2.0872087,-6.2292085
2.088209,-6.2292085
2.089209,-6.2336454
2.090209,-6.2336454
2.0912092,-6.237749
2.0922093,-6.237749
2.0932095,-6.2420936
2.0942094,-6.2420936
2.0952096,-6.247059
2.0962098,-6.247059
2.0972097,-6.2517176
2.0982099,-6.2517176
2.09921,-6.2563953
2.1002102,-6.2563953
2.10121,-6.260274
2.1022103,-6.260274
2.1032104,-6.26571
2.1042106,-6.26571
2.1052105,-6.269513
2.1062107,-6.269513
2.1072109,-6.274082
2.1082108,-6.274082
2.109211,-6.278741
2.1102111,-6.278741
2.1112113,-6.2833877
2.1122112,-6.2833877
2.1132114,-6.2880363
2.1142116,-6.2880363
2.1152115,-6.291993
2.1162117,-6.2962074
2.1172118,-6.2962074
2.118212,-6.3013115
2.119212,-6.3013115
2.120212,-6.306202
2.1212122,-6.306202
2.1222124,-6.3105907
2.1232123,-6.3105907
2.1242125,-6.3148556
2.1252127,-6.3148556
2.1262126,-6.319262
2.1272128,-6.319262
2.128213,-6.324359
2.129213,-6.324359
2.130213,-6.3287807
2.1312132,-6.3287807
2.1322134,-6.3333187
2.1332135,-6.3333187
2.1342134,-6.337303
2.1352136,-6.337303
2.1362138,-6.3423862
2.1372137,-6.3423862
2.1382139,-6.3472757
2.139214,-6.3472757
2.1402142,-6.351162
2.1412141,-6.351162
2.1422143,-6.35555
2.1432145,-6.35555
2.1442144,-6.360487
2.1452146,-6.360487
2.1462147,-6.3646183
2.147215,-6.3646183
2.1482148,-6.3689504
2.149215,-6.3689504
2.1502151,-6.3736124
2.1512153,-6.3736124
2.1522152,-6.3779097
2.1532154,-6.3779097
2.1542156,-6.3828
2.1552155,-6.3828
2.1562157,-6.387197
2.1572158,-6.387197
2.158216,-6.3914256
