input_value,relevance
1.0981098,-3.09343
1.09911,-3.0945199
1.10011,-3.0965955
1.1011101,-3.097889
1.1021103,-3.0987215
1.1031103,-3.0997918
1.1041105,-3.1009607
1.1051105,-3.1019778
1.1061107,-3.1029632
1.1071107,-3.1044152
1.1081109,-3.1055632
1.109111,-3.1064427
1.110111,-3.1075437
1.1111112,-3.1084323
1.1121112,-3.109802
1.1131114,-3.110782
1.1141114,-3.111973
1.1151116,-3.1131709
1.1161116,-3.1142664
1.1171118,-3.1151302
1.1181118,-3.1164153
1.1191119,-3.1173422
1.1201121,-3.1186314
1.1211121,-3.1195114
1.1221123,-3.1205475
1.1231123,-3.121968
1.1241125,-3.1229894
1.1251125,-3.124031
1.1261127,-3.1250918
1.1271127,-3.1261675
1.1281129,-3.126971
1.129113,-3.128328
1.130113,-3.1293519
1.1311132,-3.130502
1.1321132,-3.1317914
1.1331134,-3.132848
1.1341134,-3.1338346
1.1351136,-3.1350405
1.1361136,-3.1359336
1.1371138,-3.1371522
1.1381139,-3.138088
1.1391139,-3.1392019
1.1401141,-3.140447
1.1411141,-3.1425164
1.1421143,-3.1436265
1.1431143,-3.1447015
1.1441145,-3.1456554
1.1451145,-3.1468518
1.1461147,-3.1479676
1.1471148,-3.1493058
1.1481148,-3.150172
1.149115,-3.1514292
1.150115,-3.1523116
1.1511152,-3.1535208
1.1521152,-3.154483
1.1531154,-3.1556752
1.1541154,-3.156597
1.1551156,-3.157708
1.1561157,-3.158993
1.1571157,-3.1599886
1.1581159,-3.1610372
1.1591159,-3.162153
1.1601161,-3.1632714
1.1611161,-3.1641614
1.1621163,-3.1652915
1.1631163,-3.1663573
1.1641165,-3.167672
1.1651165,-3.168722
1.1661167,-3.1699328
1.1671168,-3.1708257
1.1681168,-3.1719472
1.169117,-3.1729581
1.170117,-3.1739123
1.1711172,-3.1750782
1.1721172,-3.1763773
1.1731174,-3.1773112
1.1741174,-3.1785653
1.1751176,-3.1795151
1.1761177,-3.1806228
1.1771177,-3.1816967
1.1781179,-3.1825907
1.1791179,-3.1837919
1.1801181,-3.1848028
1.1811181,-3.186139
1.1821183,-3.1874237
1.1831183,-3.1892912
1.1841185,-3.1903808
1.1851186,-3.1913488
1.1861186,-3.1923945
1.1871188,-3.1936505
1.1881188,-3.1948113
1.189119,-3.1958709
1.190119,-3.196944
1.1911192,-3.1978548
1.1921192,-3.19918
1.1931194,-3.200085
1.1941195,-3.201113
1.1951195,-3.2020414
1.1961197,-3.2034833
1.1971197,-3.2045543
1.1981199,-3.205696
1.1991199,-3.2066584
1.2001201,-3.2076006
1.2011201,-3.2088141
1.2021203,-3.2098062
1.2031204,-3.2109354
1.2041205,-3.2118776
1.2051206,-3.2132099
1.2061206,-3.2142017
1.2071208,-3.2154214
1.2081208,-3.216345
1.209121,-3.217286
1.210121,-3.218524
1.2111212,-3.2194831
1.2121212,-3.220516
1.2131214,-3.2217662
1.2141215,-3.223081
1.2151215,-3.2239017
1.2161217,-3.2250392
1.2171217,-3.2260914
1.2181219,-3.2269964
1.2191219,-3.2281806
1.2201221,-3.2292087
1.2211221,-3.2304533
1.2221223,-3.2315896
1.2231224,-3.232587
1.2241224,-3.2347937
1.2251226,-3.235701
1.2261226,-3.2367826
1.2271228,-3.2378104
1.2281228,-3.2387183
1.229123,-3.2402084
1.230123,-3.2413077
1.2311232,-3.242263
1.2321233,-3.2434165
1.2331233,-3.2443206
1.2341235,-3.245477
1.2351235,-3.2465127
1.2361237,-3.2475698
1.2371237,-3.2486942
1.2381239,-3.2499263
1.239124,-3.2508197
1.2401241,-3.2517974
1.2411242,-3.253142
1.2421243,-3.2539155
1.2431244,-3.2551572
1.2441244,-3.2560444
1.2451246,-3.257458
1.2461246,-3.2586157
1.2471248,-3.2593043
1.2481248,-3.2605314
1.249125,-3.261534
1.250125,-3.2626314
1.2511252,-3.2638152
1.2521253,-3.2649882
1.2531253,-3.2658331
1.2541255,-3.2669098
1.2551255,-3.2681563
1.2561257,-3.2690597
1.2571257,-3.2703292
1.2581259,-3.271187
1.259126,-3.2723753
1.2601261,-3.2732518
1.2611262,-3.2743828
1.2621262,-3.275718
1.2631264,-3.2767112
1.2641264,-3.277742
1.2651266,-3.2787
1.2661266,-3.2808964
1.2671268,-3.2820065
1.2681268,-3.2829344
1.269127,-3.284263
1.270127,-3.2852547
1.2711271,-3.2863016
1.2721273,-3.2874572
1.2731273,-3.2884686
1.2741275,-3.289414
1.2751275,-3.2905324
1.2761277,-3.2914364
1.2771277,-3.292875
1.2781279,-3.2940214
1.279128,-3.2947638
1.280128,-3.2958567
1.2811282,-3.296919
1.2821282,-3.29799
1.2831284,-3.2992043
1.2841284,-3.3001668
1.2851286,-3.3009956
1.2861286,-3.3023791
1.2871288,-3.303435
1.2881289,-3.304446
1.289129,-3.3056576
1.2901291,-3.3066297
1.2911291,-3.30762
1.2921293,-3.3086882
1.2931293,-3.309602
1.2941295,-3.311187
1.2951295,-3.3120182
1.2961297,-3.3129706
1.2971298,-3.3140507
1.2981299,-3.3151133
1.29913,-3.316081
1.30013,-3.3173678
1.3011302,-3.3183532
1.3021302,-3.3193989
1.3031304,-3.3205485
1.3041304,-3.3215854
1.3051306,-3.322637
1.3061306,-3.3237717
1.3071308,-3.3255758
1.3081309,-3.3267853
1.3091309,-3.3276901
1.3101311,-3.3292923
1.3111311,-3.3301027
1.3121313,-3.3310626
1.3131313,-3.332176
1.3141315,-3.3332024
1.3151315,-3.33445
1.3161317,-3.3354764
1.3171318,-3.3362787
1.3181318,-3.337577
1.319132,-3.3386612
1.320132,-3.3396947
1.3211322,-3.3407423
1.3221322,-3.3418465
1.3231324,-3.3427713
1.3241324,-3.3437166
1.3251326,-3.3449025
1.3261327,-3.3461585
1.3271328,-3.3470664
1.3281329,-3.3481653
1.3291329,-3.3490875
1.3301331,-3.350116
1.3311331,-3.351195
1.3321333,-3.352331
1.3331333,-3.3534415
1.3341335,-3.3544457
1.3351336,-3.3556383
1.3361337,-3.3566644
1.3371338,-3.3578157
1.3381338,-3.3588994
1.339134,-3.359884
1.340134,-3.3609223
1.3411342,-3.361752
1.3421342,-3.3628294
1.3431344,-3.364261
1.3441344,-3.3651893
1.3451346,-3.3661134
1.3461347,-3.3672392
1.3471347,-3.368066
1.3481349,-3.369383
1.3491349,-3.37137
1.3501351,-3.3724446
1.3511351,-3.3735821
1.3521353,-3.3746545
1.3531353,-3.375699
1.3541355,-3.3768618
1.3551356,-3.3777554
1.3561356,-3.3786535
1.3571358,-3.3798292
1.3581358,-3.3810127
1.359136,-3.382006
1.360136,-3.3831904
1.3611362,-3.384095
1.3621362,-3.3850021
1.3631364,-3.3862798
1.3641365,-3.3872697
1.3651366,-3.388242
1.3661367,-3.3891685
1.3671367,-3.3904603
1.3681369,-3.391628
1.3691369,-3.3926585
1.3701371,-3.393671
1.3711371,-3.3948333
1.3721373,-3.3954654
1.3731374,-3.3967123
1.3741375,-3.3977835
1.3751376,-3.3990762
1.3761376,-3.4001057
1.3771378,-3.4009745
1.3781378,-3.4020224
1.379138,-3.403053
1.380138,-3.4041734
1.3811382,-3.405242
1.3821383,-3.4062402
1.3831384,-3.4072063
1.3841385,-3.4084332
1.3851385,-3.4095857
1.3861387,-3.4106934
1.3871387,-3.4115613
1.3881389,-3.41252
1.3891389,-3.4135754
1.3901391,-3.415662
1.3911391,-3.4169748
1.3921393,-3.4178023
1.3931394,-3.4188638
1.3941394,-3.419868
1.3951396,-3.4210274
1.3961396,-3.4221156
1.3971398,-3.423113
1.3981398,-3.4239924
1.39914,-3.4251945
1.40014,-3.426281
1.4011402,-3.427406
1.4021403,-3.4284785
1.4031404,-3.4296227
1.4041405,-3.43029
1.4051405,-3.4312654
1.4061407,-3.4326394
1.4071407,-3.4333823
1.4081409,-3.4347327
1.409141,-3.435849
1.4101411,-3.436516
1.4111412,-3.4377482
1.4121413,-3.438853
1.4131414,-3.4398482
1.4141414,-3.4409053
1.4151416,-3.4417799
1.4161416,-3.4430034
1.4171418,-3.444157
1.4181418,-3.4453342
1.419142,-3.446462
1.420142,-3.4472678
1.4211422,-3.448222
1.4221423,-3.4493196
1.4231423,-3.4502456
1.4241425,-3.451588
1.4251425,-3.4526913
1.4261427,-3.453303
1.4271427,-3.4545667
1.4281429,-3.4556983
1.429143,-3.4566133
1.4301431,-3.4576852
1.4311432,-3.4587164
1.4321432,-3.4608033
1.4331434,-3.461997
1.4341434,-3.4629042
1.4351436,-3.4640348
1.4361436,-3.4650266
1.4371438,-3.4660053
1.4381438,-3.4670334
1.439144,-3.468167
1.4401441,-3.4692528
1.4411442,-3.4703536
1.4421443,-3.4712875
1.4431443,-3.4721994
1.4441445,-3.4733577
1.4451445,-3.4743583
1.4461447,-3.4754364
1.4471447,-3.4763448
1.4481449,-3.477523
1.449145,-3.4785864
1.4501451,-3.4796023
1.4511452,-3.4808538
1.4521452,-3.481681
1.4531454,-3.4826038
1.4541454,-3.4837456
1.4551456,-3.4847682
1.4561456,-3.4856498
1.4571458,-3.4870088
1.4581459,-3.487945
1.459146,-3.4889214
1.4601461,-3.4901974
1.4611461,-3.4910722
1.4621463,-3.4921749
1.4631463,-3.4931796
1.4641465,-3.4940228
1.4651465,-3.4952233
1.4661467,-3.4963706
1.4671468,-3.4973767
1.4681469,-3.4983368
1.469147,-3.499439
1.470147,-3.500425
1.4711472,-3.501408
1.4721472,-3.5025108
1.4731474,-3.5046096
1.4741474,-3.5055788
1.4751476,-3.5067866
1.4761477,-3.5077055
1.4771478,-3.5085838
1.4781479,-3.5098689
1.479148,-3.510657
1.4801481,-3.5115962
1.4811481,-3.51314
1.4821483,-3.5139837
1.4831483,-3.5149438
1.4841485,-3.5160515
1.4851485,-3.516905
1.4861487,-3.518053
1.4871488,-3.519123
1.4881489,-3.5200562
1.489149,-3.521215
1.490149,-3.5224907
1.4911492,-3.5230157
1.4921492,-3.5243342
1.4931494,-3.5254648
1.4941494,-3.5261624
1.4951496,-3.5273728
1.4961497,-3.52818
1.4971498,-3.5294402
1.4981499,-3.530699
1.4991499,-3.5316107
1.5001501,-3.5324278
1.5011501,-3.5336506
1.5021503,-3.5346243
1.5031503,-3.5355992
1.5041505,-3.5366313
1.5051506,-3.5377357
1.5061507,-3.5389478
1.5071508,-3.5399
1.5081508,-3.540899
1.509151,-3.5419607
1.510151,-3.542865
1.5111512,-3.5438342
1.5121512,-3.5450058
1.5131514,-3.545726
1.5141515,-3.5470598
1.5151516,-3.5491798
1.5161517,-3.5500782
1.5171518,-3.5511496
1.5181519,-3.5520666
1.5191519,-3.5532641
1.5201521,-3.5542858
1.5211521,-3.5553625
1.5221523,-3.556454
1.5231524,-3.5574405
1.5241525,-3.5584095
1.5251526,-3.5594265
1.5261527,-3.560547
1.5271528,-3.5613399
1.5281528,-3.5623572
1.529153,-3.5635455
1.530153,-3.564605
1.5311532,-3.5655668
1.5321532,-3.566801
1.5331534,-3.5676534
1.5341535,-3.5684352
1.5351536,-3.569687
1.5361537,-3.5706284
1.5371537,-3.571616
1.5381539,-3.5730665
1.5391539,-3.5738418
1.5401541,-3.5748746
1.5411541,-3.5759737
1.5421543,-3.5768077
1.5431544,-3.5779622
1.5441545,-3.5789557
1.5451546,-3.5796611
1.5461546,-3.5811658
1.5471548,-3.5822608
1.5481548,-3.58299
1.549155,-3.5840406
1.550155,-3.5851533
1.5511552,-3.5862384
1.5521553,-3.586986
1.5531554,-3.588199
1.5541555,-3.5893152
1.5551555,-3.5903282
1.5561557,-3.5925362
1.5571557,-3.5932605
1.5581559,-3.594412
1.559156,-3.5954044
1.5601561,-3.5961847
1.5611562,-3.5974078
1.5621563,-3.5985763
1.5631564,-3.599436
1.5641565,-3.6006088
1.5651566,-3.6016197
1.5661566,-3.6024253
1.5671568,-3.6035783
1.5681568,-3.604576
1.569157,-3.6054287
1.570157,-3.6066334
1.5711572,-3.6079123
1.5721573,-3.6086857
1.5731574,-3.6096632
1.5741575,-3.6107867
1.5751575,-3.6117704
1.5761577,-3.61269
1.5771577,-3.6138256
1.5781579,-3.6146016
1.579158,-3.615842
1.5801581,-3.6170068
1.5811582,-3.617788
1.5821583,-3.618864
1.5831584,-3.619958
1.5841584,-3.620681
1.5851586,-3.6217477
1.5861586,-3.6231666
1.5871588,-3.6240127
1.5881588,-3.6252086
1.589159,-3.6261678
1.590159,-3.627076
1.5911592,-3.6281495
1.5921593,-3.6291716
1.5931593,-3.630132
1.5941595,-3.6309464
1.5951595,-3.6323302
1.5961597,-3.633167
1.5971597,-3.6342692
1.5981599,-3.636318
1.59916,-3.6371112
1.6001601,-3.638036
1.6011602,-3.6392543
1.6021603,-3.6402795
1.6031604,-3.6413438
1.6041604,-3.6425612
1.6051606,-3.6432865
1.6061606,-3.644432
1.6071608,-3.645703
1.6081609,-3.6464093
1.609161,-3.6474802
1.6101611,-3.6484153
1.6111612,-3.649611
1.6121613,-3.650649
1.6131613,-3.6516783
1.6141615,-3.6525135
1.6151615,-3.653484
1.6161617,-3.65467
1.6171618,-3.6552353
1.6181619,-3.6563573
1.619162,-3.6578696
1.6201621,-3.6585536
1.6211622,-3.659641
1.6221622,-3.660577
1.6231624,-3.6616342
1.6241624,-3.6627533
1.6251626,-3.6637661
1.6261626,-3.664787
1.6271628,-3.6657624
1.6281629,-3.666882
1.629163,-3.6679075
1.6301631,-3.6688316
1.6311631,-3.669941
1.6321633,-3.6706607
1.6331633,-3.671735
1.6341635,-3.6730425
1.6351635,-3.6735365
1.6361637,-3.675143
1.6371638,-3.6759026
1.6381639,-3.6768696
1.639164,-3.678983
1.6401641,-3.680004
1.6411642,-3.6809437
1.6421642,-3.6818564
1.6431644,-3.6829154
1.6441644,-3.6839507
1.6451646,-3.685334
1.6461647,-3.6861978
1.6471648,-3.6869912
1.6481649,-3.687958
1.649165,-3.6890106
1.6501651,-3.6901348
1.6511651,-3.691124
1.6521653,-3.6924493
1.6531653,-3.6928604
1.6541655,-3.6942527
1.6551656,-3.6953413
1.6561657,-3.6959903
1.6571658,-3.6970832
1.6581659,-3.698251
1.659166,-3.6988919
1.660166,-3.7004092
1.6611662,-3.7012918
1.6621662,-3.702284
1.6631664,-3.7031996
1.6641665,-3.7044399
1.6651666,-3.705002
1.6661667,-3.7060177
1.6671668,-3.7073953
1.6681669,-3.7081773
1.6691669,-3.7095072
1.6701671,-3.7101738
1.6711671,-3.7112458
1.6721673,-3.7123144
1.6731673,-3.7133753
1.6741675,-3.714199
1.6751676,-3.715265
1.6761677,-3.7163088
1.6771678,-3.7175443
1.6781679,-3.7182903
1.679168,-3.7195175
1.680168,-3.7201731
1.6811682,-3.722579
1.6821682,-3.7231395
1.6831684,-3.7244706
1.6841685,-3.7253857
1.6851686,-3.7267525
1.6861687,-3.7270992
1.6871688,-3.728451
1.6881689,-3.7295697
1.6891689,-3.7304308
1.6901691,-3.7314038
1.6911691,-3.7323334
1.6921693,-3.7333908
1.6931694,-3.734739
1.6941695,-3.7354453
1.6951696,-3.7365253
1.6961697,-3.7372282
1.6971698,-3.738554
1.6981698,-3.7396176
1.69917,-3.740188
1.70017,-3.7418487
1.7011702,-3.7424414
1.7021703,-3.743623
1.7031704,-3.7445667
1.7041705,-3.7454503
1.7051706,-3.746526
1.7061707,-3.7474878
1.7071707,-3.7483938
1.7081709,-3.7492964
1.7091709,-3.7505143
1.7101711,-3.7516172
1.7111712,-3.752219
1.7121713,-3.753771
1.7131714,-3.754299
1.7141715,-3.7555263
1.7151716,-3.7568924
1.7161717,-3.7572978
1.7171718,-3.7588212
1.7181718,-3.7593613
1.719172,-3.7605393
1.720172,-3.761355
1.7211722,-3.7627194
1.7221723,-3.764426
1.7231724,-3.765782
1.7241725,-3.7664926
1.7251726,-3.7674525
1.7261727,-3.7685335
1.7271727,-3.7693152
1.7281729,-3.770497
1.729173,-3.771255
1.7301731,-3.772632
1.7311732,-3.773623
1.7321733,-3.7745993
1.7331734,-3.7756393
1.7341735,-3.776521
1.7351736,-3.7773955
1.7361736,-3.7785735
1.7371738,-3.7797968
1.7381738,-3.7806556
1.739174,-3.781795
1.740174,-3.7822583
1.7411742,-3.7838101
1.7421743,-3.784338
1.7431744,-3.785662
1.7441745,-3.7861054
1.7451745,-3.7877264
1.7461747,-3.7886446
1.7471747,-3.7894187
1.7481749,-3.7908764
1.749175,-3.791301
1.7501751,-3.792743
1.7511752,-3.793443
1.7521753,-3.7945578
1.7531754,-3.7952616
1.7541755,-3.7964404
1.7551756,-3.79775
1.7561756,-3.7984412
1.7571758,-3.7994554
1.7581758,-3.8002894
1.759176,-3.8015234
1.7601761,-3.8023489
1.7611762,-3.8031836
1.7621763,-3.804744
1.7631764,-3.8054516
1.7641765,-3.8073733
1.7651765,-3.8086188
1.7661767,-3.809272
1.7671767,-3.8105423
1.7681769,-3.8112566
1.769177,-3.8124082
1.7701771,-3.8135052
1.7711772,-3.8144538
1.7721773,-3.8157928
1.7731774,-3.8161755
1.7741774,-3.8175251
1.7751776,-3.8179638
1.7761776,-3.8195326
1.7771778,-3.8205125
1.7781779,-3.8212993
1.779178,-3.8224063
1.7801781,-3.8233435
1.7811782,-3.824502
1.7821783,-3.8251212
1.7831783,-3.8265588
1.7841785,-3.8273566
1.7851785,-3.828267
1.7861787,-3.829488
1.7871788,-3.8303378
1.7881789,-3.8314047
1.789179,-3.8323197
1.7901791,-3.8333476
1.7911792,-3.8341315
1.7921793,-3.835117
1.7931794,-3.8361192
1.7941794,-3.837373
1.7951796,-3.8383715
1.7961797,-3.8392012
1.7971798,-3.8401163
1.7981799,-3.8410912
1.79918,-3.842356
1.8001801,-3.8428738
1.8011802,-3.8441179
1.8021803,-3.8454666
1.8031803,-3.8461778
1.8041805,-3.8471825
1.8051805,-3.849282
1.8061807,-3.849837
1.8071808,-3.8512897
1.8081809,-3.8517396
1.809181,-3.8531425
1.8101811,-3.8542364
1.8111812,-3.8548946
1.8121812,-3.8561943
1.8131814,-3.8569286
1.8141814,-3.857932
1.8151816,-3.8589299
1.8161817,-3.8602011
1.8171818,-3.8607147
1.8181819,-3.861933
1.819182,-3.863257
1.8201821,-3.8638594
1.8211821,-3.8648245
1.8221823,-3.8659437
1.8231823,-3.8669868
1.8241825,-3.8677328
1.8251826,-3.8689172
1.8261827,-3.870165
1.8271828,-3.870808
1.8281829,-3.8719685
1.829183,-3.8728468
1.830183,-3.8737369
1.8311832,-3.8746922
1.8321832,-3.8761537
1.8331834,-3.8765721
1.8341835,-3.8777704
1.8351836,-3.87906
1.8361837,-3.879691
1.8371838,-3.8811774
1.8381839,-3.8814805
1.839184,-3.8828762
1.8401841,-3.8833325
1.8411841,-3.8848655
1.8421843,-3.8851552
1.8431844,-3.886678
1.8441845,-3.8878636
1.8451846,-3.8883765
1.8461847,-3.8897998
1.8471848,-3.8915288
1.848185,-3.8923633
1.849185,-3.8936489
1.850185,-3.8947058
1.8511852,-3.8953483
1.8521852,-3.8967826
1.8531854,-3.8975744
1.8541855,-3.8984149
1.8551856,-3.8994124
1.8561857,-3.9001613
1.8571858,-3.9012892
1.8581859,-3.902456
1.8591859,-3.9034758
1.8601861,-3.904095
1.8611861,-3.9054286
1.8621863,-3.9059727
1.8631864,-3.9075654
1.8641865,-3.9081218
1.8651866,-3.9091926
1.8661867,-3.909802
1.8671868,-3.911319
1.8681868,-3.9124591
1.869187,-3.9130433
1.870187,-3.91445
1.8711872,-3.9149702
1.8721873,-3.9162018
1.8731874,-3.9168057
1.8741875,-3.9182355
1.8751876,-3.919238
1.8761877,-3.9199374
1.8771878,-3.9213045
1.8781879,-3.921759
1.879188,-3.9229155
1.8801881,-3.924006
1.8811882,-3.9249182
1.8821883,-3.925722
1.8831884,-3.9266393
1.8841885,-3.9280405
1.8851886,-3.9290144
1.8861887,-3.9300854
1.8871888,-3.9307153
1.8881888,-3.9327915
1.889189,-3.9335349
1.890189,-3.9345791
1.8911892,-3.935755
1.8921893,-3.9367726
1.8931894,-3.937544
1.8941895,-3.9387462
1.8951896,-3.9392781
1.8961897,-3.9408386
1.8971897,-3.9413226
1.8981899,-3.9425113
1.89919,-3.9433663
1.9001901,-3.944555
1.9011902,-3.9458153
1.9021903,-3.946314
1.9031904,-3.9475102
1.9041905,-3.9480386
1.9051906,-3.949454
1.9061906,-3.9503512
1.9071908,-3.9513044
1.9081908,-3.9523757
1.909191,-3.9531739
1.910191,-3.9542832
1.9111912,-3.954973
1.9121913,-3.9563081
1.9131914,-3.9572985
1.9141915,-3.957886
1.9151917,-3.959026
1.9161917,-3.9600399
1.9171917,-3.9612756
1.9181919,-3.9621837
1.919192,-3.963063
1.9201921,-3.9639184
1.9211922,-3.9649966
1.9221923,-3.9658198
1.9231924,-3.9670064
1.9241925,-3.9682155
1.9251926,-3.9689512
1.9261926,-3.9698534
1.9271928,-3.9706457
1.9281929,-3.9722517
1.929193,-3.972473
1.9301931,-3.9743183
1.9311932,-3.9758096
1.9321933,-3.976682
1.9331934,-3.9776602
1.9341935,-3.9788358
1.9351935,-3.9793627
1.9361937,-3.980795
1.9371938,-3.9811294
1.9381939,-3.9824452
1.939194,-3.9833188
1.9401941,-3.9844198
1.9411942,-3.985614
1.9421943,-3.9862373
1.9431944,-3.9872358
1.9441944,-3.9883068
1.9451946,-3.9893873
1.9461946,-3.99008
1.9471948,-3.9909651
1.9481949,-3.9925022
1.949195,-3.9931374
1.9501951,-3.9943817
1.9511952,-3.995206
1.9521953,-3.9959953
1.9531955,-3.996922
1.9541955,-3.9980323
1.9551955,-3.9987879
1.9561957,-3.999995
1.9571958,-4.001054
1.9581959,-4.0017424
1.959196,-4.0028152
1.9601961,-4.0036993
1.9611962,-4.005102
1.9621964,-4.005476
1.9631964,-4.0067434
1.9641964,-4.0073996
1.9651966,-4.008551
1.9661967,-4.009833
1.9671968,-4.010656
1.9681969,-4.0115194
1.969197,-4.0123734
1.9701971,-4.013644
1.9711972,-4.0154657
1.9721973,-4.0168395
1.9731973,-4.017229
1.9741975,-4.018503
1.9751976,-4.019379
1.9761977,-4.0203447
1.9771978,-4.021292
1.9781979,-4.022156
1.979198,-4.0228844
1.9801981,-4.023866
1.9811982,-4.0254316
1.9821982,-4.0260344
1.9831984,-4.027172
1.9841985,-4.0277686
1.9851986,-4.028794
1.9861987,-4.029869
1.9871988,-4.031069
1.9881989,-4.0316586
1.989199,-4.032942
1.9901991,-4.0339637
1.9911993,-4.034575
1.9921993,-4.0360847
1.9931993,-4.0366488
1.9941995,-4.0378175
1.9951996,-4.038197
1.9961997,-4.03967
1.9971998,-4.040795
1.9981999,-4.0414844
1.9992,-4.0427327
2.0002,-4.043235
2.0012002,-4.045062
2.0022004,-4.045062
2.0032003,-4.0471463
2.0042005,-4.0471463
2.0052006,-4.0493774
2.0062008,-4.0493774
2.0072007,-4.051392
2.008201,-4.051392
2.009201,-4.053012
2.0102012,-4.053012
2.0112011,-4.055076
2.0122013,-4.055076
2.0132015,-4.0569525
2.0142014,-4.0569525
2.0152016,-4.0587173
2.0162017,-4.0587173
2.017202,-4.0606003
2.0182018,-4.0606003
2.019202,-4.0625405
2.0202022,-4.0625405
2.021202,-4.0648894
2.0222023,-4.0648894
2.0232024,-4.0665817
2.0242026,-4.0665817
2.0252025,-4.068768
2.0262027,-4.068768
2.0272028,-4.070421
2.028203,-4.070421
2.029203,-4.072475
2.030203,-4.072475
2.0312033,-4.0742025
2.0322032,-4.0742025
2.0332034,-4.0758777
2.0342035,-4.0781093
2.0352037,-4.0781093
2.0362036,-4.079856
2.0372038,-4.079856
2.038204,-4.0818872
2.039204,-4.0818872
2.040204,-4.083972
2.0412042,-4.083972
2.0422044,-4.0857177
2.0432043,-4.0857177
2.0442045,-4.087355
2.0452046,-4.087355
2.0462048,-4.0897174
2.0472047,-4.0897174
2.048205,-4.0912824
2.049205,-4.0912824
2.050205,-4.093177
2.0512052,-4.093177
2.0522053,-4.095215
2.0532055,-4.095215
2.0542054,-4.097352
2.0552056,-4.097352
2.0562057,-4.099558
2.057206,-4.099558
2.0582058,-4.101376
2.059206,-4.101376
2.0602062,-4.1030197
2.061206,-4.1030197
2.0622063,-4.1049633
2.0632064,-4.1049633
2.0642066,-4.1067166
2.0652065,-4.1067166
2.0662067,-4.1084356
2.0672069,-4.1084356
2.0682068,-4.1105833
2.069207,-4.1105833
2.070207,-4.1128883
2.0712073,-4.1128883
2.0722072,-4.114459
2.0732074,-4.114459
2.0742075,-4.1165752
2.0752077,-4.118165
2.0762076,-4.118165
2.0772078,-4.120086
2.078208,-4.120086
2.079208,-4.122238
2.080208,-4.122238
2.0812082,-4.123635
2.0822084,-4.123635
2.0832083,-4.1255946
2.0842085,-4.1255946
2.0852087,-4.127549
2.0862086,-4.127549
2.0872087,-4.1300645
2.088209,-4.1300645
2.089209,-4.1318417
2.090209,-4.1318417
2.0912092,-4.133772
2.0922093,-4.133772
2.0932095,-4.1355166
2.0942094,-4.1355166
2.0952096,-4.137337
2.0962098,-4.137337
2.0972097,-4.139235
2.0982099,-4.139235
2.09921,-4.141106
2.1002102,-4.141106
2.10121,-4.143068
2.1022103,-4.143068
2.1032104,-4.145142
2.1042106,-4.145142
2.1052105,-4.1468816
2.1062107,-4.1468816
2.1072109,-4.1489725
2.1082108,-4.1489725
2.109211,-4.150801
2.1102111,-4.150801
2.1112113,-4.152611
2.1122112,-4.152611
2.1132114,-4.1545844
2.1142116,-4.1545844
2.1152115,-4.156156
2.1162117,-4.157925
2.1172118,-4.157925
2.118212,-4.1602664
2.119212,-4.1602664
2.120212,-4.162401
2.1212122,-4.162401
2.1222124,-4.1641264
2.1232123,-4.1641264
2.1242125,-4.1659575
2.1252127,-4.1659575
2.1262126,-4.1677
2.1272128,-4.1677
2.128213,-4.1695294
2.129213,-4.1695294
2.130213,-4.17161
2.1312132,-4.17161
2.1322134,-4.1733074
2.1332135,-4.1733074
2.1342134,-4.175149
2.1352136,-4.175149
2.1362138,-4.1775317
2.1372137,-4.1775317
2.1382139,-4.1791005
2.139214,-4.1791005
2.1402142,-4.18126
2.1412141,-4.18126
2.1422143,-4.183076
2.1432145,-4.183076
2.1442144,-4.1848154
2.1452146,-4.1848154
2.1462147,-4.1866927
2.147215,-4.1866927
2.1482148,-4.18843
2.149215,-4.18843
2.1502151,-4.1902924
2.1512153,-4.1902924
