input_value,relevance
1.1061107,-4.5021887
1.1071107,-4.5038085
1.1081109,-4.505732
1.109111,-4.5070834
1.110111,-4.508343
1.1111112,-4.509993
1.1121112,-4.511619
1.1131114,-4.5134764
1.1141114,-4.5150294
1.1151116,-4.516678
1.1161116,-4.517959
1.1171118,-4.519494
1.1181118,-4.5210423
1.1191119,-4.522673
1.1201121,-4.524405
1.1211121,-4.526238
1.1221123,-4.527399
1.1231123,-4.529084
1.1241125,-4.5306067
1.1251125,-4.532036
1.1261127,-4.5338264
1.1271127,-4.5353627
1.1281129,-4.5369754
1.129113,-4.5385437
1.130113,-4.5400186
1.1311132,-4.5417085
1.1321132,-4.5432253
1.1331134,-4.5448327
1.1341134,-4.5465064
1.1351136,-4.5479975
1.1361136,-4.5492415
1.1371138,-4.5511947
1.1381139,-4.5527034
1.1391139,-4.554108
1.1401141,-4.555865
1.1411141,-4.55899
1.1421143,-4.5605636
1.1431143,-4.5624156
1.1441145,-4.563355
1.1451145,-4.564982
1.1461147,-4.566816
1.1471148,-4.568582
1.1481148,-4.5702114
1.149115,-4.5715184
1.150115,-4.5728946
1.1511152,-4.574659
1.1521152,-4.576331
1.1531154,-4.577926
1.1541154,-4.5796795
1.1551156,-4.5809298
1.1561157,-4.582182
1.1571157,-4.584103
1.1581159,-4.585505
1.1591159,-4.5873327
1.1601161,-4.5888877
1.1611161,-4.5903554
1.1621163,-4.5920205
1.1631163,-4.5934024
1.1641165,-4.59492
1.1651165,-4.596525
1.1661167,-4.598442
1.1671168,-4.59973
1.1681168,-4.60132
1.169117,-4.60274
1.170117,-4.6045165
1.1711172,-4.6061172
1.1721172,-4.607583
1.1731174,-4.6094036
1.1741174,-4.610767
1.1751176,-4.612394
1.1761177,-4.61387
1.1771177,-4.6154447
1.1781179,-4.6169977
1.1791179,-4.6182284
1.1801181,-4.620152
1.1811181,-4.621802
1.1821183,-4.6233726
1.1831183,-4.626389
1.1841185,-4.627784
1.1851186,-4.62915
1.1861186,-4.6312923
1.1871188,-4.6325727
1.1881188,-4.6341505
1.189119,-4.635576
1.190119,-4.6371217
1.1911192,-4.6389604
1.1921192,-4.6406016
1.1931194,-4.642348
1.1941195,-4.643665
1.1951195,-4.6448274
1.1961197,-4.64681
1.1971197,-4.6480293
1.1981199,-4.6497655
1.1991199,-4.6515417
1.2001201,-4.653006
1.2011201,-4.654591
1.2021203,-4.6561904
1.2031204,-4.6577077
1.2041205,-4.6590614
1.2051206,-4.6605935
1.2061206,-4.662591
1.2071208,-4.663859
1.2081208,-4.6652713
1.209121,-4.666961
1.210121,-4.6685953
1.2111212,-4.670034
1.2121212,-4.6717925
1.2131214,-4.673269
1.2141215,-4.674811
1.2151215,-4.6763763
1.2161217,-4.677891
1.2171217,-4.679505
1.2181219,-4.6807613
1.2191219,-4.6825633
1.2201221,-4.684131
1.2211221,-4.6858735
1.2221223,-4.687257
1.2231224,-4.688776
1.2241224,-4.6916833
1.2251226,-4.693813
1.2261226,-4.6951838
1.2271228,-4.6965575
1.2281228,-4.698111
1.229123,-4.699472
1.230123,-4.701187
1.2311232,-4.7028155
1.2321233,-4.704516
1.2331233,-4.7059407
1.2341235,-4.70733
1.2351235,-4.7090487
1.2361237,-4.7105565
1.2371237,-4.7119975
1.2381239,-4.713713
1.239124,-4.7152867
1.2401241,-4.716823
1.2411242,-4.718281
1.2421243,-4.7197814
1.2431244,-4.7212567
1.2441244,-4.722892
1.2451246,-4.7246256
1.2461246,-4.726129
1.2471248,-4.727595
1.2481248,-4.7290382
1.249125,-4.730812
1.250125,-4.7323174
1.2511252,-4.7340035
1.2521253,-4.7354846
1.2531253,-4.7365994
1.2541255,-4.738507
1.2551255,-4.739885
1.2561257,-4.7417617
1.2571257,-4.7429204
1.2581259,-4.744266
1.259126,-4.746262
1.2601261,-4.7479124
1.2611262,-4.749558
1.2621262,-4.750885
1.2631264,-4.7520986
1.2641264,-4.753643
1.2651266,-4.7557063
1.2661266,-4.7586074
1.2671268,-4.760073
1.2681268,-4.761524
1.269127,-4.7632203
1.270127,-4.764676
1.2711271,-4.7664037
1.2721273,-4.767891
1.2731273,-4.76953
1.2741275,-4.770675
1.2751275,-4.7723575
1.2761277,-4.7738967
1.2771277,-4.7754054
1.2781279,-4.7772293
1.279128,-4.778769
1.280128,-4.780267
1.2811282,-4.7816987
1.2821282,-4.783251
1.2831284,-4.7848897
1.2841284,-4.7860293
1.2851286,-4.7878213
1.2861286,-4.789347
1.2871288,-4.790826
1.2881289,-4.7924256
1.289129,-4.793999
1.2901291,-4.7957454
1.2911291,-4.7974067
1.2921293,-4.798711
1.2931293,-4.80034
1.2941295,-4.8018546
1.2951295,-4.8032966
1.2961297,-4.805005
1.2971298,-4.806212
1.2981299,-4.807841
1.29913,-4.809663
1.30013,-4.811194
1.3011302,-4.812735
1.3021302,-4.8142877
1.3031304,-4.815406
1.3041304,-4.8170023
1.3051306,-4.8188643
1.3061306,-4.820296
1.3071308,-4.823026
1.3081309,-4.8249526
1.3091309,-4.8264213
1.3101311,-4.8278894
1.3111311,-4.8297734
1.3121313,-4.831101
1.3131313,-4.832504
1.3141315,-4.8342214
1.3151315,-4.8354735
1.3161317,-4.8372836
1.3171318,-4.838722
1.3181318,-4.840329
1.319132,-4.8418326
1.320132,-4.8433576
1.3211322,-4.844691
1.3221322,-4.846337
1.3231324,-4.8477635
1.3241324,-4.849733
1.3251326,-4.851002
1.3261327,-4.852307
1.3271328,-4.854055
1.3281329,-4.855383
1.3291329,-4.857224
1.3301331,-4.8584356
1.3311331,-4.8602214
1.3321333,-4.8617854
1.3331333,-4.8632445
1.3341335,-4.8647256
1.3351336,-4.8664765
1.3361337,-4.8675675
1.3371338,-4.869255
1.3381338,-4.8710093
1.339134,-4.8725357
1.340134,-4.87404
1.3411342,-4.8757114
1.3421342,-4.876861
1.3431344,-4.878346
1.3441344,-4.8804746
1.3451346,-4.8817883
1.3461347,-4.8831525
1.3471347,-4.884678
1.3481349,-4.8861423
1.3491349,-4.8892136
1.3501351,-4.891168
1.3511351,-4.892568
1.3521353,-4.893758
1.3531353,-4.895506
1.3541355,-4.89689
1.3551356,-4.898315
1.3561356,-4.899825
1.3571358,-4.901714
1.3581358,-4.9029794
1.359136,-4.904547
1.360136,-4.906032
1.3611362,-4.907485
1.3621362,-4.909125
1.3631364,-4.9109354
1.3641365,-4.9123454
1.3651366,-4.913669
1.3661367,-4.9151044
1.3671367,-4.916631
1.3681369,-4.9183
1.3691369,-4.9198146
1.3701371,-4.921514
1.3711371,-4.9228854
1.3721373,-4.924331
1.3731374,-4.925934
1.3741375,-4.927502
1.3751376,-4.9289193
1.3761376,-4.930292
1.3771378,-4.931995
1.3781378,-4.9337687
1.379138,-4.9350824
1.380138,-4.93679
1.3811382,-4.937864
1.3821383,-4.9393845
1.3831384,-4.9410586
1.3841385,-4.9426503
1.3851385,-4.944177
1.3861387,-4.9457173
1.3871387,-4.9470773
1.3881389,-4.9487777
1.3891389,-4.9503007
1.3901391,-4.953447
1.3911391,-4.9548583
1.3921393,-4.9563417
1.3931394,-4.957636
1.3941394,-4.9590983
1.3951396,-4.960586
1.3961396,-4.962503
1.3971398,-4.964148
1.3981398,-4.9654512
1.39914,-4.9671464
1.40014,-4.968347
1.4011402,-4.969786
1.4021403,-4.971602
1.4031404,-4.972951
1.4041405,-4.9744534
1.4051405,-4.9761486
1.4061407,-4.9772468
1.4071407,-4.9789004
1.4081409,-4.980674
1.409141,-4.9819484
1.4101411,-4.9836373
1.4111412,-4.985183
1.4121413,-4.986686
1.4131414,-4.988146
1.4141414,-4.989574
1.4151416,-4.990887
1.4161416,-4.9924836
1.4171418,-4.9942145
1.4181418,-4.995926
1.419142,-4.9973855
1.420142,-4.99863
1.4211422,-5.000146
1.4221423,-5.0018125
1.4231423,-5.003295
1.4241425,-5.004968
1.4251425,-5.006429
1.4261427,-5.0076146
1.4271427,-5.0092015
1.4281429,-5.010926
1.429143,-5.0121207
1.4301431,-5.013917
1.4311432,-5.0155816
1.4321432,-5.0182652
1.4331434,-5.019789
1.4341434,-5.0211873
1.4351436,-5.0226483
1.4361436,-5.024599
1.4371438,-5.0260077
1.4381438,-5.027343
1.439144,-5.0289383
1.4401441,-5.030399
1.4411442,-5.0320115
1.4421443,-5.033658
1.4431443,-5.03515
1.4441445,-5.0365424
1.4451445,-5.0378027
1.4461447,-5.0395255
1.4471447,-5.041056
1.4481449,-5.0424223
1.449145,-5.0439777
1.4501451,-5.045484
1.4511452,-5.04702
1.4521452,-5.0485783
1.4531454,-5.050003
1.4541454,-5.051309
1.4551456,-5.052829
1.4561456,-5.054725
1.4571458,-5.056215
1.4581459,-5.057591
1.459146,-5.0590405
1.4601461,-5.0603433
1.4611461,-5.0618596
1.4621463,-5.063623
1.4631463,-5.0653358
1.4641465,-5.0667295
1.4651465,-5.067827
1.4661467,-5.0695977
1.4671468,-5.071037
1.4681469,-5.0722713
1.469147,-5.0743494
1.470147,-5.075775
1.4711472,-5.0770307
1.4721472,-5.0785336
1.4731474,-5.0812545
1.4741474,-5.082934
1.4751476,-5.0848145
1.4761477,-5.0861306
1.4771478,-5.0876613
1.4781479,-5.08902
1.479148,-5.0905423
1.4801481,-5.091986
1.4811481,-5.0935354
1.4821483,-5.095115
1.4831483,-5.0964417
1.4841485,-5.0980825
1.4851485,-5.0995593
1.4861487,-5.1012044
1.4871488,-5.102629
1.4881489,-5.104017
1.489149,-5.105764
1.490149,-5.1071267
1.4911492,-5.1084533
1.4921492,-5.1102476
1.4931494,-5.111476
1.4941494,-5.1126795
1.4951496,-5.114671
1.4961497,-5.1159816
1.4971498,-5.1177535
1.4981499,-5.1191564
1.4991499,-5.120647
1.5001501,-5.1218905
1.5011501,-5.1234345
1.5021503,-5.1251297
1.5031503,-5.1265035
1.5041505,-5.128031
1.5051506,-5.1295176
1.5061507,-5.1307554
1.5071508,-5.1324987
1.5081508,-5.1338935
1.509151,-5.135674
1.510151,-5.136981
1.5111512,-5.1384573
1.5121512,-5.139927
1.5131514,-5.141222
1.5141515,-5.1426997
1.5151516,-5.145776
1.5161517,-5.147304
1.5171518,-5.148996
1.5181519,-5.150473
1.5191519,-5.151855
1.5201521,-5.1534715
1.5211521,-5.155226
1.5221523,-5.156228
1.5231524,-5.1578703
1.5241525,-5.1591887
1.5251526,-5.160832
1.5261527,-5.162215
1.5271528,-5.163536
1.5281528,-5.1650844
1.529153,-5.166806
1.530153,-5.168236
1.5311532,-5.169736
1.5321532,-5.17131
1.5331534,-5.17242
1.5341535,-5.173936
1.5351536,-5.175762
1.5361537,-5.177284
1.5371537,-5.178615
1.5381539,-5.1800675
1.5391539,-5.1813025
1.5401541,-5.182938
1.5411541,-5.184714
1.5421543,-5.1860337
1.5431544,-5.1875834
1.5441545,-5.189083
1.5451546,-5.1902676
1.5461546,-5.191713
1.5471548,-5.193707
1.5481548,-5.1947703
1.549155,-5.196518
1.550155,-5.1976285
1.5511552,-5.1992207
1.5521553,-5.200977
1.5531554,-5.202085
1.5541555,-5.20407
1.5551555,-5.2052298
1.5561557,-5.2084174
1.5571557,-5.2096066
1.5581559,-5.211059
1.559156,-5.212635
1.5601561,-5.214003
1.5611562,-5.215785
1.5621563,-5.2171364
1.5631564,-5.2187266
1.5641565,-5.2199883
1.5651566,-5.22154
1.5661566,-5.223246
1.5671568,-5.224385
1.5681568,-5.226206
1.569157,-5.227324
1.570157,-5.228948
1.5711572,-5.2306714
1.5721573,-5.232013
1.5731574,-5.2334347
1.5741575,-5.2347302
1.5751575,-5.236424
1.5761577,-5.238183
1.5771577,-5.2392106
1.5781579,-5.2405357
1.579158,-5.2422137
1.5801581,-5.2433457
1.5811582,-5.245366
1.5821583,-5.2468667
1.5831584,-5.2482266
1.5841584,-5.249402
1.5851586,-5.2509146
1.5861586,-5.2528634
1.5871588,-5.2540164
1.5881588,-5.2558026
1.589159,-5.2569747
1.590159,-5.258247
1.5911592,-5.2601576
1.5921593,-5.2613983
1.5931593,-5.262766
1.5941595,-5.264335
1.5951595,-5.266024
1.5961597,-5.267203
1.5971597,-5.2686768
1.5981599,-5.271721
1.59916,-5.273025
1.6001601,-5.2748322
1.6011602,-5.276319
1.6021603,-5.277654
1.6031604,-5.278969
1.6041604,-5.2804666
1.6051606,-5.282196
1.6061606,-5.2830653
1.6071608,-5.284968
1.6081609,-5.2864156
1.609161,-5.2879586
1.6101611,-5.289434
1.6111612,-5.290918
1.6121613,-5.292239
1.6131613,-5.2938256
1.6141615,-5.2954926
1.6151615,-5.296778
1.6161617,-5.298083
1.6171618,-5.2998056
1.6181619,-5.300692
1.619162,-5.302257
1.6201621,-5.30434
1.6211622,-5.3057895
1.6221622,-5.3071647
1.6231624,-5.3083506
1.6241624,-5.309816
1.6251626,-5.311424
1.6261626,-5.3126903
1.6271628,-5.314626
1.6281629,-5.315537
1.629163,-5.3172283
1.6301631,-5.3187957
1.6311631,-5.3199253
1.6321633,-5.3217154
1.6331633,-5.3230066
1.6341635,-5.3248982
1.6351635,-5.3260374
1.6361637,-5.327549
1.6371638,-5.3289785
1.6381639,-5.329966
1.639164,-5.3336487
1.6401641,-5.3346415
1.6411642,-5.3363733
1.6421642,-5.337831
1.6431644,-5.339254
1.6441644,-5.340794
1.6451646,-5.3420453
1.6461647,-5.343768
1.6471648,-5.3448453
1.6481649,-5.3465304
1.649165,-5.3477893
1.6501651,-5.349157
1.6511651,-5.3506665
1.6521653,-5.3521
1.6531653,-5.354086
1.6541655,-5.3550553
1.6551656,-5.356876
1.6561657,-5.35836
1.6571658,-5.359237
1.6581659,-5.360808
1.659166,-5.362209
1.660166,-5.364182
1.6611662,-5.365566
1.6621662,-5.366915
1.6631664,-5.3680553
1.6641665,-5.369739
1.6651666,-5.371106
1.6661667,-5.37324
1.6671668,-5.373846
1.6681669,-5.3756757
1.6691669,-5.376576
1.6701671,-5.378434
1.6711671,-5.3803487
1.6721673,-5.381191
1.6731673,-5.383223
1.6741675,-5.383709
1.6751676,-5.3858104
1.6761677,-5.3876123
1.6771678,-5.3884993
1.6781679,-5.390514
1.679168,-5.3914475
1.680168,-5.3931785
1.6811682,-5.396036
1.6821682,-5.3974986
1.6831684,-5.39883
1.6841685,-5.4004726
1.6851686,-5.40166
1.6861687,-5.403274
1.6871688,-5.4045587
1.6881689,-5.4059405
1.6891689,-5.407884
1.6901691,-5.4093137
1.6911691,-5.410394
1.6921693,-5.411737
1.6931694,-5.4132257
1.6941695,-5.414787
1.6951696,-5.41616
1.6961697,-5.417818
1.6971698,-5.419223
1.6981698,-5.420633
1.69917,-5.4217668
1.70017,-5.423592
1.7011702,-5.425037
1.7021703,-5.4263635
1.7031704,-5.42805
1.7041705,-5.429029
1.7051706,-5.4308915
1.7061707,-5.4317856
1.7071707,-5.4338984
1.7081709,-5.434505
1.7091709,-5.436442
1.7101711,-5.4385104
1.7111712,-5.4391294
1.7121713,-5.441273
1.7131714,-5.4419446
1.7141715,-5.44383
1.7151716,-5.444816
1.7161717,-5.4466667
1.7171718,-5.448277
1.7181718,-5.449242
1.719172,-5.4510655
1.720172,-5.452292
1.7211722,-5.454125
1.7221723,-5.4567847
1.7231724,-5.4585276
1.7241725,-5.4594398
1.7251726,-5.46078
1.7261727,-5.4625607
1.7271727,-5.463716
1.7281729,-5.4656825
1.729173,-5.467099
1.7301731,-5.4682174
1.7311732,-5.46974
1.7321733,-5.470958
1.7331734,-5.472691
1.7341735,-5.4739976
1.7351736,-5.475947
1.7361736,-5.476904
1.7371738,-5.478302
1.7381738,-5.4794517
1.739174,-5.4815593
1.740174,-5.4824347
1.7411742,-5.4842772
1.7421743,-5.485759
1.7431744,-5.4869156
1.7441745,-5.48877
1.7451745,-5.48958
1.7461747,-5.491614
1.7471747,-5.4921656
1.7481749,-5.4942203
1.749175,-5.496184
1.7501751,-5.4967966
1.7511752,-5.4989705
1.7521753,-5.4997063
1.7531754,-5.501366
1.7541755,-5.502609
1.7551756,-5.504266
1.7561756,-5.5059953
1.7571758,-5.5069494
1.7581758,-5.5087285
1.759176,-5.509909
1.7601761,-5.5113025
1.7611762,-5.512563
1.7621763,-5.514457
1.7631764,-5.515777
1.7641765,-5.518682
1.7651765,-5.520101
1.7661767,-5.5210333
1.7671767,-5.522843
1.7681769,-5.5243897
1.769177,-5.5256863
1.7701771,-5.5273585
1.7711772,-5.528703
1.7721773,-5.529881
1.7731774,-5.531651
1.7741774,-5.5334277
1.7751776,-5.5341425
1.7761776,-5.535847
1.7771778,-5.537043
1.7781779,-5.539101
1.779178,-5.5399184
1.7801781,-5.541821
1.7811782,-5.543011
1.7821783,-5.5442376
1.7831783,-5.546207
1.7841785,-5.547099
1.7851785,-5.5488305
1.7861787,-5.5496955
1.7871788,-5.5516067
1.7881789,-5.553348
1.789179,-5.5541787
1.7901791,-5.5561566
1.7911792,-5.557212
1.7921793,-5.5586505
1.7931794,-5.5599265
1.7941794,-5.5616784
1.7951796,-5.5631394
1.7961797,-5.564307
1.7971798,-5.566117
1.7981799,-5.567392
1.79918,-5.5687413
1.8001801,-5.570025
1.8011802,-5.5715346
1.8021803,-5.5731874
1.8031803,-5.5745463
1.8041805,-5.575978
1.8051805,-5.5784783
1.8061807,-5.5799756
1.8071808,-5.5814185
1.8081809,-5.5832243
1.809181,-5.5844655
1.8101811,-5.5859394
1.8111812,-5.587128
1.8121812,-5.5887876
1.8131814,-5.5897956
1.8141814,-5.5915647
1.8151816,-5.593042
1.8161817,-5.59417
1.8171818,-5.596027
1.8181819,-5.5971107
1.819182,-5.598765
1.8201821,-5.599786
1.8211821,-5.6014276
1.8221823,-5.6033273
1.8231823,-5.6039996
1.8241825,-5.60588
1.8251826,-5.6068587
1.8261827,-5.6085095
1.8271828,-5.610217
1.8281829,-5.611341
1.829183,-5.6132755
1.830183,-5.613977
1.8311832,-5.616026
1.8321832,-5.616938
1.8331834,-5.618566
1.8341835,-5.6201587
1.8351836,-5.6211553
1.8361837,-5.6229334
1.8371838,-5.624188
1.8381839,-5.625528
1.839184,-5.6270447
1.8401841,-5.628243
1.8411841,-5.6303678
1.8421843,-5.6316113
1.8431844,-5.6327596
1.8441845,-5.6339316
1.8451846,-5.635615
1.8461847,-5.6368504
1.8471848,-5.6400466
1.848185,-5.6415496
1.849185,-5.642587
1.850185,-5.643871
1.8511852,-5.6457963
1.8521852,-5.6465936
1.8531854,-5.6482706
1.8541855,-5.6497664
1.8551856,-5.6509347
1.8561857,-5.6525474
1.8571858,-5.653727
1.8581859,-5.6556354
1.8591859,-5.656528
1.8601861,-5.65803
1.8611861,-5.6601214
1.8621863,-5.660736
1.8631864,-5.6625657
1.8641865,-5.663677
1.8651866,-5.6655087
1.8661867,-5.666395
1.8671868,-5.6678815
1.8681868,-5.6699295
1.869187,-5.6705422
1.870187,-5.672685
1.8711872,-5.67374
1.8721873,-5.6750026
1.8731874,-5.6763463
1.8741875,-5.6778116
1.8751876,-5.6795382
1.8761877,-5.6807365
1.8771878,-5.682074
1.8781879,-5.683548
1.879188,-5.685019
1.8801881,-5.686767
1.8811882,-5.687924
1.8821883,-5.689467
1.8831884,-5.6905875
1.8841885,-5.6919904
1.8851886,-5.693067
1.8861887,-5.695037
1.8871888,-5.696635
1.8881888,-5.6990128
1.889189,-5.70054
1.890189,-5.7021837
1.8911892,-5.7031274
1.8921893,-5.704951
1.8931894,-5.7062173
1.8941895,-5.7072706
1.8951896,-5.7092423
1.8961897,-5.710256
1.8971897,-5.711855
1.8981899,-5.7130065
1.89919,-5.714447
1.9001901,-5.716559
1.9011902,-5.717041
1.9021903,-5.7192464
1.9031904,-5.720133
1.9041905,-5.7217183
1.9051906,-5.722626
1.9061906,-5.724466
1.9071908,-5.726073
1.9081908,-5.726999
1.909191,-5.7289352
1.910191,-5.7300625
1.9111912,-5.731541
1.9121913,-5.732556
1.9131914,-5.7343764
1.9141915,-5.735831
1.9151917,-5.737153
1.9161917,-5.7386804
1.9171917,-5.7396665
1.9181919,-5.7412715
1.919192,-5.7423716
1.9201921,-5.7444167
1.9211922,-5.7455497
1.9221923,-5.746794
1.9231924,-5.7482247
1.9241925,-5.7496862
1.9251926,-5.7512617
1.9261926,-5.752793
1.9271928,-5.753902
1.9281929,-5.7551584
1.929193,-5.756683
1.9301931,-5.759339
1.9311932,-5.760942
1.9321933,-5.7627063
1.9331934,-5.7635064
1.9341935,-5.7654734
1.9351935,-5.7663045
1.9361937,-5.768064
1.9371938,-5.7692704
1.9381939,-5.7708173
1.939194,-5.772489
1.9401941,-5.773321
1.9411942,-5.7753377
1.9421943,-5.7758746
1.9431944,-5.777886
1.9441944,-5.7788534
1.9451946,-5.7806497
1.9461946,-5.781935
1.9471948,-5.783163
1.9481949,-5.7851477
1.949195,-5.7858615
1.9501951,-5.7875896
1.9511952,-5.7886963
1.9521953,-5.790134
1.9531955,-5.7917647
1.9541955,-5.7933307
1.9551955,-5.7945237
1.9561957,-5.795587
1.9571958,-5.7972136
1.9581959,-5.7985377
1.959196,-5.800339
1.9601961,-5.8015866
1.9611962,-5.803127
1.9621964,-5.8039227
1.9631964,-5.805447
1.9641964,-5.8072543
1.9651966,-5.80815
1.9661967,-5.809669
1.9671968,-5.811144
1.9681969,-5.8126416
1.969197,-5.814217
1.9701971,-5.815272
1.9711972,-5.817772
1.9721973,-5.8193283
1.9731973,-5.821534
1.9741975,-5.8219104
1.9751976,-5.8239093
1.9761977,-5.8248386
1.9771978,-5.8267255
1.9781979,-5.828173
1.979198,-5.829195
1.9801981,-5.831214
1.9811982,-5.8318667
1.9821982,-5.8336616
1.9831984,-5.834873
1.9841985,-5.836204
1.9851986,-5.837813
1.9861987,-5.838925
1.9871988,-5.8406873
1.9881989,-5.8417506
1.989199,-5.8431244
1.9901991,-5.844616
1.9911993,-5.8459115
1.9921993,-5.847503
1.9931993,-5.8489914
1.9941995,-5.8500686
1.9951996,-5.851485
1.9961997,-5.852759
1.9971998,-5.8540273
1.9981999,-5.8557696
1.9992,-5.857285
2.0002,-5.858868
2.0012002,-5.8611603
2.0022004,-5.8611603
2.0032003,-5.8638005
2.0042005,-5.8638005
2.0052006,-5.86717
2.0062008,-5.86717
2.0072007,-5.8698997
2.008201,-5.8698997
2.009201,-5.8722186
2.0102012,-5.8722186
2.0112011,-5.875091
2.0122013,-5.875091
2.0132015,-5.877461
2.0142014,-5.877461
2.0152016,-5.880175
2.0162017,-5.880175
2.017202,-5.883291
2.0182018,-5.883291
2.019202,-5.8862996
2.0202022,-5.8862996
2.021202,-5.8891516
2.0222023,-5.8891516
2.0232024,-5.8917565
2.0242026,-5.8917565
2.0252025,-5.894463
2.0262027,-5.894463
2.0272028,-5.897348
2.028203,-5.897348
2.029203,-5.899794
2.030203,-5.899794
2.0312033,-5.9028087
2.0322032,-5.9028087
2.0332034,-5.905669
2.0342035,-5.908142
2.0352037,-5.908142
2.0362036,-5.9113097
2.0372038,-5.9113097
2.038204,-5.9138865
2.039204,-5.9138865
2.040204,-5.916451
2.0412042,-5.916451
2.0422044,-5.9189553
2.0432043,-5.9189553
2.0442045,-5.922379
2.0452046,-5.922379
2.0462048,-5.925214
2.0472047,-5.925214
2.048205,-5.9276876
2.049205,-5.9276876
2.050205,-5.930497
2.0512052,-5.930497
2.0522053,-5.9328604
2.0532055,-5.9328604
2.0542054,-5.935291
2.0552056,-5.935291
2.0562057,-5.938698
2.057206,-5.938698
2.0582058,-5.9416084
2.059206,-5.9416084
2.0602062,-5.9443784
2.061206,-5.9443784
2.0622063,-5.9467764
2.0632064,-5.9467764
2.0642066,-5.949128
2.0652065,-5.949128
2.0662067,-5.9524913
2.0672069,-5.9524913
2.0682068,-5.9550123
2.069207,-5.9550123
2.070207,-5.957577
2.0712073,-5.957577
2.0722072,-5.9607673
2.0732074,-5.9607673
2.0742075,-5.9630437
2.0752077,-5.966599
2.0762076,-5.966599
2.0772078,-5.9687166
2.078208,-5.9687166
2.079208,-5.971578
2.080208,-5.971578
2.0812082,-5.9740977
2.0822084,-5.9740977
2.0832083,-5.9771523
2.0842085,-5.9771523
2.0852087,-5.9799166
2.0862086,-5.9799166
2.0872087,-5.982676
2.088209,-5.982676
2.089209,-5.9853444
2.090209,-5.9853444
2.0912092,-5.9877887
2.0922093,-5.9877887
2.0932095,-5.9902167
2.0942094,-5.9902167
2.0952096,-5.9935784
2.0962098,-5.9935784
2.0972097,-5.996444
2.0982099,-5.996444
2.09921,-5.9993057
2.1002102,-5.9993057
2.10121,-6.0017304
2.1022103,-6.0017304
2.1032104,-6.0041246
2.1042106,-6.0041246
2.1052105,-6.007304
2.1062107,-6.007304
2.1072109,-6.0096154
2.1082108,-6.0096154
2.109211,-6.012322
2.1102111,-6.012322
2.1112113,-6.0153775
2.1122112,-6.0153775
2.1132114,-6.017818
2.1142116,-6.017818
2.1152115,-6.020938
2.1162117,-6.023709
2.1172118,-6.023709
2.118212,-6.0260677
2.119212,-6.0260677
2.120212,-6.0288367
2.1212122,-6.0288367
2.1222124,-6.0314684
2.1232123,-6.0314684
2.1242125,-6.03475
2.1252127,-6.03475
2.1262126,-6.037372
2.1272128,-6.037372
2.128213,-6.0397353
2.129213,-6.0397353
2.130213,-6.042388
2.1312132,-6.042388
2.1322134,-6.0449376
2.1332135,-6.0449376
2.1342134,-6.048047
2.1352136,-6.048047
2.1362138,-6.0512404
2.1372137,-6.0512404
2.1382139,-6.0537324
2.139214,-6.0537324
2.1402142,-6.056335
2.1412141,-6.056335
2.1422143,-6.0587673
2.1432145,-6.0587673
2.1442144,-6.0618906
2.1452146,-6.0618906
2.1462147,-6.0642962
2.147215,-6.0642962
2.1482148,-6.06665
2.149215,-6.06665
2.1502151,-6.070102
2.1512153,-6.070102
2.1522152,-6.072498
2.1532154,-6.072498
2.1542156,-6.0747805
2.1552155,-6.0747805
2.1562157,-6.078291
2.1572158,-6.078291
2.158216,-6.080555
2.159216,-6.0834174
2.160216,-6.0834174
2.1612163,-6.0857024
2.1622162,-6.0857024
2.1632164,-6.0888886
2.1642165,-6.0888886
2.1652167,-6.0917373
2.1662166,-6.0917373
