input_value,relevance
1.0941094,-3.3990402
1.0951096,-3.4011545
1.0961096,-3.4037814
1.0971098,-3.4058566
1.0981098,-3.408361
1.09911,-3.411004
1.10011,-3.415996
1.1011101,-3.418271
1.1021103,-3.4207783
1.1031103,-3.4231052
1.1041105,-3.4249678
1.1051105,-3.4276862
1.1061107,-3.4301233
1.1071107,-3.4329062
1.1081109,-3.4350357
1.109111,-3.437562
1.110111,-3.439631
1.1111112,-3.4419737
1.1121112,-3.4447165
1.1131114,-3.4470954
1.1141114,-3.4494019
1.1151116,-3.4517293
1.1161116,-3.4541407
1.1171118,-3.4565544
1.1181118,-3.4587498
1.1191119,-3.4611993
1.1201121,-3.4635634
1.1211121,-3.466002
1.1221123,-3.468399
1.1231123,-3.4706054
1.1241125,-3.4730902
1.1251125,-3.4751592
1.1261127,-3.4777598
1.1271127,-3.4802155
1.1281129,-3.4827695
1.129113,-3.4850354
1.130113,-3.4868689
1.1311132,-3.4894576
1.1321132,-3.4917998
1.1331134,-3.4942608
1.1341134,-3.496532
1.1351136,-3.499124
1.1361136,-3.501113
1.1371138,-3.5033946
1.1381139,-3.5059066
1.1391139,-3.5078845
1.1401141,-3.5104709
1.1411141,-3.515522
1.1421143,-3.5175366
1.1431143,-3.5198946
1.1441145,-3.522184
1.1451145,-3.524428
1.1461147,-3.5269198
1.1471148,-3.5293865
1.1481148,-3.531734
1.149115,-3.5337224
1.150115,-3.5360775
1.1511152,-3.5384827
1.1521152,-3.540564
1.1531154,-3.5430741
1.1541154,-3.5452814
1.1551156,-3.547711
1.1561157,-3.5499969
1.1571157,-3.5521426
1.1581159,-3.5544348
1.1591159,-3.5565095
1.1601161,-3.5592284
1.1611161,-3.5612426
1.1621163,-3.5636578
1.1631163,-3.5660987
1.1641165,-3.5681295
1.1651165,-3.5707579
1.1661167,-3.5726905
1.1671168,-3.5750585
1.1681168,-3.5771556
1.169117,-3.5795474
1.170117,-3.5819826
1.1711172,-3.5843077
1.1721172,-3.586647
1.1731174,-3.5886855
1.1741174,-3.591076
1.1751176,-3.5934453
1.1761177,-3.5954852
1.1771177,-3.5978522
1.1781179,-3.599896
1.1791179,-3.6021905
1.1801181,-3.6046038
1.1811181,-3.606606
1.1821183,-3.6088352
1.1831183,-3.6135988
1.1841185,-3.6159363
1.1851186,-3.6179929
1.1861186,-3.6201224
1.1871188,-3.6220708
1.1881188,-3.624498
1.189119,-3.6270409
1.190119,-3.6293778
1.1911192,-3.631277
1.1921192,-3.6337032
1.1931194,-3.6357126
1.1941195,-3.6380877
1.1951195,-3.6403093
1.1961197,-3.6425986
1.1971197,-3.644742
1.1981199,-3.6469555
1.1991199,-3.6494193
1.2001201,-3.6516595
1.2011201,-3.6535015
1.2021203,-3.65562
1.2031204,-3.6579585
1.2041205,-3.660441
1.2051206,-3.6624303
1.2061206,-3.6648712
1.2071208,-3.6669974
1.2081208,-3.668734
1.209121,-3.6712747
1.210121,-3.673612
1.2111212,-3.6757612
1.2121212,-3.6779652
1.2131214,-3.679893
1.2141215,-3.6821623
1.2151215,-3.6841931
1.2161217,-3.686677
1.2171217,-3.6885428
1.2181219,-3.6913834
1.2191219,-3.6931386
1.2201221,-3.695177
1.2211221,-3.6974115
1.2221223,-3.6994553
1.2231224,-3.7019954
1.2241224,-3.7063203
1.2251226,-3.708425
1.2261226,-3.7104106
1.2271228,-3.7128344
1.2281228,-3.7149243
1.229123,-3.717111
1.230123,-3.7189903
1.2311232,-3.7214723
1.2321233,-3.7236595
1.2331233,-3.725738
1.2341235,-3.7280583
1.2351235,-3.7300339
1.2361237,-3.731966
1.2371237,-3.7341003
1.2381239,-3.7366605
1.239124,-3.738761
1.2401241,-3.740612
1.2411242,-3.742683
1.2421243,-3.744987
1.2431244,-3.747158
1.2441244,-3.7491193
1.2451246,-3.7512765
1.2461246,-3.7535906
1.2471248,-3.7554445
1.2481248,-3.7577753
1.249125,-3.7596054
1.250125,-3.7619233
1.2511252,-3.7638183
1.2521253,-3.76647
1.2531253,-3.7684717
1.2541255,-3.7703977
1.2551255,-3.7728157
1.2561257,-3.774547
1.2571257,-3.7770967
1.2581259,-3.7789598
1.259126,-3.780971
1.2601261,-3.7830586
1.2611262,-3.7851696
1.2621262,-3.7877254
1.2631264,-3.7895522
1.2641264,-3.791583
1.2651266,-3.7934031
1.2661266,-3.797989
1.2671268,-3.8001041
1.2681268,-3.8022094
1.269127,-3.8039212
1.270127,-3.8060217
1.2711271,-3.8083363
1.2721273,-3.810501
1.2731273,-3.812708
1.2741275,-3.8147078
1.2751275,-3.816739
1.2761277,-3.8187518
1.2771277,-3.8206186
1.2781279,-3.8226194
1.279128,-3.8247128
1.280128,-3.8273158
1.2811282,-3.8291492
1.2821282,-3.8313541
1.2831284,-3.833284
1.2841284,-3.835309
1.2851286,-3.8373704
1.2861286,-3.839182
1.2871288,-3.841599
1.2881289,-3.8435187
1.289129,-3.8457608
1.2901291,-3.847877
1.2911291,-3.8497748
1.2921293,-3.8515434
1.2931293,-3.853611
1.2941295,-3.8560162
1.2951295,-3.8580198
1.2961297,-3.8601608
1.2971298,-3.8621483
1.2981299,-3.8637714
1.29913,-3.866002
1.30013,-3.8680377
1.3011302,-3.8703966
1.3021302,-3.8723235
1.3031304,-3.8741946
1.3041304,-3.8762937
1.3051306,-3.8780766
1.3061306,-3.8802042
1.3071308,-3.8845758
1.3081309,-3.886567
1.3091309,-3.888381
1.3101311,-3.890542
1.3111311,-3.892336
1.3121313,-3.8945408
1.3131313,-3.8964963
1.3141315,-3.8986263
1.3151315,-3.9006157
1.3161317,-3.9025636
1.3171318,-3.9046712
1.3181318,-3.9065456
1.319132,-3.9087238
1.320132,-3.910409
1.3211322,-3.9125657
1.3221322,-3.9145908
1.3231324,-3.9164672
1.3241324,-3.9185252
1.3251326,-3.9207878
1.3261327,-3.922381
1.3271328,-3.9243188
1.3281329,-3.926458
1.3291329,-3.9286819
1.3301331,-3.9304757
1.3311331,-3.932602
1.3321333,-3.9342957
1.3331333,-3.9362373
1.3341335,-3.9384956
1.3351336,-3.9405723
1.3361337,-3.9426775
1.3371338,-3.9442468
1.3381338,-3.9464865
1.339134,-3.9483018
1.340134,-3.9503355
1.3411342,-3.952324
1.3421342,-3.9541178
1.3431344,-3.9563637
1.3441344,-3.9584117
1.3451346,-3.9603572
1.3461347,-3.9623137
1.3471347,-3.9641776
1.3481349,-3.9662237
1.3491349,-3.9699845
1.3501351,-3.9718509
1.3511351,-3.9739256
1.3521353,-3.9759598
1.3531353,-3.978047
1.3541355,-3.9796348
1.3551356,-3.9813995
1.3561356,-3.9837441
1.3571358,-3.9855332
1.3581358,-3.9877448
1.359136,-3.9893436
1.360136,-3.9911308
1.3611362,-3.9933085
1.3621362,-3.9952226
1.3631364,-3.9974966
1.3641365,-3.9993143
1.3651366,-4.0011506
1.3661367,-4.0028467
1.3671367,-4.004737
1.3681369,-4.0069213
1.3691369,-4.008696
1.3701371,-4.011065
1.3711371,-4.0126348
1.3721373,-4.0146914
1.3731374,-4.016603
1.3741375,-4.0183125
1.3751376,-4.0203743
1.3761376,-4.022198
1.3771378,-4.024335
1.3781378,-4.0262694
1.379138,-4.0281754
1.380138,-4.030149
1.3811382,-4.0318394
1.3821383,-4.033835
1.3831384,-4.0355735
1.3841385,-4.037777
1.3851385,-4.0395226
1.3861387,-4.041349
1.3871387,-4.043564
1.3881389,-4.044997
1.3891389,-4.0469856
1.3901391,-4.0508795
1.3911391,-4.052792
1.3921393,-4.0546956
1.3931394,-4.0564427
1.3941394,-4.0581512
1.3951396,-4.0601196
1.3961396,-4.0621276
1.3971398,-4.064328
1.3981398,-4.0662103
1.39914,-4.067642
1.40014,-4.069866
1.4011402,-4.0716243
1.4021403,-4.0735936
1.4031404,-4.0754175
1.4041405,-4.07729
1.4051405,-4.0792327
1.4061407,-4.081033
1.4071407,-4.0830607
1.4081409,-4.0847316
1.409141,-4.0865607
1.4101411,-4.0884566
1.4111412,-4.0903068
1.4121413,-4.0923533
1.4131414,-4.094103
1.4141414,-4.095886
1.4151416,-4.0979285
1.4161416,-4.099601
1.4171418,-4.101267
1.4181418,-4.1031003
1.419142,-4.105278
1.420142,-4.1073327
1.4211422,-4.109184
1.4221423,-4.110626
1.4231423,-4.1126094
1.4241425,-4.114272
1.4251425,-4.116262
1.4261427,-4.118556
1.4271427,-4.1201506
1.4281429,-4.122026
1.429143,-4.123681
1.4301431,-4.125633
1.4311432,-4.1273527
1.4321432,-4.1310525
1.4331434,-4.1325984
1.4341434,-4.1347656
1.4351436,-4.1365595
1.4361436,-4.138194
1.4371438,-4.140155
1.4381438,-4.141832
1.439144,-4.1438
1.4401441,-4.1457253
1.4411442,-4.147455
1.4421443,-4.1494217
1.4431443,-4.1510525
1.4441445,-4.152898
1.4451445,-4.154769
1.4461447,-4.1565065
1.4471447,-4.1584296
1.4481449,-4.160305
1.449145,-4.1622815
1.4501451,-4.163502
1.4511452,-4.1654563
1.4521452,-4.1674347
1.4531454,-4.169079
1.4541454,-4.17123
1.4551456,-4.173186
1.4561456,-4.174864
1.4571458,-4.176321
1.4581459,-4.1781397
1.459146,-4.180192
1.4601461,-4.181906
1.4611461,-4.1835513
1.4621463,-4.1855755
1.4631463,-4.18725
1.4641465,-4.1890597
1.4651465,-4.1909275
1.4661467,-4.192772
1.4671468,-4.193962
1.4681469,-4.1963468
1.469147,-4.1981397
1.470147,-4.1996183
1.4711472,-4.201477
1.4721472,-4.2031775
1.4731474,-4.20652
1.4741474,-4.208707
1.4751476,-4.210533
1.4761477,-4.21183
1.4771478,-4.214013
1.4781479,-4.2155223
1.479148,-4.217424
1.4801481,-4.218976
1.4811481,-4.2210135
1.4821483,-4.223176
1.4831483,-4.224334
1.4841485,-4.226249
1.4851485,-4.2281203
1.4861487,-4.2298956
1.4871488,-4.2314596
1.4881489,-4.2336
1.489149,-4.2352715
1.490149,-4.2367487
1.4911492,-4.2385273
1.4921492,-4.240511
1.4931494,-4.2422576
1.4941494,-4.243718
1.4951496,-4.2455487
1.4961497,-4.2475023
1.4971498,-4.249058
1.4981499,-4.250972
1.4991499,-4.2527485
1.5001501,-4.2545395
1.5011501,-4.255683
1.5021503,-4.258006
1.5031503,-4.259774
1.5041505,-4.2611885
1.5051506,-4.263076
1.5061507,-4.2646074
1.5071508,-4.2666154
1.5081508,-4.2680492
1.509151,-4.2701674
1.510151,-4.272049
1.5111512,-4.273449
1.5121512,-4.275194
1.5131514,-4.2767715
1.5141515,-4.278665
1.5151516,-4.28212
1.5161517,-4.2842007
1.5171518,-4.285445
1.5181519,-4.287069
1.5191519,-4.2889013
1.5201521,-4.2903094
1.5211521,-4.292323
1.5221523,-4.294283
1.5231524,-4.295835
1.5241525,-4.297454
1.5251526,-4.299238
1.5261527,-4.301047
1.5271528,-4.302557
1.5281528,-4.3042893
1.529153,-4.305876
1.530153,-4.308114
1.5311532,-4.309525
1.5321532,-4.3111715
1.5331534,-4.312873
1.5341535,-4.3141456
1.5351536,-4.3161745
1.5361537,-4.317928
1.5371537,-4.3198586
1.5381539,-4.321245
1.5391539,-4.3230824
1.5401541,-4.3247175
1.5411541,-4.3262944
1.5421543,-4.328037
1.5431544,-4.329718
1.5441545,-4.331873
1.5451546,-4.3333335
1.5461546,-4.334873
1.5471548,-4.3367043
1.5481548,-4.337985
1.549155,-4.3398705
1.550155,-4.3418274
1.5511552,-4.343635
1.5521553,-4.3448133
1.5531554,-4.34652
1.5541555,-4.3482447
1.5551555,-4.349957
1.5561557,-4.353135
1.5571557,-4.355055
1.5581559,-4.3565435
1.559156,-4.3583407
1.5601561,-4.360177
1.5611562,-4.361603
1.5621563,-4.3631144
1.5631564,-4.3648696
1.5641565,-4.3668804
1.5651566,-4.3682604
1.5661566,-4.370109
1.5671568,-4.3717494
1.5681568,-4.373025
1.569157,-4.374993
1.570157,-4.376642
1.5711572,-4.3785477
1.5721573,-4.3799496
1.5731574,-4.381697
1.5741575,-4.3833513
1.5751575,-4.3847733
1.5761577,-4.386462
1.5771577,-4.388042
1.5781579,-4.389781
1.579158,-4.3914137
1.5801581,-4.393118
1.5811582,-4.3949556
1.5821583,-4.3964
1.5831584,-4.3977957
1.5841584,-4.399772
1.5851586,-4.4012246
1.5861586,-4.4029217
1.5871588,-4.4046183
1.5881588,-4.406479
1.589159,-4.4079113
1.590159,-4.409521
1.5911592,-4.411086
1.5921593,-4.412408
1.5931593,-4.414505
1.5941595,-4.416187
1.5951595,-4.417782
1.5961597,-4.4190893
1.5971597,-4.4206295
1.5981599,-4.423923
1.59916,-4.425875
1.6001601,-4.42754
1.6011602,-4.4292483
1.6021603,-4.4304976
1.6031604,-4.4320683
1.6041604,-4.433837
1.6051606,-4.435216
1.6061606,-4.437108
1.6071608,-4.438904
1.6081609,-4.4405274
1.609161,-4.441792
1.6101611,-4.4433904
1.6111612,-4.445196
1.6121613,-4.446602
1.6131613,-4.448261
1.6141615,-4.4500737
1.6151615,-4.451559
1.6161617,-4.452938
1.6171618,-4.4548483
1.6181619,-4.4564795
1.619162,-4.4575286
1.6201621,-4.4595666
1.6211622,-4.4611845
1.6221622,-4.4628596
1.6231624,-4.4643145
1.6241624,-4.4659476
1.6251626,-4.4676137
1.6261626,-4.468976
1.6271628,-4.47092
1.6281629,-4.4726562
1.629163,-4.474271
1.6301631,-4.4752226
1.6311631,-4.4769664
1.6321633,-4.4788656
1.6331633,-4.4801927
1.6341635,-4.4820423
1.6351635,-4.483631
1.6361637,-4.4846497
1.6371638,-4.486498
1.6381639,-4.4880834
1.639164,-4.4910274
1.6401641,-4.492915
1.6411642,-4.494502
1.6421642,-4.4957814
1.6431644,-4.4975414
1.6441644,-4.4991703
1.6451646,-4.500756
1.6461647,-4.502344
1.6471648,-4.5038023
1.6481649,-4.505424
1.649165,-4.5068226
1.6501651,-4.5087137
1.6511651,-4.5102158
1.6521653,-4.511729
1.6531653,-4.513274
1.6541655,-4.5146704
1.6551656,-4.516718
1.6561657,-4.517743
1.6571658,-4.519572
1.6581659,-4.521179
1.659166,-4.5225983
1.660166,-4.5241838
1.6611662,-4.525521
1.6621662,-4.52751
1.6631664,-4.5290127
1.6641665,-4.530342
1.6651666,-4.532079
1.6661667,-4.5336
1.6671668,-4.5348673
1.6681669,-4.5366926
1.6691669,-4.5382447
1.6701671,-4.5396047
1.6711671,-4.541198
1.6721673,-4.5428123
1.6731673,-4.5446243
1.6741675,-4.5457954
1.6751676,-4.54741
1.6761677,-4.5489016
1.6771678,-4.5502973
1.6781679,-4.552067
1.679168,-4.553569
1.680168,-4.555319
1.6811682,-4.5578146
1.6821682,-4.560047
1.6831684,-4.561126
1.6841685,-4.56289
1.6851686,-4.5643415
1.6861687,-4.565817
1.6871688,-4.5671477
1.6881689,-4.568669
1.6891689,-4.570783
1.6901691,-4.571788
1.6911691,-4.5734277
1.6921693,-4.5752
1.6931694,-4.5764875
1.6941695,-4.577912
1.6951696,-4.5794287
1.6961697,-4.5813403
1.6971698,-4.582619
1.6981698,-4.5841
1.69917,-4.5856724
1.70017,-4.5867224
1.7011702,-4.5885353
1.7021703,-4.5902357
1.7031704,-4.591682
1.7041705,-4.593154
1.7051706,-4.5945797
1.7061707,-4.596109
1.7071707,-4.597579
1.7081709,-4.599183
1.7091709,-4.6006184
1.7101711,-4.6021924
1.7111712,-4.6038065
1.7121713,-4.6053905
1.7131714,-4.6068087
1.7141715,-4.608161
1.7151716,-4.6096
1.7161717,-4.611156
1.7171718,-4.612756
1.7181718,-4.6142488
1.719172,-4.6157618
1.720172,-4.61723
1.7211722,-4.618466
1.7221723,-4.6215878
1.7231724,-4.623228
1.7241725,-4.624657
1.7251726,-4.6260676
1.7261727,-4.6277275
1.7271727,-4.6289454
1.7281729,-4.6305027
1.729173,-4.6319604
1.7301731,-4.633689
1.7311732,-4.635106
1.7321733,-4.636394
1.7331734,-4.63803
1.7341735,-4.639365
1.7351736,-4.6409893
1.7361736,-4.64267
1.7371738,-4.6437874
1.7381738,-4.6453843
1.739174,-4.646794
1.740174,-4.648517
1.7411742,-4.6499844
1.7421743,-4.6513815
1.7431744,-4.6528187
1.7441745,-4.6545453
1.7451745,-4.655775
1.7461747,-4.6574836
1.7471747,-4.658865
1.7481749,-4.66026
1.749175,-4.66166
1.7501751,-4.663117
1.7511752,-4.6646442
1.7521753,-4.6659975
1.7531754,-4.6677556
1.7541755,-4.6692157
1.7551756,-4.6703954
1.7561756,-4.671965
1.7571758,-4.6733418
1.7581758,-4.6745214
1.759176,-4.676421
1.7601761,-4.6776657
1.7611762,-4.6791945
1.7621763,-4.6803904
1.7631764,-4.6822166
1.7641765,-4.6846538
1.7651765,-4.6864724
1.7661767,-4.6878157
1.7671767,-4.6894417
1.7681769,-4.6909676
1.769177,-4.692362
1.7701771,-4.6940556
1.7711772,-4.69478
1.7721773,-4.696722
1.7731774,-4.6980696
1.7741774,-4.6996737
1.7751776,-4.700823
1.7761776,-4.702251
1.7771778,-4.703912
1.7781779,-4.705103
1.779178,-4.706716
1.7801781,-4.708223
1.7811782,-4.709722
1.7821783,-4.7107024
1.7831783,-4.712487
1.7841785,-4.7140718
1.7851785,-4.715271
1.7861787,-4.7167788
1.7871788,-4.718334
1.7881789,-4.719823
1.789179,-4.7207756
1.7901791,-4.7225485
1.7911792,-4.7242913
1.7921793,-4.725191
1.7931794,-4.7271957
1.7941794,-4.7281075
1.7951796,-4.729931
1.7961797,-4.7305875
1.7971798,-4.732618
1.7981799,-4.7343235
1.79918,-4.7350626
1.8001801,-4.73691
1.8011802,-4.7380686
1.8021803,-4.7396874
1.8031803,-4.7407537
1.8041805,-4.7424006
1.8051805,-4.744945
1.8061807,-4.746692
1.8071808,-4.7481093
1.8081809,-4.749865
1.809181,-4.75068
1.8101811,-4.7521772
1.8111812,-4.7541385
1.8121812,-4.75506
1.8131814,-4.75673
1.8141814,-4.758018
1.8151816,-4.759407
1.8161817,-4.7604465
1.8171818,-4.762309
1.8181819,-4.764001
1.819182,-4.76507
1.8201821,-4.766478
1.8211821,-4.7679787
1.8221823,-4.7691927
1.8231823,-4.7703466
1.8241825,-4.772088
1.8251826,-4.7738547
1.8261827,-4.774722
1.8271828,-4.7764773
1.8281829,-4.77737
1.829183,-4.7790613
1.830183,-4.780161
1.8311832,-4.7819486
1.8321832,-4.783517
1.8331834,-4.78449
1.8341835,-4.7862096
1.8351836,-4.787219
1.8361837,-4.78883
1.8371838,-4.7901964
1.8381839,-4.7915897
1.839184,-4.7932234
1.8401841,-4.7943196
1.8411841,-4.795995
1.8421843,-4.7972097
1.8431844,-4.7983847
1.8441845,-4.8000135
1.8451846,-4.8011737
1.8461847,-4.8030515
1.8471848,-4.805661
1.848185,-4.8068533
1.849185,-4.8080306
1.850185,-4.8094034
1.8511852,-4.8111887
1.8521852,-4.812636
1.8531854,-4.813726
1.8541855,-4.815293
1.8551856,-4.8165154
1.8561857,-4.817806
1.8571858,-4.81899
1.8581859,-4.820751
1.8591859,-4.8223095
1.8601861,-4.823206
1.8611861,-4.824974
1.8621863,-4.825903
1.8631864,-4.827595
1.8641865,-4.8285227
1.8651866,-4.830243
1.8661867,-4.8320704
1.8671868,-4.8327656
1.8681868,-4.8344784
1.869187,-4.8357677
1.870187,-4.8372116
1.8711872,-4.838424
1.8721873,-4.8398476
1.8731874,-4.840946
1.8741875,-4.8425817
1.8751876,-4.844037
1.8761877,-4.8453865
1.8771878,-4.8466897
1.8781879,-4.8478947
1.879188,-4.8495274
1.8801881,-4.850295
1.8811882,-4.851986
1.8821883,-4.853707
1.8831884,-4.85472
1.8841885,-4.8561554
1.8851886,-4.85731
1.8861887,-4.8589973
1.8871888,-4.859478
1.8881888,-4.8631725
1.889189,-4.8642197
1.890189,-4.865587
1.8911892,-4.8666744
1.8921893,-4.868353
1.8931894,-4.8693976
1.8941895,-4.87076
1.8951896,-4.872489
1.8961897,-4.873622
1.8971897,-4.8751316
1.8981899,-4.876402
1.89919,-4.877783
1.9001901,-4.878734
1.9011902,-4.8800783
1.9021903,-4.882009
1.9031904,-4.883152
1.9041905,-4.884553
1.9051906,-4.8856387
1.9061906,-4.8870354
1.9071908,-4.8879614
1.9081908,-4.88984
1.909191,-4.89116
1.910191,-4.892645
1.9111912,-4.8936815
1.9121913,-4.8948584
1.9131914,-4.8965616
1.9141915,-4.897405
1.9151917,-4.8990264
1.9161917,-4.900666
1.9171917,-4.901812
1.9181919,-4.9031878
1.919192,-4.9041004
1.9201921,-4.9059324
1.9211922,-4.906478
1.9221923,-4.908578
1.9231924,-4.909883
1.9241925,-4.910982
1.9251926,-4.9123635
1.9261926,-4.9134626
1.9271928,-4.9151325
1.9281929,-4.916239
1.929193,-4.9175577
1.9301931,-4.9201097
1.9311932,-4.9216447
1.9321933,-4.923024
1.9331934,-4.9243517
1.9341935,-4.925289
1.9351935,-4.926729
1.9361937,-4.928521
1.9371938,-4.9294252
1.9381939,-4.9309025
1.939194,-4.932131
1.9401941,-4.9334984
1.9411942,-4.9344845
1.9421943,-4.936162
1.9431944,-4.9377375
1.9441944,-4.938555
1.9451946,-4.939833
1.9461946,-4.941024
1.9471948,-4.94262
1.9481949,-4.9436855
1.949195,-4.9451685
1.9501951,-4.9467287
1.9511952,-4.947462
1.9521953,-4.9493194
1.9531955,-4.950143
1.9541955,-4.951982
1.9551955,-4.952716
1.9561957,-4.9544506
1.9571958,-4.9560766
1.9581959,-4.9565706
1.959196,-4.958471
1.9601961,-4.959361
1.9611962,-4.961154
1.9621964,-4.9620295
1.9631964,-4.9633107
1.9641964,-4.964909
1.9651966,-4.9657984
1.9661967,-4.967333
1.9671968,-4.9686375
1.9681969,-4.970214
1.969197,-4.9710054
1.9701971,-4.972378
1.9711972,-4.974872
1.9721973,-4.9764366
1.9731973,-4.9775352
1.9741975,-4.9789305
1.9751976,-4.9798975
1.9761977,-4.9817724
1.9771978,-4.9829645
1.9781979,-4.9841194
1.979198,-4.985154
1.9801981,-4.9865923
1.9811982,-4.988115
1.9821982,-4.9889755
1.9831984,-4.9906006
1.9841985,-4.992161
1.9851986,-4.993026
1.9861987,-4.994583
1.9871988,-4.995636
1.9881989,-4.997032
1.989199,-4.998025
1.9901991,-4.9995775
1.9911993,-5.001086
1.9921993,-5.0017524
1.9931993,-5.0035796
1.9941995,-5.0048237
1.9951996,-5.006056
1.9961997,-5.0068684
1.9971998,-5.008338
1.9981999,-5.009543
1.9992,-5.011013
2.0002,-5.0123596
2.0012002,-5.0145664
2.0022004,-5.0145664
2.0032003,-5.0173817
2.0042005,-5.0173817
2.0052006,-5.019788
2.0062008,-5.019788
2.0072007,-5.022213
2.008201,-5.022213
2.009201,-5.0244637
2.0102012,-5.0244637
2.0112011,-5.0274377
2.0122013,-5.0274377
2.0132015,-5.0302677
2.0142014,-5.0302677
2.0152016,-5.0325785
2.0162017,-5.0325785
2.017202,-5.035245
2.0182018,-5.035245
2.019202,-5.0375357
2.0202022,-5.0375357
2.021202,-5.0400825
2.0222023,-5.0400825
2.0232024,-5.0426455
2.0242026,-5.0426455
2.0252025,-5.0450544
2.0262027,-5.0450544
2.0272028,-5.047848
2.028203,-5.047848
2.029203,-5.050159
2.030203,-5.050159
2.0312033,-5.0526533
2.0322032,-5.0526533
2.0332034,-5.0551887
2.0342035,-5.057713
2.0352037,-5.057713
2.0362036,-5.0599823
2.0372038,-5.0599823
2.038204,-5.062537
2.039204,-5.062537
2.040204,-5.0653434
2.0412042,-5.0653434
2.0422044,-5.067604
2.0432043,-5.067604
2.0442045,-5.070295
2.0452046,-5.070295
2.0462048,-5.072393
2.0472047,-5.072393
2.048205,-5.0750027
2.049205,-5.0750027
2.050205,-5.07745
2.0512052,-5.07745
2.0522053,-5.0795736
2.0532055,-5.0795736
2.0542054,-5.0827217
2.0552056,-5.0827217
2.0562057,-5.0849485
2.057206,-5.0849485
2.0582058,-5.087509
2.059206,-5.087509
2.0602062,-5.0896883
2.061206,-5.0896883
2.0622063,-5.092463
2.0632064,-5.092463
2.0642066,-5.0946555
2.0652065,-5.0946555
2.0662067,-5.097067
2.0672069,-5.097067
2.0682068,-5.1001415
2.069207,-5.1001415
2.070207,-5.10224
2.0712073,-5.10224
2.0722072,-5.105073
2.0732074,-5.105073
2.0742075,-5.1072044
2.0752077,-5.1097155
2.0762076,-5.1097155
2.0772078,-5.1119795
2.078208,-5.1119795
2.079208,-5.1142235
2.080208,-5.1142235
2.0812082,-5.1172276
2.0822084,-5.1172276
2.0832083,-5.1195235
2.0842085,-5.1195235
2.0852087,-5.122207
2.0862086,-5.122207
2.0872087,-5.124185
2.088209,-5.124185
2.089209,-5.126848
2.090209,-5.126848
2.0912092,-5.1290483
2.0922093,-5.1290483
2.0932095,-5.1312904
2.0942094,-5.1312904
2.0952096,-5.134217
2.0962098,-5.134217
2.0972097,-5.1363535
2.0982099,-5.1363535
2.09921,-5.1388493
2.1002102,-5.1388493
2.10121,-5.1412854
2.1022103,-5.1412854
2.1032104,-5.143731
2.1042106,-5.143731
2.1052105,-5.146023
2.1062107,-5.146023
2.1072109,-5.148326
2.1082108,-5.148326
2.109211,-5.1509852
2.1102111,-5.1509852
2.1112113,-5.153514
2.1122112,-5.153514
2.1132114,-5.1559653
2.1142116,-5.1559653
2.1152115,-5.157987
2.1162117,-5.1602902
2.1172118,-5.1602902
2.118212,-5.162978
2.119212,-5.162978
2.120212,-5.1650667
2.1212122,-5.1650667
2.1222124,-5.1677384
2.1232123,-5.1677384
2.1242125,-5.1703863
2.1252127,-5.1703863
2.1262126,-5.1727295
2.1272128,-5.1727295
2.128213,-5.17525
2.129213,-5.17525
2.130213,-5.177467
2.1312132,-5.177467
2.1322134,-5.179751
2.1332135,-5.179751
2.1342134,-5.1818304
2.1352136,-5.1818304
2.1362138,-5.184458
2.1372137,-5.184458
2.1382139,-5.187229
2.139214,-5.187229
2.1402142,-5.189628
2.1412141,-5.189628
2.1422143,-5.191781
2.1432145,-5.191781
2.1442144,-5.1938596
2.1452146,-5.1938596
2.1462147,-5.196343
2.147215,-5.196343
2.1482148,-5.198605
2.149215,-5.198605
2.1502151,-5.201105
2.1512153,-5.201105
2.1522152,-5.203662
2.1532154,-5.203662
2.1542156,-5.2058516
2.1552155,-5.2058516
2.1562157,-5.2082863
