input_value,relevance
1.0961096,-3.088091
1.0971098,-3.0896966
1.0981098,-3.091391
1.09911,-3.0929103
1.10011,-3.0959501
1.1011101,-3.097671
1.1021103,-3.0989804
1.1031103,-3.1009326
1.1041105,-3.1026196
1.1051105,-3.1040547
1.1061107,-3.1056118
1.1071107,-3.107169
1.1081109,-3.1086652
1.109111,-3.1102295
1.110111,-3.1120145
1.1111112,-3.113534
1.1121112,-3.1150486
1.1131114,-3.1167378
1.1141114,-3.1181345
1.1151116,-3.1195712
1.1161116,-3.12113
1.1171118,-3.1229749
1.1181118,-3.1247096
1.1191119,-3.1261683
1.1201121,-3.1276798
1.1211121,-3.1292324
1.1221123,-3.1307454
1.1231123,-3.1322143
1.1241125,-3.1340663
1.1251125,-3.1353
1.1261127,-3.1370265
1.1271127,-3.1384363
1.1281129,-3.1403227
1.129113,-3.1415749
1.130113,-3.1434536
1.1311132,-3.144951
1.1321132,-3.1464972
1.1331134,-3.1482024
1.1341134,-3.1496837
1.1351136,-3.1510067
1.1361136,-3.1524768
1.1371138,-3.154324
1.1381139,-3.156015
1.1391139,-3.157497
1.1401141,-3.1591208
1.1411141,-3.1619148
1.1421143,-3.1637263
1.1431143,-3.1654658
1.1441145,-3.1670218
1.1451145,-3.1682243
1.1461147,-3.1697035
1.1471148,-3.1715295
1.1481148,-3.1728854
1.149115,-3.1744194
1.150115,-3.1763341
1.1511152,-3.1776054
1.1521152,-3.1791878
1.1531154,-3.1808128
1.1541154,-3.1821623
1.1551156,-3.1838653
1.1561157,-3.1856542
1.1571157,-3.187251
1.1581159,-3.1885827
1.1591159,-3.1900005
1.1601161,-3.1916647
1.1611161,-3.1931438
1.1621163,-3.1948
1.1631163,-3.1963248
1.1641165,-3.1979988
1.1651165,-3.1993957
1.1661167,-3.2008636
1.1671168,-3.2026625
1.1681168,-3.2039316
1.169117,-3.2054267
1.170117,-3.2072024
1.1711172,-3.2087843
1.1721172,-3.210473
1.1731174,-3.211967
1.1741174,-3.2131672
1.1751176,-3.2147975
1.1761177,-3.2162356
1.1771177,-3.2181737
1.1781179,-3.2196894
1.1791179,-3.2212086
1.1801181,-3.2224255
1.1811181,-3.2238998
1.1821183,-3.2257972
1.1831183,-3.2289445
1.1841185,-3.230305
1.1851186,-3.2317977
1.1861186,-3.2334008
1.1871188,-3.234963
1.1881188,-3.2363143
1.189119,-3.238128
1.190119,-3.2394042
1.1911192,-3.2411225
1.1921192,-3.2426832
1.1931194,-3.2440958
1.1941195,-3.2457228
1.1951195,-3.2471795
1.1961197,-3.248994
1.1971197,-3.2503572
1.1981199,-3.2519555
1.1991199,-3.25337
1.2001201,-3.2547896
1.2011201,-3.2563372
1.2021203,-3.25776
1.2031204,-3.2596717
1.2041205,-3.2611766
1.2051206,-3.2625718
1.2061206,-3.264234
1.2071208,-3.2655258
1.2081208,-3.267097
1.209121,-3.268748
1.210121,-3.270253
1.2111212,-3.2718792
1.2121212,-3.2733297
1.2131214,-3.2747352
1.2141215,-3.2762475
1.2151215,-3.2775965
1.2161217,-3.2796354
1.2171217,-3.281
1.2181219,-3.2823548
1.2191219,-3.2839062
1.2201221,-3.2853165
1.2211221,-3.2871094
1.2221223,-3.2885563
1.2231224,-3.2902365
1.2241224,-3.293023
1.2251226,-3.2947626
1.2261226,-3.2961886
1.2271228,-3.2976813
1.2281228,-3.299296
1.229123,-3.3005548
1.230123,-3.3022113
1.2311232,-3.303571
1.2321233,-3.3053236
1.2331233,-3.30668
1.2341235,-3.3082104
1.2351235,-3.3099377
1.2361237,-3.3114753
1.2371237,-3.3129883
1.2381239,-3.314353
1.239124,-3.315742
1.2401241,-3.3172574
1.2411242,-3.3187895
1.2421243,-3.320448
1.2431244,-3.321981
1.2441244,-3.3233843
1.2451246,-3.3248496
1.2461246,-3.3265133
1.2471248,-3.3279133
1.2481248,-3.3294678
1.249125,-3.330927
1.250125,-3.3327417
1.2511252,-3.33412
1.2521253,-3.3354416
1.2531253,-3.3367865
1.2541255,-3.338297
1.2551255,-3.340097
1.2561257,-3.341597
1.2571257,-3.3430958
1.2581259,-3.3443894
1.259126,-3.3459306
1.2601261,-3.347432
1.2611262,-3.348987
1.2621262,-3.3508139
1.2631264,-3.3520207
1.2641264,-3.3533173
1.2651266,-3.3549516
1.2661266,-3.3581386
1.2671268,-3.3594456
1.2681268,-3.3610692
1.269127,-3.362455
1.270127,-3.3639455
1.2711271,-3.3656723
1.2721273,-3.3671055
1.2731273,-3.3684888
1.2741275,-3.3697333
1.2751275,-3.3717566
1.2761277,-3.373143
1.2771277,-3.3745282
1.2781279,-3.3761969
1.279128,-3.3772838
1.280128,-3.3788264
1.2811282,-3.3806732
1.2821282,-3.3819933
1.2831284,-3.383585
1.2841284,-3.3850098
1.2851286,-3.386435
1.2861286,-3.3879902
1.2871288,-3.3893197
1.2881289,-3.3911173
1.289129,-3.392588
1.2901291,-3.3940797
1.2911291,-3.3953352
1.2921293,-3.3969011
1.2931293,-3.3983128
1.2941295,-3.3995996
1.2951295,-3.4015436
1.2961297,-3.4027095
1.2971298,-3.4044268
1.2981299,-3.4057913
1.29913,-3.4071555
1.30013,-3.4088883
1.3011302,-3.4103847
1.3021302,-3.4118006
1.3031304,-3.4133055
1.3041304,-3.4146423
1.3051306,-3.4162192
1.3061306,-3.4177685
1.3071308,-3.420742
1.3081309,-3.4220104
1.3091309,-3.4238067
1.3101311,-3.425219
1.3111311,-3.4266093
1.3121313,-3.4278865
1.3131313,-3.4293892
1.3141315,-3.4310815
1.3151315,-3.4325588
1.3161317,-3.434041
1.3171318,-3.4355266
1.3181318,-3.436686
1.319132,-3.4382143
1.320132,-3.4398031
1.3211322,-3.4414093
1.3221322,-3.443058
1.3231324,-3.4444957
1.3241324,-3.4457855
1.3251326,-3.4472208
1.3261327,-3.4486394
1.3271328,-3.4501388
1.3281329,-3.4518647
1.3291329,-3.4532757
1.3301331,-3.4545445
1.3311331,-3.456099
1.3321333,-3.4574277
1.3331333,-3.4589188
1.3341335,-3.4606042
1.3351336,-3.46184
1.3361337,-3.4634356
1.3371338,-3.4649105
1.3381338,-3.4664
1.339134,-3.4678109
1.340134,-3.4693034
1.3411342,-3.4707665
1.3421342,-3.4722912
1.3431344,-3.4736285
1.3441344,-3.4751751
1.3451346,-3.47665
1.3461347,-3.4780638
1.3471347,-3.4793644
1.3481349,-3.4809322
1.3491349,-3.4840698
1.3501351,-3.4854984
1.3511351,-3.486752
1.3521353,-3.4881039
1.3531353,-3.4899716
1.3541355,-3.4913852
1.3551356,-3.492796
1.3561356,-3.4940772
1.3571358,-3.495442
1.3581358,-3.4970841
1.359136,-3.4981897
1.360136,-3.5001035
1.3611362,-3.5016046
1.3621362,-3.5031476
1.3631364,-3.50437
1.3641365,-3.5058048
1.3651366,-3.5073814
1.3661367,-3.508604
1.3671367,-3.5102148
1.3681369,-3.5117326
1.3691369,-3.513029
1.3701371,-3.5143814
1.3711371,-3.5159793
1.3721373,-3.5172958
1.3731374,-3.518887
1.3741375,-3.5205038
1.3751376,-3.5219512
1.3761376,-3.5231543
1.3771378,-3.5246272
1.3781378,-3.5262942
1.379138,-3.5275779
1.380138,-3.5290184
1.3811382,-3.5306368
1.3821383,-3.5319161
1.3831384,-3.533345
1.3841385,-3.5348864
1.3851385,-3.5364065
1.3861387,-3.5375376
1.3871387,-3.5393329
1.3881389,-3.540824
1.3891389,-3.5421243
1.3901391,-3.5449924
1.3911391,-3.5464082
1.3921393,-3.5476785
1.3931394,-3.5493157
1.3941394,-3.55089
1.3951396,-3.5521152
1.3961396,-3.5534174
1.3971398,-3.55506
1.3981398,-3.5563407
1.39914,-3.5578475
1.40014,-3.559515
1.4011402,-3.5610318
1.4021403,-3.5622904
1.4031404,-3.563704
1.4041405,-3.5651736
1.4051405,-3.5663338
1.4061407,-3.5682485
1.4071407,-3.56958
1.4081409,-3.5709972
1.409141,-3.5723765
1.4101411,-3.573645
1.4111412,-3.5751133
1.4121413,-3.5766413
1.4131414,-3.5780597
1.4141414,-3.5796912
1.4151416,-3.5808606
1.4161416,-3.5821865
1.4171418,-3.5839968
1.4181418,-3.5853808
1.419142,-3.5863838
1.420142,-3.5881734
1.4211422,-3.5896192
1.4221423,-3.5909562
1.4231423,-3.5924544
1.4241425,-3.59386
1.4251425,-3.5951385
1.4261427,-3.5964673
1.4271427,-3.598256
1.4281429,-3.5997958
1.429143,-3.6010473
1.4301431,-3.6022515
1.4311432,-3.6037462
1.4321432,-3.6068206
1.4331434,-3.6082141
1.4341434,-3.6094782
1.4351436,-3.6106555
1.4361436,-3.6123548
1.4371438,-3.6138783
1.4381438,-3.6150942
1.439144,-3.6167753
1.4401441,-3.6183805
1.4411442,-3.6194835
1.4421443,-3.6208448
1.4431443,-3.6223235
1.4441445,-3.6235747
1.4451445,-3.624893
1.4461447,-3.6266665
1.4471447,-3.6281998
1.4481449,-3.6293433
1.449145,-3.630846
1.4501451,-3.6322432
1.4511452,-3.6336622
1.4521452,-3.6349983
1.4531454,-3.636754
1.4541454,-3.6378698
1.4551456,-3.639223
1.4561456,-3.6408994
1.4571458,-3.642292
1.4581459,-3.6435008
1.459146,-3.6449766
1.4601461,-3.6464748
1.4611461,-3.6478636
1.4621463,-3.6491761
1.4631463,-3.6505766
1.4641465,-3.6518655
1.4651465,-3.6533573
1.4661467,-3.6551995
1.4671468,-3.6565347
1.4681469,-3.6577492
1.469147,-3.659102
1.470147,-3.6605206
1.4711472,-3.6618605
1.4721472,-3.6633904
1.4731474,-3.66616
1.4741474,-3.6674805
1.4751476,-3.6688778
1.4761477,-3.670555
1.4771478,-3.6717105
1.4781479,-3.6733165
1.479148,-3.6748986
1.4801481,-3.6760235
1.4811481,-3.677383
1.4821483,-3.6789467
1.4831483,-3.6799273
1.4841485,-3.6814702
1.4851485,-3.6831489
1.4861487,-3.684473
1.4871488,-3.6858006
1.4881489,-3.6873102
1.489149,-3.6886601
1.490149,-3.6901429
1.4911492,-3.6914563
1.4921492,-3.6929674
1.4931494,-3.694481
1.4941494,-3.6957288
1.4951496,-3.697197
1.4961497,-3.6986086
1.4971498,-3.6996403
1.4981499,-3.7010286
1.4991499,-3.7027512
1.5001501,-3.704098
1.5011501,-3.7055898
1.5021503,-3.70687
1.5031503,-3.7082257
1.5041505,-3.7095618
1.5051506,-3.7111635
1.5061507,-3.7126753
1.5071508,-3.713921
1.5081508,-3.7151527
1.509151,-3.7164793
1.510151,-3.7177997
1.5111512,-3.7193756
1.5121512,-3.720901
1.5131514,-3.7224863
1.5141515,-3.7234817
1.5151516,-3.7266135
1.5161517,-3.7277365
1.5171518,-3.7290092
1.5181519,-3.7307014
1.5191519,-3.7316875
1.5201521,-3.7334394
1.5211521,-3.7346532
1.5221523,-3.7362099
1.5231524,-3.737423
1.5241525,-3.7384667
1.5251526,-3.7404037
1.5261527,-3.7416377
1.5271528,-3.74303
1.5281528,-3.7446132
1.529153,-3.745706
1.530153,-3.7469797
1.5311532,-3.7487192
1.5321532,-3.7501912
1.5331534,-3.751346
1.5341535,-3.7527184
1.5351536,-3.754411
1.5361537,-3.755307
1.5371537,-3.75664
1.5381539,-3.7584534
1.5391539,-3.759541
1.5401541,-3.7610285
1.5411541,-3.7624059
1.5421543,-3.7637837
1.5431544,-3.764904
1.5441545,-3.766397
1.5451546,-3.7683163
1.5461546,-3.7693124
1.5471548,-3.7705395
1.5481548,-3.772035
1.549155,-3.7731435
1.550155,-3.7747622
1.5511552,-3.7762003
1.5521553,-3.7777004
1.5531554,-3.7788386
1.5541555,-3.7803576
1.5551555,-3.781919
1.5561557,-3.784525
1.5571557,-3.785795
1.5581559,-3.787041
1.559156,-3.7885485
1.5601561,-3.789968
1.5611562,-3.791432
1.5621563,-3.792532
1.5631564,-3.7936068
1.5641565,-3.7955945
1.5651566,-3.796823
1.5661566,-3.7982237
1.5671568,-3.7997487
1.5681568,-3.8007843
1.569157,-3.802166
1.570157,-3.8035955
1.5711572,-3.8052154
1.5721573,-3.8064604
1.5731574,-3.807793
1.5741575,-3.8092542
1.5751575,-3.8103251
1.5761577,-3.811688
1.5771577,-3.8132153
1.5781579,-3.8147588
1.579158,-3.8161643
1.5801581,-3.8173854
1.5811582,-3.8187256
1.5821583,-3.8198752
1.5831584,-3.8212717
1.5841584,-3.8230555
1.5851586,-3.8242183
1.5861586,-3.825467
1.5871588,-3.8268576
1.5881588,-3.828316
1.589159,-3.8296614
1.590159,-3.830996
1.5911592,-3.832536
1.5921593,-3.8336604
1.5931593,-3.8350182
1.5941595,-3.8364325
1.5951595,-3.8378367
1.5961597,-3.8392446
1.5971597,-3.8403435
1.5981599,-3.843071
1.59916,-3.844531
1.6001601,-3.8463259
1.6011602,-3.8471727
1.6021603,-3.8484282
1.6031604,-3.8500888
1.6041604,-3.8514242
1.6051606,-3.8529525
1.6061606,-3.8542013
1.6071608,-3.8558302
1.6081609,-3.85647
1.609161,-3.8580806
1.6101611,-3.8599226
1.6111612,-3.8608508
1.6121613,-3.8625271
1.6131613,-3.863404
1.6141615,-3.8646913
1.6151615,-3.8662353
1.6161617,-3.8674955
1.6171618,-3.869381
1.6181619,-3.8704593
1.619162,-3.8717802
1.6201621,-3.873196
1.6211622,-3.8742461
1.6221622,-3.8758252
1.6231624,-3.8769875
1.6241624,-3.8784704
1.6251626,-3.8798404
1.6261626,-3.881086
1.6271628,-3.8824914
1.6281629,-3.8836818
1.629163,-3.8852923
1.6301631,-3.886657
1.6311631,-3.8878944
1.6321633,-3.889412
1.6331633,-3.8906283
1.6341635,-3.8917727
1.6351635,-3.8931952
1.6361637,-3.894403
1.6371638,-3.8961668
1.6381639,-3.8972685
1.639164,-3.8999953
1.6401641,-3.9012818
1.6411642,-3.902514
1.6421642,-3.9037757
1.6431644,-3.9054523
1.6441644,-3.9065373
1.6451646,-3.908144
1.6461647,-3.9097447
1.6471648,-3.9103081
1.6481649,-3.911974
1.649165,-3.9133208
1.6501651,-3.9147558
1.6511651,-3.9163659
1.6521653,-3.9173207
1.6531653,-3.9189732
1.6541655,-3.919866
1.6551656,-3.9213858
1.6561657,-3.9232116
1.6571658,-3.9242024
1.6581659,-3.9253607
1.659166,-3.9268088
1.660166,-3.9279015
1.6611662,-3.9294906
1.6621662,-3.9308305
1.6631664,-3.9324625
1.6641665,-3.9333389
1.6651666,-3.934765
1.6661667,-3.936377
1.6671668,-3.9373236
1.6681669,-3.9388912
1.6691669,-3.9400754
1.6701671,-3.9414299
1.6711671,-3.942884
1.6721673,-3.944161
1.6731673,-3.9456542
1.6741675,-3.946652
1.6751676,-3.9480891
1.6761677,-3.949478
1.6771678,-3.9508672
1.6781679,-3.9521708
1.679168,-3.9535842
1.680168,-3.9547424
1.6811682,-3.957272
1.6821682,-3.9590757
1.6831684,-3.9599528
1.6841685,-3.9615922
1.6851686,-3.9629807
1.6861687,-3.963906
1.6871688,-3.9652615
1.6881689,-3.9665873
1.6891689,-3.968194
1.6901691,-3.9695606
1.6911691,-3.9707859
1.6921693,-3.972213
1.6931694,-3.973095
1.6941695,-3.9745266
1.6951696,-3.9763176
1.6961697,-3.977346
1.6971698,-3.9786816
1.6981698,-3.9797845
1.69917,-3.9811983
1.70017,-3.9826427
1.7011702,-3.983767
1.7021703,-3.9855032
1.7031704,-3.9865665
1.7041705,-3.9877224
1.7051706,-3.9894433
1.7061707,-3.99083
1.7071707,-3.9918334
1.7081709,-3.9933312
1.7091709,-3.9941466
1.7101711,-3.9959044
1.7111712,-3.996834
1.7121713,-3.9987094
1.7131714,-3.9996734
1.7141715,-4.0010905
1.7151716,-4.0028534
1.7161717,-4.0034204
1.7171718,-4.0052304
1.7181718,-4.006109
1.719172,-4.0078807
1.720172,-4.009278
1.7211722,-4.0101857
1.7221723,-4.0127006
1.7231724,-4.01418
1.7241725,-4.0157123
1.7251726,-4.0166397
1.7261727,-4.0182767
1.7271727,-4.019412
1.7281729,-4.0208445
1.729173,-4.022217
1.7301731,-4.023397
1.7311732,-4.0247645
1.7321733,-4.0259614
1.7331734,-4.0275135
1.7341735,-4.0287886
1.7351736,-4.030114
1.7361736,-4.031125
1.7371738,-4.032599
1.7381738,-4.033771
1.739174,-4.035214
1.740174,-4.0369077
1.7411742,-4.0379977
1.7421743,-4.0391035
1.7431744,-4.040323
1.7441745,-4.042038
1.7451745,-4.043169
1.7461747,-4.0444665
1.7471747,-4.045699
1.7481749,-4.047003
1.749175,-4.0484567
1.7501751,-4.0493593
1.7511752,-4.0510907
1.7521753,-4.05253
1.7531754,-4.0536323
1.7541755,-4.055166
1.7551756,-4.0559506
1.7561756,-4.057621
1.7571758,-4.0586076
1.7581758,-4.0602617
1.759176,-4.0617137
1.7601761,-4.0625973
1.7611762,-4.064238
1.7621763,-4.064856
1.7631764,-4.0668206
1.7641765,-4.068967
1.7651765,-4.070851
1.7661767,-4.07167
1.7671767,-4.0733657
1.7681769,-4.0743475
1.769177,-4.0756855
1.7701771,-4.0769854
1.7711772,-4.078023
1.7721773,-4.079643
1.7731774,-4.081161
1.7741774,-4.082182
1.7751776,-4.0833235
1.7761776,-4.084737
1.7771778,-4.0858974
1.7781779,-4.0874963
1.779178,-4.088912
1.7801781,-4.090107
1.7811782,-4.091197
1.7821783,-4.092445
1.7831783,-4.0941095
1.7841785,-4.0949965
1.7851785,-4.096345
1.7861787,-4.0978127
1.7871788,-4.099039
1.7881789,-4.100565
1.789179,-4.10114
1.7901791,-4.1030912
1.7911792,-4.1043653
1.7921793,-4.105378
1.7931794,-4.107142
1.7941794,-4.1077833
1.7951796,-4.1097016
1.7961797,-4.1104536
1.7971798,-4.1122537
1.7981799,-4.1134696
1.79918,-4.1145144
1.8001801,-4.11602
1.8011802,-4.1168156
1.8021803,-4.1184425
1.8031803,-4.11966
1.8041805,-4.1209526
1.8051805,-4.1234436
1.8061807,-4.125102
1.8071808,-4.1261334
1.8081809,-4.1273623
1.809181,-4.1286855
1.8101811,-4.1297684
1.8111812,-4.1315203
1.8121812,-4.1325817
1.8131814,-4.1339173
1.8141814,-4.134962
1.8151816,-4.1364436
1.8161817,-4.1378617
1.8171818,-4.1389923
1.8181819,-4.140503
1.819182,-4.1417904
1.8201821,-4.1429214
1.8211821,-4.143883
1.8221823,-4.1457167
1.8231823,-4.1465197
1.8241825,-4.1480384
1.8251826,-4.149371
1.8261827,-4.1504946
1.8271828,-4.151989
1.8281829,-4.1529245
1.829183,-4.154646
1.830183,-4.1553135
1.8311832,-4.1569915
1.8321832,-4.1584396
1.8331834,-4.159584
1.8341835,-4.1608806
1.8351836,-4.16195
1.8361837,-4.1635437
1.8371838,-4.164405
1.8381839,-4.1658106
1.839184,-4.1675944
1.8401841,-4.1680813
1.8411841,-4.169879
1.8421843,-4.17109
1.8431844,-4.172311
1.8441845,-4.1738725
1.8451846,-4.174803
1.8461847,-4.176424
1.8471848,-4.1786757
1.848185,-4.1798296
1.849185,-4.1811533
1.850185,-4.182681
1.8511852,-4.1838007
1.8521852,-4.1853695
1.8531854,-4.186118
1.8541855,-4.1876326
1.8551856,-4.1888
1.8561857,-4.1902432
1.8571858,-4.1916347
1.8581859,-4.1928625
1.8591859,-4.193873
1.8601861,-4.1951523
1.8611861,-4.1967745
1.8621863,-4.1975927
1.8631864,-4.19909
1.8641865,-4.200459
1.8651866,-4.201533
1.8661867,-4.2029257
1.8671868,-4.204107
1.8681868,-4.2056665
1.869187,-4.2063866
1.870187,-4.207858
1.8711872,-4.209553
1.8721873,-4.2104335
1.8731874,-4.211871
1.8741875,-4.2127237
1.8751876,-4.214585
1.8761877,-4.2152185
1.8771878,-4.2166786
1.8781879,-4.218342
1.879188,-4.2191095
1.8801881,-4.2208548
1.8811882,-4.221819
1.8821883,-4.2231627
1.8831884,-4.2242475
1.8841885,-4.2256284
1.8851886,-4.227167
1.8861887,-4.2281976
1.8871888,-4.2294464
1.8881888,-4.2316213
1.889189,-4.2330465
1.890189,-4.23458
1.8911892,-4.2360725
1.8921893,-4.2366576
1.8931894,-4.2382536
1.8941895,-4.239545
1.8951896,-4.2408986
1.8961897,-4.24226
1.8971897,-4.243264
1.8981899,-4.244543
1.89919,-4.2456274
1.9001901,-4.2474303
1.9011902,-4.248273
1.9021903,-4.2497745
1.9031904,-4.2508273
1.9041905,-4.2522006
1.9051906,-4.2534623
1.9061906,-4.2545004
1.9071908,-4.256305
1.9081908,-4.257001
1.909191,-4.2584066
1.910191,-4.2599726
1.9111912,-4.260994
1.9121913,-4.2623854
1.9131914,-4.2634306
1.9141915,-4.264801
1.9151917,-4.265729
1.9161917,-4.2670603
1.9171917,-4.268893
1.9181919,-4.2696714
1.919192,-4.2711744
1.9201921,-4.2720795
1.9211922,-4.2736297
1.9221923,-4.2747364
1.9231924,-4.2759113
1.9241925,-4.2776747
1.9251926,-4.2785354
1.9261926,-4.279848
1.9271928,-4.2808695
1.9281929,-4.2823095
1.929193,-4.2832522
1.9301931,-4.286079
1.9311932,-4.287056
1.9321933,-4.288583
1.9331934,-4.289694
1.9341935,-4.29127
1.9351935,-4.29191
1.9361937,-4.29354
1.9371938,-4.29482
1.9381939,-4.2959228
1.939194,-4.29743
1.9401941,-4.2984667
1.9411942,-4.299756
1.9421943,-4.3010044
1.9431944,-4.302136
1.9441944,-4.3036184
1.9451946,-4.304784
1.9461946,-4.3061714
1.9471948,-4.3073254
1.9481949,-4.308323
1.949195,-4.3100815
1.9501951,-4.3109283
1.9511952,-4.312438
1.9521953,-4.3130627
1.9531955,-4.314937
1.9541955,-4.315718
1.9551955,-4.317013
1.9561957,-4.3186693
1.9571958,-4.319724
1.9581959,-4.321208
1.959196,-4.3220563
1.9601961,-4.3234916
1.9611962,-4.3244286
1.9621964,-4.3259463
1.9631964,-4.327427
1.9641964,-4.328407
1.9651966,-4.329544
1.9661967,-4.3308578
1.9671968,-4.332193
1.9681969,-4.333109
1.969197,-4.3346944
1.9701971,-4.336108
1.9711972,-4.3382206
1.9721973,-4.3394585
1.9731973,-4.3408475
1.9741975,-4.3419266
1.9751976,-4.3432484
1.9761977,-4.3446584
1.9771978,-4.3456297
1.9781979,-4.3472157
1.979198,-4.348118
1.9801981,-4.34948
1.9811982,-4.350258
1.9821982,-4.351909
1.9831984,-4.3534675
1.9841985,-4.3541794
1.9851986,-4.3560314
1.9861987,-4.3568487
1.9871988,-4.3580313
1.9881989,-4.359235
1.989199,-4.3605866
1.9901991,-4.3619556
1.9911993,-4.362956
1.9921993,-4.3642216
1.9931993,-4.3653374
1.9941995,-4.3667297
1.9951996,-4.3683305
1.9961997,-4.3692513
1.9971998,-4.3706636
1.9981999,-4.3716707
1.9992,-4.373057
2.0002,-4.374018
2.0012002,-4.376935
2.0022004,-4.376935
2.0032003,-4.3790803
2.0042005,-4.3790803
2.0052006,-4.3815823
2.0062008,-4.3815823
2.0072007,-4.3843822
2.008201,-4.3843822
2.009201,-4.3862534
2.0102012,-4.3862534
2.0112011,-4.38878
2.0122013,-4.38878
2.0132015,-4.391102
2.0142014,-4.391102
2.0152016,-4.393985
2.0162017,-4.393985
2.017202,-4.3964553
2.0182018,-4.3964553
2.019202,-4.398841
2.0202022,-4.398841
2.021202,-4.401225
2.0222023,-4.401225
2.0232024,-4.403596
2.0242026,-4.403596
2.0252025,-4.4060316
2.0262027,-4.4060316
2.0272028,-4.408539
2.028203,-4.408539
2.029203,-4.4112797
2.030203,-4.4112797
2.0312033,-4.4134846
2.0322032,-4.4134846
2.0332034,-4.4158473
2.0342035,-4.4183626
2.0352037,-4.4183626
2.0362036,-4.420676
2.0372038,-4.420676
2.038204,-4.422974
2.039204,-4.422974
2.040204,-4.4260097
2.0412042,-4.4260097
2.0422044,-4.427998
2.0432043,-4.427998
2.0442045,-4.4306045
2.0452046,-4.4306045
2.0462048,-4.4333053
2.0472047,-4.4333053
2.048205,-4.4354997
2.049205,-4.4354997
2.050205,-4.4378633
2.0512052,-4.4378633
2.0522053,-4.4401884
2.0532055,-4.4401884
2.0542054,-4.4430094
2.0552056,-4.4430094
2.0562057,-4.4454374
2.057206,-4.4454374
2.0582058,-4.4478016
2.059206,-4.4478016
2.0602062,-4.449937
2.061206,-4.449937
2.0622063,-4.4524293
2.0632064,-4.4524293
2.0642066,-4.4547863
2.0652065,-4.4547863
2.0662067,-4.45706
2.0672069,-4.45706
2.0682068,-4.459939
2.069207,-4.459939
2.070207,-4.462248
2.0712073,-4.462248
2.0722072,-4.464711
2.0732074,-4.464711
2.0742075,-4.467142
2.0752077,-4.4695826
2.0762076,-4.4695826
2.0772078,-4.471949
2.078208,-4.471949
2.079208,-4.4741497
2.080208,-4.4741497
2.0812082,-4.476935
2.0822084,-4.476935
2.0832083,-4.4792295
2.0842085,-4.4792295
2.0852087,-4.481756
2.0862086,-4.481756
2.0872087,-4.483953
2.088209,-4.483953
2.089209,-4.4863524
2.090209,-4.4863524
2.0912092,-4.4886436
2.0922093,-4.4886436
2.0932095,-4.491375
2.0942094,-4.491375
2.0952096,-4.4938707
2.0962098,-4.4938707
2.0972097,-4.4964366
2.0982099,-4.4964366
2.09921,-4.498664
2.1002102,-4.498664
2.10121,-4.5007896
2.1022103,-4.5007896
2.1032104,-4.5034466
2.1042106,-4.5034466
2.1052105,-4.5056214
2.1062107,-4.5056214
2.1072109,-4.508574
2.1082108,-4.508574
2.109211,-4.510701
2.1102111,-4.510701
2.1112113,-4.5128217
2.1122112,-4.5128217
2.1132114,-4.5156283
2.1142116,-4.5156283
2.1152115,-4.5176783
2.1162117,-4.520233
2.1172118,-4.520233
2.118212,-4.5224447
2.119212,-4.5224447
2.120212,-4.5249643
2.1212122,-4.5249643
2.1222124,-4.527403
2.1232123,-4.527403
2.1242125,-4.530103
2.1252127,-4.530103
2.1262126,-4.532484
2.1272128,-4.532484
2.128213,-4.534642
2.129213,-4.534642
2.130213,-4.536892
2.1312132,-4.536892
2.1322134,-4.5391207
2.1332135,-4.5391207
2.1342134,-4.5418224
2.1352136,-4.5418224
2.1362138,-4.5445647
2.1372137,-4.5445647
2.1382139,-4.5465317
2.139214,-4.5465317
2.1402142,-4.548913
2.1412141,-4.548913
2.1422143,-4.551152
2.1432145,-4.551152
2.1442144,-4.5533714
2.1452146,-4.5533714
2.1462147,-4.5565133
2.147215,-4.5565133
2.1482148,-4.558528
2.149215,-4.558528
2.1502151,-4.5610127
