input_value,relevance
1.0981098,-3.2965112
1.09911,-3.3004465
1.10011,-3.3063235
1.1011101,-3.3096936
1.1021103,-3.3130975
1.1031103,-3.3161106
1.1041105,-3.319643
1.1051105,-3.3229895
1.1061107,-3.3259149
1.1071107,-3.329269
1.1081109,-3.3326664
1.109111,-3.3359287
1.110111,-3.33927
1.1111112,-3.3428054
1.1121112,-3.3456895
1.1131114,-3.349547
1.1141114,-3.3528302
1.1151116,-3.3559017
1.1161116,-3.3591144
1.1171118,-3.3621793
1.1181118,-3.3657815
1.1191119,-3.368755
1.1201121,-3.372149
1.1211121,-3.3755476
1.1221123,-3.3787067
1.1231123,-3.3820417
1.1241125,-3.3855247
1.1251125,-3.3887758
1.1261127,-3.3920627
1.1271127,-3.3955002
1.1281129,-3.398946
1.129113,-3.4019828
1.130113,-3.404924
1.1311132,-3.408636
1.1321132,-3.4115148
1.1331134,-3.4153652
1.1341134,-3.4182377
1.1351136,-3.4217827
1.1361136,-3.4246578
1.1371138,-3.428444
1.1381139,-3.4318013
1.1391139,-3.4349875
1.1401141,-3.4384794
1.1411141,-3.4448905
1.1421143,-3.4486475
1.1431143,-3.451593
1.1441145,-3.4546304
1.1451145,-3.4585316
1.1461147,-3.4615724
1.1471148,-3.4648905
1.1481148,-3.4677253
1.149115,-3.4713886
1.150115,-3.474883
1.1511152,-3.4785485
1.1521152,-3.4814863
1.1531154,-3.4848552
1.1541154,-3.4878979
1.1551156,-3.4911723
1.1561157,-3.495366
1.1571157,-3.4984066
1.1581159,-3.501636
1.1591159,-3.5045264
1.1601161,-3.5081959
1.1611161,-3.511671
1.1621163,-3.5148888
1.1631163,-3.51797
1.1641165,-3.521439
1.1651165,-3.5245059
1.1661167,-3.5283308
1.1671168,-3.5316923
1.1681168,-3.5344722
1.169117,-3.537701
1.170117,-3.5417519
1.1711172,-3.5446918
1.1721172,-3.5483298
1.1731174,-3.551757
1.1741174,-3.5543532
1.1751176,-3.558127
1.1761177,-3.5614147
1.1771177,-3.5650764
1.1781179,-3.5682468
1.1791179,-3.5716448
1.1801181,-3.574677
1.1811181,-3.5781584
1.1821183,-3.5813553
1.1831183,-3.588123
1.1841185,-3.5915816
1.1851186,-3.5951924
1.1861186,-3.5982285
1.1871188,-3.6017146
1.1881188,-3.6052072
1.189119,-3.6083486
1.190119,-3.6117122
1.1911192,-3.615161
1.1921192,-3.6186771
1.1931194,-3.6220052
1.1941195,-3.6251254
1.1951195,-3.6286936
1.1961197,-3.631558
1.1971197,-3.635641
1.1981199,-3.638632
1.1991199,-3.6421323
1.2001201,-3.6454854
1.2011201,-3.6482544
1.2021203,-3.652222
1.2031204,-3.6552942
1.2041205,-3.6593037
1.2051206,-3.6620064
1.2061206,-3.665565
1.2071208,-3.6690912
1.2081208,-3.6722794
1.209121,-3.6754537
1.210121,-3.6788743
1.2111212,-3.6821206
1.2121212,-3.6860602
1.2131214,-3.68893
1.2141215,-3.6925433
1.2151215,-3.6954958
1.2161217,-3.6987228
1.2171217,-3.702559
1.2181219,-3.705914
1.2191219,-3.709569
1.2201221,-3.7128797
1.2211221,-3.7158604
1.2221223,-3.7194376
1.2231224,-3.7227387
1.2241224,-3.729835
1.2251226,-3.732697
1.2261226,-3.7366576
1.2271228,-3.7392292
1.2281228,-3.7430277
1.229123,-3.7463136
1.230123,-3.7491174
1.2311232,-3.7529082
1.2321233,-3.7563884
1.2331233,-3.760259
1.2341235,-3.7632318
1.2351235,-3.7666607
1.2361237,-3.770018
1.2371237,-3.773707
1.2381239,-3.7765703
1.239124,-3.7803428
1.2401241,-3.783598
1.2411242,-3.7866669
1.2421243,-3.7902343
1.2431244,-3.793836
1.2441244,-3.796733
1.2451246,-3.8004522
1.2461246,-3.803863
1.2471248,-3.807042
1.2481248,-3.8105032
1.249125,-3.8137455
1.250125,-3.8177588
1.2511252,-3.8207011
1.2521253,-3.824253
1.2531253,-3.8275785
1.2541255,-3.8308244
1.2551255,-3.8341117
1.2561257,-3.8381603
1.2571257,-3.840928
1.2581259,-3.8441277
1.259126,-3.8476534
1.2601261,-3.85086
1.2611262,-3.854599
1.2621262,-3.8575692
1.2631264,-3.8613684
1.2641264,-3.8648744
1.2651266,-3.8682623
1.2661266,-3.8755486
1.2671268,-3.878069
1.2681268,-3.8818836
1.269127,-3.885078
1.270127,-3.8884335
1.2711271,-3.8920796
1.2721273,-3.8951044
1.2731273,-3.8986363
1.2741275,-3.9014983
1.2751275,-3.9052525
1.2761277,-3.9085588
1.2771277,-3.9125047
1.2781279,-3.9156642
1.279128,-3.9193234
1.280128,-3.9227166
1.2811282,-3.9255154
1.2821282,-3.9292734
1.2831284,-3.9331074
1.2841284,-3.9358935
1.2851286,-3.9395957
1.2861286,-3.9431276
1.2871288,-3.945989
1.2881289,-3.9496427
1.289129,-3.9528232
1.2901291,-3.9563236
1.2911291,-3.9596467
1.2921293,-3.9635668
1.2931293,-3.9666488
1.2941295,-3.9700406
1.2951295,-3.9736338
1.2961297,-3.976635
1.2971298,-3.9803388
1.2981299,-3.9840288
1.29913,-3.98707
1.30013,-3.990613
1.3011302,-3.993972
1.3021302,-3.9969652
1.3031304,-4.0006123
1.3041304,-4.0039334
1.3051306,-4.007546
1.3061306,-4.0108495
1.3071308,-4.017184
1.3081309,-4.0214586
1.3091309,-4.0245576
1.3101311,-4.0280476
1.3111311,-4.031642
1.3121313,-4.0349593
1.3131313,-4.038141
1.3141315,-4.0416217
1.3151315,-4.0450315
1.3161317,-4.0480747
1.3171318,-4.051619
1.3181318,-4.0552444
1.319132,-4.058585
1.320132,-4.0620193
1.3211322,-4.0651717
1.3221322,-4.068309
1.3231324,-4.072537
1.3241324,-4.075842
1.3251326,-4.0794687
1.3261327,-4.082512
1.3271328,-4.0859795
1.3281329,-4.089164
1.3291329,-4.0925636
1.3301331,-4.09623
1.3311331,-4.099717
1.3321333,-4.1025357
1.3331333,-4.1062574
1.3341335,-4.109789
1.3351336,-4.112751
1.3361337,-4.1162467
1.3371338,-4.119735
1.3381338,-4.123226
1.339134,-4.1268716
1.340134,-4.1307263
1.3411342,-4.133628
1.3421342,-4.1370077
1.3431344,-4.1405196
1.3441344,-4.1439176
1.3451346,-4.14734
1.3461347,-4.1505227
1.3471347,-4.1542063
1.3481349,-4.157056
1.3491349,-4.1640916
1.3501351,-4.1680923
1.3511351,-4.1707745
1.3521353,-4.174722
1.3531353,-4.1784005
1.3541355,-4.1812377
1.3551356,-4.1847486
1.3561356,-4.188434
1.3571358,-4.191707
1.3581358,-4.1949973
1.359136,-4.1985736
1.360136,-4.202111
1.3611362,-4.205197
1.3621362,-4.208617
1.3631364,-4.212293
1.3641365,-4.2152553
1.3651366,-4.2189965
1.3661367,-4.2223773
1.3671367,-4.225911
1.3681369,-4.228948
1.3691369,-4.2328544
1.3701371,-4.2360725
1.3711371,-4.2398257
1.3721373,-4.2433863
1.3731374,-4.2466416
1.3741375,-4.24966
1.3751376,-4.252745
1.3761376,-4.256846
1.3771378,-4.260127
1.3781378,-4.263302
1.379138,-4.266772
1.380138,-4.2702866
1.3811382,-4.2737823
1.3821383,-4.276965
1.3831384,-4.280641
1.3841385,-4.2842517
1.3851385,-4.2877617
1.3861387,-4.291165
1.3871387,-4.2946563
1.3881389,-4.2977076
1.3891389,-4.3009467
1.3901391,-4.3082323
1.3911391,-4.3114676
1.3921393,-4.314957
1.3931394,-4.318257
1.3941394,-4.321795
1.3951396,-4.3246527
1.3961396,-4.328442
1.3971398,-4.3317685
1.3981398,-4.335597
1.39914,-4.3386846
1.40014,-4.3424306
1.4011402,-4.34557
1.4021403,-4.3488913
1.4031404,-4.3523364
1.4041405,-4.3557763
1.4051405,-4.3596435
1.4061407,-4.362866
1.4071407,-4.3658233
1.4081409,-4.369674
1.409141,-4.3730345
1.4101411,-4.376266
1.4111412,-4.3797984
1.4121413,-4.3832893
1.4131414,-4.3871417
1.4141414,-4.390063
1.4151416,-4.393309
1.4161416,-4.3971705
1.4171418,-4.4003577
1.4181418,-4.4038386
1.419142,-4.4071164
1.420142,-4.411144
1.4211422,-4.414337
1.4221423,-4.417271
1.4231423,-4.4209104
1.4241425,-4.4245467
1.4251425,-4.4281516
1.4261427,-4.431162
1.4271427,-4.4346156
1.4281429,-4.4382486
1.429143,-4.4415517
1.4301431,-4.4451146
1.4311432,-4.448651
1.4321432,-4.455754
1.4331434,-4.4588704
1.4341434,-4.4621305
1.4351436,-4.465425
1.4361436,-4.469315
1.4371438,-4.472403
1.4381438,-4.4761176
1.439144,-4.479539
1.4401441,-4.483305
1.4411442,-4.4861593
1.4421443,-4.4898562
1.4431443,-4.493121
1.4441445,-4.4967623
1.4451445,-4.500152
1.4461447,-4.503735
1.4471447,-4.506828
1.4481449,-4.5103807
1.449145,-4.513682
1.4501451,-4.5174947
1.4511452,-4.520786
1.4521452,-4.5241046
1.4531454,-4.5276666
1.4541454,-4.530561
1.4551456,-4.534715
1.4561456,-4.537927
1.4571458,-4.5410666
1.4581459,-4.5445805
1.459146,-4.547952
1.4601461,-4.551967
1.4611461,-4.5549765
1.4621463,-4.558538
1.4631463,-4.5620756
1.4641465,-4.565385
1.4651465,-4.5688176
1.4661467,-4.5723147
1.4671468,-4.57585
1.4681469,-4.5792694
1.469147,-4.582284
1.470147,-4.5858464
1.4711472,-4.589185
1.4721472,-4.593097
1.4731474,-4.5998387
1.4741474,-4.6030903
1.4751476,-4.6063147
1.4761477,-4.6103873
1.4771478,-4.6135387
1.4781479,-4.6170273
1.479148,-4.620234
1.4801481,-4.624203
1.4811481,-4.6270795
1.4821483,-4.630701
1.4831483,-4.6338935
1.4841485,-4.63768
1.4851485,-4.6409917
1.4861487,-4.6440144
1.4871488,-4.647501
1.4881489,-4.6509223
1.489149,-4.6546555
1.490149,-4.6581883
1.4911492,-4.6615667
1.4921492,-4.6651373
1.4931494,-4.668761
1.4941494,-4.671725
1.4951496,-4.6753273
1.4961497,-4.678427
1.4971498,-4.6821327
1.4981499,-4.6858234
1.4991499,-4.6894298
1.5001501,-4.692328
1.5011501,-4.695404
1.5021503,-4.699505
1.5031503,-4.7028966
1.5041505,-4.7058144
1.5051506,-4.709368
1.5061507,-4.7133126
1.5071508,-4.717229
1.5081508,-4.719876
1.509151,-4.7235246
1.510151,-4.7268076
1.5111512,-4.7306676
1.5121512,-4.7337337
1.5131514,-4.7374225
1.5141515,-4.740502
1.5151516,-4.7471976
1.5161517,-4.7510324
1.5171518,-4.7547183
1.5181519,-4.7571177
1.5191519,-4.7608685
1.5201521,-4.764956
1.5211521,-4.768723
1.5221523,-4.7713084
1.5231524,-4.7747335
1.5241525,-4.7783966
1.5251526,-4.782066
1.5261527,-4.7851214
1.5271528,-4.788772
1.5281528,-4.792098
1.529153,-4.795034
1.530153,-4.799127
1.5311532,-4.8026605
1.5321532,-4.806081
1.5331534,-4.808516
1.5341535,-4.8123174
1.5351536,-4.816234
1.5361537,-4.8198714
1.5371537,-4.8230524
1.5381539,-4.826469
1.5391539,-4.830152
1.5401541,-4.834064
1.5411541,-4.8366647
1.5421543,-4.8400807
1.5431544,-4.843362
1.5441545,-4.846453
1.5451546,-4.8503346
1.5461546,-4.85406
1.5471548,-4.8577766
1.5481548,-4.860112
1.549155,-4.8638186
1.550155,-4.867949
1.5511552,-4.8717995
1.5521553,-4.87452
1.5531554,-4.877844
1.5541555,-4.881323
1.5551555,-4.8850117
1.5561557,-4.8920593
1.5571557,-4.895064
1.5581559,-4.898363
1.559156,-4.9019895
1.5601561,-4.905542
1.5611562,-4.908998
1.5621563,-4.9116
1.5631564,-4.9153132
1.5641565,-4.9188504
1.5651566,-4.92325
1.5661566,-4.9262333
1.5671568,-4.929551
1.5681568,-4.933024
1.569157,-4.936685
1.570157,-4.939691
1.5711572,-4.9433465
1.5721573,-4.947074
1.5731574,-4.949713
1.5741575,-4.953257
1.5751575,-4.9567995
1.5761577,-4.960586
1.5771577,-4.963537
1.5781579,-4.967011
1.579158,-4.970634
1.5801581,-4.9743185
1.5811582,-4.977073
1.5821583,-4.9810424
1.5831584,-4.984701
1.5841584,-4.9883943
1.5851586,-4.9911757
1.5861586,-4.994633
1.5871588,-4.998426
1.5881588,-5.0012774
1.589159,-5.00481
1.590159,-5.008325
1.5911592,-5.011895
1.5921593,-5.0147557
1.5931593,-5.019121
1.5941595,-5.0226235
1.5951595,-5.0256886
1.5961597,-5.028759
1.5971597,-5.0322647
1.5981599,-5.0399737
1.59916,-5.0425253
1.6001601,-5.0459423
1.6011602,-5.0494275
1.6021603,-5.0530353
1.6031604,-5.056659
1.6041604,-5.0604377
1.6051606,-5.0635486
1.6061606,-5.0664606
1.6071608,-5.0696077
1.6081609,-5.073626
1.609161,-5.0771093
1.6101611,-5.0802326
1.6111612,-5.0836644
1.6121613,-5.08767
1.6131613,-5.091505
1.6141615,-5.09418
1.6151615,-5.097771
1.6161617,-5.101369
1.6171618,-5.104105
1.6181619,-5.1078296
1.619162,-5.1112237
1.6201621,-5.1149554
1.6211622,-5.1182704
1.6221622,-5.1216626
1.6231624,-5.1249585
1.6241624,-5.12876
1.6251626,-5.131555
1.6261626,-5.1357894
1.6271628,-5.1391435
1.6281629,-5.14283
1.629163,-5.145511
1.6301631,-5.1490016
1.6311631,-5.152964
1.6321633,-5.1559763
1.6331633,-5.1593966
1.6341635,-5.1629524
1.6351635,-5.166352
1.6361637,-5.1693654
1.6371638,-5.173146
1.6381639,-5.176525
1.639164,-5.1834793
1.6401641,-5.1868844
1.6411642,-5.190679
1.6421642,-5.1943808
1.6431644,-5.1970744
1.6441644,-5.2007947
1.6451646,-5.204647
1.6461647,-5.207245
1.6471648,-5.2105722
1.6481649,-5.2140136
1.649165,-5.2181864
1.6501651,-5.221342
1.6511651,-5.224959
1.6521653,-5.228186
1.6531653,-5.2320094
1.6541655,-5.2343087
1.6551656,-5.237975
1.6561657,-5.242168
1.6571658,-5.245388
1.6581659,-5.248756
1.659166,-5.2515903
1.660166,-5.2553973
1.6611662,-5.257895
1.6621662,-5.261453
1.6631664,-5.2648263
1.6641665,-5.2681484
1.6651666,-5.2705817
1.6661667,-5.2739825
1.6671668,-5.277219
1.6681669,-5.280394
1.6691669,-5.2829633
1.6701671,-5.2866235
1.6711671,-5.2893753
1.6721673,-5.291894
1.6731673,-5.295125
1.6741675,-5.2979765
1.6751676,-5.301367
1.6761677,-5.303809
1.6771678,-5.306726
1.6781679,-5.310138
1.679168,-5.3128166
1.680168,-5.315312
1.6811682,-5.320818
1.6821682,-5.3239117
1.6831684,-5.3261943
1.6841685,-5.3284764
1.6851686,-5.331435
1.6861687,-5.3340797
1.6871688,-5.3367686
1.6881689,-5.3394933
1.6891689,-5.342359
1.6901691,-5.344602
1.6911691,-5.3469152
1.6921693,-5.3498507
1.6931694,-5.3521514
1.6941695,-5.354339
1.6951696,-5.357084
1.6961697,-5.359731
1.6971698,-5.3619895
1.6981698,-5.363773
1.69917,-5.3662333
1.70017,-5.368849
1.7011702,-5.370795
1.7021703,-5.373567
1.7031704,-5.37592
1.7041705,-5.3785
1.7051706,-5.380254
1.7061707,-5.3825088
1.7071707,-5.3849816
1.7081709,-5.3872495
1.7091709,-5.3890805
1.7101711,-5.3913283
1.7111712,-5.3932323
1.7121713,-5.395407
1.7131714,-5.397081
1.7141715,-5.399449
1.7151716,-5.401654
1.7161717,-5.4034095
1.7171718,-5.4055166
1.7181718,-5.407881
1.719172,-5.4099956
1.720172,-5.411409
1.7211722,-5.413628
1.7221723,-5.4176693
1.7231724,-5.419371
1.7241725,-5.4210124
1.7251726,-5.4231296
1.7261727,-5.424956
1.7271727,-5.4264016
1.7281729,-5.428312
1.729173,-5.4300666
1.7301731,-5.431726
1.7311732,-5.433558
1.7321733,-5.4357066
1.7331734,-5.4376
1.7341735,-5.438725
1.7351736,-5.440655
1.7361736,-5.442309
1.7371738,-5.443895
1.7381738,-5.4453034
1.739174,-5.447119
1.740174,-5.448781
1.7411742,-5.450041
1.7421743,-5.451621
1.7431744,-5.453458
1.7441745,-5.4548807
1.7451745,-5.4562426
1.7461747,-5.4579086
1.7471747,-5.459492
1.7481749,-5.4613795
1.749175,-5.4622207
1.7501751,-5.4638495
1.7511752,-5.465136
1.7521753,-5.4667335
1.7531754,-5.467851
1.7541755,-5.469296
1.7551756,-5.4708257
1.7561756,-5.472116
1.7571758,-5.4732327
1.7581758,-5.474744
1.759176,-5.4758716
1.7601761,-5.4770746
1.7611762,-5.4784856
1.7621763,-5.4799438
1.7631764,-5.4814544
1.7641765,-5.483453
1.7651765,-5.4846597
1.7661767,-5.485928
1.7671767,-5.4867516
1.7681769,-5.488258
1.769177,-5.489509
1.7701771,-5.4906936
1.7711772,-5.4913754
1.7721773,-5.4925585
1.7731774,-5.493711
1.7741774,-5.4945726
1.7751776,-5.4958987
1.7761776,-5.497035
1.7771778,-5.4978356
1.7781779,-5.4989753
1.779178,-5.5001283
1.7801781,-5.500999
1.7811782,-5.502191
1.7821783,-5.5028133
1.7831783,-5.5040016
1.7841785,-5.5050187
1.7851785,-5.505993
1.7861787,-5.506787
1.7871788,-5.5076804
1.7881789,-5.5085354
1.789179,-5.509127
1.7901791,-5.510137
1.7911792,-5.5110383
1.7921793,-5.5118227
1.7931794,-5.5128174
1.7941794,-5.513476
1.7951796,-5.514522
1.7961797,-5.5154467
1.7971798,-5.5157905
1.7981799,-5.5168157
1.79918,-5.5174184
1.8001801,-5.518428
1.8011802,-5.519022
1.8021803,-5.519706
1.8031803,-5.520493
1.8041805,-5.520892
1.8051805,-5.522473
1.8061807,-5.522948
1.8071808,-5.52357
1.8081809,-5.524485
1.809181,-5.5251794
1.8101811,-5.525808
1.8111812,-5.526214
1.8121812,-5.5268188
1.8131814,-5.52763
1.8141814,-5.5283513
1.8151816,-5.528671
1.8161817,-5.5291653
1.8171818,-5.529629
1.8181819,-5.530106
1.819182,-5.5305862
1.8201821,-5.5310993
1.8211821,-5.5318246
1.8221823,-5.5320926
1.8231823,-5.5327106
1.8241825,-5.533408
1.8251826,-5.5337043
1.8261827,-5.5340676
1.8271828,-5.5346293
1.8281829,-5.5350394
1.829183,-5.535292
1.830183,-5.53581
1.8311832,-5.5360994
1.8321832,-5.53659
1.8331834,-5.5368295
1.8341835,-5.537337
1.8351836,-5.537578
1.8361837,-5.5379643
1.8371838,-5.5382266
1.8381839,-5.538635
1.839184,-5.5391545
1.8401841,-5.5394897
1.8411841,-5.539514
1.8421843,-5.5398655
1.8431844,-5.540278
1.8441845,-5.5405335
1.8451846,-5.540414
1.8461847,-5.5410314
1.8471848,-5.541351
1.848185,-5.5416074
1.849185,-5.5418115
1.850185,-5.5419564
1.8511852,-5.54211
1.8521852,-5.5423007
1.8531854,-5.542827
1.8541855,-5.5429277
1.8551856,-5.543225
1.8561857,-5.5432343
1.8571858,-5.5433974
1.8581859,-5.5433955
1.8591859,-5.5434704
1.8601861,-5.5436206
1.8611861,-5.543687
1.8621863,-5.5436835
1.8631864,-5.5441284
1.8641865,-5.5439916
1.8651866,-5.5442715
1.8661867,-5.544024
1.8671868,-5.544336
1.8681868,-5.544289
1.869187,-5.5445895
1.870187,-5.544493
1.8711872,-5.5447016
1.8721873,-5.5445995
1.8731874,-5.5444646
1.8741875,-5.5444546
1.8751876,-5.5447364
1.8761877,-5.544507
1.8771878,-5.544601
1.8781879,-5.54438
1.879188,-5.5442266
1.8801881,-5.5444927
1.8811882,-5.544349
1.8821883,-5.544214
1.8831884,-5.5439754
1.8841885,-5.544189
1.8851886,-5.544241
1.8861887,-5.5439982
1.8871888,-5.5439777
1.8881888,-5.5438066
1.889189,-5.5438104
1.890189,-5.543692
1.8911892,-5.5433884
1.8921893,-5.5430784
1.8931894,-5.542979
1.8941895,-5.5429134
1.8951896,-5.5427113
1.8961897,-5.542681
1.8971897,-5.5425105
1.8981899,-5.542354
1.89919,-5.5421824
1.9001901,-5.5420427
1.9011902,-5.541734
1.9021903,-5.541333
1.9031904,-5.541254
1.9041905,-5.5408473
1.9051906,-5.5407324
1.9061906,-5.5407186
1.9071908,-5.5406194
1.9081908,-5.5402465
1.909191,-5.5399237
1.910191,-5.539648
1.9111912,-5.5393457
1.9121913,-5.5388527
1.9131914,-5.538751
1.9141915,-5.538489
1.9151917,-5.53812
1.9161917,-5.538104
1.9171917,-5.5376267
1.9181919,-5.5375423
1.919192,-5.5369487
1.9201921,-5.536794
1.9211922,-5.536159
1.9221923,-5.535966
1.9231924,-5.5358014
1.9241925,-5.535223
1.9251926,-5.5350976
1.9261926,-5.5346646
1.9271928,-5.5344577
1.9281929,-5.5338807
1.929193,-5.5336566
1.9301931,-5.53293
1.9311932,-5.5321884
1.9321933,-5.53204
1.9331934,-5.53141
1.9341935,-5.5312543
1.9351935,-5.5308337
1.9361937,-5.5304055
1.9371938,-5.5302444
1.9381939,-5.5293274
1.939194,-5.5292034
1.9401941,-5.5283847
1.9411942,-5.5283346
1.9421943,-5.5276666
1.9431944,-5.527457
1.9441944,-5.52659
1.9451946,-5.5263147
1.9461946,-5.525864
1.9471948,-5.525659
1.9481949,-5.524594
1.949195,-5.524433
1.9501951,-5.5236564
1.9511952,-5.5235205
1.9521953,-5.523132
1.9531955,-5.522508
1.9541955,-5.5222683
1.9551955,-5.521459
1.9561957,-5.521116
1.9571958,-5.520423
1.9581959,-5.519836
1.959196,-5.5192585
1.9601961,-5.5188246
1.9611962,-5.517966
1.9621964,-5.5174527
1.9631964,-5.516874
1.9641964,-5.5166364
1.9651966,-5.5156302
1.9661967,-5.515358
1.9671968,-5.5143437
1.9681969,-5.5141144
1.969197,-5.513768
1.9701971,-5.5127497
1.9711972,-5.51154
1.9721973,-5.511533
1.9731973,-5.5107665
1.9741975,-5.5101876
1.9751976,-5.509497
1.9761977,-5.5087934
1.9771978,-5.5078416
1.9781979,-5.50736
1.979198,-5.506808
1.9801981,-5.506303
1.9811982,-5.5052323
1.9821982,-5.504843
1.9831984,-5.504459
1.9841985,-5.5036273
1.9851986,-5.50309
1.9861987,-5.5020905
1.9871988,-5.501634
1.9881989,-5.500546
1.989199,-5.5003376
1.9901991,-5.499319
1.9911993,-5.498781
1.9921993,-5.4978733
1.9931993,-5.497666
1.9941995,-5.496783
1.9951996,-5.4962063
1.9961997,-5.495374
1.9971998,-5.4948783
1.9981999,-5.494089
1.9992,-5.493181
2.0002,-5.4925313
2.0012002,-5.49111
2.0022004,-5.49111
2.0032003,-5.4895387
2.0042005,-5.4895387
2.0052006,-5.488031
2.0062008,-5.488031
2.0072007,-5.4865575
2.008201,-5.4865575
2.009201,-5.4851356
2.0102012,-5.4851356
2.0112011,-5.4833198
2.0122013,-5.4833198
2.0132015,-5.481712
2.0142014,-5.481712
2.0152016,-5.480239
2.0162017,-5.480239
2.017202,-5.4786496
2.0182018,-5.4786496
2.019202,-5.4770713
2.0202022,-5.4770713
2.021202,-5.4754944
2.0222023,-5.4754944
2.0232024,-5.4738183
2.0242026,-5.4738183
2.0252025,-5.4721713
2.0262027,-5.4721713
2.0272028,-5.470449
2.028203,-5.470449
2.029203,-5.469231
2.030203,-5.469231
2.0312033,-5.467567
2.0322032,-5.467567
2.0332034,-5.465554
2.0342035,-5.463965
2.0352037,-5.463965
2.0362036,-5.462438
2.0372038,-5.462438
2.038204,-5.4605002
2.039204,-5.4605002
2.040204,-5.4586587
2.0412042,-5.4586587
2.0422044,-5.4566784
2.0432043,-5.4566784
2.0442045,-5.4550214
2.0452046,-5.4550214
2.0462048,-5.453422
2.0472047,-5.453422
2.048205,-5.451489
2.049205,-5.451489
2.050205,-5.4495726
2.0512052,-5.4495726
2.0522053,-5.447863
2.0532055,-5.447863
2.0542054,-5.445975
2.0552056,-5.445975
2.0562057,-5.4438257
2.057206,-5.4438257
2.0582058,-5.4426274
2.059206,-5.4426274
2.0602062,-5.44041
2.061206,-5.44041
2.0622063,-5.438556
2.0632064,-5.438556
2.0642066,-5.4369483
2.0652065,-5.4369483
2.0662067,-5.434915
2.0672069,-5.434915
2.0682068,-5.433
2.069207,-5.433
2.070207,-5.430822
2.0712073,-5.430822
2.0722072,-5.429378
2.0732074,-5.429378
2.0742075,-5.4271674
2.0752077,-5.4252343
2.0762076,-5.4252343
2.0772078,-5.423035
2.078208,-5.423035
2.079208,-5.4213195
2.080208,-5.4213195
2.0812082,-5.4192348
2.0822084,-5.4192348
2.0832083,-5.4173617
2.0842085,-5.4173617
2.0852087,-5.4153214
2.0862086,-5.4153214
2.0872087,-5.412976
2.088209,-5.412976
2.089209,-5.4112515
2.090209,-5.4112515
2.0912092,-5.4089875
2.0922093,-5.4089875
2.0932095,-5.407313
2.0942094,-5.407313
2.0952096,-5.404867
2.0962098,-5.404867
2.0972097,-5.4031343
2.0982099,-5.4031343
2.09921,-5.4007607
2.1002102,-5.4007607
2.10121,-5.3990664
2.1022103,-5.3990664
2.1032104,-5.3967414
2.1042106,-5.3967414
2.1052105,-5.3950386
2.1062107,-5.3950386
2.1072109,-5.3925796
2.1082108,-5.3925796
2.109211,-5.3902097
2.1102111,-5.3902097
2.1112113,-5.3881207
2.1122112,-5.3881207
2.1132114,-5.3861465
2.1142116,-5.3861465
2.1152115,-5.384184
2.1162117,-5.3816743
2.1172118,-5.3816743
2.118212,-5.379892
2.119212,-5.379892
2.120212,-5.377852
2.1212122,-5.377852
2.1222124,-5.3753963
2.1232123,-5.3753963
2.1242125,-5.3734474
2.1252127,-5.3734474
2.1262126,-5.370896
2.1272128,-5.370896
2.128213,-5.368728
2.129213,-5.368728
2.130213,-5.367027
2.1312132,-5.367027
2.1322134,-5.3648267
2.1332135,-5.3648267
2.1342134,-5.3621078
2.1352136,-5.3621078
2.1362138,-5.3601995
2.1372137,-5.3601995
2.1382139,-5.357512
2.139214,-5.357512
2.1402142,-5.3557353
2.1412141,-5.3557353
2.1422143,-5.353236
2.1432145,-5.353236
2.1442144,-5.3510084
2.1452146,-5.3510084
2.1462147,-5.3485785
2.147215,-5.3485785
2.1482148,-5.3467383
2.149215,-5.3467383
2.1502151,-5.344251
2.1512153,-5.344251
2.1522152,-5.3421774
2.1532154,-5.3421774
2.1542156,-5.339634
2.1552155,-5.339634
2.1562157,-5.337622
2.1572158,-5.337622
2.158216,-5.335281
