input_value,relevance
1.0971098,-2.9807048
1.0981098,-2.981821
1.09911,-2.9831681
1.10011,-2.9863653
1.1011101,-2.987597
1.1021103,-2.9889684
1.1031103,-2.990241
1.1041105,-2.9914432
1.1051105,-2.992876
1.1061107,-2.9944553
1.1071107,-2.9957314
1.1081109,-2.9970808
1.109111,-2.998332
1.110111,-2.9998055
1.1111112,-3.0011141
1.1121112,-3.0024385
1.1131114,-3.0039
1.1141114,-3.0048695
1.1151116,-3.0064797
1.1161116,-3.0080872
1.1171118,-3.009418
1.1181118,-3.010628
1.1191119,-3.0119758
1.1201121,-3.0133173
1.1211121,-3.014667
1.1221123,-3.0163321
1.1231123,-3.017626
1.1241125,-3.019013
1.1251125,-3.0200021
1.1261127,-3.0214653
1.1271127,-3.02297
1.1281129,-3.0242038
1.129113,-3.0258603
1.130113,-3.0269816
1.1311132,-3.0281796
1.1321132,-3.0298915
1.1331134,-3.0310926
1.1341134,-3.03257
1.1351136,-3.0337818
1.1361136,-3.0349884
1.1371138,-3.036544
1.1381139,-3.0380344
1.1391139,-3.0392282
1.1401141,-3.0405424
1.1411141,-3.0430937
1.1421143,-3.0445116
1.1431143,-3.0461237
1.1441145,-3.047624
1.1451145,-3.048814
1.1461147,-3.0499532
1.1471148,-3.0514789
1.1481148,-3.0526562
1.149115,-3.0541606
1.150115,-3.0556855
1.1511152,-3.0568578
1.1521152,-3.0581708
1.1531154,-3.0597463
1.1541154,-3.0610466
1.1551156,-3.062233
1.1561157,-3.0634718
1.1571157,-3.0650513
1.1581159,-3.0664191
1.1591159,-3.067747
1.1601161,-3.0691688
1.1611161,-3.0704942
1.1621163,-3.0716121
1.1631163,-3.0731764
1.1641165,-3.0743837
1.1651165,-3.0758665
1.1661167,-3.077435
1.1671168,-3.078564
1.1681168,-3.0797372
1.169117,-3.081244
1.170117,-3.0824885
1.1711172,-3.083908
1.1721172,-3.0852733
1.1731174,-3.086594
1.1741174,-3.0880735
1.1751176,-3.089358
1.1761177,-3.0907657
1.1771177,-3.0918489
1.1781179,-3.093362
1.1791179,-3.094784
1.1801181,-3.0960255
1.1811181,-3.0975237
1.1821183,-3.0988126
1.1831183,-3.101369
1.1841185,-3.1027226
1.1851186,-3.1042986
1.1861186,-3.1055999
1.1871188,-3.1067953
1.1881188,-3.1083918
1.189119,-3.1096363
1.190119,-3.1110055
1.1911192,-3.112136
1.1921192,-3.1135702
1.1931194,-3.1150203
1.1941195,-3.1163445
1.1951195,-3.1175623
1.1961197,-3.1190217
1.1971197,-3.1203163
1.1981199,-3.1216075
1.1991199,-3.1229386
1.2001201,-3.124412
1.2011201,-3.1258023
1.2021203,-3.1269896
1.2031204,-3.1283667
1.2041205,-3.1297846
1.2051206,-3.1308863
1.2061206,-3.1324587
1.2071208,-3.133812
1.2081208,-3.1350358
1.209121,-3.136594
1.210121,-3.137864
1.2111212,-3.1389637
1.2121212,-3.1404219
1.2131214,-3.1417851
1.2141215,-3.1431828
1.2151215,-3.144496
1.2161217,-3.1457794
1.2171217,-3.1471472
1.2181219,-3.1485069
1.2191219,-3.1498127
1.2201221,-3.1511207
1.2211221,-3.1525807
1.2221223,-3.1539357
1.2231224,-3.1552615
1.2241224,-3.1578858
1.2251226,-3.1593034
1.2261226,-3.1606138
1.2271228,-3.1617045
1.2281228,-3.1632648
1.229123,-3.1646914
1.230123,-3.1658912
1.2311232,-3.167277
1.2321233,-3.1686306
1.2331233,-3.169814
1.2341235,-3.171265
1.2351235,-3.17263
1.2361237,-3.174138
1.2371237,-3.1755319
1.2381239,-3.176628
1.239124,-3.1776867
1.2401241,-3.1793528
1.2411242,-3.1805732
1.2421243,-3.1821318
1.2431244,-3.1833262
1.2441244,-3.184463
1.2451246,-3.1859608
1.2461246,-3.1872249
1.2471248,-3.1887558
1.2481248,-3.1900382
1.249125,-3.1910799
1.250125,-3.1927557
1.2511252,-3.19389
1.2521253,-3.1954124
1.2531253,-3.1967247
1.2541255,-3.1978216
1.2551255,-3.1992502
1.2561257,-3.2004197
1.2571257,-3.202181
1.2581259,-3.203428
1.259126,-3.204634
1.2601261,-3.205915
1.2611262,-3.207222
1.2621262,-3.2085419
1.2631264,-3.2100656
1.2641264,-3.211494
1.2651266,-3.2125232
1.2661266,-3.2151823
1.2671268,-3.2165601
1.2681268,-3.2179217
1.269127,-3.2192147
1.270127,-3.2202516
1.2711271,-3.221884
1.2721273,-3.2232587
1.2731273,-3.2246342
1.2741275,-3.225791
1.2751275,-3.2270722
1.2761277,-3.2283406
1.2771277,-3.2296205
1.2781279,-3.2314558
1.279128,-3.2326458
1.280128,-3.233847
1.2811282,-3.2351217
1.2821282,-3.2362275
1.2831284,-3.2379975
1.2841284,-3.2390223
1.2851286,-3.2405667
1.2861286,-3.24171
1.2871288,-3.2429938
1.2881289,-3.2443337
1.289129,-3.2457151
1.2901291,-3.247109
1.2911291,-3.2485023
1.2921293,-3.249729
1.2931293,-3.2510648
1.2941295,-3.2525172
1.2951295,-3.2538967
1.2961297,-3.2549376
1.2971298,-3.2562351
1.2981299,-3.2573898
1.29913,-3.2588615
1.30013,-3.260497
1.3011302,-3.2616549
1.3021302,-3.262835
1.3031304,-3.2641926
1.3041304,-3.265364
1.3051306,-3.2669322
1.3061306,-3.268147
1.3071308,-3.2708073
1.3081309,-3.2720637
1.3091309,-3.2735853
1.3101311,-3.274736
1.3111311,-3.276131
1.3121313,-3.2774148
1.3131313,-3.278553
1.3141315,-3.2803197
1.3151315,-3.281473
1.3161317,-3.282565
1.3171318,-3.284144
1.3181318,-3.284997
1.319132,-3.2867994
1.320132,-3.2881358
1.3211322,-3.2892866
1.3221322,-3.2908685
1.3231324,-3.2919893
1.3241324,-3.2930098
1.3251326,-3.2946596
1.3261327,-3.2957983
1.3271328,-3.2970726
1.3281329,-3.2986736
1.3291329,-3.2996168
1.3301331,-3.3011909
1.3311331,-3.3023858
1.3321333,-3.3036573
1.3331333,-3.3049378
1.3341335,-3.3062882
1.3351336,-3.3078046
1.3361337,-3.309029
1.3371338,-3.3103652
1.3381338,-3.3117442
1.339134,-3.3127394
1.340134,-3.3140178
1.3411342,-3.3154793
1.3421342,-3.316926
1.3431344,-3.318184
1.3441344,-3.3194268
1.3451346,-3.3208797
1.3461347,-3.321999
1.3471347,-3.3232353
1.3481349,-3.3246307
1.3491349,-3.3273892
1.3501351,-3.328713
1.3511351,-3.330031
1.3521353,-3.3311036
1.3531353,-3.332566
1.3541355,-3.3339682
1.3551356,-3.335063
1.3561356,-3.3365636
1.3571358,-3.3380232
1.3581358,-3.3389268
1.359136,-3.3403559
1.360136,-3.341714
1.3611362,-3.342814
1.3621362,-3.3443356
1.3631364,-3.3457878
1.3641365,-3.3468156
1.3651366,-3.348277
1.3661367,-3.3497603
1.3671367,-3.3510127
1.3681369,-3.3519728
1.3691369,-3.353312
1.3701371,-3.3549829
1.3711371,-3.3560596
1.3721373,-3.357423
1.3731374,-3.3587174
1.3741375,-3.3596587
1.3751376,-3.361269
1.3761376,-3.362423
1.3771378,-3.3640308
1.3781378,-3.365305
1.379138,-3.3665106
1.380138,-3.3678756
1.3811382,-3.3689904
1.3821383,-3.3705277
1.3831384,-3.3716738
1.3841385,-3.3726888
1.3851385,-3.3742447
1.3861387,-3.3757157
1.3871387,-3.3769097
1.3881389,-3.3781772
1.3891389,-3.3794549
1.3901391,-3.3820136
1.3911391,-3.383511
1.3921393,-3.3847237
1.3931394,-3.3860507
1.3941394,-3.3872213
1.3951396,-3.388554
1.3961396,-3.3897266
1.3971398,-3.3910918
1.3981398,-3.3928409
1.39914,-3.3937669
1.40014,-3.3950791
1.4011402,-3.3964057
1.4021403,-3.3974996
1.4031404,-3.398814
1.4041405,-3.4001067
1.4051405,-3.4012618
1.4061407,-3.402765
1.4071407,-3.4042535
1.4081409,-3.4056797
1.409141,-3.4068325
1.4101411,-3.4079685
1.4111412,-3.4093013
1.4121413,-3.4104877
1.4131414,-3.411973
1.4141414,-3.413446
1.4151416,-3.4143095
1.4161416,-3.4156325
1.4171418,-3.4171515
1.4181418,-3.41804
1.419142,-3.4195328
1.420142,-3.421318
1.4211422,-3.4221807
1.4221423,-3.4235082
1.4231423,-3.424821
1.4241425,-3.4263139
1.4251425,-3.42736
1.4261427,-3.4284987
1.4271427,-3.4301312
1.4281429,-3.4311895
1.429143,-3.4325974
1.4301431,-3.4339495
1.4311432,-3.435123
1.4321432,-3.4375248
1.4331434,-3.438735
1.4341434,-3.4404166
1.4351436,-3.4417677
1.4361436,-3.4431345
1.4371438,-3.4439178
1.4381438,-3.4452343
1.439144,-3.4468455
1.4401441,-3.4478483
1.4411442,-3.4495473
1.4421443,-3.450678
1.4431443,-3.45164
1.4441445,-3.4531083
1.4451445,-3.4545565
1.4461447,-3.4555695
1.4471447,-3.456772
1.4481449,-3.4583251
1.449145,-3.4595156
1.4501451,-3.460972
1.4511452,-3.4623456
1.4521452,-3.463553
1.4531454,-3.4644961
1.4541454,-3.4658248
1.4551456,-3.4675965
1.4561456,-3.4686847
1.4571458,-3.4698548
1.4581459,-3.4710636
1.459146,-3.4721532
1.4601461,-3.4735367
1.4611461,-3.4749312
1.4621463,-3.4761214
1.4631463,-3.4775367
1.4641465,-3.4788575
1.4651465,-3.4799151
1.4661467,-3.4813647
1.4671468,-3.4828067
1.4681469,-3.4839716
1.469147,-3.4848297
1.470147,-3.4865217
1.4711472,-3.487993
1.4721472,-3.4890919
1.4731474,-3.4916348
1.4741474,-3.4926896
1.4751476,-3.4939842
1.4761477,-3.4955504
1.4771478,-3.496695
1.4781479,-3.4980226
1.479148,-3.4992056
1.4801481,-3.5006008
1.4811481,-3.5017266
1.4821483,-3.5031347
1.4831483,-3.5046499
1.4841485,-3.505672
1.4851485,-3.506863
1.4861487,-3.508276
1.4871488,-3.5094259
1.4881489,-3.510622
1.489149,-3.511873
1.490149,-3.512963
1.4911492,-3.5145385
1.4921492,-3.515947
1.4931494,-3.5171347
1.4941494,-3.5183985
1.4951496,-3.5197434
1.4961497,-3.5209808
1.4971498,-3.522193
1.4981499,-3.5236359
1.4991499,-3.5248437
1.5001501,-3.5261316
1.5011501,-3.5271566
1.5021503,-3.5285628
1.5031503,-3.5297103
1.5041505,-3.5310373
1.5051506,-3.532467
1.5061507,-3.5336366
1.5071508,-3.5349672
1.5081508,-3.5362508
1.509151,-3.5375495
1.510151,-3.5387378
1.5111512,-3.5400114
1.5121512,-3.5413766
1.5131514,-3.5424552
1.5141515,-3.5438678
1.5151516,-3.5462399
1.5161517,-3.5476017
1.5171518,-3.5489297
1.5181519,-3.5498753
1.5191519,-3.551412
1.5201521,-3.552794
1.5211521,-3.5538611
1.5221523,-3.5551276
1.5231524,-3.556551
1.5241525,-3.557745
1.5251526,-3.5588512
1.5261527,-3.5604985
1.5271528,-3.561785
1.5281528,-3.5627756
1.529153,-3.5641503
1.530153,-3.565427
1.5311532,-3.566483
1.5321532,-3.567781
1.5331534,-3.5692048
1.5341535,-3.5703282
1.5351536,-3.5716147
1.5361537,-3.573029
1.5371537,-3.5743387
1.5381539,-3.575451
1.5391539,-3.5766392
1.5401541,-3.5779648
1.5411541,-3.5792396
1.5421543,-3.5806222
1.5431544,-3.581763
1.5441545,-3.582802
1.5451546,-3.584216
1.5461546,-3.5854
1.5471548,-3.5865202
1.5481548,-3.588089
1.549155,-3.5894382
1.550155,-3.5903692
1.5511552,-3.5918736
1.5521553,-3.5930753
1.5531554,-3.5943036
1.5541555,-3.595531
1.5551555,-3.596974
1.5561557,-3.599361
1.5571557,-3.6007156
1.5581559,-3.6019783
1.559156,-3.6031497
1.5601561,-3.6042418
1.5611562,-3.6058288
1.5621563,-3.606923
1.5631564,-3.6080377
1.5641565,-3.609528
1.5651566,-3.6108546
1.5661566,-3.6118064
1.5671568,-3.6130633
1.5681568,-3.6144617
1.569157,-3.6158402
1.570157,-3.6170557
1.5711572,-3.6183734
1.5721573,-3.6193652
1.5731574,-3.6206656
1.5741575,-3.6219316
1.5751575,-3.623114
1.5761577,-3.624559
1.5771577,-3.6258547
1.5781579,-3.6267285
1.579158,-3.628159
1.5801581,-3.629663
1.5811582,-3.6309752
1.5821583,-3.63187
1.5831584,-3.6333232
1.5841584,-3.6346102
1.5851586,-3.6357985
1.5861586,-3.6369088
1.5871588,-3.6382325
1.5881588,-3.6393857
1.589159,-3.6406174
1.590159,-3.6423001
1.5911592,-3.6431499
1.5921593,-3.6446018
1.5931593,-3.6460094
1.5941595,-3.646945
1.5951595,-3.6482954
1.5961597,-3.6493993
1.5971597,-3.6508489
1.5981599,-3.6532822
1.59916,-3.6546242
1.6001601,-3.6556156
1.6011602,-3.6571758
1.6021603,-3.6581998
1.6031604,-3.6591983
1.6041604,-3.6610336
1.6051606,-3.6620252
1.6061606,-3.6631598
1.6071608,-3.664432
1.6081609,-3.6656451
1.609161,-3.6670833
1.6101611,-3.6679852
1.6111612,-3.6697142
1.6121613,-3.67081
1.6131613,-3.6720104
1.6141615,-3.6733036
1.6151615,-3.6743731
1.6161617,-3.6755393
1.6171618,-3.6767302
1.6181619,-3.678317
1.619162,-3.6794405
1.6201621,-3.6806345
1.6211622,-3.681967
1.6221622,-3.6831756
1.6231624,-3.6843762
1.6241624,-3.685987
1.6251626,-3.686784
1.6261626,-3.6881287
1.6271628,-3.689508
1.6281629,-3.6905925
1.629163,-3.691459
1.6301631,-3.6929846
1.6311631,-3.6942987
1.6321633,-3.6952217
1.6331633,-3.697106
1.6341635,-3.698189
1.6351635,-3.6991603
1.6361637,-3.7006845
1.6371638,-3.7017455
1.6381639,-3.7031121
1.639164,-3.7056732
1.6401641,-3.7069163
1.6411642,-3.7078676
1.6421642,-3.7092113
1.6431644,-3.7103698
1.6441644,-3.7116883
1.6451646,-3.7130408
1.6461647,-3.7142978
1.6471648,-3.7154229
1.6481649,-3.716557
1.649165,-3.7178397
1.6501651,-3.7192125
1.6511651,-3.720127
1.6521653,-3.7216156
1.6531653,-3.7226317
1.6541655,-3.7241428
1.6551656,-3.7255256
1.6561657,-3.7267258
1.6571658,-3.7276993
1.6581659,-3.728667
1.659166,-3.7303858
1.660166,-3.731089
1.6611662,-3.7328892
1.6621662,-3.7340999
1.6631664,-3.7350085
1.6641665,-3.7363544
1.6651666,-3.7375643
1.6661667,-3.738914
1.6671668,-3.7402442
1.6681669,-3.7413545
1.6691669,-3.7427506
1.6701671,-3.7435422
1.6711671,-3.7450724
1.6721673,-3.746417
1.6731673,-3.747145
1.6741675,-3.7486176
1.6751676,-3.7500184
1.6761677,-3.7512095
1.6771678,-3.7525504
1.6781679,-3.7536743
1.679168,-3.75483
1.680168,-3.7558177
1.6811682,-3.7588701
1.6821682,-3.7598903
1.6831684,-3.7610507
1.6841685,-3.762058
1.6851686,-3.7633905
1.6861687,-3.7647219
1.6871688,-3.765936
1.6881689,-3.76719
1.6891689,-3.7682447
1.6901691,-3.7697673
1.6911691,-3.7706034
1.6921693,-3.7721376
1.6931694,-3.7734294
1.6941695,-3.7742763
1.6951696,-3.7756672
1.6961697,-3.7770019
1.6971698,-3.7779136
1.6981698,-3.779627
1.69917,-3.780364
1.70017,-3.7818408
1.7011702,-3.7829013
1.7021703,-3.7842035
1.7031704,-3.7858648
1.7041705,-3.7864604
1.7051706,-3.7880688
1.7061707,-3.788891
1.7071707,-3.790354
1.7081709,-3.7919474
1.7091709,-3.792787
1.7101711,-3.79447
1.7111712,-3.7949507
1.7121713,-3.7965841
1.7131714,-3.79778
1.7141715,-3.7988243
1.7151716,-3.8005114
1.7161717,-3.8012342
1.7171718,-3.802537
1.7181718,-3.8039422
1.719172,-3.8051922
1.720172,-3.8061543
1.7211722,-3.807394
1.7221723,-3.8098757
1.7231724,-3.811213
1.7241725,-3.8123085
1.7251726,-3.8138628
1.7261727,-3.8147688
1.7271727,-3.8158486
1.7281729,-3.8174453
1.729173,-3.8185806
1.7301731,-3.8198102
1.7311732,-3.8208447
1.7321733,-3.8221266
1.7331734,-3.8230643
1.7341735,-3.8247674
1.7351736,-3.825768
1.7361736,-3.8270473
1.7371738,-3.8282676
1.7381738,-3.8294911
1.739174,-3.8308167
1.740174,-3.8316202
1.7411742,-3.8332973
1.7421743,-3.8344548
1.7431744,-3.8353786
1.7441745,-3.8370118
1.7451745,-3.8375502
1.7461747,-3.8393624
1.7471747,-3.8403702
1.7481749,-3.8415794
1.749175,-3.842637
1.7501751,-3.8439832
1.7511752,-3.845678
1.7521753,-3.8462505
1.7531754,-3.8480372
1.7541755,-3.8486128
1.7551756,-3.8500824
1.7561756,-3.8510551
1.7571758,-3.8525162
1.7581758,-3.8539107
1.759176,-3.854741
1.7601761,-3.8560812
1.7611762,-3.8572354
1.7621763,-3.8586593
1.7631764,-3.8597121
1.7641765,-3.8622415
1.7651765,-3.8633966
1.7661767,-3.8647518
1.7671767,-3.865739
1.7681769,-3.8669696
1.769177,-3.8682399
1.7701771,-3.869536
1.7711772,-3.8707705
1.7721773,-3.8719459
1.7731774,-3.8729515
1.7741774,-3.8741257
1.7751776,-3.8756747
1.7761776,-3.876423
1.7771778,-3.8777783
1.7781779,-3.8794303
1.779178,-3.8803997
1.7801781,-3.8817866
1.7811782,-3.8825696
1.7821783,-3.884251
1.7831783,-3.884816
1.7841785,-3.8864248
1.7851785,-3.8877335
1.7861787,-3.888512
1.7871788,-3.89012
1.7881789,-3.8910275
1.789179,-3.8922787
1.7901791,-3.8932366
1.7911792,-3.8950005
1.7921793,-3.896342
1.7931794,-3.8971834
1.7941794,-3.8985221
1.7951796,-3.8996277
1.7961797,-3.9009612
1.7971798,-3.9019496
1.7981799,-3.903155
1.79918,-3.9041305
1.8001801,-3.905426
1.8011802,-3.9071903
1.8021803,-3.9080048
1.8031803,-3.90911
1.8041805,-3.91037
1.8051805,-3.9126434
1.8061807,-3.9142737
1.8071808,-3.9153388
1.8081809,-3.9161973
1.809181,-3.9177465
1.8101811,-3.9187276
1.8111812,-3.920226
1.8121812,-3.9210262
1.8131814,-3.9225693
1.8141814,-3.9235773
1.8151816,-3.924773
1.8161817,-3.9260612
1.8171818,-3.92702
1.8181819,-3.9284947
1.819182,-3.9293284
1.8201821,-3.9307501
1.8211821,-3.9321003
1.8221823,-3.933363
1.8231823,-3.9347124
1.8241825,-3.9353237
1.8251826,-3.936849
1.8261827,-3.9379234
1.8271828,-3.9391382
1.8281829,-3.9407077
1.829183,-3.9413416
1.830183,-3.9428926
1.8311832,-3.9436893
1.8321832,-3.945257
1.8331834,-3.9465098
1.8341835,-3.9474926
1.8351836,-3.9492373
1.8361837,-3.9496853
1.8371838,-3.9513898
1.8381839,-3.952374
1.839184,-3.9537458
1.8401841,-3.9543433
1.8411841,-3.9559946
1.8421843,-3.957288
1.8431844,-3.9583576
1.8441845,-3.9595842
1.8451846,-3.960885
1.8461847,-3.9616432
1.8471848,-3.9644117
1.848185,-3.9655852
1.849185,-3.9668465
1.850185,-3.9676576
1.8511852,-3.969142
1.8521852,-3.9701805
1.8531854,-3.9712572
1.8541855,-3.9728012
1.8551856,-3.9735966
1.8561857,-3.9748454
1.8571858,-3.9763393
1.8581859,-3.9771204
1.8591859,-3.9788473
1.8601861,-3.9795337
1.8611861,-3.9808688
1.8621863,-3.9817967
1.8631864,-3.98344
1.8641865,-3.9848032
1.8651866,-3.985393
1.8661867,-3.987273
1.8671868,-3.9878817
1.8681868,-3.989335
1.869187,-3.9902296
1.870187,-3.9916415
1.8711872,-3.993023
1.8721873,-3.9938526
1.8731874,-3.9952593
1.8741875,-3.9961061
1.8751876,-3.9974442
1.8761877,-3.9986873
1.8771878,-3.999963
1.8781879,-4.0013127
1.879188,-4.002145
1.8801881,-4.003673
1.8811882,-4.0047126
1.8821883,-4.0058255
1.8831884,-4.007049
1.8841885,-4.0079007
1.8851886,-4.0096416
1.8861887,-4.010484
1.8871888,-4.0119853
1.8881888,-4.013942
1.889189,-4.0148344
1.890189,-4.0166926
1.8911892,-4.0179286
1.8921893,-4.018779
1.8931894,-4.0200024
1.8941895,-4.021124
1.8951896,-4.022792
1.8961897,-4.023223
1.8971897,-4.0250278
1.8981899,-4.0262256
1.89919,-4.0270543
1.9001901,-4.0285015
1.9011902,-4.029386
1.9021903,-4.0307565
1.9031904,-4.03176
1.9041905,-4.032861
1.9051906,-4.0339456
1.9061906,-4.0354047
1.9071908,-4.036849
1.9081908,-4.0378337
1.909191,-4.0390463
1.910191,-4.0398717
1.9111912,-4.0412717
1.9121913,-4.042451
1.9131914,-4.043509
1.9141915,-4.0452275
1.9151917,-4.045466
1.9161917,-4.0472846
1.9171917,-4.048203
1.9181919,-4.049597
1.919192,-4.0504055
1.9201921,-4.051775
1.9211922,-4.0531273
1.9221923,-4.0543175
1.9231924,-4.055544
1.9241925,-4.056629
1.9251926,-4.0576863
1.9261926,-4.0586348
1.9271928,-4.0604815
1.9281929,-4.061373
1.929193,-4.062526
1.9301931,-4.0646935
1.9311932,-4.0661044
1.9321933,-4.06703
1.9331934,-4.068112
1.9341935,-4.0696006
1.9351935,-4.070769
1.9361937,-4.072139
1.9371938,-4.0727654
1.9381939,-4.074504
1.939194,-4.0753627
1.9401941,-4.0764637
1.9411942,-4.077919
1.9421943,-4.078907
1.9431944,-4.080399
1.9441944,-4.080832
1.9451946,-4.08255
1.9461946,-4.083191
1.9471948,-4.0847435
1.9481949,-4.086208
1.949195,-4.086877
1.9501951,-4.0885434
1.9511952,-4.0892725
1.9521953,-4.09094
1.9531955,-4.091594
1.9541955,-4.0929384
1.9551955,-4.0944676
1.9561957,-4.095208
1.9571958,-4.096592
1.9581959,-4.097714
1.959196,-4.0986404
1.9601961,-4.0998707
1.9611962,-4.1010795
1.9621964,-4.1020164
1.9631964,-4.1035666
1.9641964,-4.1047697
1.9651966,-4.1057014
1.9661967,-4.106995
1.9671968,-4.1081696
1.9681969,-4.1095524
1.969197,-4.1101375
1.9701971,-4.111613
1.9711972,-4.1138883
1.9721973,-4.115329
1.9731973,-4.1161246
1.9741975,-4.1175213
1.9751976,-4.1182075
1.9761977,-4.119966
1.9771978,-4.120825
1.9781979,-4.1220217
1.979198,-4.123501
1.9801981,-4.1243334
1.9811982,-4.125682
1.9821982,-4.1265206
1.9831984,-4.128208
1.9841985,-4.1293244
1.9851986,-4.1300755
1.9861987,-4.131651
1.9871988,-4.1323004
1.9881989,-4.1338835
1.989199,-4.1350718
1.9901991,-4.1356826
1.9911993,-4.137397
1.9921993,-4.1382575
1.9931993,-4.1397114
1.9941995,-4.1407733
1.9951996,-4.142026
1.9961997,-4.143119
1.9971998,-4.144064
1.9981999,-4.145697
1.9992,-4.146598
2.0002,-4.147793
2.0012002,-4.150132
2.0022004,-4.150132
2.0032003,-4.152238
2.0042005,-4.152238
2.0052006,-4.1548104
2.0062008,-4.1548104
2.0072007,-4.1568894
2.008201,-4.1568894
2.009201,-4.1590185
2.0102012,-4.1590185
2.0112011,-4.161876
2.0122013,-4.161876
2.0132015,-4.164044
2.0142014,-4.164044
2.0152016,-4.1663337
2.0162017,-4.1663337
2.017202,-4.1687365
2.0182018,-4.1687365
2.019202,-4.170603
2.0202022,-4.170603
2.021202,-4.173029
2.0222023,-4.173029
2.0232024,-4.17538
2.0242026,-4.17538
2.0252025,-4.177686
2.0262027,-4.177686
2.0272028,-4.180582
2.028203,-4.180582
2.029203,-4.1824827
2.030203,-4.1824827
2.0312033,-4.1848326
2.0322032,-4.1848326
2.0332034,-4.1870036
2.0342035,-4.1892257
2.0352037,-4.1892257
2.0362036,-4.191886
2.0372038,-4.191886
2.038204,-4.193754
2.039204,-4.193754
2.040204,-4.196354
2.0412042,-4.196354
2.0422044,-4.198823
2.0432043,-4.198823
2.0442045,-4.200653
2.0452046,-4.200653
2.0462048,-4.2031803
2.0472047,-4.2031803
2.048205,-4.2056932
2.049205,-4.2056932
2.050205,-4.2076044
2.0512052,-4.2076044
2.0522053,-4.210205
2.0532055,-4.210205
2.0542054,-4.212516
2.0552056,-4.212516
2.0562057,-4.214966
2.057206,-4.214966
2.0582058,-4.2173357
2.059206,-4.2173357
2.0602062,-4.2192464
2.061206,-4.2192464
2.0622063,-4.221466
2.0632064,-4.221466
2.0642066,-4.2237587
2.0652065,-4.2237587
2.0662067,-4.225875
2.0672069,-4.225875
2.0682068,-4.2285347
2.069207,-4.2285347
2.070207,-4.2309647
2.0712073,-4.2309647
2.0722072,-4.233048
2.0732074,-4.233048
2.0742075,-4.235404
2.0752077,-4.237404
2.0762076,-4.237404
2.0772078,-4.239792
2.078208,-4.239792
2.079208,-4.242399
2.080208,-4.242399
2.0812082,-4.2442684
2.0822084,-4.2442684
2.0832083,-4.2469935
2.0842085,-4.2469935
2.0852087,-4.2492266
2.0862086,-4.2492266
2.0872087,-4.251486
2.088209,-4.251486
2.089209,-4.253727
2.090209,-4.253727
2.0912092,-4.25592
2.0922093,-4.25592
2.0932095,-4.2581444
2.0942094,-4.2581444
2.0952096,-4.260395
2.0962098,-4.260395
2.0972097,-4.262783
2.0982099,-4.262783
2.09921,-4.26545
2.1002102,-4.26545
2.10121,-4.2675705
2.1022103,-4.2675705
2.1032104,-4.269539
2.1042106,-4.269539
2.1052105,-4.2718077
2.1062107,-4.2718077
2.1072109,-4.2741265
2.1082108,-4.2741265
2.109211,-4.276593
2.1102111,-4.276593
2.1112113,-4.279146
2.1122112,-4.279146
2.1132114,-4.28123
2.1142116,-4.28123
2.1152115,-4.283403
2.1162117,-4.285575
2.1172118,-4.285575
2.118212,-4.2877703
2.119212,-4.2877703
2.120212,-4.2901297
2.1212122,-4.2901297
2.1222124,-4.2922945
2.1232123,-4.2922945
2.1242125,-4.294387
2.1252127,-4.294387
2.1262126,-4.2970634
2.1272128,-4.2970634
2.128213,-4.2992992
2.129213,-4.2992992
2.130213,-4.3016834
2.1312132,-4.3016834
2.1322134,-4.3038473
2.1332135,-4.3038473
2.1342134,-4.3057537
2.1352136,-4.3057537
2.1362138,-4.308178
2.1372137,-4.308178
2.1382139,-4.310255
2.139214,-4.310255
2.1402142,-4.3133125
2.1412141,-4.3133125
2.1422143,-4.3154535
2.1432145,-4.3154535
2.1442144,-4.317459
2.1452146,-4.317459
2.1462147,-4.3196898
2.147215,-4.3196898
2.1482148,-4.321783
2.149215,-4.321783
2.1502151,-4.324236
2.1512153,-4.324236
