input_value,relevance
1.0961096,-2.8971052
1.0971098,-2.898553
1.0981098,-2.899794
1.09911,-2.9008756
1.10011,-2.9032469
1.1011101,-2.9044433
1.1021103,-2.9060154
1.1031103,-2.907071
1.1041105,-2.908257
1.1051105,-2.9094458
1.1061107,-2.910555
1.1071107,-2.9118323
1.1081109,-2.913169
1.109111,-2.9145026
1.110111,-2.9156013
1.1111112,-2.9166808
1.1121112,-2.9177203
1.1131114,-2.919137
1.1141114,-2.9202666
1.1151116,-2.9214506
1.1161116,-2.922954
1.1171118,-2.9240012
1.1181118,-2.9251752
1.1191119,-2.9264078
1.1201121,-2.9276314
1.1211121,-2.9287872
1.1221123,-2.9297996
1.1231123,-2.9309897
1.1241125,-2.9325767
1.1251125,-2.933661
1.1261127,-2.9350233
1.1271127,-2.9361334
1.1281129,-2.9370747
1.129113,-2.938562
1.130113,-2.939714
1.1311132,-2.9409757
1.1321132,-2.9423604
1.1331134,-2.9431558
1.1341134,-2.9442844
1.1351136,-2.9457889
1.1361136,-2.9468594
1.1371138,-2.948125
1.1381139,-2.9490175
1.1391139,-2.9505029
1.1401141,-2.9518776
1.1411141,-2.9542356
1.1421143,-2.9555001
1.1431143,-2.9564743
1.1441145,-2.9576735
1.1451145,-2.9590058
1.1461147,-2.96027
1.1471148,-2.9615402
1.1481148,-2.9625115
1.149115,-2.9637256
1.150115,-2.9651146
1.1511152,-2.9661798
1.1521152,-2.9673705
1.1531154,-2.968749
1.1541154,-2.9696727
1.1551156,-2.9710398
1.1561157,-2.9722524
1.1571157,-2.9733086
1.1581159,-2.974832
1.1591159,-2.9756427
1.1601161,-2.9769173
1.1611161,-2.978475
1.1621163,-2.9796772
1.1631163,-2.9808316
1.1641165,-2.981947
1.1651165,-2.982967
1.1661167,-2.9840527
1.1671168,-2.985478
1.1681168,-2.9867887
1.169117,-2.9880052
1.170117,-2.9889278
1.1711172,-2.9902687
1.1721172,-2.991418
1.1731174,-2.9925756
1.1741174,-2.9938831
1.1751176,-2.9947166
1.1761177,-2.9963055
1.1771177,-2.9974804
1.1781179,-2.9988065
1.1791179,-2.99995
1.1801181,-3.0011148
1.1811181,-3.0021996
1.1821183,-3.0032215
1.1831183,-3.0059385
1.1841185,-3.007277
1.1851186,-3.0081306
1.1861186,-3.009409
1.1871188,-3.0105686
1.1881188,-3.0117803
1.189119,-3.0129986
1.190119,-3.0143142
1.1911192,-3.0153618
1.1921192,-3.0166578
1.1931194,-3.0179472
1.1941195,-3.019012
1.1951195,-3.0201945
1.1961197,-3.0214386
1.1971197,-3.0224504
1.1981199,-3.0238905
1.1991199,-3.0251765
1.2001201,-3.0263996
1.2011201,-3.0274124
1.2021203,-3.0285435
1.2031204,-3.0296774
1.2041205,-3.030941
1.2051206,-3.0322905
1.2061206,-3.0334654
1.2071208,-3.0344439
1.2081208,-3.0356941
1.209121,-3.036954
1.210121,-3.0381608
1.2111212,-3.0393815
1.2121212,-3.0404902
1.2131214,-3.0416408
1.2141215,-3.0429401
1.2151215,-3.044279
1.2161217,-3.0454187
1.2171217,-3.0466304
1.2181219,-3.0475574
1.2191219,-3.0488272
1.2201221,-3.0500674
1.2211221,-3.051425
1.2221223,-3.0525742
1.2231224,-3.0536213
1.2241224,-3.0557833
1.2251226,-3.057207
1.2261226,-3.0584579
1.2271228,-3.0596342
1.2281228,-3.06079
1.229123,-3.0620322
1.230123,-3.0633407
1.2311232,-3.064396
1.2321233,-3.0656261
1.2331233,-3.0666199
1.2341235,-3.067934
1.2351235,-3.06911
1.2361237,-3.0704627
1.2371237,-3.0716934
1.2381239,-3.072863
1.239124,-3.073763
1.2401241,-3.0748434
1.2411242,-3.0763273
1.2421243,-3.0774155
1.2431244,-3.078796
1.2441244,-3.0798264
1.2451246,-3.0809941
1.2461246,-3.082152
1.2471248,-3.0834713
1.2481248,-3.0844965
1.249125,-3.0857716
1.250125,-3.086738
1.2511252,-3.0882273
1.2521253,-3.0894575
1.2531253,-3.0907702
1.2541255,-3.0917296
1.2551255,-3.0926957
1.2561257,-3.0940127
1.2571257,-3.0949435
1.2581259,-3.0966477
1.259126,-3.0977297
1.2601261,-3.0985794
1.2611262,-3.099989
1.2621262,-3.1010375
1.2631264,-3.1023831
1.2641264,-3.10365
1.2651266,-3.1045957
1.2661266,-3.1070895
1.2671268,-3.1082335
1.2681268,-3.1095738
1.269127,-3.1108456
1.270127,-3.1116557
1.2711271,-3.112905
1.2721273,-3.114296
1.2731273,-3.1154447
1.2741275,-3.1167383
1.2751275,-3.117887
1.2761277,-3.1187682
1.2771277,-3.1200032
1.2781279,-3.1211672
1.279128,-3.12253
1.280128,-3.123856
1.2811282,-3.1247573
1.2821282,-3.126028
1.2831284,-3.12705
1.2841284,-3.12854
1.2851286,-3.1295204
1.2861286,-3.1306014
1.2871288,-3.1317458
1.2881289,-3.1331348
1.289129,-3.1342454
1.2901291,-3.1354833
1.2911291,-3.1366
1.2921293,-3.1376567
1.2931293,-3.1388168
1.2941295,-3.1400623
1.2951295,-3.1415339
1.2961297,-3.1427307
1.2971298,-3.1435957
1.2981299,-3.1448355
1.29913,-3.1459713
1.30013,-3.1471195
1.3011302,-3.1483235
1.3021302,-3.149588
1.3031304,-3.1507754
1.3041304,-3.1518965
1.3051306,-3.1530929
1.3061306,-3.154327
1.3071308,-3.1565104
1.3081309,-3.15763
1.3091309,-3.1587243
1.3101311,-3.1602235
1.3111311,-3.16153
1.3121313,-3.162653
1.3131313,-3.1638126
1.3141315,-3.1648655
1.3151315,-3.1657252
1.3161317,-3.1673613
1.3171318,-3.1685114
1.3181318,-3.1696692
1.319132,-3.1707864
1.320132,-3.171802
1.3211322,-3.1731853
1.3221322,-3.1743526
1.3231324,-3.1753283
1.3241324,-3.1765256
1.3251326,-3.1777487
1.3261327,-3.1789532
1.3271328,-3.180214
1.3281329,-3.1813254
1.3291329,-3.1824474
1.3301331,-3.1835456
1.3311331,-3.1846366
1.3321333,-3.1860085
1.3331333,-3.1872554
1.3341335,-3.188333
1.3351336,-3.1894464
1.3361337,-3.1905189
1.3371338,-3.191822
1.3381338,-3.1929207
1.339134,-3.194168
1.340134,-3.1952229
1.3411342,-3.1964855
1.3421342,-3.1976566
1.3431344,-3.1988215
1.3441344,-3.2000275
1.3451346,-3.2012577
1.3461347,-3.2020698
1.3471347,-3.203373
1.3481349,-3.2048063
1.3491349,-3.2071533
1.3501351,-3.2081256
1.3511351,-3.2094488
1.3521353,-3.2102818
1.3531353,-3.2118454
1.3541355,-3.2129025
1.3551356,-3.213913
1.3561356,-3.2151833
1.3571358,-3.216351
1.3581358,-3.217236
1.359136,-3.218668
1.360136,-3.2198815
1.3611362,-3.2207909
1.3621362,-3.222301
1.3631364,-3.2235136
1.3641365,-3.224834
1.3651366,-3.2256985
1.3661367,-3.2267756
1.3671367,-3.2279782
1.3681369,-3.22892
1.3691369,-3.230289
1.3701371,-3.2317266
1.3711371,-3.232668
1.3721373,-3.2338119
1.3731374,-3.234962
1.3741375,-3.2358894
1.3751376,-3.2372699
1.3761376,-3.2384615
1.3771378,-3.2395444
1.3781378,-3.2407618
1.379138,-3.242002
1.380138,-3.2431216
1.3811382,-3.2443538
1.3821383,-3.2454286
1.3831384,-3.2465901
1.3841385,-3.2475328
1.3851385,-3.2491326
1.3861387,-3.2503295
1.3871387,-3.251327
1.3881389,-3.252348
1.3891389,-3.253625
1.3901391,-3.2557592
1.3911391,-3.2569723
1.3921393,-3.2581244
1.3931394,-3.2593226
1.3941394,-3.260479
1.3951396,-3.261519
1.3961396,-3.2628212
1.3971398,-3.2640796
1.3981398,-3.2650166
1.39914,-3.2663388
1.40014,-3.2676601
1.4011402,-3.2687345
1.4021403,-3.2697973
1.4031404,-3.2710414
1.4041405,-3.2720137
1.4051405,-3.272934
1.4061407,-3.274334
1.4071407,-3.2758312
1.4081409,-3.276535
1.409141,-3.2778692
1.4101411,-3.2788758
1.4111412,-3.2800221
1.4121413,-3.2812805
1.4131414,-3.282516
1.4141414,-3.2834158
1.4151416,-3.2848454
1.4161416,-3.2859874
1.4171418,-3.2872891
1.4181418,-3.288341
1.419142,-3.2893524
1.420142,-3.2905693
1.4211422,-3.291574
1.4221423,-3.2930312
1.4231423,-3.2942314
1.4241425,-3.2952218
1.4251425,-3.2963624
1.4261427,-3.2975016
1.4271427,-3.2983646
1.4281429,-3.2996583
1.429143,-3.3010092
1.4301431,-3.302023
1.4311432,-3.3033404
1.4321432,-3.3054452
1.4331434,-3.306757
1.4341434,-3.3078432
1.4351436,-3.3090825
1.4361436,-3.3099465
1.4371438,-3.3113165
1.4381438,-3.3127284
1.439144,-3.3136973
1.4401441,-3.3146987
1.4411442,-3.3159528
1.4421443,-3.3167996
1.4431443,-3.317925
1.4441445,-3.3196387
1.4451445,-3.320601
1.4461447,-3.3215265
1.4471447,-3.3229246
1.4481449,-3.3237963
1.449145,-3.324995
1.4501451,-3.326414
1.4511452,-3.3272243
1.4521452,-3.3285255
1.4531454,-3.3298097
1.4541454,-3.3309283
1.4551456,-3.332097
1.4561456,-3.333022
1.4571458,-3.3342423
1.4581459,-3.3352714
1.459146,-3.336608
1.4601461,-3.3377223
1.4611461,-3.3388367
1.4621463,-3.3398738
1.4631463,-3.341209
1.4641465,-3.342144
1.4651465,-3.3433151
1.4661467,-3.3446827
1.4671468,-3.3457894
1.4681469,-3.3468795
1.469147,-3.348011
1.470147,-3.3492417
1.4711472,-3.3501468
1.4721472,-3.3514566
1.4731474,-3.3534603
1.4741474,-3.355
1.4751476,-3.3560615
1.4761477,-3.3571882
1.4771478,-3.3583536
1.4781479,-3.359374
1.479148,-3.3603234
1.4801481,-3.3616571
1.4811481,-3.3629308
1.4821483,-3.36417
1.4831483,-3.3651943
1.4841485,-3.366177
1.4851485,-3.3674855
1.4861487,-3.3685265
1.4871488,-3.3696704
1.4881489,-3.3708253
1.489149,-3.3720078
1.490149,-3.3731256
1.4911492,-3.3744383
1.4921492,-3.3752136
1.4931494,-3.3764386
1.4941494,-3.3777213
1.4951496,-3.3785777
1.4961497,-3.3798022
1.4971498,-3.3812327
1.4981499,-3.3824058
1.4991499,-3.3833423
1.5001501,-3.384561
1.5011501,-3.3854985
1.5021503,-3.3865457
1.5031503,-3.3878617
1.5041505,-3.3892922
1.5051506,-3.3901439
1.5061507,-3.391429
1.5071508,-3.3925638
1.5081508,-3.3934202
1.509151,-3.3948865
1.510151,-3.3958645
1.5111512,-3.3966298
1.5121512,-3.3982835
1.5131514,-3.3994255
1.5141515,-3.4002638
1.5151516,-3.4027362
1.5161517,-3.403676
1.5171518,-3.4049373
1.5181519,-3.4060307
1.5191519,-3.407444
1.5201521,-3.4084148
1.5211521,-3.409594
1.5221523,-3.4105916
1.5231524,-3.411737
1.5241525,-3.412777
1.5251526,-3.4138465
1.5261527,-3.415205
1.5271528,-3.4163418
1.5281528,-3.4173884
1.529153,-3.4184694
1.530153,-3.4196362
1.5311532,-3.4207869
1.5321532,-3.4219556
1.5331534,-3.4229598
1.5341535,-3.4242759
1.5351536,-3.4256124
1.5361537,-3.4264379
1.5371537,-3.427596
1.5381539,-3.428917
1.5391539,-3.4297104
1.5401541,-3.4308014
1.5411541,-3.4321795
1.5421543,-3.4332395
1.5431544,-3.43434
1.5441545,-3.4356666
1.5451546,-3.4364939
1.5461546,-3.4377294
1.5471548,-3.4388962
1.5481548,-3.4398165
1.549155,-3.4412055
1.550155,-3.44244
1.5511552,-3.44351
1.5521553,-3.4444761
1.5531554,-3.4457378
1.5541555,-3.446629
1.5551555,-3.447857
1.5561557,-3.450481
1.5571557,-3.4512715
1.5581559,-3.4525738
1.559156,-3.453589
1.5601561,-3.4545512
1.5611562,-3.4557471
1.5621563,-3.4568233
1.5631564,-3.4580526
1.5641565,-3.459096
1.5651566,-3.4605575
1.5661566,-3.4614458
1.5671568,-3.4625034
1.5681568,-3.4638062
1.569157,-3.4647784
1.570157,-3.4657254
1.5711572,-3.4671664
1.5721573,-3.4684606
1.5731574,-3.4692707
1.5741575,-3.4704332
1.5751575,-3.4716344
1.5761577,-3.4725447
1.5771577,-3.47366
1.5781579,-3.474904
1.579158,-3.476036
1.5801581,-3.4771743
1.5811582,-3.4784045
1.5821583,-3.479331
1.5831584,-3.480609
1.5841584,-3.4818673
1.5851586,-3.482521
1.5861586,-3.4840145
1.5871588,-3.485392
1.5881588,-3.486105
1.589159,-3.487196
1.590159,-3.4882565
1.5911592,-3.4895844
1.5921593,-3.490613
1.5931593,-3.4917502
1.5941595,-3.4932675
1.5951595,-3.4937139
1.5961597,-3.4951653
1.5971597,-3.4964566
1.5981599,-3.4985533
1.59916,-3.4994674
1.6001601,-3.500454
1.6011602,-3.5018578
1.6021603,-3.5031486
1.6031604,-3.5041313
1.6041604,-3.5049734
1.6051606,-3.5064197
1.6061606,-3.507279
1.6071608,-3.508288
1.6081609,-3.5099998
1.609161,-3.510929
1.6101611,-3.5118303
1.6111612,-3.5128903
1.6121613,-3.5140686
1.6131613,-3.515212
1.6141615,-3.5162764
1.6151615,-3.5173106
1.6161617,-3.5185566
1.6171618,-3.519795
1.6181619,-3.521091
1.619162,-3.5218883
1.6201621,-3.5230532
1.6211622,-3.5240445
1.6221622,-3.5251517
1.6231624,-3.5260487
1.6241624,-3.5276828
1.6251626,-3.5289207
1.6261626,-3.5295596
1.6271628,-3.5309358
1.6281629,-3.5318365
1.629163,-3.5329351
1.6301631,-3.534192
1.6311631,-3.5354648
1.6321633,-3.5364146
1.6331633,-3.5373545
1.6341635,-3.5387368
1.6351635,-3.5399747
1.6361637,-3.5407987
1.6371638,-3.5419693
1.6381639,-3.5426598
1.639164,-3.5455012
1.6401641,-3.5465298
1.6411642,-3.5477114
1.6421642,-3.5484009
1.6431644,-3.549923
1.6441644,-3.5504732
1.6451646,-3.5518584
1.6461647,-3.553341
1.6471648,-3.5540862
1.6481649,-3.5553055
1.649165,-3.5563397
1.6501651,-3.557352
1.6511651,-3.5588078
1.6521653,-3.5595236
1.6531653,-3.5608716
1.6541655,-3.5618234
1.6551656,-3.5630984
1.6561657,-3.5640826
1.6571658,-3.5652146
1.6581659,-3.566455
1.659166,-3.5674686
1.660166,-3.5685706
1.6611662,-3.5699291
1.6621662,-3.5709548
1.6631664,-3.5719185
1.6641665,-3.572928
1.6651666,-3.5740256
1.6661667,-3.5751944
1.6671668,-3.5761957
1.6681669,-3.5776777
1.6691669,-3.5784688
1.6701671,-3.579681
1.6711671,-3.5806127
1.6721673,-3.5817032
1.6731673,-3.5830393
1.6741675,-3.5838661
1.6751676,-3.5850701
1.6761677,-3.5862484
1.6771678,-3.5875764
1.6781679,-3.5887818
1.679168,-3.5896988
1.680168,-3.5907488
1.6811682,-3.5926428
1.6821682,-3.5941105
1.6831684,-3.5952482
1.6841685,-3.596159
1.6851686,-3.5972576
1.6861687,-3.5985675
1.6871688,-3.5990853
1.6881689,-3.600494
1.6891689,-3.6017509
1.6901691,-3.6026664
1.6911691,-3.603765
1.6921693,-3.6049547
1.6931694,-3.6065063
1.6941695,-3.6072068
1.6951696,-3.6082706
1.6961697,-3.6093998
1.6971698,-3.610352
1.6981698,-3.6116376
1.69917,-3.6131773
1.70017,-3.6135259
1.7011702,-3.6149945
1.7021703,-3.6159554
1.7031704,-3.6171136
1.7041705,-3.6182294
1.7051706,-3.6195765
1.7061707,-3.6201878
1.7071707,-3.6214075
1.7081709,-3.6224751
1.7091709,-3.6237803
1.7101711,-3.6251082
1.7111712,-3.6258488
1.7121713,-3.627172
1.7131714,-3.6279607
1.7141715,-3.6291895
1.7151716,-3.6301317
1.7161717,-3.631631
1.7171718,-3.632526
1.7181718,-3.633708
1.719172,-3.6344924
1.720172,-3.63581
1.7211722,-3.6370444
1.7221723,-3.639079
1.7231724,-3.6398392
1.7241725,-3.641118
1.7251726,-3.6426454
1.7261727,-3.6434422
1.7271727,-3.6447525
1.7281729,-3.6453838
1.729173,-3.6468196
1.7301731,-3.6480422
1.7311732,-3.6488204
1.7321733,-3.650127
1.7331734,-3.6510549
1.7341735,-3.652462
1.7351736,-3.652882
1.7361736,-3.6547322
1.7371738,-3.6552348
1.7381738,-3.6564713
1.739174,-3.657824
1.740174,-3.6585116
1.7411742,-3.659964
1.7421743,-3.6610618
1.7431744,-3.661996
1.7441745,-3.6628966
1.7451745,-3.6643076
1.7461747,-3.6651921
1.7471747,-3.666562
1.7481749,-3.6675568
1.749175,-3.668662
1.7501751,-3.6695404
1.7511752,-3.670817
1.7521753,-3.672069
1.7531754,-3.6726894
1.7541755,-3.6741114
1.7551756,-3.6753674
1.7561756,-3.6759067
1.7571758,-3.6772652
1.7581758,-3.6782174
1.759176,-3.679473
1.7601761,-3.680212
1.7611762,-3.6816206
1.7621763,-3.6830587
1.7631764,-3.6837602
1.7641765,-3.6858506
1.7651765,-3.687313
1.7661767,-3.6878214
1.7671767,-3.6894608
1.7681769,-3.6902843
1.769177,-3.6913939
1.7701771,-3.6925254
1.7711772,-3.693409
1.7721773,-3.6947365
1.7731774,-3.6958427
1.7741774,-3.6965775
1.7751776,-3.6978369
1.7761776,-3.6987734
1.7771778,-3.7003007
1.7781779,-3.701099
1.779178,-3.702506
1.7801781,-3.7035627
1.7811782,-3.7043872
1.7821783,-3.7054377
1.7831783,-3.7065563
1.7841785,-3.707975
1.7851785,-3.7087069
1.7861787,-3.7101898
1.7871788,-3.7107654
1.7881789,-3.7121258
1.789179,-3.7129536
1.7901791,-3.714439
1.7911792,-3.714858
1.7921793,-3.7164812
1.7931794,-3.7173357
1.7941794,-3.7185493
1.7951796,-3.7200732
1.7961797,-3.7204661
1.7971798,-3.7220492
1.7981799,-3.7226224
1.79918,-3.7241664
1.8001801,-3.7250333
1.8011802,-3.7261834
1.8021803,-3.7274399
1.8031803,-3.7281113
1.8041805,-3.7293873
1.8051805,-3.731532
1.8061807,-3.7329311
1.8071808,-3.7333984
1.8081809,-3.7349248
1.809181,-3.7356324
1.8101811,-3.7370586
1.8111812,-3.7378078
1.8121812,-3.7390413
1.8131814,-3.7405014
1.8141814,-3.7411819
1.8151816,-3.7427478
1.8161817,-3.7434745
1.8171818,-3.7446413
1.8181819,-3.745438
1.819182,-3.7468333
1.8201821,-3.747632
1.8211821,-3.7489357
1.8221823,-3.749848
1.8231823,-3.7511725
1.8241825,-3.751944
1.8251826,-3.7529836
1.8261827,-3.754016
1.8271828,-3.7551742
1.8281829,-3.756496
1.829183,-3.757594
1.830183,-3.7585444
1.8311832,-3.759519
1.8321832,-3.7606964
1.8331834,-3.7620106
1.8341835,-3.7625918
1.8351836,-3.7639527
1.8361837,-3.7652388
1.8371838,-3.7659779
1.8381839,-3.767724
1.839184,-3.7679214
1.8401841,-3.7693129
1.8411841,-3.7699637
1.8421843,-3.7716947
1.8431844,-3.772173
1.8441845,-3.773416
1.8451846,-3.7748394
1.8461847,-3.7755742
1.8471848,-3.7775788
1.848185,-3.7789364
1.849185,-3.7798166
1.850185,-3.7810478
1.8511852,-3.7825007
1.8521852,-3.783008
1.8531854,-3.7843647
1.8541855,-3.7855458
1.8551856,-3.7863812
1.8561857,-3.7872925
1.8571858,-3.7884922
1.8581859,-3.7898602
1.8591859,-3.7906394
1.8601861,-3.7919312
1.8611861,-3.792624
1.8621863,-3.7938762
1.8631864,-3.7949166
1.8641865,-3.796414
1.8651866,-3.7969108
1.8661867,-3.7982135
1.8671868,-3.79943
1.8681868,-3.8002338
1.869187,-3.8015862
1.870187,-3.8023825
1.8711872,-3.8036728
1.8721873,-3.804164
1.8731874,-3.8059793
1.8741875,-3.806717
1.8751876,-3.8077502
1.8761877,-3.8089876
1.8771878,-3.8097277
1.8781879,-3.8110547
1.879188,-3.8119159
1.8801881,-3.8131971
1.8811882,-3.8144054
1.8821883,-3.8152275
1.8831884,-3.8166513
1.8841885,-3.8173347
1.8851886,-3.8186517
1.8861887,-3.819488
1.8871888,-3.8205605
1.8881888,-3.8227682
1.889189,-3.8239307
1.890189,-3.8246307
1.8911892,-3.826109
1.8921893,-3.8267841
1.8931894,-3.8282003
1.8941895,-3.8288531
1.8951896,-3.82999
1.8961897,-3.8315148
1.8971897,-3.8324852
1.8981899,-3.8333797
1.89919,-3.8342686
1.9001901,-3.8356032
1.9011902,-3.8365774
1.9021903,-3.8377423
1.9031904,-3.8388414
1.9041905,-3.839882
1.9051906,-3.840825
1.9061906,-3.841877
1.9071908,-3.8431282
1.9081908,-3.843841
1.909191,-3.8451104
1.910191,-3.845883
1.9111912,-3.8470883
1.9121913,-3.8484473
1.9131914,-3.8493557
1.9141915,-3.8505235
1.9151917,-3.851121
1.9161917,-3.8527708
1.9171917,-3.8534498
1.9181919,-3.8545341
1.919192,-3.855863
1.9201921,-3.8568344
1.9211922,-3.8580127
1.9221923,-3.8586612
1.9231924,-3.860106
1.9241925,-3.8608704
1.9251926,-3.8620253
1.9261926,-3.8634233
1.9271928,-3.864048
1.9281929,-3.8654318
1.929193,-3.8664331
1.9301931,-3.8682933
1.9311932,-3.8695354
1.9321933,-3.870304
1.9331934,-3.8716788
1.9341935,-3.8728366
1.9351935,-3.8737836
1.9361937,-3.8747597
1.9371938,-3.8758745
1.9381939,-3.876937
1.939194,-3.877555
1.9401941,-3.8790822
1.9411942,-3.8802152
1.9421943,-3.88094
1.9431944,-3.882217
1.9441944,-3.8831544
1.9451946,-3.88442
1.9461946,-3.885044
1.9471948,-3.8865972
1.9481949,-3.8875613
1.949195,-3.8885517
1.9501951,-3.8899093
1.9511952,-3.8905
1.9521953,-3.8917408
1.9531955,-3.8926187
1.9541955,-3.8939776
1.9551955,-3.8946786
1.9561957,-3.8957725
1.9571958,-3.8972425
1.9581959,-3.897798
1.959196,-3.8991098
1.9601961,-3.8998065
1.9611962,-3.9010692
1.9621964,-3.9020195
1.9631964,-3.9030595
1.9641964,-3.9045238
1.9651966,-3.9054146
1.9661967,-3.90664
1.9671968,-3.9074402
1.9681969,-3.9084044
1.969197,-3.9094648
1.9701971,-3.910749
1.9711972,-3.9127097
1.9721973,-3.9139423
1.9731973,-3.914761
1.9741975,-3.9159145
1.9751976,-3.9169483
1.9761977,-3.918075
1.9771978,-3.918666
1.9781979,-3.9201627
1.979198,-3.9211025
1.9801981,-3.9221525
1.9811982,-3.9233403
1.9821982,-3.9240751
1.9831984,-3.9255471
1.9841985,-3.9262104
1.9851986,-3.9276514
1.9861987,-3.9285626
1.9871988,-3.929576
1.9881989,-3.9308658
1.989199,-3.9313235
1.9901991,-3.9329162
1.9911993,-3.9336486
1.9921993,-3.9346366
1.9931993,-3.9360623
1.9941995,-3.9367595
1.9951996,-3.938167
1.9961997,-3.938724
1.9971998,-3.9400496
1.9981999,-3.9410038
1.9992,-3.9420972
2.0002,-3.9430947
2.0012002,-3.9455514
2.0022004,-3.9455514
2.0032003,-3.9476433
2.0042005,-3.9476433
2.0052006,-3.9494581
2.0062008,-3.9494581
2.0072007,-3.9513502
2.008201,-3.9513502
2.009201,-3.953659
2.0102012,-3.953659
2.0112011,-3.955761
2.0122013,-3.955761
2.0132015,-3.9574718
2.0142014,-3.9574718
2.0152016,-3.9600964
2.0162017,-3.9600964
2.017202,-3.9620228
2.0182018,-3.9620228
2.019202,-3.964406
2.0202022,-3.964406
2.021202,-3.9663682
2.0222023,-3.9663682
2.0232024,-3.968234
2.0242026,-3.968234
2.0252025,-3.9702086
2.0262027,-3.9702086
2.0272028,-3.9722948
2.028203,-3.9722948
2.029203,-3.973997
2.030203,-3.973997
2.0312033,-3.97709
2.0322032,-3.97709
2.0332034,-3.9790215
2.0342035,-3.980731
2.0352037,-3.980731
2.0362036,-3.9829092
2.0372038,-3.9829092
2.038204,-3.9849558
2.039204,-3.9849558
2.040204,-3.9870496
2.0412042,-3.9870496
2.0422044,-3.9890623
2.0432043,-3.9890623
2.0442045,-3.991324
2.0452046,-3.991324
2.0462048,-3.9933662
2.0472047,-3.9933662
2.048205,-3.9954457
2.049205,-3.9954457
2.050205,-3.9970927
2.0512052,-3.9970927
2.0522053,-3.9995828
2.0532055,-3.9995828
2.0542054,-4.001403
2.0552056,-4.001403
2.0562057,-4.0036154
2.057206,-4.0036154
2.0582058,-4.005566
2.059206,-4.005566
2.0602062,-4.007898
2.061206,-4.007898
2.0622063,-4.0102077
2.0632064,-4.0102077
2.0642066,-4.0119953
2.0652065,-4.0119953
2.0662067,-4.014083
2.0672069,-4.014083
2.0682068,-4.0160785
2.069207,-4.0160785
2.070207,-4.0181856
2.0712073,-4.0181856
2.0722072,-4.019961
2.0732074,-4.019961
2.0742075,-4.022285
2.0752077,-4.0245743
2.0762076,-4.0245743
2.0772078,-4.0265265
2.078208,-4.0265265
2.079208,-4.028509
2.080208,-4.028509
2.0812082,-4.0303316
2.0822084,-4.0303316
2.0832083,-4.032789
2.0842085,-4.032789
2.0852087,-4.0346203
2.0862086,-4.0346203
2.0872087,-4.0364914
2.088209,-4.0364914
2.089209,-4.03897
2.090209,-4.03897
2.0912092,-4.0409393
2.0922093,-4.0409393
2.0932095,-4.042897
2.0942094,-4.042897
2.0952096,-4.045196
2.0962098,-4.045196
2.0972097,-4.047116
2.0982099,-4.047116
2.09921,-4.049237
2.1002102,-4.049237
2.10121,-4.051179
2.1022103,-4.051179
2.1032104,-4.0530186
2.1042106,-4.0530186
2.1052105,-4.0557213
2.1062107,-4.0557213
2.1072109,-4.0576515
2.1082108,-4.0576515
2.109211,-4.0596633
2.1102111,-4.0596633
2.1112113,-4.0614843
2.1122112,-4.0614843
2.1132114,-4.063438
2.1142116,-4.063438
2.1152115,-4.0655103
2.1162117,-4.067636
2.1172118,-4.067636
2.118212,-4.0693803
2.119212,-4.0693803
2.120212,-4.07199
2.1212122,-4.07199
2.1222124,-4.0738726
2.1232123,-4.0738726
2.1242125,-4.075801
2.1252127,-4.075801
2.1262126,-4.0780354
2.1272128,-4.0780354
2.128213,-4.079948
2.129213,-4.079948
2.130213,-4.0819645
2.1312132,-4.0819645
2.1322134,-4.0841312
2.1332135,-4.0841312
2.1342134,-4.086345
2.1352136,-4.086345
2.1362138,-4.08842
2.1372137,-4.08842
2.1382139,-4.0904627
2.139214,-4.0904627
2.1402142,-4.0925193
2.1412141,-4.0925193
2.1422143,-4.0944147
2.1432145,-4.0944147
2.1442144,-4.096401
2.1452146,-4.096401
2.1462147,-4.098291
2.147215,-4.098291
