input_value,relevance
1.0971098,-2.9216256
1.0981098,-2.9229603
1.09911,-2.924046
1.10011,-2.926687
1.1011101,-2.9277172
1.1021103,-2.9291997
1.1031103,-2.9305387
1.1041105,-2.9314861
1.1051105,-2.932804
1.1061107,-2.9341087
1.1071107,-2.9354434
1.1081109,-2.9368737
1.109111,-2.9380486
1.110111,-2.9390903
1.1111112,-2.9402509
1.1121112,-2.9414344
1.1131114,-2.9429111
1.1141114,-2.9443908
1.1151116,-2.9454126
1.1161116,-2.9466143
1.1171118,-2.9479575
1.1181118,-2.9491618
1.1191119,-2.950677
1.1201121,-2.951797
1.1211121,-2.9528313
1.1221123,-2.9543314
1.1231123,-2.9557204
1.1241125,-2.9569073
1.1251125,-2.9579954
1.1261127,-2.9590495
1.1271127,-2.9603093
1.1281129,-2.9615052
1.129113,-2.9631953
1.130113,-2.9644134
1.1311132,-2.9654112
1.1321132,-2.9667969
1.1331134,-2.967839
1.1341134,-2.969244
1.1351136,-2.970485
1.1361136,-2.9718056
1.1371138,-2.9731407
1.1381139,-2.9742146
1.1391139,-2.975503
1.1401141,-2.9767776
1.1411141,-2.979146
1.1421143,-2.980332
1.1431143,-2.9817514
1.1441145,-2.9832237
1.1451145,-2.9842107
1.1461147,-2.9856122
1.1471148,-2.9865696
1.1481148,-2.9877667
1.149115,-2.9890342
1.150115,-2.9903514
1.1511152,-2.9919448
1.1521152,-2.9929523
1.1531154,-2.9941936
1.1541154,-2.9953642
1.1551156,-2.99683
1.1561157,-2.9980679
1.1571157,-2.999033
1.1581159,-3.0004635
1.1591159,-3.001689
1.1601161,-3.0027332
1.1611161,-3.0042768
1.1621163,-3.0054321
1.1631163,-3.006435
1.1641165,-3.0078044
1.1651165,-3.0088177
1.1661167,-3.0104148
1.1671168,-3.0117579
1.1681168,-3.0129201
1.169117,-3.0141418
1.170117,-3.0152302
1.1711172,-3.0165443
1.1721172,-3.0178614
1.1731174,-3.0192647
1.1741174,-3.0204506
1.1751176,-3.0214949
1.1761177,-3.022625
1.1771177,-3.0241163
1.1781179,-3.0252364
1.1791179,-3.0265553
1.1801181,-3.0275812
1.1811181,-3.0289059
1.1821183,-3.0304809
1.1831183,-3.0327768
1.1841185,-3.034017
1.1851186,-3.0350828
1.1861186,-3.0363908
1.1871188,-3.037664
1.1881188,-3.0390906
1.189119,-3.0402942
1.190119,-3.0414567
1.1911192,-3.042534
1.1921192,-3.0438347
1.1931194,-3.045158
1.1941195,-3.0463643
1.1951195,-3.0475578
1.1961197,-3.0487418
1.1971197,-3.0501113
1.1981199,-3.051264
1.1991199,-3.052453
1.2001201,-3.053736
1.2011201,-3.0547602
1.2021203,-3.0562496
1.2031204,-3.0576806
1.2041205,-3.0590193
1.2051206,-3.0601606
1.2061206,-3.0610266
1.2071208,-3.0623634
1.2081208,-3.0634878
1.209121,-3.0648942
1.210121,-3.0664015
1.2111212,-3.0674393
1.2121212,-3.0685833
1.2131214,-3.0697682
1.2141215,-3.0710547
1.2151215,-3.072185
1.2161217,-3.0737023
1.2171217,-3.07453
1.2181219,-3.0760398
1.2191219,-3.0773094
1.2201221,-3.0786269
1.2211221,-3.0799067
1.2221223,-3.0808387
1.2231224,-3.0820746
1.2241224,-3.0849106
1.2251226,-3.085979
1.2261226,-3.0871892
1.2271228,-3.0882761
1.2281228,-3.0896015
1.229123,-3.0907974
1.230123,-3.0920157
1.2311232,-3.0933046
1.2321233,-3.0944576
1.2331233,-3.095709
1.2341235,-3.0969207
1.2351235,-3.0982366
1.2361237,-3.0995543
1.2371237,-3.1008105
1.2381239,-3.1015606
1.239124,-3.1032844
1.2401241,-3.1044254
1.2411242,-3.1055744
1.2421243,-3.106945
1.2431244,-3.1079347
1.2441244,-3.1091228
1.2451246,-3.1102753
1.2461246,-3.1116242
1.2471248,-3.1130733
1.2481248,-3.1142955
1.249125,-3.115286
1.250125,-3.1165962
1.2511252,-3.1178465
1.2521253,-3.1191754
1.2531253,-3.1202745
1.2541255,-3.1215289
1.2551255,-3.122973
1.2561257,-3.1238956
1.2571257,-3.1252198
1.2581259,-3.126572
1.259126,-3.1274862
1.2601261,-3.1287813
1.2611262,-3.1299334
1.2621262,-3.1313636
1.2631264,-3.1327586
1.2641264,-3.1338184
1.2651266,-3.134973
1.2661266,-3.1374168
1.2671268,-3.1386576
1.2681268,-3.1400957
1.269127,-3.141061
1.270127,-3.1422977
1.2711271,-3.1435635
1.2721273,-3.144846
1.2731273,-3.1460261
1.2741275,-3.147297
1.2751275,-3.1483655
1.2761277,-3.1497667
1.2771277,-3.1509957
1.2781279,-3.1521873
1.279128,-3.1534612
1.280128,-3.154512
1.2811282,-3.155704
1.2821282,-3.15691
1.2831284,-3.1584198
1.2841284,-3.1597147
1.2851286,-3.1607437
1.2861286,-3.161798
1.2871288,-3.162974
1.2881289,-3.1643066
1.289129,-3.165533
1.2901291,-3.1666105
1.2911291,-3.1681068
1.2921293,-3.1691704
1.2931293,-3.1703234
1.2941295,-3.171783
1.2951295,-3.1728263
1.2961297,-3.174138
1.2971298,-3.175263
1.2981299,-3.1766882
1.29913,-3.177865
1.30013,-3.1791945
1.3011302,-3.1803484
1.3021302,-3.1814065
1.3031304,-3.18252
1.3041304,-3.1836593
1.3051306,-3.1849751
1.3061306,-3.1865344
1.3071308,-3.1886232
1.3081309,-3.1898408
1.3091309,-3.1912096
1.3101311,-3.1923628
1.3111311,-3.193549
1.3121313,-3.1946173
1.3131313,-3.1960707
1.3141315,-3.197069
1.3151315,-3.1986904
1.3161317,-3.199647
1.3171318,-3.2008564
1.3181318,-3.201931
1.319132,-3.202999
1.320132,-3.2047281
1.3211322,-3.2057352
1.3221322,-3.2068372
1.3231324,-3.2081337
1.3241324,-3.2090273
1.3251326,-3.2107022
1.3261327,-3.211732
1.3271328,-3.2128491
1.3281329,-3.21427
1.3291329,-3.215414
1.3301331,-3.2166262
1.3311331,-3.2178783
1.3321333,-3.2191103
1.3331333,-3.220351
1.3341335,-3.221219
1.3351336,-3.2226198
1.3361337,-3.224113
1.3371338,-3.2251346
1.3381338,-3.2263474
1.339134,-3.2273555
1.340134,-3.2284472
1.3411342,-3.2296302
1.3421342,-3.2310076
1.3431344,-3.2325888
1.3441344,-3.233584
1.3451346,-3.2347655
1.3461347,-3.235997
1.3471347,-3.2371893
1.3481349,-3.2384772
1.3491349,-3.2406545
1.3501351,-3.2419472
1.3511351,-3.2431645
1.3521353,-3.244331
1.3531353,-3.24561
1.3541355,-3.2466578
1.3551356,-3.2480183
1.3561356,-3.2490015
1.3571358,-3.2505023
1.3581358,-3.251738
1.359136,-3.2527523
1.360136,-3.2538166
1.3611362,-3.2553227
1.3621362,-3.2561224
1.3631364,-3.2576618
1.3641365,-3.2592506
1.3651366,-3.2598872
1.3661367,-3.261253
1.3671367,-3.262438
1.3681369,-3.2636108
1.3691369,-3.2648416
1.3701371,-3.2660427
1.3711371,-3.2671323
1.3721373,-3.2684774
1.3731374,-3.2697978
1.3741375,-3.2710364
1.3751376,-3.2720776
1.3761376,-3.2731311
1.3771378,-3.2743905
1.3781378,-3.275496
1.379138,-3.2771904
1.380138,-3.2781935
1.3811382,-3.2793553
1.3821383,-3.2804778
1.3831384,-3.281621
1.3841385,-3.2829986
1.3851385,-3.2840104
1.3861387,-3.2851698
1.3871387,-3.2866898
1.3881389,-3.2875683
1.3891389,-3.2888074
1.3901391,-3.2912326
1.3911391,-3.2924414
1.3921393,-3.293638
1.3931394,-3.294765
1.3941394,-3.2962337
1.3951396,-3.2975812
1.3961396,-3.2985444
1.3971398,-3.299625
1.3981398,-3.3006954
1.39914,-3.3017845
1.40014,-3.303131
1.4011402,-3.304651
1.4021403,-3.3055782
1.4031404,-3.3067112
1.4041405,-3.3079593
1.4051405,-3.3093665
1.4061407,-3.3103614
1.4071407,-3.3114924
1.4081409,-3.3128915
1.409141,-3.313943
1.4101411,-3.31519
1.4111412,-3.3166146
1.4121413,-3.3174517
1.4131414,-3.318708
1.4141414,-3.319986
1.4151416,-3.3208857
1.4161416,-3.3226333
1.4171418,-3.3236802
1.4181418,-3.324639
1.419142,-3.325821
1.420142,-3.326953
1.4211422,-3.3283596
1.4221423,-3.3293753
1.4231423,-3.330793
1.4241425,-3.3319287
1.4251425,-3.332952
1.4261427,-3.3342323
1.4271427,-3.3356218
1.4281429,-3.3365712
1.429143,-3.3378057
1.4301431,-3.3389635
1.4311432,-3.3401895
1.4321432,-3.3427255
1.4331434,-3.343814
1.4341434,-3.3449087
1.4351436,-3.3460531
1.4361436,-3.347332
1.4371438,-3.348445
1.4381438,-3.3497596
1.439144,-3.3510993
1.4401441,-3.3519402
1.4411442,-3.353157
1.4421443,-3.3547068
1.4431443,-3.355578
1.4441445,-3.3568363
1.4451445,-3.3582144
1.4461447,-3.3591685
1.4471447,-3.3603268
1.4481449,-3.3617637
1.449145,-3.3627944
1.4501451,-3.363709
1.4511452,-3.3650024
1.4521452,-3.3662643
1.4531454,-3.3675456
1.4541454,-3.368905
1.4551456,-3.370029
1.4561456,-3.3708673
1.4571458,-3.3721871
1.4581459,-3.3734183
1.459146,-3.3745952
1.4601461,-3.3760195
1.4611461,-3.3769877
1.4621463,-3.3781939
1.4631463,-3.379321
1.4641465,-3.380512
1.4651465,-3.3817725
1.4661467,-3.3828359
1.4671468,-3.3839486
1.4681469,-3.3852336
1.469147,-3.3863583
1.470147,-3.3877037
1.4711472,-3.3890364
1.4721472,-3.3897853
1.4731474,-3.392242
1.4741474,-3.393707
1.4751476,-3.3948417
1.4761477,-3.3961554
1.4771478,-3.3970137
1.4781479,-3.3981023
1.479148,-3.399548
1.4801481,-3.400515
1.4811481,-3.4016037
1.4821483,-3.4032068
1.4831483,-3.4039853
1.4841485,-3.405161
1.4851485,-3.4067063
1.4861487,-3.4078414
1.4871488,-3.4088612
1.4881489,-3.409956
1.489149,-3.411203
1.490149,-3.412598
1.4911492,-3.4138823
1.4921492,-3.4148126
1.4931494,-3.4158185
1.4941494,-3.417015
1.4951496,-3.4181983
1.4961497,-3.4194584
1.4971498,-3.4206796
1.4981499,-3.4218152
1.4991499,-3.4228716
1.5001501,-3.4240317
1.5011501,-3.4253948
1.5021503,-3.4266784
1.5031503,-3.4276252
1.5041505,-3.4288216
1.5051506,-3.43018
1.5061507,-3.4311242
1.5071508,-3.4324884
1.5081508,-3.4336233
1.509151,-3.4345999
1.510151,-3.435729
1.5111512,-3.4369512
1.5121512,-3.4383466
1.5131514,-3.4394417
1.5141515,-3.4407473
1.5151516,-3.4427032
1.5161517,-3.4439754
1.5171518,-3.4453773
1.5181519,-3.4465947
1.5191519,-3.4476166
1.5201521,-3.448738
1.5211521,-3.4498098
1.5221523,-3.4512923
1.5231524,-3.4524395
1.5241525,-3.453333
1.5251526,-3.454557
1.5261527,-3.4560163
1.5271528,-3.4569583
1.5281528,-3.4582863
1.529153,-3.4595265
1.530153,-3.4601607
1.5311532,-3.4613857
1.5321532,-3.4627419
1.5331534,-3.463935
1.5341535,-3.4652262
1.5351536,-3.466483
1.5361537,-3.4674559
1.5371537,-3.4685693
1.5381539,-3.4699163
1.5391539,-3.4710155
1.5401541,-3.4721274
1.5411541,-3.4734154
1.5421543,-3.4744768
1.5431544,-3.4757354
1.5441545,-3.477027
1.5451546,-3.4780033
1.5461546,-3.4792366
1.5471548,-3.4801733
1.5481548,-3.4815304
1.549155,-3.4827104
1.550155,-3.483903
1.5511552,-3.4849844
1.5521553,-3.486225
1.5531554,-3.4871988
1.5541555,-3.488296
1.5551555,-3.4898229
1.5561557,-3.4920154
1.5571557,-3.4933066
1.5581559,-3.4942148
1.559156,-3.495417
1.5601561,-3.496796
1.5611562,-3.4977503
1.5621563,-3.4986658
1.5631564,-3.5003004
1.5641565,-3.5011928
1.5651566,-3.5024107
1.5661566,-3.5038004
1.5671568,-3.5048223
1.5681568,-3.5055907
1.569157,-3.506854
1.570157,-3.5085592
1.5711572,-3.5095
1.5721573,-3.5107956
1.5731574,-3.5117388
1.5741575,-3.5127852
1.5751575,-3.5140743
1.5761577,-3.515304
1.5771577,-3.5162039
1.5781579,-3.5175605
1.579158,-3.518723
1.5801581,-3.5196779
1.5811582,-3.5210476
1.5821583,-3.5222728
1.5831584,-3.5233297
1.5841584,-3.52419
1.5851586,-3.5257573
1.5861586,-3.526988
1.5871588,-3.527861
1.5881588,-3.5293608
1.589159,-3.5303946
1.590159,-3.5312512
1.5911592,-3.5326757
1.5921593,-3.5336144
1.5931593,-3.5349467
1.5941595,-3.5359697
1.5951595,-3.537277
1.5961597,-3.5384088
1.5971597,-3.539335
1.5981599,-3.5414698
1.59916,-3.5429606
1.6001601,-3.5443313
1.6011602,-3.5452702
1.6021603,-3.546329
1.6031604,-3.5475688
1.6041604,-3.5487323
1.6051606,-3.5498233
1.6061606,-3.55097
1.6071608,-3.552506
1.6081609,-3.5532277
1.609161,-3.55455
1.6101611,-3.5559044
1.6111612,-3.5565271
1.6121613,-3.5578809
1.6131613,-3.5590494
1.6141615,-3.560295
1.6151615,-3.5614345
1.6161617,-3.5625918
1.6171618,-3.5637767
1.6181619,-3.5647068
1.619162,-3.5661726
1.6201621,-3.5670652
1.6211622,-3.5679348
1.6221622,-3.569757
1.6231624,-3.5708098
1.6241624,-3.5717826
1.6251626,-3.5728383
1.6261626,-3.5741286
1.6271628,-3.5751743
1.6281629,-3.576151
1.629163,-3.577784
1.6301631,-3.5786314
1.6311631,-3.579854
1.6321633,-3.5810997
1.6331633,-3.582168
1.6341635,-3.583125
1.6351635,-3.5842762
1.6361637,-3.5856261
1.6371638,-3.586876
1.6381639,-3.5877504
1.639164,-3.5899336
1.6401641,-3.591307
1.6411642,-3.5923138
1.6421642,-3.5934799
1.6431644,-3.5949073
1.6441644,-3.595983
1.6451646,-3.5972424
1.6461647,-3.5979986
1.6471648,-3.5992799
1.6481649,-3.6006331
1.649165,-3.601442
1.6501651,-3.6026044
1.6511651,-3.6041126
1.6521653,-3.6049798
1.6531653,-3.6063318
1.6541655,-3.607225
1.6551656,-3.6085253
1.6561657,-3.6094577
1.6571658,-3.6107268
1.6581659,-3.6119218
1.659166,-3.6131206
1.660166,-3.6143942
1.6611662,-3.6151752
1.6621662,-3.6166296
1.6631664,-3.6176872
1.6641665,-3.6185431
1.6651666,-3.6198614
1.6661667,-3.6210914
1.6671668,-3.6222372
1.6681669,-3.623356
1.6691669,-3.6242926
1.6701671,-3.625741
1.6711671,-3.6265488
1.6721673,-3.627852
1.6731673,-3.6290014
1.6741675,-3.630176
1.6751676,-3.6313295
1.6761677,-3.632493
1.6771678,-3.6336246
1.6781679,-3.6345615
1.679168,-3.6360047
1.680168,-3.6368763
1.6811682,-3.6392956
1.6821682,-3.6405506
1.6831684,-3.641481
1.6841685,-3.642779
1.6851686,-3.6436977
1.6861687,-3.6448793
1.6871688,-3.6459312
1.6881689,-3.6474552
1.6891689,-3.6481519
1.6901691,-3.649497
1.6911691,-3.650929
1.6921693,-3.6515598
1.6931694,-3.6528363
1.6941695,-3.654045
1.6951696,-3.6551137
1.6961697,-3.6563482
1.6971698,-3.65757
1.6981698,-3.658818
1.69917,-3.6595137
1.70017,-3.6606302
1.7011702,-3.6620748
1.7021703,-3.6628256
1.7031704,-3.6644673
1.7041705,-3.6652312
1.7051706,-3.666589
1.7061707,-3.6678934
1.7071707,-3.6688204
1.7081709,-3.6701565
1.7091709,-3.6708946
1.7101711,-3.672305
1.7111712,-3.6731572
1.7121713,-3.6744056
1.7131714,-3.6754751
1.7141715,-3.6764488
1.7151716,-3.6779904
1.7161717,-3.678903
1.7171718,-3.6802504
1.7181718,-3.6811347
1.719172,-3.6823084
1.720172,-3.683513
1.7211722,-3.6843886
1.7221723,-3.6869688
1.7231724,-3.6880803
1.7241725,-3.6891701
1.7251726,-3.6903858
1.7261727,-3.6913424
1.7271727,-3.692592
1.7281729,-3.6939278
1.729173,-3.6946666
1.7301731,-3.6959162
1.7311732,-3.697177
1.7321733,-3.6985497
1.7331734,-3.6988842
1.7341735,-3.7005146
1.7351736,-3.7018821
1.7361736,-3.7025802
1.7371738,-3.7038426
1.7381738,-3.7049317
1.739174,-3.706132
1.740174,-3.706953
1.7411742,-3.7085185
1.7421743,-3.7090778
1.7431744,-3.7106118
1.7441745,-3.7120194
1.7451745,-3.7126331
1.7461747,-3.7140903
1.7471747,-3.714981
1.7481749,-3.716161
1.749175,-3.7171881
1.7501751,-3.7183845
1.7511752,-3.7199442
1.7521753,-3.7203288
1.7531754,-3.7221265
1.7541755,-3.7228534
1.7551756,-3.7240539
1.7561756,-3.7250576
1.7571758,-3.726344
1.7581758,-3.7276547
1.759176,-3.7285979
1.7601761,-3.7300036
1.7611762,-3.7307618
1.7621763,-3.731936
1.7631764,-3.7329888
1.7641765,-3.7349322
1.7651765,-3.7364647
1.7661767,-3.73778
1.7671767,-3.7386646
1.7681769,-3.739725
1.769177,-3.740811
1.7701771,-3.74199
1.7711772,-3.7427511
1.7721773,-3.7444868
1.7731774,-3.7455273
1.7741774,-3.746492
1.7751776,-3.74797
1.7761776,-3.748512
1.7771778,-3.7499928
1.7781779,-3.7508833
1.779178,-3.7521052
1.7801781,-3.753376
1.7811782,-3.7543
1.7821783,-3.7557273
1.7831783,-3.7562673
1.7841785,-3.7579522
1.7851785,-3.7586029
1.7861787,-3.7597854
1.7871788,-3.7612758
1.7881789,-3.7621522
1.789179,-3.7635503
1.7901791,-3.7642384
1.7911792,-3.7656066
1.7921793,-3.7664957
1.7931794,-3.767805
1.7941794,-3.7687864
1.7951796,-3.7697554
1.7961797,-3.7713633
1.7971798,-3.7722282
1.7981799,-3.773501
1.79918,-3.774384
1.8001801,-3.775536
1.8011802,-3.7766225
1.8021803,-3.777669
1.8031803,-3.7790332
1.8041805,-3.7800763
1.8051805,-3.782148
1.8061807,-3.783685
1.8071808,-3.7842913
1.8081809,-3.785644
1.809181,-3.7868178
1.8101811,-3.7878606
1.8111812,-3.7890668
1.8121812,-3.7899172
1.8131814,-3.7915697
1.8141814,-3.7919197
1.8151816,-3.7935252
1.8161817,-3.7947702
1.8171818,-3.795528
1.8181819,-3.7968314
1.819182,-3.7977047
1.8201821,-3.798972
1.8211821,-3.7998369
1.8221823,-3.8013926
1.8231823,-3.8019016
1.8241825,-3.8033545
1.8251826,-3.8048782
1.8261827,-3.8054333
1.8271828,-3.8068147
1.8281829,-3.8077092
1.829183,-3.80907
1.830183,-3.809939
1.8311832,-3.8110483
1.8321832,-3.8126335
1.8331834,-3.8132024
1.8341835,-3.8145328
1.8351836,-3.815543
1.8361837,-3.8166275
1.8371838,-3.8177226
1.8381839,-3.8188326
1.839184,-3.8202176
1.8401841,-3.8211322
1.8411841,-3.8223977
1.8421843,-3.8232083
1.8431844,-3.8244517
1.8441845,-3.8255482
1.8451846,-3.8267603
1.8461847,-3.8278484
1.8471848,-3.8301983
1.848185,-3.8311062
1.849185,-3.832296
1.850185,-3.8331397
1.8511852,-3.8344078
1.8521852,-3.835221
1.8531854,-3.8367994
1.8541855,-3.8377228
1.8551856,-3.8388152
1.8561857,-3.8401508
1.8571858,-3.8407664
1.8581859,-3.8421292
1.8591859,-3.8430862
1.8601861,-3.844164
1.8611861,-3.8457437
1.8621863,-3.8464174
1.8631864,-3.8479903
1.8641865,-3.8485427
1.8651866,-3.849896
1.8661867,-3.8509922
1.8671868,-3.8519588
1.8681868,-3.853397
1.869187,-3.854194
1.870187,-3.8556325
1.8711872,-3.856443
1.8721873,-3.857708
1.8731874,-3.858303
1.8741875,-3.85989
1.8751876,-3.8606896
1.8761877,-3.8619518
1.8771878,-3.8630803
1.8781879,-3.8642864
1.879188,-3.8654182
1.8801881,-3.8662539
1.8811882,-3.8674011
1.8821883,-3.8684404
1.8831884,-3.8697307
1.8841885,-3.8708143
1.8851886,-3.8719249
1.8861887,-3.8730173
1.8871888,-3.8740168
1.8881888,-3.8759985
1.889189,-3.8773894
1.890189,-3.8787508
1.8911892,-3.879473
1.8921893,-3.880899
1.8931894,-3.8815243
1.8941895,-3.8831239
1.8951896,-3.8836784
1.8961897,-3.8852472
1.8971897,-3.8865907
1.8981899,-3.887076
1.89919,-3.8885217
1.9001901,-3.889348
1.9011902,-3.890818
1.9021903,-3.8916306
1.9031904,-3.8928359
1.9041905,-3.8935437
1.9051906,-3.8948946
1.9061906,-3.8963609
1.9071908,-3.8969483
1.9081908,-3.898118
1.909191,-3.899238
1.910191,-3.9002862
1.9111912,-3.901456
1.9121913,-3.9023333
1.9131914,-3.9037943
1.9141915,-3.9048345
1.9151917,-3.905957
1.9161917,-3.9069204
1.9171917,-3.9079494
1.9181919,-3.9091911
1.919192,-3.9103227
1.9201921,-3.91153
1.9211922,-3.9124675
1.9221923,-3.9137278
1.9231924,-3.9144244
1.9241925,-3.915864
1.9251926,-3.916429
1.9261926,-3.918111
1.9271928,-3.9190922
1.9281929,-3.9200668
1.929193,-3.9212008
1.9301931,-3.9235697
1.9311932,-3.924347
1.9321933,-3.9254856
1.9331934,-3.926295
1.9341935,-3.9278092
1.9351935,-3.9290228
1.9361937,-3.9298782
1.9371938,-3.9310784
1.9381939,-3.9318774
1.939194,-3.933105
1.9401941,-3.9342613
1.9411942,-3.9351006
1.9421943,-3.9367485
1.9431944,-3.937304
1.9441944,-3.9388862
1.9451946,-3.9394357
1.9461946,-3.9408495
1.9471948,-3.941873
1.9481949,-3.9427538
1.949195,-3.944243
1.9501951,-3.9452665
1.9511952,-3.9463925
1.9521953,-3.9472494
1.9531955,-3.948496
1.9541955,-3.949302
1.9551955,-3.950617
1.9561957,-3.951771
1.9571958,-3.9527307
1.9581959,-3.953792
1.959196,-3.9549718
1.9601961,-3.9560547
1.9611962,-3.9568639
1.9621964,-3.9581134
1.9631964,-3.9591103
1.9641964,-3.9602237
1.9651966,-3.9615147
1.9661967,-3.96258
1.9671968,-3.9638314
1.9681969,-3.9646595
1.969197,-3.9659104
1.9701971,-3.9666114
1.9711972,-3.9694805
1.9721973,-3.9698324
1.9731973,-3.9714508
1.9741975,-3.9719775
1.9751976,-3.9734862
1.9761977,-3.9740252
1.9771978,-3.975544
1.9781979,-3.976835
1.979198,-3.9774942
1.9801981,-3.9789202
1.9811982,-3.979715
1.9821982,-3.9810033
1.9831984,-3.9818754
1.9841985,-3.9831672
1.9851986,-3.9845006
1.9861987,-3.9852571
1.9871988,-3.9864817
1.9881989,-3.9873967
1.989199,-3.988463
1.9901991,-3.9896672
1.9911993,-3.990459
1.9921993,-3.9916344
1.9931993,-3.9927378
1.9941995,-3.9940333
1.9951996,-3.9949098
1.9961997,-3.9962645
1.9971998,-3.9969935
1.9981999,-3.99826
1.9992,-3.9990256
2.0002,-4.000365
2.0012002,-4.0024705
2.0022004,-4.0024705
2.0032003,-4.0042944
2.0042005,-4.0042944
2.0052006,-4.006653
2.0062008,-4.006653
2.0072007,-4.0090322
2.008201,-4.0090322
2.009201,-4.011413
2.0102012,-4.011413
2.0112011,-4.0132976
2.0122013,-4.0132976
2.0132015,-4.01547
2.0142014,-4.01547
2.0152016,-4.017526
2.0162017,-4.017526
2.017202,-4.019687
2.0182018,-4.019687
2.019202,-4.0218186
2.0202022,-4.0218186
2.021202,-4.0240684
2.0222023,-4.0240684
2.0232024,-4.026567
2.0242026,-4.026567
2.0252025,-4.0285134
2.0262027,-4.0285134
2.0272028,-4.030611
2.028203,-4.030611
2.029203,-4.0324574
2.030203,-4.0324574
2.0312033,-4.034948
2.0322032,-4.034948
2.0332034,-4.0368156
2.0342035,-4.0388675
2.0352037,-4.0388675
2.0362036,-4.0413656
2.0372038,-4.0413656
2.038204,-4.043326
2.039204,-4.043326
2.040204,-4.0454392
2.0412042,-4.0454392
2.0422044,-4.0476956
2.0432043,-4.0476956
2.0442045,-4.0498157
2.0452046,-4.0498157
2.0462048,-4.0517874
2.0472047,-4.0517874
2.048205,-4.053969
2.049205,-4.053969
2.050205,-4.055874
2.0512052,-4.055874
2.0522053,-4.0587645
2.0532055,-4.0587645
2.0542054,-4.060724
2.0552056,-4.060724
2.0562057,-4.062637
2.057206,-4.062637
2.0582058,-4.0647826
2.059206,-4.0647826
2.0602062,-4.0667434
2.061206,-4.0667434
2.0622063,-4.0691924
2.0632064,-4.0691924
2.0642066,-4.0710893
2.0652065,-4.0710893
2.0662067,-4.0734487
2.0672069,-4.0734487
2.0682068,-4.0755444
2.069207,-4.0755444
2.070207,-4.0776277
2.0712073,-4.0776277
2.0722072,-4.0795503
2.0732074,-4.0795503
2.0742075,-4.08184
2.0752077,-4.084022
2.0762076,-4.084022
2.0772078,-4.0858073
2.078208,-4.0858073
2.079208,-4.08797
2.080208,-4.08797
2.0812082,-4.090547
2.0822084,-4.090547
2.0832083,-4.0926557
2.0842085,-4.0926557
2.0852087,-4.0948787
2.0862086,-4.0948787
2.0872087,-4.096771
2.088209,-4.096771
2.089209,-4.098862
2.090209,-4.098862
2.0912092,-4.100781
2.0922093,-4.100781
2.0932095,-4.10301
2.0942094,-4.10301
2.0952096,-4.105703
2.0962098,-4.105703
2.0972097,-4.107502
2.0982099,-4.107502
2.09921,-4.109689
2.1002102,-4.109689
2.10121,-4.111467
2.1022103,-4.111467
2.1032104,-4.113602
2.1042106,-4.113602
2.1052105,-4.1158404
2.1062107,-4.1158404
2.1072109,-4.117718
2.1082108,-4.117718
2.109211,-4.1200624
2.1102111,-4.1200624
2.1112113,-4.1224394
2.1122112,-4.1224394
2.1132114,-4.1244326
2.1142116,-4.1244326
2.1152115,-4.1267495
2.1162117,-4.128576
2.1172118,-4.128576
2.118212,-4.1306643
2.119212,-4.1306643
2.120212,-4.132681
2.1212122,-4.132681
2.1222124,-4.1348424
2.1232123,-4.1348424
2.1242125,-4.136744
2.1252127,-4.136744
2.1262126,-4.139557
2.1272128,-4.139557
2.128213,-4.1415663
2.129213,-4.1415663
2.130213,-4.1434793
2.1312132,-4.1434793
2.1322134,-4.145492
2.1332135,-4.145492
2.1342134,-4.147333
2.1352136,-4.147333
2.1362138,-4.1497703
2.1372137,-4.1497703
2.1382139,-4.1515937
2.139214,-4.1515937
2.1402142,-4.1542454
2.1412141,-4.1542454
2.1422143,-4.156176
2.1432145,-4.156176
2.1442144,-4.158174
2.1452146,-4.158174
2.1462147,-4.1603694
2.147215,-4.1603694
2.1482148,-4.162485
2.149215,-4.162485
