input_value,relevance
1.10011,-3.292363
1.1011101,-3.2957897
1.1021103,-3.2977889
1.1031103,-3.3009715
1.1041105,-3.3036623
1.1051105,-3.3065453
1.1061107,-3.3091176
1.1071107,-3.311618
1.1081109,-3.3145938
1.109111,-3.3172011
1.110111,-3.3201492
1.1111112,-3.3227844
1.1121112,-3.325605
1.1131114,-3.328197
1.1141114,-3.3315065
1.1151116,-3.3337243
1.1161116,-3.3367162
1.1171118,-3.3393493
1.1181118,-3.3416789
1.1191119,-3.3449516
1.1201121,-3.3472958
1.1211121,-3.3503969
1.1221123,-3.3526423
1.1231123,-3.3560557
1.1241125,-3.3582902
1.1251125,-3.3613315
1.1261127,-3.3637316
1.1271127,-3.3666813
1.1281129,-3.3692224
1.129113,-3.3724778
1.130113,-3.374803
1.1311132,-3.3782847
1.1321132,-3.380235
1.1331134,-3.3828745
1.1341134,-3.3857994
1.1351136,-3.388659
1.1361136,-3.3918877
1.1371138,-3.3942208
1.1381139,-3.3970587
1.1391139,-3.4000983
1.1401141,-3.4032204
1.1411141,-3.40908
1.1421143,-3.411621
1.1431143,-3.415127
1.1441145,-3.4181986
1.1451145,-3.4210405
1.1461147,-3.4242213
1.1471148,-3.427405
1.1481148,-3.4302065
1.149115,-3.4338176
1.150115,-3.43673
1.1511152,-3.43995
1.1521152,-3.4431417
1.1531154,-3.4465
1.1541154,-3.4497511
1.1551156,-3.45294
1.1561157,-3.456433
1.1571157,-3.4595602
1.1581159,-3.4627285
1.1591159,-3.4664094
1.1601161,-3.4698853
1.1611161,-3.4732063
1.1621163,-3.476488
1.1631163,-3.4795527
1.1641165,-3.483778
1.1651165,-3.4871547
1.1661167,-3.4903386
1.1671168,-3.4940124
1.1681168,-3.4972773
1.169117,-3.5015492
1.170117,-3.5046332
1.1711172,-3.5083437
1.1721172,-3.5117612
1.1731174,-3.515243
1.1741174,-3.5193706
1.1751176,-3.5230737
1.1761177,-3.5263634
1.1771177,-3.5302494
1.1781179,-3.533863
1.1791179,-3.5378423
1.1801181,-3.541304
1.1811181,-3.5455637
1.1821183,-3.5492868
1.1831183,-3.5569353
1.1841185,-3.5606205
1.1851186,-3.565023
1.1861186,-3.5680108
1.1871188,-3.5722399
1.1881188,-3.575803
1.189119,-3.5805793
1.190119,-3.5839636
1.1911192,-3.5883095
1.1921192,-3.591618
1.1931194,-3.5963976
1.1941195,-3.599782
1.1951195,-3.604425
1.1961197,-3.6075935
1.1971197,-3.6117454
1.1981199,-3.6163151
1.1991199,-3.6206698
1.2001201,-3.6242673
1.2011201,-3.6279645
1.2021203,-3.6326177
1.2031204,-3.636527
1.2041205,-3.6410313
1.2051206,-3.6451924
1.2061206,-3.6493425
1.2071208,-3.6529853
1.2081208,-3.6574411
1.209121,-3.6625657
1.210121,-3.6663563
1.2111212,-3.6707838
1.2121212,-3.674532
1.2131214,-3.6794162
1.2141215,-3.683051
1.2151215,-3.687996
1.2161217,-3.6919346
1.2171217,-3.696704
1.2181219,-3.700972
1.2191219,-3.7055373
1.2201221,-3.709725
1.2211221,-3.7140722
1.2221223,-3.7184002
1.2231224,-3.7232232
1.2241224,-3.7320352
1.2251226,-3.736052
1.2261226,-3.7412996
1.2271228,-3.745056
1.2281228,-3.7500055
1.229123,-3.7546756
1.230123,-3.7595265
1.2311232,-3.7630706
1.2321233,-3.7680473
1.2331233,-3.7727623
1.2341235,-3.777451
1.2351235,-3.7822554
1.2361237,-3.7866445
1.2371237,-3.7908707
1.2381239,-3.7953978
1.239124,-3.8005323
1.2401241,-3.805735
1.2411242,-3.8101306
1.2421243,-3.8148324
1.2431244,-3.8192556
1.2441244,-3.8241153
1.2451246,-3.8285036
1.2461246,-3.8336205
1.2471248,-3.8382056
1.2481248,-3.84313
1.249125,-3.84818
1.250125,-3.8525152
1.2511252,-3.857064
1.2521253,-3.862538
1.2531253,-3.86666
1.2541255,-3.8725774
1.2551255,-3.8766706
1.2561257,-3.8817987
1.2571257,-3.8855224
1.2581259,-3.8908672
1.259126,-3.8959994
1.2601261,-3.9007273
1.2611262,-3.9057412
1.2621262,-3.9105804
1.2631264,-3.9153745
1.2641264,-3.9204636
1.2651266,-3.925408
1.2661266,-3.9350557
1.2671268,-3.940147
1.2681268,-3.944995
1.269127,-3.9502213
1.270127,-3.955088
1.2711271,-3.960039
1.2721273,-3.9651408
1.2731273,-3.9705
1.2741275,-3.974852
1.2751275,-3.9803631
1.2761277,-3.98489
1.2771277,-3.9902406
1.2781279,-3.995492
1.279128,-4.000925
1.280128,-4.005173
1.2811282,-4.0104365
1.2821282,-4.0155754
1.2831284,-4.0210114
1.2841284,-4.0258365
1.2851286,-4.03194
1.2861286,-4.036204
1.2871288,-4.041443
1.2881289,-4.0462384
1.289129,-4.0521517
1.2901291,-4.057051
1.2911291,-4.062425
1.2921293,-4.0665617
1.2931293,-4.0723853
1.2941295,-4.0775113
1.2951295,-4.0832906
1.2961297,-4.088347
1.2971298,-4.0932136
1.2981299,-4.0985246
1.29913,-4.1039395
1.30013,-4.109178
1.3011302,-4.114501
1.3021302,-4.119374
1.3031304,-4.1249137
1.3041304,-4.130687
1.3051306,-4.135415
1.3061306,-4.140401
1.3071308,-4.1512165
1.3081309,-4.156531
1.3091309,-4.16209
1.3101311,-4.167477
1.3111311,-4.1724424
1.3121313,-4.1778493
1.3131313,-4.1831965
1.3141315,-4.1894946
1.3151315,-4.193667
1.3161317,-4.1990285
1.3171318,-4.2043257
1.3181318,-4.2098823
1.319132,-4.2156177
1.320132,-4.2211623
1.3211322,-4.2260447
1.3221322,-4.231216
1.3231324,-4.2363725
1.3241324,-4.242897
1.3251326,-4.248033
1.3261327,-4.253281
1.3271328,-4.2587285
1.3281329,-4.2643523
1.3291329,-4.269297
1.3301331,-4.27496
1.3311331,-4.280786
1.3321333,-4.2858706
1.3331333,-4.2913394
1.3341335,-4.2973323
1.3351336,-4.3025575
1.3361337,-4.3081117
1.3371338,-4.3132224
1.3381338,-4.3191133
1.339134,-4.3244495
1.340134,-4.3299685
1.3411342,-4.3351283
1.3421342,-4.3409724
1.3431344,-4.345716
1.3441344,-4.3522
1.3451346,-4.3576427
1.3461347,-4.363113
1.3471347,-4.3680015
1.3481349,-4.374222
1.3491349,-4.3853893
1.3501351,-4.390931
1.3511351,-4.396689
1.3521353,-4.401591
1.3531353,-4.4074864
1.3541355,-4.412654
1.3551356,-4.4187775
1.3561356,-4.424392
1.3571358,-4.43019
1.3581358,-4.4356904
1.359136,-4.441176
1.360136,-4.446529
1.3611362,-4.4522023
1.3621362,-4.458064
1.3631364,-4.4634843
1.3641365,-4.469461
1.3651366,-4.4747167
1.3661367,-4.4804754
1.3671367,-4.4860787
1.3681369,-4.491794
1.3691369,-4.4979243
1.3701371,-4.503513
1.3711371,-4.508818
1.3721373,-4.5137277
1.3731374,-4.5202208
1.3741375,-4.5255756
1.3751376,-4.531162
1.3761376,-4.536677
1.3771378,-4.542579
1.3781378,-4.547255
1.379138,-4.5539618
1.380138,-4.559641
1.3811382,-4.5652566
1.3821383,-4.5709248
1.3831384,-4.5770364
1.3841385,-4.582121
1.3851385,-4.588056
1.3861387,-4.593907
1.3871387,-4.5996146
1.3881389,-4.6049438
1.3891389,-4.6113
1.3901391,-4.622465
1.3911391,-4.628053
1.3921393,-4.6338577
1.3931394,-4.6392145
1.3941394,-4.6455207
1.3951396,-4.6509576
1.3961396,-4.656588
1.3971398,-4.662549
1.3981398,-4.668636
1.39914,-4.674219
1.40014,-4.680109
1.4011402,-4.6851945
1.4021403,-4.6910844
1.4031404,-4.6967735
1.4041405,-4.703426
1.4051405,-4.708728
1.4061407,-4.7146335
1.4071407,-4.7199235
1.4081409,-4.725983
1.409141,-4.7315354
1.4101411,-4.737758
1.4111412,-4.743047
1.4121413,-4.749041
1.4131414,-4.7542443
1.4141414,-4.760978
1.4151416,-4.766357
1.4161416,-4.7724476
1.4171418,-4.778085
1.4181418,-4.7839384
1.419142,-4.789767
1.420142,-4.795633
1.4211422,-4.8012958
1.4221423,-4.80672
1.4231423,-4.812541
1.4241425,-4.818986
1.4251425,-4.82482
1.4261427,-4.830219
1.4271427,-4.835676
1.4281429,-4.841675
1.429143,-4.847877
1.4301431,-4.8537846
1.4311432,-4.8597097
1.4321432,-4.87046
1.4331434,-4.8764834
1.4341434,-4.8826404
1.4351436,-4.888288
1.4361436,-4.8936377
1.4371438,-4.8997135
1.4381438,-4.904865
1.439144,-4.9118867
1.4401441,-4.9172378
1.4411442,-4.923587
1.4421443,-4.928641
1.4431443,-4.934791
1.4441445,-4.940795
1.4451445,-4.946525
1.4461447,-4.952274
1.4471447,-4.958201
1.4481449,-4.9638934
1.449145,-4.9705496
1.4501451,-4.97547
1.4511452,-4.981513
1.4521452,-4.9868894
1.4531454,-4.993402
1.4541454,-4.9993386
1.4551456,-5.0051265
1.4561456,-5.0105906
1.4571458,-5.016449
1.4581459,-5.022186
1.459146,-5.0287824
1.4601461,-5.0348296
1.4611461,-5.040615
1.4621463,-5.0458593
1.4631463,-5.0516133
1.4641465,-5.057429
1.4651465,-5.0638456
1.4661467,-5.0692973
1.4671468,-5.075383
1.4681469,-5.0802064
1.469147,-5.0870776
1.470147,-5.0926557
1.4711472,-5.0986934
1.4721472,-5.1042676
1.4731474,-5.1158123
1.4741474,-5.1219277
1.4751476,-5.1275334
1.4761477,-5.134117
1.4771478,-5.1393437
1.4781479,-5.1458654
1.479148,-5.151743
1.4801481,-5.157431
1.4811481,-5.1626625
1.4821483,-5.168856
1.4831483,-5.174384
1.4841485,-5.1810017
1.4851485,-5.186399
1.4861487,-5.192043
1.4871488,-5.197835
1.4881489,-5.2040014
1.489149,-5.20958
1.490149,-5.215695
1.4911492,-5.2219486
1.4921492,-5.2267995
1.4931494,-5.2324395
1.4941494,-5.2387714
1.4951496,-5.2453
1.4961497,-5.2497654
1.4971498,-5.255862
1.4981499,-5.261952
1.4991499,-5.268664
1.5001501,-5.2732725
1.5011501,-5.2788863
1.5021503,-5.2856708
1.5031503,-5.291574
1.5041505,-5.296621
1.5051506,-5.302216
1.5061507,-5.3090997
1.5071508,-5.315333
1.5081508,-5.3208256
1.509151,-5.326389
1.510151,-5.33213
1.5111512,-5.3381906
1.5121512,-5.3440585
1.5131514,-5.3489237
1.5141515,-5.3556566
1.5151516,-5.3676314
1.5161517,-5.372145
1.5171518,-5.378136
1.5181519,-5.3844314
1.5191519,-5.390713
1.5201521,-5.3955417
1.5211521,-5.4012647
1.5221523,-5.4083943
1.5231524,-5.414189
1.5241525,-5.4189396
1.5251526,-5.4249053
1.5261527,-5.430989
1.5271528,-5.437454
1.5281528,-5.441473
1.529153,-5.4480624
1.530153,-5.453709
1.5311532,-5.4607415
1.5321532,-5.465059
1.5331534,-5.4710593
1.5341535,-5.477428
1.5351536,-5.4830875
1.5361537,-5.487944
1.5371537,-5.4935393
1.5381539,-5.499933
1.5391539,-5.506922
1.5401541,-5.5112624
1.5411541,-5.5171947
1.5421543,-5.522899
1.5431544,-5.5286226
1.5441545,-5.5345325
1.5451546,-5.5401673
1.5461546,-5.5457177
1.5471548,-5.5515437
1.5481548,-5.5573545
1.549155,-5.5629153
1.550155,-5.5690656
1.5511552,-5.5745945
1.5521553,-5.5798078
1.5531554,-5.584887
1.5541555,-5.591482
1.5551555,-5.597285
1.5561557,-5.608748
1.5571557,-5.61418
1.5581559,-5.6194377
1.559156,-5.624803
1.5601561,-5.631145
1.5611562,-5.636625
1.5621563,-5.6423197
1.5631564,-5.6471972
1.5641565,-5.6542172
1.5651566,-5.6597266
1.5661566,-5.6651316
1.5671568,-5.6699185
1.5681568,-5.6760764
1.569157,-5.6823993
1.570157,-5.6877284
1.5711572,-5.69237
1.5721573,-5.698647
1.5731574,-5.7044277
1.5741575,-5.710751
1.5751575,-5.7154202
1.5761577,-5.721076
1.5771577,-5.726891
1.5781579,-5.732502
1.579158,-5.737186
1.5801581,-5.742934
1.5811582,-5.749392
1.5821583,-5.7553473
1.5831584,-5.759399
1.5841584,-5.7653565
1.5851586,-5.77169
1.5861586,-5.7772713
1.5871588,-5.7820706
1.5881588,-5.7874556
1.589159,-5.793635
1.590159,-5.7996583
1.5911592,-5.804377
1.5921593,-5.8098655
1.5931593,-5.8151307
1.5941595,-5.8216634
1.5951595,-5.8262353
1.5961597,-5.8316646
1.5971597,-5.8372116
1.5981599,-5.847862
1.59916,-5.854017
1.6001601,-5.8597894
1.6011602,-5.8653674
1.6021603,-5.8697677
1.6031604,-5.875035
1.6041604,-5.881107
1.6051606,-5.8871455
1.6061606,-5.8918705
1.6071608,-5.896704
1.6081609,-5.9023557
1.609161,-5.908576
1.6101611,-5.913382
1.6111612,-5.918583
1.6121613,-5.9236455
1.6131613,-5.9290433
1.6141615,-5.9348087
1.6151615,-5.940395
1.6161617,-5.9459567
1.6171618,-5.951153
1.6181619,-5.955875
1.619162,-5.961374
1.6201621,-5.9670935
1.6211622,-5.9724045
1.6221622,-5.9767647
1.6231624,-5.982816
1.6241624,-5.9886923
1.6251626,-5.993941
1.6261626,-5.9980655
1.6271628,-6.00355
1.6281629,-6.008737
1.629163,-6.0145917
1.6301631,-6.0189314
1.6311631,-6.0251417
1.6321633,-6.029771
1.6331633,-6.0353103
1.6341635,-6.0401783
1.6351635,-6.045465
1.6361637,-6.051106
1.6371638,-6.0557075
1.6381639,-6.059837
1.639164,-6.071139
1.6401641,-6.0764794
1.6411642,-6.080314
1.6421642,-6.0854573
1.6431644,-6.0904617
1.6441644,-6.0964403
1.6451646,-6.1006646
1.6461647,-6.105313
1.6471648,-6.1116195
1.6481649,-6.116902
1.649165,-6.1213646
1.6501651,-6.1263275
1.6511651,-6.131536
1.6521653,-6.1365714
1.6531653,-6.140656
1.6541655,-6.1460004
1.6551656,-6.1514583
1.6561657,-6.156712
1.6571658,-6.1601467
1.6581659,-6.165527
1.659166,-6.1714654
1.660166,-6.176304
1.6611662,-6.180268
1.6621662,-6.1851974
1.6631664,-6.1899247
1.6641665,-6.1961813
1.6651666,-6.2000756
1.6661667,-6.2052145
1.6671668,-6.210646
1.6681669,-6.2142086
1.6691669,-6.219311
1.6701671,-6.2237573
1.6711671,-6.228791
1.6721673,-6.2340446
1.6731673,-6.2376256
1.6741675,-6.243035
1.6751676,-6.2480283
1.6761677,-6.2526317
1.6771678,-6.2565923
1.6781679,-6.260783
1.679168,-6.266104
1.680168,-6.271165
1.6811682,-6.2792907
1.6821682,-6.2832956
1.6831684,-6.2879643
1.6841685,-6.2922664
1.6851686,-6.2964306
1.6861687,-6.3008113
1.6871688,-6.3054442
1.6881689,-6.308517
1.6891689,-6.313726
1.6901691,-6.317756
1.6911691,-6.3221707
1.6921693,-6.3254952
1.6931694,-6.329637
1.6941695,-6.334586
1.6951696,-6.3384995
1.6961697,-6.341291
1.6971698,-6.346193
1.6981698,-6.349449
1.69917,-6.354101
1.70017,-6.3577247
1.7011702,-6.361051
1.7021703,-6.3651385
1.7031704,-6.368589
1.7041705,-6.372132
1.7051706,-6.3762536
1.7061707,-6.380034
1.7071707,-6.3838096
1.7081709,-6.3868237
1.7091709,-6.390773
1.7101711,-6.3947515
1.7111712,-6.397715
1.7121713,-6.4007783
1.7131714,-6.4042554
1.7141715,-6.408302
1.7151716,-6.4119134
1.7161717,-6.4143777
1.7171718,-6.417682
1.7181718,-6.421483
1.719172,-6.4247146
1.720172,-6.427339
1.7211722,-6.431094
1.7221723,-6.437285
1.7231724,-6.4395986
1.7241725,-6.442962
1.7251726,-6.4463553
1.7261727,-6.449289
1.7271727,-6.4517426
1.7281729,-6.454438
1.729173,-6.4578614
1.7301731,-6.4608817
1.7311732,-6.4631524
1.7321733,-6.4660745
1.7331734,-6.4691815
1.7341735,-6.4715486
1.7351736,-6.4738517
1.7361736,-6.476243
1.7371738,-6.479115
1.7381738,-6.482119
1.739174,-6.484156
1.740174,-6.4868484
1.7411742,-6.4896846
1.7421743,-6.491527
1.7431744,-6.493815
1.7441745,-6.4961915
1.7451745,-6.498754
1.7461747,-6.501611
1.7471747,-6.502648
1.7481749,-6.5053477
1.749175,-6.5073752
1.7501751,-6.5097294
1.7511752,-6.511475
1.7521753,-6.5131836
1.7531754,-6.515369
1.7541755,-6.517986
1.7551756,-6.519014
1.7561756,-6.5214553
1.7571758,-6.5224967
1.7581758,-6.524841
1.759176,-6.526399
1.7601761,-6.5279546
1.7611762,-6.530179
1.7621763,-6.5311084
1.7631764,-6.5324903
1.7641765,-6.5357633
1.7651765,-6.5375834
1.7661767,-6.538963
1.7671767,-6.540297
1.7681769,-6.541494
1.769177,-6.543006
1.7701771,-6.54395
1.7711772,-6.5452666
1.7721773,-6.546859
1.7731774,-6.547989
1.7741774,-6.549052
1.7751776,-6.549586
1.7761776,-6.551088
1.7771778,-6.552164
1.7781779,-6.5527406
1.779178,-6.553765
1.7801781,-6.5543237
1.7811782,-6.555533
1.7821783,-6.5560136
1.7831783,-6.556701
1.7841785,-6.557749
1.7851785,-6.5577316
1.7861787,-6.558357
1.7871788,-6.5595555
1.7881789,-6.5596023
1.789179,-6.5602794
1.7901791,-6.5600176
1.7911792,-6.560557
1.7921793,-6.5613604
1.7931794,-6.561004
1.7941794,-6.5616174
1.7951796,-6.5612473
1.7961797,-6.5614214
1.7971798,-6.5620475
1.7981799,-6.5615525
1.79918,-6.561652
1.8001801,-6.561791
1.8011802,-6.5613956
1.8021803,-6.561161
1.8031803,-6.560732
1.8041805,-6.560677
1.8051805,-6.559859
1.8061807,-6.559788
1.8071808,-6.558767
1.8081809,-6.5587993
1.809181,-6.557774
1.8101811,-6.5569606
1.8111812,-6.5566893
1.8121812,-6.556073
1.8131814,-6.5546894
1.8141814,-6.5535817
1.8151816,-6.5526423
1.8161817,-6.5519786
1.8171818,-6.551142
1.8181819,-6.550177
1.819182,-6.5483766
1.8201821,-6.547848
1.8211821,-6.5460806
1.8221823,-6.544555
1.8231823,-6.543482
1.8241825,-6.5421295
1.8251826,-6.541122
1.8261827,-6.5393677
1.8271828,-6.5374827
1.8281829,-6.535456
1.829183,-6.5337176
1.830183,-6.532827
1.8311832,-6.53016
1.8321832,-6.5286026
1.8331834,-6.526865
1.8341835,-6.5238414
1.8351836,-6.5221353
1.8361837,-6.519729
1.8371838,-6.5177875
1.8381839,-6.5162225
1.839184,-6.513148
1.8401841,-6.5105367
1.8411841,-6.508364
1.8421843,-6.505753
1.8431844,-6.5037045
1.8441845,-6.500113
1.8451846,-6.4980097
1.8461847,-6.4954486
1.8471848,-6.489862
1.848185,-6.486712
1.849185,-6.484484
1.850185,-6.4814744
1.8511852,-6.478682
1.8521852,-6.4763236
1.8531854,-6.472979
1.8541855,-6.4704785
1.8551856,-6.4679713
1.8561857,-6.464929
1.8571858,-6.4618993
1.8581859,-6.459312
1.8591859,-6.4563828
1.8601861,-6.4541125
1.8611861,-6.4515996
1.8621863,-6.448524
1.8631864,-6.445541
1.8641865,-6.4423203
1.8651866,-6.43911
1.8661867,-6.436841
1.8671868,-6.4334044
1.8681868,-6.4309106
1.869187,-6.427835
1.870187,-6.4254193
1.8711872,-6.42296
1.8721873,-6.4191275
1.8731874,-6.416331
1.8741875,-6.4137216
1.8751876,-6.4104795
1.8761877,-6.4084735
1.8771878,-6.405085
1.8781879,-6.401868
1.879188,-6.3991084
1.8801881,-6.3960023
1.8811882,-6.3933296
1.8821883,-6.390346
1.8831884,-6.386809
1.8841885,-6.38413
1.8851886,-6.380625
1.8861887,-6.378135
1.8871888,-6.375009
1.8881888,-6.3691645
1.889189,-6.3652844
1.890189,-6.363079
1.8911892,-6.3603406
1.8921893,-6.3567224
1.8931894,-6.3539443
1.8941895,-6.350315
1.8951896,-6.347894
1.8961897,-6.345348
1.8971897,-6.3409715
1.8981899,-6.337998
1.89919,-6.3349223
1.9001901,-6.332268
1.9011902,-6.3290105
1.9021903,-6.326053
1.9031904,-6.3230257
1.9041905,-6.319513
1.9051906,-6.3171797
1.9061906,-6.3131366
1.9071908,-6.310428
1.9081908,-6.3075566
1.909191,-6.303796
1.910191,-6.3003464
1.9111912,-6.2975454
1.9121913,-6.2947335
1.9131914,-6.2909675
1.9141915,-6.2876134
1.9151917,-6.28443
1.9161917,-6.2807617
1.9171917,-6.277407
1.9181919,-6.2748027
1.919192,-6.27167
1.9201921,-6.2684274
1.9211922,-6.2662315
1.9221923,-6.262446
1.9231924,-6.259534
1.9241925,-6.25625
1.9251926,-6.252225
1.9261926,-6.2487845
1.9271928,-6.245639
1.9281929,-6.242826
1.929193,-6.2392206
1.9301931,-6.232081
1.9311932,-6.2288203
1.9321933,-6.225415
1.9331934,-6.2218843
1.9341935,-6.219606
1.9351935,-6.215817
1.9361937,-6.2130637
1.9371938,-6.2099853
1.9381939,-6.20609
1.939194,-6.202568
1.9401941,-6.198673
1.9411942,-6.195968
1.9421943,-6.1934743
1.9431944,-6.1894035
1.9441944,-6.18624
1.9451946,-6.182798
1.9461946,-6.179091
1.9471948,-6.1756406
1.9481949,-6.171553
1.949195,-6.168613
1.9501951,-6.165965
1.9511952,-6.162
1.9521953,-6.158569
1.9531955,-6.1552224
1.9541955,-6.151669
1.9551955,-6.1485066
1.9561957,-6.1452413
1.9571958,-6.142176
1.9581959,-6.1386757
1.959196,-6.1343284
1.9601961,-6.1309533
1.9611962,-6.126925
1.9621964,-6.124265
1.9631964,-6.121281
1.9641964,-6.1175413
1.9651966,-6.113788
1.9661967,-6.110467
1.9671968,-6.1074595
1.9681969,-6.1035028
1.969197,-6.099876
1.9701971,-6.096844
1.9711972,-6.089833
1.9721973,-6.086072
1.9731973,-6.0830035
1.9741975,-6.079205
1.9751976,-6.0754085
1.9761977,-6.0717115
1.9771978,-6.068427
1.9781979,-6.0653853
1.979198,-6.0617523
1.9801981,-6.0576324
1.9811982,-6.0541835
1.9821982,-6.0504246
1.9831984,-6.047271
1.9841985,-6.0434127
1.9851986,-6.0405564
1.9861987,-6.036719
1.9871988,-6.033378
1.9881989,-6.0297937
1.989199,-6.0252666
1.9901991,-6.0224323
1.9911993,-6.0183167
1.9921993,-6.0141387
1.9931993,-6.012551
1.9941995,-6.0082498
1.9951996,-6.004623
1.9961997,-6.001303
1.9971998,-5.997623
1.9981999,-5.993986
1.9992,-5.9896717
2.0002,-5.9865265
2.0012002,-5.979279
2.0022004,-5.979279
2.0032003,-5.972025
2.0042005,-5.972025
2.0052006,-5.9642944
2.0062008,-5.9642944
2.0072007,-5.9574647
2.008201,-5.9574647
2.009201,-5.9501367
2.0102012,-5.9501367
2.0112011,-5.9425097
2.0122013,-5.9425097
2.0132015,-5.9356604
2.0142014,-5.9356604
2.0152016,-5.9284806
2.0162017,-5.9284806
2.017202,-5.9211416
2.0182018,-5.9211416
2.019202,-5.9129605
2.0202022,-5.9129605
2.021202,-5.9058495
2.0222023,-5.9058495
2.0232024,-5.8982196
2.0242026,-5.8982196
2.0252025,-5.8910184
2.0262027,-5.8910184
2.0272028,-5.88355
2.028203,-5.88355
2.029203,-5.87612
2.030203,-5.87612
2.0312033,-5.8684297
2.0322032,-5.8684297
2.0332034,-5.860561
2.0342035,-5.853291
2.0352037,-5.853291
2.0362036,-5.8471303
2.0372038,-5.8471303
2.038204,-5.838962
2.039204,-5.838962
2.040204,-5.831362
2.0412042,-5.831362
2.0422044,-5.8236814
2.0432043,-5.8236814
2.0442045,-5.816229
2.0452046,-5.816229
2.0462048,-5.8082194
2.0472047,-5.8082194
2.048205,-5.8013797
2.049205,-5.8013797
2.050205,-5.7926517
2.0512052,-5.7926517
2.0522053,-5.785418
2.0532055,-5.785418
2.0542054,-5.7785335
2.0552056,-5.7785335
2.0562057,-5.7708583
2.057206,-5.7708583
2.0582058,-5.7626605
2.059206,-5.7626605
2.0602062,-5.7548013
2.061206,-5.7548013
2.0622063,-5.7477155
2.0632064,-5.7477155
2.0642066,-5.739836
2.0652065,-5.739836
2.0662067,-5.7321563
2.0672069,-5.7321563
2.0682068,-5.724769
2.069207,-5.724769
2.070207,-5.716888
2.0712073,-5.716888
2.0722072,-5.7086887
2.0732074,-5.7086887
2.0742075,-5.700578
2.0752077,-5.6934543
2.0762076,-5.6934543
2.0772078,-5.684817
2.078208,-5.684817
2.079208,-5.6783915
2.080208,-5.6783915
2.0812082,-5.670219
2.0822084,-5.670219
2.0832083,-5.662003
2.0842085,-5.662003
2.0852087,-5.6543574
2.0862086,-5.6543574
2.0872087,-5.647384
2.088209,-5.647384
2.089209,-5.638455
2.090209,-5.638455
2.0912092,-5.631044
2.0922093,-5.631044
2.0932095,-5.622722
2.0942094,-5.622722
2.0952096,-5.61558
2.0962098,-5.61558
2.0972097,-5.6078563
2.0982099,-5.6078563
2.09921,-5.599543
2.1002102,-5.599543
2.10121,-5.591554
2.1022103,-5.591554
2.1032104,-5.5831823
2.1042106,-5.5831823
2.1052105,-5.575764
2.1062107,-5.575764
2.1072109,-5.5683966
2.1082108,-5.5683966
2.109211,-5.5600715
2.1102111,-5.5600715
2.1112113,-5.5531545
2.1122112,-5.5531545
2.1132114,-5.5445065
2.1142116,-5.5445065
2.1152115,-5.536412
2.1162117,-5.527729
2.1172118,-5.527729
2.118212,-5.5210304
2.119212,-5.5210304
2.120212,-5.512053
2.1212122,-5.512053
2.1222124,-5.5043836
2.1232123,-5.5043836
2.1242125,-5.496569
2.1252127,-5.496569
2.1262126,-5.4889736
2.1272128,-5.4889736
2.128213,-5.480869
2.129213,-5.480869
2.130213,-5.4729524
2.1312132,-5.4729524
2.1322134,-5.4646077
2.1332135,-5.4646077
2.1342134,-5.456039
2.1352136,-5.456039
2.1362138,-5.4479146
2.1372137,-5.4479146
2.1382139,-5.4400263
2.139214,-5.4400263
2.1402142,-5.432468
2.1412141,-5.432468
2.1422143,-5.424451
2.1432145,-5.424451
2.1442144,-5.4153905
2.1452146,-5.4153905
2.1462147,-5.4082594
2.147215,-5.4082594
2.1482148,-5.3990817
2.149215,-5.3990817
2.1502151,-5.3918805
2.1512153,-5.3918805
2.1522152,-5.3837256
2.1532154,-5.3837256
2.1542156,-5.37591
2.1552155,-5.37591
2.1562157,-5.3676267
2.1572158,-5.3676267
2.158216,-5.359774
2.159216,-5.35134
2.160216,-5.35134
