input_value,relevance
1.09911,-4.089512
1.10011,-4.094755
1.1011101,-4.097228
1.1021103,-4.1001544
1.1031103,-4.1033187
1.1041105,-4.1055603
1.1051105,-4.10808
1.1061107,-4.1107087
1.1071107,-4.1128936
1.1081109,-4.1152954
1.109111,-4.1181326
1.110111,-4.121484
1.1111112,-4.123612
1.1121112,-4.126209
1.1131114,-4.128952
1.1141114,-4.131065
1.1151116,-4.1335154
1.1161116,-4.136197
1.1171118,-4.139414
1.1181118,-4.141693
1.1191119,-4.143658
1.1201121,-4.1465435
1.1211121,-4.149268
1.1221123,-4.1515927
1.1231123,-4.154977
1.1241125,-4.157314
1.1251125,-4.159751
1.1261127,-4.162132
1.1271127,-4.1648426
1.1281129,-4.1669574
1.129113,-4.16955
1.130113,-4.1726627
1.1311132,-4.1756806
1.1321132,-4.1776514
1.1331134,-4.180345
1.1341134,-4.1828337
1.1351136,-4.1848745
1.1361136,-4.1881084
1.1371138,-4.190776
1.1381139,-4.1931505
1.1391139,-4.195698
1.1401141,-4.198433
1.1411141,-4.203509
1.1421143,-4.2063804
1.1431143,-4.208681
1.1441145,-4.211445
1.1451145,-4.213546
1.1461147,-4.2161927
1.1471148,-4.218718
1.1481148,-4.2209883
1.149115,-4.2240996
1.150115,-4.226739
1.1511152,-4.2291803
1.1521152,-4.2318587
1.1531154,-4.2342668
1.1541154,-4.2363787
1.1551156,-4.2391677
1.1561157,-4.2421207
1.1571157,-4.244502
1.1581159,-4.247021
1.1591159,-4.249834
1.1601161,-4.25219
1.1611161,-4.2543797
1.1621163,-4.2575917
1.1631163,-4.26002
1.1641165,-4.2621803
1.1651165,-4.265215
1.1661167,-4.2672973
1.1671168,-4.2698097
1.1681168,-4.273031
1.169117,-4.2754188
1.170117,-4.278205
1.1711172,-4.2800894
1.1721172,-4.2824335
1.1731174,-4.2856455
1.1741174,-4.288068
1.1751176,-4.2905273
1.1761177,-4.292865
1.1771177,-4.2953234
1.1781179,-4.298814
1.1791179,-4.3012533
1.1801181,-4.303631
1.1811181,-4.3058267
1.1821183,-4.3085012
1.1831183,-4.3139925
1.1841185,-4.315839
1.1851186,-4.3186765
1.1861186,-4.3214855
1.1871188,-4.3237743
1.1881188,-4.32699
1.189119,-4.328731
1.190119,-4.331728
1.1911192,-4.334043
1.1921192,-4.336486
1.1931194,-4.3389955
1.1941195,-4.3417015
1.1951195,-4.344367
1.1961197,-4.3469095
1.1971197,-4.3494415
1.1981199,-4.3516827
1.1991199,-4.3547277
1.2001201,-4.357471
1.2011201,-4.3596992
1.2021203,-4.3617425
1.2031204,-4.364476
1.2041205,-4.36722
1.2051206,-4.3702555
1.2061206,-4.3725586
1.2071208,-4.3748093
1.2081208,-4.3773446
1.209121,-4.3799906
1.210121,-4.382844
1.2111212,-4.3852196
1.2121212,-4.3872623
1.2131214,-4.389681
1.2141215,-4.3924766
1.2151215,-4.395954
1.2161217,-4.397689
1.2171217,-4.400401
1.2181219,-4.40277
1.2191219,-4.405096
1.2201221,-4.4083843
1.2211221,-4.4104586
1.2221223,-4.4130507
1.2231224,-4.4154053
1.2241224,-4.4205837
1.2251226,-4.4230623
1.2261226,-4.4258013
1.2271228,-4.4283843
1.2281228,-4.4311647
1.229123,-4.432655
1.230123,-4.436094
1.2311232,-4.438398
1.2321233,-4.440874
1.2331233,-4.443321
1.2341235,-4.4457493
1.2351235,-4.4487705
1.2361237,-4.451133
1.2371237,-4.4540443
1.2381239,-4.455747
1.239124,-4.4585705
1.2401241,-4.4613075
1.2411242,-4.463758
1.2421243,-4.466301
1.2431244,-4.468468
1.2441244,-4.471411
1.2451246,-4.4736643
1.2461246,-4.4767885
1.2471248,-4.4787045
1.2481248,-4.481477
1.249125,-4.4838667
1.250125,-4.48643
1.2511252,-4.489208
1.2521253,-4.4916744
1.2531253,-4.4942536
1.2541255,-4.496562
1.2551255,-4.499324
1.2561257,-4.5013123
1.2571257,-4.5041547
1.2581259,-4.506571
1.259126,-4.5094147
1.2601261,-4.5116806
1.2611262,-4.5136595
1.2621262,-4.5169077
1.2631264,-4.519577
1.2641264,-4.5216236
1.2651266,-4.52446
1.2661266,-4.5298166
1.2671268,-4.5318165
1.2681268,-4.534356
1.269127,-4.5367017
1.270127,-4.538981
1.2711271,-4.5425167
1.2721273,-4.544741
1.2731273,-4.5472403
1.2741275,-4.5491896
1.2751275,-4.551814
1.2761277,-4.5542083
1.2771277,-4.557226
1.2781279,-4.5592775
1.279128,-4.5620227
1.280128,-4.5644617
1.2811282,-4.567004
1.2821282,-4.5695963
1.2831284,-4.571911
1.2841284,-4.5745277
1.2851286,-4.5774097
1.2861286,-4.5795746
1.2871288,-4.581977
1.2881289,-4.5843315
1.289129,-4.5868616
1.2901291,-4.5895386
1.2911291,-4.5927277
1.2921293,-4.5945034
1.2931293,-4.597385
1.2941295,-4.5995846
1.2951295,-4.602133
1.2961297,-4.6040707
1.2971298,-4.606716
1.2981299,-4.609742
1.29913,-4.61287
1.30013,-4.6148033
1.3011302,-4.6169224
1.3021302,-4.6192217
1.3031304,-4.621994
1.3041304,-4.6248655
1.3051306,-4.6277204
1.3061306,-4.6290054
1.3071308,-4.6341763
1.3081309,-4.637387
1.3091309,-4.639241
1.3101311,-4.642123
1.3111311,-4.645073
1.3121313,-4.6472483
1.3131313,-4.650138
1.3141315,-4.6518426
1.3151315,-4.654189
1.3161317,-4.656811
1.3171318,-4.6600533
1.3181318,-4.6621027
1.319132,-4.6647778
1.320132,-4.667137
1.3211322,-4.669651
1.3221322,-4.6717567
1.3231324,-4.6740727
1.3241324,-4.6767926
1.3251326,-4.679472
1.3261327,-4.681964
1.3271328,-4.684204
1.3281329,-4.6868615
1.3291329,-4.6892548
1.3301331,-4.69205
1.3311331,-4.6944904
1.3321333,-4.696832
1.3331333,-4.699091
1.3341335,-4.7020326
1.3351336,-4.7043276
1.3361337,-4.7071414
1.3371338,-4.7089167
1.3381338,-4.711359
1.339134,-4.714194
1.340134,-4.716937
1.3411342,-4.719124
1.3421342,-4.721472
1.3431344,-4.7241697
1.3441344,-4.7262154
1.3451346,-4.7291675
1.3461347,-4.731495
1.3471347,-4.7340393
1.3481349,-4.7363124
1.3491349,-4.74157
1.3501351,-4.74351
1.3511351,-4.7461176
1.3521353,-4.7487307
1.3531353,-4.751375
1.3541355,-4.753027
1.3551356,-4.7565556
1.3561356,-4.75873
1.3571358,-4.7609544
1.3581358,-4.7630444
1.359136,-4.765851
1.360136,-4.7687206
1.3611362,-4.770908
1.3621362,-4.773656
1.3631364,-4.775498
1.3641365,-4.778348
1.3651366,-4.7810383
1.3661367,-4.783724
1.3671367,-4.786134
1.3681369,-4.788106
1.3691369,-4.790611
1.3701371,-4.7926154
1.3711371,-4.7956157
1.3721373,-4.7977357
1.3731374,-4.800295
1.3741375,-4.8029337
1.3751376,-4.8054748
1.3761376,-4.808462
1.3771378,-4.810205
1.3781378,-4.812545
1.379138,-4.81518
1.380138,-4.8174925
1.3811382,-4.8202972
1.3821383,-4.8223963
1.3831384,-4.825098
1.3841385,-4.8278575
1.3851385,-4.829878
1.3861387,-4.8323183
1.3871387,-4.8347697
1.3881389,-4.8375463
1.3891389,-4.8398023
1.3901391,-4.8441296
1.3911391,-4.8465896
1.3921393,-4.849728
1.3931394,-4.8519745
1.3941394,-4.854332
1.3951396,-4.8568177
1.3961396,-4.859235
1.3971398,-4.8619485
1.3981398,-4.8642397
1.39914,-4.8662043
1.40014,-4.8688374
1.4011402,-4.871607
1.4021403,-4.8742967
1.4031404,-4.8760357
1.4041405,-4.878515
1.4051405,-4.8810453
1.4061407,-4.8835125
1.4071407,-4.8863916
1.4081409,-4.888265
1.409141,-4.890877
1.4101411,-4.893282
1.4111412,-4.895878
1.4121413,-4.8980265
1.4131414,-4.90065
1.4141414,-4.903199
1.4151416,-4.9058495
1.4161416,-4.9078035
1.4171418,-4.9098144
1.4181418,-4.91286
1.419142,-4.915044
1.420142,-4.9179134
1.4211422,-4.9197793
1.4221423,-4.9224496
1.4231423,-4.92518
1.4241425,-4.9273686
1.4251425,-4.92976
1.4261427,-4.9314737
1.4271427,-4.9344807
1.4281429,-4.937451
1.429143,-4.939433
1.4301431,-4.942147
1.4311432,-4.944477
1.4321432,-4.9491987
1.4331434,-4.951837
1.4341434,-4.9536743
1.4351436,-4.956476
1.4361436,-4.958588
1.4371438,-4.9608502
1.4381438,-4.9638805
1.439144,-4.966004
1.4401441,-4.96861
1.4411442,-4.970787
1.4421443,-4.9732995
1.4431443,-4.975759
1.4441445,-4.977912
1.4451445,-4.9803305
1.4461447,-4.9827657
1.4471447,-4.9852376
1.4481449,-4.9875765
1.449145,-4.9905524
1.4501451,-4.992671
1.4511452,-4.9949265
1.4521452,-4.9971275
1.4531454,-4.999507
1.4541454,-5.0023346
1.4551456,-5.0046473
1.4561456,-5.0072284
1.4571458,-5.0089626
1.4581459,-5.0114765
1.459146,-5.0143833
1.4601461,-5.017109
1.4611461,-5.019299
1.4621463,-5.021403
1.4631463,-5.0235147
1.4641465,-5.0258183
1.4651465,-5.0289555
1.4661467,-5.0305085
1.4671468,-5.0333447
1.4681469,-5.035865
1.469147,-5.0378966
1.470147,-5.040874
1.4711472,-5.0429926
1.4721472,-5.0451527
1.4731474,-5.0502477
1.4741474,-5.052224
1.4751476,-5.0547814
1.4761477,-5.0573425
1.4771478,-5.059857
1.4781479,-5.0623965
1.479148,-5.064009
1.4801481,-5.066892
1.4811481,-5.0694304
1.4821483,-5.071697
1.4831483,-5.073178
1.4841485,-5.076318
1.4851485,-5.0791855
1.4861487,-5.0812464
1.4871488,-5.0839844
1.4881489,-5.085887
1.489149,-5.0879545
1.490149,-5.090748
1.4911492,-5.0935407
1.4921492,-5.095657
1.4931494,-5.097726
1.4941494,-5.100083
1.4951496,-5.102627
1.4961497,-5.1051683
1.4971498,-5.1073937
1.4981499,-5.1098557
1.4991499,-5.1121197
1.5001501,-5.1144314
1.5011501,-5.117042
1.5021503,-5.119038
1.5031503,-5.12146
1.5041505,-5.12403
1.5051506,-5.126527
1.5061507,-5.128834
1.5071508,-5.130992
1.5081508,-5.1335278
1.509151,-5.1357937
1.510151,-5.138089
1.5111512,-5.1400948
1.5121512,-5.143096
1.5131514,-5.1451435
1.5141515,-5.1477385
1.5151516,-5.151946
1.5161517,-5.1548495
1.5171518,-5.157348
1.5181519,-5.1594934
1.5191519,-5.1615224
1.5201521,-5.163886
1.5211521,-5.166628
1.5221523,-5.1688175
1.5231524,-5.171731
1.5241525,-5.173422
1.5251526,-5.1759315
1.5261527,-5.178211
1.5271528,-5.180834
1.5281528,-5.1827297
1.529153,-5.185357
1.530153,-5.1878242
1.5311532,-5.189743
1.5321532,-5.192754
1.5331534,-5.1946516
1.5341535,-5.197048
1.5351536,-5.1990976
1.5361537,-5.202033
1.5371537,-5.2045045
1.5381539,-5.2063384
1.5391539,-5.208852
1.5401541,-5.211195
1.5411541,-5.213586
1.5421543,-5.2155657
1.5431544,-5.218478
1.5441545,-5.220882
1.5451546,-5.2229695
1.5461546,-5.225192
1.5471548,-5.227414
1.5481548,-5.2299967
1.549155,-5.2323895
1.550155,-5.2348785
1.5511552,-5.237075
1.5521553,-5.239208
1.5531554,-5.2421174
1.5541555,-5.2436886
1.5551555,-5.2468553
1.5561557,-5.250768
1.5571557,-5.2532187
1.5581559,-5.255867
1.559156,-5.2578125
1.5601561,-5.259972
1.5611562,-5.26297
1.5621563,-5.2652392
1.5631564,-5.2680655
1.5641565,-5.269651
1.5651566,-5.2720113
1.5661566,-5.274338
1.5671568,-5.276231
1.5681568,-5.2790728
1.569157,-5.281248
1.570157,-5.283842
1.5711572,-5.2863197
1.5721573,-5.2883434
1.5731574,-5.29042
1.5741575,-5.292758
1.5751575,-5.2953844
1.5761577,-5.2978745
1.5771577,-5.299799
1.5781579,-5.301777
1.579158,-5.304799
1.5801581,-5.3072653
1.5811582,-5.309018
1.5821583,-5.311585
1.5831584,-5.3137302
1.5841584,-5.316455
1.5851586,-5.318839
1.5861586,-5.320683
1.5871588,-5.323018
1.5881588,-5.325
1.589159,-5.3279667
1.590159,-5.3304
1.5911592,-5.332444
1.5921593,-5.3347263
1.5931593,-5.336923
1.5941595,-5.339479
1.5951595,-5.3417225
1.5961597,-5.3440933
1.5971597,-5.3456144
1.5981599,-5.351259
1.59916,-5.3525305
1.6001601,-5.355799
1.6011602,-5.3576107
1.6021603,-5.3600664
1.6031604,-5.3625937
1.6041604,-5.364509
1.6051606,-5.3671937
1.6061606,-5.368725
1.6071608,-5.371973
1.6081609,-5.37393
1.609161,-5.3764844
1.6101611,-5.378441
1.6111612,-5.3806324
1.6121613,-5.3834386
1.6131613,-5.3855896
1.6141615,-5.3876524
1.6151615,-5.389898
1.6161617,-5.3925424
1.6171618,-5.3950005
1.6181619,-5.397134
1.619162,-5.3987603
1.6201621,-5.4018483
1.6211622,-5.403682
1.6221622,-5.405559
1.6231624,-5.4086847
1.6241624,-5.410506
1.6251626,-5.412903
1.6261626,-5.4151516
1.6271628,-5.4176784
1.6281629,-5.419751
1.629163,-5.422069
1.6301631,-5.424979
1.6311631,-5.4262896
1.6321633,-5.4289846
1.6331633,-5.4306116
1.6341635,-5.433582
1.6351635,-5.436298
1.6361637,-5.438005
1.6371638,-5.440514
1.6381639,-5.4424105
1.639164,-5.447586
1.6401641,-5.449309
1.6411642,-5.451788
1.6421642,-5.4537354
1.6431644,-5.4565063
1.6441644,-5.458439
1.6451646,-5.460765
1.6461647,-5.463367
1.6471648,-5.46564
1.6481649,-5.467978
1.649165,-5.470195
1.6501651,-5.472188
1.6511651,-5.47471
1.6521653,-5.476371
1.6531653,-5.478757
1.6541655,-5.481891
1.6551656,-5.4837537
1.6561657,-5.4863625
1.6571658,-5.487896
1.6581659,-5.4904175
1.659166,-5.4925632
1.660166,-5.4946756
1.6611662,-5.497719
1.6621662,-5.4990597
1.6631664,-5.5020857
1.6641665,-5.50389
1.6651666,-5.506213
1.6661667,-5.509401
1.6671668,-5.510391
1.6681669,-5.5133486
1.6691669,-5.515115
1.6701671,-5.5174055
1.6711671,-5.51993
1.6721673,-5.5218763
1.6731673,-5.5249567
1.6741675,-5.5264826
1.6751676,-5.5291867
1.6761677,-5.531659
1.6771678,-5.533471
1.6781679,-5.5358047
1.679168,-5.5376644
1.680168,-5.540797
1.6811682,-5.5447893
1.6821682,-5.5473895
1.6831684,-5.549345
1.6841685,-5.551542
1.6851686,-5.5538273
1.6861687,-5.5561867
1.6871688,-5.5582237
1.6881689,-5.560566
1.6891689,-5.5628023
1.6901691,-5.564375
1.6911691,-5.567373
1.6921693,-5.569702
1.6931694,-5.5718985
1.6941695,-5.5737004
1.6951696,-5.5757036
1.6961697,-5.5786476
1.6971698,-5.581319
1.6981698,-5.5827236
1.69917,-5.585083
1.70017,-5.5872293
1.7011702,-5.5897546
1.7021703,-5.5923185
1.7031704,-5.5940404
1.7041705,-5.5967026
1.7051706,-5.59851
1.7061707,-5.600913
1.7071707,-5.603653
1.7081709,-5.6047754
1.7091709,-5.6075644
1.7101711,-5.60989
1.7111712,-5.6126003
1.7121713,-5.6142926
1.7131714,-5.6160927
1.7141715,-5.61948
1.7151716,-5.620682
1.7161717,-5.623507
1.7171718,-5.625532
1.7181718,-5.6274223
1.719172,-5.630042
1.720172,-5.6323214
1.7211722,-5.634706
1.7221723,-5.6390123
1.7231724,-5.6414013
1.7241725,-5.6433325
1.7251726,-5.6453776
1.7261727,-5.647052
1.7271727,-5.650483
1.7281729,-5.6524553
1.729173,-5.6543083
1.7301731,-5.656756
1.7311732,-5.658725
1.7321733,-5.661277
1.7331734,-5.6632233
1.7341735,-5.6656227
1.7351736,-5.6674056
1.7361736,-5.6698675
1.7371738,-5.6721826
1.7381738,-5.6747513
1.739174,-5.6767797
1.740174,-5.678774
1.7411742,-5.681525
1.7421743,-5.683161
1.7431744,-5.6857367
1.7441745,-5.6873283
1.7451745,-5.6900225
1.7461747,-5.691931
1.7471747,-5.6943836
1.7481749,-5.6973295
1.749175,-5.698537
1.7501751,-5.70148
1.7511752,-5.702629
1.7521753,-5.705327
1.7531754,-5.707469
1.7541755,-5.7097597
1.7551756,-5.7123394
1.7561756,-5.7134686
1.7571758,-5.7166567
1.7581758,-5.7180676
1.759176,-5.721173
1.7601761,-5.7233677
1.7611762,-5.7247524
1.7621763,-5.727865
1.7631764,-5.729078
1.7641765,-5.7337775
1.7651765,-5.7357163
1.7661767,-5.7389755
1.7671767,-5.7403994
1.7681769,-5.743329
1.769177,-5.7449274
1.7701771,-5.74718
1.7711772,-5.749405
1.7721773,-5.751395
1.7731774,-5.754222
1.7741774,-5.756185
1.7751776,-5.7585125
1.7761776,-5.760256
1.7771778,-5.76272
1.7781779,-5.76462
1.779178,-5.767317
1.7801781,-5.7694826
1.7811782,-5.7712812
1.7821783,-5.774064
1.7831783,-5.775358
1.7841785,-5.7780304
1.7851785,-5.7796054
1.7861787,-5.782731
1.7871788,-5.7838097
1.7881789,-5.7867384
1.789179,-5.788783
1.7901791,-5.790691
1.7911792,-5.793812
1.7921793,-5.7948756
1.7931794,-5.79779
1.7941794,-5.7996054
1.7951796,-5.8022375
1.7961797,-5.804199
1.7971798,-5.805811
1.7981799,-5.808367
1.79918,-5.810505
1.8001801,-5.8133063
1.8011802,-5.8152633
1.8021803,-5.816675
1.8031803,-5.8197746
1.8041805,-5.821775
1.8051805,-5.8260436
1.8061807,-5.827591
1.8071808,-5.830405
1.8081809,-5.8324795
1.809181,-5.834958
1.8101811,-5.83715
1.8111812,-5.8390083
1.8121812,-5.841276
1.8131814,-5.8429523
1.8141814,-5.845683
1.8151816,-5.846992
1.8161817,-5.850093
1.8171818,-5.8527927
1.8181819,-5.8537593
1.819182,-5.8561897
1.8201821,-5.858041
1.8211821,-5.861009
1.8221823,-5.863065
1.8231823,-5.864778
1.8241825,-5.866676
1.8251826,-5.8694305
1.8261827,-5.871038
1.8271828,-5.8734913
1.8281829,-5.876042
1.829183,-5.8776217
1.830183,-5.880286
1.8311832,-5.88225
1.8321832,-5.884803
1.8331834,-5.885927
1.8341835,-5.8890347
1.8351836,-5.890744
1.8361837,-5.893303
1.8371838,-5.895975
1.8381839,-5.8970585
1.839184,-5.90008
1.8401841,-5.9013987
1.8411841,-5.903618
1.8421843,-5.9064856
1.8431844,-5.908222
1.8441845,-5.9105024
1.8451846,-5.9125586
1.8461847,-5.91498
1.8471848,-5.919038
1.848185,-5.9216037
1.849185,-5.9228296
1.850185,-5.9255376
1.8511852,-5.927438
1.8521852,-5.9293847
1.8531854,-5.9320354
1.8541855,-5.9330893
1.8551856,-5.93647
1.8561857,-5.9383917
1.8571858,-5.9405403
1.8581859,-5.9423733
1.8591859,-5.9444156
1.8601861,-5.946747
1.8611861,-5.9483213
1.8621863,-5.9516034
1.8631864,-5.953293
1.8641865,-5.955434
1.8651866,-5.957652
1.8661867,-5.9595613
1.8671868,-5.962047
1.8681868,-5.9640827
1.869187,-5.965898
1.870187,-5.968526
1.8711872,-5.970269
1.8721873,-5.971987
1.8731874,-5.974857
1.8741875,-5.9766464
1.8751876,-5.979374
1.8761877,-5.981189
1.8771878,-5.9830723
1.8781879,-5.985138
1.879188,-5.987138
1.8801881,-5.9899435
1.8811882,-5.9908133
1.8821883,-5.994151
1.8831884,-5.9959335
1.8841885,-5.9979153
1.8851886,-6.000864
1.8861887,-6.0019045
1.8871888,-6.0048637
1.8881888,-6.0091286
1.889189,-6.010874
1.890189,-6.012574
1.8911892,-6.014875
1.8921893,-6.016714
1.8931894,-6.019658
1.8941895,-6.02119
1.8951896,-6.0238338
1.8961897,-6.025278
1.8971897,-6.0275106
1.8981899,-6.030111
1.89919,-6.0321355
1.9001901,-6.0340176
1.9011902,-6.0360765
1.9021903,-6.038955
1.9031904,-6.040109
1.9041905,-6.042878
1.9051906,-6.044709
1.9061906,-6.047111
1.9071908,-6.0490236
1.9081908,-6.0508127
1.909191,-6.052841
1.910191,-6.0552225
1.9111912,-6.057877
1.9121913,-6.0592384
1.9131914,-6.061525
1.9141915,-6.0635896
1.9151917,-6.0659866
1.9161917,-6.06833
1.9171917,-6.069516
1.9181919,-6.071893
1.919192,-6.0743146
1.9201921,-6.0764575
1.9211922,-6.0788603
1.9221923,-6.0804777
1.9231924,-6.082912
1.9241925,-6.08473
1.9251926,-6.086691
1.9261926,-6.0892987
1.9271928,-6.0907135
1.9281929,-6.093773
1.929193,-6.0944543
1.9301931,-6.0998697
1.9311932,-6.101454
1.9321933,-6.104348
1.9331934,-6.105262
1.9341935,-6.108263
1.9351935,-6.109827
1.9361937,-6.1123753
1.9371938,-6.113903
1.9381939,-6.1160684
1.939194,-6.118904
1.9401941,-6.119816
1.9411942,-6.122986
1.9421943,-6.124731
1.9431944,-6.126813
1.9441944,-6.128733
1.9451946,-6.1303954
1.9461946,-6.133203
1.9471948,-6.1353703
1.9481949,-6.137388
1.949195,-6.1390715
1.9501951,-6.141549
1.9511952,-6.1433806
1.9521953,-6.14574
1.9531955,-6.1476803
1.9541955,-6.1495733
1.9551955,-6.151779
1.9561957,-6.15394
1.9571958,-6.1560154
1.9581959,-6.1579223
1.959196,-6.160652
1.9601961,-6.1623526
1.9611962,-6.164258
1.9621964,-6.166676
1.9631964,-6.168224
1.9641964,-6.1706557
1.9651966,-6.172865
1.9661967,-6.174402
1.9671968,-6.177323
1.9681969,-6.1787324
1.969197,-6.181381
1.9701971,-6.182831
1.9711972,-6.187198
1.9721973,-6.189186
1.9731973,-6.1924543
1.9741975,-6.1925592
1.9751976,-6.195698
1.9761977,-6.197237
1.9771978,-6.199772
1.9781979,-6.20255
1.979198,-6.203468
1.9801981,-6.206627
1.9811982,-6.2075553
1.9821982,-6.210273
1.9831984,-6.211361
1.9841985,-6.2139745
1.9851986,-6.216874
1.9861987,-6.2180147
1.9871988,-6.2212434
1.9881989,-6.2223063
1.989199,-6.2248135
1.9901991,-6.2261753
1.9911993,-6.2285604
1.9921993,-6.230733
1.9931993,-6.232938
1.9941995,-6.2344933
1.9951996,-6.2368097
1.9961997,-6.239468
1.9971998,-6.240906
1.9981999,-6.2434816
1.9992,-6.245222
2.0002,-6.24747
2.0012002,-6.2511683
2.0022004,-6.2511683
2.0032003,-6.255666
2.0042005,-6.255666
2.0052006,-6.2592545
2.0062008,-6.2592545
2.0072007,-6.2632565
2.008201,-6.2632565
2.009201,-6.268229
2.0102012,-6.268229
2.0112011,-6.2718563
2.0122013,-6.2718563
2.0132015,-6.2765737
2.0142014,-6.2765737
2.0152016,-6.279803
2.0162017,-6.279803
2.017202,-6.284175
2.0182018,-6.284175
2.019202,-6.288794
2.0202022,-6.288794
2.021202,-6.292775
2.0222023,-6.292775
2.0232024,-6.2967706
2.0242026,-6.2967706
2.0252025,-6.3005214
2.0262027,-6.3005214
2.0272028,-6.304406
2.028203,-6.304406
2.029203,-6.308894
2.030203,-6.308894
2.0312033,-6.3131104
2.0322032,-6.3131104
2.0332034,-6.3171067
2.0342035,-6.3210187
2.0352037,-6.3210187
2.0362036,-6.3252735
2.0372038,-6.3252735
2.038204,-6.3291197
2.039204,-6.3291197
2.040204,-6.3337708
2.0412042,-6.3337708
2.0422044,-6.337391
2.0432043,-6.337391
2.0442045,-6.3417683
2.0452046,-6.3417683
2.0462048,-6.345409
2.0472047,-6.345409
2.048205,-6.3490677
2.049205,-6.3490677
2.050205,-6.3542376
2.0512052,-6.3542376
2.0522053,-6.3580403
2.0532055,-6.3580403
2.0542054,-6.3620834
2.0552056,-6.3620834
2.0562057,-6.3658233
2.057206,-6.3658233
2.0582058,-6.370129
2.059206,-6.370129
2.0602062,-6.3742495
2.061206,-6.3742495
2.0622063,-6.3781624
2.0632064,-6.3781624
2.0642066,-6.382219
2.0652065,-6.382219
2.0662067,-6.385769
2.0672069,-6.385769
2.0682068,-6.389674
2.069207,-6.389674
2.070207,-6.3942227
2.0712073,-6.3942227
2.0722072,-6.3991117
2.0732074,-6.3991117
2.0742075,-6.4025693
2.0752077,-6.4063253
2.0762076,-6.4063253
2.0772078,-6.4104567
2.078208,-6.4104567
2.079208,-6.4140253
2.080208,-6.4140253
2.0812082,-6.4187117
2.0822084,-6.4187117
2.0832083,-6.4228063
2.0842085,-6.4228063
2.0852087,-6.4266934
2.0862086,-6.4266934
2.0872087,-6.4301853
2.088209,-6.4301853
2.089209,-6.434729
2.090209,-6.434729
2.0912092,-6.4392247
2.0922093,-6.4392247
2.0932095,-6.4434233
2.0942094,-6.4434233
2.0952096,-6.4466133
2.0962098,-6.4466133
2.0972097,-6.450478
2.0982099,-6.450478
2.09921,-6.4546833
2.1002102,-6.4546833
2.10121,-6.458667
2.1022103,-6.458667
2.1032104,-6.463111
2.1042106,-6.463111
2.1052105,-6.4668646
2.1062107,-6.4668646
2.1072109,-6.4710207
2.1082108,-6.4710207
2.109211,-6.474891
2.1102111,-6.474891
2.1112113,-6.4788013
2.1122112,-6.4788013
2.1132114,-6.483244
2.1142116,-6.483244
2.1152115,-6.486717
2.1162117,-6.4908695
2.1172118,-6.4908695
2.118212,-6.4941297
2.119212,-6.4941297
2.120212,-6.4987516
2.1212122,-6.4987516
2.1222124,-6.5032372
2.1232123,-6.5032372
2.1242125,-6.5065136
2.1252127,-6.5065136
2.1262126,-6.511242
2.1272128,-6.511242
2.128213,-6.515011
2.129213,-6.515011
2.130213,-6.5183883
2.1312132,-6.5183883
2.1322134,-6.5224295
2.1332135,-6.5224295
2.1342134,-6.527553
2.1352136,-6.527553
2.1362138,-6.5308733
2.1372137,-6.5308733
2.1382139,-6.534463
2.139214,-6.534463
2.1402142,-6.5382323
2.1412141,-6.5382323
2.1422143,-6.542391
2.1432145,-6.542391
2.1442144,-6.547085
2.1452146,-6.547085
2.1462147,-6.5509725
2.147215,-6.5509725
2.1482148,-6.5550795
2.149215,-6.5550795
2.1502151,-6.5586815
2.1512153,-6.5586815
2.1522152,-6.5623627
2.1532154,-6.5623627
2.1542156,-6.5667906
2.1552155,-6.5667906
2.1562157,-6.5707474
2.1572158,-6.5707474
2.158216,-6.574006
2.159216,-6.5781355
2.160216,-6.5781355
2.1612163,-6.581857
2.1622162,-6.581857
