input_value,relevance
1.0941094,-3.627541
1.0951096,-3.6307158
1.0961096,-3.6341937
1.0971098,-3.6373148
1.0981098,-3.6401007
1.09911,-3.6435022
1.10011,-3.650248
1.1011101,-3.6534667
1.1021103,-3.6565785
1.1031103,-3.659648
1.1041105,-3.6626549
1.1051105,-3.6658137
1.1061107,-3.668769
1.1071107,-3.6721566
1.1081109,-3.6753993
1.109111,-3.6786747
1.110111,-3.6816359
1.1111112,-3.6851144
1.1121112,-3.6885316
1.1131114,-3.6911867
1.1141114,-3.6947074
1.1151116,-3.6973267
1.1161116,-3.7007203
1.1171118,-3.7039342
1.1181118,-3.7069347
1.1191119,-3.7107625
1.1201121,-3.7135346
1.1211121,-3.7166975
1.1221123,-3.720007
1.1231123,-3.7232208
1.1241125,-3.725635
1.1251125,-3.7291255
1.1261127,-3.7319798
1.1271127,-3.734846
1.1281129,-3.738677
1.129113,-3.7419145
1.130113,-3.7449677
1.1311132,-3.747685
1.1321132,-3.750672
1.1331134,-3.754775
1.1341134,-3.7575078
1.1351136,-3.7604504
1.1361136,-3.763337
1.1371138,-3.7661054
1.1381139,-3.7692776
1.1391139,-3.773347
1.1401141,-3.776426
1.1411141,-3.7820833
1.1421143,-3.784958
1.1431143,-3.7887535
1.1441145,-3.7915769
1.1451145,-3.7943602
1.1461147,-3.7972703
1.1471148,-3.8004344
1.1481148,-3.8043284
1.149115,-3.8072844
1.150115,-3.809845
1.1511152,-3.8128061
1.1521152,-3.815889
1.1531154,-3.8188648
1.1541154,-3.8225565
1.1551156,-3.8254328
1.1561157,-3.8281257
1.1571157,-3.831399
1.1581159,-3.8346205
1.1591159,-3.8375237
1.1601161,-3.8405454
1.1611161,-3.8436303
1.1621163,-3.8469017
1.1631163,-3.8498383
1.1641165,-3.8526568
1.1651165,-3.8555317
1.1661167,-3.8590255
1.1671168,-3.8621967
1.1681168,-3.865288
1.169117,-3.8678432
1.170117,-3.8706782
1.1711172,-3.8745344
1.1721172,-3.8770983
1.1731174,-3.8802876
1.1741174,-3.883082
1.1751176,-3.8861685
1.1761177,-3.8887987
1.1771177,-3.89252
1.1781179,-3.8956711
1.1791179,-3.8982003
1.1801181,-3.9015214
1.1811181,-3.9038928
1.1821183,-3.9078538
1.1831183,-3.9130363
1.1841185,-3.9159203
1.1851186,-3.9186628
1.1861186,-3.922772
1.1871188,-3.9256577
1.1881188,-3.9286766
1.189119,-3.9310467
1.190119,-3.9337063
1.1911192,-3.9368887
1.1921192,-3.9399672
1.1931194,-3.943324
1.1941195,-3.9458435
1.1951195,-3.94892
1.1961197,-3.9522
1.1971197,-3.9554558
1.1981199,-3.9579391
1.1991199,-3.9609358
1.2001201,-3.9640179
1.2011201,-3.9666789
1.2021203,-3.9695609
1.2031204,-3.9725018
1.2041205,-3.9758136
1.2051206,-3.9782505
1.2061206,-3.9820123
1.2071208,-3.984582
1.2081208,-3.987825
1.209121,-3.9903805
1.210121,-3.9930077
1.2111212,-3.9965136
1.2121212,-3.9990935
1.2131214,-4.0017233
1.2141215,-4.0049386
1.2151215,-4.008072
1.2161217,-4.011269
1.2171217,-4.0141945
1.2181219,-4.0164356
1.2191219,-4.0198607
1.2201221,-4.0224776
1.2211221,-4.0259075
1.2221223,-4.028253
1.2231224,-4.0309443
1.2241224,-4.036718
1.2251226,-4.0404506
1.2261226,-4.0426383
1.2271228,-4.0457497
1.2281228,-4.048236
1.229123,-4.051798
1.230123,-4.0543385
1.2311232,-4.0573688
1.2321233,-4.060021
1.2331233,-4.062741
1.2341235,-4.0659823
1.2351235,-4.0685472
1.2361237,-4.0714693
1.2371237,-4.0746775
1.2381239,-4.077394
1.239124,-4.080407
1.2401241,-4.0828533
1.2411242,-4.086031
1.2421243,-4.0885806
1.2431244,-4.0918403
1.2441244,-4.0943146
1.2451246,-4.097013
1.2461246,-4.1006527
1.2471248,-4.1035767
1.2481248,-4.106167
1.249125,-4.1085687
1.250125,-4.1111007
1.2511252,-4.114752
1.2521253,-4.117318
1.2531253,-4.1197567
1.2541255,-4.122858
1.2551255,-4.1259017
1.2561257,-4.128564
1.2571257,-4.131773
1.2581259,-4.1339297
1.259126,-4.136883
1.2601261,-4.139534
1.2611262,-4.1427364
1.2621262,-4.1455736
1.2631264,-4.1479526
1.2641264,-4.1509585
1.2651266,-4.154061
1.2661266,-4.1592507
1.2671268,-4.1624713
1.2681268,-4.1648264
1.269127,-4.1678176
1.270127,-4.1707573
1.2711271,-4.173211
1.2721273,-4.1762877
1.2731273,-4.1795254
1.2741275,-4.1818247
1.2751275,-4.184447
1.2761277,-4.1873302
1.2771277,-4.189851
1.2781279,-4.1929507
1.279128,-4.1957107
1.280128,-4.1981406
1.2811282,-4.2011194
1.2821282,-4.2036557
1.2831284,-4.207142
1.2841284,-4.210018
1.2851286,-4.2122836
1.2861286,-4.2151933
1.2871288,-4.21775
1.2881289,-4.220667
1.289129,-4.222926
1.2901291,-4.2260814
1.2911291,-4.2285604
1.2921293,-4.2316365
1.2931293,-4.2343926
1.2941295,-4.2370286
1.2951295,-4.2400165
1.2961297,-4.242491
1.2971298,-4.245389
1.2981299,-4.2476654
1.29913,-4.2503815
1.30013,-4.253385
1.3011302,-4.2561054
1.3021302,-4.258973
1.3031304,-4.26137
1.3041304,-4.264168
1.3051306,-4.267129
1.3061306,-4.2702837
1.3071308,-4.27483
1.3081309,-4.2773266
1.3091309,-4.280461
1.3101311,-4.2832413
1.3111311,-4.285901
1.3121313,-4.2887154
1.3131313,-4.2912674
1.3141315,-4.294419
1.3151315,-4.2968426
1.3161317,-4.2992964
1.3171318,-4.3018236
1.3181318,-4.304502
1.319132,-4.3075633
1.320132,-4.3097506
1.3211322,-4.312855
1.3221322,-4.315539
1.3231324,-4.3183784
1.3241324,-4.321089
1.3251326,-4.323246
1.3261327,-4.3259106
1.3271328,-4.328692
1.3281329,-4.331457
1.3291329,-4.334117
1.3301331,-4.336526
1.3311331,-4.3395953
1.3321333,-4.342337
1.3331333,-4.344974
1.3341335,-4.347264
1.3351336,-4.350092
1.3361337,-4.3520985
1.3371338,-4.3549986
1.3381338,-4.358152
1.339134,-4.3601627
1.340134,-4.363121
1.3411342,-4.36585
1.3421342,-4.368599
1.3431344,-4.3712616
1.3441344,-4.373515
1.3451346,-4.3764853
1.3461347,-4.3787413
1.3471347,-4.3814635
1.3481349,-4.3838854
1.3491349,-4.389621
1.3501351,-4.392141
1.3511351,-4.394915
1.3521353,-4.397126
1.3531353,-4.399913
1.3541355,-4.4028435
1.3551356,-4.405262
1.3561356,-4.407501
1.3571358,-4.4098897
1.3581358,-4.4122753
1.359136,-4.4160194
1.360136,-4.418316
1.3611362,-4.4204884
1.3621362,-4.4230185
1.3631364,-4.4254174
1.3641365,-4.4289403
1.3651366,-4.4307137
1.3661367,-4.4332914
1.3671367,-4.4359746
1.3681369,-4.438328
1.3691369,-4.441455
1.3701371,-4.443723
1.3711371,-4.44633
1.3721373,-4.449159
1.3731374,-4.451401
1.3741375,-4.4538136
1.3751376,-4.456612
1.3761376,-4.45909
1.3771378,-4.461651
1.3781378,-4.4640675
1.379138,-4.466855
1.380138,-4.4692707
1.3811382,-4.472223
1.3821383,-4.4747896
1.3831384,-4.4773474
1.3841385,-4.479407
1.3851385,-4.4819193
1.3861387,-4.484481
1.3871387,-4.487224
1.3881389,-4.489295
1.3891389,-4.492241
1.3901391,-4.497601
1.3911391,-4.500069
1.3921393,-4.5022535
1.3931394,-4.504764
1.3941394,-4.507505
1.3951396,-4.509874
1.3961396,-4.511821
1.3971398,-4.5147524
1.3981398,-4.517902
1.39914,-4.5200863
1.40014,-4.5225163
1.4011402,-4.5247197
1.4021403,-4.527276
1.4031404,-4.530166
1.4041405,-4.532718
1.4051405,-4.5349765
1.4061407,-4.5371733
1.4071407,-4.5397444
1.4081409,-4.5428734
1.409141,-4.5454035
1.4101411,-4.5471773
1.4111412,-4.549712
1.4121413,-4.552173
1.4131414,-4.554984
1.4141414,-4.5578365
1.4151416,-4.5595903
1.4161416,-4.561983
1.4171418,-4.5647297
1.4181418,-4.567871
1.419142,-4.5696607
1.420142,-4.57239
1.4211422,-4.574873
1.4221423,-4.5771413
1.4231423,-4.57974
1.4241425,-4.5818453
1.4251425,-4.584379
1.4261427,-4.586872
1.4271427,-4.5895185
1.4281429,-4.5922823
1.429143,-4.594563
1.4301431,-4.5967016
1.4311432,-4.59921
1.4321432,-4.603897
1.4331434,-4.6063685
1.4341434,-4.609097
1.4351436,-4.6110373
1.4361436,-4.6140876
1.4371438,-4.6161475
1.4381438,-4.618437
1.439144,-4.6214075
1.4401441,-4.623842
1.4411442,-4.625712
1.4421443,-4.6285114
1.4431443,-4.630948
1.4441445,-4.6328955
1.4451445,-4.635682
1.4461447,-4.637995
1.4471447,-4.6404505
1.4481449,-4.64322
1.449145,-4.6454487
1.4501451,-4.648043
1.4511452,-4.6500564
1.4521452,-4.6522636
1.4531454,-4.6551275
1.4541454,-4.6571884
1.4551456,-4.6591806
1.4561456,-4.662239
1.4571458,-4.6646304
1.4581459,-4.6674013
1.459146,-4.6696844
1.4601461,-4.6714664
1.4611461,-4.674059
1.4621463,-4.6765194
1.4631463,-4.6788044
1.4641465,-4.6809015
1.4651465,-4.6835017
1.4661467,-4.6859818
1.4671468,-4.688461
1.4681469,-4.6910625
1.469147,-4.692835
1.470147,-4.6954165
1.4711472,-4.6978064
1.4721472,-4.700247
1.4731474,-4.7048106
1.4741474,-4.707172
1.4751476,-4.709674
1.4761477,-4.7119503
1.4771478,-4.7145185
1.4781479,-4.7165766
1.479148,-4.7190256
1.4801481,-4.721591
1.4811481,-4.723657
1.4821483,-4.726173
1.4831483,-4.728527
1.4841485,-4.7309413
1.4851485,-4.7332535
1.4861487,-4.735523
1.4871488,-4.737952
1.4881489,-4.7400846
1.489149,-4.7424703
1.490149,-4.745014
1.4911492,-4.7467575
1.4921492,-4.7494683
1.4931494,-4.7520094
1.4941494,-4.7545424
1.4951496,-4.756418
1.4961497,-4.758526
1.4971498,-4.761325
1.4981499,-4.7634554
1.4991499,-4.7661123
1.5001501,-4.768008
1.5011501,-4.7701693
1.5021503,-4.772543
1.5031503,-4.77501
1.5041505,-4.7777567
1.5051506,-4.779438
1.5061507,-4.7818146
1.5071508,-4.784459
1.5081508,-4.7867365
1.509151,-4.7887726
1.510151,-4.7911587
1.5111512,-4.793304
1.5121512,-4.795726
1.5131514,-4.7980375
1.5141515,-4.8002224
1.5151516,-4.8050013
1.5161517,-4.80744
1.5171518,-4.809377
1.5181519,-4.81138
1.5191519,-4.8137465
1.5201521,-4.816316
1.5211521,-4.818658
1.5221523,-4.8205843
1.5231524,-4.8233366
1.5241525,-4.8255677
1.5251526,-4.8277235
1.5261527,-4.830324
1.5271528,-4.832215
1.5281528,-4.834239
1.529153,-4.8364534
1.530153,-4.8389244
1.5311532,-4.841259
1.5321532,-4.843358
1.5331534,-4.8457775
1.5341535,-4.848173
1.5351536,-4.850336
1.5361537,-4.852579
1.5371537,-4.854808
1.5381539,-4.8571587
1.5391539,-4.859152
1.5401541,-4.8608418
1.5411541,-4.8636265
1.5421543,-4.866327
1.5431544,-4.8683405
1.5441545,-4.8706264
1.5451546,-4.8724146
1.5461546,-4.875084
1.5471548,-4.877179
1.5481548,-4.8794193
1.549155,-4.88183
1.550155,-4.8837547
1.5511552,-4.8858614
1.5521553,-4.8884106
1.5531554,-4.8910494
1.5541555,-4.8929634
1.5551555,-4.894576
1.5561557,-4.8993583
1.5571557,-4.901842
1.5581559,-4.903773
1.559156,-4.905922
1.5601561,-4.9080334
1.5611562,-4.9105973
1.5621563,-4.9122734
1.5631564,-4.914753
1.5641565,-4.9171243
1.5651566,-4.9191966
1.5661566,-4.9216385
1.5671568,-4.9234695
1.5681568,-4.9259243
1.569157,-4.927819
1.570157,-4.9301653
1.5711572,-4.9327435
1.5721573,-4.934515
1.5731574,-4.936451
1.5741575,-4.93917
1.5751575,-4.941392
1.5761577,-4.9432735
1.5771577,-4.945259
1.5781579,-4.9474535
1.579158,-4.9498887
1.5801581,-4.9523277
1.5811582,-4.9542346
1.5821583,-4.956333
1.5831584,-4.9587154
1.5841584,-4.9607034
1.5851586,-4.962658
1.5861586,-4.9649773
1.5871588,-4.9672127
1.5881588,-4.96947
1.589159,-4.971425
1.590159,-4.973424
1.5911592,-4.9762945
1.5921593,-4.9783125
1.5931593,-4.980298
1.5941595,-4.9820566
1.5951595,-4.984146
1.5961597,-4.9868183
1.5971597,-4.9890203
1.5981599,-4.9925613
1.59916,-4.9948993
1.6001601,-4.997876
1.6011602,-4.999728
1.6021603,-5.001926
1.6031604,-5.0038185
1.6041604,-5.005904
1.6051606,-5.0079756
1.6061606,-5.010262
1.6071608,-5.012178
1.6081609,-5.014408
1.609161,-5.016638
1.6101611,-5.0189323
1.6111612,-5.021244
1.6121613,-5.02307
1.6131613,-5.0250816
1.6141615,-5.0270433
1.6151615,-5.029478
1.6161617,-5.0312986
1.6171618,-5.033647
1.6181619,-5.035652
1.619162,-5.0381126
1.6201621,-5.0402327
1.6211622,-5.0420866
1.6221622,-5.044003
1.6231624,-5.0462914
1.6241624,-5.048314
1.6251626,-5.050829
1.6261626,-5.052443
1.6271628,-5.054447
1.6281629,-5.056981
1.629163,-5.0590873
1.6301631,-5.061271
1.6311631,-5.0629263
1.6321633,-5.065033
1.6331633,-5.0678387
1.6341635,-5.069531
1.6351635,-5.0715313
1.6361637,-5.0731764
1.6371638,-5.075381
1.6381639,-5.0778236
1.639164,-5.0819817
1.6401641,-5.083975
1.6411642,-5.086289
1.6421642,-5.088399
1.6431644,-5.0899887
1.6441644,-5.092249
1.6451646,-5.094181
1.6461647,-5.096369
1.6471648,-5.0989323
1.6481649,-5.100518
1.649165,-5.10273
1.6501651,-5.104554
1.6511651,-5.106947
1.6521653,-5.108756
1.6531653,-5.110719
1.6541655,-5.1131973
1.6551656,-5.1149483
1.6561657,-5.117521
1.6571658,-5.1191225
1.6581659,-5.121193
1.659166,-5.1232715
1.660166,-5.1253576
1.6611662,-5.1271553
1.6621662,-5.129506
1.6631664,-5.1314883
1.6641665,-5.1334105
1.6651666,-5.135549
1.6661667,-5.137498
1.6671668,-5.140114
1.6681669,-5.1416435
1.6691669,-5.144062
1.6701671,-5.1457796
1.6711671,-5.1479926
1.6721673,-5.1499557
1.6731673,-5.15163
1.6741675,-5.1541643
1.6751676,-5.1553755
1.6761677,-5.1580534
1.6771678,-5.1602125
1.6781679,-5.16217
1.679168,-5.1642137
1.680168,-5.165911
1.6811682,-5.170253
1.6821682,-5.1723323
1.6831684,-5.1738515
1.6841685,-5.17591
1.6851686,-5.1781216
1.6861687,-5.1806173
1.6871688,-5.1825433
1.6881689,-5.1842246
1.6891689,-5.1861954
1.6901691,-5.188264
1.6911691,-5.1906643
1.6921693,-5.192068
1.6931694,-5.194334
1.6941695,-5.1958213
1.6951696,-5.1984434
1.6961697,-5.2008705
1.6971698,-5.2022963
1.6981698,-5.204486
1.69917,-5.206214
1.70017,-5.2086253
1.7011702,-5.210376
1.7021703,-5.211941
1.7031704,-5.214156
1.7041705,-5.216077
1.7051706,-5.2187047
1.7061707,-5.2205725
1.7071707,-5.2222443
1.7081709,-5.224249
1.7091709,-5.2263584
1.7101711,-5.2283173
1.7111712,-5.2303424
1.7121713,-5.2318068
1.7131714,-5.233945
1.7141715,-5.2361712
1.7151716,-5.2378917
1.7161717,-5.2403836
1.7171718,-5.2420883
1.7181718,-5.244111
1.719172,-5.246093
1.720172,-5.2479796
1.7211722,-5.24985
1.7221723,-5.2539034
1.7231724,-5.255556
1.7241725,-5.2576656
1.7251726,-5.2600565
1.7261727,-5.261815
1.7271727,-5.26395
1.7281729,-5.265542
1.729173,-5.2675886
1.7301731,-5.2692904
1.7311732,-5.271488
1.7321733,-5.273613
1.7331734,-5.2752905
1.7341735,-5.2772107
1.7351736,-5.279379
1.7361736,-5.2811813
1.7371738,-5.2833242
1.7381738,-5.285378
1.739174,-5.286931
1.740174,-5.288975
1.7411742,-5.2907352
1.7421743,-5.2929373
1.7431744,-5.2948103
1.7441745,-5.297036
1.7451745,-5.298693
1.7461747,-5.300653
1.7471747,-5.3028994
1.7481749,-5.3043976
1.749175,-5.306656
1.7501751,-5.3083305
1.7511752,-5.3100786
1.7521753,-5.3120184
1.7531754,-5.3136973
1.7541755,-5.3162847
1.7551756,-5.318269
1.7561756,-5.3197775
1.7571758,-5.322095
1.7581758,-5.323608
1.759176,-5.325983
1.7601761,-5.3275194
1.7611762,-5.3291545
1.7621763,-5.3316107
1.7631764,-5.332782
1.7641765,-5.337516
1.7651765,-5.3390546
1.7661767,-5.341509
1.7671767,-5.342696
1.7681769,-5.3451214
1.769177,-5.3459654
1.7701771,-5.348583
1.7711772,-5.3510323
1.7721773,-5.3523364
1.7731774,-5.35464
1.7741774,-5.355795
1.7751776,-5.358283
1.7761776,-5.3604326
1.7771778,-5.3621063
1.7781779,-5.364009
1.779178,-5.3652177
1.7801781,-5.367647
1.7811782,-5.3698153
1.7821783,-5.3709464
1.7831783,-5.373524
1.7841785,-5.375118
1.7851785,-5.377087
1.7861787,-5.37943
1.7871788,-5.380511
1.7881789,-5.3830147
1.789179,-5.3844433
1.7901791,-5.3865423
1.7911792,-5.3881664
1.7921793,-5.390205
1.7931794,-5.392552
1.7941794,-5.393676
1.7951796,-5.3963666
1.7961797,-5.397479
1.7971798,-5.3996124
1.7981799,-5.4018283
1.79918,-5.403077
1.8001801,-5.4055634
1.8011802,-5.406844
1.8021803,-5.4091244
1.8031803,-5.4112816
1.8041805,-5.412591
1.8051805,-5.4164925
1.8061807,-5.418385
1.8071808,-5.4203053
1.8081809,-5.4220176
1.809181,-5.4239216
1.8101811,-5.4255724
1.8111812,-5.4276066
1.8121812,-5.429452
1.8131814,-5.431329
1.8141814,-5.433361
1.8151816,-5.435339
1.8161817,-5.436966
1.8171818,-5.4387836
1.8181819,-5.4399567
1.819182,-5.442301
1.8201821,-5.444132
1.8211821,-5.4464216
1.8221823,-5.4483595
1.8231823,-5.4495525
1.8241825,-5.451831
1.8251826,-5.453564
1.8261827,-5.455509
1.8271828,-5.456832
1.8281829,-5.4589148
1.829183,-5.460781
1.830183,-5.4627695
1.8311832,-5.464878
1.8321832,-5.4663134
1.8331834,-5.468217
1.8341835,-5.469732
1.8351836,-5.472184
1.8361837,-5.473519
1.8371838,-5.4753733
1.8381839,-5.4770517
1.839184,-5.479021
1.8401841,-5.4812365
1.8411841,-5.482744
1.8421843,-5.484756
1.8431844,-5.486395
1.8441845,-5.488179
1.8451846,-5.4903197
1.8461847,-5.491803
1.8471848,-5.495487
1.848185,-5.497537
1.849185,-5.4990687
1.850185,-5.5011497
1.8511852,-5.502651
1.8521852,-5.5046034
1.8531854,-5.506207
1.8541855,-5.508361
1.8551856,-5.510176
1.8561857,-5.5119505
1.8571858,-5.5138283
1.8581859,-5.5150285
1.8591859,-5.517622
1.8601861,-5.5184097
1.8611861,-5.5213223
1.8621863,-5.522374
1.8631864,-5.5243063
1.8641865,-5.526802
1.8651866,-5.5277677
1.8661867,-5.530454
1.8671868,-5.5316267
1.8681868,-5.533524
1.869187,-5.535123
1.870187,-5.5370092
1.8711872,-5.5385923
1.8721873,-5.5403643
1.8731874,-5.5421987
1.8741875,-5.5442734
1.8751876,-5.5462294
1.8761877,-5.5480056
1.8771878,-5.549489
1.8781879,-5.551193
1.879188,-5.553302
1.8801881,-5.5544
1.8811882,-5.5568466
1.8821883,-5.558014
1.8831884,-5.5602994
1.8841885,-5.5625453
1.8851886,-5.563704
1.8861887,-5.565816
1.8871888,-5.5667133
1.8881888,-5.570928
1.889189,-5.5727963
1.890189,-5.574374
1.8911892,-5.5758934
1.8921893,-5.578025
1.8931894,-5.5799227
1.8941895,-5.581479
1.8951896,-5.5832024
1.8961897,-5.584982
1.8971897,-5.586989
1.8981899,-5.588707
1.89919,-5.5900946
1.9001901,-5.5921764
1.9011902,-5.593415
1.9021903,-5.595504
1.9031904,-5.597577
1.9041905,-5.5988703
1.9051906,-5.6013017
1.9061906,-5.6024218
1.9071908,-5.604588
1.9081908,-5.6060624
1.909191,-5.6078324
1.910191,-5.609579
1.9111912,-5.611241
1.9121913,-5.6127644
1.9131914,-5.6146584
1.9141915,-5.6168776
1.9151917,-5.618782
1.9161917,-5.6203537
1.9171917,-5.621551
1.9181919,-5.6236205
1.919192,-5.6250377
1.9201921,-5.6270685
1.9211922,-5.6285577
1.9221923,-5.63042
1.9231924,-5.6325493
1.9241925,-5.63412
1.9251926,-5.636061
1.9261926,-5.6371527
1.9271928,-5.6392765
1.9281929,-5.640938
1.929193,-5.6425467
1.9301931,-5.645793
1.9311932,-5.648348
1.9321933,-5.6500177
1.9331934,-5.6514664
1.9341935,-5.6529236
1.9351935,-5.6545677
1.9361937,-5.656506
1.9371938,-5.6583586
1.9381939,-5.6598554
1.939194,-5.66187
1.9401941,-5.66294
1.9411942,-5.665118
1.9421943,-5.6672363
1.9431944,-5.668661
1.9441944,-5.6703444
1.9451946,-5.671687
1.9461946,-5.673702
1.9471948,-5.675769
1.9481949,-5.677382
1.949195,-5.67865
1.9501951,-5.680354
1.9511952,-5.6824193
1.9521953,-5.683838
1.9531955,-5.685813
1.9541955,-5.6873837
1.9551955,-5.689031
1.9561957,-5.6908245
1.9571958,-5.692334
1.9581959,-5.6939864
1.959196,-5.6960545
1.9601961,-5.697256
1.9611962,-5.699485
1.9621964,-5.700844
1.9631964,-5.7024107
1.9641964,-5.704734
1.9651966,-5.7060604
1.9661967,-5.7082157
1.9671968,-5.708924
1.9681969,-5.711137
1.969197,-5.712605
1.9701971,-5.714675
1.9711972,-5.7177644
1.9721973,-5.7195616
1.9731973,-5.721366
1.9741975,-5.723522
1.9751976,-5.7245655
1.9761977,-5.726432
1.9771978,-5.7277656
1.9781979,-5.7299376
1.979198,-5.7314425
1.9801981,-5.733198
1.9811982,-5.73514
1.9821982,-5.736494
1.9831984,-5.7387156
1.9841985,-5.7395697
1.9851986,-5.7418156
1.9861987,-5.7427263
1.9871988,-5.7450237
1.9881989,-5.746551
1.989199,-5.7480307
1.9901991,-5.750208
1.9911993,-5.751507
1.9921993,-5.753747
1.9931993,-5.7549734
1.9941995,-5.756775
1.9951996,-5.757967
1.9961997,-5.759902
1.9971998,-5.7614727
1.9981999,-5.7634983
1.9992,-5.765306
2.0002,-5.766673
2.0012002,-5.7695923
2.0022004,-5.7695923
2.0032003,-5.7731056
2.0042005,-5.7731056
2.0052006,-5.7760944
2.0062008,-5.7760944
2.0072007,-5.7800198
2.008201,-5.7800198
2.009201,-5.7838745
2.0102012,-5.7838745
2.0112011,-5.786814
2.0122013,-5.786814
2.0132015,-5.7902346
2.0142014,-5.7902346
2.0152016,-5.7927914
2.0162017,-5.7927914
2.017202,-5.79671
2.0182018,-5.79671
2.019202,-5.799959
2.0202022,-5.799959
2.021202,-5.8029437
2.0222023,-5.8029437
2.0232024,-5.806411
2.0242026,-5.806411
2.0252025,-5.809292
2.0262027,-5.809292
2.0272028,-5.8129263
2.028203,-5.8129263
2.029203,-5.8167343
2.030203,-5.8167343
2.0312033,-5.8198237
2.0322032,-5.8198237
2.0332034,-5.822814
2.0342035,-5.8258147
2.0352037,-5.8258147
2.0362036,-5.829576
2.0372038,-5.829576
2.038204,-5.832585
2.039204,-5.832585
2.040204,-5.8361287
2.0412042,-5.8361287
2.0422044,-5.839092
2.0432043,-5.839092
2.0442045,-5.841997
2.0452046,-5.841997
2.0462048,-5.846007
2.0472047,-5.846007
2.048205,-5.849242
2.049205,-5.849242
2.050205,-5.8527164
2.0512052,-5.8527164
2.0522053,-5.855584
2.0532055,-5.855584
2.0542054,-5.8586683
2.0552056,-5.8586683
2.0562057,-5.8616824
2.057206,-5.8616824
2.0582058,-5.8653717
2.059206,-5.8653717
2.0602062,-5.868518
2.061206,-5.868518
2.0622063,-5.871662
2.0632064,-5.871662
2.0642066,-5.8748074
2.0652065,-5.8748074
2.0662067,-5.8785815
2.0672069,-5.8785815
2.0682068,-5.881358
2.069207,-5.881358
2.070207,-5.884611
2.0712073,-5.884611
2.0722072,-5.888029
2.0732074,-5.888029
2.0742075,-5.89102
2.0752077,-5.894539
2.0762076,-5.894539
2.0772078,-5.897203
2.078208,-5.897203
2.079208,-5.9006042
2.080208,-5.9006042
2.0812082,-5.9038534
2.0822084,-5.9038534
2.0832083,-5.906788
2.0842085,-5.906788
2.0852087,-5.9107475
2.0862086,-5.9107475
2.0872087,-5.9135475
2.088209,-5.9135475
2.089209,-5.9165277
2.090209,-5.9165277
2.0912092,-5.9198008
2.0922093,-5.9198008
2.0932095,-5.923267
2.0942094,-5.923267
2.0952096,-5.9265733
2.0962098,-5.9265733
2.0972097,-5.92939
2.0982099,-5.92939
2.09921,-5.9325843
2.1002102,-5.9325843
2.10121,-5.9351273
2.1022103,-5.9351273
2.1032104,-5.938673
2.1042106,-5.938673
2.1052105,-5.9423265
2.1062107,-5.9423265
2.1072109,-5.945761
2.1082108,-5.945761
2.109211,-5.9488616
2.1102111,-5.9488616
2.1112113,-5.9515877
2.1122112,-5.9515877
2.1132114,-5.954644
2.1142116,-5.954644
2.1152115,-5.95807
2.1162117,-5.961198
2.1172118,-5.961198
2.118212,-5.963872
2.119212,-5.963872
2.120212,-5.9669504
2.1212122,-5.9669504
2.1222124,-5.969843
2.1232123,-5.969843
2.1242125,-5.974276
2.1252127,-5.974276
2.1262126,-5.9773235
2.1272128,-5.9773235
2.128213,-5.9800634
2.129213,-5.9800634
2.130213,-5.9832497
2.1312132,-5.9832497
2.1322134,-5.9858522
2.1332135,-5.9858522
2.1342134,-5.9894133
2.1352136,-5.9894133
2.1362138,-5.992287
2.1372137,-5.992287
2.1382139,-5.9953327
2.139214,-5.9953327
2.1402142,-5.9983234
2.1412141,-5.9983234
2.1422143,-6.0013714
2.1432145,-6.0013714
2.1442144,-6.005335
2.1452146,-6.005335
2.1462147,-6.0085554
2.147215,-6.0085554
2.1482148,-6.0113726
2.149215,-6.0113726
2.1502151,-6.014149
2.1512153,-6.014149
2.1522152,-6.0170717
2.1532154,-6.0170717
2.1542156,-6.0203037
2.1552155,-6.0203037
2.1562157,-6.0232344
