input_value,relevance
1.0901091,-2.9580147
1.0911092,-2.9613054
1.0921092,-2.9648237
1.0931094,-2.967727
1.0941094,-2.9708955
1.0951096,-2.9734619
1.0961096,-2.9769223
1.0971098,-2.9793832
1.0981098,-2.9831035
1.09911,-2.9868248
1.10011,-2.992616
1.1011101,-2.9955666
1.1021103,-2.9987085
1.1031103,-3.0021045
1.1041105,-3.0049908
1.1051105,-3.0075054
1.1061107,-3.010404
1.1071107,-3.0139334
1.1081109,-3.0177376
1.109111,-3.0204263
1.110111,-3.0234134
1.1111112,-3.0263565
1.1121112,-3.0288014
1.1131114,-3.0326679
1.1141114,-3.0361364
1.1151116,-3.0387185
1.1161116,-3.0417452
1.1171118,-3.044312
1.1181118,-3.0475943
1.1191119,-3.0511906
1.1201121,-3.0541523
1.1211121,-3.056835
1.1221123,-3.059984
1.1231123,-3.062908
1.1241125,-3.065716
1.1251125,-3.0692818
1.1261127,-3.0721397
1.1271127,-3.0749495
1.1281129,-3.0775487
1.129113,-3.0813754
1.130113,-3.083732
1.1311132,-3.0877063
1.1321132,-3.0907047
1.1331134,-3.0930479
1.1341134,-3.096494
1.1351136,-3.0990334
1.1361136,-3.1018636
1.1371138,-3.1053288
1.1381139,-3.108031
1.1391139,-3.1113863
1.1401141,-3.1143925
1.1411141,-3.1203206
1.1421143,-3.1235087
1.1431143,-3.1260273
1.1441145,-3.129227
1.1451145,-3.1319885
1.1461147,-3.1348515
1.1471148,-3.138129
1.1481148,-3.1413891
1.149115,-3.1444833
1.150115,-3.147313
1.1511152,-3.1501782
1.1521152,-3.1524389
1.1531154,-3.15631
1.1541154,-3.1589756
1.1551156,-3.1617463
1.1561157,-3.1648223
1.1571157,-3.1673133
1.1581159,-3.1712122
1.1591159,-3.1741483
1.1601161,-3.176918
1.1611161,-3.1797779
1.1621163,-3.1823227
1.1631163,-3.1850688
1.1641165,-3.1885526
1.1651165,-3.1915967
1.1661167,-3.1943357
1.1671168,-3.1970432
1.1681168,-3.2000077
1.169117,-3.2032144
1.170117,-3.2062292
1.1711172,-3.2093537
1.1721172,-3.2120035
1.1731174,-3.2144506
1.1741174,-3.2177217
1.1751176,-3.220864
1.1761177,-3.2236297
1.1771177,-3.2263691
1.1781179,-3.2296379
1.1791179,-3.232169
1.1801181,-3.2349494
1.1811181,-3.2385552
1.1821183,-3.2409284
1.1831183,-3.2465804
1.1841185,-3.2493613
1.1851186,-3.2522285
1.1861186,-3.2555153
1.1871188,-3.2582338
1.1881188,-3.261237
1.189119,-3.2638671
1.190119,-3.2671359
1.1911192,-3.270106
1.1921192,-3.2724967
1.1931194,-3.2754014
1.1941195,-3.2780097
1.1951195,-3.2814033
1.1961197,-3.2839339
1.1971197,-3.2874682
1.1981199,-3.2898667
1.1991199,-3.2926018
1.2001201,-3.2954874
1.2011201,-3.298299
1.2021203,-3.3010032
1.2031204,-3.304026
1.2041205,-3.3070498
1.2051206,-3.309656
1.2061206,-3.3123646
1.2071208,-3.3153746
1.2081208,-3.31813
1.209121,-3.3212013
1.210121,-3.3235419
1.2111212,-3.3270185
1.2121212,-3.3292491
1.2131214,-3.332315
1.2141215,-3.3353674
1.2151215,-3.3375678
1.2161217,-3.340699
1.2171217,-3.3432922
1.2181219,-3.3466532
1.2191219,-3.348871
1.2201221,-3.3522422
1.2211221,-3.3546402
1.2221223,-3.3578289
1.2231224,-3.3605163
1.2241224,-3.3656554
1.2251226,-3.3683975
1.2261226,-3.3715463
1.2271228,-3.374244
1.2281228,-3.377176
1.229123,-3.3797796
1.230123,-3.3830483
1.2311232,-3.3856366
1.2321233,-3.3885257
1.2331233,-3.3906689
1.2341235,-3.3937473
1.2351235,-3.3962357
1.2361237,-3.399522
1.2371237,-3.4024704
1.2381239,-3.4045465
1.239124,-3.4075878
1.2401241,-3.4101832
1.2411242,-3.4128268
1.2421243,-3.415599
1.2431244,-3.4184377
1.2441244,-3.421109
1.2451246,-3.4239695
1.2461246,-3.42655
1.2471248,-3.429938
1.2481248,-3.4321706
1.249125,-3.4350948
1.250125,-3.437751
1.2511252,-3.440222
1.2521253,-3.4428875
1.2531253,-3.4462254
1.2541255,-3.4486787
1.2551255,-3.4513042
1.2561257,-3.4534948
1.2571257,-3.4571154
1.2581259,-3.4596343
1.259126,-3.4626133
1.2601261,-3.4648185
1.2611262,-3.4675903
1.2621262,-3.4700043
1.2631264,-3.4731896
1.2641264,-3.4760652
1.2651266,-3.4782066
1.2661266,-3.4839637
1.2671268,-3.4866421
1.2681268,-3.489158
1.269127,-3.491871
1.270127,-3.4946108
1.2711271,-3.4969814
1.2721273,-3.5000718
1.2731273,-3.5020847
1.2741275,-3.5049255
1.2751275,-3.507847
1.2761277,-3.510548
1.2771277,-3.5132468
1.2781279,-3.5158584
1.279128,-3.5183945
1.280128,-3.521581
1.2811282,-3.5238779
1.2821282,-3.5261993
1.2831284,-3.5290205
1.2841284,-3.5315967
1.2851286,-3.5341027
1.2861286,-3.5373187
1.2871288,-3.5397184
1.2881289,-3.5426133
1.289129,-3.544975
1.2901291,-3.5478065
1.2911291,-3.5496943
1.2921293,-3.5528095
1.2931293,-3.5555365
1.2941295,-3.5582244
1.2951295,-3.5606766
1.2961297,-3.5629694
1.2971298,-3.566088
1.2981299,-3.5688858
1.29913,-3.5716097
1.30013,-3.5736282
1.3011302,-3.576193
1.3021302,-3.578658
1.3031304,-3.5818663
1.3041304,-3.5844991
1.3051306,-3.5867317
1.3061306,-3.5891109
1.3071308,-3.5943835
1.3081309,-3.5973074
1.3091309,-3.6001575
1.3101311,-3.6023624
1.3111311,-3.6051078
1.3121313,-3.6075976
1.3131313,-3.6099145
1.3141315,-3.6126614
1.3151315,-3.6154132
1.3161317,-3.618065
1.3171318,-3.6202247
1.3181318,-3.6229014
1.319132,-3.6257923
1.320132,-3.6284492
1.3211322,-3.6310513
1.3221322,-3.6332414
1.3231324,-3.6355884
1.3241324,-3.6383607
1.3251326,-3.6408923
1.3261327,-3.643573
1.3271328,-3.6458294
1.3281329,-3.6484847
1.3291329,-3.651304
1.3301331,-3.6537337
1.3311331,-3.6562793
1.3321333,-3.6587565
1.3331333,-3.6612813
1.3341335,-3.6637812
1.3351336,-3.6659727
1.3361337,-3.6691968
1.3371338,-3.671439
1.3381338,-3.6741977
1.339134,-3.676948
1.340134,-3.6791582
1.3411342,-3.6812747
1.3421342,-3.6840935
1.3431344,-3.686776
1.3441344,-3.6891577
1.3451346,-3.6915214
1.3461347,-3.693843
1.3471347,-3.6965992
1.3481349,-3.699311
1.3491349,-3.7045078
1.3501351,-3.7067797
1.3511351,-3.709246
1.3521353,-3.711837
1.3531353,-3.7139072
1.3541355,-3.7167022
1.3551356,-3.7190416
1.3561356,-3.722143
1.3571358,-3.723777
1.3581358,-3.7266257
1.359136,-3.7291777
1.360136,-3.7317345
1.3611362,-3.7343674
1.3621362,-3.7361944
1.3631364,-3.7385547
1.3641365,-3.7411492
1.3651366,-3.7439408
1.3661367,-3.7466974
1.3671367,-3.7488143
1.3681369,-3.7513745
1.3691369,-3.7539108
1.3701371,-3.7566097
1.3711371,-3.758787
1.3721373,-3.7609951
1.3731374,-3.7635877
1.3741375,-3.7656622
1.3751376,-3.7684731
1.3761376,-3.7713258
1.3771378,-3.773455
1.3781378,-3.7761238
1.379138,-3.7783232
1.380138,-3.7804334
1.3811382,-3.7833307
1.3821383,-3.7855196
1.3831384,-3.7880814
1.3841385,-3.7900066
1.3851385,-3.7924614
1.3861387,-3.795576
1.3871387,-3.797809
1.3881389,-3.800431
1.3891389,-3.8021746
1.3901391,-3.8073864
1.3911391,-3.8099258
1.3921393,-3.812596
1.3931394,-3.814502
1.3941394,-3.8168113
1.3951396,-3.819834
1.3961396,-3.8219335
1.3971398,-3.8243415
1.3981398,-3.8268363
1.39914,-3.8289492
1.40014,-3.8316312
1.4011402,-3.8337934
1.4021403,-3.835904
1.4031404,-3.838589
1.4041405,-3.8408444
1.4051405,-3.843553
1.4061407,-3.845904
1.4071407,-3.8481297
1.4081409,-3.8509657
1.409141,-3.8532426
1.4101411,-3.8551834
1.4111412,-3.857535
1.4121413,-3.859809
1.4131414,-3.8621283
1.4141414,-3.8648922
1.4151416,-3.8667474
1.4161416,-3.8695624
1.4171418,-3.871926
1.4181418,-3.874225
1.419142,-3.876721
1.420142,-3.8787882
1.4211422,-3.8812482
1.4221423,-3.8837254
1.4231423,-3.8857958
1.4241425,-3.8878617
1.4251425,-3.890585
1.4261427,-3.8930738
1.4271427,-3.8955977
1.4281429,-3.8980982
1.429143,-3.899872
1.4301431,-3.902341
1.4311432,-3.9049208
1.4321432,-3.9090931
1.4331434,-3.9112165
1.4341434,-3.9136925
1.4351436,-3.916471
1.4361436,-3.9190574
1.4371438,-3.921058
1.4381438,-3.9234464
1.439144,-3.9255073
1.4401441,-3.9278355
1.4411442,-3.9304168
1.4421443,-3.9324834
1.4431443,-3.9347618
1.4441445,-3.9370043
1.4451445,-3.9394174
1.4461447,-3.9414277
1.4471447,-3.9444702
1.4481449,-3.9465477
1.449145,-3.9488437
1.4501451,-3.951186
1.4511452,-3.9529812
1.4521452,-3.9555976
1.4531454,-3.958152
1.4541454,-3.960109
1.4551456,-3.9622853
1.4561456,-3.9647312
1.4571458,-3.9669998
1.4581459,-3.969594
1.459146,-3.972024
1.4601461,-3.9737911
1.4611461,-3.9760418
1.4621463,-3.9785311
1.4631463,-3.980498
1.4641465,-3.9829867
1.4651465,-3.985561
1.4661467,-3.98752
1.4671468,-3.9898536
1.4681469,-3.9923103
1.469147,-3.994004
1.470147,-3.9966273
1.4711472,-3.9988735
1.4721472,-4.001008
1.4731474,-4.0055046
1.4741474,-4.007897
1.4751476,-4.010176
1.4761477,-4.012454
1.4771478,-4.0145154
1.4781479,-4.0167356
1.479148,-4.019019
1.4801481,-4.021227
1.4811481,-4.023338
1.4821483,-4.025684
1.4831483,-4.0279026
1.4841485,-4.030121
1.4851485,-4.0327783
1.4861487,-4.034769
1.4871488,-4.0367603
1.4881489,-4.0392756
1.489149,-4.0413046
1.490149,-4.043112
1.4911492,-4.0453587
1.4921492,-4.0480404
1.4931494,-4.050448
1.4941494,-4.052541
1.4951496,-4.0547886
1.4961497,-4.056763
1.4971498,-4.059199
1.4981499,-4.061549
1.4991499,-4.0633483
1.5001501,-4.065509
1.5011501,-4.067708
1.5021503,-4.0698323
1.5031503,-4.072455
1.5041505,-4.0744987
1.5051506,-4.077048
1.5061507,-4.078979
1.5071508,-4.080901
1.5081508,-4.0832477
1.509151,-4.085224
1.510151,-4.0876803
1.5111512,-4.0899024
1.5121512,-4.091805
1.5131514,-4.0937676
1.5141515,-4.0962715
1.5151516,-4.100872
1.5161517,-4.1032
1.5171518,-4.1049743
1.5181519,-4.1072755
1.5191519,-4.1095448
1.5201521,-4.1115937
1.5211521,-4.11333
1.5221523,-4.1156077
1.5231524,-4.1179385
1.5241525,-4.1205583
1.5251526,-4.1226735
1.5261527,-4.124539
1.5271528,-4.126674
1.5281528,-4.1286893
1.529153,-4.131124
1.530153,-4.133166
1.5311532,-4.135304
1.5321532,-4.1371837
1.5331534,-4.1393933
1.5341535,-4.141894
1.5351536,-4.1436
1.5361537,-4.1460547
1.5371537,-4.1482873
1.5381539,-4.150399
1.5391539,-4.152518
1.5401541,-4.154411
1.5411541,-4.156623
1.5421543,-4.1585813
1.5431544,-4.1607804
1.5441545,-4.1631627
1.5451546,-4.1653934
1.5461546,-4.1674085
1.5471548,-4.169479
1.5481548,-4.1716075
1.549155,-4.1733384
1.550155,-4.1759133
1.5511552,-4.1780353
1.5521553,-4.1801944
1.5531554,-4.1819053
1.5541555,-4.1842012
1.5551555,-4.1864967
1.5561557,-4.190693
1.5571557,-4.1925116
1.5581559,-4.1948633
1.559156,-4.196861
1.5601561,-4.198957
1.5611562,-4.200971
1.5621563,-4.203058
1.5631564,-4.204718
1.5641565,-4.207728
1.5651566,-4.209889
1.5661566,-4.2114825
1.5671568,-4.2135386
1.5681568,-4.2155814
1.569157,-4.2180085
1.570157,-4.219808
1.5711572,-4.2218347
1.5721573,-4.223821
1.5731574,-4.2261143
1.5741575,-4.228297
1.5751575,-4.2304463
1.5761577,-4.232499
1.5771577,-4.2345757
1.5781579,-4.2364106
1.579158,-4.238354
1.5801581,-4.240434
1.5811582,-4.2426715
1.5821583,-4.2448134
1.5831584,-4.246805
1.5841584,-4.248942
1.5851586,-4.2512608
1.5861586,-4.2532086
1.5871588,-4.255082
1.5881588,-4.256888
1.589159,-4.2587476
1.590159,-4.2608175
1.5911592,-4.26342
1.5921593,-4.265751
1.5931593,-4.267037
1.5941595,-4.2694173
1.5951595,-4.271377
1.5961597,-4.273832
1.5971597,-4.2753067
1.5981599,-4.2796016
1.59916,-4.2816005
1.6001601,-4.283665
1.6011602,-4.285532
1.6021603,-4.287791
1.6031604,-4.290053
1.6041604,-4.291972
1.6051606,-4.2938933
1.6061606,-4.295789
1.6071608,-4.297766
1.6081609,-4.299831
1.609161,-4.3019824
1.6101611,-4.3037744
1.6111612,-4.305902
1.6121613,-4.308026
1.6131613,-4.3100867
1.6141615,-4.31235
1.6151615,-4.3139043
1.6161617,-4.316151
1.6171618,-4.3180084
1.6181619,-4.3201857
1.619162,-4.321959
1.6201621,-4.323926
1.6211622,-4.3260903
1.6221622,-4.328055
1.6231624,-4.330291
1.6241624,-4.331984
1.6251626,-4.3341656
1.6261626,-4.3362603
1.6271628,-4.3383393
1.6281629,-4.3400674
1.629163,-4.341884
1.6301631,-4.3437696
1.6311631,-4.3460712
1.6321633,-4.348227
1.6331633,-4.3495016
1.6341635,-4.3518867
1.6351635,-4.353914
1.6361637,-4.3560357
1.6371638,-4.3582397
1.6381639,-4.359986
1.639164,-4.3638225
1.6401641,-4.365651
1.6411642,-4.3674827
1.6421642,-4.369737
1.6431644,-4.371971
1.6441644,-4.3738236
1.6451646,-4.3754997
1.6461647,-4.377462
1.6471648,-4.379849
1.6481649,-4.38183
1.649165,-4.3838143
1.6501651,-4.385217
1.6511651,-4.387108
1.6521653,-4.389133
1.6531653,-4.3915887
1.6541655,-4.3932033
1.6551656,-4.3952036
1.6561657,-4.3972135
1.6571658,-4.3993444
1.6581659,-4.4012933
1.659166,-4.402933
1.660166,-4.405043
1.6611662,-4.406834
1.6621662,-4.4089785
1.6631664,-4.410809
1.6641665,-4.4129543
1.6651666,-4.415272
1.6661667,-4.4168005
1.6671668,-4.4187016
1.6681669,-4.4200883
1.6691669,-4.4222045
1.6701671,-4.424571
1.6711671,-4.4264607
1.6721673,-4.4285145
1.6731673,-4.430081
1.6741675,-4.4321294
1.6751676,-4.4344416
1.6761677,-4.4360466
1.6771678,-4.437936
1.6781679,-4.439715
1.679168,-4.441568
1.680168,-4.443322
1.6811682,-4.4474235
1.6821682,-4.4493947
1.6831684,-4.4516854
1.6841685,-4.4530706
1.6851686,-4.454864
1.6861687,-4.457289
1.6871688,-4.4588404
1.6881689,-4.461138
1.6891689,-4.462686
1.6901691,-4.464618
1.6911691,-4.46665
1.6921693,-4.468577
1.6931694,-4.470574
1.6941695,-4.472174
1.6951696,-4.474157
1.6961697,-4.4761596
1.6971698,-4.4781156
1.6981698,-4.479801
1.69917,-4.481604
1.70017,-4.4833894
1.7011702,-4.4855847
1.7021703,-4.4871182
1.7031704,-4.489537
1.7041705,-4.4912543
1.7051706,-4.493033
1.7061707,-4.495353
1.7071707,-4.496697
1.7081709,-4.49861
1.7091709,-4.5005345
1.7101711,-4.5024815
1.7111712,-4.5045767
1.7121713,-4.505719
1.7131714,-4.5082707
1.7141715,-4.5100837
1.7151716,-4.512032
1.7161717,-4.514046
1.7171718,-4.515692
1.7181718,-4.5175023
1.719172,-4.519203
1.720172,-4.5210986
1.7211722,-4.522759
1.7221723,-4.527149
1.7231724,-4.5287995
1.7241725,-4.530653
1.7251726,-4.5322275
1.7261727,-4.534111
1.7271727,-4.53624
1.7281729,-4.5378084
1.729173,-4.5399394
1.7301731,-4.5414615
1.7311732,-4.543179
1.7321733,-4.545715
1.7331734,-4.547171
1.7341735,-4.549148
1.7351736,-4.5506244
1.7361736,-4.552962
1.7371738,-4.554834
1.7381738,-4.5563607
1.739174,-4.557965
1.740174,-4.559695
1.7411742,-4.561701
1.7421743,-4.5641994
1.7431744,-4.5656304
1.7441745,-4.5675645
1.7451745,-4.5693297
1.7461747,-4.5710597
1.7471747,-4.573322
1.7481749,-4.5744596
1.749175,-4.576679
1.7501751,-4.578434
1.7511752,-4.5799785
1.7521753,-4.5821867
1.7531754,-4.5839458
1.7541755,-4.5859933
1.7551756,-4.5875015
1.7561756,-4.589586
1.7571758,-4.5911107
1.7581758,-4.592667
1.759176,-4.5951276
1.7601761,-4.596601
1.7611762,-4.5983615
1.7621763,-4.599957
1.7631764,-4.601985
1.7641765,-4.6055975
1.7651765,-4.6073494
1.7661767,-4.6093864
1.7671767,-4.6110153
1.7681769,-4.6131973
1.769177,-4.614427
1.7701771,-4.61651
1.7711772,-4.6178994
1.7721773,-4.6200023
1.7731774,-4.622367
1.7741774,-4.6233068
1.7751776,-4.6256566
1.7761776,-4.6271076
1.7771778,-4.629276
1.7781779,-4.631322
1.779178,-4.632289
1.7801781,-4.634622
1.7811782,-4.6358056
1.7821783,-4.6384244
1.7831783,-4.6402392
1.7841785,-4.6413903
1.7851785,-4.643636
1.7861787,-4.6448207
1.7871788,-4.647226
1.7881789,-4.648566
1.789179,-4.6504674
1.7901791,-4.6525254
1.7911792,-4.653754
1.7921793,-4.6558533
1.7931794,-4.6577353
1.7941794,-4.6596427
1.7951796,-4.661638
1.7961797,-4.662929
1.7971798,-4.6647997
1.7981799,-4.666411
1.79918,-4.6681504
1.8001801,-4.670404
1.8011802,-4.6713123
1.8021803,-4.673796
1.8031803,-4.675258
1.8041805,-4.6774125
1.8051805,-4.680391
1.8061807,-4.682675
1.8071808,-4.683648
1.8081809,-4.686048
1.809181,-4.687283
1.8101811,-4.689111
1.8111812,-4.691701
1.8121812,-4.6929083
1.8131814,-4.695005
1.8141814,-4.6963325
1.8151816,-4.698256
1.8161817,-4.6999836
1.8171818,-4.7014794
1.8181819,-4.703281
1.819182,-4.7048993
1.8201821,-4.7065663
1.8211821,-4.708713
1.8221823,-4.7106094
1.8231823,-4.712397
1.8241825,-4.7140093
1.8251826,-4.715734
1.8261827,-4.71734
1.8271828,-4.718969
1.8281829,-4.720736
1.829183,-4.722399
1.830183,-4.7244296
1.8311832,-4.7263
1.8321832,-4.727637
1.8331834,-4.729363
1.8341835,-4.7314587
1.8351836,-4.7333035
1.8361837,-4.7348323
1.8371838,-4.736337
1.8381839,-4.737789
1.839184,-4.739815
1.8401841,-4.741688
1.8411841,-4.74332
1.8421843,-4.7452426
1.8431844,-4.746783
1.8441845,-4.748592
1.8451846,-4.7501416
1.8461847,-4.751749
1.8471848,-4.7553053
1.848185,-4.757164
1.849185,-4.758273
1.850185,-4.760526
1.8511852,-4.7622147
1.8521852,-4.763925
1.8531854,-4.7656846
1.8541855,-4.7671413
1.8551856,-4.7691007
1.8561857,-4.77078
1.8571858,-4.7727213
1.8581859,-4.773911
1.8591859,-4.7755575
1.8601861,-4.7774796
1.8611861,-4.779577
1.8621863,-4.781201
1.8631864,-4.7825785
1.8641865,-4.7841277
1.8651866,-4.786286
1.8661867,-4.787537
1.8671868,-4.7892985
1.8681868,-4.7909827
1.869187,-4.7927365
1.870187,-4.7947965
1.8711872,-4.7960644
1.8721873,-4.7979574
1.8731874,-4.7994637
1.8741875,-4.801212
1.8751876,-4.8035073
1.8761877,-4.8043714
1.8771878,-4.8064017
1.8781879,-4.807916
1.879188,-4.8096623
1.8801881,-4.811567
1.8811882,-4.812961
1.8821883,-4.8149533
1.8831884,-4.816204
1.8841885,-4.818356
1.8851886,-4.8197556
1.8861887,-4.8215356
1.8871888,-4.823238
1.8881888,-4.8265452
1.889189,-4.828084
1.890189,-4.829539
1.8911892,-4.831762
1.8921893,-4.8328643
1.8931894,-4.8350368
1.8941895,-4.8362956
1.8951896,-4.8380885
1.8961897,-4.840238
1.8971897,-4.841167
1.8981899,-4.843459
1.89919,-4.8442855
1.9001901,-4.8466563
1.9011902,-4.8481717
1.9021903,-4.8499475
1.9031904,-4.851398
1.9041905,-4.8526726
1.9051906,-4.855144
1.9061906,-4.856712
1.9071908,-4.8580585
1.9081908,-4.859624
1.909191,-4.861331
1.910191,-4.862998
1.9111912,-4.865126
1.9121913,-4.866137
1.9131914,-4.868181
1.9141915,-4.869486
1.9151917,-4.8713436
1.9161917,-4.8729844
1.9171917,-4.8742757
1.9181919,-4.8765464
1.919192,-4.8775144
1.9201921,-4.879807
1.9211922,-4.881094
1.9221923,-4.882908
1.9231924,-4.884467
1.9241925,-4.8858953
1.9251926,-4.8874826
1.9261926,-4.888892
1.9271928,-4.8913236
1.9281929,-4.892747
1.929193,-4.8945975
1.9301931,-4.897247
1.9311932,-4.8989663
1.9321933,-4.9008517
1.9331934,-4.9023137
1.9341935,-4.9040656
1.9351935,-4.905783
1.9361937,-4.907292
1.9371938,-4.909117
1.9381939,-4.910419
1.939194,-4.912458
1.9401941,-4.913573
1.9411942,-4.9155755
1.9421943,-4.91697
1.9431944,-4.918405
1.9441944,-4.920346
1.9451946,-4.9217253
1.9461946,-4.923964
1.9471948,-4.925147
1.9481949,-4.92678
1.949195,-4.928242
1.9501951,-4.930033
1.9511952,-4.931714
1.9521953,-4.933331
1.9531955,-4.9347014
1.9541955,-4.9363694
1.9551955,-4.9383125
1.9561957,-4.9397993
1.9571958,-4.9416223
1.9581959,-4.942862
1.959196,-4.944627
1.9601961,-4.945939
1.9611962,-4.9479494
1.9621964,-4.9493146
1.9631964,-4.9507565
1.9641964,-4.952284
1.9651966,-4.95398
1.9661967,-4.955837
1.9671968,-4.957294
1.9681969,-4.959329
1.969197,-4.960871
1.9701971,-4.961854
1.9711972,-4.9649544
1.9721973,-4.9668903
1.9731973,-4.968707
1.9741975,-4.97028
1.9751976,-4.971651
1.9761977,-4.973381
1.9771978,-4.975165
1.9781979,-4.976582
1.979198,-4.977891
1.9801981,-4.9797235
1.9811982,-4.980955
1.9821982,-4.9824286
1.9831984,-4.9841237
1.9841985,-4.9861484
1.9851986,-4.987913
1.9861987,-4.9891853
1.9871988,-4.99064
1.9881989,-4.9923882
1.989199,-4.994019
1.9901991,-4.995547
1.9911993,-4.99707
1.9921993,-4.998298
1.9931993,-5.0005255
1.9941995,-5.0017433
1.9951996,-5.0037265
1.9961997,-5.004859
1.9971998,-5.0064373
1.9981999,-5.0083327
1.9992,-5.0094457
2.0002,-5.011335
2.0012002,-5.014589
2.0022004,-5.014589
2.0032003,-5.0175514
2.0042005,-5.0175514
2.0052006,-5.0206637
2.0062008,-5.0206637
2.0072007,-5.0236897
2.008201,-5.0236897
2.009201,-5.0267777
2.0102012,-5.0267777
2.0112011,-5.029775
2.0122013,-5.029775
2.0132015,-5.032788
2.0142014,-5.032788
2.0152016,-5.036053
2.0162017,-5.036053
2.017202,-5.039581
2.0182018,-5.039581
2.019202,-5.0429735
2.0202022,-5.0429735
2.021202,-5.0459595
2.0222023,-5.0459595
2.0232024,-5.048565
2.0242026,-5.048565
2.0252025,-5.051818
2.0262027,-5.051818
2.0272028,-5.0545735
2.028203,-5.0545735
2.029203,-5.058149
2.030203,-5.058149
2.0312033,-5.060947
2.0322032,-5.060947
2.0332034,-5.063844
2.0342035,-5.0674
2.0352037,-5.0674
2.0362036,-5.0704203
2.0372038,-5.0704203
2.038204,-5.0740905
2.039204,-5.0740905
2.040204,-5.0768533
2.0412042,-5.0768533
2.0422044,-5.0797915
2.0432043,-5.0797915
2.0442045,-5.082435
2.0452046,-5.082435
2.0462048,-5.085736
2.0472047,-5.085736
2.048205,-5.088477
2.049205,-5.088477
2.050205,-5.0919065
2.0512052,-5.0919065
2.0522053,-5.0948195
2.0532055,-5.0948195
2.0542054,-5.0983124
2.0552056,-5.0983124
2.0562057,-5.101255
2.057206,-5.101255
2.0582058,-5.104003
2.059206,-5.104003
2.0602062,-5.10743
2.061206,-5.10743
2.0622063,-5.110267
2.0632064,-5.110267
2.0642066,-5.113325
2.0652065,-5.113325
2.0662067,-5.1162634
2.0672069,-5.1162634
2.0682068,-5.1189265
2.069207,-5.1189265
2.070207,-5.1222835
2.0712073,-5.1222835
2.0722072,-5.1253343
2.0732074,-5.1253343
2.0742075,-5.1289425
2.0752077,-5.131645
2.0762076,-5.131645
2.0772078,-5.134614
2.078208,-5.134614
2.079208,-5.1374674
2.080208,-5.1374674
2.0812082,-5.140657
2.0822084,-5.140657
2.0832083,-5.1436973
2.0842085,-5.1436973
2.0852087,-5.146539
2.0862086,-5.146539
2.0872087,-5.1493216
2.088209,-5.1493216
2.089209,-5.1520576
2.090209,-5.1520576
2.0912092,-5.1554537
2.0922093,-5.1554537
2.0932095,-5.158878
2.0942094,-5.158878
2.0952096,-5.16184
2.0962098,-5.16184
2.0972097,-5.16478
2.0982099,-5.16478
2.09921,-5.167601
2.1002102,-5.167601
2.10121,-5.170759
2.1022103,-5.170759
2.1032104,-5.1733594
2.1042106,-5.1733594
2.1052105,-5.1765976
2.1062107,-5.1765976
2.1072109,-5.1791954
2.1082108,-5.1791954
2.109211,-5.18241
2.1102111,-5.18241
2.1112113,-5.1854596
2.1122112,-5.1854596
2.1132114,-5.188812
2.1142116,-5.188812
2.1152115,-5.1915517
2.1162117,-5.1946187
2.1172118,-5.1946187
2.118212,-5.1973968
2.119212,-5.1973968
2.120212,-5.2004957
2.1212122,-5.2004957
2.1222124,-5.2033515
2.1232123,-5.2033515
2.1242125,-5.205999
2.1252127,-5.205999
2.1262126,-5.209104
2.1272128,-5.209104
2.128213,-5.211881
2.129213,-5.211881
2.130213,-5.214844
2.1312132,-5.214844
2.1322134,-5.2180834
2.1332135,-5.2180834
2.1342134,-5.2211914
2.1352136,-5.2211914
2.1362138,-5.223963
2.1372137,-5.223963
2.1382139,-5.2269816
2.139214,-5.2269816
2.1402142,-5.229709
2.1412141,-5.229709
2.1422143,-5.2327056
2.1432145,-5.2327056
2.1442144,-5.2356844
2.1452146,-5.2356844
2.1462147,-5.2383857
2.147215,-5.2383857
2.1482148,-5.2412205
2.149215,-5.2412205
2.1502151,-5.244482
2.1512153,-5.244482
