input_value,relevance
3.3803382,-6.038512
3.3813384,-6.038512
3.3823383,-6.039961
3.3833385,-6.039961
3.3843386,-6.042321
3.3853385,-6.042321
3.3863387,-6.0443954
3.3873389,-6.0443954
3.388339,-6.0461564
3.389339,-6.0461564
3.3903391,-6.0484548
3.3913393,-6.0484548
3.3923395,-6.0507526
3.3933394,-6.0507526
3.3943396,-6.0530868
3.3953397,-6.0530868
3.3963397,-6.0548124
3.3973398,-6.0548124
3.39834,-6.056732
3.3993402,-6.056732
3.40034,-6.0591145
3.4013402,-6.0591145
3.4023404,-6.0609374
3.4033406,-6.0629706
3.4043405,-6.0629706
3.4053407,-6.0653934
3.4063408,-6.0653934
3.4073408,-6.0669794
3.408341,-6.0669794
3.409341,-6.0691404
3.4103413,-6.0691404
3.4113412,-6.0710144
3.4123414,-6.0710144
3.4133415,-6.0729303
3.4143414,-6.0729303
3.4153416,-6.0758286
3.4163418,-6.0758286
3.417342,-6.0775847
3.4183419,-6.0775847
3.419342,-6.0800247
3.4203422,-6.0800247
3.4213424,-6.0813584
3.4223423,-6.0813584
3.4233425,-6.0836782
3.4243426,-6.0836782
3.4253426,-6.085457
3.4263427,-6.085457
3.427343,-6.087796
3.428343,-6.087796
3.429343,-6.090192
3.4303432,-6.090192
3.4313433,-6.0914264
3.4323435,-6.0914264
3.4333434,-6.093735
3.4343436,-6.093735
3.4353437,-6.095492
3.4363437,-6.095492
3.4373438,-6.0981836
3.438344,-6.0981836
3.4393442,-6.1005497
3.440344,-6.1005497
3.4413443,-6.1022854
3.4423444,-6.1022854
3.4433444,-6.104577
3.4443445,-6.106099
3.4453447,-6.106099
3.4463449,-6.108411
3.4473448,-6.108411
3.448345,-6.110299
3.449345,-6.110299
3.4503453,-6.112141
3.4513452,-6.112141
3.4523454,-6.114529
3.4533455,-6.114529
3.4543455,-6.1163125
3.4553456,-6.1163125
3.4563458,-6.1184163
3.457346,-6.1184163
3.458346,-6.1209908
3.459346,-6.1209908
3.4603462,-6.122839
3.4613461,-6.122839
3.4623463,-6.1251707
3.4633465,-6.1251707
3.4643466,-6.126931
3.4653466,-6.126931
3.4663467,-6.1288753
3.467347,-6.1288753
3.468347,-6.130512
3.469347,-6.130512
3.4703472,-6.1328306
3.4713473,-6.1328306
3.4723473,-6.135071
3.4733474,-6.135071
3.4743476,-6.1365347
3.4753478,-6.1365347
3.4763477,-6.1389856
3.4773479,-6.1389856
3.478348,-6.140889
3.4793482,-6.140889
3.480348,-6.143609
3.4813483,-6.143609
3.4823484,-6.1456776
3.4833484,-6.1456776
3.4843485,-6.14703
3.4853487,-6.14703
3.4863489,-6.149565
3.4873488,-6.1512117
3.488349,-6.1512117
3.4893491,-6.1534777
3.490349,-6.1534777
3.4913492,-6.155451
3.4923494,-6.155451
3.4933496,-6.1568594
3.4943495,-6.1568594
3.4953496,-6.159464
3.4963498,-6.159464
3.49735,-6.1613007
3.49835,-6.1613007
3.49935,-6.1634426
3.5003502,-6.1634426
3.5013502,-6.165897
3.5023503,-6.165897
3.5033505,-6.1680155
3.5043507,-6.1680155
3.5053506,-6.1698394
3.5063508,-6.1698394
3.507351,-6.171774
3.508351,-6.171774
3.509351,-6.1734304
3.5103512,-6.1734304
3.5113513,-6.1754913
3.5123513,-6.1754913
3.5133514,-6.1772995
3.5143516,-6.1772995
3.5153518,-6.180139
3.5163517,-6.180139
3.5173519,-6.1820555
3.518352,-6.1820555
3.519352,-6.1836085
3.5203521,-6.1836085
3.5213523,-6.185588
3.5223525,-6.185588
3.5233524,-6.187976
3.5243526,-6.187976
3.5253527,-6.1905355
3.526353,-6.1905355
3.5273528,-6.191854
3.528353,-6.194232
3.5293531,-6.194232
3.530353,-6.195981
3.5313532,-6.195981
3.5323534,-6.198146
3.5333536,-6.198146
3.5343535,-6.200414
3.5353537,-6.200414
3.5363538,-6.201768
3.5373538,-6.201768
3.538354,-6.2040005
3.539354,-6.2040005
3.5403543,-6.2062697
3.5413542,-6.2062697
3.5423543,-6.2077503
3.5433545,-6.2077503
3.5443547,-6.210667
3.5453546,-6.210667
3.5463548,-6.2123485
3.547355,-6.2123485
3.5483549,-6.2146306
3.549355,-6.2146306
3.5503552,-6.2166243
3.5513554,-6.2166243
3.5523553,-6.2184496
3.5533555,-6.2184496
3.5543556,-6.2205105
3.5553558,-6.2205105
3.5563557,-6.222052
3.5573559,-6.222052
3.558356,-6.224743
3.559356,-6.224743
3.5603561,-6.2259398
3.5613563,-6.2259398
3.5623565,-6.228288
3.5633564,-6.228288
3.5643566,-6.230358
3.5653567,-6.230358
3.5663567,-6.232148
3.5673568,-6.232148
3.568357,-6.235257
3.5693572,-6.236235
3.570357,-6.236235
3.5713573,-6.2388783
3.5723574,-6.2388783
3.5733576,-6.2401543
3.5743575,-6.2401543
3.5753577,-6.242755
3.5763578,-6.242755
3.5773578,-6.2448273
3.578358,-6.2448273
3.579358,-6.246227
3.5803583,-6.246227
3.5813582,-6.248519
3.5823584,-6.248519
3.5833585,-6.2502537
3.5843587,-6.2502537
3.5853586,-6.252881
3.5863588,-6.252881
3.587359,-6.2547026
3.5883589,-6.2547026
3.589359,-6.2569532
3.5903592,-6.2569532
3.5913594,-6.259049
3.5923593,-6.259049
3.5933595,-6.2607183
3.5943596,-6.2607183
3.5953596,-6.262988
3.5963597,-6.262988
3.59736,-6.264373
3.59836,-6.264373
3.59936,-6.266614
3.6003602,-6.266614
3.6013603,-6.2690125
3.6023605,-6.2690125
3.6033604,-6.2708855
3.6043606,-6.2708855
3.6053607,-6.2726746
3.6063607,-6.2726746
3.6073608,-6.2743883
3.608361,-6.2743883
3.6093612,-6.2766523
3.610361,-6.279568
3.6113613,-6.279568
3.6123614,-6.281011
3.6133614,-6.281011
3.6143615,-6.283203
3.6153617,-6.283203
3.6163619,-6.284395
3.6173618,-6.284395
3.618362,-6.287071
3.619362,-6.287071
3.6203623,-6.2887635
3.6213622,-6.2887635
3.6223624,-6.290748
3.6233625,-6.290748
3.6243625,-6.2931423
3.6253626,-6.2931423
3.6263628,-6.2945404
3.627363,-6.2945404
3.628363,-6.297095
3.629363,-6.297095
3.6303632,-6.298845
3.6313634,-6.298845
3.6323633,-6.301116
3.6333635,-6.301116
3.6343637,-6.303214
3.6353636,-6.303214
3.6363637,-6.305019
3.637364,-6.305019
3.638364,-6.3071737
3.639364,-6.3071737
3.6403642,-6.3091974
3.6413643,-6.3091974
3.6423643,-6.3112235
3.6433644,-6.3112235
3.6443646,-6.312892
3.6453648,-6.312892
3.6463647,-6.3150206
3.6473649,-6.3150206
3.648365,-6.31709
3.6493652,-6.31709
3.650365,-6.3186975
3.6513653,-6.3186975
3.6523654,-6.320596
3.6533654,-6.3234043
3.6543655,-6.3234043
3.6553657,-6.3250513
3.6563659,-6.3250513
3.6573658,-6.327304
3.658366,-6.327304
3.6593661,-6.328572
3.660366,-6.328572
3.6613662,-6.3311334
3.6623664,-6.3311334
3.6633666,-6.333507
3.6643665,-6.333507
3.6653666,-6.3350744
3.6663668,-6.3350744
3.667367,-6.3369346
3.668367,-6.3369346
3.669367,-6.338643
3.6703672,-6.338643
3.6713672,-6.3409905
3.6723673,-6.3409905
3.6733675,-6.3429694
3.6743677,-6.3429694
3.6753676,-6.3450556
3.6763678,-6.3450556
3.677368,-6.347066
3.678368,-6.347066
3.679368,-6.349044
3.6803682,-6.349044
3.6813684,-6.3515725
3.6823683,-6.3515725
3.6833684,-6.353437
3.6843686,-6.353437
3.6853688,-6.3550453
3.6863687,-6.3550453
3.6873689,-6.356898
3.688369,-6.356898
3.689369,-6.35894
3.6903691,-6.35894
3.6913693,-6.3607345
3.6923695,-6.3607345
3.6933694,-6.3627205
3.6943696,-6.3646307
3.6953697,-6.3646307
3.69637,-6.3674417
3.6973698,-6.3674417
3.69837,-6.368919
3.6993701,-6.368919
3.70037,-6.371278
3.7013702,-6.371278
3.7023704,-6.3728857
3.7033706,-6.3728857
3.7043705,-6.3751116
3.7053707,-6.3751116
3.7063708,-6.377358
3.707371,-6.377358
3.708371,-6.3789463
3.709371,-6.3789463
3.7103713,-6.3809233
3.7113712,-6.3809233
3.7123713,-6.3823814
3.7133715,-6.3823814
3.7143717,-6.3846927
3.7153716,-6.3846927
3.7163718,-6.386799
3.717372,-6.386799
3.7183719,-6.389222
3.719372,-6.389222
3.7203722,-6.391344
3.7213724,-6.391344
3.7223723,-6.392892
3.7233725,-6.392892
3.7243726,-6.395197
3.7253728,-6.395197
3.7263727,-6.3971567
3.727373,-6.3971567
3.728373,-6.3988085
3.729373,-6.3988085
3.7303731,-6.400732
3.7313733,-6.400732
3.7323735,-6.4027505
3.7333734,-6.4027505
3.7343736,-6.4051065
3.7353737,-6.4067
3.7363737,-6.4067
3.7373738,-6.4085464
3.738374,-6.4085464
3.7393742,-6.410534
3.740374,-6.410534
3.7413743,-6.412971
3.7423744,-6.412971
3.7433746,-6.4143343
3.7443745,-6.4143343
3.7453747,-6.416504
3.7463748,-6.416504
3.7473748,-6.417894
3.748375,-6.417894
3.749375,-6.4210167
3.7503753,-6.4210167
3.7513752,-6.4230013
3.7523754,-6.4230013
3.7533755,-6.4247904
3.7543757,-6.4247904
3.7553756,-6.4264374
3.7563758,-6.4264374
3.757376,-6.4283485
3.758376,-6.4283485
3.759376,-6.4311953
3.7603762,-6.4311953
3.7613764,-6.43218
3.7623763,-6.43218
3.7633765,-6.434766
3.7643766,-6.434766
3.7653766,-6.43594
3.7663767,-6.43594
3.767377,-6.438623
3.768377,-6.438623
3.769377,-6.440205
3.7703772,-6.440205
3.7713773,-6.442478
3.7723775,-6.442478
3.7733774,-6.44466
3.7743776,-6.44466
3.7753778,-6.445968
3.7763777,-6.4485283
3.7773778,-6.4485283
3.778378,-6.449906
3.7793782,-6.449906
3.780378,-6.452532
3.7813783,-6.452532
3.7823784,-6.45405
3.7833786,-6.45405
3.7843785,-6.4563184
3.7853787,-6.4563184
3.7863789,-6.4579506
3.7873788,-6.4579506
3.788379,-6.460457
3.7893791,-6.460457
3.7903793,-6.461417
3.7913792,-6.461417
3.7923794,-6.464266
3.7933795,-6.464266
3.7943795,-6.466239
3.7953796,-6.466239
3.7963798,-6.4682713
3.79738,-6.4682713
3.79838,-6.470316
3.79938,-6.470316
3.8003802,-6.471692
3.8013804,-6.471692
3.8023803,-6.474713
3.8033805,-6.474713
3.8043807,-6.4755173
3.8053806,-6.4755173
3.8063807,-6.4781537
3.807381,-6.4781537
3.808381,-6.479122
3.809381,-6.479122
3.8103812,-6.4818687
3.8113813,-6.4818687
3.8123813,-6.483796
3.8133814,-6.483796
3.8143816,-6.4858675
3.8153818,-6.4858675
3.8163817,-6.48753
3.8173819,-6.48753
3.818382,-6.4893823
3.8193822,-6.4922695
3.820382,-6.4922695
3.8213823,-6.493182
3.8223825,-6.493182
3.8233824,-6.4958553
3.8243825,-6.4958553
3.8253827,-6.497473
3.8263829,-6.497473
3.8273828,-6.499809
3.828383,-6.499809
3.8293831,-6.501209
3.8303833,-6.501209
3.8313832,-6.5034914
3.8323834,-6.5034914
3.8333836,-6.5047674
3.8343835,-6.5047674
3.8353837,-6.507739
3.8363838,-6.507739
3.837384,-6.5089025
3.838384,-6.5089025
3.839384,-6.5114403
3.8403842,-6.5114403
3.8413842,-6.513456
3.8423843,-6.513456
3.8433845,-6.5149693
3.8443847,-6.5149693
3.8453846,-6.517764
3.8463848,-6.517764
3.847385,-6.518731
3.848385,-6.518731
3.849385,-6.521967
3.8503852,-6.521967
3.8513854,-6.5223794
3.8523853,-6.5223794
3.8533854,-6.525294
3.8543856,-6.525294
3.8553858,-6.5271077
3.8563857,-6.5271077
3.8573859,-6.5289736
3.858386,-6.5289736
3.859386,-6.5308886
3.8603861,-6.5325756
3.8613863,-6.5325756
3.8623865,-6.5356584
3.8633864,-6.5356584
3.8643866,-6.5369663
3.8653867,-6.5369663
3.866387,-6.5393753
3.8673868,-6.5393753
3.868387,-6.54029
3.8693871,-6.54029
3.870387,-6.542836
3.8713872,-6.542836
3.8723874,-6.544391
3.8733876,-6.544391
3.8743875,-6.5465794
3.8753877,-6.5465794
3.8763878,-6.5482893
3.877388,-6.5482893
3.878388,-6.5506268
3.879388,-6.5506268
3.8803883,-6.5520763
3.8813882,-6.5520763
3.8823884,-6.5546193
3.8833885,-6.5546193
3.8843887,-6.5567675
3.8853886,-6.5567675
3.8863888,-6.558191
3.887389,-6.558191
3.8883889,-6.5607142
3.889389,-6.5607142
3.8903892,-6.5618043
3.8913894,-6.5618043
3.8923893,-6.564826
3.8933895,-6.564826
3.8943896,-6.565892
3.8953898,-6.565892
3.8963897,-6.568395
3.89739,-6.568395
3.89839,-6.570145
3.89939,-6.570145
3.9003901,-6.572166
3.9013903,-6.5738993
3.9023905,-6.5738993
3.9033904,-6.575534
3.9043906,-6.575534
3.9053907,-6.578695
3.906391,-6.578695
3.9073908,-6.579879
3.908391,-6.579879
3.9093912,-6.5825396
3.910391,-6.5825396
3.9113913,-6.5833697
3.9123914,-6.5833697
3.9133916,-6.585745
3.9143915,-6.585745
3.9153917,-6.587678
3.9163918,-6.587678
3.9173918,-6.589504
3.918392,-6.589504
3.919392,-6.591716
3.9203923,-6.591716
3.9213922,-6.5933967
3.9223924,-6.5933967
3.9233925,-6.595137
3.9243927,-6.595137
3.9253926,-6.5971975
3.9263928,-6.5971975
3.927393,-6.5998344
3.928393,-6.5998344
3.929393,-6.601259
3.9303932,-6.601259
3.9313934,-6.6037407
3.9323933,-6.6037407
3.9333935,-6.6054406
3.9343936,-6.6054406
3.9353936,-6.607486
3.9363937,-6.607486
3.937394,-6.609031
3.938394,-6.609031
3.939394,-6.6109486
3.9403942,-6.6109486
3.9413943,-6.61293
3.9423945,-6.6150327
3.9433944,-6.6150327
3.9443946,-6.6167154
3.9453948,-6.6167154
3.9463947,-6.618676
3.9473948,-6.618676
3.948395,-6.621107
3.9493952,-6.621107
3.950395,-6.6226974
3.9513953,-6.6226974
3.9523954,-6.6252103
3.9533956,-6.6252103
3.9543955,-6.626873
3.9553957,-6.626873
3.9563959,-6.628795
3.9573958,-6.628795
3.958396,-6.6303053
3.9593961,-6.6303053
3.9603963,-6.6325502
3.9613962,-6.6325502
3.9623964,-6.634027
3.9633965,-6.634027
3.9643965,-6.636444
3.9653966,-6.636444
3.9663968,-6.63794
3.967397,-6.63794
3.968397,-6.640168
3.969397,-6.640168
3.9703972,-6.6427317
3.9713974,-6.6427317
3.9723973,-6.6442833
3.9733975,-6.6442833
3.9743977,-6.6465225
3.9753976,-6.6465225
3.9763978,-6.6477385
3.977398,-6.6477385
3.978398,-6.6502376
3.979398,-6.6502376
3.9803982,-6.651936
3.9813983,-6.651936
3.9823985,-6.6537776
3.9833984,-6.65595
3.9843986,-6.65595
3.9853988,-6.657447
3.9863987,-6.657447
3.9873989,-6.6594234
3.988399,-6.6594234
3.9893992,-6.6615233
3.9903991,-6.6615233
3.9913993,-6.6638365
3.9923995,-6.6638365
3.9933994,-6.665889
3.9943995,-6.665889
3.9953997,-6.6676435
3.9963999,-6.6676435
3.9973998,-6.6698537
3.9984,-6.6698537
3.9994001,-6.6709685
4.0004,-6.6709685
4.0014005,-6.6709685
4.0024004,-6.6751366
4.0034003,-6.6751366
4.0044007,-6.6751366
4.0054007,-6.6751366
4.0064006,-6.6794434
4.007401,-6.6794434
4.008401,-6.6794434
4.0094013,-6.6794434
4.0104012,-6.683245
4.011401,-6.683245
4.0124016,-6.683245
4.0134015,-6.683245
4.0144014,-6.687007
4.015402,-6.687007
4.016402,-6.687007
4.0174017,-6.687007
4.018402,-6.690446
4.019402,-6.690446
4.0204024,-6.690446
4.0214024,-6.690446
4.0224023,-6.694192
4.0234027,-6.694192
4.0244026,-6.694192
4.0254025,-6.6982775
4.026403,-6.6982775
4.027403,-6.6982775
4.028403,-6.6982775
4.029403,-6.7020917
4.030403,-6.7020917
4.031403,-6.7020917
4.0324035,-6.7020917
4.0334034,-6.7066665
4.034404,-6.7066665
4.0354037,-6.7066665
4.0364037,-6.7066665
4.037404,-6.710246
4.038404,-6.710246
4.039404,-6.710246
4.0404043,-6.710246
4.0414042,-6.7136555
4.042404,-6.7136555
4.0434046,-6.7136555
4.0444045,-6.7136555
4.045405,-6.717833
4.046405,-6.717833
4.047405,-6.717833
4.048405,-6.717833
4.049405,-6.7223773
4.050405,-6.7223773
4.0514054,-6.7223773
4.0524054,-6.7223773
4.0534053,-6.7258434
4.0544057,-6.7258434
4.0554056,-6.7258434
4.056406,-6.7258434
4.057406,-6.729595
4.058406,-6.729595
4.0594063,-6.729595
4.060406,-6.729595
4.061406,-6.7328744
4.0624065,-6.7328744
4.0634065,-6.7328744
4.0644064,-6.7328744
4.065407,-6.7365265
4.0664067,-6.7365265
4.067407,-6.7365265
4.068407,-6.7404428
4.069407,-6.7404428
4.0704074,-6.7404428
4.0714073,-6.7404428
4.0724072,-6.7444715
4.0734076,-6.7444715
4.0744076,-6.7444715
4.0754075,-6.7444715
4.076408,-6.74901
4.077408,-6.74901
4.078408,-6.74901
4.079408,-6.74901
4.080408,-6.752764
4.0814085,-6.752764
4.0824084,-6.752764
4.0834084,-6.752764
4.0844088,-6.756326
4.0854087,-6.756326
4.0864086,-6.756326
4.087409,-6.756326
4.088409,-6.7605686
4.089409,-6.7605686
4.0904093,-6.7605686
4.091409,-6.7605686
4.0924096,-6.764325
4.0934095,-6.764325
4.0944095,-6.764325
4.09541,-6.764325
4.09641,-6.7681417
4.0974097,-6.7681417
4.09841,-6.7681417
4.09941,-6.7681417
4.10041,-6.7720056
4.1014104,-6.7720056
4.1024103,-6.7720056
4.1034107,-6.7720056
4.1044106,-6.77533
4.1054106,-6.77533
4.106411,-6.77533
4.107411,-6.77533
4.108411,-6.7789574
4.1094112,-6.7789574
4.110411,-6.7789574
4.111411,-6.782843
4.1124115,-6.782843
4.1134114,-6.782843
4.114412,-6.782843
4.1154118,-6.7865896
4.1164117,-6.7865896
4.117412,-6.7865896
4.118412,-6.7865896
4.119412,-6.7914686
4.1204123,-6.7914686
4.1214123,-6.7914686
4.122412,-6.7914686
4.1234126,-6.795063
4.1244125,-6.795063
4.1254125,-6.795063
4.126413,-6.795063
4.127413,-6.799125
4.128413,-6.799125
4.129413,-6.799125
4.130413,-6.799125
4.1314135,-6.8030577
4.1324134,-6.8030577
4.1334133,-6.8030577
4.1344137,-6.8030577
4.1354136,-6.806678
4.1364136,-6.806678
4.137414,-6.806678
4.138414,-6.806678
4.1394143,-6.8101087
4.140414,-6.8101087
4.141414,-6.8101087
4.1424146,-6.8101087
4.1434145,-6.814116
4.1444144,-6.814116
4.145415,-6.814116
4.1464148,-6.814116
4.1474147,-6.8172646
4.148415,-6.8172646
4.149415,-6.8172646
4.1504154,-6.8211994
4.1514153,-6.8211994
4.1524153,-6.8211994
4.1534157,-6.8211994
4.1544156,-6.825421
4.1554155,-6.825421
4.156416,-6.825421
4.157416,-6.825421
4.158416,-6.82876
4.159416,-6.82876
4.160416,-6.82876
4.1614165,-6.82876
4.1624165,-6.832321
4.1634164,-6.832321
4.164417,-6.832321
4.1654167,-6.832321
4.1664166,-6.8374853
4.167417,-6.8374853
4.168417,-6.8374853
4.169417,-6.8374853
4.1704173,-6.84126
4.171417,-6.84126
4.172417,-6.84126
4.1734176,-6.84126
4.1744175,-6.845259
4.175418,-6.845259
4.176418,-6.845259
4.1774178,-6.845259
4.178418,-6.848945
4.179418,-6.848945
4.180418,-6.848945
4.1814184,-6.848945
4.1824183,-6.85231
4.1834183,-6.85231
4.1844187,-6.85231
4.1854186,-6.85231
4.186419,-6.855766
4.187419,-6.855766
4.188419,-6.855766
4.1894193,-6.855766
4.190419,-6.859815
4.191419,-6.859815
4.1924195,-6.859815
4.1934195,-6.8633604
4.1944194,-6.8633604
4.19542,-6.8633604
4.1964197,-6.8633604
4.19742,-6.8672595
4.19842,-6.8672595
4.19942,-6.8672595
4.2004204,-6.8672595
4.2014203,-6.870867
4.20242,-6.870867
4.2034206,-6.870867
4.2044206,-6.870867
4.2054205,-6.875025
4.206421,-6.875025
4.207421,-6.875025
4.208421,-6.875025
4.209421,-6.879218
4.210421,-6.879218
4.2114215,-6.879218
4.2124214,-6.879218
4.2134213,-6.883238
4.2144217,-6.883238
4.2154217,-6.883238
4.2164216,-6.883238
4.217422,-6.887225
4.218422,-6.887225
4.2194223,-6.887225
4.2204223,-6.887225
4.221422,-6.890697
4.2224226,-6.890697
4.2234225,-6.890697
4.2244225,-6.890697
4.225423,-6.894538
4.226423,-6.894538
4.2274227,-6.894538
4.228423,-6.894538
4.229423,-6.897849
4.230423,-6.897849
4.2314234,-6.897849
4.2324233,-6.901512
4.2334237,-6.901512
4.2344236,-6.901512
4.2354236,-6.901512
4.236424,-6.9052157
4.237424,-6.9052157
4.238424,-6.9052157
4.239424,-6.9052157
4.240424,-6.909346
4.241424,-6.909346
4.2424245,-6.909346
4.2434244,-6.909346
4.244425,-6.913015
4.2454247,-6.913015
4.2464247,-6.913015
4.247425,-6.913015
4.248425,-6.9169426
4.249425,-6.9169426
4.2504253,-6.9169426
4.2514253,-6.9169426
4.252425,-6.9212155
4.2534256,-6.9212155
4.2544255,-6.9212155
4.255426,-6.9212155
4.256426,-6.925056
4.257426,-6.925056
4.258426,-6.925056
4.259426,-6.925056
4.260426,-6.9291797
4.2614264,-6.9291797
4.2624264,-6.9291797
4.2634263,-6.9291797
4.2644267,-6.932638
4.2654266,-6.932638
4.266427,-6.932638
4.267427,-6.932638
4.268427,-6.9364057
4.2694273,-6.9364057
4.270427,-6.9364057
4.271427,-6.9364057
4.2724276,-6.939502
4.2734275,-6.939502
4.2744274,-6.939502
4.275428,-6.943267
4.2764277,-6.943267
4.2774277,-6.943267
4.278428,-6.943267
4.279428,-6.946829
4.2804284,-6.946829
4.2814283,-6.946829
4.2824283,-6.946829
4.2834287,-6.9515157
4.2844286,-6.9515157
4.2854285,-6.9515157
4.286429,-6.9515157
4.287429,-6.9549923
4.288429,-6.9549923
4.289429,-6.9549923
4.290429,-6.9549923
4.2914295,-6.9584465
4.2924294,-6.9584465
4.2934294,-6.9584465
4.29443,-6.9584465
4.2954297,-6.96272
4.2964296,-6.96272
4.29743,-6.96272
4.29843,-6.96272
4.29943,-6.9666157
4.3004303,-6.9666157
4.30143,-6.9666157
4.3024306,-6.9666157
4.3034306,-6.9706554
4.3044305,-6.9706554
4.305431,-6.9706554
4.306431,-6.9706554
4.3074307,-6.9742737
4.308431,-6.9742737
4.309431,-6.9742737
4.310431,-6.9742737
4.3114314,-6.977968
4.3124313,-6.977968
4.3134317,-6.977968
4.3144317,-6.977968
4.3154316,-6.981368
4.316432,-6.981368
4.317432,-6.981368
4.318432,-6.9848723
4.3194323,-6.9848723
4.320432,-6.9848723
4.321432,-6.9848723
4.3224325,-6.9888787
4.3234324,-6.9888787
4.3244324,-6.9888787
4.325433,-6.9888787
4.3264327,-6.9931097
4.327433,-6.9931097
4.328433,-6.9931097
4.329433,-6.9931097
4.3304334,-6.996707
4.3314333,-6.996707
4.332433,-6.996707
4.3334336,-6.996707
4.3344336,-7.0002604
4.3354335,-7.0002604
4.336434,-7.0002604
4.337434,-7.0002604
4.338434,-7.004898
4.339434,-7.004898
4.340434,-7.004898
4.3414345,-7.004898
4.3424344,-7.008189
4.3434343,-7.008189
4.3444347,-7.008189
4.3454347,-7.008189
4.3464346,-7.012125
4.347435,-7.012125
4.348435,-7.012125
4.3494353,-7.012125
4.3504353,-7.0158367
4.351435,-7.0158367
4.3524356,-7.0158367
4.3534355,-7.0158367
4.3544354,-7.0198154
4.355436,-7.0198154
4.356436,-7.0198154
4.3574357,-7.0229187
4.358436,-7.0229187
4.359436,-7.0229187
4.3604364,-7.0229187
4.3614364,-7.026975
4.3624363,-7.026975
4.3634367,-7.026975
4.3644366,-7.026975
4.3654366,-7.0304565
4.366437,-7.0304565
4.367437,-7.0304565
4.368437,-7.0304565
4.369437,-7.0344133
4.370437,-7.0344133
4.371437,-7.0344133
4.3724375,-7.0344133
4.3734374,-7.038288
4.374438,-7.038288
4.3754377,-7.038288
4.3764377,-7.038288
4.377438,-7.0417156
4.378438,-7.0417156
4.379438,-7.0417156
4.3804383,-7.0417156
4.3814383,-7.0463605
4.382438,-7.0463605
4.3834386,-7.0463605
4.3844385,-7.0463605
4.385439,-7.049693
4.386439,-7.049693
4.387439,-7.049693
4.388439,-7.049693
4.389439,-7.053877
4.390439,-7.053877
4.3914394,-7.053877
4.3924394,-7.053877
4.3934393,-7.057093
4.3944397,-7.057093
4.3954396,-7.057093
4.39644,-7.057093
4.39744,-7.060936
4.39844,-7.060936
4.3994403,-7.060936
4.40044,-7.064822
4.40144,-7.064822
4.4024405,-7.064822
4.4034405,-7.064822
4.4044404,-7.068684
4.405441,-7.068684
4.4064407,-7.068684
4.407441,-7.068684
4.408441,-7.0720863
4.409441,-7.0720863
4.4104414,-7.0720863
4.4114413,-7.0720863
4.4124413,-7.0759144
4.4134417,-7.0759144
4.4144416,-7.0759144
4.4154415,-7.0759144
4.416442,-7.079668
4.417442,-7.079668
4.4184422,-7.079668
4.419442,-7.079668
4.420442,-7.082917
4.4214425,-7.082917
4.4224424,-7.082917
4.4234424,-7.082917
4.424443,-7.087744
4.4254427,-7.087744
4.4264426,-7.087744
4.427443,-7.087744
4.428443,-7.0914273
4.429443,-7.0914273
4.4304433,-7.0914273
4.431443,-7.0914273
4.4324436,-7.095435
4.4334435,-7.095435
4.4344435,-7.095435
4.435444,-7.095435
4.436444,-7.098629
4.4374437,-7.098629
4.438444,-7.098629
4.439444,-7.098629
4.440444,-7.102745
4.4414444,-7.102745
4.4424443,-7.102745
4.4434447,-7.1063514
4.4444447,-7.1063514
4.4454446,-7.1063514
4.446445,-7.1063514
4.447445,-7.109809
4.448445,-7.109809
4.4494452,-7.109809
4.450445,-7.109809
4.451445,-7.113763
4.4524455,-7.113763
4.4534454,-7.113763
4.454446,-7.113763
4.455446,-7.1174855
4.4564457,-7.1174855
4.457446,-7.1174855
4.458446,-7.1174855
4.459446,-7.121095
4.4604464,-7.121095
4.4614463,-7.121095
4.462446,-7.121095
4.4634466,-7.1243963
4.4644465,-7.1243963
4.465447,-7.1243963
4.466447,-7.1243963
4.467447,-7.1288595
4.468447,-7.1288595
4.469447,-7.1288595
4.470447,-7.1288595
4.4714475,-7.132434
4.4724474,-7.132434
4.4734473,-7.132434
4.4744477,-7.132434
4.4754477,-7.1372333
