input_value,relevance
1.0861087,-2.0952024
1.0871087,-2.0978088
1.0881089,-2.1009088
1.089109,-2.1033168
1.0901091,-2.1058812
1.0911092,-2.1082773
1.0921092,-2.1115594
1.0931094,-2.1139922
1.0941094,-2.1170387
1.0951096,-2.1197472
1.0961096,-2.1223834
1.0971098,-2.125218
1.0981098,-2.1280186
1.09911,-2.1306558
1.10011,-2.1361103
1.1011101,-2.138632
1.1021103,-2.141664
1.1031103,-2.1442833
1.1041105,-2.1462936
1.1051105,-2.1502004
1.1061107,-2.1523685
1.1071107,-2.1551137
1.1081109,-2.157883
1.109111,-2.1602824
1.110111,-2.1630979
1.1111112,-2.1657968
1.1121112,-2.1685257
1.1131114,-2.1711206
1.1141114,-2.174301
1.1151116,-2.1762881
1.1161116,-2.1787298
1.1171118,-2.1820908
1.1181118,-2.1847982
1.1191119,-2.187952
1.1201121,-2.1904278
1.1211121,-2.19279
1.1221123,-2.1952348
1.1231123,-2.197682
1.1241125,-2.2007074
1.1251125,-2.203885
1.1261127,-2.2060862
1.1271127,-2.2086043
1.1281129,-2.2116401
1.129113,-2.2141378
1.130113,-2.217146
1.1311132,-2.2199001
1.1321132,-2.222468
1.1331134,-2.2249625
1.1341134,-2.2274737
1.1351136,-2.2298818
1.1361136,-2.2329311
1.1371138,-2.235425
1.1381139,-2.238494
1.1391139,-2.2410326
1.1401141,-2.2435918
1.1411141,-2.2489862
1.1421143,-2.251697
1.1431143,-2.254037
1.1441145,-2.2569983
1.1451145,-2.259379
1.1461147,-2.26235
1.1471148,-2.265088
1.1481148,-2.2672696
1.149115,-2.269702
1.150115,-2.2726893
1.1511152,-2.2755618
1.1521152,-2.2784626
1.1531154,-2.2808688
1.1541154,-2.2830691
1.1551156,-2.28586
1.1561157,-2.2885737
1.1571157,-2.2917042
1.1581159,-2.2941904
1.1591159,-2.2964025
1.1601161,-2.2992203
1.1611161,-2.301464
1.1621163,-2.3049219
1.1631163,-2.3072648
1.1641165,-2.309947
1.1651165,-2.3121
1.1661167,-2.3148117
1.1671168,-2.3176837
1.1681168,-2.3201818
1.169117,-2.3234048
1.170117,-2.3254428
1.1711172,-2.3281188
1.1721172,-2.3303466
1.1731174,-2.332781
1.1741174,-2.3361216
1.1751176,-2.338564
1.1761177,-2.341546
1.1771177,-2.3437886
1.1781179,-2.3465817
1.1791179,-2.3490157
1.1801181,-2.3516884
1.1811181,-2.3540027
1.1821183,-2.356953
1.1831183,-2.3617086
1.1841185,-2.3648999
1.1851186,-2.3671863
1.1861186,-2.3700361
1.1871188,-2.37258
1.1881188,-2.3750114
1.189119,-2.3777478
1.190119,-2.3802857
1.1911192,-2.3825274
1.1921192,-2.3848245
1.1931194,-2.3874454
1.1941195,-2.3903847
1.1951195,-2.3931804
1.1961197,-2.3958511
1.1971197,-2.3987617
1.1981199,-2.4006166
1.1991199,-2.4030335
1.2001201,-2.4059908
1.2011201,-2.4089658
1.2021203,-2.4111385
1.2031204,-2.4133286
1.2041205,-2.41631
1.2051206,-2.4181705
1.2061206,-2.4214892
1.2071208,-2.423955
1.2081208,-2.4269896
1.209121,-2.4290943
1.210121,-2.4318933
1.2111212,-2.4337158
1.2121212,-2.436787
1.2131214,-2.4393356
1.2141215,-2.441532
1.2151215,-2.4443035
1.2161217,-2.446659
1.2171217,-2.449566
1.2181219,-2.4516575
1.2191219,-2.4550703
1.2201221,-2.4569502
1.2211221,-2.4597387
1.2221223,-2.4622445
1.2231224,-2.4648914
1.2241224,-2.470028
1.2251226,-2.4723425
1.2261226,-2.4747858
1.2271228,-2.4772966
1.2281228,-2.480353
1.229123,-2.482092
1.230123,-2.4851308
1.2311232,-2.4876585
1.2321233,-2.490386
1.2331233,-2.493148
1.2341235,-2.4951234
1.2351235,-2.4972723
1.2361237,-2.5002036
1.2371237,-2.5024981
1.2381239,-2.5049825
1.239124,-2.5075307
1.2401241,-2.5101666
1.2411242,-2.512463
1.2421243,-2.515449
1.2431244,-2.5172155
1.2441244,-2.5206614
1.2451246,-2.5230074
1.2461246,-2.5256195
1.2471248,-2.5273957
1.2481248,-2.53002
1.249125,-2.5323348
1.250125,-2.535337
1.2511252,-2.5374076
1.2521253,-2.540111
1.2531253,-2.542727
1.2541255,-2.545236
1.2551255,-2.5476665
1.2561257,-2.5500813
1.2571257,-2.5527034
1.2581259,-2.5554361
1.259126,-2.5577087
1.2601261,-2.5596278
1.2611262,-2.562108
1.2621262,-2.5648727
1.2631264,-2.5675254
1.2641264,-2.569964
1.2651266,-2.5727842
1.2661266,-2.5778043
1.2671268,-2.5799932
1.2681268,-2.5821002
1.269127,-2.584681
1.270127,-2.5874357
1.2711271,-2.5898702
1.2721273,-2.5924292
1.2731273,-2.5943127
1.2741275,-2.596971
1.2751275,-2.5994506
1.2761277,-2.6023922
1.2771277,-2.604785
1.2781279,-2.6070848
1.279128,-2.6095836
1.280128,-2.6119156
1.2811282,-2.614263
1.2821282,-2.616762
1.2831284,-2.6193876
1.2841284,-2.6213627
1.2851286,-2.6243021
1.2861286,-2.626186
1.2871288,-2.628747
1.2881289,-2.631854
1.289129,-2.6341445
1.2901291,-2.6367388
1.2911291,-2.6383147
1.2921293,-2.6411848
1.2931293,-2.6433206
1.2941295,-2.6461504
1.2951295,-2.6483493
1.2961297,-2.6509905
1.2971298,-2.6532192
1.2981299,-2.6555421
1.29913,-2.6588368
1.30013,-2.6605043
1.3011302,-2.6632833
1.3021302,-2.6655698
1.3031304,-2.6680925
1.3041304,-2.6698198
1.3051306,-2.672722
1.3061306,-2.6752448
1.3071308,-2.6799626
1.3081309,-2.6820395
1.3091309,-2.6849976
1.3101311,-2.6871238
1.3111311,-2.6896276
1.3121313,-2.6918113
1.3131313,-2.6943545
1.3141315,-2.696966
1.3151315,-2.6993208
1.3161317,-2.7013373
1.3171318,-2.7036211
1.3181318,-2.705881
1.319132,-2.7088299
1.320132,-2.71102
1.3211322,-2.7135234
1.3221322,-2.7158546
1.3231324,-2.7183235
1.3241324,-2.7208562
1.3251326,-2.7226293
1.3261327,-2.725914
1.3271328,-2.7280128
1.3281329,-2.730195
1.3291329,-2.732554
1.3301331,-2.7344828
1.3311331,-2.7369487
1.3321333,-2.739725
1.3331333,-2.7426412
1.3341335,-2.744356
1.3351336,-2.7467437
1.3361337,-2.749392
1.3371338,-2.7516575
1.3381338,-2.754171
1.339134,-2.755988
1.340134,-2.7584243
1.3411342,-2.7610507
1.3421342,-2.7631545
1.3431344,-2.7655454
1.3441344,-2.7679229
1.3451346,-2.7707675
1.3461347,-2.7731705
1.3471347,-2.7751799
1.3481349,-2.777414
1.3491349,-2.7820787
1.3501351,-2.7843943
1.3511351,-2.7865896
1.3521353,-2.7889643
1.3531353,-2.791435
1.3541355,-2.793994
1.3551356,-2.796537
1.3561356,-2.7983923
1.3571358,-2.8010688
1.3581358,-2.8031082
1.359136,-2.8057992
1.360136,-2.8076177
1.3611362,-2.8098953
1.3621362,-2.8123934
1.3631364,-2.8144689
1.3641365,-2.8170857
1.3651366,-2.8194377
1.3661367,-2.8215714
1.3671367,-2.8241029
1.3681369,-2.8265193
1.3691369,-2.8284783
1.3701371,-2.8312435
1.3711371,-2.8332992
1.3721373,-2.8358502
1.3731374,-2.8378909
1.3741375,-2.839884
1.3751376,-2.8422713
1.3761376,-2.8455138
1.3771378,-2.847278
1.3781378,-2.849638
1.379138,-2.8517027
1.380138,-2.8541422
1.3811382,-2.85671
1.3821383,-2.8585048
1.3831384,-2.8610556
1.3841385,-2.8634996
1.3851385,-2.8654823
1.3861387,-2.8679152
1.3871387,-2.8697453
1.3881389,-2.8721285
1.3891389,-2.8748302
1.3901391,-2.8792233
1.3911391,-2.8819132
1.3921393,-2.8839002
1.3931394,-2.8861823
1.3941394,-2.8884933
1.3951396,-2.89043
1.3961396,-2.893062
1.3971398,-2.8953135
1.3981398,-2.8975568
1.39914,-2.899617
1.40014,-2.9015515
1.4011402,-2.9046533
1.4021403,-2.906945
1.4031404,-2.9092538
1.4041405,-2.91123
1.4051405,-2.9135332
1.4061407,-2.9155393
1.4071407,-2.9177356
1.4081409,-2.9201527
1.409141,-2.9222097
1.4101411,-2.924542
1.4111412,-2.926845
1.4121413,-2.9294815
1.4131414,-2.931358
1.4141414,-2.933866
1.4151416,-2.9361272
1.4161416,-2.938301
1.4171418,-2.9400616
1.4181418,-2.9424088
1.419142,-2.945053
1.420142,-2.9472322
1.4211422,-2.949305
1.4221423,-2.9515798
1.4231423,-2.9535735
1.4241425,-2.9562318
1.4251425,-2.9587889
1.4261427,-2.9604297
1.4271427,-2.962875
1.4281429,-2.9651768
1.429143,-2.9671602
1.4301431,-2.9691558
1.4311432,-2.9717307
1.4321432,-2.9765182
1.4331434,-2.9785707
1.4341434,-2.9805028
1.4351436,-2.98288
1.4361436,-2.9853048
1.4371438,-2.9871883
1.4381438,-2.9893272
1.439144,-2.991683
1.4401441,-2.993577
1.4411442,-2.9964068
1.4421443,-2.9986603
1.4431443,-3.0001173
1.4441445,-3.0025873
1.4451445,-3.0050516
1.4461447,-3.0074534
1.4471447,-3.0092673
1.4481449,-3.0116513
1.449145,-3.013605
1.4501451,-3.0158277
1.4511452,-3.0182505
1.4521452,-3.0202246
1.4531454,-3.0227118
1.4541454,-3.02492
1.4551456,-3.0269194
1.4561456,-3.0288584
1.4571458,-3.0308452
1.4581459,-3.0334482
1.459146,-3.0357175
1.4601461,-3.0381732
1.4611461,-3.0400991
1.4621463,-3.0421195
1.4631463,-3.044708
1.4641465,-3.0467372
1.4651465,-3.0485966
1.4661467,-3.0507107
1.4671468,-3.0531077
1.4681469,-3.0550363
1.469147,-3.0577996
1.470147,-3.0595164
1.4711472,-3.0618896
1.4721472,-3.0640624
1.4731474,-3.068263
1.4741474,-3.0704951
1.4751476,-3.0726566
1.4761477,-3.0750017
1.4771478,-3.076768
1.4781479,-3.0787778
1.479148,-3.0811977
1.4801481,-3.0836818
1.4811481,-3.0860512
1.4821483,-3.0874715
1.4831483,-3.0896597
1.4841485,-3.0919864
1.4851485,-3.0944486
1.4861487,-3.0962524
1.4871488,-3.0983658
1.4881489,-3.1002517
1.489149,-3.1028438
1.490149,-3.1050124
1.4911492,-3.1067402
1.4921492,-3.109411
1.4931494,-3.1112795
1.4941494,-3.1135302
1.4951496,-3.1153064
1.4961497,-3.1180243
1.4971498,-3.1198933
1.4981499,-3.1221159
1.4991499,-3.1241586
1.5001501,-3.1257977
1.5011501,-3.1280937
1.5021503,-3.1308513
1.5031503,-3.1332068
1.5041505,-3.134739
1.5051506,-3.1369867
1.5061507,-3.1390467
1.5071508,-3.14099
1.5081508,-3.1431317
1.509151,-3.1454377
1.510151,-3.1476805
1.5111512,-3.1494727
1.5121512,-3.151659
1.5131514,-3.1535978
1.5141515,-3.1554537
1.5151516,-3.1604576
1.5161517,-3.162594
1.5171518,-3.1644073
1.5181519,-3.1663904
1.5191519,-3.168693
1.5201521,-3.17063
1.5211521,-3.172461
1.5221523,-3.1747642
1.5231524,-3.1770716
1.5241525,-3.1790562
1.5251526,-3.1810787
1.5261527,-3.1830833
1.5271528,-3.1851504
1.5281528,-3.1877255
1.529153,-3.1900828
1.530153,-3.1917024
1.5311532,-3.193512
1.5321532,-3.1953955
1.5331534,-3.1978135
1.5341535,-3.1999395
1.5351536,-3.2016973
1.5361537,-3.2039149
1.5371537,-3.2065387
1.5381539,-3.208095
1.5391539,-3.2102313
1.5401541,-3.2127237
1.5411541,-3.2147632
1.5421543,-3.216617
1.5431544,-3.2184062
1.5441545,-3.2203398
1.5451546,-3.2228513
1.5461546,-3.224918
1.5471548,-3.226903
1.5481548,-3.2286723
1.549155,-3.2313085
1.550155,-3.2330256
1.5511552,-3.2354074
1.5521553,-3.2372704
1.5531554,-3.2392774
1.5541555,-3.2412534
1.5551555,-3.2432756
1.5561557,-3.247015
1.5571557,-3.2491708
1.5581559,-3.2517319
1.559156,-3.2540424
1.5601561,-3.2554984
1.5611562,-3.2578828
1.5621563,-3.259767
1.5631564,-3.261883
1.5641565,-3.263771
1.5651566,-3.265788
1.5661566,-3.2679644
1.5671568,-3.2701757
1.5681568,-3.272012
1.569157,-3.2736778
1.570157,-3.2758038
1.5711572,-3.278522
1.5721573,-3.280478
1.5731574,-3.2827168
1.5741575,-3.2841804
1.5751575,-3.2861538
1.5761577,-3.2879915
1.5771577,-3.2903442
1.5781579,-3.2924786
1.579158,-3.2946339
1.5801581,-3.2964706
1.5811582,-3.298186
1.5821583,-3.30036
1.5831584,-3.3025174
1.5841584,-3.3045645
1.5851586,-3.3066907
1.5861586,-3.3086066
1.5871588,-3.3102624
1.5881588,-3.3122165
1.589159,-3.314385
1.590159,-3.3167727
1.5911592,-3.3185005
1.5921593,-3.320278
1.5931593,-3.322267
1.5941595,-3.3249335
1.5951595,-3.3268216
1.5961597,-3.3283343
1.5971597,-3.330552
1.5981599,-3.3346243
1.59916,-3.3367004
1.6001601,-3.3383775
1.6011602,-3.3404937
1.6021603,-3.3427887
1.6031604,-3.3447483
1.6041604,-3.3462005
1.6051606,-3.3485088
1.6061606,-3.350678
1.6071608,-3.3528938
1.6081609,-3.3540704
1.609161,-3.3564425
1.6101611,-3.35868
1.6111612,-3.3605752
1.6121613,-3.3623772
1.6131613,-3.3641894
1.6141615,-3.3661304
1.6151615,-3.3683488
1.6161617,-3.3706226
1.6171618,-3.3723195
1.6181619,-3.374178
1.619162,-3.376392
1.6201621,-3.37846
1.6211622,-3.3803391
1.6221622,-3.3823686
1.6231624,-3.384111
1.6241624,-3.3861802
1.6251626,-3.3882108
1.6261626,-3.389504
1.6271628,-3.3919296
1.6281629,-3.3944397
1.629163,-3.3964944
1.6301631,-3.3979745
1.6311631,-3.39956
1.6321633,-3.4016411
1.6331633,-3.4039369
1.6341635,-3.4059405
1.6351635,-3.4075537
1.6361637,-3.4094644
1.6371638,-3.4115539
1.6381639,-3.4138672
1.639164,-3.4173512
1.6401641,-3.4196274
1.6411642,-3.4215531
1.6421642,-3.4234476
1.6431644,-3.4251232
1.6441644,-3.427073
1.6451646,-3.4291196
1.6461647,-3.4314294
1.6471648,-3.4330463
1.6481649,-3.435012
1.649165,-3.437001
1.6501651,-3.438787
1.6511651,-3.4410768
1.6521653,-3.4424467
1.6531653,-3.4446483
1.6541655,-3.4465585
1.6551656,-3.4487176
1.6561657,-3.4505248
1.6571658,-3.4521098
1.6581659,-3.4542592
1.659166,-3.456386
1.660166,-3.458438
1.6611662,-3.4595175
1.6621662,-3.4620087
1.6631664,-3.464213
1.6641665,-3.465864
1.6651666,-3.4677625
1.6661667,-3.4694228
1.6671668,-3.4715753
1.6681669,-3.4737773
1.6691669,-3.4754763
1.6701671,-3.4774675
1.6711671,-3.4788814
1.6721673,-3.481286
1.6731673,-3.4827337
1.6741675,-3.484846
1.6751676,-3.4870791
1.6761677,-3.4885194
1.6771678,-3.4909818
1.6781679,-3.4926858
1.679168,-3.4945319
1.680168,-3.4965215
1.6811682,-3.500235
1.6821682,-3.5015764
1.6831684,-3.5038018
1.6841685,-3.5063853
1.6851686,-3.5078132
1.6861687,-3.510012
1.6871688,-3.5114136
1.6881689,-3.5135603
1.6891689,-3.5157433
1.6901691,-3.5174232
1.6911691,-3.5192702
1.6921693,-3.5209446
1.6931694,-3.5230947
1.6941695,-3.5245242
1.6951696,-3.526677
1.6961697,-3.5284865
1.6971698,-3.530642
1.6981698,-3.5325222
1.69917,-3.5343394
1.70017,-3.5359232
1.7011702,-3.5380063
1.7021703,-3.539847
1.7031704,-3.542036
1.7041705,-3.5437918
1.7051706,-3.5451388
1.7061707,-3.5474095
1.7071707,-3.5490038
1.7081709,-3.55144
1.7091709,-3.5525892
1.7101711,-3.5550084
1.7111712,-3.556586
1.7121713,-3.5586567
1.7131714,-3.56059
1.7141715,-3.5620832
1.7151716,-3.5643315
1.7161717,-3.5655825
1.7171718,-3.5679076
1.7181718,-3.5695195
1.719172,-3.571608
1.720172,-3.5736976
1.7211722,-3.5752249
1.7221723,-3.579116
1.7231724,-3.5810127
1.7241725,-3.5829263
1.7251726,-3.5847845
1.7261727,-3.5861595
1.7271727,-3.5878315
1.7281729,-3.5898862
1.729173,-3.5921783
1.7301731,-3.593735
1.7311732,-3.595567
1.7321733,-3.597574
1.7331734,-3.59937
1.7341735,-3.6016948
1.7351736,-3.6029544
1.7361736,-3.605018
1.7371738,-3.606255
1.7381738,-3.6084108
1.739174,-3.6102357
1.740174,-3.6119397
1.7411742,-3.6143193
1.7421743,-3.6158235
1.7431744,-3.6179674
1.7441745,-3.6196458
1.7451745,-3.6214736
1.7461747,-3.623317
1.7471747,-3.6252127
1.7481749,-3.6266177
1.749175,-3.6284158
1.7501751,-3.6305656
1.7511752,-3.6325884
1.7521753,-3.6340141
1.7531754,-3.6361146
1.7541755,-3.6375966
1.7551756,-3.6396441
1.7561756,-3.6417475
1.7571758,-3.6430025
1.7581758,-3.645332
1.759176,-3.6465282
1.7601761,-3.6488109
1.7611762,-3.650749
1.7621763,-3.6520452
1.7631764,-3.6541677
1.7641765,-3.6579652
1.7651765,-3.6591258
1.7661767,-3.6614156
1.7671767,-3.6632476
1.7681769,-3.664935
1.769177,-3.6667109
1.7701771,-3.6681628
1.7711772,-3.6703477
1.7721773,-3.672256
1.7731774,-3.674001
1.7741774,-3.6756136
1.7751776,-3.6776626
1.7761776,-3.6793287
1.7771778,-3.681566
1.7781779,-3.682551
1.779178,-3.6849189
1.7801781,-3.6864974
1.7811782,-3.688438
1.7821783,-3.690893
1.7831783,-3.6913416
1.7841785,-3.6938095
1.7851785,-3.6952403
1.7861787,-3.697379
1.7871788,-3.6987984
1.7881789,-3.7009597
1.789179,-3.7030878
1.7901791,-3.7043428
1.7911792,-3.7066488
1.7921793,-3.7077446
1.7931794,-3.7098544
1.7941794,-3.7116494
1.7951796,-3.7131257
1.7961797,-3.7149649
1.7971798,-3.716456
1.7981799,-3.7184818
1.79918,-3.7209008
1.8001801,-3.7225552
1.8011802,-3.7242546
1.8021803,-3.7255387
1.8031803,-3.7275248
1.8041805,-3.7290032
1.8051805,-3.7328727
1.8061807,-3.734406
1.8071808,-3.7366242
1.8081809,-3.737866
1.809181,-3.7399378
1.8101811,-3.7418582
1.8111812,-3.74357
1.8121812,-3.7455814
1.8131814,-3.7462704
1.8141814,-3.7487974
1.8151816,-3.7505364
1.8161817,-3.752304
1.8171818,-3.753849
1.8181819,-3.7555661
1.819182,-3.7576432
1.8201821,-3.7586145
1.8211821,-3.7614856
1.8221823,-3.7627363
1.8231823,-3.7645676
1.8241825,-3.7660677
1.8251826,-3.7680387
1.8261827,-3.7692082
1.8271828,-3.7713137
1.8281829,-3.773387
1.829183,-3.774926
1.830183,-3.7767653
1.8311832,-3.7779765
1.8321832,-3.780478
1.8331834,-3.7818058
1.8341835,-3.7836905
1.8351836,-3.7852345
1.8361837,-3.7869828
1.8371838,-3.7890155
1.8381839,-3.7903943
1.839184,-3.79279
1.8401841,-3.7936819
1.8411841,-3.7957191
1.8421843,-3.7972412
1.8431844,-3.7991302
1.8441845,-3.801243
1.8451846,-3.8027933
1.8461847,-3.8045578
1.8471848,-3.8080268
1.848185,-3.8097563
1.849185,-3.8112307
1.850185,-3.813192
1.8511852,-3.8148692
1.8521852,-3.8163242
1.8531854,-3.818181
1.8541855,-3.8195329
1.8551856,-3.8221893
1.8561857,-3.8231359
1.8571858,-3.8250844
1.8581859,-3.8267517
1.8591859,-3.8285232
1.8601861,-3.8305566
1.8611861,-3.8314292
1.8621863,-3.8337362
1.8631864,-3.8348835
1.8641865,-3.8371909
1.8651866,-3.8389783
1.8661867,-3.8402126
1.8671868,-3.8423169
1.8681868,-3.843731
1.869187,-3.845934
1.870187,-3.847471
1.8711872,-3.8490338
1.8721873,-3.851177
1.8731874,-3.8524945
1.8741875,-3.8543568
1.8751876,-3.855352
1.8761877,-3.8575363
1.8771878,-3.859307
1.8781879,-3.8611224
1.879188,-3.862451
1.8801881,-3.8642511
1.8811882,-3.8657012
1.8821883,-3.8677678
1.8831884,-3.868824
1.8841885,-3.8712006
1.8851886,-3.872684
1.8861887,-3.8745203
1.8871888,-3.8767986
1.8881888,-3.8800316
1.889189,-3.8809533
1.890189,-3.883157
1.8911892,-3.8843975
1.8921893,-3.886297
1.8931894,-3.887656
1.8941895,-3.8896585
1.8951896,-3.8918805
1.8961897,-3.8926392
1.8971897,-3.895028
1.8981899,-3.8963218
1.89919,-3.8981056
1.9001901,-3.899492
1.9011902,-3.9011812
1.9021903,-3.903029
1.9031904,-3.9052396
1.9041905,-3.9061756
1.9051906,-3.90794
1.9061906,-3.9098532
1.9071908,-3.9112995
1.9081908,-3.9136333
1.909191,-3.9146433
1.910191,-3.9166293
1.9111912,-3.9179509
1.9121913,-3.919968
1.9131914,-3.92093
1.9141915,-3.9232304
1.9151917,-3.9244459
1.9161917,-3.9265509
1.9171917,-3.9280589
1.9181919,-3.929513
1.919192,-3.931714
1.9201921,-3.9330456
1.9211922,-3.9350998
1.9221923,-3.9362276
1.9231924,-3.9380827
1.9241925,-3.9392424
1.9251926,-3.9417818
1.9261926,-3.942728
1.9271928,-3.944777
1.9281929,-3.9461384
1.929193,-3.9477854
1.9301931,-3.950951
1.9311932,-3.9531946
1.9321933,-3.954495
1.9331934,-3.9564524
1.9341935,-3.957775
1.9351935,-3.959565
1.9361937,-3.9612515
1.9371938,-3.9623852
1.9381939,-3.9645188
1.939194,-3.965994
1.9401941,-3.967895
1.9411942,-3.9696345
1.9421943,-3.9711215
1.9431944,-3.9728842
1.9441944,-3.9738975
1.9451946,-3.9755092
1.9461946,-3.9781103
1.9471948,-3.9791236
1.9481949,-3.9809976
1.949195,-3.9818883
1.9501951,-3.9843147
1.9511952,-3.9853644
1.9521953,-3.9873898
1.9531955,-3.9893801
1.9541955,-3.9901733
1.9551955,-3.9925883
1.9561957,-3.9936628
1.9571958,-3.9955149
1.9581959,-3.9973168
1.959196,-3.998784
1.9601961,-4.0008354
1.9611962,-4.0016975
1.9621964,-4.003506
1.9631964,-4.0051303
1.9641964,-4.007044
1.9651966,-4.008587
1.9661967,-4.010053
1.9671968,-4.0119314
1.9681969,-4.013223
1.969197,-4.015125
1.9701971,-4.0166407
1.9711972,-4.01989
1.9721973,-4.0211143
1.9731973,-4.023202
1.9741975,-4.0248294
1.9751976,-4.026334
1.9761977,-4.0283213
1.9771978,-4.029556
1.9781979,-4.0312743
1.979198,-4.0326633
1.9801981,-4.034418
1.9811982,-4.0358334
1.9821982,-4.037668
1.9831984,-4.0390754
1.9841985,-4.0404644
1.9851986,-4.0421352
1.9861987,-4.044236
1.9871988,-4.045973
1.9881989,-4.0468903
1.989199,-4.0487356
1.9901991,-4.050386
1.9911993,-4.052253
1.9921993,-4.053232
1.9931993,-4.0551577
1.9941995,-4.0564904
1.9951996,-4.0585685
1.9961997,-4.0599155
1.9971998,-4.0615025
1.9981999,-4.0633173
1.9992,-4.0646
2.0002,-4.0664024
2.0012002,-4.0696898
2.0022004,-4.0696898
2.0032003,-4.0726953
2.0042005,-4.0726953
2.0052006,-4.0758734
2.0062008,-4.0758734
2.0072007,-4.0792236
2.008201,-4.0792236
2.009201,-4.082249
2.0102012,-4.082249
2.0112011,-4.085307
2.0122013,-4.085307
2.0132015,-4.088251
2.0142014,-4.088251
2.0152016,-4.091669
2.0162017,-4.091669
2.017202,-4.094885
2.0182018,-4.094885
2.019202,-4.097835
2.0202022,-4.097835
2.021202,-4.1014366
2.0222023,-4.1014366
2.0232024,-4.104339
2.0242026,-4.104339
2.0252025,-4.107706
2.0262027,-4.107706
2.0272028,-4.1106954
2.028203,-4.1106954
2.029203,-4.1141267
2.030203,-4.1141267
2.0312033,-4.1169987
2.0322032,-4.1169987
2.0332034,-4.120078
2.0342035,-4.123081
2.0352037,-4.123081
2.0362036,-4.125835
2.0372038,-4.125835
2.038204,-4.129381
2.039204,-4.129381
2.040204,-4.13242
2.0412042,-4.13242
2.0422044,-4.136088
2.0432043,-4.136088
2.0442045,-4.1390576
2.0452046,-4.1390576
2.0462048,-4.142021
2.0472047,-4.142021
2.048205,-4.144746
2.049205,-4.144746
2.050205,-4.1483946
2.0512052,-4.1483946
2.0522053,-4.1515346
2.0532055,-4.1515346
2.0542054,-4.154616
2.0552056,-4.154616
2.0562057,-4.157376
2.057206,-4.157376
2.0582058,-4.160228
2.059206,-4.160228
2.0602062,-4.163098
2.061206,-4.163098
2.0622063,-4.166314
2.0632064,-4.166314
2.0642066,-4.169872
2.0652065,-4.169872
2.0662067,-4.17338
2.0672069,-4.17338
2.0682068,-4.1762958
2.069207,-4.1762958
2.070207,-4.1789875
2.0712073,-4.1789875
2.0722072,-4.182349
2.0732074,-4.182349
2.0742075,-4.1852865
2.0752077,-4.1882424
2.0762076,-4.1882424
2.0772078,-4.191389
2.078208,-4.191389
2.079208,-4.194295
2.080208,-4.194295
2.0812082,-4.197097
2.0822084,-4.197097
2.0832083,-4.200621
2.0842085,-4.200621
2.0852087,-4.2035723
2.0862086,-4.2035723
2.0872087,-4.2063437
2.088209,-4.2063437
2.089209,-4.2098055
2.090209,-4.2098055
2.0912092,-4.212905
2.0922093,-4.212905
2.0932095,-4.2162395
2.0942094,-4.2162395
2.0952096,-4.219186
2.0962098,-4.219186
2.0972097,-4.2218733
2.0982099,-4.2218733
2.09921,-4.2248645
2.1002102,-4.2248645
2.10121,-4.2274528
2.1022103,-4.2274528
2.1032104,-4.2308283
2.1042106,-4.2308283
2.1052105,-4.234104
2.1062107,-4.234104
2.1072109,-4.237261
2.1082108,-4.237261
2.109211,-4.2399254
2.1102111,-4.2399254
2.1112113,-4.243415
2.1122112,-4.243415
2.1132114,-4.2459517
2.1142116,-4.2459517
2.1152115,-4.249008
2.1162117,-4.2523384
2.1172118,-4.2523384
2.118212,-4.255154
2.119212,-4.255154
2.120212,-4.258171
2.1212122,-4.258171
2.1222124,-4.2612514
2.1232123,-4.2612514
2.1242125,-4.263919
2.1252127,-4.263919
2.1262126,-4.267041
2.1272128,-4.267041
2.128213,-4.270103
