input_value,relevance
1.0871087,-2.3762486
1.0881089,-2.3788629
1.089109,-2.3820813
1.0901091,-2.385075
1.0911092,-2.3876314
1.0921092,-2.3905237
1.0931094,-2.394043
1.0941094,-2.3969
1.0951096,-2.3997824
1.0961096,-2.4031918
1.0971098,-2.4054663
1.0981098,-2.4087257
1.09911,-2.4126184
1.10011,-2.4181826
1.1011101,-2.4211104
1.1021103,-2.4241025
1.1031103,-2.4265869
1.1041105,-2.4302137
1.1051105,-2.4334157
1.1061107,-2.4359052
1.1071107,-2.4392216
1.1081109,-2.4421437
1.109111,-2.4447696
1.110111,-2.448129
1.1111112,-2.4512436
1.1121112,-2.453959
1.1131114,-2.457062
1.1141114,-2.459622
1.1151116,-2.4623492
1.1161116,-2.466297
1.1171118,-2.468691
1.1181118,-2.47188
1.1191119,-2.4749215
1.1201121,-2.477698
1.1211121,-2.4803622
1.1221123,-2.484068
1.1231123,-2.486657
1.1241125,-2.4895551
1.1251125,-2.4925609
1.1261127,-2.495186
1.1271127,-2.4981372
1.1281129,-2.5013382
1.129113,-2.504238
1.130113,-2.506841
1.1311132,-2.5102887
1.1321132,-2.5129378
1.1331134,-2.515856
1.1341134,-2.519283
1.1351136,-2.5216622
1.1361136,-2.5250392
1.1371138,-2.5278065
1.1381139,-2.5303628
1.1391139,-2.5333328
1.1401141,-2.5364032
1.1411141,-2.54265
1.1421143,-2.5453675
1.1431143,-2.5482109
1.1441145,-2.550995
1.1451145,-2.5541039
1.1461147,-2.5569398
1.1471148,-2.559359
1.1481148,-2.5623114
1.149115,-2.5654266
1.150115,-2.5681322
1.1511152,-2.5720642
1.1521152,-2.5743706
1.1531154,-2.5773008
1.1541154,-2.5801628
1.1551156,-2.582967
1.1561157,-2.5852
1.1571157,-2.5887585
1.1581159,-2.591345
1.1591159,-2.5945814
1.1601161,-2.5972335
1.1611161,-2.5998147
1.1621163,-2.6032736
1.1631163,-2.6060708
1.1641165,-2.609236
1.1651165,-2.611555
1.1661167,-2.614361
1.1671168,-2.6170833
1.1681168,-2.6198943
1.169117,-2.6234097
1.170117,-2.6261017
1.1711172,-2.6286263
1.1721172,-2.631261
1.1731174,-2.634307
1.1741174,-2.6375349
1.1751176,-2.6400137
1.1761177,-2.643274
1.1771177,-2.6458647
1.1781179,-2.6485262
1.1791179,-2.651481
1.1801181,-2.654263
1.1811181,-2.6568902
1.1821183,-2.6602733
1.1831183,-2.6657555
1.1841185,-2.668135
1.1851186,-2.6713452
1.1861186,-2.6740415
1.1871188,-2.6772735
1.1881188,-2.6798356
1.189119,-2.6823955
1.190119,-2.6851633
1.1911192,-2.6877244
1.1921192,-2.690863
1.1931194,-2.693395
1.1941195,-2.696792
1.1951195,-2.699212
1.1961197,-2.7022245
1.1971197,-2.7047462
1.1981199,-2.70755
1.1991199,-2.710734
1.2001201,-2.7132251
1.2011201,-2.7163632
1.2021203,-2.71843
1.2031204,-2.7215116
1.2041205,-2.723894
1.2051206,-2.7275877
1.2061206,-2.7300775
1.2071208,-2.7328227
1.2081208,-2.7356713
1.209121,-2.7380092
1.210121,-2.7409408
1.2111212,-2.7438948
1.2121212,-2.7468352
1.2131214,-2.7490137
1.2141215,-2.752091
1.2151215,-2.754571
1.2161217,-2.7574484
1.2171217,-2.7609184
1.2181219,-2.7632933
1.2191219,-2.7661312
1.2201221,-2.7683501
1.2211221,-2.7711735
1.2221223,-2.7734017
1.2231224,-2.7770543
1.2241224,-2.7821202
1.2251226,-2.7848253
1.2261226,-2.7877495
1.2271228,-2.790222
1.2281228,-2.7935367
1.229123,-2.7963693
1.230123,-2.798706
1.2311232,-2.8012106
1.2321233,-2.8041747
1.2331233,-2.8065069
1.2341235,-2.8094027
1.2351235,-2.8122303
1.2361237,-2.8147216
1.2371237,-2.8179667
1.2381239,-2.8200495
1.239124,-2.8228886
1.2401241,-2.825836
1.2411242,-2.828768
1.2421243,-2.8312385
1.2431244,-2.8336592
1.2441244,-2.8362124
1.2451246,-2.839246
1.2461246,-2.8420708
1.2471248,-2.844297
1.2481248,-2.8474624
1.249125,-2.8503141
1.250125,-2.8525171
1.2511252,-2.8555858
1.2521253,-2.8577335
1.2531253,-2.8604307
1.2541255,-2.8632843
1.2551255,-2.8662975
1.2561257,-2.868178
1.2571257,-2.8710575
1.2581259,-2.8738258
1.259126,-2.876963
1.2601261,-2.879832
1.2611262,-2.881938
1.2621262,-2.884433
1.2631264,-2.887287
1.2641264,-2.890088
1.2651266,-2.8924978
1.2661266,-2.8979292
1.2671268,-2.900388
1.2681268,-2.9031513
1.269127,-2.90574
1.270127,-2.908633
1.2711271,-2.9114714
1.2721273,-2.9141006
1.2731273,-2.916083
1.2741275,-2.9187644
1.2751275,-2.9215431
1.2761277,-2.924369
1.2771277,-2.9270926
1.2781279,-2.9291928
1.279128,-2.9317873
1.280128,-2.9345078
1.2811282,-2.9373944
1.2821282,-2.9398468
1.2831284,-2.94254
1.2841284,-2.9449275
1.2851286,-2.9479477
1.2861286,-2.9501798
1.2871288,-2.9525013
1.2881289,-2.9554167
1.289129,-2.9579587
1.2901291,-2.9606264
1.2911291,-2.9632242
1.2921293,-2.9658496
1.2931293,-2.9685414
1.2941295,-2.971556
1.2951295,-2.9737773
1.2961297,-2.9760494
1.2971298,-2.9789267
1.2981299,-2.9813697
1.29913,-2.9837763
1.30013,-2.986375
1.3011302,-2.9890335
1.3021302,-2.9916322
1.3031304,-2.9946573
1.3041304,-2.9972918
1.3051306,-2.9992483
1.3061306,-3.0020473
1.3071308,-3.006959
1.3081309,-3.0092719
1.3091309,-3.0118039
1.3101311,-3.0144353
1.3111311,-3.0173252
1.3121313,-3.0199034
1.3131313,-3.0224588
1.3141315,-3.0248559
1.3151315,-3.0275638
1.3161317,-3.02992
1.3171318,-3.0323846
1.3181318,-3.0352256
1.319132,-3.0376735
1.320132,-3.0399961
1.3211322,-3.042639
1.3221322,-3.0450437
1.3231324,-3.04744
1.3241324,-3.0506504
1.3251326,-3.0529513
1.3261327,-3.0552175
1.3271328,-3.057655
1.3281329,-3.0601265
1.3291329,-3.0632513
1.3301331,-3.0654671
1.3311331,-3.067909
1.3321333,-3.0700676
1.3331333,-3.0725062
1.3341335,-3.0753505
1.3351336,-3.077934
1.3361337,-3.080628
1.3371338,-3.0827796
1.3381338,-3.0854046
1.339134,-3.0879772
1.340134,-3.0898805
1.3411342,-3.09321
1.3421342,-3.0953515
1.3431344,-3.0978792
1.3441344,-3.0998523
1.3451346,-3.1023047
1.3461347,-3.105274
1.3471347,-3.1080534
1.3481349,-3.1105502
1.3491349,-3.114946
1.3501351,-3.1177826
1.3511351,-3.1201327
1.3521353,-3.1227164
1.3531353,-3.124787
1.3541355,-3.1273992
1.3551356,-3.1301882
1.3561356,-3.1326864
1.3571358,-3.1347206
1.3581358,-3.1373854
1.359136,-3.140136
1.360136,-3.1426384
1.3611362,-3.1445951
1.3621362,-3.1471183
1.3631364,-3.1490788
1.3641365,-3.1521375
1.3651366,-3.1547916
1.3661367,-3.156451
1.3671367,-3.159457
1.3681369,-3.1617658
1.3691369,-3.1642468
1.3701371,-3.166636
1.3711371,-3.1691682
1.3721373,-3.1716282
1.3731374,-3.17379
1.3741375,-3.1764367
1.3751376,-3.1784728
1.3761376,-3.1806324
1.3771378,-3.1837199
1.3781378,-3.1864445
1.379138,-3.1884236
1.380138,-3.1908343
1.3811382,-3.1930542
1.3821383,-3.1954796
1.3831384,-3.1980858
1.3841385,-3.2004428
1.3851385,-3.2029064
1.3861387,-3.2049754
1.3871387,-3.2075412
1.3881389,-3.2097428
1.3891389,-3.212783
1.3901391,-3.217757
1.3911391,-3.219271
1.3921393,-3.221606
1.3931394,-3.2241576
1.3941394,-3.226865
1.3951396,-3.2294626
1.3961396,-3.2312448
1.3971398,-3.233895
1.3981398,-3.236406
1.39914,-3.2389166
1.40014,-3.24115
1.4011402,-3.2431455
1.4021403,-3.2458746
1.4031404,-3.2483208
1.4041405,-3.2505877
1.4051405,-3.2525194
1.4061407,-3.2552183
1.4071407,-3.257531
1.4081409,-3.2601507
1.409141,-3.2621315
1.4101411,-3.2648609
1.4111412,-3.2672055
1.4121413,-3.2695205
1.4131414,-3.2717757
1.4141414,-3.2742116
1.4151416,-3.2763798
1.4161416,-3.2787254
1.4171418,-3.2812784
1.4181418,-3.2832954
1.419142,-3.285651
1.420142,-3.2882745
1.4211422,-3.290749
1.4221423,-3.293073
1.4231423,-3.2947185
1.4241425,-3.2973688
1.4251425,-3.2999585
1.4261427,-3.3019648
1.4271427,-3.3043892
1.4281429,-3.3066962
1.429143,-3.3088639
1.4301431,-3.3114934
1.4311432,-3.31404
1.4321432,-3.3183186
1.4331434,-3.3206723
1.4341434,-3.3226602
1.4351436,-3.3254333
1.4361436,-3.3277762
1.4371438,-3.3298633
1.4381438,-3.3320506
1.439144,-3.3347433
1.4401441,-3.3363369
1.4411442,-3.3392236
1.4421443,-3.3418076
1.4431443,-3.3437219
1.4441445,-3.3457103
1.4451445,-3.3482819
1.4461447,-3.3505023
1.4471447,-3.3532236
1.4481449,-3.35554
1.449145,-3.3571339
1.4501451,-3.3594682
1.4511452,-3.3622096
1.4521452,-3.3641913
1.4531454,-3.3666344
1.4541454,-3.3688078
1.4551456,-3.3710892
1.4561456,-3.3732479
1.4571458,-3.3758266
1.4581459,-3.3776686
1.459146,-3.3801816
1.4601461,-3.382428
1.4611461,-3.3846462
1.4621463,-3.3866334
1.4631463,-3.389045
1.4641465,-3.3915443
1.4651465,-3.3940108
1.4661467,-3.3962753
1.4671468,-3.398036
1.4681469,-3.4005294
1.469147,-3.4026666
1.470147,-3.4049745
1.4711472,-3.4072554
1.4721472,-3.40928
1.4731474,-3.414047
1.4741474,-3.4165
1.4751476,-3.4180796
1.4761477,-3.4205186
1.4771478,-3.4230316
1.4781479,-3.425441
1.479148,-3.4269445
1.4801481,-3.4292128
1.4811481,-3.431545
1.4821483,-3.4336712
1.4831483,-3.4366448
1.4841485,-3.4385245
1.4851485,-3.440654
1.4861487,-3.442755
1.4871488,-3.4449663
1.4881489,-3.4469142
1.489149,-3.4497302
1.490149,-3.4518716
1.4911492,-3.4539626
1.4921492,-3.4559495
1.4931494,-3.4580123
1.4941494,-3.4604564
1.4951496,-3.4629536
1.4961497,-3.4654405
1.4971498,-3.4672866
1.4981499,-3.4689076
1.4991499,-3.4714382
1.5001501,-3.4737222
1.5011501,-3.47623
1.5021503,-3.4779181
1.5031503,-3.4804409
1.5041505,-3.4824345
1.5051506,-3.484764
1.5061507,-3.486454
1.5071508,-3.4892561
1.5081508,-3.4913132
1.509151,-3.493407
1.510151,-3.4959457
1.5111512,-3.4973233
1.5121512,-3.4996958
1.5131514,-3.502058
1.5141515,-3.5046098
1.5151516,-3.50862
1.5161517,-3.510608
1.5171518,-3.5129535
1.5181519,-3.5150874
1.5191519,-3.517246
1.5201521,-3.519602
1.5211521,-3.5217226
1.5221523,-3.523773
1.5231524,-3.5255494
1.5241525,-3.52783
1.5251526,-3.5300796
1.5261527,-3.532552
1.5271528,-3.5346665
1.5281528,-3.5367663
1.529153,-3.538448
1.530153,-3.5410192
1.5311532,-3.5432508
1.5321532,-3.5452256
1.5331534,-3.5473833
1.5341535,-3.549607
1.5351536,-3.551274
1.5361537,-3.5536926
1.5371537,-3.5558064
1.5381539,-3.5577886
1.5391539,-3.560181
1.5401541,-3.562257
1.5411541,-3.564048
1.5421543,-3.5665205
1.5431544,-3.5687258
1.5441545,-3.5710232
1.5451546,-3.5730479
1.5461546,-3.5746768
1.5471548,-3.5770342
1.5481548,-3.5793455
1.549155,-3.5811217
1.550155,-3.5834744
1.5511552,-3.5856721
1.5521553,-3.587758
1.5531554,-3.5898063
1.5541555,-3.5920699
1.5551555,-3.5939083
1.5561557,-3.5980697
1.5571557,-3.6004493
1.5581559,-3.6022193
1.559156,-3.6045976
1.5601561,-3.6066043
1.5611562,-3.6086824
1.5621563,-3.611004
1.5631564,-3.612764
1.5641565,-3.6149268
1.5651566,-3.617167
1.5661566,-3.6190972
1.5671568,-3.620721
1.5681568,-3.6232355
1.569157,-3.6253917
1.570157,-3.6275175
1.5711572,-3.6298034
1.5721573,-3.6313872
1.5731574,-3.633444
1.5741575,-3.6358266
1.5751575,-3.637866
1.5761577,-3.639653
1.5771577,-3.6417668
1.5781579,-3.6438746
1.579158,-3.6460407
1.5801581,-3.648205
1.5811582,-3.6501348
1.5821583,-3.6523137
1.5831584,-3.6542392
1.5841584,-3.6565864
1.5851586,-3.6583126
1.5861586,-3.6603718
1.5871588,-3.662413
1.5881588,-3.6646187
1.589159,-3.6667361
1.590159,-3.6689627
1.5911592,-3.6706035
1.5921593,-3.6726184
1.5931593,-3.6748273
1.5941595,-3.67672
1.5951595,-3.6785414
1.5961597,-3.6811059
1.5971597,-3.6830227
1.5981599,-3.6866622
1.59916,-3.6888888
1.6001601,-3.691065
1.6011602,-3.6934793
1.6021603,-3.6950138
1.6031604,-3.6969788
1.6041604,-3.6991377
1.6051606,-3.701461
1.6061606,-3.7032678
1.6071608,-3.7054026
1.6081609,-3.7074368
1.609161,-3.7092583
1.6101611,-3.7112255
1.6111612,-3.7129395
1.6121613,-3.7151654
1.6131613,-3.717525
1.6141615,-3.7195761
1.6151615,-3.7213573
1.6161617,-3.7232063
1.6171618,-3.725495
1.6181619,-3.7273304
1.619162,-3.7297165
1.6201621,-3.7313678
1.6211622,-3.7332604
1.6221622,-3.7354434
1.6231624,-3.7373087
1.6241624,-3.7393606
1.6251626,-3.7413309
1.6261626,-3.7435787
1.6271628,-3.7456105
1.6281629,-3.7474723
1.629163,-3.7491705
1.6301631,-3.7511842
1.6311631,-3.75333
1.6321633,-3.7553155
1.6331633,-3.75722
1.6341635,-3.759023
1.6351635,-3.760936
1.6361637,-3.7631915
1.6371638,-3.765584
1.6381639,-3.767464
1.639164,-3.7711768
1.6401641,-3.7730398
1.6411642,-3.77474
1.6421642,-3.777039
1.6431644,-3.7791421
1.6441644,-3.7810552
1.6451646,-3.7830546
1.6461647,-3.7846844
1.6471648,-3.786777
1.6481649,-3.7890408
1.649165,-3.791054
1.6501651,-3.7927682
1.6511651,-3.7946332
1.6521653,-3.7964838
1.6531653,-3.7985556
1.6541655,-3.800683
1.6551656,-3.8025897
1.6561657,-3.8044846
1.6571658,-3.806528
1.6581659,-3.8084314
1.659166,-3.8100626
1.660166,-3.812339
1.6611662,-3.8144612
1.6621662,-3.816116
1.6631664,-3.818155
1.6641665,-3.8201582
1.6651666,-3.821884
1.6661667,-3.8238666
1.6671668,-3.825711
1.6681669,-3.8280594
1.6691669,-3.8298542
1.6701671,-3.8318932
1.6711671,-3.8332813
1.6721673,-3.8353384
1.6731673,-3.837468
1.6741675,-3.839493
1.6751676,-3.8415213
1.6761677,-3.8432224
1.6771678,-3.8451302
1.6781679,-3.8468306
1.679168,-3.8490102
1.680168,-3.8512328
1.6811682,-3.854762
1.6821682,-3.8568053
1.6831684,-3.8584425
1.6841685,-3.8605921
1.6851686,-3.8619928
1.6861687,-3.8642623
1.6871688,-3.8660583
1.6881689,-3.868012
1.6891689,-3.870087
1.6901691,-3.8718126
1.6911691,-3.8738074
1.6921693,-3.8756301
1.6931694,-3.8778281
1.6941695,-3.8794296
1.6951696,-3.8812947
1.6961697,-3.8833601
1.6971698,-3.8850734
1.6981698,-3.8873847
1.69917,-3.8888404
1.70017,-3.8907502
1.7011702,-3.892978
1.7021703,-3.894742
1.7031704,-3.8965847
1.7041705,-3.8984385
1.7051706,-3.9002807
1.7061707,-3.902229
1.7071707,-3.9041042
1.7081709,-3.9060612
1.7091709,-3.9074023
1.7101711,-3.909562
1.7111712,-3.9119685
1.7121713,-3.9133897
1.7131714,-3.9153054
1.7141715,-3.9173172
1.7151716,-3.919045
1.7161717,-3.9211872
1.7171718,-3.9227693
1.7181718,-3.9248345
1.719172,-3.9265823
1.720172,-3.928602
1.7211722,-3.9302654
1.7221723,-3.934356
1.7231724,-3.9358885
1.7241725,-3.9378874
1.7251726,-3.9397304
1.7261727,-3.941355
1.7271727,-3.9435856
1.7281729,-3.9451675
1.729173,-3.9469552
1.7301731,-3.9488113
1.7311732,-3.9507606
1.7321733,-3.952944
1.7331734,-3.9545388
1.7341735,-3.956291
1.7351736,-3.957897
1.7361736,-3.9600484
1.7371738,-3.9622962
1.7381738,-3.9636407
1.739174,-3.9653974
1.740174,-3.9670398
1.7411742,-3.968981
1.7421743,-3.9711409
1.7431744,-3.9728649
1.7441745,-3.9750836
1.7451745,-3.9768338
1.7461747,-3.978347
1.7471747,-3.9801767
1.7481749,-3.981877
1.749175,-3.9842474
1.7501751,-3.985757
1.7511752,-3.9877808
1.7521753,-3.9890728
1.7531754,-3.9908693
1.7541755,-3.9930294
1.7551756,-3.9950619
1.7561756,-3.9970033
1.7571758,-3.9982548
1.7581758,-4.0003257
1.759176,-4.002215
1.7601761,-4.004002
1.7611762,-4.005819
1.7621763,-4.007352
1.7631764,-4.009237
1.7641765,-4.012826
1.7651765,-4.0147996
1.7661767,-4.016818
1.7671767,-4.0184617
1.7681769,-4.0206347
1.769177,-4.021879
1.7701771,-4.0239587
1.7711772,-4.02526
1.7721773,-4.0275226
1.7731774,-4.0289245
1.7741774,-4.0307617
1.7751776,-4.0333643
1.7761776,-4.034598
1.7771778,-4.0367174
1.7781779,-4.038379
1.779178,-4.039903
1.7801781,-4.0417633
1.7811782,-4.04342
1.7821783,-4.045422
1.7831783,-4.04702
1.7841785,-4.0489316
1.7851785,-4.0507236
1.7861787,-4.0526166
1.7871788,-4.0542526
1.7881789,-4.056315
1.789179,-4.0579715
1.7901791,-4.0601587
1.7911792,-4.0610423
1.7921793,-4.0631804
1.7931794,-4.0647497
1.7941794,-4.0668597
1.7951796,-4.0688653
1.7961797,-4.070026
1.7971798,-4.07232
1.7981799,-4.073584
1.79918,-4.075772
1.8001801,-4.077655
1.8011802,-4.0792966
1.8021803,-4.081035
1.8031803,-4.0825024
1.8041805,-4.0846896
1.8051805,-4.0877595
1.8061807,-4.0900116
1.8071808,-4.091699
1.8081809,-4.093142
1.809181,-4.094771
1.8101811,-4.09672
1.8111812,-4.0990276
1.8121812,-4.1005883
1.8131814,-4.10212
1.8141814,-4.1035895
1.8151816,-4.105385
1.8161817,-4.1074367
1.8171818,-4.1086373
1.8181819,-4.1112227
1.819182,-4.112535
1.8201821,-4.114535
1.8211821,-4.1163735
1.8221823,-4.117657
1.8231823,-4.1199136
1.8241825,-4.1211157
1.8251826,-4.123379
1.8261827,-4.124699
1.8271828,-4.1262727
1.8281829,-4.1279206
1.829183,-4.130037
1.830183,-4.1320825
1.8311832,-4.1333585
1.8321832,-4.1352987
1.8331834,-4.137029
1.8341835,-4.138612
1.8351836,-4.140505
1.8361837,-4.141779
1.8371838,-4.143932
1.8381839,-4.1457553
1.839184,-4.147136
1.8401841,-4.148875
1.8411841,-4.150604
1.8421843,-4.1527715
1.8431844,-4.1545377
1.8441845,-4.155909
1.8451846,-4.1576266
1.8461847,-4.159165
1.8471848,-4.1626945
1.848185,-4.1643386
1.849185,-4.166123
1.850185,-4.167995
1.8511852,-4.16977
1.8521852,-4.1711473
1.8531854,-4.173209
1.8541855,-4.174624
1.8551856,-4.17656
1.8561857,-4.1783786
1.8571858,-4.1796947
1.8581859,-4.181561
1.8591859,-4.183249
1.8601861,-4.1851315
1.8611861,-4.1865025
1.8621863,-4.18843
1.8631864,-4.1900067
1.8641865,-4.1921306
1.8651866,-4.193708
1.8661867,-4.195215
1.8671868,-4.1967645
1.8681868,-4.1986766
1.869187,-4.2004523
1.870187,-4.2018647
1.8711872,-4.2036977
1.8721873,-4.2054753
1.8731874,-4.2072244
1.8741875,-4.2090936
1.8751876,-4.210444
1.8761877,-4.212086
1.8771878,-4.2139187
1.8781879,-4.2153497
1.879188,-4.2170434
1.8801881,-4.218675
1.8811882,-4.220469
1.8821883,-4.2218795
1.8831884,-4.223796
1.8841885,-4.2256217
1.8851886,-4.2270293
1.8861887,-4.2293878
1.8871888,-4.2305837
1.8881888,-4.2340183
1.889189,-4.2355027
1.890189,-4.237703
1.8911892,-4.238435
1.8921893,-4.240646
1.8931894,-4.241967
1.8941895,-4.2440753
1.8951896,-4.245741
1.8961897,-4.2470975
1.8971897,-4.2490983
1.8981899,-4.2503724
1.89919,-4.252799
1.9001901,-4.253774
1.9011902,-4.255769
1.9021903,-4.2574573
1.9031904,-4.258861
1.9041905,-4.260491
1.9051906,-4.262127
1.9061906,-4.263492
1.9071908,-4.2658954
1.9081908,-4.2669225
1.909191,-4.269096
1.910191,-4.2704268
1.9111912,-4.272164
1.9121913,-4.2744927
1.9131914,-4.2751803
1.9141915,-4.2774935
1.9151917,-4.278215
1.9161917,-4.280733
1.9171917,-4.282095
1.9181919,-4.28351
1.919192,-4.285384
1.9201921,-4.2867293
1.9211922,-4.289207
1.9221923,-4.290273
1.9231924,-4.292022
1.9241925,-4.2939124
1.9251926,-4.295213
1.9261926,-4.296778
1.9271928,-4.2980695
1.9281929,-4.300072
1.929193,-4.301726
1.9301931,-4.3055043
1.9311932,-4.306657
1.9321933,-4.3082366
1.9331934,-4.3100533
1.9341935,-4.3112993
1.9351935,-4.313382
1.9361937,-4.314665
1.9371938,-4.3166466
1.9381939,-4.317941
1.939194,-4.3198986
1.9401941,-4.3210273
1.9411942,-4.3227067
1.9421943,-4.32506
1.9431944,-4.3261175
1.9441944,-4.3279624
1.9451946,-4.329247
1.9461946,-4.3310404
1.9471948,-4.332834
1.9481949,-4.3343797
1.949195,-4.3360553
1.9501951,-4.337349
1.9511952,-4.339023
1.9521953,-4.340584
1.9531955,-4.3423796
1.9541955,-4.3437457
1.9551955,-4.3459563
1.9561957,-4.3473535
1.9571958,-4.348984
1.9581959,-4.350044
1.959196,-4.352124
1.9601961,-4.3536887
1.9611962,-4.3554807
1.9621964,-4.3563952
1.9631964,-4.3583465
1.9641964,-4.3601794
1.9651966,-4.3619304
1.9661967,-4.363594
1.9671968,-4.364783
1.9681969,-4.3665624
1.969197,-4.367829
1.9701971,-4.3695693
1.9711972,-4.3728924
1.9721973,-4.374395
1.9731973,-4.376244
1.9741975,-4.3778796
1.9751976,-4.378856
1.9761977,-4.3809853
1.9771978,-4.382424
1.9781979,-4.3841596
1.979198,-4.3854046
1.9801981,-4.3869634
1.9811982,-4.3887715
1.9821982,-4.390061
1.9831984,-4.391919
1.9841985,-4.393421
1.9851986,-4.3951697
1.9861987,-4.3969636
1.9871988,-4.398207
1.9881989,-4.3997784
1.989199,-4.401478
1.9901991,-4.4029927
1.9911993,-4.4050384
1.9921993,-4.405876
1.9931993,-4.4078827
1.9941995,-4.4085393
1.9951996,-4.4110723
1.9961997,-4.4126687
1.9971998,-4.4138937
1.9981999,-4.415935
1.9992,-4.4168053
2.0002,-4.4189243
2.0012002,-4.4216967
2.0022004,-4.4216967
2.0032003,-4.42512
2.0042005,-4.42512
2.0052006,-4.427769
2.0062008,-4.427769
2.0072007,-4.431473
2.008201,-4.431473
2.009201,-4.434823
2.0102012,-4.434823
2.0112011,-4.437363
2.0122013,-4.437363
2.0132015,-4.44043
2.0142014,-4.44043
2.0152016,-4.443342
2.0162017,-4.443342
2.017202,-4.4467998
2.0182018,-4.4467998
2.019202,-4.4501314
2.0202022,-4.4501314
2.021202,-4.453378
2.0222023,-4.453378
2.0232024,-4.4565043
2.0242026,-4.4565043
2.0252025,-4.4593167
2.0262027,-4.4593167
2.0272028,-4.462379
2.028203,-4.462379
2.029203,-4.4654927
2.030203,-4.4654927
2.0312033,-4.4685683
2.0322032,-4.4685683
2.0332034,-4.4715004
2.0342035,-4.4746842
2.0352037,-4.4746842
2.0362036,-4.4774384
2.0372038,-4.4774384
2.038204,-4.4810414
2.039204,-4.4810414
2.040204,-4.4842
2.0412042,-4.4842
2.0422044,-4.4873505
2.0432043,-4.4873505
2.0442045,-4.4904623
2.0452046,-4.4904623
2.0462048,-4.4933434
2.0472047,-4.4933434
2.048205,-4.4961896
2.049205,-4.4961896
2.050205,-4.4992785
2.0512052,-4.4992785
2.0522053,-4.5021715
2.0532055,-4.5021715
2.0542054,-4.5053463
2.0552056,-4.5053463
2.0562057,-4.5082445
2.057206,-4.5082445
2.0582058,-4.511034
2.059206,-4.511034
2.0602062,-4.515037
2.061206,-4.515037
2.0622063,-4.518065
2.0632064,-4.518065
2.0642066,-4.520734
2.0652065,-4.520734
2.0662067,-4.5241017
2.0672069,-4.5241017
2.0682068,-4.526711
2.069207,-4.526711
2.070207,-4.529648
2.0712073,-4.529648
2.0722072,-4.5327554
2.0732074,-4.5327554
2.0742075,-4.535711
2.0752077,-4.538366
2.0762076,-4.538366
2.0772078,-4.541674
2.078208,-4.541674
2.079208,-4.5446954
2.080208,-4.5446954
2.0812082,-4.5481167
2.0822084,-4.5481167
2.0832083,-4.551361
2.0842085,-4.551361
2.0852087,-4.5540032
2.0862086,-4.5540032
2.0872087,-4.5569825
2.088209,-4.5569825
2.089209,-4.5600214
2.090209,-4.5600214
2.0912092,-4.562851
2.0922093,-4.562851
2.0932095,-4.5656266
2.0942094,-4.5656266
2.0952096,-4.568639
2.0962098,-4.568639
2.0972097,-4.5721207
2.0982099,-4.5721207
2.09921,-4.5746
2.1002102,-4.5746
2.10121,-4.5778584
2.1022103,-4.5778584
2.1032104,-4.5812087
2.1042106,-4.5812087
2.1052105,-4.5840497
2.1062107,-4.5840497
2.1072109,-4.586751
2.1082108,-4.586751
2.109211,-4.58988
2.1102111,-4.58988
2.1112113,-4.5924535
2.1122112,-4.5924535
2.1132114,-4.595513
2.1142116,-4.595513
2.1152115,-4.5987096
2.1162117,-4.6015773
2.1172118,-4.6015773
2.118212,-4.604513
2.119212,-4.604513
2.120212,-4.6073403
2.1212122,-4.6073403
2.1222124,-4.610189
2.1232123,-4.610189
2.1242125,-4.6137686
2.1252127,-4.6137686
2.1262126,-4.6166205
2.1272128,-4.6166205
2.128213,-4.619432
2.129213,-4.619432
2.130213,-4.622203
2.1312132,-4.622203
2.1322134,-4.62483
2.1332135,-4.62483
2.1342134,-4.628176
