input_value,relevance
1.10011,-4.43388
1.1011101,-4.4369774
1.1021103,-4.440427
1.1031103,-4.4438667
1.1041105,-4.446914
1.1051105,-4.449993
1.1061107,-4.4538584
1.1071107,-4.457509
1.1081109,-4.4604216
1.109111,-4.464293
1.110111,-4.46749
1.1111112,-4.470691
1.1121112,-4.474786
1.1131114,-4.477349
1.1141114,-4.4807863
1.1151116,-4.4843044
1.1161116,-4.48744
1.1171118,-4.4913187
1.1181118,-4.4944763
1.1191119,-4.4977374
1.1201121,-4.5013547
1.1211121,-4.504493
1.1221123,-4.507625
1.1231123,-4.5110335
1.1241125,-4.514329
1.1251125,-4.5179014
1.1261127,-4.5209703
1.1271127,-4.5246754
1.1281129,-4.5280423
1.129113,-4.531159
1.130113,-4.5343504
1.1311132,-4.5378046
1.1321132,-4.5411944
1.1331134,-4.5445967
1.1341134,-4.5472207
1.1351136,-4.5505333
1.1361136,-4.554197
1.1371138,-4.557828
1.1381139,-4.5606914
1.1391139,-4.5639577
1.1401141,-4.56751
1.1411141,-4.573651
1.1421143,-4.577075
1.1431143,-4.580187
1.1441145,-4.5835834
1.1451145,-4.5873637
1.1461147,-4.590068
1.1471148,-4.5932274
1.1481148,-4.5968237
1.149115,-4.6002645
1.150115,-4.6034236
1.1511152,-4.6064777
1.1521152,-4.6094055
1.1531154,-4.6128836
1.1541154,-4.6161113
1.1551156,-4.6196585
1.1561157,-4.6229353
1.1571157,-4.6259637
1.1581159,-4.6293073
1.1591159,-4.6322136
1.1601161,-4.6355267
1.1611161,-4.638385
1.1621163,-4.6420474
1.1631163,-4.644986
1.1641165,-4.6482964
1.1651165,-4.651914
1.1661167,-4.654747
1.1671168,-4.6584487
1.1681168,-4.661319
1.169117,-4.664663
1.170117,-4.667667
1.1711172,-4.670287
1.1721172,-4.6740007
1.1731174,-4.677119
1.1741174,-4.6808567
1.1751176,-4.683626
1.1761177,-4.687008
1.1771177,-4.69018
1.1781179,-4.693185
1.1791179,-4.696397
1.1801181,-4.6988144
1.1811181,-4.7023344
1.1821183,-4.7061872
1.1831183,-4.712319
1.1841185,-4.7153077
1.1851186,-4.7181883
1.1861186,-4.721222
1.1871188,-4.7248497
1.1881188,-4.727818
1.189119,-4.730874
1.190119,-4.7334604
1.1911192,-4.737414
1.1921192,-4.740689
1.1931194,-4.74356
1.1941195,-4.7465434
1.1951195,-4.749689
1.1961197,-4.7527437
1.1971197,-4.755933
1.1981199,-4.758998
1.1991199,-4.761824
1.2001201,-4.765318
1.2011201,-4.768306
1.2021203,-4.7716694
1.2031204,-4.7744136
1.2041205,-4.7775984
1.2051206,-4.7804437
1.2061206,-4.7833476
1.2071208,-4.786875
1.2081208,-4.7899313
1.209121,-4.7932696
1.210121,-4.796175
1.2111212,-4.79848
1.2121212,-4.8025017
1.2131214,-4.805441
1.2141215,-4.808338
1.2151215,-4.8114433
1.2161217,-4.8138084
1.2171217,-4.8176346
1.2181219,-4.820867
1.2191219,-4.8238955
1.2201221,-4.826138
1.2211221,-4.8290925
1.2221223,-4.833035
1.2231224,-4.8359876
1.2241224,-4.841529
1.2251226,-4.8441753
1.2261226,-4.8479953
1.2271228,-4.8511395
1.2281228,-4.8542066
1.229123,-4.856558
1.230123,-4.859803
1.2311232,-4.863124
1.2321233,-4.8664627
1.2331233,-4.8690205
1.2341235,-4.871625
1.2351235,-4.874201
1.2361237,-4.8783545
1.2371237,-4.8813214
1.2381239,-4.884017
1.239124,-4.886583
1.2401241,-4.889964
1.2411242,-4.8931465
1.2421243,-4.896266
1.2431244,-4.898516
1.2441244,-4.901469
1.2451246,-4.904846
1.2461246,-4.907956
1.2471248,-4.911024
1.2481248,-4.9136257
1.249125,-4.91639
1.250125,-4.919549
1.2511252,-4.922393
1.2521253,-4.9251976
1.2531253,-4.928403
1.2541255,-4.931162
1.2551255,-4.935027
1.2561257,-4.9375362
1.2571257,-4.9403267
1.2581259,-4.9433036
1.259126,-4.9461412
1.2601261,-4.948896
1.2611262,-4.952057
1.2621262,-4.9544735
1.2631264,-4.957926
1.2641264,-4.960822
1.2651266,-4.963974
1.2661266,-4.969617
1.2671268,-4.972207
1.2681268,-4.975275
1.269127,-4.978544
1.270127,-4.980734
1.2711271,-4.984146
1.2721273,-4.9869795
1.2731273,-4.9900875
1.2741275,-4.9930396
1.2751275,-4.9955072
1.2761277,-4.9982796
1.2771277,-5.001321
1.2781279,-5.0040665
1.279128,-5.0074286
1.280128,-5.009881
1.2811282,-5.012737
1.2821282,-5.016212
1.2831284,-5.0188317
1.2841284,-5.0214596
1.2851286,-5.0240574
1.2861286,-5.0271745
1.2871288,-5.0299835
1.2881289,-5.032951
1.289129,-5.0356255
1.2901291,-5.0384116
1.2911291,-5.041891
1.2921293,-5.0444613
1.2931293,-5.0474815
1.2941295,-5.049878
1.2951295,-5.0528235
1.2961297,-5.055788
1.2971298,-5.0585585
1.2981299,-5.061475
1.29913,-5.0639133
1.30013,-5.0671673
1.3011302,-5.069638
1.3021302,-5.0728426
1.3031304,-5.075247
1.3041304,-5.078473
1.3051306,-5.081278
1.3061306,-5.0838375
1.3071308,-5.0893416
1.3081309,-5.0922604
1.3091309,-5.0950813
1.3101311,-5.097776
1.3111311,-5.100851
1.3121313,-5.103445
1.3131313,-5.1063237
1.3141315,-5.108815
1.3151315,-5.111758
1.3161317,-5.1139646
1.3171318,-5.117116
1.3181318,-5.1203327
1.319132,-5.122983
1.320132,-5.1261234
1.3211322,-5.128167
1.3221322,-5.131344
1.3231324,-5.1340327
1.3241324,-5.1367455
1.3251326,-5.139529
1.3261327,-5.141798
1.3271328,-5.1451964
1.3281329,-5.148218
1.3291329,-5.1507154
1.3301331,-5.1530857
1.3311331,-5.1557784
1.3321333,-5.158846
1.3331333,-5.1615734
1.3341335,-5.164095
1.3351336,-5.166479
1.3361337,-5.1694794
1.3371338,-5.172645
1.3381338,-5.1754484
1.339134,-5.1779366
1.340134,-5.180291
1.3411342,-5.183078
1.3421342,-5.1860414
1.3431344,-5.188762
1.3441344,-5.191374
1.3451346,-5.1939154
1.3461347,-5.1970706
1.3471347,-5.2000093
1.3481349,-5.20267
1.3491349,-5.2072353
1.3501351,-5.2100577
1.3511351,-5.213017
1.3521353,-5.215749
1.3531353,-5.2178564
1.3541355,-5.2209387
1.3551356,-5.2234583
1.3561356,-5.2268
1.3571358,-5.229535
1.3581358,-5.23134
1.359136,-5.234277
1.360136,-5.236976
1.3611362,-5.239914
1.3621362,-5.2421303
1.3631364,-5.244963
1.3641365,-5.2476363
1.3651366,-5.2506332
1.3661367,-5.2533283
1.3671367,-5.2556953
1.3681369,-5.258171
1.3691369,-5.2607603
1.3701371,-5.263816
1.3711371,-5.266406
1.3721373,-5.2687483
1.3731374,-5.2717056
1.3741375,-5.2739563
1.3751376,-5.2770243
1.3761376,-5.2799816
1.3771378,-5.2817955
1.3781378,-5.2847457
1.379138,-5.2874527
1.380138,-5.290019
1.3811382,-5.2924633
1.3821383,-5.2951784
1.3831384,-5.297838
1.3841385,-5.3004627
1.3851385,-5.303153
1.3861387,-5.3059654
1.3871387,-5.308588
1.3881389,-5.310435
1.3891389,-5.3131623
1.3901391,-5.3188066
1.3911391,-5.3213253
1.3921393,-5.323671
1.3931394,-5.326372
1.3941394,-5.328848
1.3951396,-5.3316116
1.3961396,-5.334174
1.3971398,-5.3367376
1.3981398,-5.339034
1.39914,-5.341527
1.40014,-5.3447375
1.4011402,-5.3469906
1.4021403,-5.349868
1.4031404,-5.3524737
1.4041405,-5.354551
1.4051405,-5.3572035
1.4061407,-5.359926
1.4071407,-5.3622885
1.4081409,-5.3648176
1.409141,-5.3674555
1.4101411,-5.370068
1.4111412,-5.373063
1.4121413,-5.3753195
1.4131414,-5.377196
1.4141414,-5.3799763
1.4151416,-5.382606
1.4161416,-5.3853197
1.4171418,-5.3878145
1.4181418,-5.390438
1.419142,-5.3930607
1.420142,-5.39554
1.4211422,-5.398404
1.4221423,-5.400774
1.4231423,-5.4027596
1.4241425,-5.4056735
1.4251425,-5.408031
1.4261427,-5.410537
1.4271427,-5.41298
1.4281429,-5.4157534
1.429143,-5.418109
1.4301431,-5.420672
1.4311432,-5.4231
1.4321432,-5.428193
1.4331434,-5.4303794
1.4341434,-5.432848
1.4351436,-5.4358783
1.4361436,-5.4380207
1.4371438,-5.440811
1.4381438,-5.443165
1.439144,-5.445435
1.4401441,-5.447835
1.4411442,-5.450411
1.4421443,-5.4529824
1.4431443,-5.4556146
1.4441445,-5.4581585
1.4451445,-5.460242
1.4461447,-5.4628677
1.4471447,-5.4655457
1.4481449,-5.467833
1.449145,-5.470438
1.4501451,-5.4726973
1.4511452,-5.475256
1.4521452,-5.4778166
1.4531454,-5.4800296
1.4541454,-5.4827986
1.4551456,-5.484908
1.4561456,-5.487355
1.4571458,-5.4901295
1.4581459,-5.4924803
1.459146,-5.494457
1.4601461,-5.4970584
1.4611461,-5.4993773
1.4621463,-5.502224
1.4631463,-5.504655
1.4641465,-5.5068135
1.4651465,-5.5090284
1.4661467,-5.5117245
1.4671468,-5.51458
1.4681469,-5.5169334
1.469147,-5.51875
1.470147,-5.5212975
1.4711472,-5.523694
1.4721472,-5.526613
1.4731474,-5.5308933
1.4741474,-5.533513
1.4751476,-5.5360756
1.4761477,-5.538917
1.4771478,-5.54058
1.4781479,-5.5429
1.479148,-5.545343
1.4801481,-5.5477896
1.4811481,-5.550721
1.4821483,-5.552838
1.4831483,-5.5552607
1.4841485,-5.557539
1.4851485,-5.559924
1.4861487,-5.5627546
1.4871488,-5.564481
1.4881489,-5.5669026
1.489149,-5.5693913
1.490149,-5.572083
1.4911492,-5.5741487
1.4921492,-5.576908
1.4931494,-5.5790358
1.4941494,-5.5810966
1.4951496,-5.584097
1.4961497,-5.5859346
1.4971498,-5.5882998
1.4981499,-5.59077
1.4991499,-5.5930104
1.5001501,-5.596048
1.5011501,-5.598134
1.5021503,-5.6003065
1.5031503,-5.6025066
1.5041505,-5.604948
1.5051506,-5.6072054
1.5061507,-5.6094713
1.5071508,-5.6117544
1.5081508,-5.614087
1.509151,-5.6169443
1.510151,-5.618871
1.5111512,-5.621457
1.5121512,-5.6235437
1.5131514,-5.6260505
1.5141515,-5.6284647
1.5151516,-5.6328783
1.5161517,-5.635271
1.5171518,-5.6375575
1.5181519,-5.6399546
1.5191519,-5.6422453
1.5201521,-5.6446514
1.5211521,-5.6470237
1.5221523,-5.6491413
1.5231524,-5.6511536
1.5241525,-5.6536455
1.5251526,-5.6563773
1.5261527,-5.6583076
1.5271528,-5.660809
1.5281528,-5.6629715
1.529153,-5.665144
1.530153,-5.6677036
1.5311532,-5.6700916
1.5321532,-5.6723223
1.5331534,-5.674245
1.5341535,-5.6766796
1.5351536,-5.679348
1.5361537,-5.681802
1.5371537,-5.6835613
1.5381539,-5.685847
1.5391539,-5.688304
1.5401541,-5.6908064
1.5411541,-5.692773
1.5421543,-5.6945553
1.5431544,-5.6969285
1.5441545,-5.6995373
1.5451546,-5.701749
1.5461546,-5.704312
1.5471548,-5.706316
1.5481548,-5.7086463
1.549155,-5.7109385
1.550155,-5.7135625
1.5511552,-5.715382
1.5521553,-5.7175236
1.5531554,-5.719988
1.5541555,-5.7221947
1.5551555,-5.7248325
1.5561557,-5.7288
1.5571557,-5.7315264
1.5581559,-5.733678
1.559156,-5.736072
1.5601561,-5.7376757
1.5611562,-5.7399035
1.5621563,-5.7423825
1.5631564,-5.7451105
1.5641565,-5.746978
1.5651566,-5.7491593
1.5661566,-5.751334
1.5671568,-5.7536874
1.5681568,-5.7557964
1.569157,-5.7577267
1.570157,-5.7602286
1.5711572,-5.7624435
1.5721573,-5.764897
1.5731574,-5.767214
1.5741575,-5.769153
1.5751575,-5.771562
1.5761577,-5.7735486
1.5771577,-5.7758737
1.5781579,-5.7781744
1.579158,-5.7802224
1.5801581,-5.782096
1.5811582,-5.784418
1.5821583,-5.7870502
1.5831584,-5.7889385
1.5841584,-5.7912865
1.5851586,-5.793413
1.5861586,-5.7955437
1.5871588,-5.7980485
1.5881588,-5.799859
1.589159,-5.8018703
1.590159,-5.804221
1.5911592,-5.806951
1.5921593,-5.809281
1.5931593,-5.8106694
1.5941595,-5.8130064
1.5951595,-5.815478
1.5961597,-5.8175793
1.5971597,-5.819952
1.5981599,-5.8237777
1.59916,-5.826435
1.6001601,-5.828683
1.6011602,-5.830474
1.6021603,-5.832548
1.6031604,-5.8348994
1.6041604,-5.837165
1.6051606,-5.839037
1.6061606,-5.841181
1.6071608,-5.8430815
1.6081609,-5.84542
1.609161,-5.848434
1.6101611,-5.850087
1.6111612,-5.8521724
1.6121613,-5.8540616
1.6131613,-5.8566427
1.6141615,-5.858835
1.6151615,-5.8603883
1.6161617,-5.8628373
1.6171618,-5.8647237
1.6181619,-5.8671227
1.619162,-5.8694034
1.6201621,-5.871435
1.6211622,-5.8735886
1.6221622,-5.875728
1.6231624,-5.8777294
1.6241624,-5.88008
1.6251626,-5.881671
1.6261626,-5.884204
1.6271628,-5.8862705
1.6281629,-5.888524
1.629163,-5.8909707
1.6301631,-5.892769
1.6311631,-5.8950944
1.6321633,-5.8966417
1.6331633,-5.8990993
1.6341635,-5.9008102
1.6351635,-5.903075
1.6361637,-5.9056835
1.6371638,-5.907445
1.6381639,-5.909874
1.639164,-5.9138603
1.6401641,-5.916053
1.6411642,-5.9178543
1.6421642,-5.920102
1.6431644,-5.9220724
1.6441644,-5.92422
1.6451646,-5.926773
1.6461647,-5.929042
1.6471648,-5.9303937
1.6481649,-5.932747
1.649165,-5.934634
1.6501651,-5.937268
1.6511651,-5.9391093
1.6521653,-5.9408226
1.6531653,-5.943275
1.6541655,-5.945348
1.6551656,-5.948018
1.6561657,-5.949647
1.6571658,-5.9513226
1.6581659,-5.9534636
1.659166,-5.955697
1.660166,-5.958143
1.6611662,-5.959688
1.6621662,-5.9616895
1.6631664,-5.9639955
1.6641665,-5.9662566
1.6651666,-5.968363
1.6661667,-5.970325
1.6671668,-5.972047
1.6681669,-5.9742446
1.6691669,-5.9763207
1.6701671,-5.9787054
1.6711671,-5.9804945
1.6721673,-5.9821863
1.6731673,-5.9848204
1.6741675,-5.986531
1.6751676,-5.9891615
1.6761677,-5.9905367
1.6771678,-5.9926615
1.6781679,-5.9949374
1.679168,-5.9967036
1.680168,-5.999131
1.6811682,-6.003188
1.6821682,-6.004995
1.6831684,-6.0070524
1.6841685,-6.009058
1.6851686,-6.0113173
1.6861687,-6.013274
1.6871688,-6.015271
1.6881689,-6.0171266
1.6891689,-6.0191
1.6901691,-6.0214286
1.6911691,-6.023181
1.6921693,-6.025568
1.6931694,-6.0273104
1.6941695,-6.029563
1.6951696,-6.03187
1.6961697,-6.03323
1.6971698,-6.035453
1.6981698,-6.036855
1.69917,-6.039353
1.70017,-6.041753
1.7011702,-6.0437994
1.7021703,-6.0458274
1.7031704,-6.047386
1.7041705,-6.0497336
1.7051706,-6.051718
1.7061707,-6.053588
1.7071707,-6.0554314
1.7081709,-6.057266
1.7091709,-6.059519
1.7101711,-6.0619564
1.7111712,-6.063836
1.7121713,-6.0655546
1.7131714,-6.067436
1.7141715,-6.0691295
1.7151716,-6.0718546
1.7161717,-6.0733275
1.7171718,-6.0752926
1.7181718,-6.077566
1.719172,-6.0795126
1.720172,-6.082108
1.7211722,-6.083445
1.7221723,-6.0873175
1.7231724,-6.0891542
1.7241725,-6.091444
1.7251726,-6.0929976
1.7261727,-6.095378
1.7271727,-6.0975657
1.7281729,-6.099476
1.729173,-6.1015844
1.7301731,-6.103103
1.7311732,-6.1050043
1.7321733,-6.107335
1.7331734,-6.108944
1.7341735,-6.1113696
1.7351736,-6.112768
1.7361736,-6.1151047
1.7371738,-6.1170597
1.7381738,-6.118914
1.739174,-6.121027
1.740174,-6.122638
1.7411742,-6.124857
1.7421743,-6.1268363
1.7431744,-6.1287494
1.7441745,-6.1310606
1.7451745,-6.1326346
1.7461747,-6.1348763
1.7471747,-6.1366234
1.7481749,-6.1385126
1.749175,-6.1405306
1.7501751,-6.142236
1.7511752,-6.1445923
1.7521753,-6.1464567
1.7531754,-6.1482806
1.7541755,-6.1499825
1.7551756,-6.152166
1.7561756,-6.15405
1.7571758,-6.156129
1.7581758,-6.1577606
1.759176,-6.159974
1.7601761,-6.161582
1.7611762,-6.163704
1.7621763,-6.1657085
1.7631764,-6.167196
1.7641765,-6.1709013
1.7651765,-6.173689
1.7661767,-6.1756773
1.7671767,-6.177039
1.7681769,-6.1795654
1.769177,-6.180893
1.7701771,-6.1831026
1.7711772,-6.184888
1.7721773,-6.186815
1.7731774,-6.1890163
1.7741774,-6.1904373
1.7751776,-6.192829
1.7761776,-6.1948967
1.7771778,-6.196308
1.7781779,-6.1982274
1.779178,-6.199891
1.7801781,-6.2022095
1.7811782,-6.2042813
1.7821783,-6.205821
1.7831783,-6.2081876
1.7841785,-6.2097735
1.7851785,-6.211846
1.7861787,-6.2138658
1.7871788,-6.215143
1.7881789,-6.217655
1.789179,-6.2188663
1.7901791,-6.22089
1.7911792,-6.2232175
1.7921793,-6.224957
1.7931794,-6.22739
1.7941794,-6.228428
1.7951796,-6.230706
1.7961797,-6.2326326
1.7971798,-6.234126
1.7981799,-6.2363005
1.79918,-6.2378674
1.8001801,-6.2402563
1.8011802,-6.2421412
1.8021803,-6.2439365
1.8031803,-6.245857
1.8041805,-6.2471156
1.8051805,-6.2510858
1.8061807,-6.2530003
1.8071808,-6.2554846
1.8081809,-6.2565727
1.809181,-6.258873
1.8101811,-6.260663
1.8111812,-6.2622495
1.8121812,-6.2648616
1.8131814,-6.2657456
1.8141814,-6.268265
1.8151816,-6.269829
1.8161817,-6.2715673
1.8171818,-6.273998
1.8181819,-6.275254
1.819182,-6.27763
1.8201821,-6.2792845
1.8211821,-6.2812023
1.8221823,-6.28301
1.8231823,-6.2844534
1.8241825,-6.2868147
1.8251826,-6.2883563
1.8261827,-6.290494
1.8271828,-6.2921143
1.8281829,-6.2938423
1.829183,-6.2957244
1.830183,-6.2978573
1.8311832,-6.299264
1.8321832,-6.301616
1.8331834,-6.3032913
1.8341835,-6.305434
1.8351836,-6.307413
1.8361837,-6.3083034
1.8371838,-6.310894
1.8381839,-6.3118896
1.839184,-6.31448
1.8401841,-6.3159294
1.8411841,-6.31778
1.8421843,-6.32052
1.8431844,-6.321353
1.8441845,-6.3239174
1.8451846,-6.325128
1.8461847,-6.3272066
1.8471848,-6.3306584
1.848185,-6.332713
1.849185,-6.3343663
1.850185,-6.3365793
1.8511852,-6.3379307
1.8521852,-6.339875
1.8531854,-6.341684
1.8541855,-6.3435583
1.8551856,-6.344969
1.8561857,-6.3473034
1.8571858,-6.3489857
1.8581859,-6.3512993
1.8591859,-6.352743
1.8601861,-6.354098
1.8611861,-6.3566523
1.8621863,-6.357745
1.8631864,-6.3602686
1.8641865,-6.361188
1.8651866,-6.36363
1.8661867,-6.3653736
1.8671868,-6.366849
1.8681868,-6.369203
1.869187,-6.37055
1.870187,-6.3726425
1.8711872,-6.374305
1.8721873,-6.376294
1.8731874,-6.3778152
1.8741875,-6.379829
1.8751876,-6.381292
1.8761877,-6.383268
1.8771878,-6.3852434
1.8781879,-6.386805
1.879188,-6.388979
1.8801881,-6.390414
1.8811882,-6.3926053
1.8821883,-6.3936214
1.8831884,-6.395977
1.8841885,-6.397463
1.8851886,-6.3993692
1.8861887,-6.4012394
1.8871888,-6.4025335
1.8881888,-6.406399
1.889189,-6.4085135
1.890189,-6.4102573
1.8911892,-6.4115295
1.8921893,-6.41355
1.8931894,-6.4154077
1.8941895,-6.417164
1.8951896,-6.4192634
1.8961897,-6.4211855
1.8971897,-6.4224687
1.8981899,-6.4245486
1.89919,-6.426223
1.9001901,-6.427882
1.9011902,-6.4295254
1.9021903,-6.4313335
1.9031904,-6.433119
1.9041905,-6.43491
1.9051906,-6.4367843
1.9061906,-6.4386997
1.9071908,-6.440379
1.9081908,-6.4420147
1.909191,-6.443823
1.910191,-6.4451914
1.9111912,-6.4474983
1.9121913,-6.448929
1.9131914,-6.4508333
1.9141915,-6.4527707
1.9151917,-6.454195
1.9161917,-6.456276
1.9171917,-6.457734
1.9181919,-6.459756
1.919192,-6.461046
1.9201921,-6.4629617
1.9211922,-6.4649453
1.9221923,-6.466461
1.9231924,-6.46885
1.9241925,-6.470186
1.9251926,-6.4717407
1.9261926,-6.4736643
1.9271928,-6.475312
1.9281929,-6.4770393
1.929193,-6.478793
1.9301931,-6.4826775
1.9311932,-6.484289
1.9321933,-6.4856815
1.9331934,-6.4874845
1.9341935,-6.488985
1.9351935,-6.491269
1.9361937,-6.4927278
1.9371938,-6.494471
1.9381939,-6.4959106
1.939194,-6.498021
1.9401941,-6.499569
1.9411942,-6.501465
1.9421943,-6.503071
1.9431944,-6.504484
1.9441944,-6.5065317
1.9451946,-6.508477
1.9461946,-6.509891
1.9471948,-6.51151
1.9481949,-6.5135736
1.949195,-6.5147514
1.9501951,-6.5171666
1.9511952,-6.5184393
1.9521953,-6.520167
1.9531955,-6.521941
1.9541955,-6.523577
1.9551955,-6.5257635
1.9561957,-6.52686
1.9571958,-6.529072
1.9581959,-6.530215
1.959196,-6.532321
1.9601961,-6.5340843
1.9611962,-6.5357676
1.9621964,-6.5376134
1.9631964,-6.5388455
1.9641964,-6.5412645
1.9651966,-6.542385
1.9661967,-6.544406
1.9671968,-6.5459175
1.9681969,-6.5474367
1.969197,-6.549315
1.9701971,-6.5511513
1.9711972,-6.554555
1.9721973,-6.556421
1.9731973,-6.5576153
1.9741975,-6.559925
1.9751976,-6.561025
1.9761977,-6.563356
1.9771978,-6.564641
1.9781979,-6.566132
1.979198,-6.568306
1.9801981,-6.569665
1.9811982,-6.571828
1.9821982,-6.5727553
1.9831984,-6.574908
1.9841985,-6.5765166
1.9851986,-6.5783706
1.9861987,-6.5803328
1.9871988,-6.5815554
1.9881989,-6.583548
1.989199,-6.5848646
1.9901991,-6.5868254
1.9911993,-6.5881925
1.9921993,-6.589966
1.9931993,-6.5912375
1.9941995,-6.5936017
1.9951996,-6.59519
1.9961997,-6.596941
1.9971998,-6.5986395
1.9981999,-6.5998178
1.9992,-6.6020474
2.0002,-6.603212
2.0012002,-6.6063633
2.0022004,-6.6063633
2.0032003,-6.6098394
2.0042005,-6.6098394
2.0052006,-6.6141033
2.0062008,-6.6141033
2.0072007,-6.6168575
2.008201,-6.6168575
2.009201,-6.6202965
2.0102012,-6.6202965
2.0112011,-6.6233835
2.0122013,-6.6233835
2.0132015,-6.626878
2.0142014,-6.626878
2.0152016,-6.630005
2.0162017,-6.630005
2.017202,-6.6331396
2.0182018,-6.6331396
2.019202,-6.6365433
2.0202022,-6.6365433
2.021202,-6.640292
2.0222023,-6.640292
2.0232024,-6.6440196
2.0242026,-6.6440196
2.0252025,-6.6470566
2.0262027,-6.6470566
2.0272028,-6.650343
2.028203,-6.650343
2.029203,-6.653136
2.030203,-6.653136
2.0312033,-6.6567593
2.0322032,-6.6567593
2.0332034,-6.6601295
2.0342035,-6.6629143
2.0352037,-6.6629143
2.0362036,-6.6666994
2.0372038,-6.6666994
2.038204,-6.6694193
2.039204,-6.6694193
2.040204,-6.6735096
2.0412042,-6.6735096
2.0422044,-6.676775
2.0432043,-6.676775
2.0442045,-6.6798477
2.0452046,-6.6798477
2.0462048,-6.683083
2.0472047,-6.683083
2.048205,-6.6860933
2.049205,-6.6860933
2.050205,-6.689719
2.0512052,-6.689719
2.0522053,-6.6925907
2.0532055,-6.6925907
2.0542054,-6.6957726
2.0552056,-6.6957726
2.0562057,-6.6990867
2.057206,-6.6990867
2.0582058,-6.702303
2.059206,-6.702303
2.0602062,-6.706688
2.061206,-6.706688
2.0622063,-6.7091875
2.0632064,-6.7091875
2.0642066,-6.7122145
2.0652065,-6.7122145
2.0662067,-6.715433
2.0672069,-6.715433
2.0682068,-6.7186136
2.069207,-6.7186136
2.070207,-6.7223206
2.0712073,-6.7223206
2.0722072,-6.725512
2.0732074,-6.725512
2.0742075,-6.7283816
2.0752077,-6.7316184
2.0762076,-6.7316184
2.0772078,-6.7349577
2.078208,-6.7349577
2.079208,-6.7385178
2.080208,-6.7385178
2.0812082,-6.7417326
2.0822084,-6.7417326
2.0832083,-6.7446556
2.0842085,-6.7446556
2.0852087,-6.747414
2.0862086,-6.747414
2.0872087,-6.7510324
2.088209,-6.7510324
2.089209,-6.7546234
2.090209,-6.7546234
2.0912092,-6.757724
2.0922093,-6.757724
2.0932095,-6.760316
2.0942094,-6.760316
2.0952096,-6.763991
2.0962098,-6.763991
2.0972097,-6.767048
2.0982099,-6.767048
2.09921,-6.770612
2.1002102,-6.770612
2.10121,-6.7736497
2.1022103,-6.7736497
2.1032104,-6.7766123
2.1042106,-6.7766123
2.1052105,-6.779991
2.1062107,-6.779991
2.1072109,-6.782716
2.1082108,-6.782716
2.109211,-6.7866626
2.1102111,-6.7866626
2.1112113,-6.7893867
2.1122112,-6.7893867
2.1132114,-6.7926407
2.1142116,-6.7926407
2.1152115,-6.795866
2.1162117,-6.798752
2.1172118,-6.798752
2.118212,-6.8024673
2.119212,-6.8024673
2.120212,-6.8053675
2.1212122,-6.8053675
2.1222124,-6.808269
2.1232123,-6.808269
2.1242125,-6.811551
2.1252127,-6.811551
2.1262126,-6.8143954
2.1272128,-6.8143954
2.128213,-6.8179994
2.129213,-6.8179994
2.130213,-6.820762
2.1312132,-6.820762
2.1322134,-6.824399
2.1332135,-6.824399
2.1342134,-6.8272653
2.1352136,-6.8272653
2.1362138,-6.8303747
2.1372137,-6.8303747
2.1382139,-6.833997
2.139214,-6.833997
2.1402142,-6.836871
2.1412141,-6.836871
2.1422143,-6.8400197
2.1432145,-6.8400197
2.1442144,-6.8425694
2.1452146,-6.8425694
2.1462147,-6.846008
2.147215,-6.846008
2.1482148,-6.8494625
2.149215,-6.8494625
2.1502151,-6.852759
2.1512153,-6.852759
2.1522152,-6.8558674
2.1532154,-6.8558674
2.1542156,-6.8588467
2.1552155,-6.8588467
2.1562157,-6.8620706
2.1572158,-6.8620706
2.158216,-6.8649597
2.159216,-6.8682284
2.160216,-6.8682284
2.1612163,-6.8712173
