input_value,relevance
1.089109,-2.525234
1.0901091,-2.528081
1.0911092,-2.5311685
1.0921092,-2.5340314
1.0931094,-2.5366921
1.0941094,-2.5401235
1.0951096,-2.5431209
1.0961096,-2.5460806
1.0971098,-2.5491688
1.0981098,-2.552151
1.09911,-2.5545642
1.10011,-2.5604863
1.1011101,-2.5635662
1.1021103,-2.5666747
1.1031103,-2.569147
1.1041105,-2.5727875
1.1051105,-2.5755916
1.1061107,-2.578736
1.1071107,-2.5816243
1.1081109,-2.5845375
1.109111,-2.5873592
1.110111,-2.5900717
1.1111112,-2.5932374
1.1121112,-2.5961194
1.1131114,-2.5985494
1.1141114,-2.6017766
1.1151116,-2.604876
1.1161116,-2.6078823
1.1171118,-2.6112742
1.1181118,-2.614048
1.1191119,-2.6164398
1.1201121,-2.6195977
1.1211121,-2.6220546
1.1221123,-2.6252856
1.1231123,-2.6282744
1.1241125,-2.6310723
1.1251125,-2.6338806
1.1261127,-2.6372216
1.1271127,-2.639884
1.1281129,-2.6431558
1.129113,-2.6461816
1.130113,-2.6486723
1.1311132,-2.651329
1.1321132,-2.654093
1.1331134,-2.6571264
1.1341134,-2.660078
1.1351136,-2.6630428
1.1361136,-2.666177
1.1371138,-2.6687846
1.1381139,-2.6716256
1.1391139,-2.674498
1.1401141,-2.6780908
1.1411141,-2.6830437
1.1421143,-2.6857076
1.1431143,-2.6889973
1.1441145,-2.691358
1.1451145,-2.6948543
1.1461147,-2.6978912
1.1471148,-2.700171
1.1481148,-2.7032597
1.149115,-2.706275
1.150115,-2.7087245
1.1511152,-2.7118397
1.1521152,-2.714519
1.1531154,-2.7171717
1.1541154,-2.7202125
1.1551156,-2.723208
1.1561157,-2.7260642
1.1571157,-2.7292378
1.1581159,-2.7315903
1.1591159,-2.7348697
1.1601161,-2.7372222
1.1611161,-2.7400634
1.1621163,-2.7426357
1.1631163,-2.7456992
1.1641165,-2.748733
1.1651165,-2.751521
1.1661167,-2.7543728
1.1671168,-2.757144
1.1681168,-2.7598534
1.169117,-2.7628145
1.170117,-2.7656913
1.1711172,-2.7680554
1.1721172,-2.7710683
1.1731174,-2.7735782
1.1741174,-2.7766213
1.1751176,-2.7796278
1.1761177,-2.7822413
1.1771177,-2.7851715
1.1781179,-2.7879071
1.1791179,-2.7905774
1.1801181,-2.7930334
1.1811181,-2.7965078
1.1821183,-2.7993743
1.1831183,-2.8045597
1.1841185,-2.8070433
1.1851186,-2.8107712
1.1861186,-2.8131304
1.1871188,-2.8158062
1.1881188,-2.8186402
1.189119,-2.821121
1.190119,-2.824005
1.1911192,-2.8270612
1.1921192,-2.8297822
1.1931194,-2.8325677
1.1941195,-2.8348637
1.1951195,-2.8375359
1.1961197,-2.8404624
1.1971197,-2.8436053
1.1981199,-2.8464289
1.1991199,-2.8488746
1.2001201,-2.8515592
1.2011201,-2.8543797
1.2021203,-2.856988
1.2031204,-2.860197
1.2041205,-2.8627207
1.2051206,-2.865333
1.2061206,-2.8676817
1.2071208,-2.87062
1.2081208,-2.8731241
1.209121,-2.8766093
1.210121,-2.8789835
1.2111212,-2.8816466
1.2121212,-2.8845294
1.2131214,-2.8867905
1.2141215,-2.8897276
1.2151215,-2.8923335
1.2161217,-2.8951538
1.2171217,-2.8977532
1.2181219,-2.9004974
1.2191219,-2.9034305
1.2201221,-2.905919
1.2211221,-2.9089122
1.2221223,-2.9117084
1.2231224,-2.9145308
1.2241224,-2.9193978
1.2251226,-2.9219406
1.2261226,-2.9248533
1.2271228,-2.9277987
1.2281228,-2.9301372
1.229123,-2.933167
1.230123,-2.9355025
1.2311232,-2.9378948
1.2321233,-2.9409847
1.2331233,-2.9439316
1.2341235,-2.9462266
1.2351235,-2.948772
1.2361237,-2.9513214
1.2371237,-2.9537911
1.2381239,-2.956841
1.239124,-2.9599385
1.2401241,-2.9620962
1.2411242,-2.964838
1.2421243,-2.9674184
1.2431244,-2.970144
1.2441244,-2.973228
1.2451246,-2.97556
1.2461246,-2.9780095
1.2471248,-2.980688
1.2481248,-2.9832606
1.249125,-2.9857216
1.250125,-2.9888425
1.2511252,-2.9918644
1.2521253,-2.9941177
1.2531253,-2.997054
1.2541255,-2.9990928
1.2551255,-3.0017612
1.2561257,-3.004551
1.2571257,-3.0073733
1.2581259,-3.009266
1.259126,-3.0118074
1.2601261,-3.0147085
1.2611262,-3.017819
1.2621262,-3.020639
1.2631264,-3.022602
1.2641264,-3.0253735
1.2651266,-3.0281005
1.2661266,-3.0328708
1.2671268,-3.0355954
1.2681268,-3.0383518
1.269127,-3.040762
1.270127,-3.0436194
1.2711271,-3.0461931
1.2721273,-3.0491147
1.2731273,-3.0514205
1.2741275,-3.0544412
1.2751275,-3.056491
1.2761277,-3.0589886
1.2771277,-3.0614042
1.2781279,-3.064269
1.279128,-3.066845
1.280128,-3.0696526
1.2811282,-3.07201
1.2821282,-3.0747058
1.2831284,-3.0772505
1.2841284,-3.0796251
1.2851286,-3.0819683
1.2861286,-3.0849845
1.2871288,-3.0873585
1.2881289,-3.089877
1.289129,-3.0921028
1.2901291,-3.0949867
1.2911291,-3.0974798
1.2921293,-3.1004927
1.2931293,-3.102514
1.2941295,-3.1050282
1.2951295,-3.1075225
1.2961297,-3.11068
1.2971298,-3.1128786
1.2981299,-3.1151545
1.29913,-3.117898
1.30013,-3.1203015
1.3011302,-3.1228433
1.3021302,-3.1251774
1.3031304,-3.1281588
1.3041304,-3.1304064
1.3051306,-3.133162
1.3061306,-3.1355696
1.3071308,-3.1403408
1.3081309,-3.1432796
1.3091309,-3.145457
1.3101311,-3.147853
1.3111311,-3.1504226
1.3121313,-3.1530395
1.3131313,-3.156176
1.3141315,-3.1583457
1.3151315,-3.1605518
1.3161317,-3.1629941
1.3171318,-3.1656973
1.3181318,-3.1680787
1.319132,-3.170535
1.320132,-3.1730976
1.3211322,-3.1754866
1.3221322,-3.1782508
1.3231324,-3.1806808
1.3241324,-3.1829438
1.3251326,-3.1854403
1.3261327,-3.1879103
1.3271328,-3.19032
1.3281329,-3.1927905
1.3291329,-3.1954398
1.3301331,-3.1979957
1.3311331,-3.200545
1.3321333,-3.2024207
1.3331333,-3.2049708
1.3341335,-3.2077856
1.3351336,-3.210288
1.3361337,-3.212838
1.3371338,-3.2151845
1.3381338,-3.2174551
1.339134,-3.2199745
1.340134,-3.222657
1.3411342,-3.2243896
1.3421342,-3.2273366
1.3431344,-3.2296407
1.3441344,-3.232427
1.3451346,-3.23502
1.3461347,-3.2369063
1.3471347,-3.239509
1.3481349,-3.2420614
1.3491349,-3.246914
1.3501351,-3.2490225
1.3511351,-3.251369
1.3521353,-3.2538962
1.3531353,-3.2564902
1.3541355,-3.2590232
1.3551356,-3.2614756
1.3561356,-3.263877
1.3571358,-3.2662086
1.3581358,-3.2683518
1.359136,-3.2710624
1.360136,-3.2735143
1.3611362,-3.275998
1.3621362,-3.2782912
1.3631364,-3.2801847
1.3641365,-3.2825205
1.3651366,-3.2859178
1.3661367,-3.2881432
1.3671367,-3.2902536
1.3681369,-3.2924938
1.3691369,-3.2945921
1.3701371,-3.297429
1.3711371,-3.2999806
1.3721373,-3.301897
1.3731374,-3.3044226
1.3741375,-3.3065689
1.3751376,-3.3093624
1.3761376,-3.3115754
1.3771378,-3.314335
1.3781378,-3.3167026
1.379138,-3.3188305
1.380138,-3.321209
1.3811382,-3.323216
1.3821383,-3.3256752
1.3831384,-3.3285398
1.3841385,-3.3307102
1.3851385,-3.3324456
1.3861387,-3.3356218
1.3871387,-3.33781
1.3881389,-3.3402538
1.3891389,-3.3426828
1.3901391,-3.3472486
1.3911391,-3.3493683
1.3921393,-3.3517694
1.3931394,-3.3536873
1.3941394,-3.356236
1.3951396,-3.3588061
1.3961396,-3.3615572
1.3971398,-3.3637142
1.3981398,-3.3657439
1.39914,-3.368511
1.40014,-3.3706775
1.4011402,-3.3731198
1.4021403,-3.3749511
1.4031404,-3.3772902
1.4041405,-3.379496
1.4051405,-3.3823662
1.4061407,-3.384727
1.4071407,-3.3869083
1.4081409,-3.3893428
1.409141,-3.3914862
1.4101411,-3.3937488
1.4111412,-3.396002
1.4121413,-3.398607
1.4131414,-3.4006233
1.4141414,-3.4032462
1.4151416,-3.4051845
1.4161416,-3.406972
1.4171418,-3.410132
1.4181418,-3.4124527
1.419142,-3.4148211
1.420142,-3.4165506
1.4211422,-3.4189749
1.4221423,-3.4211807
1.4231423,-3.4236608
1.4241425,-3.426349
1.4251425,-3.4282272
1.4261427,-3.430161
1.4271427,-3.4325418
1.4281429,-3.435267
1.429143,-3.4374118
1.4301431,-3.4398894
1.4311432,-3.441901
1.4321432,-3.4465141
1.4331434,-3.4484572
1.4341434,-3.4510052
1.4351436,-3.4534612
1.4361436,-3.4555054
1.4371438,-3.4576054
1.4381438,-3.46015
1.439144,-3.4621878
1.4401441,-3.4648924
1.4411442,-3.4672694
1.4421443,-3.4688687
1.4431443,-3.4714513
1.4441445,-3.4733915
1.4451445,-3.4756892
1.4461447,-3.4778898
1.4471447,-3.480059
1.4481449,-3.4826455
1.449145,-3.4851422
1.4501451,-3.4870656
1.4511452,-3.4890177
1.4521452,-3.4916747
1.4531454,-3.4937983
1.4541454,-3.4963121
1.4551456,-3.4981601
1.4561456,-3.5001836
1.4571458,-3.5023453
1.4581459,-3.5049016
1.459146,-3.5073938
1.4601461,-3.5095034
1.4611461,-3.511628
1.4621463,-3.5138016
1.4631463,-3.5159755
1.4641465,-3.518105
1.4651465,-3.5203967
1.4661467,-3.5225825
1.4671468,-3.5248425
1.4681469,-3.5268626
1.469147,-3.5289586
1.470147,-3.5317383
1.4711472,-3.533956
1.4721472,-3.536211
1.4731474,-3.5401218
1.4741474,-3.5423944
1.4751476,-3.544775
1.4761477,-3.546877
1.4771478,-3.5488875
1.4781479,-3.5510707
1.479148,-3.5533462
1.4801481,-3.5561297
1.4811481,-3.55798
1.4821483,-3.559958
1.4831483,-3.562243
1.4841485,-3.5643964
1.4851485,-3.56678
1.4861487,-3.5686398
1.4871488,-3.5707886
1.4881489,-3.572986
1.489149,-3.575061
1.490149,-3.577219
1.4911492,-3.5797615
1.4921492,-3.582036
1.4931494,-3.5842352
1.4941494,-3.5862408
1.4951496,-3.587904
1.4961497,-3.5904133
1.4971498,-3.592393
1.4981499,-3.5947633
1.4991499,-3.5965886
1.5001501,-3.5990584
1.5011501,-3.6014893
1.5021503,-3.6035151
1.5031503,-3.6056995
1.5041505,-3.6079154
1.5051506,-3.609736
1.5061507,-3.6117978
1.5071508,-3.614283
1.5081508,-3.6157117
1.509151,-3.617782
1.510151,-3.620366
1.5111512,-3.6226568
1.5121512,-3.6252265
1.5131514,-3.6270308
1.5141515,-3.6292067
1.5151516,-3.6333451
1.5161517,-3.635127
1.5171518,-3.6373458
1.5181519,-3.6395473
1.5191519,-3.6416714
1.5201521,-3.64358
1.5211521,-3.6459765
1.5221523,-3.6484416
1.5231524,-3.6505213
1.5241525,-3.652563
1.5251526,-3.654398
1.5261527,-3.6563845
1.5271528,-3.6583352
1.5281528,-3.6607852
1.529153,-3.6629324
1.530153,-3.6648765
1.5311532,-3.667128
1.5321532,-3.669199
1.5331534,-3.671635
1.5341535,-3.673255
1.5351536,-3.6754026
1.5361537,-3.6775675
1.5371537,-3.6797314
1.5381539,-3.6817045
1.5391539,-3.6837537
1.5401541,-3.6858468
1.5411541,-3.6878119
1.5421543,-3.6902382
1.5431544,-3.6921759
1.5441545,-3.6946204
1.5451546,-3.6966023
1.5461546,-3.6985307
1.5471548,-3.700534
1.5481548,-3.7020783
1.549155,-3.7046752
1.550155,-3.7070942
1.5511552,-3.709061
1.5521553,-3.7104344
1.5531554,-3.7128518
1.5541555,-3.7149005
1.5551555,-3.7171803
1.5561557,-3.7212038
1.5571557,-3.723184
1.5581559,-3.725082
1.559156,-3.7273169
1.5601561,-3.729185
1.5611562,-3.7315836
1.5621563,-3.7337437
1.5631564,-3.735806
1.5641565,-3.7379103
1.5651566,-3.739451
1.5661566,-3.7416887
1.5671568,-3.7439241
1.5681568,-3.7460294
1.569157,-3.7476602
1.570157,-3.749682
1.5711572,-3.7517262
1.5721573,-3.7539415
1.5731574,-3.7564194
1.5741575,-3.7580962
1.5751575,-3.7602758
1.5761577,-3.7623453
1.5771577,-3.7639782
1.5781579,-3.7659173
1.579158,-3.7681153
1.5801581,-3.770215
1.5811582,-3.7723227
1.5821583,-3.7740288
1.5831584,-3.7758403
1.5841584,-3.778162
1.5851586,-3.7804701
1.5861586,-3.7827923
1.5871588,-3.7846088
1.5881588,-3.7861087
1.589159,-3.788323
1.590159,-3.790264
1.5911592,-3.792412
1.5921593,-3.7943263
1.5931593,-3.796316
1.5941595,-3.7986465
1.5951595,-3.8006153
1.5961597,-3.8020678
1.5971597,-3.8046393
1.5981599,-3.8085818
1.59916,-3.810118
1.6001601,-3.8120875
1.6011602,-3.8140862
1.6021603,-3.8164415
1.6031604,-3.818357
1.6041604,-3.820307
1.6051606,-3.8223178
1.6061606,-3.8247313
1.6071608,-3.8264475
1.6081609,-3.8281589
1.609161,-3.830202
1.6101611,-3.8322625
1.6111612,-3.8340397
1.6121613,-3.836248
1.6131613,-3.8380802
1.6141615,-3.8400464
1.6151615,-3.8422027
1.6161617,-3.844273
1.6171618,-3.8461924
1.6181619,-3.8481767
1.619162,-3.8500733
1.6201621,-3.8521347
1.6211622,-3.8538687
1.6221622,-3.8556461
1.6231624,-3.857569
1.6241624,-3.8596454
1.6251626,-3.862092
1.6261626,-3.8639126
1.6271628,-3.8658237
1.6281629,-3.8677227
1.629163,-3.8697762
1.6301631,-3.871603
1.6311631,-3.8735647
1.6321633,-3.8754215
1.6331633,-3.877358
1.6341635,-3.8793907
1.6351635,-3.8809562
1.6361637,-3.8832083
1.6371638,-3.8854012
1.6381639,-3.8874574
1.639164,-3.8907046
1.6401641,-3.8927379
1.6411642,-3.8947573
1.6421642,-3.8969102
1.6431644,-3.898858
1.6441644,-3.9005742
1.6451646,-3.9024785
1.6461647,-3.9046884
1.6471648,-3.9066591
1.6481649,-3.9083045
1.649165,-3.9105158
1.6501651,-3.9124525
1.6511651,-3.9142804
1.6521653,-3.915571
1.6531653,-3.9175391
1.6541655,-3.9200225
1.6551656,-3.9221506
1.6561657,-3.9243045
1.6571658,-3.9257722
1.6581659,-3.927465
1.659166,-3.9295945
1.660166,-3.9316654
1.6611662,-3.933046
1.6621662,-3.9352078
1.6631664,-3.9371033
1.6641665,-3.938793
1.6651666,-3.9410195
1.6661667,-3.9427054
1.6671668,-3.9448524
1.6681669,-3.9469202
1.6691669,-3.9488492
1.6701671,-3.9503727
1.6711671,-3.95185
1.6721673,-3.95419
1.6731673,-3.9562237
1.6741675,-3.9582334
1.6751676,-3.9599142
1.6761677,-3.9615636
1.6771678,-3.9634893
1.6781679,-3.966085
1.679168,-3.967422
1.680168,-3.9695287
1.6811682,-3.973186
1.6821682,-3.974872
1.6831684,-3.9766736
1.6841685,-3.978766
1.6851686,-3.9805217
1.6861687,-3.9826446
1.6871688,-3.9843392
1.6881689,-3.9864373
1.6891689,-3.9882908
1.6901691,-3.9899714
1.6911691,-3.9920878
1.6921693,-3.993484
1.6931694,-3.9954476
1.6941695,-3.9977427
1.6951696,-3.9992821
1.6961697,-4.0010405
1.6971698,-4.0028424
1.6981698,-4.0050254
1.69917,-4.0070915
1.70017,-4.009017
1.7011702,-4.0106745
1.7021703,-4.012091
1.7031704,-4.0142226
1.7041705,-4.016266
1.7051706,-4.017724
1.7061707,-4.019935
1.7071707,-4.021591
1.7081709,-4.0233145
1.7091709,-4.025334
1.7101711,-4.0270677
1.7111712,-4.029333
1.7121713,-4.030928
1.7131714,-4.0329537
1.7141715,-4.034245
1.7151716,-4.036148
1.7161717,-4.0380764
1.7171718,-4.039953
1.7181718,-4.0421247
1.719172,-4.0436807
1.720172,-4.0458097
1.7211722,-4.047617
1.7221723,-4.0506682
1.7231724,-4.0527315
1.7241725,-4.0546904
1.7251726,-4.056768
1.7261727,-4.058428
1.7271727,-4.0599537
1.7281729,-4.061676
1.729173,-4.0641365
1.7301731,-4.0662107
1.7311732,-4.0674124
1.7321733,-4.069371
1.7331734,-4.070791
1.7341735,-4.072834
1.7351736,-4.074937
1.7361736,-4.076453
1.7371738,-4.078378
1.7381738,-4.079871
1.739174,-4.082003
1.740174,-4.083397
1.7411742,-4.0857964
1.7421743,-4.0876913
1.7431744,-4.0891504
1.7441745,-4.0910635
1.7451745,-4.092637
1.7461747,-4.094509
1.7471747,-4.096606
1.7481749,-4.0981255
1.749175,-4.0997696
1.7501751,-4.101785
1.7511752,-4.1037235
1.7521753,-4.1057043
1.7531754,-4.1070986
1.7541755,-4.1089315
1.7551756,-4.1104774
1.7561756,-4.11257
1.7571758,-4.114749
1.7581758,-4.116001
1.759176,-4.117902
1.7601761,-4.119335
1.7611762,-4.121659
1.7621763,-4.123625
1.7631764,-4.1251626
1.7641765,-4.128462
1.7651765,-4.1305532
1.7661767,-4.1317544
1.7671767,-4.1338644
1.7681769,-4.135869
1.769177,-4.137509
1.7701771,-4.139278
1.7711772,-4.1409407
1.7721773,-4.1426907
1.7731774,-4.144738
1.7741774,-4.146592
1.7751776,-4.1479836
1.7761776,-4.1498375
1.7771778,-4.15164
1.7781779,-4.1536207
1.779178,-4.1553283
1.7801781,-4.1566515
1.7811782,-4.158782
1.7821783,-4.160386
1.7831783,-4.1624746
1.7841785,-4.1640954
1.7851785,-4.1657553
1.7861787,-4.1673813
1.7871788,-4.1692266
1.7881789,-4.1712885
1.789179,-4.1722875
1.7901791,-4.174284
1.7911792,-4.176299
1.7921793,-4.177905
1.7931794,-4.1796412
1.7941794,-4.1813655
1.7951796,-4.183461
1.7961797,-4.1852713
1.7971798,-4.1866817
1.7981799,-4.1883206
1.79918,-4.18985
1.8001801,-4.1921515
1.8011802,-4.1933413
1.8021803,-4.195192
1.8031803,-4.1971784
1.8041805,-4.19882
1.8051805,-4.2020874
1.8061807,-4.2041254
1.8071808,-4.2059584
1.8081809,-4.2075615
1.809181,-4.2093716
1.8101811,-4.2105355
1.8111812,-4.212574
1.8121812,-4.214221
1.8131814,-4.2165494
1.8141814,-4.218515
1.8151816,-4.219325
1.8161817,-4.2213416
1.8171818,-4.222781
1.8181819,-4.2248297
1.819182,-4.226528
1.8201821,-4.2278333
1.8211821,-4.2299933
1.8221823,-4.2311034
1.8231823,-4.233675
1.8241825,-4.2348523
1.8251826,-4.2367373
1.8261827,-4.2390895
1.8271828,-4.2400303
1.8281829,-4.241831
1.829183,-4.2429914
1.830183,-4.245222
1.8311832,-4.247352
1.8321832,-4.2484145
1.8331834,-4.2505484
1.8341835,-4.2517033
1.8351836,-4.2540274
1.8361837,-4.255821
1.8371838,-4.2570934
1.8381839,-4.259184
1.839184,-4.260512
1.8401841,-4.262451
1.8411841,-4.2637186
1.8421843,-4.2655497
1.8431844,-4.2676015
1.8441845,-4.269166
1.8451846,-4.2713504
1.8461847,-4.272087
1.8471848,-4.276064
1.848185,-4.277371
1.849185,-4.279312
1.850185,-4.2804265
1.8511852,-4.282609
1.8521852,-4.2843184
1.8531854,-4.2856545
1.8541855,-4.28778
1.8551856,-4.289154
1.8561857,-4.2912455
1.8571858,-4.292721
1.8581859,-4.294327
1.8591859,-4.2960134
1.8601861,-4.2973633
1.8611861,-4.299612
1.8621863,-4.3011293
1.8631864,-4.3027487
1.8641865,-4.3039913
1.8651866,-4.306286
1.8661867,-4.307768
1.8671868,-4.30933
1.8681868,-4.311016
1.869187,-4.3128023
1.870187,-4.3143425
1.8711872,-4.3162394
1.8721873,-4.317421
1.8731874,-4.3193336
1.8741875,-4.3209333
1.8751876,-4.3228626
1.8761877,-4.3243165
1.8771878,-4.3257184
1.8781879,-4.327754
1.879188,-4.329302
1.8801881,-4.3310604
1.8811882,-4.3325253
1.8821883,-4.334091
1.8831884,-4.336021
1.8841885,-4.3376713
1.8851886,-4.339221
1.8861887,-4.340905
1.8871888,-4.3426514
1.8881888,-4.34615
1.889189,-4.3471937
1.890189,-4.349116
1.8911892,-4.3508816
1.8921893,-4.352316
1.8931894,-4.354373
1.8941895,-4.35559
1.8951896,-4.3572154
1.8961897,-4.359158
1.8971897,-4.3607144
1.8981899,-4.3620586
1.89919,-4.364002
1.9001901,-4.365664
1.9011902,-4.3672495
1.9021903,-4.3688374
1.9031904,-4.370164
1.9041905,-4.372088
1.9051906,-4.3738136
1.9061906,-4.3757052
1.9071908,-4.3767495
1.9081908,-4.3785763
1.909191,-4.3799515
1.910191,-4.382038
1.9111912,-4.383203
1.9121913,-4.3851137
1.9131914,-4.38702
1.9141915,-4.3882084
1.9151917,-4.390661
1.9161917,-4.39101
1.9171917,-4.393421
1.9181919,-4.394487
1.919192,-4.3966246
1.9201921,-4.398007
1.9211922,-4.399373
1.9221923,-4.401907
1.9231924,-4.4030027
1.9241925,-4.4048634
1.9251926,-4.405693
1.9261926,-4.4078503
1.9271928,-4.409427
1.9281929,-4.41094
1.929193,-4.412446
1.9301931,-4.4155583
1.9311932,-4.4175005
1.9321933,-4.419235
1.9331934,-4.420584
1.9341935,-4.4224167
1.9351935,-4.4236927
1.9361937,-4.4259224
1.9371938,-4.4266524
1.9381939,-4.4288807
1.939194,-4.4297338
1.9401941,-4.431942
1.9411942,-4.433544
1.9421943,-4.434757
1.9431944,-4.436976
1.9441944,-4.438004
1.9451946,-4.44026
1.9461946,-4.441308
1.9471948,-4.4429884
1.9481949,-4.444628
1.949195,-4.446142
1.9501951,-4.4479733
1.9511952,-4.4493847
1.9521953,-4.4508038
1.9531955,-4.452692
1.9541955,-4.454364
1.9551955,-4.4554434
1.9561957,-4.4571877
1.9571958,-4.458808
1.9581959,-4.46085
1.959196,-4.462056
1.9601961,-4.4637184
1.9611962,-4.46487
1.9621964,-4.4669967
1.9631964,-4.468199
1.9641964,-4.4698143
1.9651966,-4.4718113
1.9661967,-4.4727445
1.9671968,-4.474964
1.9681969,-4.4764385
1.969197,-4.4779577
1.9701971,-4.479526
1.9711972,-4.4824147
1.9721973,-4.484026
1.9731973,-4.4852514
1.9741975,-4.487462
1.9751976,-4.489127
1.9761977,-4.490638
1.9771978,-4.4921427
1.9781979,-4.4935527
1.979198,-4.495229
1.9801981,-4.49658
1.9811982,-4.4982624
1.9821982,-4.499443
1.9831984,-4.5012703
1.9841985,-4.503274
1.9851986,-4.5042715
1.9861987,-4.5064745
1.9871988,-4.5075693
1.9881989,-4.509403
1.989199,-4.510831
1.9901991,-4.5120945
1.9911993,-4.513539
1.9921993,-4.5152354
1.9931993,-4.516959
1.9941995,-4.518743
1.9951996,-4.5203133
1.9961997,-4.521665
1.9971998,-4.5231814
1.9981999,-4.5249367
1.9992,-4.5264397
2.0002,-4.5276775
2.0012002,-4.5306673
2.0022004,-4.5306673
2.0032003,-4.533965
2.0042005,-4.533965
2.0052006,-4.537388
2.0062008,-4.537388
2.0072007,-4.5401125
2.008201,-4.5401125
2.009201,-4.543539
2.0102012,-4.543539
2.0112011,-4.5463495
2.0122013,-4.5463495
2.0132015,-4.549336
2.0142014,-4.549336
2.0152016,-4.5527554
2.0162017,-4.5527554
2.017202,-4.555517
2.0182018,-4.555517
2.019202,-4.5586443
2.0202022,-4.5586443
2.021202,-4.5615783
2.0222023,-4.5615783
2.0232024,-4.5643053
2.0242026,-4.5643053
2.0252025,-4.5676413
2.0262027,-4.5676413
2.0272028,-4.571163
2.028203,-4.571163
2.029203,-4.574164
2.030203,-4.574164
2.0312033,-4.576856
2.0322032,-4.576856
2.0332034,-4.5799975
2.0342035,-4.582966
2.0352037,-4.582966
2.0362036,-4.58629
2.0372038,-4.58629
2.038204,-4.5889463
2.039204,-4.5889463
2.040204,-4.5921326
2.0412042,-4.5921326
2.0422044,-4.5945735
2.0432043,-4.5945735
2.0442045,-4.598052
2.0452046,-4.598052
2.0462048,-4.6016574
2.0472047,-4.6016574
2.048205,-4.604451
2.049205,-4.604451
2.050205,-4.6074934
2.0512052,-4.6074934
2.0522053,-4.610074
2.0532055,-4.610074
2.0542054,-4.6132374
2.0552056,-4.6132374
2.0562057,-4.6167107
2.057206,-4.6167107
2.0582058,-4.6194687
2.059206,-4.6194687
2.0602062,-4.622258
2.061206,-4.622258
2.0622063,-4.624984
2.0632064,-4.624984
2.0642066,-4.628046
2.0652065,-4.628046
2.0662067,-4.6307473
2.0672069,-4.6307473
2.0682068,-4.6349306
2.069207,-4.6349306
2.070207,-4.6374073
2.0712073,-4.6374073
2.0722072,-4.640359
2.0732074,-4.640359
2.0742075,-4.643183
2.0752077,-4.6461945
2.0762076,-4.6461945
2.0772078,-4.6492157
2.078208,-4.6492157
2.079208,-4.652405
2.080208,-4.652405
2.0812082,-4.655142
2.0822084,-4.655142
2.0832083,-4.6577077
2.0842085,-4.6577077
2.0852087,-4.6606283
2.0862086,-4.6606283
2.0872087,-4.6635356
2.088209,-4.6635356
2.089209,-4.6672506
2.090209,-4.6672506
2.0912092,-4.6704035
2.0922093,-4.6704035
2.0932095,-4.673149
2.0942094,-4.673149
2.0952096,-4.6757364
2.0962098,-4.6757364
2.0972097,-4.67864
2.0982099,-4.67864
2.09921,-4.6817713
2.1002102,-4.6817713
2.10121,-4.684654
2.1022103,-4.684654
2.1032104,-4.687688
2.1042106,-4.687688
2.1052105,-4.6903086
2.1062107,-4.6903086
2.1072109,-4.693193
2.1082108,-4.693193
2.109211,-4.6966357
2.1102111,-4.6966357
2.1112113,-4.699846
2.1122112,-4.699846
2.1132114,-4.702839
2.1142116,-4.702839
2.1152115,-4.7054286
2.1162117,-4.7080584
2.1172118,-4.7080584
2.118212,-4.7109976
2.119212,-4.7109976
2.120212,-4.7139773
2.1212122,-4.7139773
2.1222124,-4.716895
2.1232123,-4.716895
2.1242125,-4.7200065
2.1252127,-4.7200065
2.1262126,-4.7223644
2.1272128,-4.7223644
2.128213,-4.72526
2.129213,-4.72526
2.130213,-4.7289286
2.1312132,-4.7289286
2.1322134,-4.7317276
2.1332135,-4.7317276
2.1342134,-4.734466
2.1352136,-4.734466
2.1362138,-4.737611
2.1372137,-4.737611
2.1382139,-4.7402153
2.139214,-4.7402153
2.1402142,-4.743177
2.1412141,-4.743177
2.1422143,-4.7459183
2.1432145,-4.7459183
2.1442144,-4.748553
2.1452146,-4.748553
2.1462147,-4.7514553
2.147215,-4.7514553
