relevance,label,feature_0,feature_1,examination_0
-6.154460430145264,0.4757876529421955,0.0,2.003774642944336,1.6903114318847656
-6.278686046600342,0.35562315303035097,0.0,2.083582878112793,1.6903114318847656
-4.993061065673828,1.645764946686369,0.0,1.3979511260986328,1.6903114318847656
-4.339636325836182,2.30252678818802,0.0,1.1511098146438599,1.6903114318847656
-3.5096793174743652,3.1299252956694024,0.0,0.8914241194725037,1.6903114318847656
-5.73274564743042,0.895762036518461,0.0,1.7548880577087402,1.6903114318847656
-6.636010646820068,0.025769665465975228,0.0,2.3286328315734863,1.6903114318847656
-6.575187683105469,0.07989367894478402,0.0,2.2853779792785645,1.6903114318847656
-6.696422576904297,0.0,0.0,2.372185707092285,1.6903114318847656
-5.52179479598999,1.1094123598543575,0.0,1.6431820392608643,1.6903114318847656
-6.010274410247803,0.6177005308223675,0.0,1.914817452430725,1.6903114318847656
-6.031422138214111,0.5967482416111085,0.0,1.9276151657104492,1.6903114318847656
-5.240045070648193,1.3955061707421215,0.0,1.5066518783569336,1.6903114318847656
-4.926815986633301,1.7127234542084344,0.0,1.3703936338424683,1.6903114318847656
-3.908639907836914,2.730573386781674,0.0,1.0123279094696045,1.6903114318847656
-5.737800598144531,0.8906586936341186,0.0,1.7576682567596436,1.6903114318847656
-5.845144748687744,0.7825669562817787,0.0,1.8178657293319702,1.6903114318847656
-6.569799900054932,0.08473286080492978,0.0,2.281575918197632,1.6903114318847656
-5.896923542022705,0.730655617321419,0.0,1.84769868850708,1.6903114318847656
-6.726595401763916,0.0,0.0,2.3941519260406494,1.6903114318847656
-5.485031604766846,1.1467330577642476,0.0,1.6245629787445068,1.6903114318847656
-6.264161586761475,0.3695553012983216,0.0,2.0741024017333984,1.6903114318847656
-4.625693321228027,2.0160288707974297,0.0,1.252763032913208,1.6903114318847656
-3.9252891540527344,2.71412211987216,0.0,1.0174384117126465,1.6903114318847656
-2.888185977935791,3.8197185908067635,0.0,0.670339047908783,1.6903114318847656
-6.712104320526123,0.0,0.0,2.3835842609405518,1.6903114318847656
-6.0074849128723145,0.6204670709892633,0.0,1.9131360054016113,1.6903114318847656
-6.422576427459717,0.21957836057889268,0.0,2.1795809268951416,1.6903114318847656
-6.283605098724365,0.35091309376522123,0.0,2.0868020057678223,1.6903114318847656
-6.225759983062744,0.40654565179495356,0.0,2.049227237701416,1.6903114318847656
-5.200435161590576,1.4356977919971867,0.0,1.4885576963424683,1.6903114318847656
-3.9912052154541016,2.6489359084630424,0.0,1.0378355979919434,1.6903114318847656
-3.502199172973633,3.1376240439845535,0.0,0.8891251087188721,1.6903114318847656
-2.734663248062134,4.0,0.0,0.4232395589351654,1.6903114318847656
-2.7299437522888184,4.0,0.0,0.46969103813171387,1.6903114318847656
-5.861341953277588,0.7663091565617155,0.0,1.8271427154541016,1.6903114318847656
-6.617164134979248,0.04243828737019466,0.0,2.3151657581329346,1.6903114318847656
-6.632548809051514,0.028824002480462702,0.0,2.326155185699463,1.6903114318847656
-6.56019926071167,0.09337350420903802,0.0,2.274812936782837,1.6903114318847656
-6.5385308265686035,0.11295866556370213,0.0,2.2596044540405273,1.6903114318847656
-6.511819362640381,0.13725507741778417,0.0,2.240964889526367,1.6903114318847656
-6.316418647766113,0.3195905046804585,0.0,2.108393430709839,1.6903114318847656
-6.169192790985107,0.46142364689188825,0.0,2.0130879878997803,1.6903114318847656
-4.451253414154053,2.1909244448283327,0.0,1.1897318363189697,1.6903114318847656
-3.788780450820923,2.849159141320832,0.0,0.9758795499801636,1.6903114318847656
-5.646927356719971,0.9825409024287779,0.0,1.7084321975708008,1.6903114318847656
-5.837297439575195,0.7904473137446781,0.0,1.8133904933929443,1.6903114318847656
-5.566609859466553,1.0639412469951646,0.0,1.666215181350708,1.6903114318847656
-5.890722751617432,0.7368626660086769,0.0,1.8440989255905151,1.6903114318847656
-5.956448554992676,0.6712088584378814,0.0,1.8826355934143066,1.6903114318847656
-6.268205165863037,0.3656731725520646,0.0,2.076737880706787,1.6903114318847656
-5.338692665100098,1.2953517750175225,0.0,1.5528675317764282,1.6903114318847656
-3.1451029777526855,3.5180637978455334,0.0,0.7735744118690491,1.6903114318847656
-2.7707724571228027,4.0,0.0,0.5884530544281006,1.6903114318847656
-2.764960765838623,4.0,0.0,0.5819921493530273,1.6903114318847656
-5.864810466766357,0.7628304058881531,0.0,1.829135537147522,1.6903114318847656
-5.571195602416992,1.059289943541316,0.0,1.668593168258667,1.6903114318847656
-6.589084625244141,0.06744374333313854,0.0,2.295207977294922,1.6903114318847656
-6.716452121734619,0.0,0.0,2.386751651763916,1.6903114318847656
-6.015466690063477,0.61255234985999,0.0,1.9179515838623047,1.6903114318847656
-6.332807540893555,0.3040151367356323,0.0,2.119251012802124,1.6903114318847656
-4.124459743499756,2.5168584483545637,0.0,1.0799729824066162,1.6903114318847656
-2.7726049423217773,4.0,0.0,0.28705689311027527,1.6903114318847656
-2.757901191711426,4.0,0.0,0.5732368230819702,1.6903114318847656
-2.732879638671875,4.0,0.0,0.514917254447937,1.6903114318847656
-5.643933296203613,0.9855723261516421,0.0,1.7068368196487427,1.6903114318847656
-6.560521602630615,0.09308374555576786,0.0,2.2750391960144043,1.6903114318847656
-6.666600227355957,0.0,0.0,2.3506131172180176,1.6903114318847656
-6.671124458312988,0.0,0.0,2.353876829147339,1.6903114318847656
-6.066688060760498,0.5619073849651989,0.0,1.9491477012634277,1.6903114318847656
-6.185161113739014,0.4458882152191501,0.0,2.023228168487549,1.6903114318847656
-6.227818012237549,0.40455772382920974,0.0,2.050553321838379,1.6903114318847656
-5.360499858856201,1.273205257818277,0.0,1.563310146331787,1.6903114318847656
-5.2777018547058105,1.357282010370898,0.0,1.5240979194641113,1.6903114318847656
-4.218550682067871,2.42328658580373,0.0,1.1105737686157227,1.6903114318847656
-5.681487083435059,0.9475647592034767,0.0,1.7269721031188965,1.6903114318847656
-5.6486592292785645,0.9807876862743443,0.0,1.7093557119369507,1.6903114318847656
-6.612056255340576,0.046972677184378794,0.0,2.3115251064300537,1.6903114318847656
-5.980748653411865,0.6470210561555991,0.0,1.897094964981079,1.6903114318847656
-6.420295715332031,0.2217044482040076,0.0,2.178030252456665,1.6903114318847656
-6.330417156219482,0.30628429373845845,0.0,2.117664098739624,1.6903114318847656
-5.043261528015137,1.5949728713082554,0.0,1.4192696809768677,1.6903114318847656
-4.447789192199707,2.194391816529117,0.0,1.188513994216919,1.6903114318847656
-2.82863712310791,3.8497491881857897,0.0,0.0990305170416832,1.6903114318847656
-3.346248149871826,3.3003458687866476,0.0,0.8404026627540588,1.6903114318847656
-6.690804958343506,0.0,0.0,2.3681106567382812,1.6903114318847656
-6.699772834777832,0.0,0.0,2.374617338180542,1.6903114318847656
-5.9781341552734375,0.6496212264299951,0.0,1.8955336809158325,1.6903114318847656
-6.015441417694092,0.6125766049980886,0.0,1.9179368019104004,1.6903114318847656
-6.399716854095459,0.24093354035541706,0.0,2.164081335067749,1.6903114318847656
-6.336185455322266,0.3008110003329515,0.0,2.121494770050049,1.6903114318847656
-4.246524333953857,2.395419960232652,0.0,1.119819164276123,1.6903114318847656
-4.062828063964844,2.578003270387069,0.0,1.0603218078613281,1.6903114318847656
-4.030368328094482,2.610163356440555,0.0,1.0500872135162354,1.6903114318847656
-2.880910873413086,3.8295168746289314,0.0,0.6665464639663696,1.6903114318847656
-6.622717380523682,0.037517581721689744,0.0,2.3191275596618652,1.6903114318847656
-6.653015613555908,0.010809218765286387,0.0,2.340834140777588,1.6903114318847656
-4.91477632522583,1.724884580096218,0.0,1.3654537200927734,1.6903114318847656
-4.7242302894592285,1.9169778338429044,0.0,1.2899487018585205,1.6903114318847656
-2.8353047370910645,3.849804227549885,0.0,0.005286004394292831,1.6903114318847656
-4.311710834503174,2.330407752446374,0.0,1.1416398286819458,1.6903114318847656
-4.02378511428833,2.616683183137022,0.0,1.0480204820632935,1.6903114318847656
-3.414304733276367,3.2287989863348896,0.0,0.8618767857551575,1.6903114318847656
-2.7839133739471436,3.9933331664551734,0.0,0.2538667321205139,1.6903114318847656
-2.75600004196167,4.0,0.0,0.3374003767967224,1.6903114318847656
-5.569814682006836,1.0606906929058366,0.0,1.6678766012191772,1.6903114318847656
-6.45917272567749,0.18561197635059043,0.0,2.2045862674713135,1.6903114318847656
-6.406507968902588,0.23457804594811388,0.0,2.1686766147613525,1.6903114318847656
-6.295810222625732,0.339241090668884,0.0,2.0948102474212646,1.6903114318847656
-5.358100414276123,1.2756409250144742,0.0,1.5621576309204102,1.6903114318847656
-4.9310102462768555,1.7084863258072143,0.0,1.372119426727295,1.6903114318847656
-4.529243469238281,2.1128003248859306,0.0,1.2174910306930542,1.6903114318847656
-3.878805160522461,2.760063254811571,0.0,1.0032020807266235,1.6903114318847656
-3.6553196907043457,2.9819951016919997,0.0,0.9357011318206787,1.6903114318847656
-3.4850716590881348,3.1552882990049476,0.0,0.88385009765625,1.6903114318847656
-6.600499153137207,0.057255182362048296,0.0,2.30330491065979,1.6903114318847656
-6.6509528160095215,0.012620662520536922,0.0,2.339350938796997,1.6903114318847656
-6.524828910827637,0.12540116472762905,0.0,2.250027894973755,1.6903114318847656
-5.484991550445557,1.146772995221722,0.0,1.6245431900024414,1.6903114318847656
-6.379287242889404,0.26010579292247854,0.0,2.1503076553344727,1.6903114318847656
-5.101138114929199,1.5363647322484268,0.0,1.444327473640442,1.6903114318847656
-3.954474687576294,2.685272437021219,0.0,1.0264358520507812,1.6903114318847656
-2.8188233375549316,3.876392856888628,0.0,0.14297416806221008,1.6903114318847656
-2.850925922393799,3.8714564443405757,0.0,0.6497698426246643,1.6903114318847656
-2.732266664505005,4.0,0.0,0.5111455917358398,1.6903114318847656
-6.613502025604248,0.045688344828970946,0.0,2.3125553131103516,1.6903114318847656
-6.621118068695068,0.03893396692531056,0.0,2.317986011505127,1.6903114318847656
-6.0723090171813965,0.5563657483477792,0.0,1.9526020288467407,1.6903114318847656
-6.133195400238037,0.4965677388454226,0.0,1.9904054403305054,1.6903114318847656
-6.302495002746582,0.3328596100150077,0.0,2.0992074012756348,1.6903114318847656
-6.278076648712158,0.3562064447061018,0.0,2.0831847190856934,1.6903114318847656
-5.1719889640808105,1.4645497264423246,0.0,1.4757236242294312,1.6903114318847656
-4.5485920906066895,2.093401661796938,0.0,1.2244811058044434,1.6903114318847656
-4.360311985015869,2.281873827570654,0.0,1.1581696271896362,1.6903114318847656
-4.1986260414123535,2.4431219869102576,0.0,1.1040308475494385,1.6903114318847656
-6.610579013824463,0.04828416039925832,0.0,2.310473918914795,1.6903114318847656
-6.613973140716553,0.04526916172663445,0.0,2.312891721725464,1.6903114318847656
-6.606027126312256,0.052332314763202804,0.0,2.307234287261963,1.6903114318847656
-6.217507839202881,0.414523014663143,0.0,2.0439178943634033,1.6903114318847656
-5.067529201507568,1.5704052515864655,0.0,1.4297128915786743,1.6903114318847656
-4.8597846031188965,1.7803979226082123,0.0,1.3431519269943237,1.6903114318847656
-4.567930698394775,2.0740053054215997,0.0,1.2315101623535156,1.6903114318847656
-3.1105942726135254,3.556352591549691,0.0,0.7614130973815918,1.6903114318847656
-2.9857192039489746,3.698540762409919,0.0,0.7143213748931885,1.6903114318847656
-2.731797695159912,4.0,0.0,0.44391629099845886,1.6903114318847656
-5.7463202476501465,0.8820600551568717,0.0,1.7623649835586548,1.6903114318847656
-5.787993907928467,0.8400449494243218,0.0,1.7855401039123535,1.6903114318847656
-6.534542560577393,0.11657633426600408,0.0,2.2568132877349854,1.6903114318847656
-5.533529758453369,1.0975022046169989,0.0,1.6491777896881104,1.6903114318847656
-6.406643867492676,0.23445196056121634,0.0,2.1687679290771484,1.6903114318847656
-6.326365947723389,0.3101314558469452,0.0,2.1149775981903076,1.6903114318847656
-6.203429698944092,0.4281563318614987,0.0,2.034888744354248,1.6903114318847656
-6.217770576477051,0.41426965993100173,0.0,2.044086217880249,1.6903114318847656
-4.226633071899414,2.415236553202947,0.0,1.1132380962371826,1.6903114318847656
-4.302040100097656,2.3400585828079485,0.0,1.1383777856826782,1.6903114318847656
-5.758747577667236,0.8695226372693535,0.0,1.7692410945892334,1.6903114318847656
-5.8422980308532715,0.785425449249688,0.0,1.8162407875061035,1.6903114318847656
-6.621256351470947,0.0388117467773384,0.0,2.318084478378296,1.6903114318847656
-6.595987319946289,0.061278327873686804,0.0,2.3001019954681396,1.6903114318847656
-6.691928386688232,0.0,0.0,2.368925094604492,1.6903114318847656
-6.136287212371826,0.4935431274927452,0.0,1.992343783378601,1.6903114318847656
-5.413356304168701,1.219520354931183,0.0,1.5889698266983032,1.6903114318847656
-6.228377819061279,0.40401798610023293,0.0,2.0509135723114014,1.6903114318847656
-3.3135104179382324,3.3351379063252113,0.0,0.8299045562744141,1.6903114318847656
-2.729931592941284,4.0,0.0,0.47012859582901,1.6903114318847656
-5.732210159301758,0.896302453498089,0.0,1.7545939683914185,1.6903114318847656
-5.536828517913818,1.094154718046762,0.0,1.6508677005767822,1.6903114318847656
-6.511162281036377,0.1378552158364741,0.0,2.2405076026916504,1.6903114318847656
-6.018210411071777,0.6098324450607608,0.0,1.9196101427078247,1.6903114318847656
-6.026064872741699,0.6020513232633913,0.0,1.9243654012680054,1.6903114318847656
-6.296745777130127,0.3383468706557534,0.0,2.095425605773926,1.6903114318847656
-6.291682720184326,0.34318593441469913,0.0,2.0920987129211426,1.6903114318847656
-6.197511196136475,0.43389565781132383,0.0,2.031104326248169,1.6903114318847656
-5.271240711212158,1.3638414960886989,0.0,1.521087408065796,1.6903114318847656
-4.241006374359131,2.400918133078093,0.0,1.1179900169372559,1.6903114318847656
-6.601047992706299,0.056766478801898376,0.0,2.303694486618042,1.6903114318847656
-6.7195258140563965,0.0,0.0,2.3889920711517334,1.6903114318847656
-5.936521053314209,0.6910803583444959,0.0,1.8708631992340088,1.6903114318847656
-6.493775844573975,0.1537589036160974,0.0,2.2284433841705322,1.6903114318847656
-6.025294303894043,0.6028146578098634,0.0,1.9238982200622559,1.6903114318847656
-6.0335774421691895,0.5946160251002154,0.0,1.9289238452911377,1.6903114318847656
-6.177551746368408,0.4532868808153691,0.0,2.01839017868042,1.6903114318847656
-6.290571689605713,0.3442471979683067,0.0,2.091370105743408,1.6903114318847656
-5.361936092376709,1.2717460816155892,0.0,1.5640010833740234,1.6903114318847656
-4.104261875152588,2.5369108972208063,0.0,1.0734996795654297,1.6903114318847656
-5.67092752456665,0.9582474961990062,0.0,1.7212834358215332,1.6903114318847656
-5.8731560707092285,0.7544624063470751,0.0,1.8339405059814453,1.6903114318847656
-6.59403657913208,0.06301997724841844,0.0,2.298717737197876,1.6903114318847656
-6.580819606781006,0.07484233960743045,0.0,2.289357900619507,1.6903114318847656
-6.675014019012451,0.0,0.0,2.356684923171997,1.6903114318847656
-6.4551005363464355,0.18937833992236844,0.0,2.201791763305664,1.6903114318847656
-6.34564733505249,0.291846160677036,0.0,2.127791166305542,1.6903114318847656
-2.8354380130767822,3.843151814461009,0.0,0.024204688146710396,1.6903114318847656
-3.3551807403564453,3.2908957598937234,0.0,0.8432468175888062,1.6903114318847656
-2.91990327835083,3.778450682201872,0.0,0.6858707666397095,1.6903114318847656
-6.570668697357178,0.08395238959073142,0.0,2.2821884155273438,1.6903114318847656
-6.6686859130859375,0.0,0.0,2.3521177768707275,1.6903114318847656
-6.716061115264893,0.0,0.0,2.3864665031433105,1.6903114318847656
-6.481936931610107,0.16462810384235557,0.0,2.22025728225708,1.6903114318847656
-6.3391923904418945,0.2979596961240959,0.0,2.1234943866729736,1.6903114318847656
-6.29354190826416,0.34140840210242024,0.0,2.093319892883301,1.6903114318847656
-5.134235858917236,1.5028250917279262,0.0,1.4588940143585205,1.6903114318847656
-4.5722479820251465,2.069674996072336,0.0,1.2330849170684814,1.6903114318847656
-4.453846454620361,2.1883284966433787,0.0,1.190644383430481,1.6903114318847656
-4.429910659790039,2.212283853433242,0.0,1.1822484731674194,1.6903114318847656
-5.810136795043945,0.817754276375454,0.0,1.7979899644851685,1.6903114318847656
-6.6029438972473145,0.05507712207030777,0.0,2.305042028427124,1.6903114318847656
-6.56442928314209,0.08956431144447272,0.0,2.2777903079986572,1.6903114318847656
-5.894371509552002,0.73321019357502,0.0,1.846216082572937,1.6903114318847656
-6.460827350616455,0.1840835788912731,0.0,2.205721855163574,1.6903114318847656
-6.408128261566162,0.2330642366753995,0.0,2.1697733402252197,1.6903114318847656
-5.4523468017578125,1.1799213949489225,0.0,1.6082172393798828,1.6903114318847656
-3.885883092880249,2.753066364426067,0.0,1.0053633451461792,1.6903114318847656
-3.2814924716949463,3.3694047216737366,0.0,0.8195155262947083,1.6903114318847656
-2.8041305541992188,3.9434664207779524,0.0,0.618261992931366,1.6903114318847656
-5.647470474243164,0.981990620474218,0.0,1.7087219953536987,1.6903114318847656
-5.605860233306885,1.0241437118500172,0.0,1.6866952180862427,1.6903114318847656
-6.531364440917969,0.11946124056142264,0.0,2.254591464996338,1.6903114318847656
-6.525704383850098,0.1246046787976856,0.0,2.250638961791992,1.6903114318847656
