input_value,relevance
3.328333,-6.392194
3.329333,-6.3932934
3.3303332,-6.3932934
3.3313332,-6.3952
3.3323333,-6.3952
3.3333335,-6.397005
3.3343337,-6.397005
3.3353336,-6.3982115
3.3363338,-6.3982115
3.337334,-6.3997946
3.3383338,-6.3997946
3.339334,-6.4008036
3.3403342,-6.4008036
3.3413343,-6.40273
3.3423343,-6.40273
3.3433344,-6.404289
3.3443346,-6.404289
3.3453348,-6.405474
3.3463347,-6.405474
3.3473349,-6.4071727
3.348335,-6.4071727
3.349335,-6.408348
3.3503351,-6.408348
3.3513353,-6.410322
3.3523355,-6.410322
3.3533354,-6.4120445
3.3543355,-6.4120445
3.3553357,-6.413028
3.3563359,-6.413028
3.3573358,-6.414896
3.358336,-6.414896
3.3593361,-6.416147
3.360336,-6.416147
3.3613362,-6.417781
3.3623364,-6.419355
3.3633366,-6.419355
3.3643365,-6.420635
3.3653367,-6.420635
3.3663368,-6.422302
3.3673368,-6.422302
3.368337,-6.4237814
3.369337,-6.4237814
3.3703372,-6.425372
3.3713372,-6.425372
3.3723373,-6.4264584
3.3733375,-6.4264584
3.3743377,-6.4280453
3.3753376,-6.4280453
3.3763378,-6.430021
3.377338,-6.430021
3.3783379,-6.431449
3.379338,-6.431449
3.3803382,-6.43311
3.3813384,-6.43311
3.3823383,-6.4344134
3.3833385,-6.4344134
3.3843386,-6.4360175
3.3853385,-6.4360175
3.3863387,-6.43762
3.3873389,-6.43762
3.388339,-6.438797
3.389339,-6.438797
3.3903391,-6.440449
3.3913393,-6.440449
3.3923395,-6.4417953
3.3933394,-6.4417953
3.3943396,-6.4431977
3.3953397,-6.4431977
3.3963397,-6.444844
3.3973398,-6.444844
3.39834,-6.4460664
3.3993402,-6.4460664
3.40034,-6.448144
3.4013402,-6.448144
3.4023404,-6.4497147
3.4033406,-6.451215
3.4043405,-6.451215
3.4053407,-6.452906
3.4063408,-6.452906
3.4073408,-6.454074
3.408341,-6.454074
3.409341,-6.4559755
3.4103413,-6.4559755
3.4113412,-6.4570465
3.4123414,-6.4570465
3.4133415,-6.4586325
3.4143414,-6.4586325
3.4153416,-6.460146
3.4163418,-6.460146
3.417342,-6.4618125
3.4183419,-6.4618125
3.419342,-6.4630756
3.4203422,-6.4630756
3.4213424,-6.4643927
3.4223423,-6.4643927
3.4233425,-6.465884
3.4243426,-6.465884
3.4253426,-6.46791
3.4263427,-6.46791
3.427343,-6.46942
3.428343,-6.46942
3.429343,-6.470809
3.4303432,-6.470809
3.4313433,-6.4719234
3.4323435,-6.4719234
3.4333434,-6.4735
3.4343436,-6.4735
3.4353437,-6.475348
3.4363437,-6.475348
3.4373438,-6.4768486
3.438344,-6.4768486
3.4393442,-6.4785037
3.440344,-6.4785037
3.4413443,-6.4794407
3.4423444,-6.4794407
3.4433444,-6.4814825
3.4443445,-6.482636
3.4453447,-6.482636
3.4463449,-6.484012
3.4473448,-6.484012
3.448345,-6.4853992
3.449345,-6.4853992
3.4503453,-6.487365
3.4513452,-6.487365
3.4523454,-6.4889245
3.4533455,-6.4889245
3.4543455,-6.4906206
3.4553456,-6.4906206
3.4563458,-6.4923105
3.457346,-6.4923105
3.458346,-6.493371
3.459346,-6.493371
3.4603462,-6.4948187
3.4613461,-6.4948187
3.4623463,-6.4965143
3.4633465,-6.4965143
3.4643466,-6.4983273
3.4653466,-6.4983273
3.4663467,-6.4992037
3.467347,-6.4992037
3.468347,-6.5011706
3.469347,-6.5011706
3.4703472,-6.5021315
3.4713473,-6.5021315
3.4723473,-6.503947
3.4733474,-6.503947
3.4743476,-6.505265
3.4753478,-6.505265
3.4763477,-6.507268
3.4773479,-6.507268
3.478348,-6.50908
3.4793482,-6.50908
3.480348,-6.510103
3.4813483,-6.510103
3.4823484,-6.511344
3.4833484,-6.511344
3.4843485,-6.5131736
3.4853487,-6.5131736
3.4863489,-6.5141106
3.4873488,-6.51616
3.488349,-6.51616
3.4893491,-6.51768
3.490349,-6.51768
3.4913492,-6.519125
3.4923494,-6.519125
3.4933496,-6.520685
3.4943495,-6.520685
3.4953496,-6.52182
3.4963498,-6.52182
3.49735,-6.523754
3.49835,-6.523754
3.49935,-6.5246634
3.5003502,-6.5246634
3.5013502,-6.527082
3.5023503,-6.527082
3.5033505,-6.5285997
3.5043507,-6.5285997
3.5053506,-6.529607
3.5063508,-6.529607
3.507351,-6.5313654
3.508351,-6.5313654
3.509351,-6.5324736
3.5103512,-6.5324736
3.5113513,-6.5337925
3.5123513,-6.5337925
3.5133514,-6.5359964
3.5143516,-6.5359964
3.5153518,-6.536882
3.5163517,-6.536882
3.5173519,-6.5387497
3.518352,-6.5387497
3.519352,-6.5397367
3.5203521,-6.5397367
3.5213523,-6.541625
3.5223525,-6.541625
3.5233524,-6.54306
3.5243526,-6.54306
3.5253527,-6.545028
3.526353,-6.545028
3.5273528,-6.546751
3.528353,-6.547863
3.5293531,-6.547863
3.530353,-6.5495005
3.5313532,-6.5495005
3.5323534,-6.550926
3.5333536,-6.550926
3.5343535,-6.5522265
3.5353537,-6.5522265
3.5363538,-6.5535817
3.5373538,-6.5535817
3.538354,-6.55538
3.539354,-6.55538
3.5403543,-6.5568137
3.5413542,-6.5568137
3.5423543,-6.5587664
3.5433545,-6.5587664
3.5443547,-6.559384
3.5453546,-6.559384
3.5463548,-6.561507
3.547355,-6.561507
3.5483549,-6.5623727
3.549355,-6.5623727
3.5503552,-6.564758
3.5513554,-6.564758
3.5523553,-6.5661874
3.5533555,-6.5661874
3.5543556,-6.5675154
3.5553558,-6.5675154
3.5563557,-6.5685644
3.5573559,-6.5685644
3.558356,-6.570471
3.559356,-6.570471
3.5603561,-6.5721564
3.5613563,-6.5721564
3.5623565,-6.573452
3.5633564,-6.573452
3.5643566,-6.5752687
3.5653567,-6.5752687
3.5663567,-6.576227
3.5673568,-6.576227
3.568357,-6.5778127
3.5693572,-6.579214
3.570357,-6.579214
3.5713573,-6.581132
3.5723574,-6.581132
3.5733576,-6.582038
3.5743575,-6.582038
3.5753577,-6.584454
3.5763578,-6.584454
3.5773578,-6.5853577
3.578358,-6.5853577
3.579358,-6.5871906
3.5803583,-6.5871906
3.5813582,-6.588497
3.5823584,-6.588497
3.5833585,-6.5901213
3.5843587,-6.5901213
3.5853586,-6.591536
3.5863588,-6.591536
3.587359,-6.5930634
3.5883589,-6.5930634
3.589359,-6.5943484
3.5903592,-6.5943484
3.5913594,-6.595438
3.5923593,-6.595438
3.5933595,-6.597106
3.5943596,-6.597106
3.5953596,-6.5987744
3.5963597,-6.5987744
3.59736,-6.600496
3.59836,-6.600496
3.59936,-6.602433
3.6003602,-6.602433
3.6013603,-6.6031427
3.6023605,-6.6031427
3.6033604,-6.604969
3.6043606,-6.604969
3.6053607,-6.606458
3.6063607,-6.606458
3.6073608,-6.607835
3.608361,-6.607835
3.6093612,-6.609448
3.610361,-6.6109014
3.6113613,-6.6109014
3.6123614,-6.613076
3.6133614,-6.613076
3.6143615,-6.614194
3.6153617,-6.614194
3.6163619,-6.615936
3.6173618,-6.615936
3.618362,-6.616972
3.619362,-6.616972
3.6203623,-6.6187267
3.6213622,-6.6187267
3.6223624,-6.619802
3.6233625,-6.619802
3.6243625,-6.6217995
3.6253626,-6.6217995
3.6263628,-6.622431
3.627363,-6.622431
3.628363,-6.6248856
3.629363,-6.6248856
3.6303632,-6.625753
3.6313634,-6.625753
3.6323633,-6.627868
3.6333635,-6.627868
3.6343637,-6.6291547
3.6353636,-6.6291547
3.6363637,-6.6302586
3.637364,-6.6302586
3.638364,-6.6328487
3.639364,-6.6328487
3.6403642,-6.6332855
3.6413643,-6.6332855
3.6423643,-6.635458
3.6433644,-6.635458
3.6443646,-6.6367116
3.6453648,-6.6367116
3.6463647,-6.6384535
3.6473649,-6.6384535
3.648365,-6.6393366
3.6493652,-6.6393366
3.650365,-6.641467
3.6513653,-6.641467
3.6523654,-6.6419935
3.6533654,-6.6446114
3.6543655,-6.6446114
3.6553657,-6.645151
3.6563659,-6.645151
3.6573658,-6.647522
3.658366,-6.647522
3.6593661,-6.6478815
3.660366,-6.6478815
3.6613662,-6.6500835
3.6623664,-6.6500835
3.6633666,-6.6519117
3.6643665,-6.6519117
3.6653666,-6.6530237
3.6663668,-6.6530237
3.667367,-6.65516
3.668367,-6.65516
3.669367,-6.6558065
3.6703672,-6.6558065
3.6713672,-6.6582346
3.6723673,-6.6582346
3.6733675,-6.6589785
3.6743677,-6.6589785
3.6753676,-6.6610236
3.6763678,-6.6610236
3.677368,-6.6617565
3.678368,-6.6617565
3.679368,-6.663868
3.6803682,-6.663868
3.6813684,-6.6647983
3.6823683,-6.6647983
3.6833684,-6.6671925
3.6843686,-6.6671925
3.6853688,-6.6674566
3.6863687,-6.6674566
3.6873689,-6.669794
3.688369,-6.669794
3.689369,-6.6712627
3.6903691,-6.6712627
3.6913693,-6.6726418
3.6923695,-6.6726418
3.6933694,-6.674575
3.6943696,-6.6754866
3.6953697,-6.6754866
3.69637,-6.677225
3.6973698,-6.677225
3.69837,-6.678296
3.6993701,-6.678296
3.70037,-6.680766
3.7013702,-6.680766
3.7023704,-6.6815095
3.7033706,-6.6815095
3.7043705,-6.6834745
3.7053707,-6.6834745
3.7063708,-6.684426
3.707371,-6.684426
3.708371,-6.686359
3.709371,-6.686359
3.7103713,-6.687063
3.7113712,-6.687063
3.7123713,-6.6894197
3.7133715,-6.6894197
3.7143717,-6.691064
3.7153716,-6.691064
3.7163718,-6.6923857
3.717372,-6.6923857
3.7183719,-6.693952
3.719372,-6.693952
3.7203722,-6.6949534
3.7213724,-6.6949534
3.7223723,-6.6970363
3.7233725,-6.6970363
3.7243726,-6.697926
3.7253728,-6.697926
3.7263727,-6.6997647
3.727373,-6.6997647
3.728373,-6.7007203
3.729373,-6.7007203
3.7303731,-6.702644
3.7313733,-6.702644
3.7323735,-6.7038584
3.7333734,-6.7038584
3.7343736,-6.7054853
3.7353737,-6.7068286
3.7363737,-6.7068286
3.7373738,-6.7087874
3.738374,-6.7087874
3.7393742,-6.7108097
3.740374,-6.7108097
3.7413743,-6.711989
3.7423744,-6.711989
3.7433746,-6.713398
3.7443745,-6.713398
3.7453747,-6.7148037
3.7463748,-6.7148037
3.7473748,-6.716196
3.748375,-6.716196
3.749375,-6.717659
3.7503753,-6.717659
3.7513752,-6.7196074
3.7523754,-6.7196074
3.7533755,-6.7205086
3.7543757,-6.7205086
3.7553756,-6.72213
3.7563758,-6.72213
3.757376,-6.723013
3.758376,-6.723013
3.759376,-6.725178
3.7603762,-6.725178
3.7613764,-6.726611
3.7623763,-6.726611
3.7633765,-6.7277336
3.7643766,-6.7277336
3.7653766,-6.730461
3.7663767,-6.730461
3.767377,-6.7305818
3.768377,-6.7305818
3.769377,-6.7329273
3.7703772,-6.7329273
3.7713773,-6.734313
3.7723775,-6.734313
3.7733774,-6.7358623
3.7743776,-6.7358623
3.7753778,-6.737134
3.7763777,-6.738873
3.7773778,-6.738873
3.778378,-6.740058
3.7793782,-6.740058
3.780378,-6.7418413
3.7813783,-6.7418413
3.7823784,-6.7427626
3.7833786,-6.7427626
3.7843785,-6.744547
3.7853787,-6.744547
3.7863789,-6.745941
3.7873788,-6.745941
3.788379,-6.7476883
3.7893791,-6.7476883
3.7903793,-6.7501507
3.7913792,-6.7501507
3.7923794,-6.750391
3.7933795,-6.750391
3.7943795,-6.7528505
3.7953796,-6.7528505
3.7963798,-6.7530546
3.79738,-6.7530546
3.79838,-6.7555103
3.79938,-6.7555103
3.8003802,-6.755871
3.8013804,-6.755871
3.8023803,-6.758506
3.8033805,-6.758506
3.8043807,-6.7589836
3.8053806,-6.7589836
3.8063807,-6.7609954
3.807381,-6.7609954
3.808381,-6.7625923
3.809381,-6.7625923
3.8103812,-6.7638006
3.8113813,-6.7638006
3.8123813,-6.7651987
3.8133814,-6.7651987
3.8143816,-6.7673264
3.8153818,-6.7673264
3.8163817,-6.769249
3.8173819,-6.769249
3.818382,-6.7698383
3.8193822,-6.771887
3.820382,-6.771887
3.8213823,-6.7727866
3.8223825,-6.7727866
3.8233824,-6.775152
3.8243825,-6.775152
3.8253827,-6.775558
3.8263829,-6.775558
3.8273828,-6.778117
3.828383,-6.778117
3.8293831,-6.778425
3.8303833,-6.778425
3.8313832,-6.7808495
3.8323834,-6.7808495
3.8333836,-6.781642
3.8343835,-6.781642
3.8353837,-6.783498
3.8363838,-6.783498
3.837384,-6.785533
3.838384,-6.785533
3.839384,-6.7861633
3.8403842,-6.7861633
3.8413842,-6.788678
3.8423843,-6.788678
3.8433845,-6.7896376
3.8443847,-6.7896376
3.8453846,-6.7917233
3.8463848,-6.7917233
3.847385,-6.7922125
3.848385,-6.7922125
3.849385,-6.7943163
3.8503852,-6.7943163
3.8513854,-6.7951775
3.8523853,-6.7951775
3.8533854,-6.7976694
3.8543856,-6.7976694
3.8553858,-6.797964
3.8563857,-6.797964
3.8573859,-6.800415
3.858386,-6.800415
3.859386,-6.8007536
3.8603861,-6.8031254
3.8613863,-6.8031254
3.8623865,-6.805156
3.8633864,-6.805156
3.8643866,-6.8057594
3.8653867,-6.8057594
3.866387,-6.8076344
3.8673868,-6.8076344
3.868387,-6.808659
3.8693871,-6.808659
3.870387,-6.8105574
3.8713872,-6.8105574
3.8723874,-6.8120637
3.8733876,-6.8120637
3.8743875,-6.8132215
3.8753877,-6.8132215
3.8763878,-6.814764
3.877388,-6.814764
3.878388,-6.8168855
3.879388,-6.8168855
3.8803883,-6.817684
3.8813882,-6.817684
3.8823884,-6.8200006
3.8833885,-6.8200006
3.8843887,-6.820553
3.8853886,-6.820553
3.8863888,-6.822755
3.887389,-6.822755
3.8883889,-6.824332
3.889389,-6.824332
3.8903892,-6.825404
3.8913894,-6.825404
3.8923893,-6.8273263
3.8933895,-6.8273263
3.8943896,-6.8281293
3.8953898,-6.8281293
3.8963897,-6.8302135
3.89739,-6.8302135
3.89839,-6.8311553
3.89939,-6.8311553
3.9003901,-6.832672
3.9013903,-6.8341956
3.9023905,-6.8341956
3.9033904,-6.8358264
3.9043906,-6.8358264
3.9053907,-6.837253
3.906391,-6.837253
3.9073908,-6.838852
3.908391,-6.838852
3.9093912,-6.839985
3.910391,-6.839985
3.9113913,-6.8422055
3.9123914,-6.8422055
3.9133916,-6.8440204
3.9143915,-6.8440204
3.9153917,-6.845002
3.9163918,-6.845002
3.9173918,-6.846394
3.918392,-6.846394
3.919392,-6.8480005
3.9203923,-6.8480005
3.9213922,-6.8498993
3.9223924,-6.8498993
3.9233925,-6.850754
3.9243927,-6.850754
3.9253926,-6.8522863
3.9263928,-6.8522863
3.927393,-6.8534684
3.928393,-6.8534684
3.929393,-6.8553896
3.9303932,-6.8553896
3.9313934,-6.8566732
3.9323933,-6.8566732
3.9333935,-6.8583846
3.9343936,-6.8583846
3.9353936,-6.8596153
3.9363937,-6.8596153
3.937394,-6.8608084
3.938394,-6.8608084
3.939394,-6.863375
3.9403942,-6.863375
3.9413943,-6.8642445
3.9423945,-6.8661737
3.9433944,-6.8661737
3.9443946,-6.866989
3.9453948,-6.866989
3.9463947,-6.8687673
3.9473948,-6.8687673
3.948395,-6.870242
3.9493952,-6.870242
3.950395,-6.87202
3.9513953,-6.87202
3.9523954,-6.873171
3.9533956,-6.873171
3.9543955,-6.8749332
3.9553957,-6.8749332
3.9563959,-6.8758097
3.9573958,-6.8758097
3.958396,-6.8777285
3.9593961,-6.8777285
3.9603963,-6.878871
3.9613962,-6.878871
3.9623964,-6.880191
3.9633965,-6.880191
3.9643965,-6.882853
3.9653966,-6.882853
3.9663968,-6.883458
3.967397,-6.883458
3.968397,-6.8858128
3.969397,-6.8858128
3.9703972,-6.8864074
3.9713974,-6.8864074
3.9723973,-6.888424
3.9733975,-6.888424
3.9743977,-6.8893375
3.9753976,-6.8893375
3.9763978,-6.891186
3.977398,-6.891186
3.978398,-6.8921967
3.979398,-6.8921967
3.9803982,-6.8944817
3.9813983,-6.8944817
3.9823985,-6.8952513
3.9833984,-6.897169
3.9843986,-6.897169
3.9853988,-6.898078
3.9863987,-6.898078
3.9873989,-6.9003053
3.988399,-6.9003053
3.9893992,-6.902426
3.9903991,-6.902426
3.9913993,-6.902975
3.9923995,-6.902975
3.9933994,-6.9051733
3.9943995,-6.9051733
3.9953997,-6.9054136
3.9963999,-6.9054136
3.9973998,-6.9077234
3.9984,-6.9077234
3.9994001,-6.9088163
4.0004,-6.9088163
4.0014005,-6.9088163
4.0024004,-6.911675
4.0034003,-6.911675
4.0044007,-6.911675
4.0054007,-6.911675
4.0064006,-6.914217
4.007401,-6.914217
4.008401,-6.914217
4.0094013,-6.914217
4.0104012,-6.917207
4.011401,-6.917207
4.0124016,-6.917207
4.0134015,-6.917207
4.0144014,-6.9217615
4.015402,-6.9217615
4.016402,-6.9217615
4.0174017,-6.9217615
4.018402,-6.9242773
4.019402,-6.9242773
4.0204024,-6.9242773
4.0214024,-6.9242773
4.0224023,-6.9273977
4.0234027,-6.9273977
4.0244026,-6.9273977
4.0254025,-6.9301705
4.026403,-6.9301705
4.027403,-6.9301705
4.028403,-6.9301705
4.029403,-6.933114
4.030403,-6.933114
4.031403,-6.933114
4.0324035,-6.933114
4.0334034,-6.936117
4.034404,-6.936117
4.0354037,-6.936117
4.0364037,-6.936117
4.037404,-6.938912
4.038404,-6.938912
4.039404,-6.938912
4.0404043,-6.938912
4.0414042,-6.941793
4.042404,-6.941793
4.0434046,-6.941793
4.0444045,-6.941793
4.045405,-6.944644
4.046405,-6.944644
4.047405,-6.944644
4.048405,-6.944644
4.049405,-6.9475574
4.050405,-6.9475574
4.0514054,-6.9475574
4.0524054,-6.9475574
4.0534053,-6.9500546
4.0544057,-6.9500546
4.0554056,-6.9500546
4.056406,-6.9500546
4.057406,-6.9530144
4.058406,-6.9530144
4.0594063,-6.9530144
4.060406,-6.9530144
4.061406,-6.9560013
4.0624065,-6.9560013
4.0634065,-6.9560013
4.0644064,-6.9560013
4.065407,-6.959981
4.0664067,-6.959981
4.067407,-6.959981
4.068407,-6.962632
4.069407,-6.962632
4.0704074,-6.962632
4.0714073,-6.962632
4.0724072,-6.965598
4.0734076,-6.965598
4.0744076,-6.965598
4.0754075,-6.965598
4.076408,-6.9683275
4.077408,-6.9683275
4.078408,-6.9683275
4.079408,-6.9683275
4.080408,-6.9716296
4.0814085,-6.9716296
4.0824084,-6.9716296
4.0834084,-6.9716296
4.0844088,-6.9750137
4.0854087,-6.9750137
4.0864086,-6.9750137
4.087409,-6.9750137
4.088409,-6.977768
4.089409,-6.977768
4.0904093,-6.977768
4.091409,-6.977768
4.0924096,-6.980423
4.0934095,-6.980423
4.0944095,-6.980423
4.09541,-6.980423
4.09641,-6.9830685
4.0974097,-6.9830685
4.09841,-6.9830685
4.09941,-6.9830685
4.10041,-6.9862976
4.1014104,-6.9862976
4.1024103,-6.9862976
4.1034107,-6.9862976
4.1044106,-6.9890924
4.1054106,-6.9890924
4.106411,-6.9890924
4.107411,-6.9890924
4.108411,-6.991916
4.1094112,-6.991916
4.110411,-6.991916
4.111411,-6.995725
4.1124115,-6.995725
4.1134114,-6.995725
4.114412,-6.995725
4.1154118,-6.998502
4.1164117,-6.998502
4.117412,-6.998502
4.118412,-6.998502
4.119412,-7.0019526
4.1204123,-7.0019526
4.1214123,-7.0019526
4.122412,-7.0019526
4.1234126,-7.0044127
4.1244125,-7.0044127
4.1254125,-7.0044127
4.126413,-7.0044127
4.127413,-7.007275
4.128413,-7.007275
4.129413,-7.007275
4.130413,-7.007275
4.1314135,-7.010093
4.1324134,-7.010093
4.1334133,-7.010093
4.1344137,-7.010093
4.1354136,-7.012668
4.1364136,-7.012668
4.137414,-7.012668
4.138414,-7.012668
4.1394143,-7.015937
4.140414,-7.015937
4.141414,-7.015937
4.1424146,-7.015937
4.1434145,-7.018703
4.1444144,-7.018703
4.145415,-7.018703
4.1464148,-7.018703
4.1474147,-7.021606
4.148415,-7.021606
4.149415,-7.021606
4.1504154,-7.0243635
4.1514153,-7.0243635
4.1524153,-7.0243635
4.1534157,-7.0243635
4.1544156,-7.0275984
4.1554155,-7.0275984
4.156416,-7.0275984
4.157416,-7.0275984
4.158416,-7.030904
4.159416,-7.030904
4.160416,-7.030904
4.1614165,-7.030904
4.1624165,-7.0344067
4.1634164,-7.0344067
4.164417,-7.0344067
4.1654167,-7.0344067
4.1664166,-7.037536
4.167417,-7.037536
4.168417,-7.037536
4.169417,-7.037536
4.1704173,-7.0403624
4.171417,-7.0403624
4.172417,-7.0403624
4.1734176,-7.0403624
4.1744175,-7.0430913
4.175418,-7.0430913
4.176418,-7.0430913
4.1774178,-7.0430913
4.178418,-7.0460734
4.179418,-7.0460734
4.180418,-7.0460734
4.1814184,-7.0460734
4.1824183,-7.0489902
4.1834183,-7.0489902
4.1844187,-7.0489902
4.1854186,-7.0489902
4.186419,-7.0518026
4.187419,-7.0518026
4.188419,-7.0518026
4.1894193,-7.0518026
4.190419,-7.0544367
4.191419,-7.0544367
4.1924195,-7.0544367
4.1934195,-7.0575495
4.1944194,-7.0575495
4.19542,-7.0575495
4.1964197,-7.0575495
4.19742,-7.060307
4.19842,-7.060307
4.19942,-7.060307
4.2004204,-7.060307
4.2014203,-7.063269
4.20242,-7.063269
4.2034206,-7.063269
4.2044206,-7.063269
4.2054205,-7.066005
4.206421,-7.066005
4.207421,-7.066005
4.208421,-7.066005
4.209421,-7.068769
4.210421,-7.068769
4.2114215,-7.068769
4.2124214,-7.068769
4.2134213,-7.0725026
4.2144217,-7.0725026
4.2154217,-7.0725026
4.2164216,-7.0725026
4.217422,-7.0755424
4.218422,-7.0755424
4.2194223,-7.0755424
4.2204223,-7.0755424
4.221422,-7.0784674
4.2224226,-7.0784674
4.2234225,-7.0784674
4.2244225,-7.0784674
4.225423,-7.081696
4.226423,-7.081696
4.2274227,-7.081696
4.228423,-7.081696
4.229423,-7.0847864
4.230423,-7.0847864
4.2314234,-7.0847864
4.2324233,-7.0872765
4.2334237,-7.0872765
4.2344236,-7.0872765
4.2354236,-7.0872765
4.236424,-7.0901175
4.237424,-7.0901175
4.238424,-7.0901175
4.239424,-7.0901175
4.240424,-7.0932846
4.241424,-7.0932846
4.2424245,-7.0932846
4.2434244,-7.0932846
4.244425,-7.096121
4.2454247,-7.096121
4.2464247,-7.096121
4.247425,-7.096121
4.248425,-7.0988684
4.249425,-7.0988684
4.2504253,-7.0988684
4.2514253,-7.0988684
4.252425,-7.1017804
4.2534256,-7.1017804
4.2544255,-7.1017804
4.255426,-7.1017804
4.256426,-7.1045694
4.257426,-7.1045694
4.258426,-7.1045694
4.259426,-7.1045694
4.260426,-7.1076517
4.2614264,-7.1076517
4.2624264,-7.1076517
4.2634263,-7.1076517
4.2644267,-7.1114635
4.2654266,-7.1114635
4.266427,-7.1114635
4.267427,-7.1114635
4.268427,-7.1140995
4.2694273,-7.1140995
4.270427,-7.1140995
4.271427,-7.1140995
4.2724276,-7.117073
4.2734275,-7.117073
4.2744274,-7.117073
4.275428,-7.1198063
4.2764277,-7.1198063
4.2774277,-7.1198063
4.278428,-7.1198063
4.279428,-7.122853
4.2804284,-7.122853
4.2814283,-7.122853
4.2824283,-7.122853
4.2834287,-7.125569
4.2844286,-7.125569
4.2854285,-7.125569
4.286429,-7.125569
4.287429,-7.1286387
4.288429,-7.1286387
4.289429,-7.1286387
4.290429,-7.1286387
4.2914295,-7.130949
4.2924294,-7.130949
4.2934294,-7.130949
4.29443,-7.130949
4.2954297,-7.1342535
4.2964296,-7.1342535
4.29743,-7.1342535
4.29843,-7.1342535
4.29943,-7.1378093
4.3004303,-7.1378093
4.30143,-7.1378093
4.3024306,-7.1378093
4.3034306,-7.1404934
4.3044305,-7.1404934
4.305431,-7.1404934
4.306431,-7.1404934
4.3074307,-7.14334
4.308431,-7.14334
4.309431,-7.14334
4.310431,-7.14334
4.3114314,-7.146031
4.3124313,-7.146031
4.3134317,-7.146031
4.3144317,-7.146031
4.3154316,-7.149845
4.316432,-7.149845
4.317432,-7.149845
4.318432,-7.1531444
4.3194323,-7.1531444
4.320432,-7.1531444
4.321432,-7.1531444
4.3224325,-7.1558967
4.3234324,-7.1558967
4.3244324,-7.1558967
4.325433,-7.1558967
4.3264327,-7.158323
4.327433,-7.158323
4.328433,-7.158323
4.329433,-7.158323
4.3304334,-7.161328
4.3314333,-7.161328
4.332433,-7.161328
4.3334336,-7.161328
4.3344336,-7.1639123
4.3354335,-7.1639123
4.336434,-7.1639123
4.337434,-7.1639123
4.338434,-7.1670933
4.339434,-7.1670933
4.340434,-7.1670933
4.3414345,-7.1670933
4.3424344,-7.170077
4.3434343,-7.170077
4.3444347,-7.170077
4.3454347,-7.170077
4.3464346,-7.172771
4.347435,-7.172771
4.348435,-7.172771
4.3494353,-7.172771
4.3504353,-7.1754837
4.351435,-7.1754837
4.3524356,-7.1754837
4.3534355,-7.1754837
4.3544354,-7.1784663
4.355436,-7.1784663
4.356436,-7.1784663
4.3574357,-7.181613
4.358436,-7.181613
4.359436,-7.181613
4.3604364,-7.181613
4.3614364,-7.18507
4.3624363,-7.18507
4.3634367,-7.18507
4.3644366,-7.18507
4.3654366,-7.1884513
4.366437,-7.1884513
4.367437,-7.1884513
4.368437,-7.1884513
4.369437,-7.1914797
4.370437,-7.1914797
4.371437,-7.1914797
4.3724375,-7.1914797
4.3734374,-7.1939073
4.374438,-7.1939073
4.3754377,-7.1939073
4.3764377,-7.1939073
4.377438,-7.1971946
4.378438,-7.1971946
4.379438,-7.1971946
4.3804383,-7.1971946
4.3814383,-7.199892
4.382438,-7.199892
4.3834386,-7.199892
4.3844385,-7.199892
4.385439,-7.202299
4.386439,-7.202299
4.387439,-7.202299
4.388439,-7.202299
4.389439,-7.2056675
4.390439,-7.2056675
4.3914394,-7.2056675
4.3924394,-7.2056675
4.3934393,-7.2085238
4.3944397,-7.2085238
4.3954396,-7.2085238
4.39644,-7.2085238
4.39744,-7.2114754
4.39844,-7.2114754
4.3994403,-7.2114754
4.40044,-7.2141886
4.40144,-7.2141886
4.4024405,-7.2141886
4.4034405,-7.2141886
4.4044404,-7.2170277
4.405441,-7.2170277
4.4064407,-7.2170277
4.407441,-7.2170277
4.408441,-7.220002
4.409441,-7.220002
4.4104414,-7.220002
4.4114413,-7.220002
4.4124413,-7.2235727
4.4134417,-7.2235727
4.4144416,-7.2235727
4.4154415,-7.2235727
4.416442,-7.2266736
4.417442,-7.2266736
4.4184422,-7.2266736
4.419442,-7.2266736
4.420442,-7.2294674
