input_value,relevance
1.09911,-3.4424822
1.10011,-3.4428618
1.1011101,-3.4429803
1.1021103,-3.4429653
1.1031103,-3.4432168
1.1041105,-3.4433193
1.1051105,-3.443412
1.1061107,-3.4435804
1.1071107,-3.443628
1.1081109,-3.4437106
1.109111,-3.4438946
1.110111,-3.443939
1.1111112,-3.4441288
1.1121112,-3.4441428
1.1131114,-3.4444485
1.1141114,-3.4443343
1.1151116,-3.4447734
1.1161116,-3.4447386
1.1171118,-3.4447758
1.1181118,-3.4447818
1.1191119,-3.4449384
1.1201121,-3.4451487
1.1211121,-3.44525
1.1221123,-3.4455488
1.1231123,-3.4455082
1.1241125,-3.4458287
1.1251125,-3.445567
1.1261127,-3.44587
1.1271127,-3.4459927
1.1281129,-3.4460936
1.129113,-3.4462655
1.130113,-3.4463024
1.1311132,-3.4464083
1.1321132,-3.4465084
1.1331134,-3.4467309
1.1341134,-3.446823
1.1351136,-3.4470103
1.1361136,-3.4469283
1.1371138,-3.447151
1.1381139,-3.4472268
1.1391139,-3.4475043
1.1401141,-3.4473064
1.1411141,-3.4475589
1.1421143,-3.4478316
1.1431143,-3.4478643
1.1441145,-3.4480693
1.1451145,-3.4482374
1.1461147,-3.4481964
1.1471148,-3.4485617
1.1481148,-3.448494
1.149115,-3.4485528
1.150115,-3.4486406
1.1511152,-3.4487007
1.1521152,-3.4489214
1.1531154,-3.4490592
1.1541154,-3.4493349
1.1551156,-3.449331
1.1561157,-3.4495108
1.1571157,-3.4494731
1.1581159,-3.4494584
1.1591159,-3.4498615
1.1601161,-3.449844
1.1611161,-3.4500618
1.1621163,-3.4502056
1.1631163,-3.4501688
1.1641165,-3.4502933
1.1651165,-3.4505696
1.1661167,-3.450669
1.1671168,-3.4505317
1.1681168,-3.4508212
1.169117,-3.45079
1.170117,-3.4511974
1.1711172,-3.4512284
1.1721172,-3.4512622
1.1731174,-3.451296
1.1741174,-3.4516299
1.1751176,-3.4515188
1.1761177,-3.4518652
1.1771177,-3.4520507
1.1781179,-3.4520738
1.1791179,-3.4522135
1.1801181,-3.452089
1.1811181,-3.4525363
1.1821183,-3.4523861
1.1831183,-3.4526837
1.1841185,-3.4529402
1.1851186,-3.4530132
1.1861186,-3.4530585
1.1871188,-3.4532883
1.1881188,-3.4534004
1.189119,-3.4532678
1.190119,-3.4534497
1.1911192,-3.453576
1.1921192,-3.4539244
1.1931194,-3.4538686
1.1941195,-3.453851
1.1951195,-3.4541728
1.1961197,-3.4542484
1.1971197,-3.4545634
1.1981199,-3.4544213
1.1991199,-3.4545708
1.2001201,-3.4547431
1.2011201,-3.4548225
1.2021203,-3.4548762
1.2031204,-3.4550078
1.2041205,-3.4551141
1.2051206,-3.4550815
1.2061206,-3.4555354
1.2071208,-3.4555116
1.2081208,-3.4557936
1.209121,-3.455669
1.210121,-3.4557843
1.2111212,-3.456069
1.2121212,-3.4560807
1.2131214,-3.4562023
1.2141215,-3.4562817
1.2151215,-3.456466
1.2161217,-3.4566247
1.2171217,-3.456753
1.2181219,-3.4567385
1.2191219,-3.4568326
1.2201221,-3.4570878
1.2211221,-3.4570918
1.2221223,-3.4572978
1.2231224,-3.4572449
1.2241224,-3.4577875
1.2251226,-3.45769
1.2261226,-3.4579737
1.2271228,-3.4579132
1.2281228,-3.4580061
1.229123,-3.458121
1.230123,-3.458318
1.2311232,-3.4586077
1.2321233,-3.4584947
1.2331233,-3.4587364
1.2341235,-3.4586227
1.2351235,-3.4589188
1.2361237,-3.458874
1.2371237,-3.4590075
1.2381239,-3.4594147
1.239124,-3.4595265
1.2401241,-3.4594214
1.2411242,-3.45965
1.2421243,-3.4595995
1.2431244,-3.459932
1.2441244,-3.4598963
1.2451246,-3.4598625
1.2461246,-3.4602573
1.2471248,-3.4603615
1.2481248,-3.4605505
1.249125,-3.4604628
1.250125,-3.4606493
1.2511252,-3.460621
1.2521253,-3.4608393
1.2531253,-3.4610276
1.2541255,-3.4611862
1.2551255,-3.4613707
1.2561257,-3.4612916
1.2571257,-3.4613779
1.2581259,-3.4617121
1.259126,-3.4616735
1.2601261,-3.4619353
1.2611262,-3.4619665
1.2621262,-3.4621675
1.2631264,-3.4623325
1.2641264,-3.4621308
1.2651266,-3.4626112
1.2661266,-3.4625318
1.2671268,-3.462697
1.2681268,-3.4629142
1.269127,-3.4632416
1.270127,-3.4632516
1.2711271,-3.4631345
1.2721273,-3.463352
1.2731273,-3.4635472
1.2741275,-3.4636064
1.2751275,-3.4637241
1.2761277,-3.4636657
1.2771277,-3.4639537
1.2781279,-3.4640644
1.279128,-3.4644485
1.280128,-3.4644856
1.2811282,-3.4643936
1.2821282,-3.464496
1.2831284,-3.4646122
1.2841284,-3.4646757
1.2851286,-3.4650364
1.2861286,-3.4649568
1.2871288,-3.465121
1.2881289,-3.4651537
1.289129,-3.465492
1.2901291,-3.4654038
1.2911291,-3.4655178
1.2921293,-3.4656382
1.2931293,-3.4659173
1.2941295,-3.466071
1.2951295,-3.4660606
1.2961297,-3.46613
1.2971298,-3.4662678
1.2981299,-3.4664147
1.29913,-3.466283
1.30013,-3.4666529
1.3011302,-3.4668732
1.3021302,-3.4668365
1.3031304,-3.466952
1.3041304,-3.4670484
1.3051306,-3.4673326
1.3061306,-3.467355
1.3071308,-3.4674642
1.3081309,-3.4677877
1.3091309,-3.4679484
1.3101311,-3.4678957
1.3111311,-3.4678996
1.3121313,-3.4681766
1.3131313,-3.4680886
1.3141315,-3.4683938
1.3151315,-3.4685833
1.3161317,-3.4685695
1.3171318,-3.4688299
1.3181318,-3.4686913
1.319132,-3.4691532
1.320132,-3.46921
1.3211322,-3.4692235
1.3221322,-3.469311
1.3231324,-3.469391
1.3241324,-3.4695282
1.3251326,-3.4698308
1.3261327,-3.469772
1.3271328,-3.4700568
1.3281329,-3.4700854
1.3291329,-3.4700093
1.3301331,-3.47034
1.3311331,-3.470383
1.3321333,-3.470513
1.3331333,-3.4706662
1.3341335,-3.4708333
1.3351336,-3.4709454
1.3361337,-3.4709885
1.3371338,-3.4710836
1.3381338,-3.4712937
1.339134,-3.4713128
1.340134,-3.471497
1.3411342,-3.471697
1.3421342,-3.4716995
1.3431344,-3.4719012
1.3441344,-3.4719517
1.3451346,-3.472011
1.3461347,-3.4720426
1.3471347,-3.4722354
1.3481349,-3.4723828
1.3491349,-3.4726784
1.3501351,-3.472863
1.3511351,-3.4728863
1.3521353,-3.4732
1.3531353,-3.473263
1.3541355,-3.4731886
1.3551356,-3.4735289
1.3561356,-3.473633
1.3571358,-3.4737065
1.3581358,-3.4739807
1.359136,-3.4741905
1.360136,-3.4743378
1.3611362,-3.4744403
1.3621362,-3.4746218
1.3631364,-3.4749358
1.3641365,-3.475011
1.3651366,-3.4750278
1.3661367,-3.4751604
1.3671367,-3.4753191
1.3681369,-3.475342
1.3691369,-3.4758222
1.3701371,-3.4759486
1.3711371,-3.4760146
1.3721373,-3.476503
1.3731374,-3.4764013
1.3741375,-3.4767263
1.3751376,-3.4769409
1.3761376,-3.477041
1.3771378,-3.4770977
1.3781378,-3.477307
1.379138,-3.477524
1.380138,-3.477997
1.3811382,-3.4779732
1.3821383,-3.4782429
1.3831384,-3.4785893
1.3841385,-3.4786217
1.3851385,-3.4788525
1.3861387,-3.4790912
1.3871387,-3.4792228
1.3881389,-3.4793186
1.3891389,-3.4798367
1.3901391,-3.480058
1.3911391,-3.4804778
1.3921393,-3.4805372
1.3931394,-3.4808517
1.3941394,-3.4812396
1.3951396,-3.481243
1.3961396,-3.481667
1.3971398,-3.4817512
1.3981398,-3.4819465
1.39914,-3.482412
1.40014,-3.482316
1.4011402,-3.482583
1.4021403,-3.4831526
1.4031404,-3.483528
1.4041405,-3.483525
1.4051405,-3.48397
1.4061407,-3.483999
1.4071407,-3.4843256
1.4081409,-3.484574
1.409141,-3.4847095
1.4101411,-3.4850683
1.4111412,-3.48539
1.4121413,-3.4855897
1.4131414,-3.4859335
1.4141414,-3.4864562
1.4151416,-3.4865403
1.4161416,-3.4868498
1.4171418,-3.487002
1.4181418,-3.4874005
1.419142,-3.4876456
1.420142,-3.487954
1.4211422,-3.4879653
1.4221423,-3.4884927
1.4231423,-3.4886134
1.4241425,-3.4888918
1.4251425,-3.4893568
1.4261427,-3.4898489
1.4271427,-3.4899454
1.4281429,-3.4903185
1.429143,-3.4906898
1.4301431,-3.49097
1.4311432,-3.491185
1.4321432,-3.4918568
1.4331434,-3.4920194
1.4341434,-3.492672
1.4351436,-3.4929698
1.4361436,-3.4931064
1.4371438,-3.4934916
1.4381438,-3.4937682
1.439144,-3.4939206
1.4401441,-3.4944084
1.4411442,-3.4948938
1.4421443,-3.4950879
1.4431443,-3.4955106
1.4441445,-3.49568
1.4451445,-3.4961727
1.4461447,-3.4963424
1.4471447,-3.496816
1.4481449,-3.4969945
1.449145,-3.4974902
1.4501451,-3.4978702
1.4511452,-3.4981165
1.4521452,-3.4982078
1.4531454,-3.4988565
1.4541454,-3.4991243
1.4551456,-3.4993455
1.4561456,-3.500108
1.4571458,-3.5003567
1.4581459,-3.5007803
1.459146,-3.5011325
1.4601461,-3.5013862
1.4611461,-3.5016596
1.4621463,-3.5021942
1.4631463,-3.5024002
1.4641465,-3.5026991
1.4651465,-3.503153
1.4661467,-3.5035703
1.4671468,-3.5038772
1.4681469,-3.504419
1.469147,-3.5049078
1.470147,-3.5051339
1.4711472,-3.5055614
1.4721472,-3.5059874
1.4731474,-3.5067458
1.4741474,-3.5070875
1.4751476,-3.5073369
1.4761477,-3.5079143
1.4771478,-3.5083017
1.4781479,-3.508625
1.479148,-3.509083
1.4801481,-3.5096703
1.4811481,-3.5099206
1.4821483,-3.510484
1.4831483,-3.510833
1.4841485,-3.5110347
1.4851485,-3.5116398
1.4861487,-3.5118136
1.4871488,-3.5123382
1.4881489,-3.5129163
1.489149,-3.5133011
1.490149,-3.5137196
1.4911492,-3.514256
1.4921492,-3.514439
1.4931494,-3.514897
1.4941494,-3.5154462
1.4951496,-3.515656
1.4961497,-3.5163474
1.4971498,-3.5168111
1.4981499,-3.5171518
1.4991499,-3.517477
1.5001501,-3.5182157
1.5011501,-3.51856
1.5021503,-3.518928
1.5031503,-3.5192692
1.5041505,-3.5199103
1.5051506,-3.5201333
1.5061507,-3.5205524
1.5071508,-3.5210724
1.5081508,-3.5215533
1.509151,-3.5219228
1.510151,-3.5225842
1.5111512,-3.5228686
1.5121512,-3.5235035
1.5131514,-3.5241194
1.5141515,-3.5243409
1.5151516,-3.5252485
1.5161517,-3.5256991
1.5171518,-3.5260653
1.5181519,-3.5266612
1.5191519,-3.5271924
1.5201521,-3.5276494
1.5211521,-3.5281003
1.5221523,-3.5286384
1.5231524,-3.529157
1.5241525,-3.529615
1.5251526,-3.5299566
1.5261527,-3.5302856
1.5271528,-3.5308993
1.5281528,-3.5316133
1.529153,-3.5319464
1.530153,-3.532369
1.5311532,-3.5330398
1.5321532,-3.5332675
1.5331534,-3.5338304
1.5341535,-3.5342784
1.5351536,-3.5348792
1.5361537,-3.5354507
1.5371537,-3.5359035
1.5381539,-3.5364497
1.5391539,-3.536952
1.5401541,-3.5374439
1.5411541,-3.5379322
1.5421543,-3.538418
1.5431544,-3.5388508
1.5441545,-3.539583
1.5451546,-3.5399334
1.5461546,-3.540514
1.5471548,-3.540962
1.5481548,-3.5413678
1.549155,-3.5418162
1.550155,-3.5426846
1.5511552,-3.5431972
1.5521553,-3.5436683
1.5531554,-3.5442197
1.5541555,-3.5446267
1.5551555,-3.5452797
1.5561557,-3.5461586
1.5571557,-3.5467532
1.5581559,-3.547201
1.559156,-3.548024
1.5601561,-3.5485399
1.5611562,-3.548824
1.5621563,-3.5494087
1.5631564,-3.550124
1.5641565,-3.5504787
1.5651566,-3.5510988
1.5661566,-3.5517743
1.5671568,-3.5522344
1.5681568,-3.5527987
1.569157,-3.5532587
1.570157,-3.5538867
1.5711572,-3.554393
1.5721573,-3.5548203
1.5731574,-3.5556037
1.5741575,-3.5560148
1.5751575,-3.5566337
1.5761577,-3.557275
1.5771577,-3.5578167
1.5781579,-3.5583055
1.579158,-3.5588777
1.5801581,-3.5594032
1.5811582,-3.5600214
1.5821583,-3.5608325
1.5831584,-3.5612738
1.5841584,-3.5616777
1.5851586,-3.5622957
1.5861586,-3.5628507
1.5871588,-3.5634732
1.5881588,-3.5638878
1.589159,-3.564593
1.590159,-3.5652506
1.5911592,-3.5658004
1.5921593,-3.5664861
1.5931593,-3.5671089
1.5941595,-3.5675147
1.5951595,-3.568001
1.5961597,-3.5686762
1.5971597,-3.569296
1.5981599,-3.5705254
1.59916,-3.5710104
1.6001601,-3.5717494
1.6011602,-3.572235
1.6021603,-3.572803
1.6031604,-3.57318
1.6041604,-3.573908
1.6051606,-3.5746975
1.6061606,-3.57527
1.6071608,-3.5758936
1.6081609,-3.5763936
1.609161,-3.5772197
1.6101611,-3.5776079
1.6111612,-3.5783138
1.6121613,-3.5788221
1.6131613,-3.5795896
1.6141615,-3.5800395
1.6151615,-3.580716
1.6161617,-3.5812476
1.6171618,-3.5818512
1.6181619,-3.582473
1.619162,-3.583206
1.6201621,-3.5838757
1.6211622,-3.5844119
1.6221622,-3.585224
1.6231624,-3.585757
1.6241624,-3.586397
1.6251626,-3.586692
1.6261626,-3.587525
1.6271628,-3.5880122
1.6281629,-3.5887072
1.629163,-3.5895565
1.6301631,-3.5900247
1.6311631,-3.590771
1.6321633,-3.5912702
1.6331633,-3.5921614
1.6341635,-3.5926158
1.6351635,-3.5932252
1.6361637,-3.5937402
1.6371638,-3.5946198
1.6381639,-3.59531
1.639164,-3.5965195
1.6401641,-3.597068
1.6411642,-3.5978248
1.6421642,-3.5983348
1.6431644,-3.5990489
1.6441644,-3.5997102
1.6451646,-3.6003616
1.6461647,-3.600975
1.6471648,-3.6018307
1.6481649,-3.6025252
1.649165,-3.6029613
1.6501651,-3.6037526
1.6511651,-3.6041515
1.6521653,-3.6051204
1.6531653,-3.6058207
1.6541655,-3.6063569
1.6551656,-3.6069784
1.6561657,-3.6076112
1.6571658,-3.608178
1.6581659,-3.608948
1.659166,-3.6095922
1.660166,-3.6104524
1.6611662,-3.6110647
1.6621662,-3.611613
1.6631664,-3.612306
1.6641665,-3.613001
1.6651666,-3.6137106
1.6661667,-3.6141405
1.6671668,-3.61503
1.6681669,-3.6157222
1.6691669,-3.6164472
1.6701671,-3.6172006
1.6711671,-3.617597
1.6721673,-3.6184092
1.6731673,-3.6190102
1.6741675,-3.6197708
1.6751676,-3.6205275
1.6761677,-3.621453
1.6771678,-3.6217186
1.6781679,-3.6227045
1.679168,-3.6231399
1.680168,-3.623905
1.6811682,-3.6252172
1.6821682,-3.6260345
1.6831684,-3.6265683
1.6841685,-3.6275403
1.6851686,-3.6282256
1.6861687,-3.628898
1.6871688,-3.62947
1.6881689,-3.6301963
1.6891689,-3.6307986
1.6901691,-3.6315982
1.6911691,-3.6324692
1.6921693,-3.633128
1.6931694,-3.633803
1.6941695,-3.6342604
1.6951696,-3.6351607
1.6961697,-3.6359136
1.6971698,-3.6365511
1.6981698,-3.6369703
1.69917,-3.6381476
1.70017,-3.6390069
1.7011702,-3.6394446
1.7021703,-3.6403115
1.7031704,-3.6406772
1.7041705,-3.6416047
1.7051706,-3.6422598
1.7061707,-3.6428282
1.7071707,-3.6439307
1.7081709,-3.6447213
1.7091709,-3.6450384
1.7101711,-3.6459754
1.7111712,-3.646683
1.7121713,-3.6473005
1.7131714,-3.648184
1.7141715,-3.6488059
1.7151716,-3.6497986
1.7161717,-3.6501842
1.7171718,-3.6510913
1.7181718,-3.6518865
1.719172,-3.6524835
1.720172,-3.6531956
1.7211722,-3.6538637
1.7221723,-3.6556659
1.7231724,-3.6563487
1.7241725,-3.6568096
1.7251726,-3.6576908
1.7261727,-3.6583507
1.7271727,-3.659228
1.7281729,-3.6597655
1.729173,-3.660713
1.7301731,-3.661277
1.7311732,-3.6621118
1.7321733,-3.6631994
1.7331734,-3.6636288
1.7341735,-3.6644676
1.7351736,-3.665139
1.7361736,-3.6659248
1.7371738,-3.666581
1.7381738,-3.6673896
1.739174,-3.6681056
1.740174,-3.6690552
1.7411742,-3.6696248
1.7421743,-3.6705666
1.7431744,-3.6711466
1.7441745,-3.672022
1.7451745,-3.6727765
1.7461747,-3.6733286
1.7471747,-3.6743176
1.7481749,-3.6749809
1.749175,-3.6757805
1.7501751,-3.6765125
1.7511752,-3.6771114
1.7521753,-3.6780827
1.7531754,-3.6786005
1.7541755,-3.6797504
1.7551756,-3.68044
1.7561756,-3.681142
1.7571758,-3.6819415
1.7581758,-3.6825829
1.759176,-3.6831913
1.7601761,-3.6842794
1.7611762,-3.684754
1.7621763,-3.6858823
1.7631764,-3.6866157
1.7641765,-3.6882656
1.7651765,-3.6888402
1.7661767,-3.6896694
1.7671767,-3.690454
1.7681769,-3.6911452
1.769177,-3.6920483
1.7701771,-3.6928651
1.7711772,-3.6936197
1.7721773,-3.6944952
1.7731774,-3.6951826
1.7741774,-3.6959121
1.7751776,-3.6967702
1.7761776,-3.6975067
1.7771778,-3.6984713
1.7781779,-3.6989548
1.779178,-3.699953
1.7801781,-3.7005842
1.7811782,-3.7015908
1.7821783,-3.7021186
1.7831783,-3.7029996
1.7841785,-3.703997
1.7851785,-3.7046473
1.7861787,-3.7055829
1.7871788,-3.7063973
1.7881789,-3.707002
1.789179,-3.7077563
1.7901791,-3.7085457
1.7911792,-3.7094488
1.7921793,-3.7102232
1.7931794,-3.7108629
1.7941794,-3.7118876
1.7951796,-3.7127469
1.7961797,-3.7135324
1.7971798,-3.7144516
1.7981799,-3.714978
1.79918,-3.7160017
1.8001801,-3.7166903
1.8011802,-3.7176585
1.8021803,-3.7181485
1.8031803,-3.7191513
1.8041805,-3.7196934
1.8051805,-3.7217948
1.8061807,-3.722441
1.8071808,-3.7233412
1.8081809,-3.7238767
1.809181,-3.7250483
1.8101811,-3.72556
1.8111812,-3.7266438
1.8121812,-3.7272558
1.8131814,-3.7280533
1.8141814,-3.7289464
1.8151816,-3.7296789
1.8161817,-3.7308474
1.8171818,-3.7312365
1.8181819,-3.732459
1.819182,-3.732844
1.8201821,-3.7337666
1.8211821,-3.734873
1.8221823,-3.7354827
1.8231823,-3.7364578
1.8241825,-3.7372184
1.8251826,-3.7381928
1.8261827,-3.7386334
1.8271828,-3.7399838
1.8281829,-3.7407334
1.829183,-3.741466
1.830183,-3.7421558
1.8311832,-3.7430964
1.8321832,-3.7440345
1.8331834,-3.7445688
1.8341835,-3.7455533
1.8351836,-3.7460105
1.8361837,-3.7473433
1.8371838,-3.7482624
1.8381839,-3.7489736
1.839184,-3.7498844
1.8401841,-3.7505028
1.8411841,-3.751425
1.8421843,-3.7521994
1.8431844,-3.7530649
1.8441845,-3.7542408
1.8451846,-3.7545688
1.8461847,-3.7557971
1.8471848,-3.7573051
1.848185,-3.7582273
1.849185,-3.7590485
1.850185,-3.7597373
1.8511852,-3.7606347
1.8521852,-3.7618291
1.8531854,-3.7624142
1.8541855,-3.7632644
1.8551856,-3.763881
1.8561857,-3.7650282
1.8571858,-3.7657673
1.8581859,-3.766718
1.8591859,-3.767861
1.8601861,-3.7683866
1.8611861,-3.7695825
1.8621863,-3.7700145
1.8631864,-3.7711098
1.8641865,-3.7717915
1.8651866,-3.7728574
1.8661867,-3.7733834
1.8671868,-3.7742887
1.8681868,-3.7755198
1.869187,-3.7761593
1.870187,-3.7772148
1.8711872,-3.7777884
1.8721873,-3.7787614
1.8731874,-3.7794435
1.8741875,-3.7806826
1.8751876,-3.7814453
1.8761877,-3.782282
1.8771878,-3.782936
1.8781879,-3.783883
1.879188,-3.7850902
1.8801881,-3.785582
1.8811882,-3.786655
1.8821883,-3.7871182
1.8831884,-3.7883973
1.8841885,-3.7894187
1.8851886,-3.7899485
1.8861887,-3.791024
1.8871888,-3.7916377
1.8881888,-3.793369
1.889189,-3.794457
1.890189,-3.7956276
1.8911892,-3.7964418
1.8921893,-3.7971346
1.8931894,-3.7979007
1.8941895,-3.79872
1.8951896,-3.7997804
1.8961897,-3.8006804
1.8971897,-3.8011906
1.8981899,-3.8025036
1.89919,-3.8033712
1.9001901,-3.8041317
1.9011902,-3.8051941
1.9021903,-3.8057902
1.9031904,-3.8068376
1.9041905,-3.807517
1.9051906,-3.808585
1.9061906,-3.809771
1.9071908,-3.8102942
1.9081908,-3.8113594
1.909191,-3.811985
1.910191,-3.812997
1.9111912,-3.8140142
1.9121913,-3.8147302
1.9131914,-3.8155437
1.9141915,-3.8165982
1.9151917,-3.8175945
1.9161917,-3.8181813
1.9171917,-3.819273
1.9181919,-3.8200676
1.919192,-3.8212454
1.9201921,-3.821815
1.9211922,-3.822981
1.9221923,-3.8238633
1.9231924,-3.8245566
1.9241925,-3.8258169
1.9251926,-3.8262162
1.9261926,-3.8274515
1.9271928,-3.8281085
1.9281929,-3.8291576
1.929193,-3.829821
1.9301931,-3.8321505
1.9311932,-3.832556
1.9321933,-3.8339221
1.9331934,-3.8345475
1.9341935,-3.8354359
1.9351935,-3.8361595
1.9361937,-3.8371427
1.9371938,-3.8382373
1.9381939,-3.839094
1.939194,-3.839929
1.9401941,-3.8408616
1.9411942,-3.84181
1.9421943,-3.8426452
1.9431944,-3.8437006
1.9441944,-3.8442924
1.9451946,-3.845527
1.9461946,-3.8463593
1.9471948,-3.8472311
1.9481949,-3.8483443
1.949195,-3.8489525
1.9501951,-3.850139
1.9511952,-3.8508947
1.9521953,-3.851845
1.9531955,-3.8529642
1.9541955,-3.8537915
1.9551955,-3.8546362
1.9561957,-3.8553739
1.9571958,-3.8562665
1.9581959,-3.8574002
1.959196,-3.8582313
1.9601961,-3.8590143
1.9611962,-3.8603144
1.9621964,-3.86101
1.9631964,-3.862007
1.9641964,-3.8630984
1.9651966,-3.8637688
1.9661967,-3.8646777
1.9671968,-3.8654633
1.9681969,-3.8665578
1.969197,-3.867525
1.9701971,-3.8684037
1.9711972,-3.8701696
1.9721973,-3.8714485
1.9731973,-3.8719313
1.9741975,-3.8730376
1.9751976,-3.8738854
1.9761977,-3.874717
1.9771978,-3.876
1.9781979,-3.8766963
1.979198,-3.8778775
1.9801981,-3.8785179
1.9811982,-3.8795097
1.9821982,-3.8805006
1.9831984,-3.8814692
1.9841985,-3.8825085
1.9851986,-3.8833385
1.9861987,-3.884394
1.9871988,-3.8849666
1.9881989,-3.8863838
1.989199,-3.8867245
1.9901991,-3.88792
1.9911993,-3.8887455
1.9921993,-3.8898132
1.9931993,-3.8910925
1.9941995,-3.8916667
1.9951996,-3.8928506
1.9961997,-3.8933036
1.9971998,-3.894532
1.9981999,-3.8952706
1.9992,-3.8962543
2.0002,-3.897411
2.0012002,-3.8993952
2.0022004,-3.8993952
2.0032003,-3.9012346
2.0042005,-3.9012346
2.0052006,-3.902991
2.0062008,-3.902991
2.0072007,-3.9048765
2.008201,-3.9048765
2.009201,-3.9068103
2.0102012,-3.9068103
2.0112011,-3.9084828
2.0122013,-3.9084828
2.0132015,-3.910271
2.0142014,-3.910271
2.0152016,-3.9128003
2.0162017,-3.9128003
2.017202,-3.914428
2.0182018,-3.914428
2.019202,-3.9163532
2.0202022,-3.9163532
2.021202,-3.9180477
2.0222023,-3.9180477
2.0232024,-3.919946
2.0242026,-3.919946
2.0252025,-3.9221985
2.0262027,-3.9221985
2.0272028,-3.923869
2.028203,-3.923869
2.029203,-3.9255936
2.030203,-3.9255936
2.0312033,-3.9279737
2.0322032,-3.9279737
2.0332034,-3.9296155
2.0342035,-3.9316647
2.0352037,-3.9316647
2.0362036,-3.9334092
2.0372038,-3.9334092
2.038204,-3.935195
2.039204,-3.935195
2.040204,-3.9371881
2.0412042,-3.9371881
2.0422044,-3.9391716
2.0432043,-3.9391716
2.0442045,-3.9410172
2.0452046,-3.9410172
2.0462048,-3.9433973
2.0472047,-3.9433973
2.048205,-3.945091
2.049205,-3.945091
2.050205,-3.946883
2.0512052,-3.946883
2.0522053,-3.9491265
2.0532055,-3.9491265
2.0542054,-3.9506454
2.0552056,-3.9506454
2.0562057,-3.952606
2.057206,-3.952606
2.0582058,-3.9543529
2.059206,-3.9543529
2.0602062,-3.956241
2.061206,-3.956241
2.0622063,-3.9588144
2.0632064,-3.9588144
2.0642066,-3.9604561
2.0652065,-3.9604561
2.0662067,-3.9624996
2.0672069,-3.9624996
2.0682068,-3.9644885
2.069207,-3.9644885
2.070207,-3.9664605
2.0712073,-3.9664605
2.0722072,-3.9682133
2.0732074,-3.9682133
2.0742075,-3.9700644
2.0752077,-3.9718244
2.0762076,-3.9718244
2.0772078,-3.9740775
2.078208,-3.9740775
2.079208,-3.9762096
2.080208,-3.9762096
2.0812082,-3.9780443
2.0822084,-3.9780443
2.0832083,-3.9800503
2.0842085,-3.9800503
2.0852087,-3.98184
2.0862086,-3.98184
2.0872087,-3.9836817
2.088209,-3.9836817
2.089209,-3.9859917
2.090209,-3.9859917
2.0912092,-3.9876258
2.0922093,-3.9876258
2.0932095,-3.989943
2.0942094,-3.989943
2.0952096,-3.9917476
2.0962098,-3.9917476
2.0972097,-3.9936194
2.0982099,-3.9936194
2.09921,-3.9958174
2.1002102,-3.9958174
2.10121,-3.997603
2.1022103,-3.997603
2.1032104,-3.9993799
2.1042106,-3.9993799
2.1052105,-4.0014195
2.1062107,-4.0014195
2.1072109,-4.0034413
2.1082108,-4.0034413
2.109211,-4.00577
2.1102111,-4.00577
2.1112113,-4.007937
2.1122112,-4.007937
2.1132114,-4.0094495
2.1142116,-4.0094495
2.1152115,-4.0113664
2.1162117,-4.013431
2.1172118,-4.013431
2.118212,-4.0153246
2.119212,-4.0153246
2.120212,-4.0173244
2.1212122,-4.0173244
2.1222124,-4.018983
2.1232123,-4.018983
2.1242125,-4.0214467
2.1252127,-4.0214467
2.1262126,-4.023623
2.1272128,-4.023623
2.128213,-4.025378
2.129213,-4.025378
2.130213,-4.0273986
2.1312132,-4.0273986
2.1322134,-4.0293665
2.1332135,-4.0293665
2.1342134,-4.0314937
2.1352136,-4.0314937
2.1362138,-4.033269
2.1372137,-4.033269
2.1382139,-4.034974
2.139214,-4.034974
2.1402142,-4.0374365
2.1412141,-4.0374365
2.1422143,-4.039441
2.1432145,-4.039441
2.1442144,-4.0413723
2.1452146,-4.0413723
2.1462147,-4.043276
2.147215,-4.043276
2.1482148,-4.0455675
