input_value,relevance
1.0981098,-3.6518395
1.09911,-3.6527765
1.10011,-3.6542575
1.1011101,-3.654411
1.1021103,-3.655234
1.1031103,-3.655965
1.1041105,-3.656802
1.1051105,-3.6573756
1.1061107,-3.6581995
1.1071107,-3.6593902
1.1081109,-3.6597173
1.109111,-3.6606925
1.110111,-3.661299
1.1111112,-3.6622264
1.1121112,-3.662855
1.1131114,-3.6634386
1.1141114,-3.664501
1.1151116,-3.6653688
1.1161116,-3.6655662
1.1171118,-3.667011
1.1181118,-3.6669586
1.1191119,-3.6679924
1.1201121,-3.6690824
1.1211121,-3.669769
1.1221123,-3.6705682
1.1231123,-3.6711695
1.1241125,-3.6724613
1.1251125,-3.6728985
1.1261127,-3.6736686
1.1271127,-3.674638
1.1281129,-3.6755292
1.129113,-3.6762388
1.130113,-3.6766307
1.1311132,-3.6780088
1.1321132,-3.6784027
1.1331134,-3.6789415
1.1341134,-3.6804492
1.1351136,-3.680929
1.1361136,-3.6820781
1.1371138,-3.6822326
1.1381139,-3.6835196
1.1391139,-3.6845777
1.1401141,-3.6851375
1.1411141,-3.6868055
1.1421143,-3.687662
1.1431143,-3.688546
1.1441145,-3.6895611
1.1451145,-3.6900594
1.1461147,-3.6904738
1.1471148,-3.692229
1.1481148,-3.692714
1.149115,-3.6936982
1.150115,-3.6939743
1.1511152,-3.6953895
1.1521152,-3.696243
1.1531154,-3.6969864
1.1541154,-3.6979244
1.1551156,-3.6991603
1.1561157,-3.6995199
1.1571157,-3.7003462
1.1581159,-3.7015045
1.1591159,-3.7024057
1.1601161,-3.7027528
1.1611161,-3.7037065
1.1621163,-3.7045658
1.1631163,-3.7054532
1.1641165,-3.7062566
1.1651165,-3.707497
1.1661167,-3.7080925
1.1671168,-3.7091548
1.1681168,-3.710006
1.169117,-3.7108252
1.170117,-3.7119925
1.1711172,-3.7125413
1.1721172,-3.7133663
1.1731174,-3.7145464
1.1741174,-3.7152288
1.1751176,-3.715861
1.1761177,-3.7167861
1.1771177,-3.717963
1.1781179,-3.7185442
1.1791179,-3.7197168
1.1801181,-3.7207372
1.1811181,-3.7214663
1.1821183,-3.722319
1.1831183,-3.7243183
1.1841185,-3.725013
1.1851186,-3.7257988
1.1861186,-3.7268074
1.1871188,-3.727968
1.1881188,-3.728419
1.189119,-3.7297533
1.190119,-3.730358
1.1911192,-3.7315023
1.1921192,-3.732206
1.1931194,-3.7329934
1.1941195,-3.7342432
1.1951195,-3.7351773
1.1961197,-3.7358725
1.1971197,-3.736286
1.1981199,-3.7374704
1.1991199,-3.7388074
1.2001201,-3.739601
1.2011201,-3.7400973
1.2021203,-3.7415226
1.2031204,-3.7426126
1.2041205,-3.7431324
1.2051206,-3.7439678
1.2061206,-3.745052
1.2071208,-3.7456176
1.2081208,-3.7467768
1.209121,-3.7480624
1.210121,-3.748875
1.2111212,-3.7498748
1.2121212,-3.7503717
1.2131214,-3.7516468
1.2141215,-3.7528589
1.2151215,-3.7536361
1.2161217,-3.7541702
1.2171217,-3.7556303
1.2181219,-3.7565916
1.2191219,-3.757007
1.2201221,-3.758125
1.2211221,-3.7591078
1.2221223,-3.7602012
1.2231224,-3.7613842
1.2241224,-3.762987
1.2251226,-3.7644207
1.2261226,-3.765044
1.2271228,-3.7658932
1.2281228,-3.7669733
1.229123,-3.7678344
1.230123,-3.7688406
1.2311232,-3.769585
1.2321233,-3.7714932
1.2331233,-3.7719495
1.2341235,-3.7724311
1.2351235,-3.773774
1.2361237,-3.7745998
1.2371237,-3.7758768
1.2381239,-3.7768037
1.239124,-3.7776668
1.2401241,-3.7786133
1.2411242,-3.779958
1.2421243,-3.7809455
1.2431244,-3.7816074
1.2441244,-3.7826402
1.2451246,-3.7836473
1.2461246,-3.7849839
1.2471248,-3.7858036
1.2481248,-3.7869947
1.249125,-3.787626
1.250125,-3.7882497
1.2511252,-3.789993
1.2521253,-3.7909372
1.2531253,-3.7917898
1.2541255,-3.792836
1.2551255,-3.793578
1.2561257,-3.7947156
1.2571257,-3.795842
1.2581259,-3.7971966
1.259126,-3.7980597
1.2601261,-3.798744
1.2611262,-3.8002403
1.2621262,-3.8010767
1.2631264,-3.8021686
1.2641264,-3.8029525
1.2651266,-3.804095
1.2661266,-3.8060553
1.2671268,-3.8074477
1.2681268,-3.8084457
1.269127,-3.8093069
1.270127,-3.8103158
1.2711271,-3.8115294
1.2721273,-3.8127558
1.2731273,-3.8136737
1.2741275,-3.8147824
1.2751275,-3.8154001
1.2761277,-3.8165076
1.2771277,-3.8182411
1.2781279,-3.8187616
1.279128,-3.819736
1.280128,-3.820756
1.2811282,-3.8222075
1.2821282,-3.8231344
1.2831284,-3.8240635
1.2841284,-3.8253455
1.2851286,-3.826362
1.2861286,-3.8275027
1.2871288,-3.8284247
1.2881289,-3.8295777
1.289129,-3.8305361
1.2901291,-3.832212
1.2911291,-3.833359
1.2921293,-3.8340023
1.2931293,-3.8349571
1.2941295,-3.8364956
1.2951295,-3.8372328
1.2961297,-3.8382936
1.2971298,-3.839416
1.2981299,-3.8407242
1.29913,-3.841972
1.30013,-3.8427174
1.3011302,-3.8439186
1.3021302,-3.8450692
1.3031304,-3.8460894
1.3041304,-3.8475244
1.3051306,-3.848614
1.3061306,-3.8493154
1.3071308,-3.85171
1.3081309,-3.8529036
1.3091309,-3.8540606
1.3101311,-3.8549585
1.3111311,-3.8564575
1.3121313,-3.857373
1.3131313,-3.8585234
1.3141315,-3.859831
1.3151315,-3.8610187
1.3161317,-3.862162
1.3171318,-3.8629806
1.3181318,-3.8643064
1.319132,-3.8649619
1.320132,-3.866304
1.3211322,-3.8679452
1.3221322,-3.8685203
1.3231324,-3.869585
1.3241324,-3.8709323
1.3251326,-3.8721867
1.3261327,-3.8728905
1.3271328,-3.874006
1.3281329,-3.875449
1.3291329,-3.8768234
1.3301331,-3.8777244
1.3311331,-3.8785331
1.3321333,-3.8797233
1.3331333,-3.8811376
1.3341335,-3.8824608
1.3351336,-3.8833952
1.3361337,-3.8843892
1.3371338,-3.8852503
1.3381338,-3.8863034
1.339134,-3.8879082
1.340134,-3.8891172
1.3411342,-3.8898807
1.3421342,-3.8907316
1.3431344,-3.8922274
1.3441344,-3.8930714
1.3451346,-3.894128
1.3461347,-3.8955314
1.3471347,-3.8970916
1.3481349,-3.8979971
1.3491349,-3.9000218
1.3501351,-3.901341
1.3511351,-3.9023077
1.3521353,-3.9030802
1.3531353,-3.9046404
1.3541355,-3.9054158
1.3551356,-3.9062324
1.3561356,-3.9077332
1.3571358,-3.909223
1.3581358,-3.9101408
1.359136,-3.9111102
1.360136,-3.9120681
1.3611362,-3.9136384
1.3621362,-3.9146874
1.3631364,-3.9156659
1.3641365,-3.9167547
1.3651366,-3.918372
1.3661367,-3.9189312
1.3671367,-3.9199338
1.3681369,-3.9213028
1.3691369,-3.9222214
1.3701371,-3.9236882
1.3711371,-3.9245646
1.3721373,-3.9258478
1.3731374,-3.926718
1.3741375,-3.927812
1.3751376,-3.9287636
1.3761376,-3.9305923
1.3771378,-3.9315112
1.3781378,-3.9322498
1.379138,-3.9334228
1.380138,-3.9350297
1.3811382,-3.9357731
1.3821383,-3.936734
1.3831384,-3.9378102
1.3841385,-3.93897
1.3851385,-3.9403493
1.3861387,-3.9413426
1.3871387,-3.942129
1.3881389,-3.943528
1.3891389,-3.9443367
1.3901391,-3.9470665
1.3911391,-3.9482276
1.3921393,-3.949484
1.3931394,-3.9501817
1.3941394,-3.9514349
1.3951396,-3.9526255
1.3961396,-3.9534652
1.3971398,-3.9543145
1.3981398,-3.9555533
1.39914,-3.9570549
1.40014,-3.9579742
1.4011402,-3.9590867
1.4021403,-3.960234
1.4031404,-3.9613073
1.4041405,-3.962907
1.4051405,-3.9638588
1.4061407,-3.9646842
1.4071407,-3.965957
1.4081409,-3.9670017
1.409141,-3.9683769
1.4101411,-3.9690263
1.4111412,-3.9705946
1.4121413,-3.9710763
1.4131414,-3.9720676
1.4141414,-3.9731557
1.4151416,-3.9745705
1.4161416,-3.9757812
1.4171418,-3.977101
1.4181418,-3.9779823
1.419142,-3.979081
1.420142,-3.9805362
1.4211422,-3.9813669
1.4221423,-3.9821775
1.4231423,-3.9835236
1.4241425,-3.984913
1.4251425,-3.9857662
1.4261427,-3.9868596
1.4271427,-3.9880955
1.4281429,-3.988465
1.429143,-3.9893315
1.4301431,-3.9905722
1.4311432,-3.992047
1.4321432,-3.99349
1.4331434,-3.9942005
1.4341434,-3.9947407
1.4351436,-3.9963338
1.4361436,-3.9972236
1.4371438,-3.9980767
1.4381438,-3.9988363
1.439144,-3.999594
1.4401441,-4.0003057
1.4411442,-4.001126
1.4421443,-4.0017123
1.4431443,-4.0027776
1.4441445,-4.003042
1.4451445,-4.004107
1.4461447,-4.0046325
1.4471447,-4.005433
1.4481449,-4.0059996
1.449145,-4.0065675
1.4501451,-4.006952
1.4511452,-4.0082483
1.4521452,-4.0088286
1.4531454,-4.008942
1.4541454,-4.009034
1.4551456,-4.0093083
1.4561456,-4.0100303
1.4571458,-4.010405
1.4581459,-4.0105734
1.459146,-4.0105553
1.4601461,-4.010754
1.4611461,-4.0108314
1.4621463,-4.011233
1.4631463,-4.010961
1.4641465,-4.011314
1.4651465,-4.0109572
1.4661467,-4.010369
1.4671468,-4.0105596
1.4681469,-4.010293
1.469147,-4.009523
1.470147,-4.00878
1.4711472,-4.0081606
1.4721472,-4.0070434
1.4731474,-4.0048842
1.4741474,-4.003185
1.4751476,-4.0014167
1.4761477,-3.9990323
1.4771478,-3.997359
1.4781479,-3.9949114
1.479148,-3.9920905
1.4801481,-3.9894683
1.4811481,-3.9865115
1.4821483,-3.983197
1.4831483,-3.9802577
1.4841485,-3.976549
1.4851485,-3.9725225
1.4861487,-3.9686086
1.4871488,-3.9646633
1.4881489,-3.9599388
1.489149,-3.9554565
1.490149,-3.9510767
1.4911492,-3.9463441
1.4921492,-3.9412718
1.4931494,-3.9358509
1.4941494,-3.9303668
1.4951496,-3.9253078
1.4961497,-3.9191546
1.4971498,-3.9135604
1.4981499,-3.9069672
1.4991499,-3.9010303
1.5001501,-3.8947005
1.5011501,-3.888415
1.5021503,-3.8813736
1.5031503,-3.87444
1.5041505,-3.867532
1.5051506,-3.8602746
1.5061507,-3.8530095
1.5071508,-3.845513
1.5081508,-3.8385823
1.509151,-3.8305573
1.510151,-3.8225272
1.5111512,-3.8142972
1.5121512,-3.8059218
1.5131514,-3.7981703
1.5141515,-3.7895534
1.5151516,-3.772072
1.5161517,-3.7630708
1.5171518,-3.7545002
1.5181519,-3.7456408
1.5191519,-3.7361124
1.5201521,-3.7263405
1.5211521,-3.7166526
1.5221523,-3.7077472
1.5231524,-3.6977952
1.5241525,-3.6880105
1.5251526,-3.6781173
1.5261527,-3.668669
1.5271528,-3.6581628
1.5281528,-3.6472056
1.529153,-3.6368058
1.530153,-3.6263788
1.5311532,-3.6159875
1.5321532,-3.6051157
1.5331534,-3.5938518
1.5341535,-3.582774
1.5351536,-3.5715473
1.5361537,-3.5612485
1.5371537,-3.5499766
1.5381539,-3.5382595
1.5391539,-3.5265481
1.5401541,-3.514785
1.5411541,-3.50346
1.5421543,-3.4918396
1.5431544,-3.4795296
1.5441545,-3.4674566
1.5451546,-3.4558766
1.5461546,-3.4430795
1.5471548,-3.4308023
1.5481548,-3.4179676
1.549155,-3.4061258
1.550155,-3.393755
1.5511552,-3.380934
1.5521553,-3.368562
1.5531554,-3.3556697
1.5541555,-3.342003
1.5551555,-3.3296957
1.5561557,-3.303528
1.5571557,-3.2898185
1.5581559,-3.2763357
1.559156,-3.2628999
1.5601561,-3.2504156
1.5611562,-3.2364337
1.5621563,-3.2228632
1.5631564,-3.208611
1.5641565,-3.1954288
1.5651566,-3.181104
1.5661566,-3.1675284
1.5671568,-3.1533654
1.5681568,-3.139107
1.569157,-3.1251302
1.570157,-3.111438
1.5711572,-3.0968268
1.5721573,-3.082309
1.5731574,-3.0676491
1.5741575,-3.053748
1.5751575,-3.038949
1.5761577,-3.0245793
1.5771577,-3.0096202
1.5781579,-2.9949236
1.579158,-2.9804275
1.5801581,-2.9661405
1.5811582,-2.9508798
1.5821583,-2.935926
1.5831584,-2.9207685
1.5841584,-2.905526
1.5851586,-2.8905103
1.5861586,-2.8760831
1.5871588,-2.8604856
1.5881588,-2.8452406
1.589159,-2.8292673
1.590159,-2.8148856
1.5911592,-2.7992635
1.5921593,-2.784286
1.5931593,-2.7688131
1.5941595,-2.753215
1.5951595,-2.738016
1.5961597,-2.7227235
1.5971597,-2.7066283
1.5981599,-2.6753945
1.59916,-2.6604373
1.6001601,-2.6444006
1.6011602,-2.6285121
1.6021603,-2.6127443
1.6031604,-2.5968235
1.6041604,-2.5809047
1.6051606,-2.5660114
1.6061606,-2.5497572
1.6071608,-2.5339775
1.6081609,-2.5178568
1.609161,-2.502035
1.6101611,-2.4862487
1.6111612,-2.4708173
1.6121613,-2.4546223
1.6131613,-2.4381988
1.6141615,-2.4220016
1.6151615,-2.406201
1.6161617,-2.3901496
1.6171618,-2.3734756
1.6181619,-2.3578727
1.619162,-2.3412857
1.6201621,-2.3261075
1.6211622,-2.3102052
1.6221622,-2.2941318
1.6231624,-2.277441
1.6241624,-2.261509
1.6251626,-2.2446985
1.6261626,-2.2297173
1.6271628,-2.213414
1.6281629,-2.1975937
1.629163,-2.1809528
1.6301631,-2.165123
1.6311631,-2.1489613
1.6321633,-2.1330168
1.6331633,-2.1167908
1.6341635,-2.1005735
1.6351635,-2.0840623
1.6361637,-2.068079
1.6371638,-2.0522196
1.6381639,-2.0369635
1.639164,-2.0046256
1.6401641,-1.988728
1.6411642,-1.9731586
1.6421642,-1.9566333
1.6431644,-1.9410332
1.6441644,-1.9245341
1.6451646,-1.908648
1.6461647,-1.8929572
1.6471648,-1.877594
1.6481649,-1.8614548
1.649165,-1.8458923
1.6501651,-1.8296318
1.6511651,-1.8139831
1.6521653,-1.7984143
1.6531653,-1.7834357
1.6541655,-1.7672999
1.6551656,-1.7521592
1.6561657,-1.7364192
1.6571658,-1.7213138
1.6581659,-1.7056552
1.659166,-1.6904583
1.660166,-1.6749792
1.6611662,-1.6598053
1.6621662,-1.6455865
1.6631664,-1.6309958
1.6641665,-1.6153615
1.6651666,-1.6007466
1.6661667,-1.5856848
1.6671668,-1.5711098
1.6681669,-1.5562221
1.6691669,-1.5420358
1.6701671,-1.5269597
1.6711671,-1.5124236
1.6721673,-1.4981174
1.6731673,-1.4841865
1.6741675,-1.4693207
1.6751676,-1.4561324
1.6761677,-1.4417548
1.6771678,-1.4280473
1.6781679,-1.4142339
1.679168,-1.400584
1.680168,-1.3862553
1.6811682,-1.3602669
1.6821682,-1.3475013
1.6831684,-1.3341011
1.6841685,-1.3207953
1.6851686,-1.308152
1.6861687,-1.2957386
1.6871688,-1.284478
1.6881689,-1.2725729
1.6891689,-1.2619293
1.6901691,-1.251641
1.6911691,-1.2423759
1.6921693,-1.2334847
1.6931694,-1.2253276
1.6941695,-1.2176392
1.6951696,-1.2109349
1.6961697,-1.2040111
1.6971698,-1.1985455
1.6981698,-1.1933557
1.69917,-1.1887376
1.70017,-1.1842235
1.7011702,-1.180645
1.7021703,-1.1773429
1.7031704,-1.1748955
1.7041705,-1.1729307
1.7051706,-1.1717659
1.7061707,-1.170771
1.7071707,-1.1707916
1.7081709,-1.1708736
1.7091709,-1.171963
1.7101711,-1.1734266
1.7111712,-1.1757259
1.7121713,-1.1782478
1.7131714,-1.181801
1.7141715,-1.1855098
1.7151716,-1.1901244
1.7161717,-1.1951095
1.7171718,-1.200884
1.7181718,-1.2072196
1.719172,-1.2141105
1.720172,-1.2218802
1.7211722,-1.2300874
1.7221723,-1.248517
1.7231724,-1.2584975
1.7241725,-1.269412
1.7251726,-1.2811055
1.7261727,-1.2929449
1.7271727,-1.306117
1.7281729,-1.3195305
1.729173,-1.3337536
1.7301731,-1.3490648
1.7311732,-1.3648386
1.7321733,-1.3814099
1.7331734,-1.3988535
1.7341735,-1.4172829
1.7351736,-1.4356849
1.7361736,-1.4554281
1.7371738,-1.4762194
1.7381738,-1.4971055
1.739174,-1.5195026
1.740174,-1.5431104
1.7411742,-1.5664974
1.7421743,-1.5909151
1.7431744,-1.6152683
1.7441745,-1.6390036
1.7451745,-1.6642982
1.7461747,-1.6893663
1.7471747,-1.7140111
1.7481749,-1.738653
1.749175,-1.7632458
1.7501751,-1.7882435
1.7511752,-1.813535
1.7521753,-1.8382282
1.7531754,-1.8637722
1.7541755,-1.8886621
1.7551756,-1.9144897
1.7561756,-1.9400558
1.7571758,-1.9657605
1.7581758,-1.990835
1.759176,-2.0160475
1.7601761,-2.0416372
1.7611762,-2.0672812
1.7621763,-2.092985
1.7631764,-2.1187522
1.7641765,-2.170133
1.7651765,-2.1967742
1.7661767,-2.2223952
1.7671767,-2.2489688
1.7681769,-2.2744567
1.769177,-2.3005035
1.7701771,-2.3263865
1.7711772,-2.352686
1.7721773,-2.378597
1.7731774,-2.4048564
1.7741774,-2.4312298
1.7751776,-2.457518
1.7761776,-2.4831612
1.7771778,-2.5096695
1.7781779,-2.5352118
1.779178,-2.5617168
1.7801781,-2.5883281
1.7811782,-2.6142678
1.7821783,-2.6410973
1.7831783,-2.6665473
1.7841785,-2.6923053
1.7851785,-2.7190356
1.7861787,-2.7450175
1.7871788,-2.770521
1.7881789,-2.7974577
1.789179,-2.8226292
1.7901791,-2.8481867
1.7911792,-2.875426
1.7921793,-2.9009562
1.7931794,-2.926616
1.7941794,-2.9525707
1.7951796,-2.9780064
1.7961797,-3.0038822
1.7971798,-3.0300288
1.7981799,-3.0551116
1.79918,-3.0810056
1.8001801,-3.1065764
1.8011802,-3.1322885
1.8021803,-3.1579397
1.8031803,-3.1827548
1.8041805,-3.2077239
1.8051805,-3.2585034
1.8061807,-3.282858
1.8071808,-3.3091826
1.8081809,-3.3330991
1.809181,-3.3572822
1.8101811,-3.382978
1.8111812,-3.4071455
1.8121812,-3.4309626
1.8131814,-3.455998
1.8141814,-3.480149
1.8151816,-3.5032637
1.8161817,-3.528631
1.8171818,-3.5516698
1.8181819,-3.5753248
1.819182,-3.5986383
1.8201821,-3.6217508
1.8211821,-3.6446717
1.8221823,-3.6684136
1.8231823,-3.6904252
1.8241825,-3.7130911
1.8251826,-3.7352598
1.8261827,-3.7579277
1.8271828,-3.7806349
1.8281829,-3.8015273
1.829183,-3.823565
1.830183,-3.8451314
1.8311832,-3.8664017
1.8321832,-3.8867497
1.8331834,-3.908448
1.8341835,-3.9284093
1.8351836,-3.94816
1.8361837,-3.9691594
1.8371838,-3.9891183
1.8381839,-4.0077243
1.839184,-4.0272365
1.8401841,-4.045917
1.8411841,-4.0649137
1.8421843,-4.083509
1.8431844,-4.1014285
1.8441845,-4.118456
1.8451846,-4.1363883
1.8461847,-4.153032
1.8471848,-4.186705
1.848185,-4.202488
1.849185,-4.2184362
1.850185,-4.233022
1.8511852,-4.2482285
1.8521852,-4.2629724
1.8531854,-4.2764907
1.8541855,-4.2897077
1.8551856,-4.3031797
1.8561857,-4.315595
1.8571858,-4.3274755
1.8581859,-4.3398304
1.8591859,-4.3507915
1.8601861,-4.3609176
1.8611861,-4.371933
1.8621863,-4.3813806
1.8631864,-4.3900285
1.8641865,-4.3986697
1.8651866,-4.4061933
1.8661867,-4.4138937
1.8671868,-4.4207454
1.8681868,-4.4264617
1.869187,-4.4317417
1.870187,-4.436701
1.8711872,-4.4407578
1.8721873,-4.4445333
1.8731874,-4.4467916
1.8741875,-4.4485483
1.8751876,-4.4494133
1.8761877,-4.449554
1.8771878,-4.450149
1.8781879,-4.4504266
1.879188,-4.451125
1.8801881,-4.4510894
1.8811882,-4.451179
1.8821883,-4.4512153
1.8831884,-4.451343
1.8841885,-4.4519806
1.8851886,-4.452231
1.8861887,-4.4523487
1.8871888,-4.452845
1.8881888,-4.4532156
1.889189,-4.4533925
1.890189,-4.4534955
1.8911892,-4.454236
1.8921893,-4.4544964
1.8931894,-4.454579
1.8941895,-4.454567
1.8951896,-4.454824
1.8961897,-4.45529
1.8971897,-4.4555926
1.8981899,-4.456115
1.89919,-4.456341
1.9001901,-4.456619
1.9011902,-4.4567995
1.9021903,-4.4568934
1.9031904,-4.4572935
1.9041905,-4.457086
1.9051906,-4.457641
1.9061906,-4.458127
1.9071908,-4.4589667
1.9081908,-4.4589
1.909191,-4.459348
1.910191,-4.4590917
1.9111912,-4.4591155
1.9121913,-4.4601107
1.9131914,-4.4600515
1.9141915,-4.4601803
1.9151917,-4.460647
1.9161917,-4.460546
1.9171917,-4.4611263
1.9181919,-4.461365
1.919192,-4.4618297
1.9201921,-4.4619374
1.9211922,-4.4621344
1.9221923,-4.462317
1.9231924,-4.462852
1.9241925,-4.4627414
1.9251926,-4.4626656
1.9261926,-4.463498
1.9271928,-4.4639516
1.9281929,-4.464173
1.929193,-4.4647565
1.9301931,-4.464786
1.9311932,-4.4651036
1.9321933,-4.465644
1.9331934,-4.465751
1.9341935,-4.466032
1.9351935,-4.465979
1.9361937,-4.4660892
1.9371938,-4.4663577
1.9381939,-4.4671493
1.939194,-4.467257
1.9401941,-4.467554
1.9411942,-4.4675565
1.9421943,-4.467909
1.9431944,-4.468065
1.9441944,-4.468391
1.9451946,-4.468505
1.9461946,-4.469086
1.9471948,-4.469487
1.9481949,-4.4695582
1.949195,-4.4699197
1.9501951,-4.4698787
1.9511952,-4.4703455
1.9521953,-4.470425
1.9531955,-4.470497
1.9541955,-4.4708867
1.9551955,-4.470903
1.9561957,-4.471039
1.9571958,-4.471362
1.9581959,-4.47169
1.959196,-4.471496
1.9601961,-4.4719768
1.9611962,-4.4723573
1.9621964,-4.472656
1.9631964,-4.4730744
1.9641964,-4.4732184
1.9651966,-4.4733205
1.9661967,-4.4736342
1.9671968,-4.473561
1.9681969,-4.4737177
1.969197,-4.4743867
1.9701971,-4.4743686
1.9711972,-4.4750295
1.9721973,-4.4752765
1.9731973,-4.475394
1.9741975,-4.475449
1.9751976,-4.475593
1.9761977,-4.4760685
1.9771978,-4.476374
1.9781979,-4.4763637
1.979198,-4.476439
1.9801981,-4.476537
1.9811982,-4.4766593
1.9821982,-4.4770794
1.9831984,-4.477168
1.9841985,-4.47757
1.9851986,-4.477568
1.9861987,-4.4778376
1.9871988,-4.4778543
1.9881989,-4.478084
1.989199,-4.47839
1.9901991,-4.4783673
1.9911993,-4.478894
1.9921993,-4.478763
1.9931993,-4.4792295
1.9941995,-4.4792347
1.9951996,-4.4793754
1.9961997,-4.479287
1.9971998,-4.4794145
1.9981999,-4.479759
1.9992,-4.4802957
2.0002,-4.480534
2.0012002,-4.480555
2.0022004,-4.480555
2.0032003,-4.480719
2.0042005,-4.480719
2.0052006,-4.4811087
2.0062008,-4.4811087
2.0072007,-4.482354
2.008201,-4.482354
2.009201,-4.482237
2.0102012,-4.482237
2.0112011,-4.482171
2.0122013,-4.482171
2.0132015,-4.4825454
2.0142014,-4.4825454
2.0152016,-4.482901
2.0162017,-4.482901
2.017202,-4.4833493
2.0182018,-4.4833493
2.019202,-4.483471
2.0202022,-4.483471
2.021202,-4.483313
2.0222023,-4.483313
2.0232024,-4.484044
2.0242026,-4.484044
2.0252025,-4.484119
2.0262027,-4.484119
2.0272028,-4.4840374
2.028203,-4.4840374
2.029203,-4.4844055
2.030203,-4.4844055
2.0312033,-4.484881
2.0322032,-4.484881
2.0332034,-4.4855056
2.0342035,-4.4855466
2.0352037,-4.4855466
2.0362036,-4.485441
2.0372038,-4.485441
2.038204,-4.4855595
2.039204,-4.4855595
2.040204,-4.48642
2.0412042,-4.48642
2.0422044,-4.486305
2.0432043,-4.486305
2.0442045,-4.4867816
2.0452046,-4.4867816
2.0462048,-4.4861045
2.0472047,-4.4861045
2.048205,-4.4874763
2.049205,-4.4874763
2.050205,-4.4872108
2.0512052,-4.4872108
2.0522053,-4.4872313
2.0532055,-4.4872313
2.0542054,-4.4875154
2.0552056,-4.4875154
2.0562057,-4.4875274
2.057206,-4.4875274
2.0582058,-4.4884086
2.059206,-4.4884086
2.0602062,-4.488236
2.061206,-4.488236
2.0622063,-4.488404
2.0632064,-4.488404
2.0642066,-4.4883885
2.0652065,-4.4883885
2.0662067,-4.488935
2.0672069,-4.488935
2.0682068,-4.489078
2.069207,-4.489078
2.070207,-4.4891725
2.0712073,-4.4891725
2.0722072,-4.4887476
2.0732074,-4.4887476
2.0742075,-4.4888463
2.0752077,-4.4892383
2.0762076,-4.4892383
2.0772078,-4.4888606
2.078208,-4.4888606
2.079208,-4.4899373
2.080208,-4.4899373
2.0812082,-4.4898963
2.0822084,-4.4898963
2.0832083,-4.490609
2.0842085,-4.490609
2.0852087,-4.490261
2.0862086,-4.490261
2.0872087,-4.49032
2.088209,-4.49032
2.089209,-4.490451
2.090209,-4.490451
2.0912092,-4.4902387
2.0922093,-4.4902387
2.0932095,-4.4910145
2.0942094,-4.4910145
2.0952096,-4.490768
2.0962098,-4.490768
2.0972097,-4.490589
2.0982099,-4.490589
2.09921,-4.4909854
2.1002102,-4.4909854
2.10121,-4.4911737
2.1022103,-4.4911737
2.1032104,-4.491031
2.1042106,-4.491031
2.1052105,-4.491273
2.1062107,-4.491273
2.1072109,-4.4913635
2.1082108,-4.4913635
2.109211,-4.491554
2.1102111,-4.491554
2.1112113,-4.4917693
2.1122112,-4.4917693
2.1132114,-4.4915957
2.1142116,-4.4915957
2.1152115,-4.4914265
2.1162117,-4.4910765
2.1172118,-4.4910765
2.118212,-4.491818
2.119212,-4.491818
2.120212,-4.4918895
2.1212122,-4.4918895
2.1222124,-4.4918323
2.1232123,-4.4918323
2.1242125,-4.4916477
2.1252127,-4.4916477
2.1262126,-4.4913354
2.1272128,-4.4913354
2.128213,-4.491532
2.129213,-4.491532
2.130213,-4.4917707
2.1312132,-4.4917707
2.1322134,-4.491779
2.1332135,-4.491779
2.1342134,-4.492086
2.1352136,-4.492086
2.1362138,-4.491948
2.1372137,-4.491948
2.1382139,-4.4921002
2.139214,-4.4921002
2.1402142,-4.4927673
2.1412141,-4.4927673
2.1422143,-4.492146
2.1432145,-4.492146
2.1442144,-4.4921813
2.1452146,-4.4921813
2.1462147,-4.492408
2.147215,-4.492408
2.1482148,-4.4920936
2.149215,-4.4920936
