input_value,relevance
1.0981098,-3.607949
1.09911,-3.608126
1.10011,-3.6079342
1.1011101,-3.6075506
1.1021103,-3.6070564
1.1031103,-3.6071005
1.1041105,-3.6068451
1.1051105,-3.606905
1.1061107,-3.6065023
1.1071107,-3.6064668
1.1081109,-3.6061091
1.109111,-3.606103
1.110111,-3.6055462
1.1111112,-3.605581
1.1121112,-3.604891
1.1131114,-3.6051269
1.1141114,-3.6046941
1.1151116,-3.6046615
1.1161116,-3.6043732
1.1171118,-3.604415
1.1181118,-3.6039402
1.1191119,-3.6036274
1.1201121,-3.603051
1.1211121,-3.6029499
1.1221123,-3.6027148
1.1231123,-3.6025732
1.1241125,-3.6025069
1.1251125,-3.6022584
1.1261127,-3.6020634
1.1271127,-3.6016617
1.1281129,-3.6014206
1.129113,-3.6010191
1.130113,-3.600552
1.1311132,-3.6003897
1.1321132,-3.6003222
1.1331134,-3.5999498
1.1341134,-3.5998461
1.1351136,-3.5995414
1.1361136,-3.5989683
1.1371138,-3.5988
1.1381139,-3.5986662
1.1391139,-3.5978286
1.1401141,-3.597899
1.1411141,-3.5972807
1.1421143,-3.5970993
1.1431143,-3.5965238
1.1441145,-3.5964959
1.1451145,-3.5959716
1.1461147,-3.5957716
1.1471148,-3.5950139
1.1481148,-3.5948112
1.149115,-3.5946634
1.150115,-3.5943158
1.1511152,-3.5938842
1.1521152,-3.5940022
1.1531154,-3.5933914
1.1541154,-3.5928037
1.1551156,-3.592798
1.1561157,-3.591985
1.1571157,-3.5915763
1.1581159,-3.591314
1.1591159,-3.5911767
1.1601161,-3.5910792
1.1611161,-3.5902045
1.1621163,-3.5901957
1.1631163,-3.5896425
1.1641165,-3.5897279
1.1651165,-3.5884058
1.1661167,-3.588543
1.1671168,-3.5879748
1.1681168,-3.5876994
1.169117,-3.5874026
1.170117,-3.5869124
1.1711172,-3.5867352
1.1721172,-3.586188
1.1731174,-3.5858703
1.1741174,-3.5851946
1.1751176,-3.5844796
1.1761177,-3.5844681
1.1771177,-3.5840907
1.1781179,-3.5838718
1.1791179,-3.5829742
1.1801181,-3.5828884
1.1811181,-3.58231
1.1821183,-3.5822866
1.1831183,-3.5808694
1.1841185,-3.5808442
1.1851186,-3.5802197
1.1861186,-3.579395
1.1871188,-3.5794065
1.1881188,-3.578914
1.189119,-3.5785418
1.190119,-3.5781362
1.1911192,-3.5774388
1.1921192,-3.576834
1.1931194,-3.5764067
1.1941195,-3.575951
1.1951195,-3.5755575
1.1961197,-3.5754154
1.1971197,-3.5747263
1.1981199,-3.5743392
1.1991199,-3.574087
1.2001201,-3.5728855
1.2011201,-3.5730119
1.2021203,-3.5721323
1.2031204,-3.571942
1.2041205,-3.5714447
1.2051206,-3.5709445
1.2061206,-3.5704088
1.2071208,-3.570063
1.2081208,-3.5697339
1.209121,-3.5685716
1.210121,-3.5681684
1.2111212,-3.567766
1.2121212,-3.5672073
1.2131214,-3.5670524
1.2141215,-3.5661528
1.2151215,-3.566067
1.2161217,-3.5654237
1.2171217,-3.564835
1.2181219,-3.5642068
1.2191219,-3.563718
1.2201221,-3.5629017
1.2211221,-3.5628057
1.2221223,-3.561984
1.2231224,-3.5616398
1.2241224,-3.5605094
1.2251226,-3.560088
1.2261226,-3.5596247
1.2271228,-3.5590668
1.2281228,-3.5582578
1.229123,-3.5577824
1.230123,-3.5570817
1.2311232,-3.5565636
1.2321233,-3.556288
1.2331233,-3.5556529
1.2341235,-3.5550606
1.2351235,-3.5546787
1.2361237,-3.5537229
1.2371237,-3.5531552
1.2381239,-3.5527937
1.239124,-3.5517902
1.2401241,-3.5515425
1.2411242,-3.5511017
1.2421243,-3.5507212
1.2431244,-3.5498953
1.2441244,-3.5493023
1.2451246,-3.5486276
1.2461246,-3.5477169
1.2471248,-3.5476139
1.2481248,-3.5467432
1.249125,-3.5461078
1.250125,-3.5459821
1.2511252,-3.5449378
1.2521253,-3.5446393
1.2531253,-3.543915
1.2541255,-3.5432212
1.2551255,-3.5423403
1.2561257,-3.5422668
1.2571257,-3.5413227
1.2581259,-3.5407302
1.259126,-3.540018
1.2601261,-3.5398467
1.2611262,-3.5390484
1.2621262,-3.53838
1.2631264,-3.5376434
1.2641264,-3.5368595
1.2651266,-3.5366042
1.2661266,-3.5349972
1.2671268,-3.5346935
1.2681268,-3.5339134
1.269127,-3.5333302
1.270127,-3.532655
1.2711271,-3.5318584
1.2721273,-3.5311363
1.2731273,-3.5304718
1.2741275,-3.5298676
1.2751275,-3.529301
1.2761277,-3.5283792
1.2771277,-3.5280433
1.2781279,-3.5272715
1.279128,-3.5262764
1.280128,-3.5263338
1.2811282,-3.5252144
1.2821282,-3.5245562
1.2831284,-3.523748
1.2841284,-3.5231302
1.2851286,-3.5225155
1.2861286,-3.5222414
1.2871288,-3.5209494
1.2881289,-3.5204382
1.289129,-3.5200224
1.2901291,-3.519071
1.2911291,-3.5183282
1.2921293,-3.517516
1.2931293,-3.517206
1.2941295,-3.5162947
1.2951295,-3.5155416
1.2961297,-3.5149667
1.2971298,-3.5139112
1.2981299,-3.5132754
1.29913,-3.5129876
1.30013,-3.5120993
1.3011302,-3.5113552
1.3021302,-3.5108242
1.3031304,-3.509717
1.3041304,-3.509331
1.3051306,-3.5084126
1.3061306,-3.5076969
1.3071308,-3.5065315
1.3081309,-3.5059745
1.3091309,-3.5048206
1.3101311,-3.5040064
1.3111311,-3.5034387
1.3121313,-3.502654
1.3131313,-3.5015228
1.3141315,-3.5011811
1.3151315,-3.500559
1.3161317,-3.4994323
1.3171318,-3.4991734
1.3181318,-3.4980247
1.319132,-3.4974892
1.320132,-3.4967175
1.3211322,-3.495837
1.3221322,-3.494958
1.3231324,-3.4947627
1.3241324,-3.493518
1.3251326,-3.4930847
1.3261327,-3.492
1.3271328,-3.491173
1.3281329,-3.4905608
1.3291329,-3.489544
1.3301331,-3.4892442
1.3311331,-3.4882782
1.3321333,-3.4872718
1.3331333,-3.486973
1.3341335,-3.4858935
1.3351336,-3.485057
1.3361337,-3.4840462
1.3371338,-3.4836411
1.3381338,-3.482592
1.339134,-3.4820783
1.340134,-3.4811766
1.3411342,-3.4802368
1.3421342,-3.4792106
1.3431344,-3.478883
1.3441344,-3.4781258
1.3451346,-3.4773262
1.3461347,-3.4761193
1.3471347,-3.4757166
1.3481349,-3.4748805
1.3491349,-3.4732635
1.3501351,-3.4720848
1.3511351,-3.47129
1.3521353,-3.4710007
1.3531353,-3.469904
1.3541355,-3.4689276
1.3551356,-3.468117
1.3561356,-3.4675307
1.3571358,-3.4662564
1.3581358,-3.4656906
1.359136,-3.4649775
1.360136,-3.4643693
1.3611362,-3.4633434
1.3621362,-3.4622452
1.3631364,-3.4617553
1.3641365,-3.4607377
1.3651366,-3.4597738
1.3661367,-3.4591956
1.3671367,-3.4581988
1.3681369,-3.4570296
1.3691369,-3.4566925
1.3701371,-3.4555945
1.3711371,-3.4547799
1.3721373,-3.4540179
1.3731374,-3.453109
1.3741375,-3.4524426
1.3751376,-3.451405
1.3761376,-3.45061
1.3771378,-3.4493322
1.3781378,-3.4490082
1.379138,-3.4476087
1.380138,-3.4472294
1.3811382,-3.4461694
1.3821383,-3.4453628
1.3831384,-3.4443808
1.3841385,-3.4437473
1.3851385,-3.4425447
1.3861387,-3.4417255
1.3871387,-3.4411066
1.3881389,-3.4400182
1.3891389,-3.4388483
1.3901391,-3.4374764
1.3911391,-3.4365819
1.3921393,-3.4357321
1.3931394,-3.434849
1.3941394,-3.4334235
1.3951396,-3.4328501
1.3961396,-3.4319756
1.3971398,-3.4312594
1.3981398,-3.4303677
1.39914,-3.4294407
1.40014,-3.428464
1.4011402,-3.4275777
1.4021403,-3.426446
1.4031404,-3.4253974
1.4041405,-3.4251306
1.4051405,-3.4238923
1.4061407,-3.4227772
1.4071407,-3.4219944
1.4081409,-3.4211423
1.409141,-3.4201357
1.4101411,-3.4194539
1.4111412,-3.4185407
1.4121413,-3.4171393
1.4131414,-3.4166822
1.4141414,-3.415588
1.4151416,-3.414726
1.4161416,-3.4134798
1.4171418,-3.4128554
1.4181418,-3.4119375
1.419142,-3.4111888
1.420142,-3.4101126
1.4211422,-3.409051
1.4221423,-3.408304
1.4231423,-3.40721
1.4241425,-3.4060476
1.4251425,-3.4053466
1.4261427,-3.4044106
1.4271427,-3.4036129
1.4281429,-3.4028666
1.429143,-3.4018269
1.4301431,-3.4003792
1.4311432,-3.3997643
1.4321432,-3.3978007
1.4331434,-3.3968446
1.4341434,-3.395983
1.4351436,-3.3949444
1.4361436,-3.394279
1.4371438,-3.3931885
1.4381438,-3.3919575
1.439144,-3.391145
1.4401441,-3.3899465
1.4411442,-3.3891623
1.4421443,-3.38778
1.4431443,-3.3874607
1.4441445,-3.3862817
1.4451445,-3.3851044
1.4461447,-3.384432
1.4471447,-3.3832123
1.4481449,-3.3821867
1.449145,-3.381591
1.4501451,-3.3804014
1.4511452,-3.3792958
1.4521452,-3.3783762
1.4531454,-3.377626
1.4541454,-3.3761156
1.4551456,-3.3756487
1.4561456,-3.3742502
1.4571458,-3.3736112
1.4581459,-3.3725019
1.459146,-3.3715787
1.4601461,-3.3700674
1.4611461,-3.36929
1.4621463,-3.368342
1.4631463,-3.367605
1.4641465,-3.366459
1.4651465,-3.3653455
1.4661467,-3.3644738
1.4671468,-3.3632445
1.4681469,-3.362483
1.469147,-3.3612497
1.470147,-3.3602374
1.4711472,-3.3595083
1.4721472,-3.3585017
1.4731474,-3.3562024
1.4741474,-3.3552973
1.4751476,-3.3541806
1.4761477,-3.3531067
1.4771478,-3.3521183
1.4781479,-3.351096
1.479148,-3.3498995
1.4801481,-3.349293
1.4811481,-3.3481076
1.4821483,-3.3468475
1.4831483,-3.3461878
1.4841485,-3.3448822
1.4851485,-3.343956
1.4861487,-3.3428185
1.4871488,-3.3419015
1.4881489,-3.3406324
1.489149,-3.3396285
1.490149,-3.338912
1.4911492,-3.3375385
1.4921492,-3.3364654
1.4931494,-3.3356426
1.4941494,-3.3348796
1.4951496,-3.3332555
1.4961497,-3.3325832
1.4971498,-3.3312201
1.4981499,-3.3304389
1.4991499,-3.3289926
1.5001501,-3.3283226
1.5011501,-3.3271039
1.5021503,-3.3261151
1.5031503,-3.3251555
1.5041505,-3.3238425
1.5051506,-3.3226976
1.5061507,-3.3219
1.5071508,-3.3207057
1.5081508,-3.3195584
1.509151,-3.318359
1.510151,-3.3178337
1.5111512,-3.3162932
1.5121512,-3.315299
1.5131514,-3.314143
1.5141515,-3.3134296
1.5151516,-3.310869
1.5161517,-3.3098726
1.5171518,-3.3089998
1.5181519,-3.3077743
1.5191519,-3.3067076
1.5201521,-3.305702
1.5211521,-3.3044744
1.5221523,-3.3036876
1.5231524,-3.3023636
1.5241525,-3.3012676
1.5251526,-3.30011
1.5261527,-3.2991164
1.5271528,-3.2978766
1.5281528,-3.2967296
1.529153,-3.2960987
1.530153,-3.294721
1.5311532,-3.2935123
1.5321532,-3.2922678
1.5331534,-3.2915077
1.5341535,-3.290163
1.5351536,-3.289077
1.5361537,-3.2880628
1.5371537,-3.2871675
1.5381539,-3.2859163
1.5391539,-3.2845502
1.5401541,-3.2835996
1.5411541,-3.2825007
1.5421543,-3.2813303
1.5431544,-3.2804012
1.5441545,-3.2790904
1.5451546,-3.2783473
1.5461546,-3.276903
1.5471548,-3.2761037
1.5481548,-3.2747333
1.549155,-3.2740188
1.550155,-3.2725666
1.5511552,-3.2713125
1.5521553,-3.2702842
1.5531554,-3.2692628
1.5541555,-3.2682102
1.5551555,-3.2667775
1.5561557,-3.2647932
1.5571557,-3.2638059
1.5581559,-3.2622163
1.559156,-3.261322
1.5601561,-3.2601302
1.5611562,-3.259113
1.5621563,-3.2576196
1.5631564,-3.2568908
1.5641565,-3.2556372
1.5651566,-3.2544882
1.5661566,-3.2533352
1.5671568,-3.2524626
1.5681568,-3.2510748
1.569157,-3.249895
1.570157,-3.2489874
1.5711572,-3.2477741
1.5721573,-3.2464647
1.5731574,-3.2452667
1.5741575,-3.2444258
1.5751575,-3.243613
1.5761577,-3.241892
1.5771577,-3.2405622
1.5781579,-3.239569
1.579158,-3.2388248
1.5801581,-3.2371674
1.5811582,-3.2362192
1.5821583,-3.235117
1.5831584,-3.2342987
1.5841584,-3.232859
1.5851586,-3.231478
1.5861586,-3.2303274
1.5871588,-3.2294621
1.5881588,-3.228222
1.589159,-3.2272203
1.590159,-3.2256455
1.5911592,-3.2247865
1.5921593,-3.2238567
1.5931593,-3.2225404
1.5941595,-3.2212105
1.5951595,-3.2201931
1.5961597,-3.2191331
1.5971597,-3.2179615
1.5981599,-3.2154663
1.59916,-3.2144473
1.6001601,-3.213028
1.6011602,-3.2121024
1.6021603,-3.2108967
1.6031604,-3.209749
1.6041604,-3.2083752
1.6051606,-3.2076747
1.6061606,-3.2063136
1.6071608,-3.2049687
1.6081609,-3.2033756
1.609161,-3.202741
1.6101611,-3.201679
1.6111612,-3.200481
1.6121613,-3.1990426
1.6131613,-3.1981099
1.6141615,-3.197118
1.6151615,-3.1957388
1.6161617,-3.194606
1.6171618,-3.1938014
1.6181619,-3.1928906
1.619162,-3.191918
1.6201621,-3.1907878
1.6211622,-3.19013
1.6221622,-3.18924
1.6231624,-3.1882908
1.6241624,-3.1872008
1.6251626,-3.1867268
1.6261626,-3.1858776
1.6271628,-3.185172
1.6281629,-3.18421
1.629163,-3.1838217
1.6301631,-3.1830065
1.6311631,-3.182188
1.6321633,-3.1816208
1.6331633,-3.1811373
1.6341635,-3.1806488
1.6351635,-3.1798599
1.6361637,-3.1797326
1.6371638,-3.1792712
1.6381639,-3.1788197
1.639164,-3.1777
1.6401641,-3.1777549
1.6411642,-3.177004
1.6421642,-3.176676
1.6431644,-3.1763995
1.6441644,-3.1762981
1.6451646,-3.1759613
1.6461647,-3.1754513
1.6471648,-3.1752808
1.6481649,-3.175399
1.649165,-3.175112
1.6501651,-3.1748304
1.6511651,-3.1747801
1.6521653,-3.1748576
1.6531653,-3.1745768
1.6541655,-3.174373
1.6551656,-3.17448
1.6561657,-3.1746876
1.6571658,-3.1745536
1.6581659,-3.1745064
1.659166,-3.1746523
1.660166,-3.174792
1.6611662,-3.1747515
1.6621662,-3.1748602
1.6631664,-3.1750913
1.6641665,-3.1754127
1.6651666,-3.175635
1.6661667,-3.1755576
1.6671668,-3.1759746
1.6681669,-3.176026
1.6691669,-3.176296
1.6701671,-3.176608
1.6711671,-3.1772783
1.6721673,-3.1773524
1.6731673,-3.177637
1.6741675,-3.1781836
1.6751676,-3.1785612
1.6761677,-3.1788824
1.6771678,-3.179124
1.6781679,-3.1796973
1.679168,-3.1803806
1.680168,-3.180834
1.6811682,-3.1815808
1.6821682,-3.1822906
1.6831684,-3.1828673
1.6841685,-3.183407
1.6851686,-3.1839569
1.6861687,-3.1844885
1.6871688,-3.1851761
1.6881689,-3.1859536
1.6891689,-3.1865284
1.6901691,-3.187379
1.6911691,-3.1880946
1.6921693,-3.1887639
1.6931694,-3.1894004
1.6941695,-3.1902301
1.6951696,-3.1910598
1.6961697,-3.1917264
1.6971698,-3.1926873
1.6981698,-3.19332
1.69917,-3.1943905
1.70017,-3.1950004
1.7011702,-3.1959622
1.7021703,-3.196881
1.7031704,-3.1978695
1.7041705,-3.1989799
1.7051706,-3.1995537
1.7061707,-3.2006023
1.7071707,-3.201474
1.7081709,-3.20259
1.7091709,-3.2034485
1.7101711,-3.2045739
1.7111712,-3.2054782
1.7121713,-3.206471
1.7131714,-3.2079852
1.7141715,-3.2086601
1.7151716,-3.209953
1.7161717,-3.2107358
1.7171718,-3.2121048
1.7181718,-3.213137
1.719172,-3.2144163
1.720172,-3.215699
1.7211722,-3.2165837
1.7221723,-3.2191505
1.7231724,-3.220558
1.7241725,-3.2214582
1.7251726,-3.22293
1.7261727,-3.224014
1.7271727,-3.2253406
1.7281729,-3.2266996
1.729173,-3.2277367
1.7301731,-3.2293117
1.7311732,-3.2305517
1.7321733,-3.23199
1.7331734,-3.2333424
1.7341735,-3.2347333
1.7351736,-3.2361405
1.7361736,-3.237336
1.7371738,-3.2388155
1.7381738,-3.2399976
1.739174,-3.241874
1.740174,-3.2429755
1.7411742,-3.2447093
1.7421743,-3.2460597
1.7431744,-3.2476325
1.7441745,-3.2490108
1.7451745,-3.2504013
1.7461747,-3.2519817
1.7471747,-3.2532146
1.7481749,-3.255326
1.749175,-3.256972
1.7501751,-3.258248
1.7511752,-3.2597692
1.7521753,-3.2617302
1.7531754,-3.2630868
1.7541755,-3.2644737
1.7551756,-3.2659988
1.7561756,-3.268193
1.7571758,-3.269785
1.7581758,-3.271266
1.759176,-3.2727222
1.7601761,-3.2744262
1.7611762,-3.276097
1.7621763,-3.2776575
1.7631764,-3.2793686
1.7641765,-3.2829783
1.7651765,-3.2846558
1.7661767,-3.2866018
1.7671767,-3.288038
1.7681769,-3.2896683
1.769177,-3.2917614
1.7701771,-3.2934952
1.7711772,-3.29541
1.7721773,-3.2967072
1.7731774,-3.2990394
1.7741774,-3.3008788
1.7751776,-3.302737
1.7761776,-3.3041763
1.7771778,-3.3060856
1.7781779,-3.3084297
1.779178,-3.3098319
1.7801781,-3.3117132
1.7811782,-3.3134325
1.7821783,-3.3158638
1.7831783,-3.3176382
1.7841785,-3.3195603
1.7851785,-3.3214934
1.7861787,-3.3231575
1.7871788,-3.3256288
1.7881789,-3.3271296
1.789179,-3.3291557
1.7901791,-3.3308358
1.7911792,-3.3332362
1.7921793,-3.3351219
1.7931794,-3.3371265
1.7941794,-3.3390648
1.7951796,-3.3412786
1.7961797,-3.3433633
1.7971798,-3.3450305
1.7981799,-3.3471196
1.79918,-3.3490589
1.8001801,-3.3512866
1.8011802,-3.3534853
1.8021803,-3.3554394
1.8031803,-3.3577123
1.8041805,-3.359659
1.8051805,-3.3637679
1.8061807,-3.3659532
1.8071808,-3.3679159
1.8081809,-3.370171
1.809181,-3.3725045
1.8101811,-3.3745124
1.8111812,-3.3765209
1.8121812,-3.3787582
1.8131814,-3.3813148
1.8141814,-3.3830557
1.8151816,-3.3851676
1.8161817,-3.38744
1.8171818,-3.389813
1.8181819,-3.3922544
1.819182,-3.3940725
1.8201821,-3.396555
1.8211821,-3.3986695
1.8221823,-3.4010422
1.8231823,-3.4029992
1.8241825,-3.4052699
1.8251826,-3.4078333
1.8261827,-3.4097767
1.8271828,-3.4119842
1.8281829,-3.414266
1.829183,-3.4165661
1.830183,-3.4192765
1.8311832,-3.421242
1.8321832,-3.423447
1.8331834,-3.4255693
1.8341835,-3.4281602
1.8351836,-3.4303594
1.8361837,-3.432633
1.8371838,-3.4352214
1.8381839,-3.4374273
1.839184,-3.4399517
1.8401841,-3.4420598
1.8411841,-3.444211
1.8421843,-3.446726
1.8431844,-3.4490561
1.8441845,-3.4512799
1.8451846,-3.4538212
1.8461847,-3.456321
1.8471848,-3.4611237
1.848185,-3.4635491
1.849185,-3.4656363
1.850185,-3.467675
1.8511852,-3.4705374
1.8521852,-3.4732416
1.8531854,-3.4755507
1.8541855,-3.4777
1.8551856,-3.4804254
1.8561857,-3.4830444
1.8571858,-3.4853637
1.8581859,-3.4873445
1.8591859,-3.4899046
1.8601861,-3.4925253
1.8611861,-3.4950712
1.8621863,-3.4971385
1.8631864,-3.4999573
1.8641865,-3.5023487
1.8651866,-3.5051615
1.8661867,-3.5073688
1.8671868,-3.509638
1.8681868,-3.51231
1.869187,-3.5147352
1.870187,-3.5174577
1.8711872,-3.51978
1.8721873,-3.5224597
1.8731874,-3.5250423
1.8741875,-3.527583
1.8751876,-3.530144
1.8761877,-3.5321057
1.8771878,-3.5350327
1.8781879,-3.5373926
1.879188,-3.5402358
1.8801881,-3.5426958
1.8811882,-3.545565
1.8821883,-3.548171
1.8831884,-3.5506666
1.8841885,-3.553262
1.8851886,-3.5556605
1.8861887,-3.5583117
1.8871888,-3.5606744
1.8881888,-3.5660481
1.889189,-3.5684779
1.890189,-3.5714943
1.8911892,-3.5739877
1.8921893,-3.576625
1.8931894,-3.578501
1.8941895,-3.5815763
1.8951896,-3.5842235
1.8961897,-3.586943
1.8971897,-3.5893533
1.8981899,-3.5920453
1.89919,-3.5951533
1.9001901,-3.597588
1.9011902,-3.599995
1.9021903,-3.6022708
1.9031904,-3.6053598
1.9041905,-3.608065
1.9051906,-3.6103108
1.9061906,-3.613161
1.9071908,-3.61584
1.9081908,-3.618765
1.909191,-3.6211693
1.910191,-3.6240256
1.9111912,-3.626386
1.9121913,-3.6292267
1.9131914,-3.631918
1.9141915,-3.6344614
1.9151917,-3.6373668
1.9161917,-3.6397665
1.9171917,-3.6427968
1.9181919,-3.6453612
1.919192,-3.6481068
1.9201921,-3.6510284
1.9211922,-3.653444
1.9221923,-3.6562748
1.9231924,-3.659043
1.9241925,-3.6616235
1.9251926,-3.6641605
1.9261926,-3.6673787
1.9271928,-3.6696374
1.9281929,-3.6724021
1.929193,-3.6754475
1.9301931,-3.6809897
1.9311932,-3.6834223
1.9321933,-3.6860359
1.9331934,-3.6894414
1.9341935,-3.691521
1.9351935,-3.694762
1.9361937,-3.697833
1.9371938,-3.6997662
1.9381939,-3.702815
1.939194,-3.7053597
1.9401941,-3.7081778
1.9411942,-3.7114122
1.9421943,-3.713794
1.9431944,-3.7165256
1.9441944,-3.7199647
1.9451946,-3.722032
1.9461946,-3.7254906
1.9471948,-3.7276871
1.9481949,-3.7307034
1.949195,-3.7340708
1.9501951,-3.7365184
1.9511952,-3.73932
1.9521953,-3.7419739
1.9531955,-3.7449965
1.9541955,-3.748088
1.9551955,-3.7501712
1.9561957,-3.7532842
1.9571958,-3.7557354
1.9581959,-3.7592802
1.959196,-3.7616737
1.9601961,-3.764373
1.9611962,-3.767535
1.9621964,-3.7707782
1.9631964,-3.7729423
1.9641964,-3.775697
1.9651966,-3.7785087
1.9661967,-3.7816722
1.9671968,-3.784607
1.9681969,-3.7871816
1.969197,-3.7905633
1.9701971,-3.792594
1.9711972,-3.7989104
1.9721973,-3.8013284
1.9731973,-3.8044996
1.9741975,-3.8070989
1.9751976,-3.8098726
1.9761977,-3.8132062
1.9771978,-3.815693
1.9781979,-3.8187146
1.979198,-3.822129
1.9801981,-3.8242133
1.9811982,-3.827488
1.9821982,-3.8300083
1.9831984,-3.8327706
1.9841985,-3.836264
1.9851986,-3.8388042
1.9861987,-3.8417952
1.9871988,-3.8446474
1.9881989,-3.8475022
1.989199,-3.8506763
1.9901991,-3.8528774
1.9911993,-3.8559608
1.9921993,-3.8592365
1.9931993,-3.8620317
1.9941995,-3.865012
1.9951996,-3.8676102
1.9961997,-3.8706644
1.9971998,-3.8740194
1.9981999,-3.8761377
1.9992,-3.879149
2.0002,-3.8821216
2.0012002,-3.8880389
2.0022004,-3.8880389
2.0032003,-3.8943164
2.0042005,-3.8943164
2.0052006,-3.8999343
2.0062008,-3.8999343
2.0072007,-3.9053686
2.008201,-3.9053686
2.009201,-3.911566
2.0102012,-3.911566
2.0112011,-3.9178228
2.0122013,-3.9178228
2.0132015,-3.9235055
2.0142014,-3.9235055
2.0152016,-3.9290655
2.0162017,-3.9290655
2.017202,-3.9345243
2.0182018,-3.9345243
2.019202,-3.9413579
2.0202022,-3.9413579
2.021202,-3.9468515
2.0222023,-3.9468515
2.0232024,-3.9529865
2.0242026,-3.9529865
2.0252025,-3.9585817
2.0262027,-3.9585817
2.0272028,-3.9650698
2.028203,-3.9650698
2.029203,-3.9707382
2.030203,-3.9707382
2.0312033,-3.9765198
2.0322032,-3.9765198
2.0332034,-3.9820654
2.0342035,-3.9887094
2.0352037,-3.9887094
2.0362036,-3.9945698
2.0372038,-3.9945698
2.038204,-4.000267
2.039204,-4.000267
2.040204,-4.0063205
2.0412042,-4.0063205
2.0422044,-4.0119734
2.0432043,-4.0119734
2.0442045,-4.018167
2.0452046,-4.018167
2.0462048,-4.0243425
2.0472047,-4.0243425
2.048205,-4.029824
2.049205,-4.029824
2.050205,-4.035514
2.0512052,-4.035514
2.0522053,-4.0420027
2.0532055,-4.0420027
2.0542054,-4.0483465
2.0552056,-4.0483465
2.0562057,-4.0538263
2.057206,-4.0538263
2.0582058,-4.059729
2.059206,-4.059729
2.0602062,-4.0650945
2.061206,-4.0650945
2.0622063,-4.0722284
2.0632064,-4.0722284
2.0642066,-4.0777936
2.0652065,-4.0777936
2.0662067,-4.0836954
2.0672069,-4.0836954
2.0682068,-4.0895386
2.069207,-4.0895386
2.070207,-4.0964093
2.0712073,-4.0964093
2.0722072,-4.1017733
2.0732074,-4.1017733
2.0742075,-4.1077914
2.0752077,-4.1139903
2.0762076,-4.1139903
2.0772078,-4.11951
2.078208,-4.11951
2.079208,-4.1262407
2.080208,-4.1262407
2.0812082,-4.1324205
2.0822084,-4.1324205
2.0832083,-4.1385665
2.0842085,-4.1385665
2.0852087,-4.1441402
2.0862086,-4.1441402
2.0872087,-4.150511
2.088209,-4.150511
2.089209,-4.156912
2.090209,-4.156912
2.0912092,-4.1623235
2.0922093,-4.1623235
2.0932095,-4.1685166
2.0942094,-4.1685166
2.0952096,-4.174647
2.0962098,-4.174647
2.0972097,-4.181274
2.0982099,-4.181274
2.09921,-4.1870103
2.1002102,-4.1870103
2.10121,-4.1929207
2.1022103,-4.1929207
2.1032104,-4.198403
2.1042106,-4.198403
2.1052105,-4.2053638
2.1062107,-4.2053638
2.1072109,-4.210988
2.1082108,-4.210988
2.109211,-4.217108
2.1102111,-4.217108
2.1112113,-4.223319
2.1122112,-4.223319
2.1132114,-4.229755
2.1142116,-4.229755
2.1152115,-4.235564
2.1162117,-4.2415943
2.1172118,-4.2415943
2.118212,-4.247967
2.119212,-4.247967
2.120212,-4.253256
2.1212122,-4.253256
2.1222124,-4.2597694
2.1232123,-4.2597694
2.1242125,-4.2658587
2.1252127,-4.2658587
2.1262126,-4.272154
2.1272128,-4.272154
2.128213,-4.2783084
2.129213,-4.2783084
2.130213,-4.2844567
2.1312132,-4.2844567
2.1322134,-4.29101
2.1332135,-4.29101
2.1342134,-4.296614
2.1352136,-4.296614
2.1362138,-4.3026857
2.1372137,-4.3026857
2.1382139,-4.307939
2.139214,-4.307939
2.1402142,-4.315508
2.1412141,-4.315508
2.1422143,-4.3211746
2.1432145,-4.3211746
2.1442144,-4.3272367
2.1452146,-4.3272367
2.1462147,-4.333204
2.147215,-4.333204
2.1482148,-4.340047
