input_value,relevance
1.1151116,-3.2400856
1.1161116,-3.2383263
1.1171118,-3.2367074
1.1181118,-3.2349238
1.1191119,-3.2333379
1.1201121,-3.2316499
1.1211121,-3.2300892
1.1221123,-3.2282205
1.1231123,-3.2266507
1.1241125,-3.224731
1.1251125,-3.2233298
1.1261127,-3.221529
1.1271127,-3.2199044
1.1281129,-3.2182555
1.129113,-3.216586
1.130113,-3.2148137
1.1311132,-3.2132401
1.1321132,-3.211554
1.1331134,-3.2097583
1.1341134,-3.2081656
1.1351136,-3.2065496
1.1361136,-3.2049646
1.1371138,-3.2032137
1.1381139,-3.201539
1.1391139,-3.1999893
1.1401141,-3.1982803
1.1411141,-3.194994
1.1421143,-3.1932287
1.1431143,-3.1917408
1.1441145,-3.190105
1.1451145,-3.1881907
1.1461147,-3.1865792
1.1471148,-3.1848888
1.1481148,-3.183295
1.149115,-3.1816525
1.150115,-3.1799502
1.1511152,-3.1784732
1.1521152,-3.1768644
1.1531154,-3.175181
1.1541154,-3.1736577
1.1551156,-3.1722002
1.1561157,-3.1704776
1.1571157,-3.1690269
1.1581159,-3.1673293
1.1591159,-3.166021
1.1601161,-3.1645455
1.1611161,-3.1631007
1.1621163,-3.1614265
1.1631163,-3.1599503
1.1641165,-3.1584902
1.1651165,-3.1571188
1.1661167,-3.1557455
1.1671168,-3.1542
1.1681168,-3.1526947
1.169117,-3.1513426
1.170117,-3.149868
1.1711172,-3.1485116
1.1721172,-3.1472106
1.1731174,-3.145879
1.1741174,-3.1445882
1.1751176,-3.143292
1.1761177,-3.1419544
1.1771177,-3.1405938
1.1781179,-3.1393552
1.1791179,-3.1379976
1.1801181,-3.1369367
1.1811181,-3.13556
1.1821183,-3.1343634
1.1831183,-3.13196
1.1841185,-3.130664
1.1851186,-3.1295397
1.1861186,-3.128372
1.1871188,-3.1271567
1.1881188,-3.126065
1.189119,-3.1248226
1.190119,-3.1237664
1.1911192,-3.1224184
1.1921192,-3.1214883
1.1931194,-3.1203537
1.1941195,-3.1193926
1.1951195,-3.1182094
1.1961197,-3.1172328
1.1971197,-3.116051
1.1981199,-3.1150284
1.1991199,-3.1138935
1.2001201,-3.1129885
1.2011201,-3.1118422
1.2021203,-3.1108196
1.2031204,-3.1097834
1.2041205,-3.1088986
1.2051206,-3.107895
1.2061206,-3.1068783
1.2071208,-3.1059358
1.2081208,-3.1050463
1.209121,-3.1040254
1.210121,-3.1030407
1.2111212,-3.1022017
1.2121212,-3.1012635
1.2131214,-3.1002183
1.2141215,-3.0992975
1.2151215,-3.0985622
1.2161217,-3.0975804
1.2171217,-3.0966759
1.2181219,-3.095745
1.2191219,-3.0949707
1.2201221,-3.0941458
1.2211221,-3.0932455
1.2221223,-3.0923946
1.2231224,-3.0916348
1.2241224,-3.0899425
1.2251226,-3.0890982
1.2261226,-3.0882592
1.2271228,-3.087441
1.2281228,-3.0867262
1.229123,-3.085913
1.230123,-3.085177
1.2311232,-3.0843906
1.2321233,-3.0837405
1.2331233,-3.0829563
1.2341235,-3.082153
1.2351235,-3.081341
1.2361237,-3.0808873
1.2371237,-3.079921
1.2381239,-3.0793006
1.239124,-3.0784574
1.2401241,-3.0778146
1.2411242,-3.0770745
1.2421243,-3.0763612
1.2431244,-3.0756688
1.2441244,-3.0751076
1.2451246,-3.0743306
1.2461246,-3.0738025
1.2471248,-3.0730045
1.2481248,-3.0723076
1.249125,-3.0717022
1.250125,-3.071115
1.2511252,-3.0704434
1.2521253,-3.069886
1.2531253,-3.0691767
1.2541255,-3.06854
1.2551255,-3.0679584
1.2561257,-3.067298
1.2571257,-3.0666199
1.2581259,-3.06613
1.259126,-3.0654466
1.2601261,-3.0649123
1.2611262,-3.0644004
1.2621262,-3.063702
1.2631264,-3.063147
1.2641264,-3.0625725
1.2651266,-3.062066
1.2661266,-3.0608253
1.2671268,-3.0602288
1.2681268,-3.0597305
1.269127,-3.0592258
1.270127,-3.058652
1.2711271,-3.0581636
1.2721273,-3.0575452
1.2731273,-3.0570087
1.2741275,-3.056508
1.2751275,-3.0559735
1.2761277,-3.0554872
1.2771277,-3.055005
1.2781279,-3.0544882
1.279128,-3.0539699
1.280128,-3.0534587
1.2811282,-3.0529356
1.2821282,-3.052465
1.2831284,-3.0519907
1.2841284,-3.0514736
1.2851286,-3.0510495
1.2861286,-3.0505824
1.2871288,-3.0500731
1.2881289,-3.049657
1.289129,-3.0490813
1.2901291,-3.048675
1.2911291,-3.048222
1.2921293,-3.0477796
1.2931293,-3.0472603
1.2941295,-3.0468702
1.2951295,-3.0463455
1.2961297,-3.0460105
1.2971298,-3.0455854
1.2981299,-3.0451417
1.29913,-3.04466
1.30013,-3.0441492
1.3011302,-3.0438194
1.3021302,-3.0434146
1.3031304,-3.0429516
1.3041304,-3.0426333
1.3051306,-3.0420227
1.3061306,-3.041716
1.3071308,-3.040866
1.3081309,-3.040443
1.3091309,-3.0401073
1.3101311,-3.039684
1.3111311,-3.039275
1.3121313,-3.038923
1.3131313,-3.0385413
1.3141315,-3.0381646
1.3151315,-3.0378559
1.3161317,-3.037395
1.3171318,-3.037082
1.3181318,-3.0366683
1.319132,-3.0363636
1.320132,-3.0359802
1.3211322,-3.0356193
1.3221322,-3.03519
1.3231324,-3.0348504
1.3241324,-3.0344527
1.3251326,-3.0341048
1.3261327,-3.0337534
1.3271328,-3.0334578
1.3281329,-3.0330253
1.3291329,-3.03273
1.3301331,-3.032364
1.3311331,-3.0320864
1.3321333,-3.031724
1.3331333,-3.0313592
1.3341335,-3.0310564
1.3351336,-3.0307379
1.3361337,-3.0303469
1.3371338,-3.0300522
1.3381338,-3.0297523
1.339134,-3.0293627
1.340134,-3.0290604
1.3411342,-3.0287669
1.3421342,-3.0284586
1.3431344,-3.0281003
1.3441344,-3.0278213
1.3451346,-3.0275183
1.3461347,-3.0272155
1.3471347,-3.026857
1.3481349,-3.026567
1.3491349,-3.0260282
1.3501351,-3.0256557
1.3511351,-3.0253272
1.3521353,-3.0250015
1.3531353,-3.0247989
1.3541355,-3.0244458
1.3551356,-3.0242977
1.3561356,-3.023945
1.3571358,-3.0236402
1.3581358,-3.023311
1.359136,-3.0230837
1.360136,-3.0227885
1.3611362,-3.0225701
1.3621362,-3.022264
1.3631364,-3.021973
1.3641365,-3.021706
1.3651366,-3.0214157
1.3661367,-3.0211582
1.3671367,-3.0208888
1.3681369,-3.0206246
1.3691369,-3.02035
1.3701371,-3.0200753
1.3711371,-3.0198023
1.3721373,-3.0195746
1.3731374,-3.0192447
1.3741375,-3.0190306
1.3751376,-3.0188158
1.3761376,-3.0185304
1.3771378,-3.0182714
1.3781378,-3.0179558
1.379138,-3.0177073
1.380138,-3.0174172
1.3811382,-3.0171885
1.3821383,-3.016951
1.3831384,-3.0166793
1.3841385,-3.0164108
1.3851385,-3.0161743
1.3861387,-3.015986
1.3871387,-3.0157304
1.3881389,-3.0154605
1.3891389,-3.01522
1.3901391,-3.0147464
1.3911391,-3.0144649
1.3921393,-3.0143063
1.3931394,-3.014047
1.3941394,-3.013824
1.3951396,-3.0136204
1.3961396,-3.0133624
1.3971398,-3.013128
1.3981398,-3.0129566
1.39914,-3.0126634
1.40014,-3.0124593
1.4011402,-3.012188
1.4021403,-3.0120316
1.4031404,-3.011815
1.4041405,-3.0115135
1.4051405,-3.0113049
1.4061407,-3.0110924
1.4071407,-3.0108738
1.4081409,-3.0106165
1.409141,-3.0104523
1.4101411,-3.010273
1.4111412,-3.010028
1.4121413,-3.0098062
1.4131414,-3.009585
1.4141414,-3.009327
1.4151416,-3.0091877
1.4161416,-3.008972
1.4171418,-3.008743
1.4181418,-3.0085163
1.419142,-3.008301
1.420142,-3.008059
1.4211422,-3.0079598
1.4221423,-3.007722
1.4231423,-3.007442
1.4241425,-3.007296
1.4251425,-3.007092
1.4261427,-3.006877
1.4271427,-3.0066764
1.4281429,-3.006465
1.429143,-3.0062196
1.4301431,-3.0061235
1.4311432,-3.0057707
1.4321432,-3.0054035
1.4331434,-3.0052118
1.4341434,-3.00504
1.4351436,-3.0048265
1.4361436,-3.0046568
1.4371438,-3.004427
1.4381438,-3.004255
1.439144,-3.0040636
1.4401441,-3.0037918
1.4411442,-3.0036428
1.4421443,-3.0034354
1.4431443,-3.003243
1.4441445,-3.003005
1.4451445,-3.0028114
1.4461447,-3.0026205
1.4471447,-3.0024588
1.4481449,-3.0022533
1.449145,-3.002069
1.4501451,-3.001886
1.4511452,-3.0017107
1.4521452,-3.0015635
1.4531454,-3.0013306
1.4541454,-3.0011818
1.4551456,-3.0009582
1.4561456,-3.0008085
1.4571458,-3.000607
1.4581459,-3.0004175
1.459146,-3.0002575
1.4601461,-3.000021
1.4611461,-2.9997895
1.4621463,-2.9996626
1.4631463,-2.9995005
1.4641465,-2.9993768
1.4651465,-2.999095
1.4661467,-2.9989614
1.4671468,-2.9988103
1.4681469,-2.9985762
1.469147,-2.9984086
1.470147,-2.998203
1.4711472,-2.9980433
1.4721472,-2.997802
1.4731474,-2.9975138
1.4741474,-2.9972901
1.4751476,-2.9970791
1.4761477,-2.9968834
1.4771478,-2.9967947
1.4781479,-2.996609
1.479148,-2.99638
1.4801481,-2.996224
1.4811481,-2.9960818
1.4821483,-2.995912
1.4831483,-2.995676
1.4841485,-2.9955406
1.4851485,-2.9953628
1.4861487,-2.9951775
1.4871488,-2.9949653
1.4881489,-2.9948416
1.489149,-2.9946594
1.490149,-2.9944654
1.4911492,-2.994261
1.4921492,-2.9941096
1.4931494,-2.993904
1.4941494,-2.9938025
1.4951496,-2.9936233
1.4961497,-2.9933672
1.4971498,-2.9932504
1.4981499,-2.993071
1.4991499,-2.992897
1.5001501,-2.9927244
1.5011501,-2.9925623
1.5021503,-2.9924011
1.5031503,-2.9922237
1.5041505,-2.9920897
1.5051506,-2.9919038
1.5061507,-2.9917212
1.5071508,-2.9915814
1.5081508,-2.991382
1.509151,-2.9912264
1.510151,-2.991052
1.5111512,-2.99087
1.5121512,-2.9907665
1.5131514,-2.9905372
1.5141515,-2.9903512
1.5151516,-2.9900637
1.5161517,-2.9898648
1.5171518,-2.989678
1.5181519,-2.989539
1.5191519,-2.9893675
1.5201521,-2.9891868
1.5211521,-2.9890397
1.5221523,-2.9888706
1.5231524,-2.9887338
1.5241525,-2.9885464
1.5251526,-2.9883642
1.5261527,-2.9881907
1.5271528,-2.9880345
1.5281528,-2.987878
1.529153,-2.987797
1.530153,-2.987537
1.5311532,-2.9874291
1.5321532,-2.9872441
1.5331534,-2.9870956
1.5341535,-2.986904
1.5351536,-2.986719
1.5361537,-2.9865532
1.5371537,-2.9864345
1.5381539,-2.9863367
1.5391539,-2.9861283
1.5401541,-2.9859905
1.5411541,-2.985836
1.5421543,-2.985646
1.5431544,-2.9855185
1.5441545,-2.9853659
1.5451546,-2.9852283
1.5461546,-2.9850745
1.5471548,-2.9849057
1.5481548,-2.984747
1.549155,-2.9846134
1.550155,-2.9845128
1.5511552,-2.9843433
1.5521553,-2.984177
1.5531554,-2.9840326
1.5541555,-2.98387
1.5551555,-2.9837413
1.5561557,-2.9834418
1.5571557,-2.983282
1.5581559,-2.9831226
1.559156,-2.9829621
1.5601561,-2.9827805
1.5611562,-2.982673
1.5621563,-2.9825885
1.5631564,-2.9824293
1.5641565,-2.982342
1.5651566,-2.982202
1.5661566,-2.9820828
1.5671568,-2.9818487
1.5681568,-2.9817104
1.569157,-2.9816003
1.570157,-2.9814577
1.5711572,-2.9813738
1.5721573,-2.981219
1.5731574,-2.9810858
1.5741575,-2.9809556
1.5751575,-2.9808426
1.5761577,-2.98075
1.5771577,-2.980606
1.5781579,-2.9804783
1.579158,-2.9803445
1.5801581,-2.9802203
1.5811582,-2.9800882
1.5821583,-2.9800057
1.5831584,-2.9799085
1.5841584,-2.9797726
1.5851586,-2.9795766
1.5861586,-2.9795175
1.5871588,-2.9794285
1.5881588,-2.9792986
1.589159,-2.9792175
1.590159,-2.9790168
1.5911592,-2.9789386
1.5921593,-2.9788587
1.5931593,-2.9787884
1.5941595,-2.9786973
1.5951595,-2.9785666
1.5961597,-2.9783883
1.5971597,-2.9783163
1.5981599,-2.9781122
1.59916,-2.978026
1.6001601,-2.9779422
1.6011602,-2.9778914
1.6021603,-2.9778166
1.6031604,-2.9777193
1.6041604,-2.977592
1.6051606,-2.9774961
1.6061606,-2.9774182
1.6071608,-2.9773707
1.6081609,-2.9772508
1.609161,-2.9772344
1.6101611,-2.9771254
1.6111612,-2.9770908
1.6121613,-2.9769988
1.6131613,-2.9769382
1.6141615,-2.9769053
1.6151615,-2.9768133
1.6161617,-2.9767447
1.6171618,-2.9766767
1.6181619,-2.97667
1.619162,-2.9766574
1.6201621,-2.9765954
1.6211622,-2.976615
1.6221622,-2.976516
1.6231624,-2.9764662
1.6241624,-2.97649
1.6251626,-2.976485
1.6261626,-2.9764452
1.6271628,-2.9764667
1.6281629,-2.9764414
1.629163,-2.9764447
1.6301631,-2.976445
1.6311631,-2.976462
1.6321633,-2.9764569
1.6331633,-2.9764562
1.6341635,-2.976523
1.6351635,-2.976521
1.6361637,-2.9765525
1.6371638,-2.9766016
1.6381639,-2.9766102
1.639164,-2.9767227
1.6401641,-2.9767787
1.6411642,-2.97685
1.6421642,-2.9769068
1.6431644,-2.976897
1.6441644,-2.977055
1.6451646,-2.9771037
1.6461647,-2.9772224
1.6471648,-2.9773016
1.6481649,-2.9773355
1.649165,-2.977504
1.6501651,-2.9776697
1.6511651,-2.9778066
1.6521653,-2.977912
1.6531653,-2.978064
1.6541655,-2.9782698
1.6551656,-2.978397
1.6561657,-2.9785252
1.6571658,-2.9786944
1.6581659,-2.9788857
1.659166,-2.9791145
1.660166,-2.979293
1.6611662,-2.9795384
1.6621662,-2.9797664
1.6631664,-2.979998
1.6641665,-2.9802213
1.6651666,-2.9804273
1.6661667,-2.98065
1.6671668,-2.9810421
1.6681669,-2.9813392
1.6691669,-2.9816384
1.6701671,-2.9819386
1.6711671,-2.982343
1.6721673,-2.9826806
1.6731673,-2.983008
1.6741675,-2.9833822
1.6751676,-2.983794
1.6761677,-2.98416
1.6771678,-2.9846213
1.6781679,-2.9850054
1.679168,-2.9853892
1.680168,-2.985908
1.6811682,-2.9868853
1.6821682,-2.9874291
1.6831684,-2.988068
1.6841685,-2.988606
1.6851686,-2.989151
1.6861687,-2.98977
1.6871688,-2.990398
1.6881689,-2.991107
1.6891689,-2.9917138
1.6901691,-2.9924653
1.6911691,-2.9933026
1.6921693,-2.993929
1.6931694,-2.994773
1.6941695,-2.9955077
1.6951696,-2.9963346
1.6961697,-2.997383
1.6971698,-2.9982996
1.6981698,-2.9994154
1.69917,-3.000534
1.70017,-3.001531
1.7011702,-3.0026317
1.7021703,-3.0038629
1.7031704,-3.0050788
1.7041705,-3.0065613
1.7051706,-3.0077894
1.7061707,-3.0090437
1.7071707,-3.010582
1.7081709,-3.0119233
1.7091709,-3.0135198
1.7101711,-3.0154915
1.7111712,-3.0169654
1.7121713,-3.0186005
1.7131714,-3.0206454
1.7141715,-3.0225914
1.7151716,-3.024439
1.7161717,-3.0265546
1.7171718,-3.0286593
1.7181718,-3.0307326
1.719172,-3.0328987
1.720172,-3.0353308
1.7211722,-3.0379221
1.7221723,-3.0425568
1.7231724,-3.0456119
1.7241725,-3.0483673
1.7251726,-3.0509405
1.7261727,-3.0534286
1.7271727,-3.0565655
1.7281729,-3.0597856
1.729173,-3.0635347
1.7301731,-3.0662339
1.7311732,-3.0694609
1.7321733,-3.0727863
1.7331734,-3.076118
1.7341735,-3.080602
1.7351736,-3.0845265
1.7361736,-3.0875502
1.7371738,-3.092248
1.7381738,-3.0961819
1.739174,-3.1001148
1.740174,-3.104569
1.7411742,-3.1088412
1.7421743,-3.1140623
1.7431744,-3.1180382
1.7441745,-3.1230574
1.7451745,-3.1283994
1.7461747,-3.1331444
1.7471747,-3.1383214
1.7481749,-3.143784
1.749175,-3.148274
1.7501751,-3.155025
1.7511752,-3.1603823
1.7521753,-3.1655746
1.7531754,-3.1718402
1.7541755,-3.178779
1.7551756,-3.1843314
1.7561756,-3.1913571
1.7571758,-3.1967642
1.7581758,-3.2024121
1.759176,-3.2107515
1.7601761,-3.217709
1.7611762,-3.2252889
1.7621763,-3.2304022
1.7631764,-3.237865
1.7641765,-3.2522137
1.7651765,-3.260512
1.7661767,-3.2666698
1.7671767,-3.2740777
1.7681769,-3.2810872
1.769177,-3.2889829
1.7701771,-3.29614
1.7711772,-3.3047307
1.7721773,-3.3116055
1.7731774,-3.3200374
1.7741774,-3.3274002
1.7751776,-3.336545
1.7761776,-3.3428407
1.7771778,-3.3524516
1.7781779,-3.3624265
1.779178,-3.3689625
1.7801781,-3.376272
1.7811782,-3.3863568
1.7821783,-3.3951387
1.7831783,-3.402237
1.7841785,-3.4114268
1.7851785,-3.4197133
1.7861787,-3.4289966
1.7871788,-3.4371505
1.7881789,-3.4452527
1.789179,-3.4537253
1.7901791,-3.463089
1.7911792,-3.4723654
1.7921793,-3.4806924
1.7931794,-3.4897637
1.7941794,-3.4993005
1.7951796,-3.5064454
1.7961797,-3.5162568
1.7971798,-3.525476
1.7981799,-3.5339017
1.79918,-3.5444658
1.8001801,-3.553146
1.8011802,-3.5622413
1.8021803,-3.5711365
1.8031803,-3.581894
1.8041805,-3.5907648
1.8051805,-3.608289
1.8061807,-3.616937
1.8071808,-3.628305
1.8081809,-3.6356921
1.809181,-3.643402
1.8101811,-3.6528926
1.8111812,-3.6625457
1.8121812,-3.6706686
1.8131814,-3.6806526
1.8141814,-3.689163
1.8151816,-3.6978855
1.8161817,-3.707099
1.8171818,-3.7152872
1.8181819,-3.7250519
1.819182,-3.7330818
1.8201821,-3.7416663
1.8211821,-3.7496614
1.8221823,-3.7571926
1.8231823,-3.7673922
1.8241825,-3.7759793
1.8251826,-3.7838013
1.8261827,-3.7922568
1.8271828,-3.8008626
1.8281829,-3.8096652
1.829183,-3.8172479
1.830183,-3.82448
1.8311832,-3.8321214
1.8321832,-3.8421843
1.8331834,-3.8493822
1.8341835,-3.856666
1.8351836,-3.86476
1.8361837,-3.8726947
1.8371838,-3.880337
1.8381839,-3.8888621
1.839184,-3.8957267
1.8401841,-3.9038665
1.8411841,-3.9107432
1.8421843,-3.9199045
1.8431844,-3.926993
1.8441845,-3.9327028
1.8451846,-3.9425936
1.8461847,-3.9496145
1.8471848,-3.9632626
1.848185,-3.9704895
1.849185,-3.9780304
1.850185,-3.9862945
1.8511852,-3.9915314
1.8521852,-3.9985082
1.8531854,-4.0073028
1.8541855,-4.0134144
1.8551856,-4.019837
1.8561857,-4.0272655
1.8571858,-4.0339513
1.8581859,-4.040115
1.8591859,-4.04577
1.8601861,-4.052461
1.8611861,-4.0591464
1.8621863,-4.0654135
1.8631864,-4.0723467
1.8641865,-4.0791864
1.8651866,-4.084228
1.8661867,-4.090803
1.8671868,-4.0977488
1.8681868,-4.102416
1.869187,-4.1085978
1.870187,-4.1147513
1.8711872,-4.121131
1.8721873,-4.1263914
1.8731874,-4.1322117
1.8741875,-4.1385508
1.8751876,-4.143711
1.8761877,-4.149412
1.8771878,-4.1551228
1.8781879,-4.159584
1.879188,-4.1652193
1.8801881,-4.170974
1.8811882,-4.1761484
1.8821883,-4.1805596
1.8831884,-4.185397
1.8841885,-4.1918964
1.8851886,-4.1960597
1.8861887,-4.2007585
1.8871888,-4.2050123
1.8881888,-4.215643
1.889189,-4.219824
1.890189,-4.2237835
1.8911892,-4.2281847
1.8921893,-4.2328224
1.8931894,-4.2368946
1.8941895,-4.2411213
1.8951896,-4.245164
1.8961897,-4.248921
1.8971897,-4.2529283
1.8981899,-4.2570696
1.89919,-4.261031
1.9001901,-4.2649736
1.9011902,-4.2688575
1.9021903,-4.2726436
1.9031904,-4.2771797
1.9041905,-4.28053
1.9051906,-4.2837553
1.9061906,-4.2877693
1.9071908,-4.2923813
1.9081908,-4.2957726
1.909191,-4.2997184
1.910191,-4.3034663
1.9111912,-4.3068085
1.9121913,-4.3106384
1.9131914,-4.3146734
1.9141915,-4.3187118
1.9151917,-4.3220387
1.9161917,-4.3251915
1.9171917,-4.329598
1.9181919,-4.3331146
1.919192,-4.336397
1.9201921,-4.340081
1.9211922,-4.3438163
1.9221923,-4.347546
1.9231924,-4.350521
1.9241925,-4.353937
1.9251926,-4.3579807
1.9261926,-4.360952
1.9271928,-4.3648524
1.9281929,-4.368064
1.929193,-4.3715672
1.9301931,-4.377783
1.9311932,-4.3815274
1.9321933,-4.385145
1.9331934,-4.3880396
1.9341935,-4.391428
1.9351935,-4.3946514
1.9361937,-4.397908
1.9371938,-4.401668
1.9381939,-4.4048896
1.939194,-4.4087324
1.9401941,-4.4112377
1.9411942,-4.414896
1.9421943,-4.4178147
1.9431944,-4.421097
1.9441944,-4.4245567
1.9451946,-4.4274154
1.9461946,-4.430421
1.9471948,-4.4331484
1.9481949,-4.4365034
1.949195,-4.4396324
1.9501951,-4.442518
1.9511952,-4.446138
1.9521953,-4.448735
1.9531955,-4.4522333
1.9541955,-4.4548883
1.9551955,-4.457659
1.9561957,-4.461111
1.9571958,-4.463696
1.9581959,-4.4665947
1.959196,-4.4695415
1.9601961,-4.472584
1.9611962,-4.4753504
1.9621964,-4.478409
1.9631964,-4.4814563
1.9641964,-4.484631
1.9651966,-4.4870872
1.9661967,-4.4900637
1.9671968,-4.4932103
1.9681969,-4.4959908
1.969197,-4.4987135
1.9701971,-4.501752
1.9711972,-4.507249
1.9721973,-4.5098248
1.9731973,-4.512917
1.9741975,-4.5155845
1.9751976,-4.517853
1.9761977,-4.5207133
1.9771978,-4.5239973
1.9781979,-4.526576
1.979198,-4.5289392
1.9801981,-4.5318527
1.9811982,-4.534609
1.9821982,-4.5374613
1.9831984,-4.5404143
1.9841985,-4.542323
1.9851986,-4.5451317
1.9861987,-4.5480094
1.9871988,-4.5504074
1.9881989,-4.552972
1.989199,-4.555817
1.9901991,-4.558248
1.9911993,-4.5608907
1.9921993,-4.56365
1.9931993,-4.5660276
1.9941995,-4.5687666
1.9951996,-4.5706615
1.9961997,-4.57322
1.9971998,-4.5759006
1.9981999,-4.578965
1.9992,-4.58057
2.0002,-4.583658
2.0012002,-4.5884557
2.0022004,-4.5884557
2.0032003,-4.593152
2.0042005,-4.593152
2.0052006,-4.598372
2.0062008,-4.598372
2.0072007,-4.602888
2.008201,-4.602888
2.009201,-4.6084704
2.0102012,-4.6084704
2.0112011,-4.613166
2.0122013,-4.613166
2.0132015,-4.6174088
2.0142014,-4.6174088
2.0152016,-4.6222043
2.0162017,-4.6222043
2.017202,-4.6267853
2.0182018,-4.6267853
2.019202,-4.6317034
2.0202022,-4.6317034
2.021202,-4.6361814
2.0222023,-4.6361814
2.0232024,-4.6405745
2.0242026,-4.6405745
2.0252025,-4.645103
2.0262027,-4.645103
2.0272028,-4.6496344
2.028203,-4.6496344
2.029203,-4.654022
2.030203,-4.654022
2.0312033,-4.65917
2.0322032,-4.65917
2.0332034,-4.6634526
2.0342035,-4.6673822
2.0352037,-4.6673822
2.0362036,-4.6724625
2.0372038,-4.6724625
2.038204,-4.676353
2.039204,-4.676353
2.040204,-4.6807957
2.0412042,-4.6807957
2.0422044,-4.685645
2.0432043,-4.685645
2.0442045,-4.688965
2.0452046,-4.688965
2.0462048,-4.693839
2.0472047,-4.693839
2.048205,-4.69769
2.049205,-4.69769
2.050205,-4.7018285
2.0512052,-4.7018285
2.0522053,-4.7065396
2.0532055,-4.7065396
2.0542054,-4.7100224
2.0552056,-4.7100224
2.0562057,-4.7145796
2.057206,-4.7145796
2.0582058,-4.718394
2.059206,-4.718394
2.0602062,-4.722358
2.061206,-4.722358
2.0622063,-4.726805
2.0632064,-4.726805
2.0642066,-4.7307744
2.0652065,-4.7307744
2.0662067,-4.734693
2.0672069,-4.734693
2.0682068,-4.738573
2.069207,-4.738573
2.070207,-4.7428417
2.0712073,-4.7428417
2.0722072,-4.7464294
2.0732074,-4.7464294
2.0742075,-4.7503004
2.0752077,-4.754286
2.0762076,-4.754286
2.0772078,-4.7577696
2.078208,-4.7577696
2.079208,-4.7623343
2.080208,-4.7623343
2.0812082,-4.7659736
2.0822084,-4.7659736
2.0832083,-4.769595
2.0842085,-4.769595
2.0852087,-4.77321
2.0862086,-4.77321
2.0872087,-4.7773294
2.088209,-4.7773294
2.089209,-4.7813425
2.090209,-4.7813425
2.0912092,-4.7846856
2.0922093,-4.7846856
2.0932095,-4.7882557
2.0942094,-4.7882557
2.0952096,-4.792072
2.0962098,-4.792072
2.0972097,-4.7955723
2.0982099,-4.7955723
2.09921,-4.7990603
2.1002102,-4.7990603
2.10121,-4.803112
2.1022103,-4.803112
2.1032104,-4.8064632
2.1042106,-4.8064632
2.1052105,-4.8100476
2.1062107,-4.8100476
2.1072109,-4.813614
2.1082108,-4.813614
2.109211,-4.817163
2.1102111,-4.817163
2.1112113,-4.821078
2.1122112,-4.821078
2.1132114,-4.8244257
2.1142116,-4.8244257
2.1152115,-4.828001
2.1162117,-4.8315926
2.1172118,-4.8315926
2.118212,-4.834796
2.119212,-4.834796
2.120212,-4.8385706
2.1212122,-4.8385706
2.1222124,-4.8419375
2.1232123,-4.8419375
2.1242125,-4.845117
2.1252127,-4.845117
2.1262126,-4.8484983
2.1272128,-4.8484983
2.128213,-4.8518105
2.129213,-4.8518105
2.130213,-4.8556514
2.1312132,-4.8556514
2.1322134,-4.8588634
2.1332135,-4.8588634
2.1342134,-4.862333
2.1352136,-4.862333
2.1362138,-4.865502
2.1372137,-4.865502
2.1382139,-4.869027
2.139214,-4.869027
2.1402142,-4.872842
2.1412141,-4.872842
2.1422143,-4.8757854
2.1432145,-4.8757854
2.1442144,-4.878727
2.1452146,-4.878727
2.1462147,-4.882099
2.147215,-4.882099
2.1482148,-4.8854766
2.149215,-4.8854766
2.1502151,-4.889111
2.1512153,-4.889111
2.1522152,-4.8922243
2.1532154,-4.8922243
2.1542156,-4.895356
2.1552155,-4.895356
2.1562157,-4.8982353
2.1572158,-4.8982353
