input_value,relevance
3.377338,-4.269282
3.3783379,-4.2686825
3.379338,-4.2686825
3.3803382,-4.2667484
3.3813384,-4.2667484
3.3823383,-4.265559
3.3833385,-4.265559
3.3843386,-4.264419
3.3853385,-4.264419
3.3863387,-4.261653
3.3873389,-4.261653
3.388339,-4.259822
3.389339,-4.259822
3.3903391,-4.2585683
3.3913393,-4.2585683
3.3923395,-4.257451
3.3933394,-4.257451
3.3943396,-4.255994
3.3953397,-4.255994
3.3963397,-4.253045
3.3973398,-4.253045
3.39834,-4.251313
3.3993402,-4.251313
3.40034,-4.250223
3.4013402,-4.250223
3.4023404,-4.24905
3.4033406,-4.2477317
3.4043405,-4.2477317
3.4053407,-4.2461615
3.4063408,-4.2461615
3.4073408,-4.2435946
3.408341,-4.2435946
3.409341,-4.242093
3.4103413,-4.242093
3.4113412,-4.2407045
3.4123414,-4.2407045
3.4133415,-4.2397256
3.4143414,-4.2397256
3.4153416,-4.2382936
3.4163418,-4.2382936
3.417342,-4.23541
3.4183419,-4.23541
3.419342,-4.234055
3.4203422,-4.234055
3.4213424,-4.2329617
3.4223423,-4.2329617
3.4233425,-4.231247
3.4243426,-4.231247
3.4253426,-4.2302084
3.4263427,-4.2302084
3.427343,-4.2270455
3.428343,-4.2270455
3.429343,-4.2256804
3.4303432,-4.2256804
3.4313433,-4.224215
3.4323435,-4.224215
3.4333434,-4.223216
3.4343436,-4.223216
3.4353437,-4.221793
3.4363437,-4.221793
3.4373438,-4.220849
3.438344,-4.220849
3.4393442,-4.2170043
3.440344,-4.2170043
3.4413443,-4.2161727
3.4423444,-4.2161727
3.4433444,-4.2152987
3.4443445,-4.214127
3.4453447,-4.214127
3.4463449,-4.2123632
3.4473448,-4.2123632
3.448345,-4.209288
3.449345,-4.209288
3.4503453,-4.2082853
3.4513452,-4.2082853
3.4523454,-4.206799
3.4533455,-4.206799
3.4543455,-4.205837
3.4553456,-4.205837
3.4563458,-4.2039747
3.457346,-4.2039747
3.458346,-4.203087
3.459346,-4.203087
3.4603462,-4.2001333
3.4613461,-4.2001333
3.4623463,-4.1989007
3.4633465,-4.1989007
3.4643466,-4.1976886
3.4653466,-4.1976886
3.4663467,-4.196572
3.467347,-4.196572
3.468347,-4.1951337
3.469347,-4.1951337
3.4703472,-4.19209
3.4713473,-4.19209
3.4723473,-4.1923575
3.4733474,-4.1923575
3.4743476,-4.189685
3.4753478,-4.189685
3.4763477,-4.188758
3.4773479,-4.188758
3.478348,-4.187026
3.4793482,-4.187026
3.480348,-4.1858554
3.4813483,-4.1858554
3.4823484,-4.1829157
3.4833484,-4.1829157
3.4843485,-4.181663
3.4853487,-4.181663
3.4863489,-4.180552
3.4873488,-4.1792383
3.488349,-4.1792383
3.4893491,-4.177881
3.490349,-4.177881
3.4913492,-4.176731
3.4923494,-4.176731
3.4933496,-4.173502
3.4943495,-4.173502
3.4953496,-4.1722946
3.4963498,-4.1722946
3.49735,-4.1712832
3.49835,-4.1712832
3.49935,-4.1699104
3.5003502,-4.1699104
3.5013502,-4.1688514
3.5023503,-4.1688514
3.5033505,-4.167416
3.5043507,-4.167416
3.5053506,-4.1646175
3.5063508,-4.1646175
3.507351,-4.1631556
3.508351,-4.1631556
3.509351,-4.1621866
3.5103512,-4.1621866
3.5113513,-4.1607046
3.5123513,-4.1607046
3.5133514,-4.1597776
3.5143516,-4.1597776
3.5153518,-4.1568546
3.5163517,-4.1568546
3.5173519,-4.1574087
3.518352,-4.1574087
3.519352,-4.15437
3.5203521,-4.15437
3.5213523,-4.153277
3.5223525,-4.153277
3.5233524,-4.15208
3.5243526,-4.15208
3.5253527,-4.1504507
3.526353,-4.1504507
3.5273528,-4.1476574
3.528353,-4.1463857
3.5293531,-4.1463857
3.530353,-4.14555
3.5313532,-4.14555
3.5323534,-4.1434116
3.5333536,-4.1434116
3.5343535,-4.142779
3.5353537,-4.142779
3.5363538,-4.141503
3.5373538,-4.141503
3.538354,-4.1387844
3.539354,-4.1387844
3.5403543,-4.1374598
3.5413542,-4.1374598
3.5423543,-4.1357803
3.5433545,-4.1357803
3.5443547,-4.1345434
3.5453546,-4.1345434
3.5463548,-4.133669
3.547355,-4.133669
3.5483549,-4.132815
3.549355,-4.132815
3.5503552,-4.1297
3.5513554,-4.1297
3.5523553,-4.127867
3.5533555,-4.127867
3.5543556,-4.1269116
3.5553558,-4.1269116
3.5563557,-4.12574
3.5573559,-4.12574
3.558356,-4.1246905
3.559356,-4.1246905
3.5603561,-4.12346
3.5613563,-4.12346
3.5623565,-4.1204457
3.5633564,-4.1204457
3.5643566,-4.119139
3.5653567,-4.119139
3.5663567,-4.1180696
3.5673568,-4.1180696
3.568357,-4.117282
3.5693572,-4.115458
3.570357,-4.115458
3.5713573,-4.1125507
3.5723574,-4.1125507
3.5733576,-4.111268
3.5743575,-4.111268
3.5753577,-4.1107
3.5763578,-4.1107
3.5773578,-4.109292
3.578358,-4.109292
3.579358,-4.1079946
3.5803583,-4.1079946
3.5813582,-4.106832
3.5823584,-4.106832
3.5833585,-4.1035976
3.5843587,-4.1035976
3.5853586,-4.1027336
3.5863588,-4.1027336
3.587359,-4.101226
3.5883589,-4.101226
3.589359,-4.1002884
3.5903592,-4.1002884
3.5913594,-4.099066
3.5923593,-4.099066
3.5933595,-4.0977545
3.5943596,-4.0977545
3.5953596,-4.096429
3.5963597,-4.096429
3.59736,-4.093644
3.59836,-4.093644
3.59936,-4.09222
3.6003602,-4.09222
3.6013603,-4.0916257
3.6023605,-4.0916257
3.6033604,-4.0898733
3.6043606,-4.0898733
3.6053607,-4.0888577
3.6063607,-4.0888577
3.6073608,-4.0876846
3.608361,-4.0876846
3.6093612,-4.086695
3.610361,-4.084013
3.6113613,-4.084013
3.6123614,-4.082628
3.6133614,-4.082628
3.6143615,-4.0815883
3.6153617,-4.0815883
3.6163619,-4.0800385
3.6173618,-4.0800385
3.618362,-4.0774384
3.619362,-4.0774384
3.6203623,-4.0765653
3.6213622,-4.0765653
3.6223624,-4.0750866
3.6233625,-4.0750866
3.6243625,-4.073372
3.6253626,-4.073372
3.6263628,-4.0727634
3.627363,-4.0727634
3.628363,-4.0713162
3.629363,-4.0713162
3.6303632,-4.068488
3.6313634,-4.068488
3.6323633,-4.0671287
3.6333635,-4.0671287
3.6343637,-4.066066
3.6353636,-4.066066
3.6363637,-4.064873
3.637364,-4.064873
3.638364,-4.0638514
3.639364,-4.0638514
3.6403642,-4.0628595
3.6413643,-4.0628595
3.6423643,-4.061388
3.6433644,-4.061388
3.6443646,-4.0587893
3.6453648,-4.0587893
3.6463647,-4.05721
3.6473649,-4.05721
3.648365,-4.056284
3.6493652,-4.056284
3.650365,-4.0549493
3.6513653,-4.0549493
3.6523654,-4.053743
3.6533654,-4.052346
3.6543655,-4.052346
3.6553657,-4.049686
3.6563659,-4.049686
3.6573658,-4.04879
3.658366,-4.04879
3.6593661,-4.0471983
3.660366,-4.0471983
3.6613662,-4.0460787
3.6623664,-4.0460787
3.6633666,-4.0448995
3.6643665,-4.0448995
3.6653666,-4.0438433
3.6663668,-4.0438433
3.667367,-4.040904
3.668367,-4.040904
3.669367,-4.0401945
3.6703672,-4.0401945
3.6713672,-4.0380526
3.6723673,-4.0380526
3.6733675,-4.037207
3.6743677,-4.037207
3.6753676,-4.036303
3.6763678,-4.036303
3.677368,-4.0355244
3.678368,-4.0355244
3.679368,-4.0323563
3.6803682,-4.0323563
3.6813684,-4.030719
3.6823683,-4.030719
3.6833684,-4.0298233
3.6843686,-4.0298233
3.6853688,-4.028943
3.6863687,-4.028943
3.6873689,-4.0274777
3.688369,-4.0274777
3.689369,-4.0264015
3.6903691,-4.0264015
3.6913693,-4.023083
3.6923695,-4.023083
3.6933694,-4.0223722
3.6943696,-4.021256
3.6953697,-4.021256
3.69637,-4.0202184
3.6973698,-4.0202184
3.69837,-4.019236
3.6993701,-4.019236
3.70037,-4.017533
3.7013702,-4.017533
3.7023704,-4.0146985
3.7033706,-4.0146985
3.7043705,-4.013657
3.7053707,-4.013657
3.7063708,-4.012924
3.707371,-4.012924
3.708371,-4.011454
3.709371,-4.011454
3.7103713,-4.0104012
3.7113712,-4.0104012
3.7123713,-4.0093527
3.7133715,-4.0093527
3.7143717,-4.0079937
3.7153716,-4.0079937
3.7163718,-4.005246
3.717372,-4.005246
3.7183719,-4.0037875
3.719372,-4.0037875
3.7203722,-4.003113
3.7213724,-4.003113
3.7223723,-4.002161
3.7233725,-4.002161
3.7243726,-4.0005927
3.7253728,-4.0005927
3.7263727,-3.997819
3.727373,-3.997819
3.728373,-3.9984326
3.729373,-3.9984326
3.7303731,-3.9969332
3.7313733,-3.9969332
3.7323735,-3.9942703
3.7333734,-3.9942703
3.7343736,-3.992938
3.7353737,-3.9919538
3.7363737,-3.9919538
3.7373738,-3.9908383
3.738374,-3.9908383
3.7393742,-3.9900846
3.740374,-3.9900846
3.7413743,-3.9870296
3.7423744,-3.9870296
3.7433746,-3.9860537
3.7443745,-3.9860537
3.7453747,-3.9843915
3.7463748,-3.9843915
3.7473748,-3.983729
3.748375,-3.983729
3.749375,-3.9819212
3.7503753,-3.9819212
3.7513752,-3.9796062
3.7523754,-3.9796062
3.7533755,-3.9782681
3.7543757,-3.9782681
3.7553756,-3.9772391
3.7563758,-3.9772391
3.757376,-3.9757824
3.758376,-3.9757824
3.759376,-3.9746437
3.7603762,-3.9746437
3.7613764,-3.973828
3.7623763,-3.973828
3.7633765,-3.9724956
3.7643766,-3.9724956
3.7653766,-3.971369
3.7663767,-3.971369
3.767377,-3.9687998
3.768377,-3.9687998
3.769377,-3.9675248
3.7703772,-3.9675248
3.7713773,-3.9665227
3.7723775,-3.9665227
3.7733774,-3.9650326
3.7743776,-3.9650326
3.7753778,-3.9636972
3.7763777,-3.9632118
3.7773778,-3.9632118
3.778378,-3.9604754
3.7793782,-3.9604754
3.780378,-3.95899
3.7813783,-3.95899
3.7823784,-3.9580472
3.7833786,-3.9580472
3.7843785,-3.9567552
3.7853787,-3.9567552
3.7863789,-3.9543452
3.7873788,-3.9543452
3.788379,-3.9545135
3.7893791,-3.9545135
3.7903793,-3.9533362
3.7913792,-3.9533362
3.7923794,-3.9506586
3.7933795,-3.9506586
3.7943795,-3.9495869
3.7953796,-3.9495869
3.7963798,-3.9484642
3.79738,-3.9484642
3.79838,-3.9473753
3.79938,-3.9473753
3.8003802,-3.9457774
3.8013804,-3.9457774
3.8023803,-3.9449298
3.8033805,-3.9449298
3.8043807,-3.9420848
3.8053806,-3.9420848
3.8063807,-3.9416628
3.807381,-3.9416628
3.808381,-3.9394884
3.809381,-3.9394884
3.8103812,-3.938932
3.8113813,-3.938932
3.8123813,-3.9372325
3.8133814,-3.9372325
3.8143816,-3.9364705
3.8153818,-3.9364705
3.8163817,-3.9339345
3.8173819,-3.9339345
3.818382,-3.9326475
3.8193822,-3.9315803
3.820382,-3.9315803
3.8213823,-3.9303105
3.8223825,-3.9303105
3.8233824,-3.929214
3.8243825,-3.929214
3.8253827,-3.9268012
3.8263829,-3.9268012
3.8273828,-3.9256632
3.828383,-3.9256632
3.8293831,-3.924515
3.8303833,-3.924515
3.8313832,-3.923314
3.8323834,-3.923314
3.8333836,-3.9221528
3.8343835,-3.9221528
3.8353837,-3.9209428
3.8363838,-3.9209428
3.837384,-3.9198337
3.838384,-3.9198337
3.839384,-3.9170508
3.8403842,-3.9170508
3.8413842,-3.9175267
3.8423843,-3.9175267
3.8433845,-3.9149275
3.8443847,-3.9149275
3.8453846,-3.9132798
3.8463848,-3.9132798
3.847385,-3.9123254
3.848385,-3.9123254
3.849385,-3.9114227
3.8503852,-3.9114227
3.8513854,-3.910279
3.8523853,-3.910279
3.8533854,-3.9094672
3.8543856,-3.9094672
3.8553858,-3.908086
3.8563857,-3.908086
3.8573859,-3.9048939
3.858386,-3.9048939
3.859386,-3.9044108
3.8603861,-3.9031854
3.8613863,-3.9031854
3.8623865,-3.901902
3.8633864,-3.901902
3.8643866,-3.9011993
3.8653867,-3.9011993
3.866387,-3.8998802
3.8673868,-3.8998802
3.868387,-3.8974445
3.8693871,-3.8974445
3.870387,-3.8956647
3.8713872,-3.8956647
3.8723874,-3.8950696
3.8733876,-3.8950696
3.8743875,-3.8940504
3.8753877,-3.8940504
3.8763878,-3.8928287
3.877388,-3.8928287
3.878388,-3.8913994
3.879388,-3.8913994
3.8803883,-3.8905907
3.8813882,-3.8905907
3.8823884,-3.8877175
3.8833885,-3.8877175
3.8843887,-3.8865752
3.8853886,-3.8865752
3.8863888,-3.8858776
3.887389,-3.8858776
3.8883889,-3.8839965
3.889389,-3.8839965
3.8903892,-3.883563
3.8913894,-3.883563
3.8923893,-3.8822255
3.8933895,-3.8822255
3.8943896,-3.8811688
3.8953898,-3.8811688
3.8963897,-3.8780575
3.89739,-3.8780575
3.89839,-3.877277
3.89939,-3.877277
3.9003901,-3.8763747
3.9013903,-3.8753445
3.9023905,-3.8753445
3.9033904,-3.8739076
3.9043906,-3.8739076
3.9053907,-3.8712864
3.906391,-3.8712864
3.9073908,-3.8716857
3.908391,-3.8716857
3.9093912,-3.8708215
3.910391,-3.8708215
3.9113913,-3.8681607
3.9123914,-3.8681607
3.9133916,-3.8671694
3.9143915,-3.8671694
3.9153917,-3.8656754
3.9163918,-3.8656754
3.9173918,-3.8643289
3.918392,-3.8643289
3.919392,-3.8638709
3.9203923,-3.8638709
3.9213922,-3.860954
3.9223924,-3.860954
3.9233925,-3.8601842
3.9243927,-3.8601842
3.9253926,-3.8584223
3.9263928,-3.8584223
3.927393,-3.857275
3.928393,-3.857275
3.929393,-3.856373
3.9303932,-3.856373
3.9313934,-3.855866
3.9323933,-3.855866
3.9333935,-3.8524828
3.9343936,-3.8524828
3.9353936,-3.8514676
3.9363937,-3.8514676
3.937394,-3.8508844
3.938394,-3.8508844
3.939394,-3.8496504
3.9403942,-3.8496504
3.9413943,-3.8482952
3.9423945,-3.8472793
3.9433944,-3.8472793
3.9443946,-3.8449004
3.9453948,-3.8449004
3.9463947,-3.8428385
3.9473948,-3.8428385
3.948395,-3.8424273
3.9493952,-3.8424273
3.950395,-3.8413742
3.9513953,-3.8413742
3.9523954,-3.839765
3.9533956,-3.839765
3.9543955,-3.838931
3.9553957,-3.838931
3.9563959,-3.837739
3.9573958,-3.837739
3.958396,-3.8367925
3.9593961,-3.8367925
3.9603963,-3.8340893
3.9613962,-3.8340893
3.9623964,-3.8329444
3.9633965,-3.8329444
3.9643965,-3.832096
3.9653966,-3.832096
3.9663968,-3.8308103
3.967397,-3.8308103
3.968397,-3.8298802
3.969397,-3.8298802
3.9703972,-3.8288994
3.9713974,-3.8288994
3.9723973,-3.8274992
3.9733975,-3.8274992
3.9743977,-3.8266492
3.9753976,-3.8266492
3.9763978,-3.823834
3.977398,-3.823834
3.978398,-3.8228102
3.979398,-3.8228102
3.9803982,-3.8214884
3.9813983,-3.8214884
3.9823985,-3.8204403
3.9833984,-3.8194137
3.9843986,-3.8194137
3.9853988,-3.8172405
3.9863987,-3.8172405
3.9873989,-3.8155913
3.988399,-3.8155913
3.9893992,-3.8143854
3.9903991,-3.8143854
3.9913993,-3.81381
3.9923995,-3.81381
3.9933994,-3.8124175
3.9943995,-3.8124175
3.9953997,-3.8114262
3.9963999,-3.8114262
3.9973998,-3.8103523
3.9984,-3.8103523
3.9994001,-3.8090026
4.0004,-3.8090026
4.0014005,-3.8090026
4.0024004,-3.8053977
4.0034003,-3.8053977
4.0044007,-3.8053977
4.0054007,-3.8053977
4.0064006,-3.8031647
4.007401,-3.8031647
4.008401,-3.8031647
4.0094013,-3.8031647
4.0104012,-3.8010008
4.011401,-3.8010008
4.0124016,-3.8010008
4.0134015,-3.8010008
4.0144014,-3.7973175
4.015402,-3.7973175
4.016402,-3.7973175
4.0174017,-3.7973175
4.018402,-3.7954814
4.019402,-3.7954814
4.0204024,-3.7954814
4.0214024,-3.7954814
4.0224023,-3.7928448
4.0234027,-3.7928448
4.0244026,-3.7928448
4.0254025,-3.7903721
4.026403,-3.7903721
4.027403,-3.7903721
4.028403,-3.7903721
4.029403,-3.7869682
4.030403,-3.7869682
4.031403,-3.7869682
4.0324035,-3.7869682
4.0334034,-3.7848282
4.034404,-3.7848282
4.0354037,-3.7848282
4.0364037,-3.7848282
4.037404,-3.7828913
4.038404,-3.7828913
4.039404,-3.7828913
4.0404043,-3.7828913
4.0414042,-3.7807593
4.042404,-3.7807593
4.0434046,-3.7807593
4.0444045,-3.7807593
4.045405,-3.7768714
4.046405,-3.7768714
4.047405,-3.7768714
4.048405,-3.7768714
4.049405,-3.7746058
4.050405,-3.7746058
4.0514054,-3.7746058
4.0524054,-3.7746058
4.0534053,-3.7725048
4.0544057,-3.7725048
4.0554056,-3.7725048
4.056406,-3.7725048
4.057406,-3.76923
4.058406,-3.76923
4.0594063,-3.76923
4.060406,-3.76923
4.061406,-3.7666037
4.0624065,-3.7666037
4.0634065,-3.7666037
4.0644064,-3.7666037
4.065407,-3.7646818
4.0664067,-3.7646818
4.067407,-3.7646818
4.068407,-3.7626853
4.069407,-3.7626853
4.0704074,-3.7626853
4.0714073,-3.7626853
4.0724072,-3.758473
4.0734076,-3.758473
4.0744076,-3.758473
4.0754075,-3.758473
4.076408,-3.7568245
4.077408,-3.7568245
4.078408,-3.7568245
4.079408,-3.7568245
4.080408,-3.75462
4.0814085,-3.75462
4.0824084,-3.75462
4.0834084,-3.75462
4.0844088,-3.7523742
4.0854087,-3.7523742
4.0864086,-3.7523742
4.087409,-3.7523742
4.088409,-3.7489498
4.089409,-3.7489498
4.0904093,-3.7489498
4.091409,-3.7489498
4.0924096,-3.7466063
4.0934095,-3.7466063
4.0944095,-3.7466063
4.09541,-3.7466063
4.09641,-3.7443483
4.0974097,-3.7443483
4.09841,-3.7443483
4.09941,-3.7443483
4.10041,-3.740633
4.1014104,-3.740633
4.1024103,-3.740633
4.1034107,-3.740633
4.1044106,-3.7382793
4.1054106,-3.7382793
4.106411,-3.7382793
4.107411,-3.7382793
4.108411,-3.7363656
4.1094112,-3.7363656
4.110411,-3.7363656
4.111411,-3.7344186
4.1124115,-3.7344186
4.1134114,-3.7344186
4.114412,-3.7344186
4.1154118,-3.7305493
4.1164117,-3.7305493
4.117412,-3.7305493
4.118412,-3.7305493
4.119412,-3.728536
4.1204123,-3.728536
4.1214123,-3.728536
4.122412,-3.728536
4.1234126,-3.7258205
4.1244125,-3.7258205
4.1254125,-3.7258205
4.126413,-3.7258205
4.127413,-3.7218823
4.128413,-3.7218823
4.129413,-3.7218823
4.130413,-3.7218823
4.1314135,-3.720495
4.1324134,-3.720495
4.1334133,-3.720495
4.1344137,-3.720495
4.1354136,-3.7184196
4.1364136,-3.7184196
4.137414,-3.7184196
4.138414,-3.7184196
4.1394143,-3.7161112
4.140414,-3.7161112
4.141414,-3.7161112
4.1424146,-3.7161112
4.1434145,-3.7124887
4.1444144,-3.7124887
4.145415,-3.7124887
4.1464148,-3.7124887
4.1474147,-3.710446
4.148415,-3.710446
4.149415,-3.710446
4.1504154,-3.7066581
4.1514153,-3.7066581
4.1524153,-3.7066581
4.1534157,-3.7066581
4.1544156,-3.7061677
4.1554155,-3.7061677
4.156416,-3.7061677
4.157416,-3.7061677
4.158416,-3.70223
4.159416,-3.70223
4.160416,-3.70223
4.1614165,-3.70223
4.1624165,-3.700402
4.1634164,-3.700402
4.164417,-3.700402
4.1654167,-3.700402
4.1664166,-3.6979766
4.167417,-3.6979766
4.168417,-3.6979766
4.169417,-3.6979766
4.1704173,-3.6944833
4.171417,-3.6944833
4.172417,-3.6944833
4.1734176,-3.6944833
4.1744175,-3.6926656
4.175418,-3.6926656
4.176418,-3.6926656
4.1774178,-3.6926656
4.178418,-3.6902883
4.179418,-3.6902883
4.180418,-3.6902883
4.1814184,-3.6902883
4.1824183,-3.688148
4.1834183,-3.688148
4.1844187,-3.688148
4.1854186,-3.688148
4.186419,-3.6844742
4.187419,-3.6844742
4.188419,-3.6844742
4.1894193,-3.6844742
4.190419,-3.6823874
4.191419,-3.6823874
4.1924195,-3.6823874
4.1934195,-3.6799147
4.1944194,-3.6799147
4.19542,-3.6799147
4.1964197,-3.6799147
4.19742,-3.6783009
4.19842,-3.6783009
4.19942,-3.6783009
4.2004204,-3.6783009
4.2014203,-3.6745572
4.20242,-3.6745572
4.2034206,-3.6745572
4.2044206,-3.6745572
4.2054205,-3.672505
4.206421,-3.672505
4.207421,-3.672505
4.208421,-3.672505
4.209421,-3.670928
4.210421,-3.670928
4.2114215,-3.670928
4.2124214,-3.670928
4.2134213,-3.6686306
4.2144217,-3.6686306
4.2154217,-3.6686306
4.2164216,-3.6686306
4.217422,-3.666086
4.218422,-3.666086
4.2194223,-3.666086
4.2204223,-3.666086
4.221422,-3.66261
4.2224226,-3.66261
4.2234225,-3.66261
4.2244225,-3.66261
4.225423,-3.6586342
4.226423,-3.6586342
4.2274227,-3.6586342
4.228423,-3.6586342
4.229423,-3.6583798
4.230423,-3.6583798
4.2314234,-3.6583798
4.2324233,-3.6546335
4.2334237,-3.6546335
4.2344236,-3.6546335
4.2354236,-3.6546335
4.236424,-3.6526525
4.237424,-3.6526525
4.238424,-3.6526525
4.239424,-3.6526525
4.240424,-3.6506178
4.241424,-3.6506178
4.2424245,-3.6506178
4.2434244,-3.6506178
4.244425,-3.646922
4.2454247,-3.646922
4.2464247,-3.646922
4.247425,-3.646922
4.248425,-3.644274
4.249425,-3.644274
4.2504253,-3.644274
4.2514253,-3.644274
4.252425,-3.6427488
4.2534256,-3.6427488
4.2544255,-3.6427488
4.255426,-3.6427488
4.256426,-3.6404624
4.257426,-3.6404624
4.258426,-3.6404624
4.259426,-3.6404624
4.260426,-3.6385279
4.2614264,-3.6385279
4.2624264,-3.6385279
4.2634263,-3.6385279
4.2644267,-3.634787
4.2654266,-3.634787
4.266427,-3.634787
4.267427,-3.634787
4.268427,-3.632621
4.2694273,-3.632621
4.270427,-3.632621
4.271427,-3.632621
4.2724276,-3.6295943
4.2734275,-3.6295943
4.2744274,-3.6295943
4.275428,-3.627232
4.2764277,-3.627232
4.2774277,-3.627232
4.278428,-3.627232
4.279428,-3.625011
4.2804284,-3.625011
4.2814283,-3.625011
4.2824283,-3.625011
4.2834287,-3.6233194
4.2844286,-3.6233194
4.2854285,-3.6233194
4.286429,-3.6233194
4.287429,-3.620699
4.288429,-3.620699
4.289429,-3.620699
4.290429,-3.620699
4.2914295,-3.6169572
4.2924294,-3.6169572
4.2934294,-3.6169572
4.29443,-3.6169572
4.2954297,-3.6155136
4.2964296,-3.6155136
4.29743,-3.6155136
4.29843,-3.6155136
4.29943,-3.6130147
4.3004303,-3.6130147
4.30143,-3.6130147
4.3024306,-3.6130147
4.3034306,-3.6097386
4.3044305,-3.6097386
4.305431,-3.6097386
4.306431,-3.6097386
4.3074307,-3.6089087
4.308431,-3.6089087
4.309431,-3.6089087
4.310431,-3.6089087
4.3114314,-3.6050653
4.3124313,-3.6050653
4.3134317,-3.6050653
4.3144317,-3.6050653
4.3154316,-3.603111
4.316432,-3.603111
4.317432,-3.603111
4.318432,-3.5995998
4.3194323,-3.5995998
4.320432,-3.5995998
4.321432,-3.5995998
4.3224325,-3.597264
4.3234324,-3.597264
4.3244324,-3.597264
4.325433,-3.597264
4.3264327,-3.595938
4.327433,-3.595938
4.328433,-3.595938
4.329433,-3.595938
4.3304334,-3.5931826
4.3314333,-3.5931826
4.332433,-3.5931826
4.3334336,-3.5931826
4.3344336,-3.5909393
4.3354335,-3.5909393
4.336434,-3.5909393
4.337434,-3.5909393
4.338434,-3.5879688
4.339434,-3.5879688
4.340434,-3.5879688
4.3414345,-3.5879688
4.3424344,-3.585804
4.3434343,-3.585804
4.3444347,-3.585804
4.3454347,-3.585804
4.3464346,-3.5827687
4.347435,-3.5827687
4.348435,-3.5827687
4.3494353,-3.5827687
4.3504353,-3.5813382
4.351435,-3.5813382
4.3524356,-3.5813382
4.3534355,-3.5813382
4.3544354,-3.579461
4.355436,-3.579461
4.356436,-3.579461
4.3574357,-3.5758464
4.358436,-3.5758464
4.359436,-3.5758464
4.3604364,-3.5758464
4.3614364,-3.5738745
4.3624363,-3.5738745
4.3634367,-3.5738745
4.3644366,-3.5738745
4.3654366,-3.570817
4.366437,-3.570817
4.367437,-3.570817
4.368437,-3.570817
4.369437,-3.5679603
4.370437,-3.5679603
4.371437,-3.5679603
4.3724375,-3.5679603
4.3734374,-3.566063
4.374438,-3.566063
4.3754377,-3.566063
4.3764377,-3.566063
4.377438,-3.5636458
4.378438,-3.5636458
4.379438,-3.5636458
4.3804383,-3.5636458
4.3814383,-3.5602417
4.382438,-3.5602417
4.3834386,-3.5602417
4.3844385,-3.5602417
4.385439,-3.5583284
4.386439,-3.5583284
4.387439,-3.5583284
4.388439,-3.5583284
4.389439,-3.5562391
4.390439,-3.5562391
4.3914394,-3.5562391
4.3924394,-3.5562391
4.3934393,-3.5543623
4.3944397,-3.5543623
4.3954396,-3.5543623
4.39644,-3.5543623
4.39744,-3.5501027
4.39844,-3.5501027
4.3994403,-3.5501027
4.40044,-3.5486846
4.40144,-3.5486846
4.4024405,-3.5486846
4.4034405,-3.5486846
4.4044404,-3.54621
4.405441,-3.54621
4.4064407,-3.54621
4.407441,-3.54621
4.408441,-3.5450454
4.409441,-3.5450454
4.4104414,-3.5450454
4.4114413,-3.5450454
4.4124413,-3.540794
4.4134417,-3.540794
4.4144416,-3.540794
4.4154415,-3.540794
4.416442,-3.5388985
4.417442,-3.5388985
4.4184422,-3.5388985
4.419442,-3.5388985
4.420442,-3.536942
4.4214425,-3.536942
4.4224424,-3.536942
4.4234424,-3.536942
4.424443,-3.534492
4.4254427,-3.534492
4.4264426,-3.534492
4.427443,-3.534492
4.428443,-3.532235
4.429443,-3.532235
4.4304433,-3.532235
4.431443,-3.532235
4.4324436,-3.5288155
4.4334435,-3.5288155
4.4344435,-3.5288155
4.435444,-3.5288155
4.436444,-3.5271301
4.4374437,-3.5271301
4.438444,-3.5271301
4.439444,-3.5271301
4.440444,-3.5246363
4.4414444,-3.5246363
4.4424443,-3.5246363
4.4434447,-3.522884
4.4444447,-3.522884
4.4454446,-3.522884
4.446445,-3.522884
4.447445,-3.5205793
4.448445,-3.5205793
4.4494452,-3.5205793
4.450445,-3.5205793
4.451445,-3.5169406
4.4524455,-3.5169406
4.4534454,-3.5169406
4.454446,-3.5169406
4.455446,-3.5152066
4.4564457,-3.5152066
4.457446,-3.5152066
4.458446,-3.5152066
4.459446,-3.5129278
4.4604464,-3.5129278
4.4614463,-3.5129278
4.462446,-3.5129278
4.4634466,-3.5095673
4.4644465,-3.5095673
