input_value,relevance
1.1211121,-3.031221
1.1221123,-3.0301878
1.1231123,-3.028993
1.1241125,-3.0278873
1.1251125,-3.0269153
1.1261127,-3.0258598
1.1271127,-3.0247643
1.1281129,-3.0237002
1.129113,-3.0226028
1.130113,-3.0216832
1.1311132,-3.0206058
1.1321132,-3.0195258
1.1331134,-3.018555
1.1341134,-3.0176308
1.1351136,-3.0166337
1.1361136,-3.0156868
1.1371138,-3.0147293
1.1381139,-3.0139406
1.1391139,-3.012954
1.1401141,-3.011969
1.1411141,-3.0102046
1.1421143,-3.0094082
1.1431143,-3.0084817
1.1441145,-3.0076702
1.1451145,-3.0068347
1.1461147,-3.0060909
1.1471148,-3.0052907
1.1481148,-3.0043638
1.149115,-3.0036914
1.150115,-3.002949
1.1511152,-3.002064
1.1521152,-3.0014384
1.1531154,-3.0006301
1.1541154,-2.9999568
1.1551156,-2.99916
1.1561157,-2.9985764
1.1571157,-2.9977558
1.1581159,-2.997253
1.1591159,-2.9964483
1.1601161,-2.9957566
1.1611161,-2.9951472
1.1621163,-2.994455
1.1631163,-2.9939578
1.1641165,-2.9932716
1.1651165,-2.9926426
1.1661167,-2.9920876
1.1671168,-2.991431
1.1681168,-2.9909246
1.169117,-2.9903665
1.170117,-2.9898498
1.1711172,-2.9893258
1.1721172,-2.988814
1.1731174,-2.9882376
1.1741174,-2.9877603
1.1751176,-2.9872496
1.1761177,-2.9867125
1.1771177,-2.986243
1.1781179,-2.9858048
1.1791179,-2.985401
1.1801181,-2.9849756
1.1811181,-2.9844806
1.1821183,-2.9841728
1.1831183,-2.9833243
1.1841185,-2.9829562
1.1851186,-2.9826062
1.1861186,-2.9822047
1.1871188,-2.9818025
1.1881188,-2.9815266
1.189119,-2.9811418
1.190119,-2.9808674
1.1911192,-2.9804795
1.1921192,-2.9801056
1.1931194,-2.9798625
1.1941195,-2.9796169
1.1951195,-2.9793384
1.1961197,-2.9791598
1.1971197,-2.97883
1.1981199,-2.9785464
1.1991199,-2.9781997
1.2001201,-2.978039
1.2011201,-2.9777653
1.2021203,-2.9776278
1.2031204,-2.9773018
1.2041205,-2.9771612
1.2051206,-2.976927
1.2061206,-2.9768467
1.2071208,-2.9766843
1.2081208,-2.9764974
1.209121,-2.9764068
1.210121,-2.9762256
1.2111212,-2.9761403
1.2121212,-2.976043
1.2131214,-2.9758723
1.2141215,-2.9757164
1.2151215,-2.975693
1.2161217,-2.9755676
1.2171217,-2.9755232
1.2181219,-2.9753933
1.2191219,-2.9753215
1.2201221,-2.97525
1.2211221,-2.9752347
1.2221223,-2.9751875
1.2231224,-2.9752347
1.2241224,-2.9751947
1.2251226,-2.975185
1.2261226,-2.9751403
1.2271228,-2.9752607
1.2281228,-2.9752789
1.229123,-2.9752238
1.230123,-2.975232
1.2311232,-2.9753716
1.2321233,-2.9753902
1.2331233,-2.9754755
1.2341235,-2.9755964
1.2351235,-2.9756687
1.2361237,-2.9757688
1.2371237,-2.975911
1.2381239,-2.976092
1.239124,-2.9762037
1.2401241,-2.9762943
1.2411242,-2.976421
1.2421243,-2.9765766
1.2431244,-2.9767463
1.2441244,-2.9768732
1.2451246,-2.9769938
1.2461246,-2.977267
1.2471248,-2.9774375
1.2481248,-2.9776022
1.249125,-2.9777024
1.250125,-2.9779916
1.2511252,-2.9782279
1.2521253,-2.9784322
1.2531253,-2.9786427
1.2541255,-2.9789927
1.2551255,-2.979207
1.2561257,-2.979442
1.2571257,-2.9796333
1.2581259,-2.9799042
1.259126,-2.98023
1.2601261,-2.980529
1.2611262,-2.9808776
1.2621262,-2.981136
1.2631264,-2.981387
1.2641264,-2.9816835
1.2651266,-2.9819589
1.2661266,-2.9827566
1.2671268,-2.983086
1.2681268,-2.9834144
1.269127,-2.983731
1.270127,-2.9841378
1.2711271,-2.9844575
1.2721273,-2.984834
1.2731273,-2.9852507
1.2741275,-2.9856172
1.2751275,-2.9861004
1.2761277,-2.9865136
1.2771277,-2.9867868
1.2781279,-2.9873269
1.279128,-2.9877126
1.280128,-2.9880931
1.2811282,-2.9885714
1.2821282,-2.9889848
1.2831284,-2.9894488
1.2841284,-2.9898775
1.2851286,-2.9903023
1.2861286,-2.9909518
1.2871288,-2.9914172
1.2881289,-2.991913
1.289129,-2.9924083
1.2901291,-2.9928172
1.2911291,-2.9934523
1.2921293,-2.9939213
1.2931293,-2.9945142
1.2941295,-2.994979
1.2951295,-2.9955277
1.2961297,-2.9960656
1.2971298,-2.9966776
1.2981299,-2.9972289
1.29913,-2.9977834
1.30013,-2.998357
1.3011302,-2.9988546
1.3021302,-2.9995754
1.3031304,-3.000176
1.3041304,-3.0007358
1.3051306,-3.0013711
1.3061306,-3.0019653
1.3071308,-3.0032146
1.3081309,-3.0038815
1.3091309,-3.004422
1.3101311,-3.0052378
1.3111311,-3.005819
1.3121313,-3.006472
1.3131313,-3.0071802
1.3141315,-3.0078785
1.3151315,-3.0083916
1.3161317,-3.0091321
1.3171318,-3.0098746
1.3181318,-3.010557
1.319132,-3.011249
1.320132,-3.0119538
1.3211322,-3.0127528
1.3221322,-3.0133264
1.3231324,-3.0141618
1.3241324,-3.014963
1.3251326,-3.01564
1.3261327,-3.0163963
1.3271328,-3.017327
1.3281329,-3.0179167
1.3291329,-3.0187263
1.3301331,-3.019551
1.3311331,-3.0203643
1.3321333,-3.0210905
1.3331333,-3.0220504
1.3341335,-3.022793
1.3351336,-3.0235064
1.3361337,-3.0244052
1.3371338,-3.02528
1.3381338,-3.0259926
1.339134,-3.0268726
1.340134,-3.0276787
1.3411342,-3.0285792
1.3421342,-3.0296266
1.3431344,-3.0303566
1.3441344,-3.0311787
1.3451346,-3.0322099
1.3461347,-3.033004
1.3471347,-3.0339088
1.3481349,-3.0350628
1.3491349,-3.0366943
1.3501351,-3.0375106
1.3511351,-3.0385249
1.3521353,-3.039428
1.3531353,-3.0404198
1.3541355,-3.0413625
1.3551356,-3.0422924
1.3561356,-3.0432985
1.3571358,-3.044426
1.3581358,-3.0452957
1.359136,-3.0463026
1.360136,-3.047279
1.3611362,-3.0482848
1.3621362,-3.0494606
1.3631364,-3.0505624
1.3641365,-3.0514128
1.3651366,-3.052489
1.3661367,-3.0535898
1.3671367,-3.0546477
1.3681369,-3.055648
1.3691369,-3.0565012
1.3701371,-3.0576484
1.3711371,-3.0588095
1.3721373,-3.059919
1.3731374,-3.0609567
1.3741375,-3.0621312
1.3751376,-3.0630388
1.3761376,-3.0643106
1.3771378,-3.0654612
1.3781378,-3.066409
1.379138,-3.0675037
1.380138,-3.0687454
1.3811382,-3.0698926
1.3821383,-3.0710905
1.3831384,-3.0719628
1.3841385,-3.0732903
1.3851385,-3.0743906
1.3861387,-3.0754483
1.3871387,-3.0765631
1.3881389,-3.0777726
1.3891389,-3.078706
1.3901391,-3.0812364
1.3911391,-3.082407
1.3921393,-3.0836473
1.3931394,-3.0847707
1.3941394,-3.0859008
1.3951396,-3.0872219
1.3961396,-3.0882049
1.3971398,-3.089383
1.3981398,-3.090769
1.39914,-3.0917542
1.40014,-3.0929523
1.4011402,-3.0941324
1.4021403,-3.0953984
1.4031404,-3.096545
1.4041405,-3.0978198
1.4051405,-3.0990524
1.4061407,-3.1001809
1.4071407,-3.1015203
1.4081409,-3.1027453
1.409141,-3.1039307
1.4101411,-3.105181
1.4111412,-3.1062448
1.4121413,-3.1077015
1.4131414,-3.1089132
1.4141414,-3.1101582
1.4151416,-3.1114569
1.4161416,-3.1127486
1.4171418,-3.1139715
1.4181418,-3.115172
1.419142,-3.116538
1.420142,-3.1176705
1.4211422,-3.1189337
1.4221423,-3.1203558
1.4231423,-3.1214912
1.4241425,-3.1228487
1.4251425,-3.124118
1.4261427,-3.1256104
1.4271427,-3.1267045
1.4281429,-3.1280706
1.429143,-3.1295764
1.4301431,-3.1307309
1.4311432,-3.132177
1.4321432,-3.1348557
1.4331434,-3.1361468
1.4341434,-3.13751
1.4351436,-3.1387587
1.4361436,-3.1403837
1.4371438,-3.1415858
1.4381438,-3.1427248
1.439144,-3.1442225
1.4401441,-3.1458528
1.4411442,-3.1470807
1.4421443,-3.1484969
1.4431443,-3.1497872
1.4441445,-3.1513317
1.4451445,-3.1526303
1.4461447,-3.15399
1.4471447,-3.155539
1.4481449,-3.156573
1.449145,-3.1583025
1.4501451,-3.15954
1.4511452,-3.1611085
1.4521452,-3.1624324
1.4531454,-3.164049
1.4541454,-3.1652453
1.4551456,-3.166718
1.4561456,-3.1682484
1.4571458,-3.1695502
1.4581459,-3.1711144
1.459146,-3.1724827
1.4601461,-3.1741414
1.4611461,-3.1754844
1.4621463,-3.176824
1.4631463,-3.1783571
1.4641465,-3.1798673
1.4651465,-3.1813755
1.4661467,-3.1829019
1.4671468,-3.1843808
1.4681469,-3.1860285
1.469147,-3.1875434
1.470147,-3.188903
1.4711472,-3.190461
1.4721472,-3.191864
1.4731474,-3.1947985
1.4741474,-3.1965003
1.4751476,-3.1979687
1.4761477,-3.1994894
1.4771478,-3.2012289
1.4781479,-3.202788
1.479148,-3.2042682
1.4801481,-3.2053995
1.4811481,-3.2073126
1.4821483,-3.2089367
1.4831483,-3.2105088
1.4841485,-3.2120898
1.4851485,-3.21354
1.4861487,-3.2152517
1.4871488,-3.2168775
1.4881489,-3.218571
1.489149,-3.2199318
1.490149,-3.2216623
1.4911492,-3.2229395
1.4921492,-3.2248428
1.4931494,-3.2265842
1.4941494,-3.2279575
1.4951496,-3.2299905
1.4961497,-3.2313006
1.4971498,-3.233348
1.4981499,-3.2350035
1.4991499,-3.2361906
1.5001501,-3.2380672
1.5011501,-3.2396927
1.5021503,-3.241784
1.5031503,-3.2430613
1.5041505,-3.2449777
1.5051506,-3.2461462
1.5061507,-3.2482035
1.5071508,-3.2500312
1.5081508,-3.2517035
1.509151,-3.2533803
1.510151,-3.2549691
1.5111512,-3.2566972
1.5121512,-3.2587967
1.5131514,-3.2602453
1.5141515,-3.2618773
1.5151516,-3.2653372
1.5161517,-3.2674105
1.5171518,-3.2691078
1.5181519,-3.270717
1.5191519,-3.2726114
1.5201521,-3.2743366
1.5211521,-3.2760942
1.5221523,-3.2779398
1.5231524,-3.2796123
1.5241525,-3.2817771
1.5251526,-3.2834833
1.5261527,-3.2850935
1.5271528,-3.287022
1.5281528,-3.2889044
1.529153,-3.290817
1.530153,-3.2924218
1.5311532,-3.2943225
1.5321532,-3.2965434
1.5331534,-3.2984495
1.5341535,-3.2999809
1.5351536,-3.3019564
1.5361537,-3.3037913
1.5371537,-3.3055322
1.5381539,-3.307524
1.5391539,-3.3095472
1.5401541,-3.3113737
1.5411541,-3.312832
1.5421543,-3.3149507
1.5431544,-3.3169491
1.5441545,-3.3188834
1.5451546,-3.320422
1.5461546,-3.32244
1.5471548,-3.3246715
1.5481548,-3.3264163
1.549155,-3.3284256
1.550155,-3.330373
1.5511552,-3.3324382
1.5521553,-3.3341305
1.5531554,-3.3363707
1.5541555,-3.3381622
1.5551555,-3.3398497
1.5561557,-3.3438263
1.5571557,-3.3458917
1.5581559,-3.3474982
1.559156,-3.3499362
1.5601561,-3.3517575
1.5611562,-3.3536277
1.5621563,-3.3555512
1.5631564,-3.3571823
1.5641565,-3.3594153
1.5651566,-3.3618834
1.5661566,-3.3632104
1.5671568,-3.3652632
1.5681568,-3.3675168
1.569157,-3.3695095
1.570157,-3.371247
1.5711572,-3.373206
1.5721573,-3.3756297
1.5731574,-3.377449
1.5741575,-3.3797166
1.5751575,-3.3811874
1.5761577,-3.3838537
1.5771577,-3.3857992
1.5781579,-3.387269
1.579158,-3.3894124
1.5801581,-3.3915591
1.5811582,-3.3937523
1.5821583,-3.3955553
1.5831584,-3.3976061
1.5841584,-3.399665
1.5851586,-3.4020183
1.5861586,-3.4038942
1.5871588,-3.406224
1.5881588,-3.4080894
1.589159,-3.4103384
1.590159,-3.4123933
1.5911592,-3.4145188
1.5921593,-3.4162192
1.5931593,-3.4182136
1.5941595,-3.420274
1.5951595,-3.4224946
1.5961597,-3.42505
1.5971597,-3.426807
1.5981599,-3.4310415
1.59916,-3.433348
1.6001601,-3.435448
1.6011602,-3.437308
1.6021603,-3.4392464
1.6031604,-3.4420085
1.6041604,-3.444039
1.6051606,-3.4458168
1.6061606,-3.4481246
1.6071608,-3.4504635
1.6081609,-3.4518912
1.609161,-3.454543
1.6101611,-3.4566574
1.6111612,-3.4592736
1.6121613,-3.460768
1.6131613,-3.4632065
1.6141615,-3.4658644
1.6151615,-3.4679873
1.6161617,-3.4698036
1.6171618,-3.4717643
1.6181619,-3.474375
1.619162,-3.476536
1.6201621,-3.4783604
1.6211622,-3.4809382
1.6221622,-3.4833825
1.6231624,-3.4854882
1.6241624,-3.4876344
1.6251626,-3.4898903
1.6261626,-3.492092
1.6271628,-3.494356
1.6281629,-3.4968183
1.629163,-3.4988413
1.6301631,-3.5010445
1.6311631,-3.5033276
1.6321633,-3.5057867
1.6331633,-3.508166
1.6341635,-3.509817
1.6351635,-3.5124564
1.6361637,-3.515088
1.6371638,-3.5174558
1.6381639,-3.5196579
1.639164,-3.5242455
1.6401641,-3.5265024
1.6411642,-3.5290618
1.6421642,-3.5310745
1.6431644,-3.5335002
1.6441644,-3.5359287
1.6451646,-3.538129
1.6461647,-3.5405982
1.6471648,-3.5427463
1.6481649,-3.5450506
1.649165,-3.5475972
1.6501651,-3.5498984
1.6511651,-3.5523636
1.6521653,-3.5548198
1.6531653,-3.557009
1.6541655,-3.5594099
1.6551656,-3.5619175
1.6561657,-3.564368
1.6571658,-3.5664935
1.6581659,-3.5689826
1.659166,-3.571357
1.660166,-3.573942
1.6611662,-3.5764582
1.6621662,-3.5789387
1.6631664,-3.5814002
1.6641665,-3.5835674
1.6651666,-3.5861194
1.6661667,-3.588773
1.6671668,-3.5911224
1.6681669,-3.5936196
1.6691669,-3.5966017
1.6701671,-3.5986788
1.6711671,-3.6009102
1.6721673,-3.6040921
1.6731673,-3.6061423
1.6741675,-3.608744
1.6751676,-3.6113517
1.6761677,-3.6135485
1.6771678,-3.6160147
1.6781679,-3.6184642
1.679168,-3.6217043
1.680168,-3.6238832
1.6811682,-3.6288688
1.6821682,-3.6315582
1.6831684,-3.6344264
1.6841685,-3.6367948
1.6851686,-3.6393645
1.6861687,-3.6425083
1.6871688,-3.6445873
1.6881689,-3.6474435
1.6891689,-3.6503534
1.6901691,-3.652872
1.6911691,-3.6549394
1.6921693,-3.6581013
1.6931694,-3.6607203
1.6941695,-3.6634932
1.6951696,-3.6659985
1.6961697,-3.6687355
1.6971698,-3.6716447
1.6981698,-3.6742346
1.69917,-3.6768234
1.70017,-3.6795762
1.7011702,-3.682106
1.7021703,-3.6849597
1.7031704,-3.687773
1.7041705,-3.6905324
1.7051706,-3.6930258
1.7061707,-3.6961405
1.7071707,-3.6987681
1.7081709,-3.701542
1.7091709,-3.7045853
1.7101711,-3.7071724
1.7111712,-3.7097547
1.7121713,-3.7124205
1.7131714,-3.7158253
1.7141715,-3.7180343
1.7151716,-3.7216883
1.7161717,-3.7242548
1.7171718,-3.7268305
1.7181718,-3.7296324
1.719172,-3.7326665
1.720172,-3.7357905
1.7211722,-3.7385812
1.7221723,-3.7448199
1.7231724,-3.747712
1.7241725,-3.750448
1.7251726,-3.7530472
1.7261727,-3.755989
1.7271727,-3.759322
1.7281729,-3.761617
1.729173,-3.7651336
1.7301731,-3.7679546
1.7311732,-3.7708423
1.7321733,-3.7739594
1.7331734,-3.7771745
1.7341735,-3.7804277
1.7351736,-3.7835422
1.7361736,-3.7866235
1.7371738,-3.7889903
1.7381738,-3.7924554
1.739174,-3.7958138
1.740174,-3.7986717
1.7411742,-3.801741
1.7421743,-3.8051856
1.7431744,-3.8083837
1.7441745,-3.8112342
1.7451745,-3.813905
1.7461747,-3.8174407
1.7471747,-3.8209107
1.7481749,-3.8236353
1.749175,-3.8268573
1.7501751,-3.830004
1.7511752,-3.8334253
1.7521753,-3.836488
1.7531754,-3.8398201
1.7541755,-3.8432138
1.7551756,-3.8460946
1.7561756,-3.8492424
1.7571758,-3.8535423
1.7581758,-3.8569012
1.759176,-3.85898
1.7601761,-3.863324
1.7611762,-3.8665307
1.7621763,-3.869772
1.7631764,-3.8729131
1.7641765,-3.8795524
1.7651765,-3.8830516
1.7661767,-3.8868515
1.7671767,-3.8898528
1.7681769,-3.8931236
1.769177,-3.8969612
1.7701771,-3.9000738
1.7711772,-3.9034488
1.7721773,-3.9068131
1.7731774,-3.9104733
1.7741774,-3.9134586
1.7751776,-3.9174788
1.7761776,-3.921034
1.7771778,-3.9244275
1.7781779,-3.9276283
1.779178,-3.931271
1.7801781,-3.9342277
1.7811782,-3.9382827
1.7821783,-3.9414911
1.7831783,-3.945089
1.7841785,-3.9488003
1.7851785,-3.9521956
1.7861787,-3.9563172
1.7871788,-3.958792
1.7881789,-3.9629488
1.789179,-3.966334
1.7901791,-3.9700139
1.7911792,-3.973609
1.7921793,-3.9772356
1.7931794,-3.980221
1.7941794,-3.984482
1.7951796,-3.987175
1.7961797,-3.9910915
1.7971798,-3.9952476
1.7981799,-3.9984033
1.79918,-4.002137
1.8001801,-4.005911
1.8011802,-4.009238
1.8021803,-4.0128164
1.8031803,-4.0169773
1.8041805,-4.0207524
1.8051805,-4.0275693
1.8061807,-4.0307755
1.8071808,-4.0349636
1.8081809,-4.038508
1.809181,-4.042306
1.8101811,-4.0458865
1.8111812,-4.0495434
1.8121812,-4.052727
1.8131814,-4.0573244
1.8141814,-4.060624
1.8151816,-4.0644183
1.8161817,-4.0674515
1.8171818,-4.0719175
1.8181819,-4.075708
1.819182,-4.077938
1.8201821,-4.082303
1.8211821,-4.0863924
1.8221823,-4.0901294
1.8231823,-4.0935974
1.8241825,-4.0975456
1.8251826,-4.101166
1.8261827,-4.104803
1.8271828,-4.1083145
1.8281829,-4.112074
1.829183,-4.1167135
1.830183,-4.119754
1.8311832,-4.1226883
1.8321832,-4.1271276
1.8331834,-4.1315355
1.8341835,-4.1349993
1.8351836,-4.1381173
1.8361837,-4.1421766
1.8371838,-4.1461067
1.8381839,-4.1491094
1.839184,-4.1525335
1.8401841,-4.1570244
1.8411841,-4.160538
1.8421843,-4.16367
1.8431844,-4.168352
1.8441845,-4.1720037
1.8451846,-4.174981
1.8461847,-4.178751
1.8471848,-4.1862345
1.848185,-4.189601
1.849185,-4.19349
1.850185,-4.1972337
1.8511852,-4.2008705
1.8521852,-4.204172
1.8531854,-4.208708
1.8541855,-4.2120123
1.8551856,-4.2156096
1.8561857,-4.219322
1.8571858,-4.2227726
1.8581859,-4.2265368
1.8591859,-4.231036
1.8601861,-4.2339954
1.8611861,-4.2381573
1.8621863,-4.2416606
1.8631864,-4.245289
1.8641865,-4.249219
1.8651866,-4.2521334
1.8661867,-4.2557397
1.8671868,-4.260041
1.8681868,-4.2638345
1.869187,-4.2669644
1.870187,-4.2709017
1.8711872,-4.2745953
1.8721873,-4.2780056
1.8731874,-4.2812414
1.8741875,-4.28537
1.8751876,-4.289163
1.8761877,-4.2926555
1.8771878,-4.2960215
1.8781879,-4.299824
1.879188,-4.3034897
1.8801881,-4.307188
1.8811882,-4.31087
1.8821883,-4.313905
1.8831884,-4.318495
1.8841885,-4.321722
1.8851886,-4.325212
1.8861887,-4.328461
1.8871888,-4.332618
1.8881888,-4.3396034
1.889189,-4.3430414
1.890189,-4.346796
1.8911892,-4.350263
1.8921893,-4.3538857
1.8931894,-4.357783
1.8941895,-4.3614454
1.8951896,-4.3647966
1.8961897,-4.3687754
1.8971897,-4.372173
1.8981899,-4.375063
1.89919,-4.3784533
1.9001901,-4.3821864
1.9011902,-4.386419
1.9021903,-4.388998
1.9031904,-4.392788
1.9041905,-4.396435
1.9051906,-4.400063
1.9061906,-4.4042654
1.9071908,-4.4065638
1.9081908,-4.4103136
1.909191,-4.414074
1.910191,-4.4178047
1.9111912,-4.421357
1.9121913,-4.4248285
1.9131914,-4.4285593
1.9141915,-4.4317474
1.9151917,-4.4350367
1.9161917,-4.4386315
1.9171917,-4.441908
1.9181919,-4.4453716
1.919192,-4.448791
1.9201921,-4.4525
1.9211922,-4.4562454
1.9221923,-4.4589853
1.9231924,-4.4624777
1.9241925,-4.4656777
1.9251926,-4.4702644
1.9261926,-4.4732666
1.9271928,-4.476766
1.9281929,-4.480667
1.929193,-4.4831676
1.9301931,-4.490153
1.9311932,-4.4931245
1.9321933,-4.497307
1.9331934,-4.500713
1.9341935,-4.503992
1.9351935,-4.5082035
1.9361937,-4.5106306
1.9371938,-4.514388
1.9381939,-4.5176406
1.939194,-4.520787
1.9401941,-4.5241647
1.9411942,-4.5279527
1.9421943,-4.5308924
1.9431944,-4.534527
1.9441944,-4.5379477
1.9451946,-4.5411625
1.9461946,-4.544762
1.9471948,-4.548669
1.9481949,-4.5506206
1.949195,-4.5545483
1.9501951,-4.5582075
1.9511952,-4.5610905
1.9521953,-4.5646067
1.9531955,-4.568138
1.9541955,-4.5707455
1.9551955,-4.5748672
1.9561957,-4.5780163
1.9571958,-4.581702
1.9581959,-4.5846376
1.959196,-4.587851
1.9601961,-4.591367
1.9611962,-4.594266
1.9621964,-4.598432
1.9631964,-4.601124
1.9641964,-4.605263
1.9651966,-4.6077414
1.9661967,-4.61117
1.9671968,-4.613726
1.9681969,-4.617201
1.969197,-4.6207843
1.9701971,-4.6237473
1.9711972,-4.6305466
1.9721973,-4.6329226
1.9731973,-4.6366005
1.9741975,-4.640373
1.9751976,-4.6431513
1.9761977,-4.646673
1.9771978,-4.6494036
1.9781979,-4.6527123
1.979198,-4.6562977
1.9801981,-4.6596537
1.9811982,-4.662339
1.9821982,-4.6656294
1.9831984,-4.667762
1.9841985,-4.6714325
1.9851986,-4.67441
1.9861987,-4.678052
1.9871988,-4.681249
1.9881989,-4.68507
1.989199,-4.6874967
1.9901991,-4.6904845
1.9911993,-4.694437
1.9921993,-4.6975203
1.9931993,-4.700669
1.9941995,-4.7035007
1.9951996,-4.706678
1.9961997,-4.710176
1.9971998,-4.713185
1.9981999,-4.7162127
1.9992,-4.719484
2.0002,-4.7224226
2.0012002,-4.7280045
2.0022004,-4.7280045
2.0032003,-4.735302
2.0042005,-4.735302
2.0052006,-4.7407045
2.0062008,-4.7407045
2.0072007,-4.747117
2.008201,-4.747117
2.009201,-4.7532816
2.0102012,-4.7532816
2.0112011,-4.7589736
2.0122013,-4.7589736
2.0132015,-4.7650533
2.0142014,-4.7650533
2.0152016,-4.771117
2.0162017,-4.771117
2.017202,-4.7778587
2.0182018,-4.7778587
2.019202,-4.78343
2.0202022,-4.78343
2.021202,-4.79001
2.0222023,-4.79001
2.0232024,-4.795453
2.0242026,-4.795453
2.0252025,-4.8026714
2.0262027,-4.8026714
2.0272028,-4.807999
2.028203,-4.807999
2.029203,-4.813651
2.030203,-4.813651
2.0312033,-4.819045
2.0322032,-4.819045
2.0332034,-4.825332
2.0342035,-4.832048
2.0352037,-4.832048
2.0362036,-4.837411
2.0372038,-4.837411
2.038204,-4.8435135
2.039204,-4.8435135
2.040204,-4.8499274
2.0412042,-4.8499274
2.0422044,-4.855766
2.0432043,-4.855766
2.0442045,-4.8610573
2.0452046,-4.8610573
2.0462048,-4.86724
2.0472047,-4.86724
2.048205,-4.8734493
2.049205,-4.8734493
2.050205,-4.878698
2.0512052,-4.878698
2.0522053,-4.8842525
2.0532055,-4.8842525
2.0542054,-4.890705
2.0552056,-4.890705
2.0562057,-4.8959613
2.057206,-4.8959613
2.0582058,-4.901879
2.059206,-4.901879
2.0602062,-4.9082546
2.061206,-4.9082546
2.0622063,-4.9136333
2.0632064,-4.9136333
2.0642066,-4.9198813
2.0652065,-4.9198813
2.0662067,-4.9249396
2.0672069,-4.9249396
2.0682068,-4.930896
2.069207,-4.930896
2.070207,-4.9361353
2.0712073,-4.9361353
2.0722072,-4.942272
2.0732074,-4.942272
2.0742075,-4.9481997
2.0752077,-4.9538336
2.0762076,-4.9538336
2.0772078,-4.958774
2.078208,-4.958774
2.079208,-4.9640408
2.080208,-4.9640408
2.0812082,-4.970463
2.0822084,-4.970463
2.0832083,-4.9761534
2.0842085,-4.9761534
2.0852087,-4.9823346
2.0862086,-4.9823346
2.0872087,-4.987346
2.088209,-4.987346
2.089209,-4.993215
2.090209,-4.993215
2.0912092,-4.9984026
2.0922093,-4.9984026
2.0932095,-5.004307
2.0942094,-5.004307
2.0952096,-5.009713
2.0962098,-5.009713
2.0972097,-5.015173
2.0982099,-5.015173
2.09921,-5.0206604
2.1002102,-5.0206604
2.10121,-5.0259094
2.1022103,-5.0259094
2.1032104,-5.0318403
2.1042106,-5.0318403
2.1052105,-5.0370884
2.1062107,-5.0370884
2.1072109,-5.0428443
2.1082108,-5.0428443
2.109211,-5.0481553
2.1102111,-5.0481553
2.1112113,-5.052968
2.1122112,-5.052968
2.1132114,-5.0596843
2.1142116,-5.0596843
2.1152115,-5.0652184
2.1162117,-5.07009
2.1172118,-5.07009
2.118212,-5.075356
2.119212,-5.075356
2.120212,-5.0804453
2.1212122,-5.0804453
2.1222124,-5.085804
2.1232123,-5.085804
2.1242125,-5.0912333
2.1252127,-5.0912333
2.1262126,-5.0968785
2.1272128,-5.0968785
2.128213,-5.10278
2.129213,-5.10278
2.130213,-5.107399
2.1312132,-5.107399
2.1322134,-5.1135216
2.1332135,-5.1135216
2.1342134,-5.1187487
2.1352136,-5.1187487
2.1362138,-5.123378
2.1372137,-5.123378
2.1382139,-5.1289706
2.139214,-5.1289706
2.1402142,-5.134058
2.1412141,-5.134058
2.1422143,-5.140071
2.1432145,-5.140071
2.1442144,-5.144928
2.1452146,-5.144928
2.1462147,-5.150555
2.147215,-5.150555
2.1482148,-5.1558313
2.149215,-5.1558313
2.1502151,-5.1610684
2.1512153,-5.1610684
2.1522152,-5.165856
2.1532154,-5.165856
2.1542156,-5.171756
2.1552155,-5.171756
2.1562157,-5.1765184
2.1572158,-5.1765184
2.158216,-5.1815166
2.159216,-5.186818
