input_value,relevance
1.1211121,-3.0455565
1.1221123,-3.043343
1.1231123,-3.041397
1.1241125,-3.0391352
1.1251125,-3.0370097
1.1261127,-3.034847
1.1271127,-3.0326917
1.1281129,-3.0306597
1.129113,-3.0287004
1.130113,-3.026732
1.1311132,-3.0246716
1.1321132,-3.0227404
1.1331134,-3.0207603
1.1341134,-3.019095
1.1351136,-3.0168395
1.1361136,-3.0151002
1.1371138,-3.0132098
1.1381139,-3.0114346
1.1391139,-3.0097094
1.1401141,-3.0077612
1.1411141,-3.004277
1.1421143,-3.002182
1.1431143,-3.0007606
1.1441145,-2.998833
1.1451145,-2.9972653
1.1461147,-2.995582
1.1471148,-2.9938319
1.1481148,-2.992135
1.149115,-2.9907439
1.150115,-2.9888873
1.1511152,-2.9873054
1.1521152,-2.985712
1.1531154,-2.9842
1.1541154,-2.9825716
1.1551156,-2.9809473
1.1561157,-2.9796672
1.1571157,-2.9779873
1.1581159,-2.9765544
1.1591159,-2.9750218
1.1601161,-2.9737368
1.1611161,-2.972298
1.1621163,-2.9708056
1.1631163,-2.9695122
1.1641165,-2.9678967
1.1651165,-2.9666095
1.1661167,-2.965236
1.1671168,-2.9639726
1.1681168,-2.9626822
1.169117,-2.9612823
1.170117,-2.9600236
1.1711172,-2.958787
1.1721172,-2.9576442
1.1731174,-2.956295
1.1741174,-2.9551756
1.1751176,-2.954
1.1761177,-2.9527268
1.1771177,-2.9514866
1.1781179,-2.950229
1.1791179,-2.949092
1.1801181,-2.9480438
1.1811181,-2.9468455
1.1821183,-2.9458976
1.1831183,-2.9436252
1.1841185,-2.9426374
1.1851186,-2.9417448
1.1861186,-2.9407122
1.1871188,-2.9397378
1.1881188,-2.9387774
1.189119,-2.9376504
1.190119,-2.9368863
1.1911192,-2.9358807
1.1921192,-2.9349298
1.1931194,-2.9341776
1.1941195,-2.933245
1.1951195,-2.9323728
1.1961197,-2.9315803
1.1971197,-2.930636
1.1981199,-2.9299219
1.1991199,-2.929177
1.2001201,-2.9283826
1.2011201,-2.927671
1.2021203,-2.9268703
1.2031204,-2.9261265
1.2041205,-2.9254155
1.2051206,-2.924883
1.2061206,-2.9240992
1.2071208,-2.9234834
1.2081208,-2.9228036
1.209121,-2.9221935
1.210121,-2.9215596
1.2111212,-2.9209256
1.2121212,-2.920339
1.2131214,-2.9198778
1.2141215,-2.919283
1.2151215,-2.918807
1.2161217,-2.9181936
1.2171217,-2.917694
1.2181219,-2.9171467
1.2191219,-2.9167557
1.2201221,-2.9162788
1.2211221,-2.9158792
1.2221223,-2.9154003
1.2231224,-2.9149618
1.2241224,-2.9143853
1.2251226,-2.9140313
1.2261226,-2.9137077
1.2271228,-2.91332
1.2281228,-2.9130378
1.229123,-2.9127312
1.230123,-2.9124174
1.2311232,-2.9121451
1.2321233,-2.911846
1.2331233,-2.9117217
1.2341235,-2.911555
1.2351235,-2.911314
1.2361237,-2.9110441
1.2371237,-2.911048
1.2381239,-2.9108753
1.239124,-2.910674
1.2401241,-2.9106789
1.2411242,-2.910527
1.2421243,-2.910405
1.2431244,-2.9103756
1.2441244,-2.910324
1.2451246,-2.910232
1.2461246,-2.910241
1.2471248,-2.9103866
1.2481248,-2.9103894
1.249125,-2.9104743
1.250125,-2.910441
1.2511252,-2.9106302
1.2521253,-2.9107332
1.2531253,-2.9107862
1.2541255,-2.9109273
1.2551255,-2.910994
1.2561257,-2.911204
1.2571257,-2.9113853
1.2581259,-2.9114935
1.259126,-2.911812
1.2601261,-2.9120135
1.2611262,-2.912274
1.2621262,-2.9124863
1.2631264,-2.912765
1.2641264,-2.9131117
1.2651266,-2.9133978
1.2661266,-2.91403
1.2671268,-2.9144402
1.2681268,-2.914877
1.269127,-2.9152894
1.270127,-2.9158
1.2711271,-2.916277
1.2721273,-2.9166734
1.2731273,-2.9173105
1.2741275,-2.9177408
1.2751275,-2.9184291
1.2761277,-2.9189093
1.2771277,-2.919478
1.2781279,-2.920137
1.279128,-2.9207397
1.280128,-2.9211788
1.2811282,-2.9219959
1.2821282,-2.922697
1.2831284,-2.923402
1.2841284,-2.924004
1.2851286,-2.924755
1.2861286,-2.9255834
1.2871288,-2.9264812
1.2881289,-2.927279
1.289129,-2.928115
1.2901291,-2.9288442
1.2911291,-2.9297931
1.2921293,-2.9306483
1.2931293,-2.931695
1.2941295,-2.9326277
1.2951295,-2.9336774
1.2961297,-2.9347885
1.2971298,-2.935772
1.2981299,-2.9367955
1.29913,-2.9379501
1.30013,-2.9390821
1.3011302,-2.9402196
1.3021302,-2.9411929
1.3031304,-2.9423141
1.3041304,-2.9436774
1.3051306,-2.9448216
1.3061306,-2.9461434
1.3071308,-2.948655
1.3081309,-2.9502625
1.3091309,-2.951395
1.3101311,-2.9529462
1.3111311,-2.9543362
1.3121313,-2.955814
1.3131313,-2.9572163
1.3141315,-2.958776
1.3151315,-2.9600904
1.3161317,-2.9619646
1.3171318,-2.9634001
1.3181318,-2.9650126
1.319132,-2.9666317
1.320132,-2.9683774
1.3211322,-2.970206
1.3221322,-2.9718218
1.3231324,-2.9735389
1.3241324,-2.9752424
1.3251326,-2.9771824
1.3261327,-2.9788833
1.3271328,-2.980907
1.3281329,-2.9828537
1.3291329,-2.9846776
1.3301331,-2.986773
1.3311331,-2.9886138
1.3321333,-2.990594
1.3331333,-2.9929116
1.3341335,-2.9948726
1.3351336,-2.997167
1.3361337,-2.999287
1.3371338,-3.0011823
1.3381338,-3.0034223
1.339134,-3.0056124
1.340134,-3.0083961
1.3411342,-3.010737
1.3421342,-3.0130882
1.3431344,-3.0154462
1.3441344,-3.017718
1.3451346,-3.0200744
1.3461347,-3.0229747
1.3471347,-3.0252836
1.3481349,-3.0275226
1.3491349,-3.0327408
1.3501351,-3.035647
1.3511351,-3.0385404
1.3521353,-3.0411675
1.3531353,-3.0440607
1.3541355,-3.0468252
1.3551356,-3.0498261
1.3561356,-3.0529513
1.3571358,-3.0553274
1.3581358,-3.058648
1.359136,-3.061524
1.360136,-3.0647368
1.3611362,-3.0677068
1.3621362,-3.0709054
1.3631364,-3.0741992
1.3641365,-3.0771818
1.3651366,-3.0807886
1.3661367,-3.0836775
1.3671367,-3.0872009
1.3681369,-3.0905757
1.3691369,-3.0940533
1.3701371,-3.097586
1.3711371,-3.1009352
1.3721373,-3.1043553
1.3731374,-3.1077847
1.3741375,-3.1115315
1.3751376,-3.1152143
1.3761376,-3.1191952
1.3771378,-3.1227868
1.3781378,-3.1264195
1.379138,-3.130322
1.380138,-3.1344407
1.3811382,-3.138236
1.3821383,-3.1417937
1.3831384,-3.146106
1.3841385,-3.150355
1.3851385,-3.1540737
1.3861387,-3.157981
1.3871387,-3.162048
1.3881389,-3.1663823
1.3891389,-3.1706889
1.3901391,-3.1790636
1.3911391,-3.1838322
1.3921393,-3.1878595
1.3931394,-3.192364
1.3941394,-3.1970153
1.3951396,-3.2013206
1.3961396,-3.2057557
1.3971398,-3.210299
1.3981398,-3.2154324
1.39914,-3.2202091
1.40014,-3.2245784
1.4011402,-3.229572
1.4021403,-3.2338552
1.4031404,-3.2385883
1.4041405,-3.243485
1.4051405,-3.2487211
1.4061407,-3.2535267
1.4071407,-3.258705
1.4081409,-3.2632246
1.409141,-3.2682655
1.4101411,-3.273286
1.4111412,-3.2781885
1.4121413,-3.2837684
1.4131414,-3.2875388
1.4141414,-3.2928905
1.4151416,-3.2978146
1.4161416,-3.3038898
1.4171418,-3.308737
1.4181418,-3.3135915
1.419142,-3.3192806
1.420142,-3.324322
1.4211422,-3.329485
1.4221423,-3.3342845
1.4231423,-3.340394
1.4241425,-3.345272
1.4251425,-3.3510096
1.4261427,-3.3561854
1.4271427,-3.3611956
1.4281429,-3.3670268
1.429143,-3.3724203
1.4301431,-3.3783221
1.4311432,-3.3836894
1.4321432,-3.3946567
1.4331434,-3.400136
1.4341434,-3.406271
1.4351436,-3.4120336
1.4361436,-3.416934
1.4371438,-3.4234352
1.4381438,-3.428204
1.439144,-3.434446
1.4401441,-3.4404445
1.4411442,-3.4463186
1.4421443,-3.4524703
1.4431443,-3.4575288
1.4441445,-3.4637525
1.4451445,-3.469318
1.4461447,-3.4753504
1.4471447,-3.4808164
1.4481449,-3.487592
1.449145,-3.4935112
1.4501451,-3.4996548
1.4511452,-3.5056725
1.4521452,-3.5112205
1.4531454,-3.5177555
1.4541454,-3.523841
1.4551456,-3.5295901
1.4561456,-3.535108
1.4571458,-3.5416455
1.4581459,-3.548233
1.459146,-3.5542157
1.4601461,-3.5600502
1.4611461,-3.5669298
1.4621463,-3.5724275
1.4631463,-3.5787091
1.4641465,-3.5843773
1.4651465,-3.5915072
1.4661467,-3.5969713
1.4671468,-3.6034992
1.4681469,-3.6091924
1.469147,-3.6158037
1.470147,-3.6216247
1.4711472,-3.628231
1.4721472,-3.6346855
1.4731474,-3.6469274
1.4741474,-3.6531794
1.4751476,-3.660783
1.4761477,-3.6662188
1.4771478,-3.672001
1.4781479,-3.6783733
1.479148,-3.6851184
1.4801481,-3.691139
1.4811481,-3.6966703
1.4821483,-3.7033622
1.4831483,-3.7100348
1.4841485,-3.7157645
1.4851485,-3.7228649
1.4861487,-3.7287977
1.4871488,-3.735172
1.4881489,-3.7417836
1.489149,-3.7488344
1.490149,-3.755601
1.4911492,-3.7615023
1.4921492,-3.7673874
1.4931494,-3.7740917
1.4941494,-3.7803566
1.4951496,-3.7869787
1.4961497,-3.792186
1.4971498,-3.7996602
1.4981499,-3.805174
1.4991499,-3.8115234
1.5001501,-3.818101
1.5011501,-3.825045
1.5021503,-3.8310952
1.5031503,-3.8378282
1.5041505,-3.8440442
1.5051506,-3.849493
1.5061507,-3.8565266
1.5071508,-3.8623843
1.5081508,-3.8691967
1.509151,-3.875471
1.510151,-3.8817804
1.5111512,-3.8878386
1.5121512,-3.8937418
1.5131514,-3.9007974
1.5141515,-3.9065254
1.5151516,-3.9189272
1.5161517,-3.9257126
1.5171518,-3.9325926
1.5181519,-3.9381514
1.5191519,-3.9440699
1.5201521,-3.9513505
1.5211521,-3.9580872
1.5221523,-3.9628456
1.5231524,-3.9697857
1.5241525,-3.9758425
1.5251526,-3.9818127
1.5261527,-3.9885983
1.5271528,-3.9943013
1.5281528,-4.0003333
1.529153,-4.0061755
1.530153,-4.013396
1.5311532,-4.0194106
1.5321532,-4.0253215
1.5331534,-4.0307918
1.5341535,-4.03685
1.5351536,-4.043737
1.5361537,-4.0496597
1.5371537,-4.0552206
1.5381539,-4.061815
1.5391539,-4.068268
1.5401541,-4.07356
1.5411541,-4.079726
1.5421543,-4.086485
1.5431544,-4.092337
1.5441545,-4.0974226
1.5451546,-4.103855
1.5461546,-4.1102104
1.5471548,-4.1160393
1.5481548,-4.1217923
1.549155,-4.127147
1.550155,-4.1330585
1.5511552,-4.1389856
1.5521553,-4.14431
1.5531554,-4.149917
1.5541555,-4.15499
1.5551555,-4.161015
1.5561557,-4.172232
1.5571557,-4.1774855
1.5581559,-4.183191
1.559156,-4.187698
1.5601561,-4.1926327
1.5611562,-4.197894
1.5621563,-4.203514
1.5631564,-4.2086706
1.5641565,-4.213584
1.5651566,-4.2183695
1.5661566,-4.2238455
1.5671568,-4.228369
1.5681568,-4.2330728
1.569157,-4.2382565
1.570157,-4.2424784
1.5711572,-4.2480564
1.5721573,-4.25313
1.5731574,-4.258241
1.5741575,-4.261853
1.5751575,-4.266963
1.5761577,-4.272008
1.5771577,-4.276454
1.5781579,-4.280252
1.579158,-4.285188
1.5801581,-4.2896643
1.5811582,-4.29465
1.5821583,-4.298661
1.5831584,-4.302821
1.5841584,-4.3075843
1.5851586,-4.3118324
1.5861586,-4.3157344
1.5871588,-4.3204584
1.5881588,-4.3249974
1.589159,-4.328231
1.590159,-4.3326616
1.5911592,-4.337076
1.5921593,-4.341652
1.5931593,-4.344802
1.5941595,-4.3489857
1.5951595,-4.3529453
1.5961597,-4.356913
1.5971597,-4.361102
1.5981599,-4.369339
1.59916,-4.372874
1.6001601,-4.3776455
1.6011602,-4.380674
1.6021603,-4.38455
1.6031604,-4.388099
1.6041604,-4.3924294
1.6051606,-4.3956337
1.6061606,-4.3993015
1.6071608,-4.4036007
1.6081609,-4.4071207
1.609161,-4.4109454
1.6101611,-4.414381
1.6111612,-4.4179935
1.6121613,-4.421809
1.6131613,-4.4248877
1.6141615,-4.4290805
1.6151615,-4.4315677
1.6161617,-4.4359846
1.6171618,-4.4392166
1.6181619,-4.442561
1.619162,-4.446086
1.6201621,-4.449479
1.6211622,-4.4525905
1.6221622,-4.4559035
1.6231624,-4.459467
1.6241624,-4.4627647
1.6251626,-4.466442
1.6261626,-4.469844
1.6271628,-4.4725513
1.6281629,-4.476014
1.629163,-4.479487
1.6301631,-4.4824715
1.6311631,-4.485991
1.6321633,-4.4886827
1.6331633,-4.492467
1.6341635,-4.494958
1.6351635,-4.497938
1.6361637,-4.5010405
1.6371638,-4.5052795
1.6381639,-4.5073795
1.639164,-4.5136447
1.6401641,-4.5168033
1.6411642,-4.5195203
1.6421642,-4.522245
1.6431644,-4.525413
1.6441644,-4.5287
1.6451646,-4.5311856
1.6461647,-4.5342007
1.6471648,-4.5372534
1.6481649,-4.5401707
1.649165,-4.542647
1.6501651,-4.545786
1.6511651,-4.5488873
1.6521653,-4.5515165
1.6531653,-4.5540385
1.6541655,-4.5572624
1.6551656,-4.559993
1.6561657,-4.562465
1.6571658,-4.5651245
1.6581659,-4.5678406
1.659166,-4.5705733
1.660166,-4.573237
1.6611662,-4.576274
1.6621662,-4.5787463
1.6631664,-4.5810843
1.6641665,-4.5842085
1.6651666,-4.586665
1.6661667,-4.5888577
1.6671668,-4.5921235
1.6681669,-4.594619
1.6691669,-4.5968685
1.6701671,-4.59956
1.6711671,-4.6021976
1.6721673,-4.6044493
1.6731673,-4.607177
1.6741675,-4.60968
1.6751676,-4.6122403
1.6761677,-4.614477
1.6771678,-4.6171293
1.6781679,-4.6196046
1.679168,-4.6221657
1.680168,-4.6243505
1.6811682,-4.6294374
1.6821682,-4.631672
1.6831684,-4.6340303
1.6841685,-4.636074
1.6851686,-4.638895
1.6861687,-4.6408834
1.6871688,-4.643376
1.6881689,-4.645971
1.6891689,-4.6481714
1.6901691,-4.650155
1.6911691,-4.652754
1.6921693,-4.6550174
1.6931694,-4.657267
1.6941695,-4.659277
1.6951696,-4.6615915
1.6961697,-4.6641917
1.6971698,-4.666531
1.6981698,-4.668537
1.69917,-4.670606
1.70017,-4.6732235
1.7011702,-4.6751604
1.7021703,-4.6770782
1.7031704,-4.67938
1.7041705,-4.6815996
1.7051706,-4.683742
1.7061707,-4.6860332
1.7071707,-4.688082
1.7081709,-4.68999
1.7091709,-4.692417
1.7101711,-4.6943974
1.7111712,-4.6960154
1.7121713,-4.6985836
1.7131714,-4.700548
1.7141715,-4.703022
1.7151716,-4.704756
1.7161717,-4.7068224
1.7171718,-4.708855
1.7181718,-4.7108364
1.719172,-4.7132483
1.720172,-4.71512
1.7211722,-4.7167277
1.7221723,-4.721269
1.7231724,-4.7228003
1.7241725,-4.72503
1.7251726,-4.726824
1.7261727,-4.72884
1.7271727,-4.730851
1.7281729,-4.7327166
1.729173,-4.7346625
1.7301731,-4.736771
1.7311732,-4.7384415
1.7321733,-4.740054
1.7331734,-4.742544
1.7341735,-4.7443323
1.7351736,-4.7459273
1.7361736,-4.7479963
1.7371738,-4.749853
1.7381738,-4.751684
1.739174,-4.7535005
1.740174,-4.75569
1.7411742,-4.7570987
1.7421743,-4.7593174
1.7431744,-4.7609534
1.7441745,-4.7627754
1.7451745,-4.764974
1.7461747,-4.766428
1.7471747,-4.768185
1.7481749,-4.7700167
1.749175,-4.7720385
1.7501751,-4.773676
1.7511752,-4.7754197
1.7521753,-4.7773
1.7531754,-4.779048
1.7541755,-4.7806644
1.7551756,-4.782455
1.7561756,-4.7846174
1.7571758,-4.7860117
1.7581758,-4.7877483
1.759176,-4.7895308
1.7601761,-4.7911897
1.7611762,-4.793215
1.7621763,-4.794662
1.7631764,-4.795987
1.7641765,-4.7998486
1.7651765,-4.8013167
1.7661767,-4.8031063
1.7671767,-4.8046403
1.7681769,-4.806329
1.769177,-4.8080945
1.7701771,-4.8098726
1.7711772,-4.8114433
1.7721773,-4.812958
1.7731774,-4.8147707
1.7741774,-4.8165154
1.7751776,-4.8180904
1.7761776,-4.8193274
1.7771778,-4.8213468
1.7781779,-4.8228416
1.779178,-4.8246017
1.7801781,-4.826209
1.7811782,-4.827627
1.7821783,-4.829275
1.7831783,-4.8310456
1.7841785,-4.832294
1.7851785,-4.8340583
1.7861787,-4.835554
1.7871788,-4.837226
1.7881789,-4.8386936
1.789179,-4.8403873
1.7901791,-4.8419523
1.7911792,-4.8433933
1.7921793,-4.8450274
1.7931794,-4.846662
1.7941794,-4.847961
1.7951796,-4.849306
1.7961797,-4.850912
1.7971798,-4.852457
1.7981799,-4.854465
1.79918,-4.8557253
1.8001801,-4.8571496
1.8011802,-4.858843
1.8021803,-4.860342
1.8031803,-4.8618975
1.8041805,-4.863167
1.8051805,-4.8662953
1.8061807,-4.86782
1.8071808,-4.869055
1.8081809,-4.870554
1.809181,-4.8719015
1.8101811,-4.873274
1.8111812,-4.874943
1.8121812,-4.8764954
1.8131814,-4.877836
1.8141814,-4.879543
1.8151816,-4.880719
1.8161817,-4.8822174
1.8171818,-4.883531
1.8181819,-4.8847885
1.819182,-4.8865685
1.8201821,-4.8879566
1.8211821,-4.889385
1.8221823,-4.8907585
1.8231823,-4.8920946
1.8241825,-4.893647
1.8251826,-4.894779
1.8261827,-4.896488
1.8271828,-4.8978677
1.8281829,-4.8991385
1.829183,-4.900552
1.830183,-4.9019966
1.8311832,-4.9032145
1.8321832,-4.904757
1.8331834,-4.90609
1.8341835,-4.9073544
1.8351836,-4.908696
1.8361837,-4.9101243
1.8371838,-4.911552
1.8381839,-4.912997
1.839184,-4.914136
1.8401841,-4.9157887
1.8411841,-4.916846
1.8421843,-4.918395
1.8431844,-4.9195857
1.8441845,-4.9208956
1.8451846,-4.922145
1.8461847,-4.923709
1.8471848,-4.9263544
1.848185,-4.927579
1.849185,-4.9288845
1.850185,-4.9301357
1.8511852,-4.931487
1.8521852,-4.9326963
1.8531854,-4.9343667
1.8541855,-4.9352064
1.8551856,-4.9365177
1.8561857,-4.9381695
1.8571858,-4.9395547
1.8581859,-4.9405794
1.8591859,-4.941855
1.8601861,-4.9433384
1.8611861,-4.9446306
1.8621863,-4.9456434
1.8631864,-4.9467983
1.8641865,-4.9482794
1.8651866,-4.949709
1.8661867,-4.9508467
1.8671868,-4.9522552
1.8681868,-4.953419
1.869187,-4.9545493
1.870187,-4.9557734
1.8711872,-4.9573216
1.8721873,-4.958418
1.8731874,-4.959412
1.8741875,-4.9607553
1.8751876,-4.9619837
1.8761877,-4.9633675
1.8771878,-4.964565
1.8781879,-4.9658475
1.879188,-4.9670887
1.8801881,-4.968339
1.8811882,-4.969401
1.8821883,-4.970733
1.8831884,-4.9716873
1.8841885,-4.973346
1.8851886,-4.974433
1.8861887,-4.975711
1.8871888,-4.976746
1.8881888,-4.979313
1.889189,-4.980411
1.890189,-4.98162
1.8911892,-4.982723
1.8921893,-4.9839897
1.8931894,-4.9851956
1.8941895,-4.9865046
1.8951896,-4.9876685
1.8961897,-4.988742
1.8971897,-4.9898276
1.8981899,-4.9913335
1.89919,-4.9926167
1.9001901,-4.9935484
1.9011902,-4.994796
1.9021903,-4.9959326
1.9031904,-4.9969673
1.9041905,-4.9983797
1.9051906,-4.9993353
1.9061906,-5.000526
1.9071908,-5.001706
1.9081908,-5.002928
1.909191,-5.004203
1.910191,-5.005204
1.9111912,-5.006242
1.9121913,-5.0076776
1.9131914,-5.0085077
1.9141915,-5.0099516
1.9151917,-5.010843
1.9161917,-5.012158
1.9171917,-5.0132747
1.9181919,-5.0144176
1.919192,-5.015415
1.9201921,-5.016755
1.9211922,-5.0178113
1.9221923,-5.0187187
1.9231924,-5.0199347
1.9241925,-5.0209846
1.9251926,-5.0223007
1.9261926,-5.0234995
1.9271928,-5.024784
1.9281929,-5.0257683
1.929193,-5.02682
1.9301931,-5.0291224
1.9311932,-5.030112
1.9321933,-5.0313644
1.9331934,-5.032321
1.9341935,-5.0335083
1.9351935,-5.03469
1.9361937,-5.035862
1.9371938,-5.036887
1.9381939,-5.0381517
1.939194,-5.0390654
1.9401941,-5.040124
1.9411942,-5.041135
1.9421943,-5.042233
1.9431944,-5.04346
1.9441944,-5.0444603
1.9451946,-5.045598
1.9461946,-5.046566
1.9471948,-5.0477886
1.9481949,-5.0488787
1.949195,-5.0497985
1.9501951,-5.0510235
1.9511952,-5.0521894
1.9521953,-5.053027
1.9531955,-5.054107
1.9541955,-5.0553107
1.9551955,-5.056372
1.9561957,-5.0573235
1.9571958,-5.058772
1.9581959,-5.059524
1.959196,-5.06077
1.9601961,-5.061687
1.9611962,-5.062741
1.9621964,-5.0640097
1.9631964,-5.064865
1.9641964,-5.065994
1.9651966,-5.066966
1.9661967,-5.0681405
1.9671968,-5.069358
1.9681969,-5.0702286
1.969197,-5.071307
1.9701971,-5.072291
1.9711972,-5.0743823
1.9721973,-5.075425
1.9731973,-5.076494
1.9741975,-5.0774746
1.9751976,-5.078618
1.9761977,-5.07959
1.9771978,-5.0807953
1.9781979,-5.0815697
1.979198,-5.082746
1.9801981,-5.083829
1.9811982,-5.084905
1.9821982,-5.085916
1.9831984,-5.0867906
1.9841985,-5.087848
1.9851986,-5.0889664
1.9861987,-5.0898795
1.9871988,-5.0910025
1.9881989,-5.0920453
1.989199,-5.093054
1.9901991,-5.0941715
1.9911993,-5.0950885
1.9921993,-5.0959835
1.9931993,-5.0971475
1.9941995,-5.0980206
1.9951996,-5.09908
1.9961997,-5.1004033
1.9971998,-5.1013126
1.9981999,-5.102088
1.9992,-5.103325
2.0002,-5.104161
2.0012002,-5.1063833
2.0022004,-5.1063833
2.0032003,-5.108333
2.0042005,-5.108333
2.0052006,-5.1103
2.0062008,-5.1103
2.0072007,-5.112206
2.008201,-5.112206
2.009201,-5.114251
2.0102012,-5.114251
2.0112011,-5.116151
2.0122013,-5.116151
2.0132015,-5.118189
2.0142014,-5.118189
2.0152016,-5.1202564
2.0162017,-5.1202564
2.017202,-5.1223927
2.0182018,-5.1223927
2.019202,-5.124259
2.0202022,-5.124259
2.021202,-5.1262746
2.0222023,-5.1262746
2.0232024,-5.127827
2.0242026,-5.127827
2.0252025,-5.129927
2.0262027,-5.129927
2.0272028,-5.1320305
2.028203,-5.1320305
2.029203,-5.1340647
2.030203,-5.1340647
2.0312033,-5.1360283
2.0322032,-5.1360283
2.0332034,-5.138036
2.0342035,-5.1397066
2.0352037,-5.1397066
2.0362036,-5.1417856
2.0372038,-5.1417856
2.038204,-5.143745
2.039204,-5.143745
2.040204,-5.1455245
2.0412042,-5.1455245
2.0422044,-5.1474533
2.0432043,-5.1474533
2.0442045,-5.1493263
2.0452046,-5.1493263
2.0462048,-5.151463
2.0472047,-5.151463
2.048205,-5.153344
2.049205,-5.153344
2.050205,-5.155384
2.0512052,-5.155384
2.0522053,-5.157053
2.0532055,-5.157053
2.0542054,-5.1589456
2.0552056,-5.1589456
2.0562057,-5.1608577
2.057206,-5.1608577
2.0582058,-5.1626425
2.059206,-5.1626425
2.0602062,-5.1645584
2.061206,-5.1645584
2.0622063,-5.1666408
2.0632064,-5.1666408
2.0642066,-5.1682115
2.0652065,-5.1682115
2.0662067,-5.1702733
2.0672069,-5.1702733
2.0682068,-5.1723375
2.069207,-5.1723375
2.070207,-5.174247
2.0712073,-5.174247
2.0722072,-5.1759553
2.0732074,-5.1759553
2.0742075,-5.177908
2.0752077,-5.179611
2.0762076,-5.179611
2.0772078,-5.1815577
2.078208,-5.1815577
2.079208,-5.183428
2.080208,-5.183428
2.0812082,-5.1853085
2.0822084,-5.1853085
2.0832083,-5.187027
2.0842085,-5.187027
2.0852087,-5.189164
2.0862086,-5.189164
2.0872087,-5.190996
2.088209,-5.190996
2.089209,-5.1926355
2.090209,-5.1926355
2.0912092,-5.1944685
2.0922093,-5.1944685
2.0932095,-5.1963177
2.0942094,-5.1963177
2.0952096,-5.198247
2.0962098,-5.198247
2.0972097,-5.2001424
2.0982099,-5.2001424
2.09921,-5.201885
2.1002102,-5.201885
2.10121,-5.203516
2.1022103,-5.203516
2.1032104,-5.205371
2.1042106,-5.205371
2.1052105,-5.2074018
2.1062107,-5.2074018
2.1072109,-5.2090654
2.1082108,-5.2090654
2.109211,-5.2109747
2.1102111,-5.2109747
2.1112113,-5.2128005
2.1122112,-5.2128005
2.1132114,-5.2145767
2.1142116,-5.2145767
2.1152115,-5.216466
2.1162117,-5.21828
2.1172118,-5.21828
2.118212,-5.220169
2.119212,-5.220169
2.120212,-5.2218986
2.1212122,-5.2218986
2.1222124,-5.223716
2.1232123,-5.223716
2.1242125,-5.225353
2.1252127,-5.225353
2.1262126,-5.2270412
2.1272128,-5.2270412
2.128213,-5.2289114
2.129213,-5.2289114
2.130213,-5.230905
2.1312132,-5.230905
2.1322134,-5.232527
2.1332135,-5.232527
2.1342134,-5.2341523
2.1352136,-5.2341523
2.1362138,-5.236101
2.1372137,-5.236101
2.1382139,-5.2377343
2.139214,-5.2377343
2.1402142,-5.239575
2.1412141,-5.239575
2.1422143,-5.24144
2.1432145,-5.24144
2.1442144,-5.2432365
2.1452146,-5.2432365
2.1462147,-5.2449102
2.147215,-5.2449102
2.1482148,-5.2467613
2.149215,-5.2467613
2.1502151,-5.2486725
2.1512153,-5.2486725
2.1522152,-5.25039
2.1532154,-5.25039
2.1542156,-5.251879
2.1552155,-5.251879
2.1562157,-5.2537203
2.1572158,-5.2537203
2.158216,-5.255544
2.159216,-5.257351
2.160216,-5.257351
2.1612163,-5.2588286
2.1622162,-5.2588286
2.1632164,-5.2609186
2.1642165,-5.2609186
2.1652167,-5.262446
