input_value,relevance
1.1281129,-3.0469897
1.129113,-3.045785
1.130113,-3.044709
1.1311132,-3.0435922
1.1321132,-3.0424712
1.1331134,-3.041311
1.1341134,-3.0402722
1.1351136,-3.0391772
1.1361136,-3.0381386
1.1371138,-3.0373116
1.1381139,-3.0363097
1.1391139,-3.035258
1.1401141,-3.0342846
1.1411141,-3.0326045
1.1421143,-3.0317543
1.1431143,-3.0308776
1.1441145,-3.030049
1.1451145,-3.0293856
1.1461147,-3.0286145
1.1471148,-3.027956
1.1481148,-3.0270517
1.149115,-3.02654
1.150115,-3.0257723
1.1511152,-3.0251644
1.1521152,-3.0245895
1.1531154,-3.023883
1.1541154,-3.0232866
1.1551156,-3.0227683
1.1561157,-3.022164
1.1571157,-3.0217707
1.1581159,-3.021221
1.1591159,-3.020766
1.1601161,-3.0202174
1.1611161,-3.0198796
1.1621163,-3.0194032
1.1631163,-3.0189378
1.1641165,-3.0185978
1.1651165,-3.0182505
1.1661167,-3.0178175
1.1671168,-3.0177038
1.1681168,-3.0173461
1.169117,-3.0171416
1.170117,-3.0169122
1.1711172,-3.0166075
1.1721172,-3.0164337
1.1731174,-3.0162027
1.1741174,-3.016077
1.1751176,-3.0158045
1.1761177,-3.0156538
1.1771177,-3.015594
1.1781179,-3.015444
1.1791179,-3.0154223
1.1801181,-3.015228
1.1811181,-3.0151494
1.1821183,-3.0151517
1.1831183,-3.0151937
1.1841185,-3.0152037
1.1851186,-3.0151703
1.1861186,-3.0152442
1.1871188,-3.0153368
1.1881188,-3.015435
1.189119,-3.0156662
1.190119,-3.0156567
1.1911192,-3.0158799
1.1921192,-3.015928
1.1931194,-3.016126
1.1941195,-3.0163214
1.1951195,-3.016395
1.1961197,-3.0166552
1.1971197,-3.0169582
1.1981199,-3.017169
1.1991199,-3.0174417
1.2001201,-3.0177073
1.2011201,-3.0180717
1.2021203,-3.0183594
1.2031204,-3.018726
1.2041205,-3.019045
1.2051206,-3.0193837
1.2061206,-3.0197694
1.2071208,-3.0201373
1.2081208,-3.0205045
1.209121,-3.0209157
1.210121,-3.0214272
1.2111212,-3.0219414
1.2121212,-3.022337
1.2131214,-3.0228636
1.2141215,-3.023299
1.2151215,-3.0239117
1.2161217,-3.0243883
1.2171217,-3.0250256
1.2181219,-3.025627
1.2191219,-3.0261524
1.2201221,-3.0267856
1.2211221,-3.0273325
1.2221223,-3.0278695
1.2231224,-3.0286896
1.2241224,-3.0299518
1.2251226,-3.030667
1.2261226,-3.0313451
1.2271228,-3.0319855
1.2281228,-3.0328119
1.229123,-3.033436
1.230123,-3.0341947
1.2311232,-3.034994
1.2321233,-3.0357983
1.2331233,-3.0365233
1.2341235,-3.037408
1.2351235,-3.0381162
1.2361237,-3.039006
1.2371237,-3.039916
1.2381239,-3.040783
1.239124,-3.041656
1.2401241,-3.0425792
1.2411242,-3.043616
1.2421243,-3.0443969
1.2431244,-3.0454266
1.2441244,-3.046398
1.2451246,-3.0472925
1.2461246,-3.0482647
1.2471248,-3.0492795
1.2481248,-3.0503333
1.249125,-3.0513237
1.250125,-3.0524397
1.2511252,-3.0535364
1.2521253,-3.0546877
1.2531253,-3.0556228
1.2541255,-3.0567136
1.2551255,-3.0577257
1.2561257,-3.0589633
1.2571257,-3.0598855
1.2581259,-3.0612833
1.259126,-3.0623705
1.2601261,-3.063605
1.2611262,-3.0647843
1.2621262,-3.0659816
1.2631264,-3.067416
1.2641264,-3.0686314
1.2651266,-3.0697796
1.2661266,-3.0724862
1.2671268,-3.0736554
1.2681268,-3.0751326
1.269127,-3.0764363
1.270127,-3.077863
1.2711271,-3.0790386
1.2721273,-3.080366
1.2731273,-3.0819724
1.2741275,-3.0831354
1.2751275,-3.084801
1.2761277,-3.0860927
1.2771277,-3.0876143
1.2781279,-3.0890582
1.279128,-3.0906699
1.280128,-3.0920298
1.2811282,-3.0937378
1.2821282,-3.0952017
1.2831284,-3.0965674
1.2841284,-3.0983386
1.2851286,-3.0997183
1.2861286,-3.10133
1.2871288,-3.1027656
1.2881289,-3.1046407
1.289129,-3.1060908
1.2901291,-3.10761
1.2911291,-3.1093247
1.2921293,-3.1110306
1.2931293,-3.1126428
1.2941295,-3.1143692
1.2951295,-3.1159
1.2961297,-3.117582
1.2971298,-3.1193306
1.2981299,-3.120957
1.29913,-3.1225605
1.30013,-3.1244125
1.3011302,-3.1262558
1.3021302,-3.1277573
1.3031304,-3.1297588
1.3041304,-3.1313238
1.3051306,-3.1332803
1.3061306,-3.1350076
1.3071308,-3.1386306
1.3081309,-3.1405537
1.3091309,-3.1424062
1.3101311,-3.1442213
1.3111311,-3.1457202
1.3121313,-3.1479278
1.3131313,-3.1497838
1.3141315,-3.1517928
1.3151315,-3.15355
1.3161317,-3.155848
1.3171318,-3.1574905
1.3181318,-3.1595073
1.319132,-3.1612527
1.320132,-3.163394
1.3211322,-3.1652966
1.3221322,-3.1671522
1.3231324,-3.1692936
1.3241324,-3.1711695
1.3251326,-3.1732087
1.3261327,-3.175382
1.3271328,-3.1773865
1.3281329,-3.179655
1.3291329,-3.1816099
1.3301331,-3.1835148
1.3311331,-3.1857898
1.3321333,-3.1877291
1.3331333,-3.1900208
1.3341335,-3.19195
1.3351336,-3.194139
1.3361337,-3.1962855
1.3371338,-3.198157
1.3381338,-3.2005415
1.339134,-3.202888
1.340134,-3.2046192
1.3411342,-3.2072709
1.3421342,-3.209238
1.3431344,-3.2117512
1.3441344,-3.2137852
1.3451346,-3.2162435
1.3461347,-3.2180586
1.3471347,-3.220703
1.3481349,-3.2227647
1.3491349,-3.2273533
1.3501351,-3.229746
1.3511351,-3.2322338
1.3521353,-3.2343957
1.3531353,-3.2369983
1.3541355,-3.2392094
1.3551356,-3.241486
1.3561356,-3.2439363
1.3571358,-3.246022
1.3581358,-3.2486734
1.359136,-3.2511184
1.360136,-3.2534459
1.3611362,-3.255822
1.3621362,-3.2581186
1.3631364,-3.260462
1.3641365,-3.2633846
1.3651366,-3.2656953
1.3661367,-3.2682211
1.3671367,-3.270663
1.3681369,-3.2728894
1.3691369,-3.2756894
1.3701371,-3.2780173
1.3711371,-3.2804193
1.3721373,-3.2830894
1.3731374,-3.2855825
1.3741375,-3.2878344
1.3751376,-3.2907195
1.3761376,-3.292915
1.3771378,-3.2956648
1.3781378,-3.2982552
1.379138,-3.3008995
1.380138,-3.3034458
1.3811382,-3.3059947
1.3821383,-3.3084521
1.3831384,-3.3112385
1.3841385,-3.313746
1.3851385,-3.3162897
1.3861387,-3.3190968
1.3871387,-3.3216004
1.3881389,-3.3241594
1.3891389,-3.326659
1.3901391,-3.331794
1.3911391,-3.334482
1.3921393,-3.3370202
1.3931394,-3.3398807
1.3941394,-3.3425167
1.3951396,-3.3450391
1.3961396,-3.3477414
1.3971398,-3.3502438
1.3981398,-3.3528795
1.39914,-3.3556194
1.40014,-3.3581254
1.4011402,-3.3608835
1.4021403,-3.3635044
1.4031404,-3.3661594
1.4041405,-3.3689191
1.4051405,-3.37172
1.4061407,-3.3742366
1.4071407,-3.377015
1.4081409,-3.3791878
1.409141,-3.3821504
1.4101411,-3.385191
1.4111412,-3.3877633
1.4121413,-3.3898926
1.4131414,-3.3929691
1.4141414,-3.3956428
1.4151416,-3.3983274
1.4161416,-3.4010468
1.4171418,-3.4037578
1.4181418,-3.4062402
1.419142,-3.4091532
1.420142,-3.4118867
1.4211422,-3.4148312
1.4221423,-3.4173443
1.4231423,-3.4199417
1.4241425,-3.4227226
1.4251425,-3.425484
1.4261427,-3.4282844
1.4271427,-3.4306629
1.4281429,-3.4334233
1.429143,-3.4366379
1.4301431,-3.4392045
1.4311432,-3.4419997
1.4321432,-3.4470518
1.4331434,-3.4506166
1.4341434,-3.453091
1.4351436,-3.4557025
1.4361436,-3.4583595
1.4371438,-3.4609869
1.4381438,-3.464103
1.439144,-3.466657
1.4401441,-3.4692192
1.4411442,-3.472555
1.4421443,-3.4750874
1.4431443,-3.477825
1.4441445,-3.480983
1.4451445,-3.4835036
1.4461447,-3.4860702
1.4471447,-3.4891772
1.4481449,-3.4919264
1.449145,-3.495093
1.4501451,-3.4971993
1.4511452,-3.499653
1.4521452,-3.5032465
1.4531454,-3.5057993
1.4541454,-3.508361
1.4551456,-3.5115497
1.4561456,-3.5140946
1.4571458,-3.516633
1.4581459,-3.519379
1.459146,-3.5222375
1.4601461,-3.5250938
1.4611461,-3.5281804
1.4621463,-3.5306041
1.4631463,-3.533569
1.4641465,-3.5363886
1.4651465,-3.5390434
1.4661467,-3.5418055
1.4671468,-3.5447905
1.4681469,-3.5475304
1.469147,-3.550824
1.470147,-3.5530689
1.4711472,-3.5564938
1.4721472,-3.5589988
1.4731474,-3.5645843
1.4741474,-3.5671723
1.4751476,-3.5702174
1.4761477,-3.5729096
1.4771478,-3.5755036
1.4781479,-3.5782099
1.479148,-3.5812144
1.4801481,-3.5843556
1.4811481,-3.5873582
1.4821483,-3.5892286
1.4831483,-3.5922568
1.4841485,-3.5953085
1.4851485,-3.5978005
1.4861487,-3.6009033
1.4871488,-3.6037266
1.4881489,-3.6068146
1.489149,-3.6092074
1.490149,-3.611873
1.4911492,-3.6147084
1.4921492,-3.6178188
1.4931494,-3.6205347
1.4941494,-3.623376
1.4951496,-3.6266377
1.4961497,-3.6287124
1.4971498,-3.6316078
1.4981499,-3.634548
1.4991499,-3.6376278
1.5001501,-3.6400018
1.5011501,-3.642597
1.5021503,-3.645772
1.5031503,-3.6484404
1.5041505,-3.6515906
1.5051506,-3.6541111
1.5061507,-3.6572955
1.5071508,-3.6599321
1.5081508,-3.6625688
1.509151,-3.6649144
1.510151,-3.6678894
1.5111512,-3.670819
1.5121512,-3.6738303
1.5131514,-3.676253
1.5141515,-3.6790016
1.5151516,-3.68484
1.5161517,-3.687848
1.5171518,-3.690346
1.5181519,-3.6931813
1.5191519,-3.696277
1.5201521,-3.6990495
1.5211521,-3.702121
1.5221523,-3.7044785
1.5231524,-3.707717
1.5241525,-3.7102659
1.5251526,-3.713295
1.5261527,-3.7154603
1.5271528,-3.7184825
1.5281528,-3.7210867
1.529153,-3.7240071
1.530153,-3.7268157
1.5311532,-3.729882
1.5321532,-3.732282
1.5331534,-3.7353573
1.5341535,-3.7380643
1.5351536,-3.7408082
1.5361537,-3.7437952
1.5371537,-3.7463825
1.5381539,-3.749078
1.5391539,-3.751959
1.5401541,-3.7546058
1.5411541,-3.7573252
1.5421543,-3.7602007
1.5431544,-3.7629316
1.5441545,-3.7661195
1.5451546,-3.7685735
1.5461546,-3.7713785
1.5471548,-3.7742248
1.5481548,-3.7767327
1.549155,-3.7799194
1.550155,-3.7826028
1.5511552,-3.7854514
1.5521553,-3.7877738
1.5531554,-3.7905278
1.5541555,-3.793442
1.5551555,-3.7964795
1.5561557,-3.8015485
1.5571557,-3.8046196
1.5581559,-3.8075511
1.559156,-3.8101695
1.5601561,-3.8123744
1.5611562,-3.8155565
1.5621563,-3.8181343
1.5631564,-3.8209522
1.5641565,-3.8238528
1.5651566,-3.8266022
1.5661566,-3.8291383
1.5671568,-3.831928
1.5681568,-3.8349025
1.569157,-3.8376234
1.570157,-3.8406641
1.5711572,-3.8427756
1.5721573,-3.8457587
1.5731574,-3.8487208
1.5741575,-3.8513913
1.5751575,-3.8534594
1.5761577,-3.856824
1.5771577,-3.8594596
1.5781579,-3.862136
1.579158,-3.8645382
1.5801581,-3.8675487
1.5811582,-3.87061
1.5821583,-3.8730607
1.5831584,-3.8759775
1.5841584,-3.8783877
1.5851586,-3.881118
1.5861586,-3.8841817
1.5871588,-3.8864138
1.5881588,-3.8896832
1.589159,-3.891935
1.590159,-3.894716
1.5911592,-3.8976076
1.5921593,-3.89977
1.5931593,-3.9030619
1.5941595,-3.9053757
1.5951595,-3.9087164
1.5961597,-3.9113371
1.5971597,-3.9138608
1.5981599,-3.9193318
1.59916,-3.921784
1.6001601,-3.9245324
1.6011602,-3.9270866
1.6021603,-3.9300745
1.6031604,-3.9325743
1.6041604,-3.9348738
1.6051606,-3.937855
1.6061606,-3.9405584
1.6071608,-3.943089
1.6081609,-3.945782
1.609161,-3.948447
1.6101611,-3.951347
1.6111612,-3.9539583
1.6121613,-3.957024
1.6131613,-3.9591656
1.6141615,-3.9620268
1.6151615,-3.9647489
1.6161617,-3.967425
1.6171618,-3.9697144
1.6181619,-3.9725134
1.619162,-3.9755926
1.6201621,-3.978193
1.6211622,-3.9806383
1.6221622,-3.983475
1.6231624,-3.986082
1.6241624,-3.9886367
1.6251626,-3.991455
1.6261626,-3.9938638
1.6271628,-3.9968312
1.6281629,-3.9991844
1.629163,-4.002098
1.6301631,-4.0045176
1.6311631,-4.0072293
1.6321633,-4.009866
1.6331633,-4.012305
1.6341635,-4.0149474
1.6351635,-4.0177608
1.6361637,-4.0202265
1.6371638,-4.0229115
1.6381639,-4.02598
1.639164,-4.030691
1.6401641,-4.0335894
1.6411642,-4.0363183
1.6421642,-4.038826
1.6431644,-4.0412617
1.6441644,-4.0440726
1.6451646,-4.046907
1.6461647,-4.0493207
1.6471648,-4.0517783
1.6481649,-4.0546055
1.649165,-4.0570736
1.6501651,-4.05979
1.6511651,-4.062303
1.6521653,-4.0646844
1.6531653,-4.067817
1.6541655,-4.0702667
1.6551656,-4.0730295
1.6561657,-4.075516
1.6571658,-4.0782714
1.6581659,-4.080702
1.659166,-4.0832977
1.660166,-4.085485
1.6611662,-4.0884886
1.6621662,-4.0905747
1.6631664,-4.093279
1.6641665,-4.0963006
1.6651666,-4.0987163
1.6661667,-4.101361
1.6671668,-4.10399
1.6681669,-4.1062627
1.6691669,-4.109024
1.6701671,-4.112334
1.6711671,-4.114396
1.6721673,-4.1168504
1.6731673,-4.1195207
1.6741675,-4.121877
1.6751676,-4.1248364
1.6761677,-4.127152
1.6771678,-4.1293736
1.6781679,-4.1319346
1.679168,-4.1347504
1.680168,-4.1375217
1.6811682,-4.1426706
1.6821682,-4.1453943
1.6831684,-4.1478324
1.6841685,-4.1501555
1.6851686,-4.152777
1.6861687,-4.155432
1.6871688,-4.1581707
1.6881689,-4.160338
1.6891689,-4.163182
1.6901691,-4.1653566
1.6911691,-4.1679826
1.6921693,-4.1702824
1.6931694,-4.1731257
1.6941695,-4.1760635
1.6951696,-4.178121
1.6961697,-4.1806884
1.6971698,-4.183334
1.6981698,-4.186154
1.69917,-4.188621
1.70017,-4.1911554
1.7011702,-4.193598
1.7021703,-4.1958814
1.7031704,-4.198501
1.7041705,-4.2012362
1.7051706,-4.2037845
1.7061707,-4.2062306
1.7071707,-4.2086596
1.7081709,-4.211532
1.7091709,-4.2136555
1.7101711,-4.2161164
1.7111712,-4.218669
1.7121713,-4.2213945
1.7131714,-4.223963
1.7141715,-4.226021
1.7151716,-4.228831
1.7161717,-4.2313733
1.7171718,-4.2336106
1.7181718,-4.2361684
1.719172,-4.2391276
1.720172,-4.2416105
1.7211722,-4.243994
1.7221723,-4.2487817
1.7231724,-4.2515874
1.7241725,-4.2540154
1.7251726,-4.2565327
1.7261727,-4.2588935
1.7271727,-4.2610188
1.7281729,-4.264005
1.729173,-4.2662625
1.7301731,-4.268993
1.7311732,-4.2714267
1.7321733,-4.273587
1.7331734,-4.276538
1.7341735,-4.2785583
1.7351736,-4.28123
1.7361736,-4.283602
1.7371738,-4.2857065
1.7381738,-4.2887864
1.739174,-4.2912197
1.740174,-4.293746
1.7411742,-4.2960496
1.7421743,-4.2980227
1.7431744,-4.3008986
1.7441745,-4.303544
1.7451745,-4.3056784
1.7461747,-4.3077917
1.7471747,-4.310301
1.7481749,-4.3131466
1.749175,-4.315763
1.7501751,-4.318028
1.7511752,-4.3203216
1.7521753,-4.322717
1.7531754,-4.325612
1.7541755,-4.3279014
1.7551756,-4.330422
1.7561756,-4.3327208
1.7571758,-4.3350463
1.7581758,-4.3378654
1.759176,-4.3403735
1.7601761,-4.3422294
1.7611762,-4.3451157
1.7621763,-4.3477397
1.7631764,-4.349944
1.7641765,-4.354177
1.7651765,-4.35702
1.7661767,-4.359507
1.7671767,-4.3621435
1.7681769,-4.3643427
1.769177,-4.3666644
1.7701771,-4.369564
1.7711772,-4.371763
1.7721773,-4.3741426
1.7731774,-4.3764653
1.7741774,-4.37886
1.7751776,-4.381266
1.7761776,-4.3841248
1.7771778,-4.3864503
1.7781779,-4.38847
1.779178,-4.3908405
1.7801781,-4.393704
1.7811782,-4.395797
1.7821783,-4.3983235
1.7831783,-4.4006553
1.7841785,-4.402805
1.7851785,-4.405538
1.7861787,-4.4081454
1.7871788,-4.40996
1.7881789,-4.412536
1.789179,-4.415012
1.7901791,-4.4174685
1.7911792,-4.4199386
1.7921793,-4.422383
1.7931794,-4.424459
1.7941794,-4.426291
1.7951796,-4.4294286
1.7961797,-4.4319034
1.7971798,-4.4343553
1.7981799,-4.436285
1.79918,-4.438621
1.8001801,-4.4414372
1.8011802,-4.443647
1.8021803,-4.446128
1.8031803,-4.448469
1.8041805,-4.450363
1.8051805,-4.4553733
1.8061807,-4.4576297
1.8071808,-4.459908
1.8081809,-4.4634347
1.809181,-4.464885
1.8101811,-4.4671626
1.8111812,-4.4694858
1.8121812,-4.471599
1.8131814,-4.4746556
1.8141814,-4.477291
1.8151816,-4.478802
1.8161817,-4.480826
1.8171818,-4.483827
1.8181819,-4.486632
1.819182,-4.488694
1.8201821,-4.490156
1.8211821,-4.493369
1.8221823,-4.49571
1.8231823,-4.4980903
1.8241825,-4.4999723
1.8251826,-4.5022492
1.8261827,-4.5049863
1.8271828,-4.5073094
1.8281829,-4.509848
1.829183,-4.5115457
1.830183,-4.514017
1.8311832,-4.516344
1.8321832,-4.518828
1.8331834,-4.5212874
1.8341835,-4.5233817
1.8351836,-4.5257535
1.8361837,-4.5285134
1.8371838,-4.530421
1.8381839,-4.532968
1.839184,-4.5353155
1.8401841,-4.537517
1.8411841,-4.540201
1.8421843,-4.542346
1.8431844,-4.5440593
1.8441845,-4.5466347
1.8451846,-4.5486355
1.8461847,-4.5516148
1.8471848,-4.556158
1.848185,-4.558446
1.849185,-4.560526
1.850185,-4.5632305
1.8511852,-4.5654597
1.8521852,-4.56769
1.8531854,-4.569842
1.8541855,-4.571565
1.8551856,-4.574102
1.8561857,-4.5767417
1.8571858,-4.57898
1.8581859,-4.5811906
1.8591859,-4.583175
1.8601861,-4.586345
1.8611861,-4.5880823
1.8621863,-4.590577
1.8631864,-4.592851
1.8641865,-4.594902
1.8651866,-4.597432
1.8661867,-4.5997796
1.8671868,-4.6019278
1.8681868,-4.6040864
1.869187,-4.6069465
1.870187,-4.609134
1.8711872,-4.6111403
1.8721873,-4.6133013
1.8731874,-4.6158576
1.8741875,-4.6176047
1.8751876,-4.6203156
1.8761877,-4.6229854
1.8771878,-4.624673
1.8781879,-4.6268196
1.879188,-4.629498
1.8801881,-4.6318
1.8811882,-4.6335087
1.8821883,-4.6358557
1.8831884,-4.6391106
1.8841885,-4.6401634
1.8851886,-4.643192
1.8861887,-4.6456246
1.8871888,-4.647426
1.8881888,-4.6518164
1.889189,-4.654296
1.890189,-4.6567574
1.8911892,-4.658843
1.8921893,-4.6607256
1.8931894,-4.6633773
1.8941895,-4.6653414
1.8951896,-4.667089
1.8961897,-4.669823
1.8971897,-4.67217
1.8981899,-4.6745763
1.89919,-4.676576
1.9001901,-4.6786385
1.9011902,-4.6814113
1.9021903,-4.6839366
1.9031904,-4.6856356
1.9041905,-4.688008
1.9051906,-4.689979
1.9061906,-4.69217
1.9071908,-4.6951423
1.9081908,-4.6973453
1.909191,-4.699246
1.910191,-4.701507
1.9111912,-4.703956
1.9121913,-4.705719
1.9131914,-4.7080045
1.9141915,-4.7104754
1.9151917,-4.7127414
1.9161917,-4.7148232
1.9171917,-4.717522
1.9181919,-4.7193055
1.919192,-4.7214904
1.9201921,-4.7238626
1.9211922,-4.725841
1.9221923,-4.7285767
1.9231924,-4.7301087
1.9241925,-4.732713
1.9251926,-4.734718
1.9261926,-4.7369647
1.9271928,-4.7396
1.9281929,-4.7415786
1.929193,-4.7434897
1.9301931,-4.7483315
1.9311932,-4.7504497
1.9321933,-4.752484
1.9331934,-4.7543216
1.9341935,-4.7571025
1.9351935,-4.7593
1.9361937,-4.761586
1.9371938,-4.7633557
1.9381939,-4.765559
1.939194,-4.7680144
1.9401941,-4.7700887
1.9411942,-4.7724037
1.9421943,-4.77484
1.9431944,-4.7772985
1.9441944,-4.7791195
1.9451946,-4.7809587
1.9461946,-4.7839036
1.9471948,-4.7857614
1.9481949,-4.787852
1.949195,-4.7895837
1.9501951,-4.79223
1.9511952,-4.794501
1.9521953,-4.7964215
1.9531955,-4.7989316
1.9541955,-4.800998
1.9551955,-4.803582
1.9561957,-4.8054795
1.9571958,-4.8074527
1.9581959,-4.809818
1.959196,-4.811809
1.9601961,-4.8145723
1.9611962,-4.8161774
1.9621964,-4.8182874
1.9631964,-4.820247
1.9641964,-4.8229737
1.9651966,-4.8251004
1.9661967,-4.8272643
1.9671968,-4.8292565
1.9681969,-4.830893
1.969197,-4.833846
1.9701971,-4.836416
1.9711972,-4.8403535
1.9721973,-4.842667
1.9731973,-4.844524
1.9741975,-4.847056
1.9751976,-4.849235
1.9761977,-4.850635
1.9771978,-4.8534517
1.9781979,-4.8553834
1.979198,-4.8574295
1.9801981,-4.8596964
1.9811982,-4.8624535
1.9821982,-4.863955
1.9831984,-4.866204
1.9841985,-4.8686156
1.9851986,-4.8704762
1.9861987,-4.873132
1.9871988,-4.875312
1.9881989,-4.87715
1.989199,-4.879488
1.9901991,-4.8813047
1.9911993,-4.8838544
1.9921993,-4.8860106
1.9931993,-4.8877234
1.9941995,-4.889608
1.9951996,-4.8917027
1.9961997,-4.8945746
1.9971998,-4.896299
1.9981999,-4.8983836
1.9992,-4.9006953
2.0002,-4.9035096
2.0012002,-4.9072843
2.0022004,-4.9072843
2.0032003,-4.9117064
2.0042005,-4.9117064
2.0052006,-4.915893
2.0062008,-4.915893
2.0072007,-4.9198604
2.008201,-4.9198604
2.009201,-4.924221
2.0102012,-4.924221
2.0112011,-4.928676
2.0122013,-4.928676
2.0132015,-4.933066
2.0142014,-4.933066
2.0152016,-4.936772
2.0162017,-4.936772
2.017202,-4.94085
2.0182018,-4.94085
2.019202,-4.9455147
2.0202022,-4.9455147
2.021202,-4.9499474
2.0222023,-4.9499474
2.0232024,-4.9543896
2.0242026,-4.9543896
2.0252025,-4.9583583
2.0262027,-4.9583583
2.0272028,-4.9630456
2.028203,-4.9630456
2.029203,-4.9669333
2.030203,-4.9669333
2.0312033,-4.970741
2.0322032,-4.970741
2.0332034,-4.9756083
2.0342035,-4.9795866
2.0352037,-4.9795866
2.0362036,-4.984066
2.0372038,-4.984066
2.038204,-4.988316
2.039204,-4.988316
2.040204,-4.992126
2.0412042,-4.992126
2.0422044,-4.996411
2.0432043,-4.996411
2.0442045,-5.000573
2.0452046,-5.000573
2.0462048,-5.00528
2.0472047,-5.00528
2.048205,-5.0095735
2.049205,-5.0095735
2.050205,-5.0130506
2.0512052,-5.0130506
2.0522053,-5.0179076
2.0532055,-5.0179076
2.0542054,-5.0218835
2.0552056,-5.0218835
2.0562057,-5.02633
2.057206,-5.02633
2.0582058,-5.0302444
2.059206,-5.0302444
2.0602062,-5.034792
2.061206,-5.034792
2.0622063,-5.038225
2.0632064,-5.038225
2.0642066,-5.0428195
2.0652065,-5.0428195
2.0662067,-5.046876
2.0672069,-5.046876
2.0682068,-5.0512967
2.069207,-5.0512967
2.070207,-5.055549
2.0712073,-5.055549
2.0722072,-5.059932
2.0732074,-5.059932
2.0742075,-5.064055
2.0752077,-5.067699
2.0762076,-5.067699
2.0772078,-5.072187
2.078208,-5.072187
2.079208,-5.076452
2.080208,-5.076452
2.0812082,-5.080634
2.0822084,-5.080634
2.0832083,-5.0853043
2.0842085,-5.0853043
2.0852087,-5.0885477
2.0862086,-5.0885477
2.0872087,-5.093281
2.088209,-5.093281
2.089209,-5.096606
2.090209,-5.096606
2.0912092,-5.1010137
2.0922093,-5.1010137
2.0932095,-5.105703
2.0942094,-5.105703
2.0952096,-5.1095195
2.0962098,-5.1095195
2.0972097,-5.11381
2.0982099,-5.11381
2.09921,-5.117967
2.1002102,-5.117967
2.10121,-5.122247
2.1022103,-5.122247
2.1032104,-5.125874
2.1042106,-5.125874
2.1052105,-5.130104
2.1062107,-5.130104
2.1072109,-5.134538
2.1082108,-5.134538
2.109211,-5.1385193
2.1102111,-5.1385193
2.1112113,-5.1429105
2.1122112,-5.1429105
2.1132114,-5.146709
2.1142116,-5.146709
2.1152115,-5.151013
2.1162117,-5.155135
2.1172118,-5.155135
2.118212,-5.1589856
2.119212,-5.1589856
2.120212,-5.1638365
2.1212122,-5.1638365
2.1222124,-5.1676455
2.1232123,-5.1676455
2.1242125,-5.17147
2.1252127,-5.17147
2.1262126,-5.1758327
2.1272128,-5.1758327
2.128213,-5.1802
2.129213,-5.1802
2.130213,-5.1841493
2.1312132,-5.1841493
2.1322134,-5.187921
2.1332135,-5.187921
2.1342134,-5.192056
2.1352136,-5.192056
2.1362138,-5.196174
2.1372137,-5.196174
2.1382139,-5.200322
2.139214,-5.200322
2.1402142,-5.204413
2.1412141,-5.204413
2.1422143,-5.2081456
2.1432145,-5.2081456
2.1442144,-5.212613
2.1452146,-5.212613
2.1462147,-5.2168274
2.147215,-5.2168274
2.1482148,-5.2203584
2.149215,-5.2203584
2.1502151,-5.224739
2.1512153,-5.224739
2.1522152,-5.2289495
2.1532154,-5.2289495
2.1542156,-5.2328153
2.1552155,-5.2328153
2.1562157,-5.2369285
2.1572158,-5.2369285
2.158216,-5.2412424
2.159216,-5.2452106
2.160216,-5.2452106
2.1612163,-5.2495036
2.1622162,-5.2495036
2.1632164,-5.253897
2.1642165,-5.253897
2.1652167,-5.257014
2.1662166,-5.257014
2.1672168,-5.2612433
