input_value,relevance
1.1311132,-2.919574
1.1321132,-2.917889
1.1331134,-2.9162838
1.1341134,-2.9147356
1.1351136,-2.9131253
1.1361136,-2.9114683
1.1371138,-2.9100916
1.1381139,-2.9085217
1.1391139,-2.9070523
1.1401141,-2.9053936
1.1411141,-2.9025605
1.1421143,-2.900986
1.1431143,-2.899492
1.1441145,-2.8980663
1.1451145,-2.8966765
1.1461147,-2.8952343
1.1471148,-2.8939688
1.1481148,-2.8924506
1.149115,-2.8912401
1.150115,-2.8897798
1.1511152,-2.8885515
1.1521152,-2.8870833
1.1531154,-2.8858488
1.1541154,-2.8847048
1.1551156,-2.8832648
1.1561157,-2.882095
1.1571157,-2.8808177
1.1581159,-2.879573
1.1591159,-2.878458
1.1601161,-2.8770897
1.1611161,-2.8758638
1.1621163,-2.8748107
1.1631163,-2.873703
1.1641165,-2.8723738
1.1651165,-2.8713
1.1661167,-2.8700907
1.1671168,-2.8690505
1.1681168,-2.8679342
1.169117,-2.8667219
1.170117,-2.8657317
1.1711172,-2.8644967
1.1721172,-2.8635294
1.1731174,-2.8624518
1.1741174,-2.8614743
1.1751176,-2.8603442
1.1761177,-2.859355
1.1771177,-2.8582852
1.1781179,-2.857269
1.1791179,-2.8563716
1.1801181,-2.8553607
1.1811181,-2.8544
1.1821183,-2.853412
1.1831183,-2.8516202
1.1841185,-2.8506486
1.1851186,-2.849775
1.1861186,-2.8488226
1.1871188,-2.8480368
1.1881188,-2.8470457
1.189119,-2.8462646
1.190119,-2.845394
1.1911192,-2.8446157
1.1921192,-2.843763
1.1931194,-2.8428419
1.1941195,-2.8418844
1.1951195,-2.8413038
1.1961197,-2.8403988
1.1971197,-2.8395796
1.1981199,-2.838913
1.1991199,-2.8381324
1.2001201,-2.8373506
1.2011201,-2.8366444
1.2021203,-2.8359213
1.2031204,-2.835254
1.2041205,-2.8346355
1.2051206,-2.8336642
1.2061206,-2.8331497
1.2071208,-2.8323114
1.2081208,-2.8317578
1.209121,-2.8310313
1.210121,-2.8303964
1.2111212,-2.8296835
1.2121212,-2.8291552
1.2131214,-2.828405
1.2141215,-2.8278196
1.2151215,-2.8272386
1.2161217,-2.82669
1.2171217,-2.8259315
1.2181219,-2.8254328
1.2191219,-2.8248608
1.2201221,-2.8242843
1.2211221,-2.8236992
1.2221223,-2.8230586
1.2231224,-2.8226488
1.2241224,-2.8214924
1.2251226,-2.8209414
1.2261226,-2.8204696
1.2271228,-2.819869
1.2281228,-2.8194406
1.229123,-2.8189757
1.230123,-2.8185174
1.2311232,-2.8178926
1.2321233,-2.8173978
1.2331233,-2.8169904
1.2341235,-2.8164923
1.2351235,-2.8159468
1.2361237,-2.8156176
1.2371237,-2.8151705
1.2381239,-2.8147378
1.239124,-2.8143058
1.2401241,-2.8138525
1.2411242,-2.8134449
1.2421243,-2.8130221
1.2431244,-2.8126447
1.2441244,-2.812216
1.2451246,-2.8117697
1.2461246,-2.8114421
1.2471248,-2.811016
1.2481248,-2.8106458
1.249125,-2.8103151
1.250125,-2.809946
1.2511252,-2.8095677
1.2521253,-2.809319
1.2531253,-2.8088353
1.2541255,-2.8085396
1.2551255,-2.808242
1.2561257,-2.8078759
1.2571257,-2.8075778
1.2581259,-2.8072374
1.259126,-2.8070104
1.2601261,-2.8065348
1.2611262,-2.8063638
1.2621262,-2.8060467
1.2631264,-2.8057244
1.2641264,-2.805421
1.2651266,-2.805205
1.2661266,-2.8046968
1.2671268,-2.804323
1.2681268,-2.8040879
1.269127,-2.8038137
1.270127,-2.8036191
1.2711271,-2.8033118
1.2721273,-2.8031583
1.2731273,-2.8029659
1.2741275,-2.802626
1.2751275,-2.8024442
1.2761277,-2.802237
1.2771277,-2.8019817
1.2781279,-2.8017843
1.279128,-2.8016899
1.280128,-2.801447
1.2811282,-2.8012083
1.2821282,-2.8010402
1.2831284,-2.8008876
1.2841284,-2.8007748
1.2851286,-2.800505
1.2861286,-2.8003042
1.2871288,-2.8001518
1.2881289,-2.8000965
1.289129,-2.7999556
1.2901291,-2.7997184
1.2911291,-2.7995455
1.2921293,-2.7994845
1.2931293,-2.79935
1.2941295,-2.799211
1.2951295,-2.799164
1.2961297,-2.7989728
1.2971298,-2.7988763
1.2981299,-2.7988102
1.29913,-2.798628
1.30013,-2.798531
1.3011302,-2.7984884
1.3021302,-2.7983959
1.3031304,-2.7983844
1.3041304,-2.7982593
1.3051306,-2.7981627
1.3061306,-2.7981813
1.3071308,-2.7980301
1.3081309,-2.7981265
1.3091309,-2.7980387
1.3101311,-2.7981622
1.3111311,-2.798137
1.3121313,-2.798227
1.3131313,-2.7981555
1.3141315,-2.7981858
1.3151315,-2.798325
1.3161317,-2.7983687
1.3171318,-2.7984726
1.3181318,-2.798575
1.319132,-2.7986405
1.320132,-2.798741
1.3211322,-2.7988632
1.3221322,-2.7990153
1.3231324,-2.799165
1.3241324,-2.7992327
1.3251326,-2.7994397
1.3261327,-2.7995975
1.3271328,-2.7997699
1.3281329,-2.7999656
1.3291329,-2.800154
1.3301331,-2.8003533
1.3311331,-2.8005517
1.3321333,-2.8008053
1.3331333,-2.8010392
1.3341335,-2.8013046
1.3351336,-2.801556
1.3361337,-2.8017576
1.3371338,-2.8020687
1.3381338,-2.8023627
1.339134,-2.8026257
1.340134,-2.8029034
1.3411342,-2.8032596
1.3421342,-2.8035805
1.3431344,-2.8039014
1.3441344,-2.8042302
1.3451346,-2.804638
1.3461347,-2.8049796
1.3471347,-2.8052948
1.3481349,-2.8057616
1.3491349,-2.8065598
1.3501351,-2.8069744
1.3511351,-2.8075008
1.3521353,-2.8078983
1.3531353,-2.8083162
1.3541355,-2.8087063
1.3551356,-2.8092558
1.3561356,-2.8097153
1.3571358,-2.81026
1.3581358,-2.8107476
1.359136,-2.8112152
1.360136,-2.8118017
1.3611362,-2.8123338
1.3621362,-2.8127916
1.3631364,-2.8133693
1.3641365,-2.813935
1.3651366,-2.8144822
1.3661367,-2.8151925
1.3671367,-2.8156655
1.3681369,-2.8163157
1.3691369,-2.817004
1.3701371,-2.8175862
1.3711371,-2.8181303
1.3721373,-2.8188028
1.3731374,-2.819433
1.3741375,-2.8200896
1.3751376,-2.8208334
1.3761376,-2.8213727
1.3771378,-2.8221495
1.3781378,-2.8228533
1.379138,-2.8235173
1.380138,-2.8241746
1.3811382,-2.8249032
1.3821383,-2.8256345
1.3831384,-2.8264072
1.3841385,-2.8270762
1.3851385,-2.8278399
1.3861387,-2.8286664
1.3871387,-2.8293645
1.3881389,-2.8302352
1.3891389,-2.8309014
1.3901391,-2.8325448
1.3911391,-2.8333118
1.3921393,-2.834153
1.3931394,-2.834957
1.3941394,-2.835864
1.3951396,-2.8366997
1.3961396,-2.837664
1.3971398,-2.8385246
1.3981398,-2.8394654
1.39914,-2.8403282
1.40014,-2.8410766
1.4011402,-2.842104
1.4021403,-2.8431077
1.4031404,-2.843922
1.4041405,-2.8448973
1.4051405,-2.8459313
1.4061407,-2.846864
1.4071407,-2.8478813
1.4081409,-2.8488252
1.409141,-2.849878
1.4101411,-2.850979
1.4111412,-2.852011
1.4121413,-2.8530777
1.4131414,-2.854025
1.4141414,-2.8551614
1.4151416,-2.8563004
1.4161416,-2.8573306
1.4171418,-2.8585317
1.4181418,-2.8596308
1.419142,-2.8608887
1.420142,-2.8618507
1.4211422,-2.8631952
1.4221423,-2.8644078
1.4231423,-2.8656719
1.4241425,-2.8669264
1.4251425,-2.8682656
1.4261427,-2.869507
1.4271427,-2.87092
1.4281429,-2.8721218
1.429143,-2.8734496
1.4301431,-2.8746445
1.4311432,-2.8761737
1.4321432,-2.8791583
1.4331434,-2.8805766
1.4341434,-2.8820608
1.4351436,-2.8834136
1.4361436,-2.8849337
1.4371438,-2.8866138
1.4381438,-2.8880804
1.439144,-2.8897805
1.4401441,-2.8914065
1.4411442,-2.8930738
1.4421443,-2.8948472
1.4431443,-2.8966315
1.4441445,-2.898524
1.4451445,-2.9001875
1.4461447,-2.902202
1.4471447,-2.9039862
1.4481449,-2.9059255
1.449145,-2.9081705
1.4501451,-2.910066
1.4511452,-2.9122486
1.4521452,-2.914282
1.4531454,-2.9164498
1.4541454,-2.9187334
1.4551456,-2.9211357
1.4561456,-2.9234183
1.4571458,-2.9256728
1.4581459,-2.928241
1.459146,-2.9310238
1.4601461,-2.9335883
1.4611461,-2.936204
1.4621463,-2.9389324
1.4631463,-2.941803
1.4641465,-2.944971
1.4651465,-2.9483607
1.4661467,-2.950953
1.4671468,-2.9543493
1.4681469,-2.9577863
1.469147,-2.9612029
1.470147,-2.9651058
1.4711472,-2.9685063
1.4721472,-2.9720395
1.4731474,-2.9800794
1.4741474,-2.9845102
1.4751476,-2.9887707
1.4761477,-2.9933126
1.4771478,-2.9984722
1.4781479,-3.0026848
1.479148,-3.0077815
1.4801481,-3.0131953
1.4811481,-3.0186508
1.4821483,-3.0247295
1.4831483,-3.030145
1.4841485,-3.0359962
1.4851485,-3.0420444
1.4861487,-3.0491278
1.4871488,-3.0551727
1.4881489,-3.0605862
1.489149,-3.0667014
1.490149,-3.0723965
1.4911492,-3.07934
1.4921492,-3.0846848
1.4931494,-3.090029
1.4941494,-3.096457
1.4951496,-3.1030257
1.4961497,-3.1079383
1.4971498,-3.114563
1.4981499,-3.1202397
1.4991499,-3.1256626
1.5001501,-3.1316764
1.5011501,-3.138121
1.5021503,-3.14339
1.5031503,-3.1491308
1.5041505,-3.1546962
1.5051506,-3.1609519
1.5061507,-3.1669247
1.5071508,-3.1717055
1.5081508,-3.1773565
1.509151,-3.1834004
1.510151,-3.1893644
1.5111512,-3.1951995
1.5121512,-3.2002695
1.5131514,-3.206302
1.5141515,-3.2116287
1.5151516,-3.2222855
1.5161517,-3.2283015
1.5171518,-3.2337043
1.5181519,-3.2383382
1.5191519,-3.2444198
1.5201521,-3.2494354
1.5211521,-3.2543633
1.5221523,-3.2595832
1.5231524,-3.2648337
1.5241525,-3.269738
1.5251526,-3.2747695
1.5261527,-3.2794669
1.5271528,-3.2841032
1.5281528,-3.2894309
1.529153,-3.2939444
1.530153,-3.2989006
1.5311532,-3.3037128
1.5321532,-3.3084683
1.5331534,-3.3129056
1.5341535,-3.317535
1.5351536,-3.322712
1.5361537,-3.3276172
1.5371537,-3.3320386
1.5381539,-3.3364642
1.5391539,-3.341101
1.5401541,-3.345774
1.5411541,-3.3505073
1.5421543,-3.3551476
1.5431544,-3.359525
1.5441545,-3.3639727
1.5451546,-3.3681836
1.5461546,-3.3733485
1.5471548,-3.3777165
1.5481548,-3.382371
1.549155,-3.3867621
1.550155,-3.391468
1.5511552,-3.396116
1.5521553,-3.4005039
1.5531554,-3.4046504
1.5541555,-3.4093654
1.5551555,-3.413851
1.5561557,-3.4225113
1.5571557,-3.4270875
1.5581559,-3.4316893
1.559156,-3.4356225
1.5601561,-3.439896
1.5611562,-3.4442966
1.5621563,-3.4489884
1.5631564,-3.4525816
1.5641565,-3.4572527
1.5651566,-3.4617302
1.5661566,-3.465967
1.5671568,-3.4695067
1.5681568,-3.4739525
1.569157,-3.4785855
1.570157,-3.4825387
1.5711572,-3.4858263
1.5721573,-3.4903924
1.5731574,-3.4945343
1.5741575,-3.4987476
1.5751575,-3.5020263
1.5761577,-3.506041
1.5771577,-3.5098336
1.5781579,-3.513563
1.579158,-3.5175707
1.5801581,-3.5209053
1.5811582,-3.5242784
1.5821583,-3.5279593
1.5831584,-3.5317743
1.5841584,-3.534934
1.5851586,-3.538485
1.5861586,-3.5414221
1.5871588,-3.544699
1.5881588,-3.5475404
1.589159,-3.5505822
1.590159,-3.5533676
1.5911592,-3.5562348
1.5921593,-3.5584486
1.5931593,-3.5608013
1.5941595,-3.562874
1.5951595,-3.5648537
1.5961597,-3.566745
1.5971597,-3.5684474
1.5981599,-3.5711763
1.59916,-3.572257
1.6001601,-3.572981
1.6011602,-3.5736263
1.6021603,-3.574055
1.6031604,-3.5741956
1.6041604,-3.5740945
1.6051606,-3.573693
1.6061606,-3.5731554
1.6071608,-3.5721486
1.6081609,-3.570831
1.609161,-3.5695455
1.6101611,-3.5674272
1.6111612,-3.565279
1.6121613,-3.562926
1.6131613,-3.56023
1.6141615,-3.5567179
1.6151615,-3.5523713
1.6161617,-3.548867
1.6171618,-3.5442543
1.6181619,-3.5392053
1.619162,-3.533802
1.6201621,-3.5281007
1.6211622,-3.5217602
1.6221622,-3.514736
1.6231624,-3.5070803
1.6241624,-3.5003693
1.6251626,-3.4923933
1.6261626,-3.4830403
1.6271628,-3.474712
1.6281629,-3.4646037
1.629163,-3.453737
1.6301631,-3.4448936
1.6311631,-3.4344788
1.6321633,-3.4230392
1.6331633,-3.4099305
1.6341635,-3.398246
1.6351635,-3.3861852
1.6361637,-3.3718219
1.6371638,-3.3581748
1.6381639,-3.3449671
1.639164,-3.3152602
1.6401641,-3.2998834
1.6411642,-3.2844348
1.6421642,-3.2689397
1.6431644,-3.252456
1.6441644,-3.2359965
1.6451646,-3.2179854
1.6461647,-3.2009223
1.6471648,-3.180888
1.6481649,-3.1629078
1.649165,-3.1450396
1.6501651,-3.1280591
1.6511651,-3.1087658
1.6521653,-3.0881298
1.6531653,-3.0712297
1.6541655,-3.0507572
1.6551656,-3.0301943
1.6561657,-3.0098553
1.6571658,-2.9920676
1.6581659,-2.971024
1.659166,-2.9501579
1.660166,-2.9297268
1.6611662,-2.911225
1.6621662,-2.891549
1.6631664,-2.8713186
1.6641665,-2.8494267
1.6651666,-2.8303442
1.6661667,-2.8093169
1.6671668,-2.7894378
1.6681669,-2.7684646
1.6691669,-2.747359
1.6701671,-2.7292917
1.6711671,-2.7079384
1.6721673,-2.6858308
1.6731673,-2.667435
1.6741675,-2.6513875
1.6751676,-2.637739
1.6761677,-2.628264
1.6771678,-2.6205556
1.6781679,-2.6152174
1.679168,-2.6126049
1.680168,-2.611293
1.6811682,-2.6140676
1.6821682,-2.617529
1.6831684,-2.6213074
1.6841685,-2.6275275
1.6851686,-2.634465
1.6861687,-2.6423237
1.6871688,-2.6500971
1.6881689,-2.6593773
1.6891689,-2.669769
1.6901691,-2.682154
1.6911691,-2.6917233
1.6921693,-2.7052662
1.6931694,-2.7195437
1.6941695,-2.7310529
1.6951696,-2.745814
1.6961697,-2.7592802
1.6971698,-2.7740796
1.6981698,-2.7873309
1.69917,-2.8046079
1.70017,-2.8194246
1.7011702,-2.8352516
1.7021703,-2.8528807
1.7031704,-2.867294
1.7041705,-2.8856862
1.7051706,-2.9021974
1.7061707,-2.9198139
1.7071707,-2.939014
1.7081709,-2.957339
1.7091709,-2.9761612
1.7101711,-2.9977624
1.7111712,-3.0168135
1.7121713,-3.0360734
1.7131714,-3.0581703
1.7141715,-3.0772288
1.7151716,-3.0984914
1.7161717,-3.1188266
1.7171718,-3.1380188
1.7181718,-3.159179
1.719172,-3.179794
1.720172,-3.2005694
1.7211722,-3.2227414
1.7221723,-3.2619858
1.7231724,-3.2824018
1.7241725,-3.3026297
1.7251726,-3.3234963
1.7261727,-3.3436282
1.7271727,-3.3633704
1.7281729,-3.3838356
1.729173,-3.4049866
1.7301731,-3.42461
1.7311732,-3.4427032
1.7321733,-3.4639294
1.7331734,-3.4808366
1.7341735,-3.5023654
1.7351736,-3.5238657
1.7361736,-3.5399601
1.7371738,-3.560357
1.7381738,-3.5815508
1.739174,-3.5991182
1.740174,-3.6156445
1.7411742,-3.6346915
1.7421743,-3.6523876
1.7431744,-3.6728418
1.7441745,-3.6898816
1.7451745,-3.7073686
1.7461747,-3.7249923
1.7471747,-3.7441957
1.7481749,-3.7625306
1.749175,-3.7803142
1.7501751,-3.7977366
1.7511752,-3.8129828
1.7521753,-3.8306081
1.7531754,-3.849697
1.7541755,-3.8654652
1.7551756,-3.881359
1.7561756,-3.8968656
1.7571758,-3.9137075
1.7581758,-3.9283297
1.759176,-3.9425066
1.7601761,-3.96003
1.7611762,-3.9758706
1.7621763,-3.9895656
1.7631764,-4.0046706
1.7641765,-4.0331583
1.7651765,-4.047871
1.7661767,-4.0603004
1.7671767,-4.074076
1.7681769,-4.087732
1.769177,-4.1014533
1.7701771,-4.114203
1.7711772,-4.1271825
1.7721773,-4.1388364
1.7731774,-4.1527877
1.7741774,-4.1657605
1.7751776,-4.175931
1.7761776,-4.1892734
1.7771778,-4.202165
1.7781779,-4.2142763
1.779178,-4.225532
1.7801781,-4.2382293
1.7811782,-4.2484837
1.7821783,-4.2598853
1.7831783,-4.2730494
1.7841785,-4.2847753
1.7851785,-4.296234
1.7861787,-4.307023
1.7871788,-4.3178067
1.7881789,-4.329108
1.789179,-4.3405175
1.7901791,-4.3506837
1.7911792,-4.361685
1.7921793,-4.3725114
1.7931794,-4.382815
1.7941794,-4.393489
1.7951796,-4.4043994
1.7961797,-4.412763
1.7971798,-4.423651
1.7981799,-4.435476
1.79918,-4.4448085
1.8001801,-4.4539723
1.8011802,-4.464732
1.8021803,-4.4748893
1.8031803,-4.4873567
1.8041805,-4.4943705
1.8051805,-4.5147433
1.8061807,-4.525019
1.8071808,-4.5338883
1.8081809,-4.544186
1.809181,-4.554066
1.8101811,-4.5635257
1.8111812,-4.57185
1.8121812,-4.580912
1.8131814,-4.5922055
1.8141814,-4.6010556
1.8151816,-4.6090283
1.8161817,-4.619216
1.8171818,-4.6285424
1.8181819,-4.6363087
1.819182,-4.6470017
1.8201821,-4.6555796
1.8211821,-4.6646113
1.8221823,-4.6730847
1.8231823,-4.6835837
1.8241825,-4.6914916
1.8251826,-4.700071
1.8261827,-4.7080545
1.8271828,-4.7172933
1.8281829,-4.726705
1.829183,-4.734927
1.830183,-4.742967
1.8311832,-4.7523456
1.8321832,-4.7608385
1.8331834,-4.76926
1.8341835,-4.77772
1.8351836,-4.7865376
1.8361837,-4.7943287
1.8371838,-4.8033166
1.8381839,-4.811193
1.839184,-4.820435
1.8401841,-4.828166
1.8411841,-4.8370695
1.8421843,-4.844542
1.8431844,-4.853376
1.8441845,-4.8611426
1.8451846,-4.8687024
1.8461847,-4.876664
1.8471848,-4.8930306
1.848185,-4.901118
1.849185,-4.9083867
1.850185,-4.9168563
1.8511852,-4.9251485
1.8521852,-4.932673
1.8531854,-4.9397607
1.8541855,-4.947079
1.8551856,-4.9558873
1.8561857,-4.963741
1.8571858,-4.970839
1.8581859,-4.9794164
1.8591859,-4.9866652
1.8601861,-4.993645
1.8611861,-5.0012803
1.8621863,-5.0087914
1.8631864,-5.016822
1.8641865,-5.0234914
1.8651866,-5.031279
1.8661867,-5.0387073
1.8671868,-5.0442386
1.8681868,-5.0519876
1.869187,-5.059424
1.870187,-5.0674877
1.8711872,-5.0727816
1.8721873,-5.080472
1.8731874,-5.088065
1.8741875,-5.0946674
1.8751876,-5.1012044
1.8761877,-5.107799
1.8771878,-5.113916
1.8781879,-5.1217113
1.879188,-5.1281033
1.8801881,-5.1344256
1.8811882,-5.140644
1.8821883,-5.1469827
1.8831884,-5.1535983
1.8841885,-5.1598287
1.8851886,-5.1662173
1.8861887,-5.1721835
1.8871888,-5.177624
1.8881888,-5.1901298
1.889189,-5.19575
1.890189,-5.2013054
1.8911892,-5.2066007
1.8921893,-5.211989
1.8931894,-5.217386
1.8941895,-5.2229486
1.8951896,-5.2276073
1.8961897,-5.233127
1.8971897,-5.2380614
1.8981899,-5.2433395
1.89919,-5.2474465
1.9001901,-5.2519975
1.9011902,-5.2568965
1.9021903,-5.2615356
1.9031904,-5.26499
1.9041905,-5.268734
1.9051906,-5.272695
1.9061906,-5.2763
1.9071908,-5.2800956
1.9081908,-5.28349
1.909191,-5.286666
1.910191,-5.2894783
1.9111912,-5.292701
1.9121913,-5.2961073
1.9131914,-5.298468
1.9141915,-5.301774
1.9151917,-5.304745
1.9161917,-5.3078003
1.9171917,-5.3108387
1.9181919,-5.313598
1.919192,-5.316771
1.9201921,-5.3196044
1.9211922,-5.3218236
1.9221923,-5.3256717
1.9231924,-5.3285956
1.9241925,-5.3309107
1.9251926,-5.333939
1.9261926,-5.3369236
1.9271928,-5.340532
1.9281929,-5.3427043
1.929193,-5.345698
1.9301931,-5.3516893
1.9311932,-5.3539248
1.9321933,-5.3569307
1.9331934,-5.360078
1.9341935,-5.3631344
1.9351935,-5.3657413
1.9361937,-5.368565
1.9371938,-5.371474
1.9381939,-5.374529
1.939194,-5.3772635
1.9401941,-5.3798566
1.9411942,-5.3832126
1.9421943,-5.3850856
1.9431944,-5.3883457
1.9441944,-5.3913674
1.9451946,-5.3939323
1.9461946,-5.3967557
1.9471948,-5.399739
1.9481949,-5.4025645
1.949195,-5.4053044
1.9501951,-5.407716
1.9511952,-5.4109645
1.9521953,-5.4135585
1.9531955,-5.4164143
1.9541955,-5.4185514
1.9551955,-5.422258
1.9561957,-5.42473
1.9571958,-5.4273615
1.9581959,-5.4302216
1.959196,-5.4327817
1.9601961,-5.435924
1.9611962,-5.438281
1.9621964,-5.441009
1.9631964,-5.4439645
1.9641964,-5.4464
1.9651966,-5.448931
1.9661967,-5.4517617
1.9671968,-5.454825
1.9681969,-5.457559
1.969197,-5.4602323
1.9701971,-5.4626307
1.9711972,-5.4683447
1.9721973,-5.4706583
1.9731973,-5.4735885
1.9741975,-5.476298
1.9751976,-5.479149
1.9761977,-5.4812865
1.9771978,-5.484195
1.9781979,-5.486936
1.979198,-5.489545
1.9801981,-5.4920783
1.9811982,-5.49515
1.9821982,-5.4978843
1.9831984,-5.4999404
1.9841985,-5.5028872
1.9851986,-5.505755
1.9861987,-5.508159
1.9871988,-5.511336
1.9881989,-5.513225
1.989199,-5.5163255
1.9901991,-5.5185256
1.9911993,-5.5214005
1.9921993,-5.523831
1.9931993,-5.5267434
1.9941995,-5.5292993
1.9951996,-5.5319724
1.9961997,-5.534016
1.9971998,-5.537295
1.9981999,-5.539873
1.9992,-5.5423083
2.0002,-5.544768
2.0012002,-5.5505166
2.0022004,-5.5505166
2.0032003,-5.555479
2.0042005,-5.555479
2.0052006,-5.5607204
2.0062008,-5.5607204
2.0072007,-5.565318
2.008201,-5.565318
2.009201,-5.5704646
2.0102012,-5.5704646
2.0112011,-5.575942
2.0122013,-5.575942
2.0132015,-5.5809064
2.0142014,-5.5809064
2.0152016,-5.586244
2.0162017,-5.586244
2.017202,-5.5912232
2.0182018,-5.5912232
2.019202,-5.59627
2.0202022,-5.59627
2.021202,-5.600945
2.0222023,-5.600945
2.0232024,-5.6074243
2.0242026,-5.6074243
2.0252025,-5.6121078
2.0262027,-5.6121078
2.0272028,-5.616604
2.028203,-5.616604
2.029203,-5.6216025
2.030203,-5.6216025
2.0312033,-5.627126
2.0322032,-5.627126
2.0332034,-5.6321807
2.0342035,-5.637748
2.0352037,-5.637748
2.0362036,-5.6424646
2.0372038,-5.6424646
2.038204,-5.6475754
2.039204,-5.6475754
2.040204,-5.6521363
2.0412042,-5.6521363
2.0422044,-5.657374
2.0432043,-5.657374
2.0442045,-5.6622357
2.0452046,-5.6622357
2.0462048,-5.667115
2.0472047,-5.667115
2.048205,-5.672048
2.049205,-5.672048
2.050205,-5.67769
2.0512052,-5.67769
2.0522053,-5.68178
2.0532055,-5.68178
2.0542054,-5.687141
2.0552056,-5.687141
2.0562057,-5.6921005
2.057206,-5.6921005
2.0582058,-5.6969905
2.059206,-5.6969905
2.0602062,-5.7018046
2.061206,-5.7018046
2.0622063,-5.7066183
2.0632064,-5.7066183
2.0642066,-5.7119603
2.0652065,-5.7119603
2.0662067,-5.7165065
2.0672069,-5.7165065
2.0682068,-5.722115
2.069207,-5.722115
2.070207,-5.726274
2.0712073,-5.726274
2.0722072,-5.731802
2.0732074,-5.731802
2.0742075,-5.7366695
2.0752077,-5.7415977
2.0762076,-5.7415977
2.0772078,-5.7460465
2.078208,-5.7460465
2.079208,-5.7513957
2.080208,-5.7513957
2.0812082,-5.756077
2.0822084,-5.756077
2.0832083,-5.7611284
2.0842085,-5.7611284
2.0852087,-5.7656837
2.0862086,-5.7656837
2.0872087,-5.770805
2.088209,-5.770805
2.089209,-5.77534
2.090209,-5.77534
2.0912092,-5.7804866
2.0922093,-5.7804866
2.0932095,-5.7852073
2.0942094,-5.7852073
2.0952096,-5.7904315
2.0962098,-5.7904315
2.0972097,-5.794989
2.0982099,-5.794989
2.09921,-5.8000736
2.1002102,-5.8000736
2.10121,-5.8046703
2.1022103,-5.8046703
2.1032104,-5.809756
2.1042106,-5.809756
2.1052105,-5.8142047
2.1062107,-5.8142047
2.1072109,-5.819345
2.1082108,-5.819345
2.109211,-5.8235636
2.1102111,-5.8235636
2.1112113,-5.8280196
2.1122112,-5.8280196
2.1132114,-5.833498
2.1142116,-5.833498
2.1152115,-5.8387175
2.1162117,-5.843348
2.1172118,-5.843348
2.118212,-5.848054
2.119212,-5.848054
2.120212,-5.8528514
2.1212122,-5.8528514
2.1222124,-5.857862
2.1232123,-5.857862
2.1242125,-5.862564
2.1252127,-5.862564
2.1262126,-5.8668637
2.1272128,-5.8668637
2.128213,-5.871577
2.129213,-5.871577
2.130213,-5.8765125
2.1312132,-5.8765125
2.1322134,-5.881257
2.1332135,-5.881257
2.1342134,-5.8860316
2.1352136,-5.8860316
2.1362138,-5.891128
2.1372137,-5.891128
2.1382139,-5.8952518
2.139214,-5.8952518
2.1402142,-5.900748
2.1412141,-5.900748
2.1422143,-5.9050994
2.1432145,-5.9050994
2.1442144,-5.910332
2.1452146,-5.910332
2.1462147,-5.9146543
2.147215,-5.9146543
2.1482148,-5.9188023
2.149215,-5.9188023
2.1502151,-5.924355
2.1512153,-5.924355
2.1522152,-5.92857
2.1532154,-5.92857
2.1542156,-5.933905
2.1552155,-5.933905
2.1562157,-5.937986
2.1572158,-5.937986
2.158216,-5.9432397
2.159216,-5.947352
2.160216,-5.947352
2.1612163,-5.9526963
2.1622162,-5.9526963
2.1632164,-5.9577327
2.1642165,-5.9577327
