input_value,relevance
1.1261127,-2.8573334
1.1271127,-2.8559134
1.1281129,-2.8541715
1.129113,-2.852524
1.130113,-2.8508327
1.1311132,-2.849129
1.1321132,-2.847577
1.1331134,-2.845817
1.1341134,-2.8442724
1.1351136,-2.84257
1.1361136,-2.8409183
1.1371138,-2.8392043
1.1381139,-2.83754
1.1391139,-2.836016
1.1401141,-2.8344195
1.1411141,-2.831249
1.1421143,-2.8296282
1.1431143,-2.8278782
1.1441145,-2.8263862
1.1451145,-2.8247545
1.1461147,-2.8232968
1.1471148,-2.8218133
1.1481148,-2.8201811
1.149115,-2.8188572
1.150115,-2.8172266
1.1511152,-2.815761
1.1521152,-2.8142488
1.1531154,-2.8127038
1.1541154,-2.8111882
1.1551156,-2.809738
1.1561157,-2.8080928
1.1571157,-2.8065364
1.1581159,-2.8051264
1.1591159,-2.803618
1.1601161,-2.8021657
1.1611161,-2.8006265
1.1621163,-2.7992435
1.1631163,-2.7979302
1.1641165,-2.7964885
1.1651165,-2.7948787
1.1661167,-2.7936084
1.1671168,-2.7922685
1.1681168,-2.790686
1.169117,-2.7893722
1.170117,-2.7879655
1.1711172,-2.786555
1.1721172,-2.7852652
1.1731174,-2.7836664
1.1741174,-2.782563
1.1751176,-2.7810416
1.1761177,-2.7795227
1.1771177,-2.7784433
1.1781179,-2.7769852
1.1791179,-2.7756135
1.1801181,-2.7744038
1.1811181,-2.772948
1.1821183,-2.7718287
1.1831183,-2.7690096
1.1841185,-2.7676947
1.1851186,-2.7663956
1.1861186,-2.7651417
1.1871188,-2.7638361
1.1881188,-2.7625394
1.189119,-2.7613115
1.190119,-2.7601557
1.1911192,-2.7588606
1.1921192,-2.7577565
1.1931194,-2.7565186
1.1941195,-2.7552443
1.1951195,-2.754048
1.1961197,-2.7528007
1.1971197,-2.7516367
1.1981199,-2.7504635
1.1991199,-2.749191
1.2001201,-2.7481678
1.2011201,-2.7468
1.2021203,-2.7458289
1.2031204,-2.7443643
1.2041205,-2.743457
1.2051206,-2.7421339
1.2061206,-2.7411432
1.2071208,-2.7400005
1.2081208,-2.7389743
1.209121,-2.7378514
1.210121,-2.736747
1.2111212,-2.7357357
1.2121212,-2.7345648
1.2131214,-2.7337115
1.2141215,-2.7326062
1.2151215,-2.731662
1.2161217,-2.7303698
1.2171217,-2.7296164
1.2181219,-2.7284424
1.2191219,-2.7276206
1.2201221,-2.7267928
1.2211221,-2.7258162
1.2221223,-2.724882
1.2231224,-2.7239723
1.2241224,-2.722073
1.2251226,-2.721317
1.2261226,-2.7204983
1.2271228,-2.7196987
1.2281228,-2.7189066
1.229123,-2.7180274
1.230123,-2.7172158
1.2311232,-2.716461
1.2321233,-2.7156608
1.2331233,-2.715099
1.2341235,-2.7143114
1.2351235,-2.7135925
1.2361237,-2.7128842
1.2371237,-2.7122428
1.2381239,-2.711585
1.239124,-2.710728
1.2401241,-2.7102294
1.2411242,-2.7096806
1.2421243,-2.7090204
1.2431244,-2.7085853
1.2441244,-2.7078238
1.2451246,-2.7075324
1.2461246,-2.7067063
1.2471248,-2.7062435
1.2481248,-2.705678
1.249125,-2.705306
1.250125,-2.704864
1.2511252,-2.7043507
1.2521253,-2.7038934
1.2531253,-2.703586
1.2541255,-2.703181
1.2551255,-2.702686
1.2561257,-2.7024462
1.2571257,-2.7020147
1.2581259,-2.7017395
1.259126,-2.7013423
1.2601261,-2.7011695
1.2611262,-2.7007773
1.2621262,-2.700554
1.2631264,-2.700234
1.2641264,-2.700002
1.2651266,-2.6998026
1.2661266,-2.6995103
1.2671268,-2.6992662
1.2681268,-2.6991117
1.269127,-2.6991737
1.270127,-2.699054
1.2711271,-2.6989028
1.2721273,-2.698847
1.2731273,-2.6989152
1.2741275,-2.6987474
1.2751275,-2.6986697
1.2761277,-2.6986623
1.2771277,-2.6987274
1.2781279,-2.6987572
1.279128,-2.6988957
1.280128,-2.698972
1.2811282,-2.6991184
1.2821282,-2.699163
1.2831284,-2.699306
1.2841284,-2.6994414
1.2851286,-2.6997209
1.2861286,-2.6998613
1.2871288,-2.7001715
1.2881289,-2.7003927
1.289129,-2.7006133
1.2901291,-2.7008765
1.2911291,-2.7011888
1.2921293,-2.701481
1.2931293,-2.7019875
1.2941295,-2.7023952
1.2951295,-2.7026117
1.2961297,-2.7029774
1.2971298,-2.703387
1.2981299,-2.70384
1.29913,-2.7044384
1.30013,-2.7047951
1.3011302,-2.7053587
1.3021302,-2.7058098
1.3031304,-2.7063878
1.3041304,-2.7067652
1.3051306,-2.7074716
1.3061306,-2.7081053
1.3071308,-2.7094035
1.3081309,-2.710068
1.3091309,-2.710937
1.3101311,-2.7115061
1.3111311,-2.7123125
1.3121313,-2.7131274
1.3131313,-2.7138665
1.3141315,-2.7146316
1.3151315,-2.715501
1.3161317,-2.7162662
1.3171318,-2.7171698
1.3181318,-2.7180932
1.319132,-2.719033
1.320132,-2.7200327
1.3211322,-2.7210011
1.3221322,-2.72219
1.3231324,-2.7230022
1.3241324,-2.7241044
1.3251326,-2.7252123
1.3261327,-2.7264395
1.3271328,-2.7274625
1.3281329,-2.7287035
1.3291329,-2.7297666
1.3301331,-2.731228
1.3311331,-2.7323039
1.3321333,-2.7337558
1.3331333,-2.734937
1.3341335,-2.7363002
1.3351336,-2.7376084
1.3361337,-2.7388449
1.3371338,-2.7404308
1.3381338,-2.7418435
1.339134,-2.7434082
1.340134,-2.74499
1.3411342,-2.746507
1.3421342,-2.748167
1.3431344,-2.7493446
1.3441344,-2.7512352
1.3451346,-2.752767
1.3461347,-2.7547045
1.3471347,-2.7564118
1.3481349,-2.7580707
1.3491349,-2.7616613
1.3501351,-2.763265
1.3511351,-2.7651372
1.3521353,-2.7673073
1.3531353,-2.7690108
1.3541355,-2.7711241
1.3551356,-2.7730896
1.3561356,-2.77516
1.3571358,-2.7772868
1.3581358,-2.7794478
1.359136,-2.781563
1.360136,-2.7836945
1.3611362,-2.786017
1.3621362,-2.7878299
1.3631364,-2.7903793
1.3641365,-2.792581
1.3651366,-2.795177
1.3661367,-2.7973454
1.3671367,-2.8000004
1.3681369,-2.8024814
1.3691369,-2.8050466
1.3701371,-2.8078144
1.3711371,-2.810355
1.3721373,-2.8127525
1.3731374,-2.8154926
1.3741375,-2.8185759
1.3751376,-2.821521
1.3761376,-2.8243468
1.3771378,-2.8269095
1.3781378,-2.8298342
1.379138,-2.8331163
1.380138,-2.835757
1.3811382,-2.8391852
1.3821383,-2.8420744
1.3831384,-2.8453753
1.3841385,-2.8487148
1.3851385,-2.8517556
1.3861387,-2.8553975
1.3871387,-2.8587825
1.3881389,-2.8623097
1.3891389,-2.8655024
1.3901391,-2.8725903
1.3911391,-2.8762777
1.3921393,-2.8805811
1.3931394,-2.8840086
1.3941394,-2.887858
1.3951396,-2.891843
1.3961396,-2.8957899
1.3971398,-2.9007185
1.3981398,-2.9046595
1.39914,-2.9084184
1.40014,-2.9129405
1.4011402,-2.9172184
1.4021403,-2.921724
1.4031404,-2.9271548
1.4041405,-2.930496
1.4051405,-2.9355166
1.4061407,-2.9408548
1.4071407,-2.9457462
1.4081409,-2.9510174
1.409141,-2.9557874
1.4101411,-2.9608765
1.4111412,-2.966753
1.4121413,-2.9722807
1.4131414,-2.9777796
1.4141414,-2.983268
1.4151416,-2.9895852
1.4161416,-2.9947941
1.4171418,-3.0014708
1.4181418,-3.0076962
1.419142,-3.0128984
1.420142,-3.0198357
1.4211422,-3.0265129
1.4221423,-3.0325935
1.4231423,-3.0391333
1.4241425,-3.0465171
1.4251425,-3.0526328
1.4261427,-3.059683
1.4271427,-3.0662742
1.4281429,-3.0737493
1.429143,-3.0807705
1.4301431,-3.0885656
1.4311432,-3.095063
1.4321432,-3.1105583
1.4331434,-3.1192572
1.4341434,-3.125655
1.4351436,-3.1332996
1.4361436,-3.1411974
1.4371438,-3.149512
1.4381438,-3.1560585
1.439144,-3.1648173
1.4401441,-3.1742895
1.4411442,-3.1818368
1.4421443,-3.189965
1.4431443,-3.199455
1.4441445,-3.2076163
1.4451445,-3.215592
1.4461447,-3.2237926
1.4471447,-3.2332523
1.4481449,-3.2432125
1.449145,-3.2500567
1.4501451,-3.2587254
1.4511452,-3.2702274
1.4521452,-3.277494
1.4531454,-3.28576
1.4541454,-3.2960334
1.4551456,-3.3043723
1.4561456,-3.3139505
1.4571458,-3.3228054
1.4581459,-3.3330314
1.459146,-3.3428779
1.4601461,-3.3518174
1.4611461,-3.360255
1.4621463,-3.3692427
1.4631463,-3.379501
1.4641465,-3.389526
1.4651465,-3.3985212
1.4661467,-3.4086998
1.4671468,-3.4178703
1.4681469,-3.4275281
1.469147,-3.4364655
1.470147,-3.4469888
1.4711472,-3.4573038
1.4721472,-3.466316
1.4731474,-3.485419
1.4741474,-3.4956179
1.4751476,-3.5052693
1.4761477,-3.5162954
1.4771478,-3.525277
1.4781479,-3.5354016
1.479148,-3.5460548
1.4801481,-3.5542762
1.4811481,-3.5658998
1.4821483,-3.5757864
1.4831483,-3.5841691
1.4841485,-3.5946648
1.4851485,-3.606113
1.4861487,-3.616793
1.4871488,-3.6246645
1.4881489,-3.6358924
1.489149,-3.646531
1.490149,-3.656922
1.4911492,-3.6655161
1.4921492,-3.6762736
1.4931494,-3.6866918
1.4941494,-3.6974022
1.4951496,-3.7071054
1.4961497,-3.7160501
1.4971498,-3.7273571
1.4981499,-3.739147
1.4991499,-3.748116
1.5001501,-3.758447
1.5011501,-3.7687953
1.5021503,-3.778816
1.5031503,-3.7882903
1.5041505,-3.7995758
1.5051506,-3.8110635
1.5061507,-3.820032
1.5071508,-3.830931
1.5081508,-3.8425748
1.509151,-3.8524244
1.510151,-3.8617396
1.5111512,-3.8736916
1.5121512,-3.8835986
1.5131514,-3.8930364
1.5141515,-3.9048853
1.5151516,-3.9247034
1.5161517,-3.9341567
1.5171518,-3.94566
1.5181519,-3.9566023
1.5191519,-3.9657106
1.5201521,-3.9764953
1.5211521,-3.9867072
1.5221523,-3.9969032
1.5231524,-4.0086284
1.5241525,-4.018297
1.5251526,-4.029051
1.5261527,-4.038408
1.5271528,-4.048955
1.5281528,-4.0596576
1.529153,-4.070242
1.530153,-4.080085
1.5311532,-4.0911016
1.5321532,-4.101377
1.5331534,-4.1117783
1.5341535,-4.122342
1.5351536,-4.132348
1.5361537,-4.1429167
1.5371537,-4.154257
1.5381539,-4.1632633
1.5391539,-4.1727676
1.5401541,-4.1840177
1.5411541,-4.1947036
1.5421543,-4.2063866
1.5431544,-4.2148733
1.5441545,-4.224045
1.5451546,-4.235752
1.5461546,-4.2462773
1.5471548,-4.255251
1.5481548,-4.2666245
1.549155,-4.2773075
1.550155,-4.288164
1.5511552,-4.2979875
1.5521553,-4.307931
1.5531554,-4.3186545
1.5541555,-4.3294373
1.5551555,-4.3393917
1.5561557,-4.361045
1.5571557,-4.3691373
1.5581559,-4.380165
1.559156,-4.3914833
1.5601561,-4.400981
1.5611562,-4.410308
1.5621563,-4.420456
1.5631564,-4.4306297
1.5641565,-4.442232
1.5651566,-4.452431
1.5661566,-4.4625683
1.5671568,-4.4733644
1.5681568,-4.482224
1.569157,-4.493737
1.570157,-4.5030775
1.5711572,-4.514638
1.5721573,-4.524435
1.5731574,-4.533807
1.5741575,-4.544382
1.5751575,-4.5542517
1.5761577,-4.5644865
1.5771577,-4.574875
1.5781579,-4.5869336
1.579158,-4.5952215
1.5801581,-4.6052537
1.5811582,-4.616585
1.5821583,-4.6254864
1.5831584,-4.6368036
1.5841584,-4.646918
1.5851586,-4.6572237
1.5861586,-4.6665616
1.5871588,-4.678315
1.5881588,-4.688333
1.589159,-4.698716
1.590159,-4.707217
1.5911592,-4.717909
1.5921593,-4.7276106
1.5931593,-4.736485
1.5941595,-4.7464685
1.5951595,-4.757744
1.5961597,-4.768356
1.5971597,-4.776494
1.5981599,-4.7965646
1.59916,-4.805896
1.6001601,-4.8164625
1.6011602,-4.8273993
1.6021603,-4.834673
1.6031604,-4.843914
1.6041604,-4.8549128
1.6051606,-4.8648043
1.6061606,-4.872871
1.6071608,-4.8835325
1.6081609,-4.8919597
1.609161,-4.9016614
1.6101611,-4.9108095
1.6111612,-4.919708
1.6121613,-4.9294825
1.6131613,-4.940355
1.6141615,-4.947009
1.6151615,-4.957162
1.6161617,-4.965897
1.6171618,-4.975107
1.6181619,-4.9838443
1.619162,-4.9931955
1.6201621,-5.001609
1.6211622,-5.0096493
1.6221622,-5.0183725
1.6231624,-5.0272083
1.6241624,-5.0362787
1.6251626,-5.043669
1.6261626,-5.052387
1.6271628,-5.061226
1.6281629,-5.0695167
1.629163,-5.0770135
1.6301631,-5.0853853
1.6311631,-5.0933504
1.6321633,-5.1016917
1.6331633,-5.109783
1.6341635,-5.117507
1.6351635,-5.125392
1.6361637,-5.1329327
1.6371638,-5.1398253
1.6381639,-5.148038
1.639164,-5.1631737
1.6401641,-5.170518
1.6411642,-5.1788874
1.6421642,-5.1870193
1.6431644,-5.1945686
1.6441644,-5.200165
1.6451646,-5.208376
1.6461647,-5.216211
1.6471648,-5.223235
1.6481649,-5.2300167
1.649165,-5.2372594
1.6501651,-5.2441206
1.6511651,-5.251391
1.6521653,-5.258564
1.6531653,-5.2649465
1.6541655,-5.2710423
1.6551656,-5.2782116
1.6561657,-5.285424
1.6571658,-5.292451
1.6581659,-5.2997026
1.659166,-5.305839
1.660166,-5.3119354
1.6611662,-5.3191533
1.6621662,-5.324812
1.6631664,-5.3304462
1.6641665,-5.33704
1.6651666,-5.343884
1.6661667,-5.3503485
1.6671668,-5.3557606
1.6681669,-5.3620057
1.6691669,-5.3677654
1.6701671,-5.373534
1.6711671,-5.379812
1.6721673,-5.38597
1.6731673,-5.3926067
1.6741675,-5.3980064
1.6751676,-5.4033237
1.6761677,-5.4089665
1.6771678,-5.414745
1.6781679,-5.4201775
1.679168,-5.426641
1.680168,-5.432332
1.6811682,-5.442653
1.6821682,-5.448474
1.6831684,-5.453807
1.6841685,-5.4590607
1.6851686,-5.4643216
1.6861687,-5.4700184
1.6871688,-5.474875
1.6881689,-5.4801397
1.6891689,-5.4856877
1.6901691,-5.490453
1.6911691,-5.49545
1.6921693,-5.499939
1.6931694,-5.5055017
1.6941695,-5.50987
1.6951696,-5.515905
1.6961697,-5.520384
1.6971698,-5.5250726
1.6981698,-5.5296974
1.69917,-5.5347233
1.70017,-5.5394077
1.7011702,-5.54463
1.7021703,-5.5491123
1.7031704,-5.5534716
1.7041705,-5.5581484
1.7051706,-5.5621758
1.7061707,-5.5672097
1.7071707,-5.5727034
1.7081709,-5.5757294
1.7091709,-5.580161
1.7101711,-5.5846157
1.7111712,-5.588667
1.7121713,-5.593112
1.7131714,-5.5970345
1.7141715,-5.601077
1.7151716,-5.6053114
1.7161717,-5.609555
1.7171718,-5.613588
1.7181718,-5.6176863
1.719172,-5.6215777
1.720172,-5.62521
1.7211722,-5.629199
1.7221723,-5.636415
1.7231724,-5.6406765
1.7241725,-5.6448517
1.7251726,-5.648861
1.7261727,-5.651639
1.7271727,-5.6558695
1.7281729,-5.6590357
1.729173,-5.662512
1.7301731,-5.666189
1.7311732,-5.67037
1.7321733,-5.6737566
1.7331734,-5.676888
1.7341735,-5.680301
1.7351736,-5.683956
1.7361736,-5.6876264
1.7371738,-5.690855
1.7381738,-5.6939464
1.739174,-5.6974897
1.740174,-5.7003937
1.7411742,-5.7034187
1.7421743,-5.707242
1.7431744,-5.7105284
1.7441745,-5.7131796
1.7451745,-5.716171
1.7461747,-5.719556
1.7471747,-5.7226305
1.7481749,-5.725951
1.749175,-5.728644
1.7501751,-5.731889
1.7511752,-5.734825
1.7521753,-5.7378254
1.7531754,-5.740739
1.7541755,-5.7437105
1.7551756,-5.746215
1.7561756,-5.7491527
1.7571758,-5.7522774
1.7581758,-5.755119
1.759176,-5.757866
1.7601761,-5.7604284
1.7611762,-5.763235
1.7621763,-5.765942
1.7631764,-5.769184
1.7641765,-5.773997
1.7651765,-5.776805
1.7661767,-5.779612
1.7671767,-5.782177
1.7681769,-5.784555
1.769177,-5.7874775
1.7701771,-5.7900496
1.7711772,-5.792554
1.7721773,-5.7947235
1.7731774,-5.7973223
1.7741774,-5.8000174
1.7751776,-5.8026114
1.7761776,-5.805085
1.7771778,-5.8074675
1.7781779,-5.8094606
1.779178,-5.812297
1.7801781,-5.8143744
1.7811782,-5.8167377
1.7821783,-5.818973
1.7831783,-5.820943
1.7841785,-5.8238063
1.7851785,-5.826385
1.7861787,-5.8280206
1.7871788,-5.8304195
1.7881789,-5.83289
1.789179,-5.8349113
1.7901791,-5.8374166
1.7911792,-5.8395505
1.7921793,-5.841435
1.7931794,-5.843644
1.7941794,-5.8459463
1.7951796,-5.8480124
1.7961797,-5.8503942
1.7971798,-5.852346
1.7981799,-5.854041
1.79918,-5.8567
1.8001801,-5.858336
1.8011802,-5.8604546
1.8021803,-5.862544
1.8031803,-5.864692
1.8041805,-5.8667827
1.8051805,-5.8700895
1.8061807,-5.8719263
1.8071808,-5.87419
1.8081809,-5.8762636
1.809181,-5.8778663
1.8101811,-5.879778
1.8111812,-5.8818064
1.8121812,-5.8832808
1.8131814,-5.88558
1.8141814,-5.8871474
1.8151816,-5.889139
1.8161817,-5.8909345
1.8171818,-5.892356
1.8181819,-5.894335
1.819182,-5.8956504
1.8201821,-5.8975735
1.8211821,-5.8994465
1.8221823,-5.901346
1.8231823,-5.903068
1.8241825,-5.9047365
1.8251826,-5.9065638
1.8261827,-5.907939
1.8271828,-5.9098396
1.8281829,-5.9113007
1.829183,-5.913013
1.830183,-5.914568
1.8311832,-5.9160523
1.8321832,-5.917726
1.8331834,-5.9193435
1.8341835,-5.9207087
1.8351836,-5.9222593
1.8361837,-5.924004
1.8371838,-5.92515
1.8381839,-5.9268093
1.839184,-5.9281716
1.8401841,-5.9297295
1.8411841,-5.9311075
1.8421843,-5.9326224
1.8431844,-5.9342523
1.8441845,-5.935851
1.8451846,-5.9372997
1.8461847,-5.938439
1.8471848,-5.9414377
1.848185,-5.9426317
1.849185,-5.944063
1.850185,-5.9453773
1.8511852,-5.9464545
1.8521852,-5.9480143
1.8531854,-5.9492245
1.8541855,-5.95057
1.8551856,-5.951892
1.8561857,-5.9533625
1.8571858,-5.9542556
1.8581859,-5.955597
1.8591859,-5.9569793
1.8601861,-5.9581385
1.8611861,-5.959243
1.8621863,-5.960761
1.8631864,-5.9616804
1.8641865,-5.962893
1.8651866,-5.9638214
1.8661867,-5.965065
1.8671868,-5.966195
1.8681868,-5.9674134
1.869187,-5.9684734
1.870187,-5.9696245
1.8711872,-5.970817
1.8721873,-5.9717035
1.8731874,-5.97276
1.8741875,-5.973768
1.8751876,-5.9750414
1.8761877,-5.9761114
1.8771878,-5.9771595
1.8781879,-5.978361
1.879188,-5.979038
1.8801881,-5.9801116
1.8811882,-5.9809937
1.8821883,-5.9820194
1.8831884,-5.9828005
1.8841885,-5.9837976
1.8851886,-5.984659
1.8861887,-5.9856358
1.8871888,-5.9865003
1.8881888,-5.9883633
1.889189,-5.98919
1.890189,-5.989903
1.8911892,-5.9908805
1.8921893,-5.99159
1.8931894,-5.992323
1.8941895,-5.99335
1.8951896,-5.9939775
1.8961897,-5.9945574
1.8971897,-5.995406
1.8981899,-5.9962425
1.89919,-5.9969172
1.9001901,-5.9977994
1.9011902,-5.998461
1.9021903,-5.9988284
1.9031904,-5.999633
1.9041905,-6.000476
1.9051906,-6.0011225
1.9061906,-6.001752
1.9071908,-6.0023556
1.9081908,-6.0031414
1.909191,-6.003641
1.910191,-6.004242
1.9111912,-6.00463
1.9121913,-6.0053053
1.9131914,-6.005748
1.9141915,-6.0064754
1.9151917,-6.0069637
1.9161917,-6.007579
1.9171917,-6.007969
1.9181919,-6.008353
1.919192,-6.0088854
1.9201921,-6.009344
1.9211922,-6.0098333
1.9221923,-6.0101643
1.9231924,-6.010728
1.9241925,-6.0110707
1.9251926,-6.0114727
1.9261926,-6.011902
1.9271928,-6.0123305
1.9281929,-6.0126486
1.929193,-6.013086
1.9301931,-6.013667
1.9311932,-6.0140133
1.9321933,-6.014448
1.9331934,-6.0146303
1.9341935,-6.0149994
1.9351935,-6.015168
1.9361937,-6.015431
1.9371938,-6.0157204
1.9381939,-6.016199
1.939194,-6.016399
1.9401941,-6.016613
1.9411942,-6.0166483
1.9421943,-6.01684
1.9431944,-6.0170455
1.9441944,-6.0172825
1.9451946,-6.0175066
1.9461946,-6.0176954
1.9471948,-6.0178432
1.9481949,-6.0178146
1.949195,-6.018013
1.9501951,-6.0180683
1.9511952,-6.0181017
1.9521953,-6.01833
1.9531955,-6.01842
1.9541955,-6.0185566
1.9551955,-6.0187273
1.9561957,-6.018832
1.9571958,-6.018992
1.9581959,-6.019086
1.959196,-6.018917
1.9601961,-6.0190682
1.9611962,-6.0191092
1.9621964,-6.0191884
1.9631964,-6.0191755
1.9641964,-6.0191927
1.9651966,-6.019184
1.9661967,-6.0189996
1.9671968,-6.019121
1.9681969,-6.019223
1.969197,-6.019108
1.9701971,-6.01909
1.9711972,-6.018918
1.9721973,-6.018936
1.9731973,-6.018928
1.9741975,-6.018819
1.9751976,-6.018628
1.9761977,-6.0186014
1.9771978,-6.0186443
1.9781979,-6.018572
1.979198,-6.018341
1.9801981,-6.0182686
1.9811982,-6.018054
1.9821982,-6.0179453
1.9831984,-6.017873
1.9841985,-6.017933
1.9851986,-6.0179195
1.9861987,-6.0176716
1.9871988,-6.0176716
1.9881989,-6.017521
1.989199,-6.0175266
1.9901991,-6.017383
1.9911993,-6.017294
1.9921993,-6.017038
1.9931993,-6.016936
1.9941995,-6.016845
1.9951996,-6.0166273
1.9961997,-6.0164075
1.9971998,-6.0164223
1.9981999,-6.0163097
1.9992,-6.01624
2.0002,-6.0161967
2.0012002,-6.016028
2.0022004,-6.016028
2.0032003,-6.015639
2.0042005,-6.015639
2.0052006,-6.015541
2.0062008,-6.015541
2.0072007,-6.0151596
2.008201,-6.0151596
2.009201,-6.014967
2.0102012,-6.014967
2.0112011,-6.014681
2.0122013,-6.014681
2.0132015,-6.014414
2.0142014,-6.014414
2.0152016,-6.014264
2.0162017,-6.014264
2.017202,-6.0139303
2.0182018,-6.0139303
2.019202,-6.013683
2.0202022,-6.013683
2.021202,-6.013311
2.0222023,-6.013311
2.0232024,-6.013033
2.0242026,-6.013033
2.0252025,-6.0130367
2.0262027,-6.0130367
2.0272028,-6.0125203
2.028203,-6.0125203
2.029203,-6.012282
2.030203,-6.012282
2.0312033,-6.0120964
2.0322032,-6.0120964
2.0332034,-6.011779
2.0342035,-6.0115805
2.0352037,-6.0115805
2.0362036,-6.0111694
2.0372038,-6.0111694
2.038204,-6.0108356
2.039204,-6.0108356
2.040204,-6.0107145
2.0412042,-6.0107145
2.0422044,-6.010176
2.0432043,-6.010176
2.0442045,-6.010046
2.0452046,-6.010046
2.0462048,-6.00961
2.0472047,-6.00961
2.048205,-6.0094404
2.049205,-6.0094404
2.050205,-6.009076
2.0512052,-6.009076
2.0522053,-6.0086303
2.0532055,-6.0086303
2.0542054,-6.0085955
2.0552056,-6.0085955
2.0562057,-6.0081406
2.057206,-6.0081406
2.0582058,-6.0080757
2.059206,-6.0080757
2.0602062,-6.0075035
2.061206,-6.0075035
2.0622063,-6.0074015
2.0632064,-6.0074015
2.0642066,-6.0070395
2.0652065,-6.0070395
2.0662067,-6.006634
2.0672069,-6.006634
2.0682068,-6.0063353
2.069207,-6.0063353
2.070207,-6.0059667
2.0712073,-6.0059667
2.0722072,-6.0056934
2.0732074,-6.0056934
2.0742075,-6.005217
2.0752077,-6.005168
2.0762076,-6.005168
2.0772078,-6.004813
2.078208,-6.004813
2.079208,-6.0043945
2.080208,-6.0043945
2.0812082,-6.0041065
2.0822084,-6.0041065
2.0832083,-6.0035143
2.0842085,-6.0035143
2.0852087,-6.0033813
2.0862086,-6.0033813
2.0872087,-6.0029078
2.088209,-6.0029078
2.089209,-6.0025625
2.090209,-6.0025625
2.0912092,-6.002385
2.0922093,-6.002385
2.0932095,-6.001775
2.0942094,-6.001775
2.0952096,-6.0017753
2.0962098,-6.0017753
2.0972097,-6.001247
2.0982099,-6.001247
2.09921,-6.001151
2.1002102,-6.001151
2.10121,-6.0004916
2.1022103,-6.0004916
2.1032104,-6.0002184
2.1042106,-6.0002184
2.1052105,-5.9998245
2.1062107,-5.9998245
2.1072109,-5.999461
2.1082108,-5.999461
2.109211,-5.9990005
2.1102111,-5.9990005
2.1112113,-5.998869
2.1122112,-5.998869
2.1132114,-5.9983096
2.1142116,-5.9983096
2.1152115,-5.998186
2.1162117,-5.997869
2.1172118,-5.997869
2.118212,-5.9973145
2.119212,-5.9973145
2.120212,-5.996935
2.1212122,-5.996935
2.1222124,-5.996648
2.1232123,-5.996648
2.1242125,-5.9962797
2.1252127,-5.9962797
2.1262126,-5.995831
2.1272128,-5.995831
2.128213,-5.9955926
2.129213,-5.9955926
2.130213,-5.995371
2.1312132,-5.995371
2.1322134,-5.994908
2.1332135,-5.994908
2.1342134,-5.9945188
2.1352136,-5.9945188
2.1362138,-5.994233
2.1372137,-5.994233
2.1382139,-5.993639
2.139214,-5.993639
2.1402142,-5.993307
2.1412141,-5.993307
2.1422143,-5.9931965
2.1432145,-5.9931965
2.1442144,-5.9928865
2.1452146,-5.9928865
2.1462147,-5.992449
2.147215,-5.992449
2.1482148,-5.9921484
2.149215,-5.9921484
2.1502151,-5.9916296
2.1512153,-5.9916296
2.1522152,-5.9914184
2.1532154,-5.9914184
2.1542156,-5.990993
2.1552155,-5.990993
2.1562157,-5.990606
2.1572158,-5.990606
2.158216,-5.990293
2.159216,-5.989951
2.160216,-5.989951
2.1612163,-5.9895644
2.1622162,-5.9895644
2.1632164,-5.98921
2.1642165,-5.98921
2.1652167,-5.9887004
2.1662166,-5.9887004
