input_value,relevance
1.10011,-4.2251306
1.1011101,-4.225338
1.1021103,-4.2256036
1.1031103,-4.2258234
1.1041105,-4.226102
1.1051105,-4.2261753
1.1061107,-4.2264156
1.1071107,-4.226669
1.1081109,-4.2269883
1.109111,-4.2271476
1.110111,-4.2273293
1.1111112,-4.227598
1.1121112,-4.2277384
1.1131114,-4.228055
1.1141114,-4.228096
1.1151116,-4.2282662
1.1161116,-4.22851
1.1171118,-4.2286086
1.1181118,-4.228779
1.1191119,-4.2288995
1.1201121,-4.2291207
1.1211121,-4.229335
1.1221123,-4.2293177
1.1231123,-4.2295637
1.1241125,-4.2296863
1.1251125,-4.2297587
1.1261127,-4.230013
1.1271127,-4.23004
1.1281129,-4.2301383
1.129113,-4.230259
1.130113,-4.230385
1.1311132,-4.230463
1.1321132,-4.230589
1.1331134,-4.230577
1.1341134,-4.2307863
1.1351136,-4.230837
1.1361136,-4.230955
1.1371138,-4.230997
1.1381139,-4.2310634
1.1391139,-4.2311163
1.1401141,-4.2312117
1.1411141,-4.231305
1.1421143,-4.2314363
1.1431143,-4.231497
1.1441145,-4.2314568
1.1451145,-4.231517
1.1461147,-4.231596
1.1471148,-4.231593
1.1481148,-4.2317696
1.149115,-4.231708
1.150115,-4.2316904
1.1511152,-4.2317386
1.1521152,-4.231771
1.1531154,-4.231805
1.1541154,-4.2318707
1.1551156,-4.2318234
1.1561157,-4.2318068
1.1571157,-4.231724
1.1581159,-4.231819
1.1591159,-4.231739
1.1601161,-4.231822
1.1611161,-4.2318344
1.1621163,-4.2317643
1.1631163,-4.231823
1.1641165,-4.231745
1.1651165,-4.2317076
1.1661167,-4.231629
1.1671168,-4.231751
1.1681168,-4.231744
1.169117,-4.2316093
1.170117,-4.231585
1.1711172,-4.2316647
1.1721172,-4.231485
1.1731174,-4.231432
1.1741174,-4.231404
1.1751176,-4.2313623
1.1761177,-4.2312813
1.1771177,-4.2310977
1.1781179,-4.231061
1.1791179,-4.2310467
1.1801181,-4.2309313
1.1811181,-4.2308636
1.1821183,-4.230803
1.1831183,-4.2308245
1.1841185,-4.2306466
1.1851186,-4.2305217
1.1861186,-4.230445
1.1871188,-4.2303734
1.1881188,-4.230344
1.189119,-4.230142
1.190119,-4.23009
1.1911192,-4.230036
1.1921192,-4.2298145
1.1931194,-4.229803
1.1941195,-4.2296767
1.1951195,-4.2295594
1.1961197,-4.229451
1.1971197,-4.2291937
1.1981199,-4.22923
1.1991199,-4.2290945
1.2001201,-4.229041
1.2011201,-4.228812
1.2021203,-4.228672
1.2031204,-4.228574
1.2041205,-4.2284746
1.2051206,-4.228305
1.2061206,-4.228067
1.2071208,-4.228079
1.2081208,-4.227882
1.209121,-4.2276726
1.210121,-4.2275147
1.2111212,-4.2273903
1.2121212,-4.2272453
1.2131214,-4.227072
1.2141215,-4.2269373
1.2151215,-4.2267942
1.2161217,-4.226659
1.2171217,-4.226383
1.2181219,-4.2262707
1.2191219,-4.2261705
1.2201221,-4.225938
1.2211221,-4.225695
1.2221223,-4.2255354
1.2231224,-4.2254457
1.2241224,-4.225058
1.2251226,-4.2247243
1.2261226,-4.2245398
1.2271228,-4.224437
1.2281228,-4.224306
1.229123,-4.224041
1.230123,-4.223936
1.2311232,-4.2237515
1.2321233,-4.223423
1.2331233,-4.2232323
1.2341235,-4.223077
1.2351235,-4.2229176
1.2361237,-4.222614
1.2371237,-4.222349
1.2381239,-4.222286
1.239124,-4.2219386
1.2401241,-4.2217793
1.2411242,-4.22159
1.2421243,-4.2214146
1.2431244,-4.2210917
1.2441244,-4.2209506
1.2451246,-4.2206335
1.2461246,-4.2204494
1.2471248,-4.220282
1.2481248,-4.2199993
1.249125,-4.219751
1.250125,-4.219572
1.2511252,-4.219327
1.2521253,-4.2189875
1.2531253,-4.218733
1.2541255,-4.2185106
1.2551255,-4.218407
1.2561257,-4.2180805
1.2571257,-4.217785
1.2581259,-4.2175484
1.259126,-4.217284
1.2601261,-4.217079
1.2611262,-4.216752
1.2621262,-4.2164736
1.2631264,-4.2162952
1.2641264,-4.215989
1.2651266,-4.2157807
1.2661266,-4.2151203
1.2671268,-4.214868
1.2681268,-4.2145586
1.269127,-4.2144175
1.270127,-4.214121
1.2711271,-4.213818
1.2721273,-4.2134933
1.2731273,-4.2132397
1.2741275,-4.2129345
1.2751275,-4.2127066
1.2761277,-4.2123747
1.2771277,-4.212117
1.2781279,-4.211715
1.279128,-4.211503
1.280128,-4.211179
1.2811282,-4.2108727
1.2821282,-4.210595
1.2831284,-4.210372
1.2841284,-4.2101073
1.2851286,-4.20962
1.2861286,-4.2094917
1.2871288,-4.2090597
1.2881289,-4.2087665
1.289129,-4.2085204
1.2901291,-4.2081556
1.2911291,-4.20771
1.2921293,-4.2074804
1.2931293,-4.207251
1.2941295,-4.2068787
1.2951295,-4.2065983
1.2961297,-4.2062683
1.2971298,-4.2058845
1.2981299,-4.2055864
1.29913,-4.2052355
1.30013,-4.204904
1.3011302,-4.2046294
1.3021302,-4.204303
1.3031304,-4.204007
1.3041304,-4.2036076
1.3051306,-4.203371
1.3061306,-4.202979
1.3071308,-4.202256
1.3081309,-4.2020273
1.3091309,-4.201625
1.3101311,-4.2012672
1.3111311,-4.2009478
1.3121313,-4.200548
1.3131313,-4.200239
1.3141315,-4.199845
1.3151315,-4.19954
1.3161317,-4.199205
1.3171318,-4.198863
1.3181318,-4.19853
1.319132,-4.1982503
1.320132,-4.197735
1.3211322,-4.1974964
1.3221322,-4.1970468
1.3231324,-4.196706
1.3241324,-4.196397
1.3251326,-4.195961
1.3261327,-4.195722
1.3271328,-4.1952095
1.3281329,-4.1948533
1.3291329,-4.1945343
1.3301331,-4.194186
1.3311331,-4.1938715
1.3321333,-4.1934166
1.3331333,-4.1931596
1.3341335,-4.192695
1.3351336,-4.1923113
1.3361337,-4.1918907
1.3371338,-4.1915464
1.3381338,-4.191208
1.339134,-4.1908627
1.340134,-4.190458
1.3411342,-4.1900125
1.3421342,-4.1896486
1.3431344,-4.1893167
1.3441344,-4.188956
1.3451346,-4.188655
1.3461347,-4.1881614
1.3471347,-4.1878033
1.3481349,-4.1873064
1.3491349,-4.1865907
1.3501351,-4.186203
1.3511351,-4.1858196
1.3521353,-4.1854014
1.3531353,-4.1850224
1.3541355,-4.1846285
1.3551356,-4.1842756
1.3561356,-4.183811
1.3571358,-4.1834526
1.3581358,-4.1830864
1.359136,-4.182622
1.360136,-4.182206
1.3611362,-4.181876
1.3621362,-4.1814575
1.3631364,-4.1810813
1.3641365,-4.1806517
1.3651366,-4.1801944
1.3661367,-4.1797957
1.3671367,-4.1794577
1.3681369,-4.1789865
1.3691369,-4.178562
1.3701371,-4.1781597
1.3711371,-4.1778073
1.3721373,-4.177333
1.3731374,-4.176984
1.3741375,-4.1765847
1.3751376,-4.1761146
1.3761376,-4.175749
1.3771378,-4.1753516
1.3781378,-4.1748524
1.379138,-4.17446
1.380138,-4.174106
1.3811382,-4.173566
1.3821383,-4.1732235
1.3831384,-4.1728163
1.3841385,-4.1723084
1.3851385,-4.171889
1.3861387,-4.171492
1.3871387,-4.170992
1.3881389,-4.170538
1.3891389,-4.1702147
1.3901391,-4.169261
1.3911391,-4.168826
1.3921393,-4.1684227
1.3931394,-4.167992
1.3941394,-4.1675644
1.3951396,-4.1671376
1.3961396,-4.1666365
1.3971398,-4.1662383
1.3981398,-4.1657825
1.39914,-4.1653237
1.40014,-4.1649046
1.4011402,-4.164493
1.4021403,-4.1640778
1.4031404,-4.163579
1.4041405,-4.1631236
1.4051405,-4.1626744
1.4061407,-4.1622963
1.4071407,-4.1618023
1.4081409,-4.16138
1.409141,-4.1609106
1.4101411,-4.160506
1.4111412,-4.1600385
1.4121413,-4.1596527
1.4131414,-4.159154
1.4141414,-4.158646
1.4151416,-4.158255
1.4161416,-4.1577673
1.4171418,-4.1573553
1.4181418,-4.1568394
1.419142,-4.156348
1.420142,-4.155999
1.4211422,-4.155511
1.4221423,-4.155075
1.4231423,-4.15465
1.4241425,-4.1540647
1.4251425,-4.1536
1.4261427,-4.1532135
1.4271427,-4.1527495
1.4281429,-4.1522827
1.429143,-4.1518025
1.4301431,-4.1513247
1.4311432,-4.1509094
1.4321432,-4.1499443
1.4331434,-4.1495028
1.4341434,-4.1489754
1.4351436,-4.1485834
1.4361436,-4.1481123
1.4371438,-4.1476154
1.4381438,-4.1472096
1.439144,-4.146697
1.4401441,-4.146167
1.4411442,-4.1457667
1.4421443,-4.145196
1.4431443,-4.144703
1.4441445,-4.1442146
1.4451445,-4.143753
1.4461447,-4.1432886
1.4471447,-4.1427517
1.4481449,-4.1423235
1.449145,-4.1419086
1.4501451,-4.141361
1.4511452,-4.1408134
1.4521452,-4.14044
1.4531454,-4.1399565
1.4541454,-4.1394615
1.4551456,-4.1389604
1.4561456,-4.1384153
1.4571458,-4.1381235
1.4581459,-4.137567
1.459146,-4.1370344
1.4601461,-4.136515
1.4611461,-4.136144
1.4621463,-4.135555
1.4631463,-4.1350636
1.4641465,-4.134576
1.4651465,-4.1340637
1.4661467,-4.133685
1.4671468,-4.133104
1.4681469,-4.1326876
1.469147,-4.1322556
1.470147,-4.131744
1.4711472,-4.131259
1.4721472,-4.130787
1.4731474,-4.1297445
1.4741474,-4.129272
1.4751476,-4.128867
1.4761477,-4.1282854
1.4771478,-4.1278753
1.4781479,-4.1273193
1.479148,-4.1268888
1.4801481,-4.1264544
1.4811481,-4.125862
1.4821483,-4.1254315
1.4831483,-4.1248465
1.4841485,-4.1244373
1.4851485,-4.1238427
1.4861487,-4.1234727
1.4871488,-4.123001
1.4881489,-4.1224027
1.489149,-4.122056
1.490149,-4.1215267
1.4911492,-4.121051
1.4921492,-4.1204834
1.4931494,-4.1200886
1.4941494,-4.119608
1.4951496,-4.119142
1.4961497,-4.1186686
1.4971498,-4.1181564
1.4981499,-4.117716
1.4991499,-4.1171837
1.5001501,-4.1167555
1.5011501,-4.1163034
1.5021503,-4.1157374
1.5031503,-4.1153407
1.5041505,-4.1147976
1.5051506,-4.114354
1.5061507,-4.113863
1.5071508,-4.1134553
1.5081508,-4.112959
1.509151,-4.11248
1.510151,-4.1120434
1.5111512,-4.1116147
1.5121512,-4.11119
1.5131514,-4.110677
1.5141515,-4.110303
1.5151516,-4.1093764
1.5161517,-4.108933
1.5171518,-4.108488
1.5181519,-4.108058
1.5191519,-4.107645
1.5201521,-4.107196
1.5211521,-4.106801
1.5221523,-4.106239
1.5231524,-4.1058416
1.5241525,-4.1055336
1.5251526,-4.105109
1.5261527,-4.1047354
1.5271528,-4.104229
1.5281528,-4.1038074
1.529153,-4.1034493
1.530153,-4.1031547
1.5311532,-4.102706
1.5321532,-4.1023207
1.5331534,-4.101987
1.5341535,-4.1017175
1.5351536,-4.101289
1.5361537,-4.1009207
1.5371537,-4.100543
1.5381539,-4.100273
1.5391539,-4.099895
1.5401541,-4.0996323
1.5411541,-4.0992217
1.5421543,-4.099002
1.5431544,-4.098695
1.5441545,-4.098387
1.5451546,-4.09809
1.5461546,-4.097782
1.5471548,-4.0975723
1.5481548,-4.097261
1.549155,-4.0970902
1.550155,-4.096765
1.5511552,-4.0966177
1.5521553,-4.0964627
1.5531554,-4.0962276
1.5541555,-4.0960426
1.5551555,-4.0958595
1.5561557,-4.095627
1.5571557,-4.0954757
1.5581559,-4.0953884
1.559156,-4.095356
1.5601561,-4.095316
1.5611562,-4.095229
1.5621563,-4.0952387
1.5631564,-4.0952363
1.5641565,-4.095229
1.5651566,-4.0952673
1.5661566,-4.0953875
1.5671568,-4.095443
1.5681568,-4.0956135
1.569157,-4.0956783
1.570157,-4.095851
1.5711572,-4.096063
1.5721573,-4.0963507
1.5731574,-4.0965524
1.5741575,-4.096924
1.5751575,-4.0972433
1.5761577,-4.097601
1.5771577,-4.0980315
1.5781579,-4.0985107
1.579158,-4.099025
1.5801581,-4.099534
1.5811582,-4.100142
1.5821583,-4.1008797
1.5831584,-4.101611
1.5841584,-4.1024
1.5851586,-4.1031847
1.5861586,-4.10412
1.5871588,-4.1049385
1.5881588,-4.106031
1.589159,-4.107106
1.590159,-4.1080723
1.5911592,-4.10946
1.5921593,-4.1107354
1.5931593,-4.112179
1.5941595,-4.1135697
1.5951595,-4.1153297
1.5961597,-4.1169224
1.5971597,-4.11848
1.5981599,-4.1226034
1.59916,-4.1246314
1.6001601,-4.1265755
1.6011602,-4.1288433
1.6021603,-4.131249
1.6031604,-4.1340046
1.6041604,-4.1366086
1.6051606,-4.13934
1.6061606,-4.142808
1.6071608,-4.1459723
1.6081609,-4.149123
1.609161,-4.152692
1.6101611,-4.156693
1.6111612,-4.16053
1.6121613,-4.164418
1.6131613,-4.16906
1.6141615,-4.173562
1.6151615,-4.178318
1.6161617,-4.1839056
1.6171618,-4.1892753
1.6181619,-4.1949873
1.619162,-4.2005243
1.6201621,-4.207059
1.6211622,-4.2133675
1.6221622,-4.2207437
1.6231624,-4.228048
1.6241624,-4.2361927
1.6251626,-4.244602
1.6261626,-4.2527275
1.6271628,-4.262522
1.6281629,-4.270876
1.629163,-4.281886
1.6301631,-4.2936764
1.6311631,-4.3028703
1.6321633,-4.31624
1.6331633,-4.327907
1.6341635,-4.3415985
1.6351635,-4.355054
1.6361637,-4.370634
1.6371638,-4.386157
1.6381639,-4.401761
1.639164,-4.437849
1.6401641,-4.45553
1.6411642,-4.4750133
1.6421642,-4.498425
1.6431644,-4.5209684
1.6441644,-4.5454626
1.6451646,-4.567865
1.6461647,-4.5953083
1.6471648,-4.6228485
1.6481649,-4.653765
1.649165,-4.678635
1.6501651,-4.707443
1.6511651,-4.740926
1.6521653,-4.772817
1.6531653,-4.811757
1.6541655,-4.839795
1.6551656,-4.87578
1.6561657,-4.907633
1.6571658,-4.9447794
1.6581659,-4.9847064
1.659166,-5.018656
1.660166,-5.0538898
1.6611662,-5.092622
1.6621662,-5.129609
1.6631664,-5.1674004
1.6641665,-5.207609
1.6651666,-5.2411556
1.6661667,-5.281434
1.6671668,-5.31923
1.6681669,-5.3532696
1.6691669,-5.389101
1.6701671,-5.428912
1.6711671,-5.4674106
1.6721673,-5.5011477
1.6731673,-5.542057
1.6741675,-5.584179
1.6751676,-5.6130548
1.6761677,-5.6553907
1.6771678,-5.693389
1.6781679,-5.7268496
1.679168,-5.7671113
1.680168,-5.7997293
1.6811682,-5.875969
1.6821682,-5.9118843
1.6831684,-5.9497795
1.6841685,-5.9873133
1.6851686,-6.0199757
1.6861687,-6.0506697
1.6871688,-6.091031
1.6881689,-6.1236095
1.6891689,-6.157482
1.6901691,-6.1883082
1.6911691,-6.2179255
1.6921693,-6.250237
1.6931694,-6.2825027
1.6941695,-6.31861
1.6951696,-6.3424726
1.6961697,-6.3693123
1.6971698,-6.4011097
1.6981698,-6.4252343
1.69917,-6.454329
1.70017,-6.4802227
1.7011702,-6.502903
1.7021703,-6.529434
1.7031704,-6.5558634
1.7041705,-6.5772877
1.7051706,-6.5983343
1.7061707,-6.619013
1.7071707,-6.6405997
1.7081709,-6.663146
1.7091709,-6.6804404
1.7101711,-6.699951
1.7111712,-6.7183723
1.7121713,-6.7351036
1.7131714,-6.753915
1.7141715,-6.772725
1.7151716,-6.7881217
1.7161717,-6.8027787
1.7171718,-6.8182516
1.7181718,-6.8323936
1.719172,-6.848488
1.720172,-6.8602104
1.7211722,-6.8770905
1.7221723,-6.901453
1.7231724,-6.91269
1.7241725,-6.925166
1.7251726,-6.9376235
1.7261727,-6.94739
1.7271727,-6.9568567
1.7281729,-6.968322
1.729173,-6.9789286
1.7301731,-6.9876876
1.7311732,-6.9982643
1.7321733,-7.005843
1.7331734,-7.0143647
1.7341735,-7.0238733
1.7351736,-7.0321474
1.7361736,-7.039794
1.7371738,-7.045928
1.7381738,-7.052902
1.739174,-7.060508
1.740174,-7.0673184
1.7411742,-7.0740037
1.7421743,-7.079686
1.7431744,-7.0856447
1.7441745,-7.0913787
1.7451745,-7.0965486
1.7461747,-7.1019244
1.7471747,-7.1074233
1.7481749,-7.1122932
1.749175,-7.116748
1.7501751,-7.1208673
1.7511752,-7.1252794
1.7521753,-7.1297626
1.7531754,-7.1329665
1.7541755,-7.136833
1.7551756,-7.1399446
1.7561756,-7.1433415
1.7571758,-7.146623
1.7581758,-7.1491804
1.759176,-7.1520524
1.7601761,-7.1551237
1.7611762,-7.156789
1.7621763,-7.159683
1.7631764,-7.161976
1.7641765,-7.1652966
1.7651765,-7.1672597
1.7661767,-7.168743
1.7671767,-7.1700516
1.7681769,-7.171542
1.769177,-7.172599
1.7701771,-7.173771
1.7711772,-7.1745787
1.7721773,-7.1752143
1.7731774,-7.17565
1.7741774,-7.176424
1.7751776,-7.176607
1.7761776,-7.1766796
1.7771778,-7.17681
1.7781779,-7.1767855
1.779178,-7.176638
1.7801781,-7.1763496
1.7811782,-7.1760335
1.7821783,-7.175474
1.7831783,-7.1746826
1.7841785,-7.173943
1.7851785,-7.1728764
1.7861787,-7.17212
1.7871788,-7.1708846
1.7881789,-7.169407
1.789179,-7.168043
1.7901791,-7.1664715
1.7911792,-7.165081
1.7921793,-7.163125
1.7931794,-7.1609173
1.7941794,-7.159131
1.7951796,-7.157198
1.7961797,-7.1543627
1.7971798,-7.1518965
1.7981799,-7.1493807
1.79918,-7.146471
1.8001801,-7.1434855
1.8011802,-7.140767
1.8021803,-7.1373186
1.8031803,-7.133271
1.8041805,-7.1301475
1.8051805,-7.1224585
1.8061807,-7.118263
1.8071808,-7.1133966
1.8081809,-7.109565
1.809181,-7.1051826
1.8101811,-7.1008797
1.8111812,-7.0946293
1.8121812,-7.08925
1.8131814,-7.0844646
1.8141814,-7.078634
1.8151816,-7.0723667
1.8161817,-7.0659456
1.8171818,-7.0592394
1.8181819,-7.0530868
1.819182,-7.0456667
1.8201821,-7.038693
1.8211821,-7.030568
1.8221823,-7.024198
1.8231823,-7.015979
1.8241825,-7.007397
1.8251826,-6.9983454
1.8261827,-6.9886017
1.8271828,-6.979668
1.8281829,-6.97065
1.829183,-6.9589458
1.830183,-6.948253
1.8311832,-6.9385843
1.8321832,-6.926747
1.8331834,-6.914652
1.8341835,-6.900986
1.8351836,-6.88913
1.8361837,-6.874186
1.8371838,-6.860195
1.8381839,-6.846376
1.839184,-6.831314
1.8401841,-6.8161516
1.8411841,-6.801111
1.8421843,-6.786023
1.8431844,-6.7690487
1.8441845,-6.752296
1.8451846,-6.7393236
1.8461847,-6.7228255
1.8471848,-6.6907578
1.848185,-6.671915
1.849185,-6.6595426
1.850185,-6.642174
1.8511852,-6.6268425
1.8521852,-6.611001
1.8531854,-6.5946035
1.8541855,-6.5784626
1.8551856,-6.562023
1.8561857,-6.5461736
1.8571858,-6.5312214
1.8581859,-6.5156465
1.8591859,-6.498312
1.8601861,-6.483638
1.8611861,-6.4658055
1.8621863,-6.450979
1.8631864,-6.4358625
1.8641865,-6.4198318
1.8651866,-6.4039307
1.8661867,-6.388647
1.8671868,-6.3693304
1.8681868,-6.354044
1.869187,-6.34104
1.870187,-6.32355
1.8711872,-6.3056154
1.8721873,-6.292717
1.8731874,-6.2743225
1.8741875,-6.25945
1.8751876,-6.240164
1.8761877,-6.2265544
1.8771878,-6.2098117
1.8781879,-6.1927805
1.879188,-6.179572
1.8801881,-6.1618457
1.8811882,-6.1455336
1.8821883,-6.130867
1.8831884,-6.1136875
1.8841885,-6.098114
1.8851886,-6.0807953
1.8861887,-6.067425
1.8871888,-6.050679
1.8881888,-6.0207186
1.889189,-5.999711
1.890189,-5.986269
1.8911892,-5.9695044
1.8921893,-5.953577
1.8931894,-5.9374027
1.8941895,-5.9197617
1.8951896,-5.9065447
1.8961897,-5.888261
1.8971897,-5.8729544
1.8981899,-5.8561916
1.89919,-5.8393745
1.9001901,-5.8252974
1.9011902,-5.809376
1.9021903,-5.791727
1.9031904,-5.775033
1.9041905,-5.7604847
1.9051906,-5.745382
1.9061906,-5.7286873
1.9071908,-5.710417
1.9081908,-5.695727
1.909191,-5.6830063
1.910191,-5.6639996
1.9111912,-5.646585
1.9121913,-5.631217
1.9131914,-5.6185937
1.9141915,-5.6001625
1.9151917,-5.5857964
1.9161917,-5.568356
1.9171917,-5.554436
1.9181919,-5.5376453
1.919192,-5.520941
1.9201921,-5.507811
1.9211922,-5.4898024
1.9221923,-5.476053
1.9231924,-5.460926
1.9241925,-5.444685
1.9251926,-5.4296937
1.9261926,-5.4141884
1.9271928,-5.398381
1.9281929,-5.385228
1.929193,-5.3704195
1.9301931,-5.3423095
1.9311932,-5.3266754
1.9321933,-5.3128557
1.9331934,-5.299185
1.9341935,-5.2877903
1.9351935,-5.2731977
1.9361937,-5.259526
1.9371938,-5.244972
1.9381939,-5.2317247
1.939194,-5.2200403
1.9401941,-5.2070723
1.9411942,-5.1952305
1.9421943,-5.179289
1.9431944,-5.1676836
1.9441944,-5.157057
1.9451946,-5.1438484
1.9461946,-5.133711
1.9471948,-5.118699
1.9481949,-5.1072254
1.949195,-5.0978327
1.9501951,-5.0885234
1.9511952,-5.0768476
1.9521953,-5.065097
1.9531955,-5.055703
1.9541955,-5.0466366
1.9551955,-5.036669
1.9561957,-5.0263214
1.9571958,-5.0169535
1.9581959,-5.0085716
1.959196,-5.000387
1.9601961,-4.9909453
1.9611962,-4.983201
1.9621964,-4.97493
1.9631964,-4.9681797
1.9641964,-4.9596353
1.9651966,-4.9518447
1.9661967,-4.944316
1.9671968,-4.9376197
1.9681969,-4.9312067
1.969197,-4.923477
1.9701971,-4.917945
1.9711972,-4.90582
1.9721973,-4.8982925
1.9731973,-4.8927107
1.9741975,-4.8865833
1.9751976,-4.881253
1.9761977,-4.8759537
1.9771978,-4.870321
1.9781979,-4.8652735
1.979198,-4.85998
1.9801981,-4.854707
1.9811982,-4.850546
1.9821982,-4.845503
1.9831984,-4.840594
1.9841985,-4.835874
1.9851986,-4.831622
1.9861987,-4.827913
1.9871988,-4.82345
1.9881989,-4.819099
1.989199,-4.81493
1.9901991,-4.811591
1.9911993,-4.807909
1.9921993,-4.803685
1.9931993,-4.8005285
1.9941995,-4.796467
1.9951996,-4.7934604
1.9961997,-4.7902703
1.9971998,-4.786487
1.9981999,-4.7837505
1.9992,-4.7804403
2.0002,-4.777815
2.0012002,-4.771861
2.0022004,-4.771861
2.0032003,-4.766202
2.0042005,-4.766202
2.0052006,-4.761061
2.0062008,-4.761061
2.0072007,-4.7562346
2.008201,-4.7562346
2.009201,-4.751628
2.0102012,-4.751628
2.0112011,-4.747153
2.0122013,-4.747153
2.0132015,-4.742782
2.0142014,-4.742782
2.0152016,-4.739025
2.0162017,-4.739025
2.017202,-4.735102
2.0182018,-4.735102
2.019202,-4.7314024
2.0202022,-4.7314024
2.021202,-4.728362
2.0222023,-4.728362
2.0232024,-4.724974
2.0242026,-4.724974
2.0252025,-4.7219696
2.0262027,-4.7219696
2.0272028,-4.7190714
2.028203,-4.7190714
2.029203,-4.716367
2.030203,-4.716367
2.0312033,-4.713787
2.0322032,-4.713787
2.0332034,-4.711621
2.0342035,-4.709153
2.0352037,-4.709153
2.0362036,-4.7071657
2.0372038,-4.7071657
2.038204,-4.7053924
2.039204,-4.7053924
2.040204,-4.7035217
2.0412042,-4.7035217
2.0422044,-4.7016306
2.0432043,-4.7016306
2.0442045,-4.6999674
2.0452046,-4.6999674
2.0462048,-4.6986384
2.0472047,-4.6986384
2.048205,-4.697132
2.049205,-4.697132
2.050205,-4.6958494
2.0512052,-4.6958494
2.0522053,-4.69479
2.0532055,-4.69479
2.0542054,-4.693675
2.0552056,-4.693675
2.0562057,-4.6926236
2.057206,-4.6926236
2.0582058,-4.6917806
2.059206,-4.6917806
2.0602062,-4.690927
2.061206,-4.690927
2.0622063,-4.690135
2.0632064,-4.690135
2.0642066,-4.689622
2.0652065,-4.689622
2.0662067,-4.689021
2.0672069,-4.689021
2.0682068,-4.688427
2.069207,-4.688427
2.070207,-4.6879807
2.0712073,-4.6879807
2.0722072,-4.6875615
2.0732074,-4.6875615
2.0742075,-4.687206
2.0752077,-4.686919
2.0762076,-4.686919
2.0772078,-4.686713
2.078208,-4.686713
2.079208,-4.6866617
2.080208,-4.6866617
2.0812082,-4.6864996
2.0822084,-4.6864996
2.0832083,-4.6863785
2.0842085,-4.6863785
2.0852087,-4.686245
2.0862086,-4.686245
2.0872087,-4.6864862
2.088209,-4.6864862
2.089209,-4.686354
2.090209,-4.686354
2.0912092,-4.6865473
2.0922093,-4.6865473
2.0932095,-4.6867127
2.0942094,-4.6867127
2.0952096,-4.6868505
2.0962098,-4.6868505
2.0972097,-4.687025
2.0982099,-4.687025
2.09921,-4.687326
2.1002102,-4.687326
2.10121,-4.68754
2.1022103,-4.68754
2.1032104,-4.687832
2.1042106,-4.687832
2.1052105,-4.688295
2.1062107,-4.688295
2.1072109,-4.6884904
2.1082108,-4.6884904
2.109211,-4.6889844
2.1102111,-4.6889844
2.1112113,-4.689388
2.1122112,-4.689388
2.1132114,-4.689953
2.1142116,-4.689953
2.1152115,-4.69038
2.1162117,-4.690875
2.1172118,-4.690875
2.118212,-4.6913705
2.119212,-4.6913705
2.120212,-4.691987
2.1212122,-4.691987
2.1222124,-4.6924334
2.1232123,-4.6924334
2.1242125,-4.6930275
2.1252127,-4.6930275
2.1262126,-4.6937175
2.1272128,-4.6937175
2.128213,-4.694276
2.129213,-4.694276
2.130213,-4.6948566
2.1312132,-4.6948566
2.1322134,-4.695613
2.1332135,-4.695613
2.1342134,-4.696201
2.1352136,-4.696201
2.1362138,-4.69697
2.1372137,-4.69697
2.1382139,-4.6977205
2.139214,-4.6977205
2.1402142,-4.6984224
2.1412141,-4.6984224
2.1422143,-4.699153
2.1432145,-4.699153
2.1442144,-4.6999226
2.1452146,-4.6999226
2.1462147,-4.700613
2.147215,-4.700613
2.1482148,-4.701497
2.149215,-4.701497
2.1502151,-4.7022657
2.1512153,-4.7022657
2.1522152,-4.7031283
2.1532154,-4.7031283
2.1542156,-4.7039514
2.1552155,-4.7039514
2.1562157,-4.7046857
2.1572158,-4.7046857
2.158216,-4.7056437
2.159216,-4.7064123
2.160216,-4.7064123
2.1612163,-4.70741
2.1622162,-4.70741
2.1632164,-4.7081194
