input_value,relevance
1.1011101,-3.9920416
1.1021103,-3.9920158
1.1031103,-3.9921064
1.1041105,-3.992209
1.1051105,-3.9921846
1.1061107,-3.9921875
1.1071107,-3.9922256
1.1081109,-3.9922762
1.109111,-3.992167
1.110111,-3.9922361
1.1111112,-3.992289
1.1121112,-3.9923754
1.1131114,-3.9923425
1.1141114,-3.9923391
1.1151116,-3.9923787
1.1161116,-3.9923544
1.1171118,-3.9923692
1.1181118,-3.9923525
1.1191119,-3.9924064
1.1201121,-3.9924645
1.1211121,-3.9924984
1.1221123,-3.9924054
1.1231123,-3.9924502
1.1241125,-3.9924688
1.1251125,-3.9924598
1.1261127,-3.992487
1.1271127,-3.9925036
1.1281129,-3.992549
1.129113,-3.9925294
1.130113,-3.9925227
1.1311132,-3.9925132
1.1321132,-3.992556
1.1331134,-3.9924698
1.1341134,-3.9924316
1.1351136,-3.9924965
1.1361136,-3.9925628
1.1371138,-3.9925694
1.1381139,-3.9924517
1.1391139,-3.992456
1.1401141,-3.992578
1.1411141,-3.9924803
1.1421143,-3.9925303
1.1431143,-3.9924479
1.1441145,-3.9924111
1.1451145,-3.9924116
1.1461147,-3.9924445
1.1471148,-3.9924827
1.1481148,-3.9923658
1.149115,-3.9924226
1.150115,-3.9924178
1.1511152,-3.9923701
1.1521152,-3.9922976
1.1531154,-3.9924293
1.1541154,-3.9924598
1.1551156,-3.992394
1.1561157,-3.992333
1.1571157,-3.9922848
1.1581159,-3.9923353
1.1591159,-3.9922671
1.1601161,-3.992341
1.1611161,-3.9922915
1.1621163,-3.9921927
1.1631163,-3.992216
1.1641165,-3.992196
1.1651165,-3.9922352
1.1661167,-3.9922113
1.1671168,-3.9921799
1.1681168,-3.9922042
1.169117,-3.992086
1.170117,-3.9921703
1.1711172,-3.9921713
1.1721172,-3.992087
1.1731174,-3.9920788
1.1741174,-3.9920125
1.1751176,-3.992043
1.1761177,-3.9919987
1.1771177,-3.991908
1.1781179,-3.9918761
1.1791179,-3.99188
1.1801181,-3.992004
1.1811181,-3.9918818
1.1821183,-3.9918513
1.1831183,-3.9917793
1.1841185,-3.9917936
1.1851186,-3.9917502
1.1861186,-3.991714
1.1871188,-3.991683
1.1881188,-3.9916801
1.189119,-3.9916916
1.190119,-3.9915853
1.1911192,-3.991591
1.1921192,-3.9915433
1.1931194,-3.991559
1.1941195,-3.9915342
1.1951195,-3.9914613
1.1961197,-3.9914293
1.1971197,-3.9914384
1.1981199,-3.9913774
1.1991199,-3.9913588
1.2001201,-3.9913144
1.2011201,-3.9912992
1.2021203,-3.9913244
1.2031204,-3.9912786
1.2041205,-3.9912043
1.2051206,-3.9912128
1.2061206,-3.9911375
1.2071208,-3.9911633
1.2081208,-3.9911084
1.209121,-3.9910088
1.210121,-3.990981
1.2111212,-3.9910269
1.2121212,-3.9910154
1.2131214,-3.99093
1.2141215,-3.9908857
1.2151215,-3.9908023
1.2161217,-3.9908147
1.2171217,-3.9907713
1.2181219,-3.9907584
1.2191219,-3.9907422
1.2201221,-3.9907165
1.2211221,-3.990666
1.2221223,-3.9905787
1.2231224,-3.990591
1.2241224,-3.9904757
1.2251226,-3.9904976
1.2261226,-3.9903955
1.2271228,-3.9903898
1.2281228,-3.9903479
1.229123,-3.990281
1.230123,-3.9903178
1.2311232,-3.9901905
1.2321233,-3.9901714
1.2331233,-3.9901757
1.2341235,-3.9901118
1.2351235,-3.9900603
1.2361237,-3.9899716
1.2371237,-3.9899745
1.2381239,-3.9899902
1.239124,-3.989921
1.2401241,-3.9898152
1.2411242,-3.9898033
1.2421243,-3.9897528
1.2431244,-3.989777
1.2441244,-3.989726
1.2451246,-3.9896436
1.2461246,-3.9896255
1.2471248,-3.9896169
1.2481248,-3.9895701
1.249125,-3.989541
1.250125,-3.98949
1.2511252,-3.9893746
1.2521253,-3.9894304
1.2531253,-3.9894004
1.2541255,-3.9893427
1.2551255,-3.9893079
1.2561257,-3.9892216
1.2571257,-3.9892068
1.2581259,-3.9891434
1.259126,-3.9891324
1.2601261,-3.9890304
1.2611262,-3.989009
1.2621262,-3.9889855
1.2631264,-3.9889455
1.2641264,-3.9888349
1.2651266,-3.9888248
1.2661266,-3.988748
1.2671268,-3.98871
1.2681268,-3.9887056
1.269127,-3.9886618
1.270127,-3.9885883
1.2711271,-3.9886231
1.2721273,-3.9885182
1.2731273,-3.9884868
1.2741275,-3.9884267
1.2751275,-3.9883766
1.2761277,-3.9883661
1.2771277,-3.988329
1.2781279,-3.9882555
1.279128,-3.9881802
1.280128,-3.9881873
1.2811282,-3.9881501
1.2821282,-3.9880672
1.2831284,-3.988113
1.2841284,-3.9879766
1.2851286,-3.9879203
1.2861286,-3.9879427
1.2871288,-3.9879465
1.2881289,-3.987843
1.289129,-3.9877844
1.2901291,-3.987781
1.2911291,-3.9877872
1.2921293,-3.9877028
1.2931293,-3.9877005
1.2941295,-3.9876418
1.2951295,-3.9875946
1.2961297,-3.9875379
1.2971298,-3.9874954
1.2981299,-3.987409
1.29913,-3.987433
1.30013,-3.9874196
1.3011302,-3.9873624
1.3021302,-3.9872608
1.3031304,-3.9872184
1.3041304,-3.9872465
1.3051306,-3.9871864
1.3061306,-3.9871898
1.3071308,-3.9871068
1.3081309,-3.987051
1.3091309,-3.986957
1.3101311,-3.9868731
1.3111311,-3.9868793
1.3121313,-3.9868598
1.3131313,-3.9868698
1.3141315,-3.9868236
1.3151315,-3.986792
1.3161317,-3.98673
1.3171318,-3.9866729
1.3181318,-3.9866366
1.319132,-3.9866385
1.320132,-3.9866033
1.3211322,-3.9866185
1.3221322,-3.9865088
1.3231324,-3.9864697
1.3241324,-3.9864764
1.3251326,-3.986402
1.3261327,-3.9863653
1.3271328,-3.9863172
1.3281329,-3.986292
1.3291329,-3.9862757
1.3301331,-3.986258
1.3311331,-3.9861927
1.3321333,-3.9861293
1.3331333,-3.9860682
1.3341335,-3.9860206
1.3351336,-3.9860473
1.3361337,-3.985968
1.3371338,-3.9859838
1.3381338,-3.9859838
1.339134,-3.985888
1.340134,-3.9858913
1.3411342,-3.985879
1.3421342,-3.9857903
1.3431344,-3.9857407
1.3441344,-3.9857554
1.3451346,-3.985704
1.3461347,-3.985672
1.3471347,-3.9857206
1.3481349,-3.985671
1.3491349,-3.9856124
1.3501351,-3.985486
1.3511351,-3.985516
1.3521353,-3.9855118
1.3531353,-3.9855165
1.3541355,-3.9854674
1.3551356,-3.9854202
1.3561356,-3.9854326
1.3571358,-3.9853563
1.3581358,-3.9853368
1.359136,-3.9852924
1.360136,-3.9853082
1.3611362,-3.98533
1.3621362,-3.9852996
1.3631364,-3.9852285
1.3641365,-3.9852386
1.3651366,-3.9852047
1.3661367,-3.9852066
1.3671367,-3.9851632
1.3681369,-3.9851294
1.3691369,-3.9850855
1.3701371,-3.9850912
1.3711371,-3.9850764
1.3721373,-3.9850607
1.3731374,-3.985053
1.3741375,-3.9850101
1.3751376,-3.985052
1.3761376,-3.9849658
1.3771378,-3.985011
1.3781378,-3.9849653
1.379138,-3.9849176
1.380138,-3.9849272
1.3811382,-3.984888
1.3821383,-3.9848795
1.3831384,-3.9848866
1.3841385,-3.984919
1.3851385,-3.9849057
1.3861387,-3.9848785
1.3871387,-3.9848433
1.3881389,-3.9848833
1.3891389,-3.9848742
1.3901391,-3.984888
1.3911391,-3.9848747
1.3921393,-3.984888
1.3931394,-3.9848795
1.3941394,-3.98486
1.3951396,-3.9848342
1.3961396,-3.9848666
1.3971398,-3.9848886
1.3981398,-3.9848819
1.39914,-3.9849286
1.40014,-3.9849296
1.4011402,-3.9848733
1.4021403,-3.9849105
1.4031404,-3.984888
1.4041405,-3.9849272
1.4051405,-3.984939
1.4061407,-3.9849377
1.4071407,-3.9849348
1.4081409,-3.985003
1.409141,-3.9849625
1.4101411,-3.9850273
1.4111412,-3.9850569
1.4121413,-3.9850664
1.4131414,-3.9850569
1.4141414,-3.985076
1.4151416,-3.9850988
1.4161416,-3.985106
1.4171418,-3.9851432
1.4181418,-3.9852252
1.419142,-3.9852018
1.420142,-3.9852166
1.4211422,-3.9852743
1.4221423,-3.9853344
1.4231423,-3.9853706
1.4241425,-3.985362
1.4251425,-3.9854436
1.4261427,-3.9854755
1.4271427,-3.9855032
1.4281429,-3.9855485
1.429143,-3.9856381
1.4301431,-3.9857059
1.4311432,-3.9857159
1.4321432,-3.9858193
1.4331434,-3.985896
1.4341434,-3.9859815
1.4351436,-3.9860134
1.4361436,-3.9861012
1.4371438,-3.986104
1.4381438,-3.986167
1.439144,-3.9863005
1.4401441,-3.9862995
1.4411442,-3.98638
1.4421443,-3.9864273
1.4431443,-3.9865131
1.4441445,-3.9866772
1.4451445,-3.9866982
1.4461447,-3.9867654
1.4471447,-3.9868875
1.4481449,-3.9870353
1.449145,-3.9871068
1.4501451,-3.9871893
1.4511452,-3.987277
1.4521452,-3.9873896
1.4531454,-3.9875464
1.4541454,-3.9875789
1.4551456,-3.9876924
1.4561456,-3.9878492
1.4571458,-3.987956
1.4581459,-3.9879951
1.459146,-3.988206
1.4601461,-3.988306
1.4611461,-3.9884424
1.4621463,-3.988525
1.4631463,-3.988752
1.4641465,-3.9888415
1.4651465,-3.9890485
1.4661467,-3.989184
1.4671468,-3.9892707
1.4681469,-3.9894438
1.469147,-3.989633
1.470147,-3.989771
1.4711472,-3.9899616
1.4721472,-3.9901175
1.4731474,-3.990477
1.4741474,-3.9906387
1.4751476,-3.9908648
1.4761477,-3.9910564
1.4771478,-3.9912648
1.4781479,-3.9914613
1.479148,-3.991734
1.4801481,-3.9919176
1.4811481,-3.992138
1.4821483,-3.992352
1.4831483,-3.9926682
1.4841485,-3.9928827
1.4851485,-3.9931407
1.4861487,-3.9933834
1.4871488,-3.993609
1.4881489,-3.9939404
1.489149,-3.9941888
1.490149,-3.994464
1.4911492,-3.9947329
1.4921492,-3.995058
1.4931494,-3.9954185
1.4941494,-3.995668
1.4951496,-3.995995
1.4961497,-3.996399
1.4971498,-3.996708
1.4981499,-3.997119
1.4991499,-3.9973912
1.5001501,-3.9978743
1.5011501,-3.9981484
1.5021503,-3.9986043
1.5031503,-3.9989834
1.5041505,-3.9993877
1.5051506,-3.9999185
1.5061507,-4.000297
1.5071508,-4.0007296
1.5081508,-4.0011916
1.509151,-4.0016866
1.510151,-4.0022025
1.5111512,-4.002684
1.5121512,-4.0031476
1.5131514,-4.003746
1.5141515,-4.0043736
1.5151516,-4.005454
1.5161517,-4.006182
1.5171518,-4.0068355
1.5181519,-4.0073037
1.5191519,-4.007979
1.5201521,-4.008716
1.5211521,-4.0093865
1.5221523,-4.0102515
1.5231524,-4.010941
1.5241525,-4.0116634
1.5251526,-4.012477
1.5261527,-4.013231
1.5271528,-4.014185
1.5281528,-4.0150094
1.529153,-4.0158153
1.530153,-4.016942
1.5311532,-4.0178022
1.5321532,-4.0187287
1.5331534,-4.019819
1.5341535,-4.0208755
1.5351536,-4.0220356
1.5361537,-4.023187
1.5371537,-4.0242496
1.5381539,-4.0254536
1.5391539,-4.0268774
1.5401541,-4.0280557
1.5411541,-4.0293164
1.5421543,-4.030821
1.5431544,-4.0321927
1.5441545,-4.033847
1.5451546,-4.0352964
1.5461546,-4.0368943
1.5471548,-4.038503
1.5481548,-4.040392
1.549155,-4.0420866
1.550155,-4.0440884
1.5511552,-4.045874
1.5521553,-4.048295
1.5531554,-4.0501447
1.5541555,-4.052447
1.5551555,-4.0548577
1.5561557,-4.0595813
1.5571557,-4.062288
1.5581559,-4.0650544
1.559156,-4.0675645
1.5601561,-4.0703945
1.5611562,-4.073818
1.5621563,-4.077028
1.5631564,-4.0802827
1.5641565,-4.0835605
1.5651566,-4.087348
1.5661566,-4.0916057
1.5671568,-4.095596
1.5681568,-4.0997543
1.569157,-4.1038027
1.570157,-4.1083975
1.5711572,-4.113773
1.5721573,-4.1184225
1.5731574,-4.1224494
1.5741575,-4.1290956
1.5751575,-4.135488
1.5761577,-4.140966
1.5771577,-4.1476855
1.5781579,-4.153942
1.579158,-4.161056
1.5801581,-4.1691985
1.5811582,-4.177155
1.5821583,-4.1844935
1.5831584,-4.1928225
1.5841584,-4.202145
1.5851586,-4.212548
1.5861586,-4.2233095
1.5871588,-4.2317233
1.5881588,-4.2432823
1.589159,-4.2568283
1.590159,-4.2684455
1.5911592,-4.281464
1.5921593,-4.2943573
1.5931593,-4.308045
1.5941595,-4.3251853
1.5951595,-4.3426957
1.5961597,-4.3565593
1.5971597,-4.375088
1.5981599,-4.416409
1.59916,-4.434733
1.6001601,-4.4546294
1.6011602,-4.4774203
1.6021603,-4.4987226
1.6031604,-4.5228343
1.6041604,-4.5424247
1.6051606,-4.56607
1.6061606,-4.5892863
1.6071608,-4.61354
1.6081609,-4.635748
1.609161,-4.6562138
1.6101611,-4.680553
1.6111612,-4.706088
1.6121613,-4.7267694
1.6131613,-4.7498345
1.6141615,-4.7717977
1.6151615,-4.7979274
1.6161617,-4.8259015
1.6171618,-4.849904
1.6181619,-4.8704
1.619162,-4.8936887
1.6201621,-4.920505
1.6211622,-4.9441833
1.6221622,-4.967341
1.6231624,-4.9908724
1.6241624,-5.017218
1.6251626,-5.043121
1.6261626,-5.0716558
1.6271628,-5.0900016
1.6281629,-5.116428
1.629163,-5.142716
1.6301631,-5.165566
1.6311631,-5.1922746
1.6321633,-5.2180786
1.6331633,-5.2407928
1.6341635,-5.270637
1.6351635,-5.2945523
1.6361637,-5.3182807
1.6371638,-5.343179
1.6381639,-5.368591
1.639164,-5.4197288
1.6401641,-5.445964
1.6411642,-5.4678187
1.6421642,-5.496145
1.6431644,-5.5215487
1.6441644,-5.544335
1.6451646,-5.5686345
1.6461647,-5.5928574
1.6471648,-5.6193557
1.6481649,-5.640996
1.649165,-5.6668677
1.6501651,-5.6916156
1.6511651,-5.709958
1.6521653,-5.737599
1.6531653,-5.7582645
1.6541655,-5.778339
1.6551656,-5.8021445
1.6561657,-5.823811
1.6571658,-5.8464603
1.6581659,-5.866647
1.659166,-5.8857446
1.660166,-5.904571
1.6611662,-5.924469
1.6621662,-5.9441147
1.6631664,-5.959007
1.6641665,-5.973773
1.6651666,-5.992256
1.6661667,-6.0095077
1.6671668,-6.025626
1.6681669,-6.041492
1.6691669,-6.053097
1.6701671,-6.06791
1.6711671,-6.0821996
1.6721673,-6.0954976
1.6731673,-6.1078763
1.6741675,-6.1182723
1.6751676,-6.13106
1.6761677,-6.143924
1.6771678,-6.155211
1.6781679,-6.1651325
1.679168,-6.174769
1.680168,-6.186483
1.6811682,-6.203333
1.6821682,-6.2133303
1.6831684,-6.2212706
1.6841685,-6.229689
1.6851686,-6.239047
1.6861687,-6.2465463
1.6871688,-6.253321
1.6881689,-6.259917
1.6891689,-6.2678485
1.6901691,-6.274363
1.6911691,-6.2805896
1.6921693,-6.286418
1.6931694,-6.2917104
1.6941695,-6.298093
1.6951696,-6.3039994
1.6961697,-6.309053
1.6971698,-6.3134627
1.6981698,-6.3186646
1.69917,-6.322799
1.70017,-6.327172
1.7011702,-6.331413
1.7021703,-6.335139
1.7031704,-6.3387513
1.7041705,-6.3426538
1.7051706,-6.346075
1.7061707,-6.3489847
1.7071707,-6.350906
1.7081709,-6.354366
1.7091709,-6.3570657
1.7101711,-6.359162
1.7111712,-6.3612375
1.7121713,-6.3629518
1.7131714,-6.364778
1.7141715,-6.3661795
1.7151716,-6.3677773
1.7161717,-6.368716
1.7171718,-6.3698173
1.7181718,-6.3705897
1.719172,-6.3711543
1.720172,-6.3715057
1.7211722,-6.371883
1.7221723,-6.3716674
1.7231724,-6.3713
1.7241725,-6.3707523
1.7251726,-6.37005
1.7261727,-6.3692527
1.7271727,-6.3679543
1.7281729,-6.366438
1.729173,-6.365209
1.7301731,-6.3633723
1.7311732,-6.36113
1.7321733,-6.359149
1.7331734,-6.356747
1.7341735,-6.353682
1.7351736,-6.3505683
1.7361736,-6.347918
1.7371738,-6.34415
1.7381738,-6.340348
1.739174,-6.337213
1.740174,-6.3324676
1.7411742,-6.327999
1.7421743,-6.3237443
1.7431744,-6.3198934
1.7441745,-6.315152
1.7451745,-6.3103805
1.7461747,-6.305592
1.7471747,-6.3012094
1.7481749,-6.2970023
1.749175,-6.2919703
1.7501751,-6.2868342
1.7511752,-6.282459
1.7521753,-6.2773657
1.7531754,-6.2724385
1.7541755,-6.2674623
1.7551756,-6.262083
1.7561756,-6.2565293
1.7571758,-6.25158
1.7581758,-6.246377
1.759176,-6.2415595
1.7601761,-6.235976
1.7611762,-6.2296767
1.7621763,-6.2246675
1.7631764,-6.219997
1.7641765,-6.2084427
1.7651765,-6.2024813
1.7661767,-6.1966114
1.7671767,-6.190996
1.7681769,-6.1858573
1.769177,-6.1801105
1.7701771,-6.1737804
1.7711772,-6.168063
1.7721773,-6.1622815
1.7731774,-6.156356
1.7741774,-6.149629
1.7751776,-6.1438403
1.7761776,-6.138407
1.7771778,-6.130542
1.7781779,-6.12513
1.779178,-6.1187296
1.7801781,-6.113071
1.7811782,-6.107127
1.7821783,-6.1002545
1.7831783,-6.0933976
1.7841785,-6.0865464
1.7851785,-6.079813
1.7861787,-6.07283
1.7871788,-6.066966
1.7881789,-6.05936
1.789179,-6.0529747
1.7901791,-6.0463424
1.7911792,-6.0398245
1.7921793,-6.032766
1.7931794,-6.024901
1.7941794,-6.0180607
1.7951796,-6.0109787
1.7961797,-6.003608
1.7971798,-5.9960876
1.7981799,-5.988275
1.79918,-5.9821506
1.8001801,-5.974629
1.8011802,-5.9676623
1.8021803,-5.95892
1.8031803,-5.9511323
1.8041805,-5.943253
1.8051805,-5.9283957
1.8061807,-5.9206853
1.8071808,-5.9122367
1.8081809,-5.903605
1.809181,-5.898025
1.8101811,-5.888677
1.8111812,-5.8793235
1.8121812,-5.8709097
1.8131814,-5.863705
1.8141814,-5.8550906
1.8151816,-5.8471503
1.8161817,-5.838488
1.8171818,-5.8297696
1.8181819,-5.8216357
1.819182,-5.8134613
1.8201821,-5.8063536
1.8211821,-5.797002
1.8221823,-5.7880464
1.8231823,-5.7798266
1.8241825,-5.772369
1.8251826,-5.7629876
1.8261827,-5.7551208
1.8271828,-5.746003
1.8281829,-5.738944
1.829183,-5.729605
1.830183,-5.721029
1.8311832,-5.7124686
1.8321832,-5.704229
1.8331834,-5.695493
1.8341835,-5.6883397
1.8351836,-5.678863
1.8361837,-5.6709256
1.8371838,-5.662667
1.8381839,-5.653017
1.839184,-5.645772
1.8401841,-5.6363454
1.8411841,-5.6274056
1.8421843,-5.619308
1.8431844,-5.611568
1.8441845,-5.6028
1.8451846,-5.593902
1.8461847,-5.586326
1.8471848,-5.568152
1.848185,-5.558439
1.849185,-5.5508876
1.850185,-5.542108
1.8511852,-5.533929
1.8521852,-5.525867
1.8531854,-5.517841
1.8541855,-5.5087123
1.8551856,-5.4999566
1.8561857,-5.490824
1.8571858,-5.4822536
1.8581859,-5.473948
1.8591859,-5.4659
1.8601861,-5.456654
1.8611861,-5.4489036
1.8621863,-5.4405074
1.8631864,-5.4326243
1.8641865,-5.423884
1.8651866,-5.4143543
1.8661867,-5.4062276
1.8671868,-5.3972483
1.8681868,-5.388518
1.869187,-5.3805
1.870187,-5.372236
1.8711872,-5.3642645
1.8721873,-5.3571534
1.8731874,-5.34828
1.8741875,-5.3395205
1.8751876,-5.3313913
1.8761877,-5.3233547
1.8771878,-5.313188
1.8781879,-5.3065095
1.879188,-5.298556
1.8801881,-5.289616
1.8811882,-5.281073
1.8821883,-5.272317
1.8831884,-5.265038
1.8841885,-5.256492
1.8851886,-5.2476716
1.8861887,-5.2403693
1.8871888,-5.231506
1.8881888,-5.215323
1.889189,-5.2080603
1.890189,-5.1986537
1.8911892,-5.191657
1.8921893,-5.18399
1.8931894,-5.175387
1.8941895,-5.1669602
1.8951896,-5.160167
1.8961897,-5.1511674
1.8971897,-5.144572
1.8981899,-5.1366115
1.89919,-5.1280026
1.9001901,-5.122887
1.9011902,-5.115496
1.9021903,-5.10871
1.9031904,-5.101518
1.9041905,-5.0941854
1.9051906,-5.089475
1.9061906,-5.081595
1.9071908,-5.076404
1.9081908,-5.0692897
1.909191,-5.0631747
1.910191,-5.0578055
1.9111912,-5.0515103
1.9121913,-5.0458007
1.9131914,-5.0400386
1.9141915,-5.0345635
1.9151917,-5.0289607
1.9161917,-5.0241528
1.9171917,-5.018287
1.9181919,-5.0123773
1.919192,-5.0078216
1.9201921,-5.0027766
1.9211922,-4.997927
1.9221923,-4.993192
1.9231924,-4.9882193
1.9241925,-4.9838676
1.9251926,-4.979594
1.9261926,-4.9759
1.9271928,-4.97239
1.9281929,-4.967916
1.929193,-4.964883
1.9301931,-4.957839
1.9311932,-4.954492
1.9321933,-4.95144
1.9331934,-4.9486027
1.9341935,-4.9462705
1.9351935,-4.943605
1.9361937,-4.9405665
1.9371938,-4.938172
1.9381939,-4.935743
1.939194,-4.9339213
1.9401941,-4.931824
1.9411942,-4.9298835
1.9421943,-4.9280343
1.9431944,-4.9262257
1.9441944,-4.924532
1.9451946,-4.9229
1.9461946,-4.921699
1.9471948,-4.9202523
1.9481949,-4.9185576
1.949195,-4.917537
1.9501951,-4.9161077
1.9511952,-4.915193
1.9521953,-4.914086
1.9531955,-4.913053
1.9541955,-4.912073
1.9551955,-4.911196
1.9561957,-4.910519
1.9571958,-4.9097686
1.9581959,-4.909054
1.959196,-4.9083486
1.9601961,-4.9077992
1.9611962,-4.9074125
1.9621964,-4.9069233
1.9631964,-4.906377
1.9641964,-4.9060755
1.9651966,-4.905732
1.9661967,-4.905537
1.9671968,-4.9052763
1.9681969,-4.905132
1.969197,-4.905021
1.9701971,-4.90492
1.9711972,-4.9047585
1.9721973,-4.904888
1.9731973,-4.904942
1.9741975,-4.9050145
1.9751976,-4.9052367
1.9761977,-4.9053903
1.9771978,-4.9056783
1.9781979,-4.9058313
1.979198,-4.9061275
1.9801981,-4.906424
1.9811982,-4.906817
1.9821982,-4.907186
1.9831984,-4.907628
1.9841985,-4.9080725
1.9851986,-4.9085393
1.9861987,-4.909058
1.9871988,-4.90948
1.9881989,-4.910097
1.989199,-4.9105887
1.9901991,-4.91132
1.9911993,-4.9119124
1.9921993,-4.912597
1.9931993,-4.9131846
1.9941995,-4.9139605
1.9951996,-4.9146314
1.9961997,-4.9152675
1.9971998,-4.9161534
1.9981999,-4.916746
1.9992,-4.9177594
2.0002,-4.918348
2.0012002,-4.920031
2.0022004,-4.920031
2.0032003,-4.92201
2.0042005,-4.92201
2.0052006,-4.9238486
2.0062008,-4.9238486
2.0072007,-4.925589
2.008201,-4.925589
2.009201,-4.927594
2.0102012,-4.927594
2.0112011,-4.9296565
2.0122013,-4.9296565
2.0132015,-4.9319415
2.0142014,-4.9319415
2.0152016,-4.9338536
2.0162017,-4.9338536
2.017202,-4.9362473
2.0182018,-4.9362473
2.019202,-4.938276
2.0202022,-4.938276
2.021202,-4.940543
2.0222023,-4.940543
2.0232024,-4.943193
2.0242026,-4.943193
2.0252025,-4.945515
2.0262027,-4.945515
2.0272028,-4.947835
2.028203,-4.947835
2.029203,-4.9502964
2.030203,-4.9502964
2.0312033,-4.9529457
2.0322032,-4.9529457
2.0332034,-4.955479
2.0342035,-4.958137
2.0352037,-4.958137
2.0362036,-4.960318
2.0372038,-4.960318
2.038204,-4.963285
2.039204,-4.963285
2.040204,-4.965922
2.0412042,-4.965922
2.0422044,-4.9684753
2.0432043,-4.9684753
2.0442045,-4.9713116
2.0452046,-4.9713116
2.0462048,-4.9740176
2.0472047,-4.9740176
2.048205,-4.977031
2.049205,-4.977031
2.050205,-4.9798665
2.0512052,-4.9798665
2.0522053,-4.982715
2.0532055,-4.982715
2.0542054,-4.9856443
2.0552056,-4.9856443
2.0562057,-4.988402
2.057206,-4.988402
2.0582058,-4.9911127
2.059206,-4.9911127
2.0602062,-4.9942613
2.061206,-4.9942613
2.0622063,-4.9970484
2.0632064,-4.9970484
2.0642066,-5.000171
2.0652065,-5.000171
2.0662067,-5.0029945
2.0672069,-5.0029945
2.0682068,-5.0057826
2.069207,-5.0057826
2.070207,-5.008968
2.0712073,-5.008968
2.0722072,-5.012049
2.0732074,-5.012049
2.0742075,-5.0151496
2.0752077,-5.0177827
2.0762076,-5.0177827
2.0772078,-5.0205007
2.078208,-5.0205007
2.079208,-5.0239577
2.080208,-5.0239577
2.0812082,-5.0271277
2.0822084,-5.0271277
2.0832083,-5.0299377
2.0842085,-5.0299377
2.0852087,-5.033051
2.0862086,-5.033051
2.0872087,-5.0361743
2.088209,-5.0361743
2.089209,-5.0393014
2.090209,-5.0393014
2.0912092,-5.0424514
2.0922093,-5.0424514
2.0932095,-5.0453353
2.0942094,-5.0453353
2.0952096,-5.048407
2.0962098,-5.048407
2.0972097,-5.051456
2.0982099,-5.051456
2.09921,-5.0546436
2.1002102,-5.0546436
2.10121,-5.0577993
2.1022103,-5.0577993
2.1032104,-5.0607896
2.1042106,-5.0607896
2.1052105,-5.064058
2.1062107,-5.064058
2.1072109,-5.067196
2.1082108,-5.067196
2.109211,-5.0701137
2.1102111,-5.0701137
2.1112113,-5.073525
2.1122112,-5.073525
2.1132114,-5.076711
2.1142116,-5.076711
2.1152115,-5.079655
2.1162117,-5.0824294
2.1172118,-5.0824294
2.118212,-5.0857205
2.119212,-5.0857205
2.120212,-5.0889754
2.1212122,-5.0889754
2.1222124,-5.091892
2.1232123,-5.091892
2.1242125,-5.0953574
2.1252127,-5.0953574
2.1262126,-5.09821
2.1272128,-5.09821
2.128213,-5.101349
2.129213,-5.101349
2.130213,-5.1045976
2.1312132,-5.1045976
2.1322134,-5.1077
2.1332135,-5.1077
2.1342134,-5.110808
2.1352136,-5.110808
2.1362138,-5.1139545
2.1372137,-5.1139545
2.1382139,-5.1171246
2.139214,-5.1171246
2.1402142,-5.1201262
2.1412141,-5.1201262
2.1422143,-5.1232696
2.1432145,-5.1232696
2.1442144,-5.126532
2.1452146,-5.126532
2.1462147,-5.1298494
2.147215,-5.1298494
2.1482148,-5.132989
2.149215,-5.132989
2.1502151,-5.1358666
2.1512153,-5.1358666
2.1522152,-5.1391845
2.1532154,-5.1391845
2.1542156,-5.1424127
2.1552155,-5.1424127
2.1562157,-5.14494
2.1572158,-5.14494
